X,Y
-0.11452101497494294,-0.39308201545089383
-0.19349992820910122,0.7069639081657051
-0.6544121497396214,-0.44384344808321896
0.4722446083761478,0.8256468981086149
0.7867139193466846,0.3943147790381396
0.24551535943505765,0.2878824625090606
0.7231008107792041,0.00681877229310901
-0.5168318758579564,0.45016265397279787
0.9297203253127666,-0.30150806020503174
-0.4612535944171823,0.12321932026207727
-0.18604232482645622,0.6220517604929547
0.029305807973501796,0.5853668919656938
0.07042313156337632,0.9895221703968897
0.09860783810998952,0.1714119877005149
-0.24872865195516014,-0.9590988888278527
0.5989844205063155,-0.22594642174311264
-0.2404718180701122,0.8566503320415289
0.37606930902622326,-0.7042459786303981
-0.39235944784828347,0.15909424121062354
-0.5842418065315118,0.7620269157115647
-0.9431923958993012,-0.11309829317734477
0.6936426061169443,-0.42092212642553584
-0.40020730719790354,0.7377048086643303
0.9021018140617725,-0.37233334589198197
-0.5285475101446826,0.6901376891146174
-0.3949306599099556,-0.5637303718668427
0.45290750073952757,0.32941181254053653
-0.5881618824617139,0.05974101733014825
0.3606072363492747,-0.6507129635125486
-0.10078389220746309,-0.011625403986769145
0.7614837057789943,0.043991771636618715
-0.4346668237920994,0.015736296731954758
-0.35776641387848707,-0.23639325555097557
-0.2858590695625707,-0.7677217228511524
-0.771065708346534,0.33318221162571837
0.21051331282547547,-0.630257809113461
0.010582647903142783,-0.8906658740500117
-0.236113224936787,-0.8022143383900227
0.4292817623651457,-0.667666108185341
0.15292894084102504,0.13965068408814396
-0.17722179552763873,0.5114081350559738
0.2868080756709597,0.5921190423993659
0.7952341723773348,-0.269334175199508
-0.780198626679949,0.5232406423749871
0.7429389583755195,0.5703810177157103
0.3343935557936186,-0.4430762609206511
0.6823513922526043,0.04747511816193639
-0.3513073461408325,0.1930557482808377
-0.3853535280813529,-0.653467850348066
-0.5885902922724742,-0.05164714174255547
-0.23364423209552143,-0.3634635098611574
0.4258779336149523,0.01599234616342371
0.2957621764943328,-0.7053321832611847
-0.4773888518461906,-0.7131295056705518
-0.662463816258636,0.47964312316006796
0.3030065476344266,0.934006103286914
-0.032767320718765314,-0.4883425519799858
0.6296344892805372,-0.5080198334793975
0.8025216041153207,-0.2794939807154311
0.5228286350061788,-0.6962345119654942
-0.8474509991265131,-0.00966497823689405
0.03787559847220079,-0.16806603038730805
0.16268997107068373,0.2268585687983713
-0.721340007893571,-0.43395819573574634
-0.16724232364753155,0.7530582596206945
0.5446942976896405,0.5663213847984832
-0.23536050307489864,0.5223143749657264
-0.751783632584947,-0.5237408224164581
-0.3530608203215033,0.8689934570437423
-0.44793179434952557,-0.4029067346950008
0.1815795061184673,0.7121180108873955
0.08259605433857953,0.6312056218573148
0.5225760405976023,0.6307239420931803
0.39434877950833047,0.17821035058658663
0.5929412761519315,-0.15876488719236415
0.4362698455819227,0.819362702291067
-0.16077330856890137,-0.6169937474384692
-0.1902949720012579,0.2776024850230514
0.002389422544019304,0.035948691342675865
0.08620858959471289,0.9362907793255335
0.05898328143597542,0.21367865887321558
0.18904963888692028,0.9585625876537913
0.6942817288499519,0.20267668345520562
-0.42117770887444483,0.7747903359586628
0.07915363957926425,-0.47237210695646037
-0.24655959859220222,-0.7328563068083844
0.3793801075822627,-0.7738345666540585
-0.14298952261099807,-0.9043513550916127
0.6734257791225047,0.6833293580529729
0.565249870944351,-0.08227034659721855
0.4579550335745317,-0.7573668635951782
-0.4390202929957414,0.04720656559091596
-0.5768577978419336,-0.34521225335817807
0.6501748805874779,-0.6359417676279486
-0.030558387747168236,0.12208836975796089
0.6028271717351041,0.13402808881200867
-0.47275055101001096,-0.45861339000312484
0.3723707172519899,-0.08588904940955255
0.49639429957809655,-0.05383270154800179
-0.7085822072297872,0.3093171741659999
0.456005591819751,0.574496582505297
-0.4508925359778444,0.46185397185317356
-0.7425185605495488,0.6504760122785489
0.4826329025428495,-0.671034380843585
-0.8306454159337686,0.3821491298409414
-0.10557162341796511,-0.11836682380090591
-0.048957311655161595,-0.48981170354036596
-0.8019823298239275,-0.5370296677048381
0.7241675660202742,0.08649487617895568
0.6434145929907995,0.5258729648440879
-0.586073194132287,0.6173867421454275
0.593294594200757,-0.6937131571247761
-0.08331175943114921,0.41740801274204564
0.344250577078276,0.8550946112976325
0.41743053671440156,-0.42499682113268333
-0.8077815813652864,0.03411497931155294
0.32039172563004104,-0.3848744841433549
-0.5317160483303744,0.11397158039282185
-0.9233285160542752,-0.22632551163500336
-0.15972003702144466,-0.6990434941928385
-0.09065537872654916,0.19976481622079634
-0.011420097522506722,0.4614281138383065
-0.1629691745465116,0.5211909595088942
0.2721442984576521,-0.38915344220668846
-0.9746079967717025,0.04355744949063589
0.4778924139575478,0.11080284727717538
-0.1920205010239382,0.704558295743227
-0.5265961584777457,0.003610057871143324
-0.7775722179630704,-0.5697366983927259
0.0003762084580085645,0.44043913415797387
-0.06156435124194104,0.4350201299036611
0.7351963204926413,0.1646063866229419
-0.18080830911819779,-0.04410016977971121
0.740768835411814,0.5247029943840316
0.1179153073381245,0.6322757170440663
0.5028547512588781,-0.6729297570930097
-0.6834611730601323,-0.3640712846751202
0.42104250907460883,0.5830799358245657
-0.3847590336916178,0.23460735435741387
0.3321102954055739,0.3367303985120811
-0.6580391856323164,0.5671416323185174
0.5259630561576509,-0.3669332275827568
-0.5075808203930232,-0.7657835974721126
-0.5401911487395108,0.7652252381321663
-0.41590428635844967,-0.7430570348729892
0.5827428327048241,-0.5229427705274092
-0.5992551669245119,-0.2884358375539222
0.7277182839620338,-0.21431302430117527
0.19314535868849902,-0.9011201779666618
0.5977454125009025,-0.7356128424498181
0.5710860215632632,0.7388098145576534
-0.37257436843360114,-0.8983258413587392
-0.4331799401646237,0.007108151635002891
-0.5174648287928592,0.4120374881846698
0.08603000672385197,-0.977015334635317
0.8291948803158977,-0.2711729316715188
0.18571777792883015,-0.5691901265625527
0.23802070240180662,-0.30500334763794723
0.22963578760501546,0.9080564959965647
0.14828122907000707,0.7443931451850385
0.7433788975349191,0.06523115390076528
0.17694618676997242,-0.6093502201933785
0.8030599196965156,-0.1435193629686815
-0.0024792651468754645,0.6714886923724326
-0.4527047210949682,0.20279522183045517
0.34587602547002194,-0.39036480635195603
-0.7523233957021223,-0.6208291207170702
-0.3300684566797494,0.4845496778723324
0.482627022952707,-0.7054923199745533
-0.08361924206647475,-0.6987815349430764
0.254275058080107,0.6286700425708553
-0.6453992327099158,0.43258231915752265
-0.5034777332843134,0.6079089501482289
-0.5284264223321888,0.6497544590910567
0.5746816561319756,-0.3754654108618003
-0.22980370247749304,0.760605730617576
-0.09502591400157057,0.6231091708705208
-0.8741816167135779,-0.15934455276260606
-0.10456541535895592,0.1989849428604369
-0.8268216654470963,0.4445376000800043
0.5019510633006379,0.4397274549783612
-0.3786285576257382,0.7464660073441094
-0.08491934941566592,0.3881924237125134
-0.2001949579642921,-0.3570776725170637
0.8831471889176312,-0.37604548874621346
-0.6736389308695518,-0.5276420135388904
-0.8314151555903013,-0.25376045531690306
-0.35527119551415254,-0.8035953577635382
0.2900425034597738,-0.6648554825983377
0.30068325773321525,-0.7742850054945294
-0.137727778154479,0.8049179345001329
-0.840965387165215,-0.2824139176181766
0.7743432495026856,-0.6050588859695776
0.6165550660004029,0.1382014262478639
-0.6140198353069626,0.2202960692884235
0.1444753766077087,0.1831940868445181
0.577014848895071,-0.3618297416629064
0.8883997137933575,0.20147774728527668
-0.3111397315676341,0.2874187329017601
0.7463951075981023,-0.2676203257303824
-0.7019880369234706,-0.08711772128236506
0.3815284190531083,0.5868551536751294
-0.19074019189579317,0.6687534314445993
-0.5976177366966569,0.4608761337110976
0.5039931013017267,0.4894362208608547
-0.10314132515181784,-0.9147964962799882
0.4030133347853979,0.09110831756373639
-0.3482778391746941,0.09472087498416748
0.216350421341982,-0.4606486988041585
0.42643116348145704,0.5454314527160591
0.19095825162118407,-0.15321516744034214
0.40036723709495803,0.5129707920247457
-0.23300238606558477,0.6058990777322797
-0.2204802842130833,-0.03396775684497011
-0.07156170705283982,0.435757473250288
0.5602866228767795,-0.22570487815470397
-0.7665366641053246,0.2461529040982382
0.35020052561141624,0.44556867183803384
-0.6616845211483029,-0.43334200375643595
-0.614071154308341,-0.6010253344879435
-0.26611289704776886,-0.9497239562541093
0.22916534688993262,-0.15496024595733315
-0.28136398458684275,0.9020035008756648
0.8312097722935226,0.2513001572650402
0.06743024621304805,0.28306754473055395
0.6438132453722338,-0.7568000451567527
0.16598074120904527,0.4809358157314898
-0.6248097160900401,-0.45581952829103556
0.6994816779577537,-0.6302309536818462
0.04412767567706899,-0.8687643246069194
0.7616703018232267,0.47296231148305745
0.19661504829532683,0.20953585163791155
0.7417076821609194,-0.1193412371120377
-0.37083373616891535,-0.5670307002047841
-0.2218725766845242,0.7180371224885913
0.4317933217127816,-0.13917212205413354
-0.3336044855385285,-0.21230172583330997
-0.863729470551788,-0.357946836613972
0.7523776367084059,-0.3730181691299803
0.5703643343122129,0.16577320755233949
0.11978277432957585,-0.341156731052322
0.1870095991180456,0.1394867193349576
0.8058262533121587,0.27560519059036515
0.3018306118616121,0.2975644493254346
-0.46991680241885603,-0.3333715926607883
0.33637618797679614,0.2552398156063054
-0.5475374185777973,0.47441714910280885
0.6763424373497737,-0.43006720552024436
0.4474904809841673,-0.04304753917151416
0.06208246873529322,0.8723461975884639
-0.792043289671686,-0.0837297470036713
-0.08807789467559157,-0.264605142212041
-0.6046809710908145,-0.29422667973410555
-0.0888169267296639,-0.3775859766036618
-0.27424826916813005,-0.1133406349410595
0.14855069958328548,0.8627328136860362
-0.7137925581308451,-0.5640504597164187
-0.9147761981024489,0.1033934178879623
0.5556326505667692,0.7196949172875144
-0.6070381883170113,0.3169951730353948
0.9751493169062577,-0.15433986100472397
-0.14705301854174446,-0.36594983663558467
-0.9212643695633624,-0.30543356324497206
0.8320704053603218,0.06262023100719727
-0.5200279176298439,-0.7423375133591799
0.26176880920742285,0.30773745945166575
0.39770023303653934,-0.18636278951883734
0.14750351739782164,0.739612545048892
0.8221290016793947,-0.3925852932919698
-0.2761387629274388,-0.5765494527093025
0.8693163397619688,-0.2071971395033141
-0.7905662741888715,0.3143866913650275
-0.7566041352070996,0.5280456876410953
0.26530839003806794,-0.643372039373346
0.6400272459316609,0.4303654241626922
-0.47579080032409626,-0.03967140680768466
-0.2635491059534649,0.3936878067190974
0.8663601858980783,0.13645786831498863
0.11707348196522349,-0.9554553913104817
0.5372288565865515,0.268353603002921
0.7883330383584992,0.4729714589112419
-0.2312226480958488,-0.8362914561563528
0.1927813658762647,0.3376863027285466
0.2430220116721964,-0.25225733167007736
-0.9661345042278633,0.22175448250783192
-0.5869418369265553,-0.16065480358499484
-0.2133344572302609,-0.5003586429875875
-0.3444690671099282,0.43746595536040966
0.16760234728115742,-0.5294560998117848
0.5858127125325259,-0.0985916501297881
-0.39720142046908746,-0.8185821917934522
0.2594923758331109,-0.7376423753996428
-0.5826778657987426,-0.3988670985961613
-0.08613145260905464,-0.2894026890607515
0.13172032514740173,0.13452240284481287
0.775044561681441,0.552692690564671
0.2626021825211404,0.24061139567671352
0.9699271526599091,0.08227901072357513
0.7981200883010631,-0.39039368763288973
0.7717648401384793,0.0014475991521838427
-0.5212172055916329,0.18344113212401614
-0.23113092618103837,-0.38048234824549354
0.38365297485959293,0.7433194538441066
-0.4528210081089883,-0.18341053511121785
-0.7963632315684821,0.009247496860703475
-0.6126967818334985,-0.18393173660559836
-0.3228954420171304,0.25309900529338414
-0.1290810667737612,-0.7124556100691417
-0.1544874980640365,0.2011295895149201
0.6086045242758678,0.31665519512029316
0.9028183412611499,0.07307152503089376
0.11423750882427042,-0.4659253252418962
0.6859906861308023,-0.7081507930627242
0.6187405658788121,0.10796830431158733
-0.31523635491386326,0.9312689200786477
0.4980014584590047,-0.5224685066567984
0.6698593314624588,-0.6072393079738485
-0.368690201573195,-0.5924365251965655
0.5063547485168385,-0.5924202705771227
0.7801733686226673,0.576010975802502
-0.34761651106866576,0.14124985630987452
0.25774675445956907,0.7480549149630817
0.6572601019936961,0.5649694310018298
0.24600539758589246,-0.0612496380842682
-0.3400110136944705,0.5756248994476021
-0.41182769872467806,0.8022839845011382
0.19646516520519208,0.29871540673167307
0.7977316923247182,-0.3477467996516215
-0.0631470371994991,-0.5739654999779535
0.5805226694320804,0.812135102556403
0.35229393190265346,0.7530859715072773
0.8999375220631121,-0.22610253469313824
0.08036897820120315,0.038044367284160385
0.8073242259277675,-0.4404467930553597
0.11316034811536224,0.43120343919371895
0.003960367169841161,0.1535071388274607
0.16205126954777604,0.25526082156203267
-0.16514077896432,-0.869977720157852
-0.5701424873978334,0.6882236884909219
0.5880722262035358,-0.29706575972559035
-0.21042771685861505,-0.024713754672031074
0.8194941407268448,0.5680520899876875
0.6878402020677372,-0.4880765367608355
-0.7014188194009265,-0.6989547717467697
-0.3334408515354337,0.6403462856271833
0.8216846683493024,-0.18976653389113363
-0.09446795199078051,0.3966446242094306
0.1763118037583804,0.615295963304362
0.576758912625629,-0.048666979052913506
-0.29307616044495677,0.8076465792457679
0.6857296120990941,-0.13369509061567864
-0.1816104682039119,0.6339622610624736
-0.3496051287544959,-0.2790534031751766
0.28030581542431987,-0.7142755557909464
-0.4541917649095357,-0.09303451519736172
0.20601669050245786,0.7140772576547627
0.4934251495566371,0.3334042456494637
-0.27855606241394804,0.7377853092626998
0.26656839882729266,0.6517223440577311
-0.7677361787944441,0.2558141480224192
0.11006789669881112,-0.21226588819451786
-0.6043451447939272,-0.025635979436715806
0.0028954589812302256,0.3243257755974007
-0.8962657735941701,0.20655136226689952
0.1075070374715732,0.1170782994099473
-0.7625172876391018,0.32442827982723
-0.02173319614610425,-0.5771542569300474
0.7842246480227952,-0.043147921086235774
-0.12331617088237423,-0.793367736095915
0.10057401138576205,0.6739247117452583
0.9501432117626778,-0.18330089342524403
0.5870399421251278,0.20106298216769836
-0.7622858749093895,0.40840007837024284
-0.3640810044366267,0.07297993035014283
0.21305883817596616,0.766640018001006
0.7139469102418079,0.5084257643919272
0.5800150035988314,0.4961135524177769
0.07879576365045193,-0.29788073515723656
0.210210991097028,0.43492808697774943
-0.15368628748540725,0.904755415791689
-0.8720402428302989,0.11245028626087739
-0.37856333577611934,0.6154045464951401
-0.47185128993925085,0.6490061688690405
0.4865045476280816,0.5812848632038488
-0.7192394410628256,-0.5211840848989913
0.7114260852194465,0.5266181082141526
-0.5253259841769011,-0.3093715406380828
0.29551375796845636,-0.0077769687646638275
0.04267546663843658,-0.6610340008094344
0.5648459902023488,-0.6685322351308234
-0.376534279990278,0.32943696101067355
-0.3906872089235467,-0.785856397057626
0.6993455296570361,0.07312191463796891
0.2865549694432892,0.10496888915349945
0.7092081132637718,-0.3622048467154484
0.12646628122658754,-0.04861706934266685
0.6440480917369749,-0.5098406282899937
-0.6548656422234416,-0.15212021946138754
-0.1262088771575962,0.8590050754009115
-0.4400844685425829,0.02554427997919073
-0.3612955994230127,0.8445586498477888
0.31627272987765154,-0.7819131062868454
-0.1251970318886697,-0.5606943400479125
-0.1566531381561569,0.4704433479359209
0.36824533730580145,-0.1409383347631601
0.6087850970969615,0.27998195540731996
0.025004331104109268,-0.176078382407032
0.24611539852224573,-0.6929427561343804
-0.313132509457398,-0.0035404572928037226
-0.7759337915858917,0.15495214082291842
0.42744892094918496,-0.22772112732499794
-0.3409121944556408,0.3442454573920417
0.2770136736404818,-0.8801472266691617
-0.38184053896817494,-0.5611512334468045
0.0750453765227983,-0.11389850312072469
0.5268155509048118,0.23155410405704235
-0.3650219189472004,0.18526682898823377
0.11877564758363612,-0.9072953703049829
0.16115566408698312,-0.4364209442109921
0.13850397737189124,-0.3745922188926394
0.21192519201451576,-0.33870451258445256
-0.5168486347794434,-0.646645260290365
-0.6904107069205578,0.12863031780362988
-0.7485579124718837,-0.49125844111952266
-0.4904547724662798,-0.5385829730227853
-0.6678570770994534,0.575168869983318
0.21312525927639214,-0.5341832632646015
0.03147092943705254,0.687315164504746
0.4242265447068878,-0.5994576608704418
-0.22523010963794166,-0.2460858594862152
-0.4885864522337695,-0.42474786349770843
0.20890225323500267,-0.6026762972352677
-0.5525707621964191,0.5657876841460852
-0.2950446672540197,-0.25019586971591345
-0.4815829929930515,0.24946520357206636
0.5701061125988331,0.3018269086538605
0.5642788725310284,0.5418073826996694
0.16585652551580932,0.8414165692105422
-0.23637067493220365,-0.2983097966414783
-0.91263176469684,0.3120334675139258
0.4270629411917872,0.27823895921230113
-0.5105621127813467,-0.7716801447419974
-0.8289819578131847,0.37920973220377974
-0.6765063730733283,0.2837209914409584
-0.8256242643051444,0.2682083795835317
-0.10711875277354332,-0.7163191219097145
0.43878586431615285,-0.025518839229571988
-0.1404852371529668,0.2338101969742774
0.09711681495133306,-0.8072636022057289
0.8979916867795485,-0.30397651281859983
-0.5914532428027415,0.3719500483264033
0.8624581273546792,-0.3152371069540125
0.9475973868341192,-0.11835913346020965
-0.7551130544423301,-0.31867013911317943
0.06811083071822455,0.3409048729118225
0.48443089243715964,-0.4789134028126045
-0.14404317919576992,-0.6781486277520863
-0.24422303824781433,0.045346146093280915
0.8591091938559967,-0.21406220198560177
-0.4688625622360174,0.7701599400339572
-0.5372176893705596,0.23416311375367704
-0.01821706994188177,0.33473275934200886
0.5442196711185279,0.5979500959570077
0.6005077800997305,-0.5865664900241381
0.7134149111250503,-0.3656542401928573
-0.5001618026557508,0.0659696939566754
-0.0027031604163303413,0.023015081561026385
-0.24637376303132763,-0.7869782603176911
-0.5193709375049376,-0.0988803208206932
-0.3978253241924079,-0.91118484574313
-0.3813191411341603,0.6422740721445257
0.29791236763473217,-0.4937630838578353
-0.6657727576881018,0.6987388808768622
-0.06508364574354952,-0.8346149264882072
0.5612414908346399,-0.18230266958659902
-0.21166510114982517,0.6776354637168163
0.34754275325380424,0.7642644877171862
0.42033213189553975,0.8254247856101369
0.7318000672224128,0.6327024236104559
-0.01829864287869154,-0.8356104965143145
0.6000648920922942,0.7408821900100286
-0.5736037376193028,-0.17408040554500026
0.0373892690601112,0.9113866208912185
-0.5701724466089693,-0.020551447825243763
0.2258610814770059,0.724285850750283
-0.039396142904341236,-0.21575938296201191
-0.9384895585858981,-0.22625505185264316
0.8213191739407426,0.3886095621777219
-0.3675367196885573,-0.28313998760935744
0.5280933503803169,0.0459659072770755
0.023368902224062404,0.6197160126782333
0.4778640179694247,-0.11883253410190364
0.4413126274031127,0.6644190398827043
0.4865073058236229,-0.5246819555642208
0.510790343835855,-0.008847784932314307
0.4881534993904926,0.10237505439732164
-0.6076804830736169,-0.2945638661829417
-0.7564347845065349,0.04566598241328634
-0.5606251096074748,0.635700223774315
0.03603337088468983,0.0752541785152212
0.24090684926827755,0.1718427207875146
-0.30721660554118535,0.44883011329326505
0.021126024457662984,-0.7141707072067225
-0.506649899347454,-0.03949810274712262
0.46625695350788887,0.2727299478495486
-0.7194819896357896,-0.4874079781895513
-0.17797785019259882,-0.6702835059415002
0.17207213935206234,-0.019820065419253297
-0.2128123519524101,-0.37719938987922963
-0.27344495319651707,0.3056278232795129
-0.41224191154935275,0.2997685134731016
0.6332347633908528,0.2600143223877016
0.9954706067879726,0.05578477050294284
-0.4200420993884386,-0.7246675925932091
-0.2431505932102902,-0.45650773608136586
0.7206939153414098,-0.25481799941428473
-0.15642475217534724,0.3728204346177515
-0.43211010045912235,0.3761239724227847
0.2736858088274283,0.8474544053422493
0.3303121362740662,-0.5539840242875387
0.31028935781119427,0.8597768932048135
0.43257540850766274,-0.4248456283110489
0.6510555331804511,-0.029552226018571215
0.06271523385112454,0.11448439050227455
-0.37502993717532007,0.6458838907380642
-0.11477753257172374,-0.30272474907883695
0.547735229235756,-0.08504839477182258
0.8128893575236973,-0.36630287201298173
0.008290957341225536,0.03866471653432102
0.3609205868448484,-0.5017549307780873
-0.2868858510329786,0.17164350143627782
-0.323196346212721,0.5466647461298808
-0.33277789508679234,0.06987963066220582
-0.6249669769192445,0.6447207088631242
0.38088082485544006,0.4944630041531568
0.7699886170534467,0.024267049362850512
-0.10878016431365145,0.9148898327658384
-0.0823800307012954,-0.3612623337887253
0.4554931538337157,-0.16651675311913028
-0.7622027558308533,-0.0411314539887202
-0.027502786351526698,0.4230940224927824
-0.29626246007536516,0.8108369816826775
-0.5783533369808083,-0.7756292975388113
-0.241279610520843,0.5871671397148388
0.795460162233252,0.5656781984803119
0.8243397640960977,-0.21583920492601028
-0.7006754988094464,0.34009027378758794
0.888150383417116,0.2886316481719913
0.4474590156824858,-0.14665448362771372
0.4089958608732902,0.7328289864458828
0.16851425457415425,0.30580331974031627
0.22910300045835363,-0.234046384105707
0.17503451257825686,-0.01607232271843695
-0.19247908700328442,-0.9720889589573698
-0.7246046470945575,0.1519173698809353
-0.44222013854969044,0.023585314793646672
0.39493929375470715,0.6246461931521099
0.12912180951010033,-0.04754630728226927
-0.35325812276862023,-0.2710269866376669
-0.6720997324519955,0.4839181321066759
0.40743084057431633,-0.35974188827490505
0.20609321936429126,-0.29441631029265025
0.9734248243843995,-0.058618152220124564
0.45848582138371063,-0.2540847748761976
0.5034377122849556,-0.6657726145503065
-0.2634341858471405,0.4667316039750993
-0.16743228412536393,-0.6926972188222695
-0.629678545430328,-0.10590920571219287
-0.5049100262213206,-0.7210150968501321
0.03225306034130471,0.17179089211172816
0.8611713122512383,-0.03892577749212722
-0.16219716549495855,0.13982366785457412
0.16367261582548265,0.6813684518050802
-0.5078106667553319,-0.8135493951298121
-0.11569176668216796,-0.10311427366926984
0.14853599488706348,0.9748059206748234
-0.5346993328295548,-0.15023821574214136
0.03480106304710584,-0.28924598740429697
-0.8625681889496564,0.40005460108634194
-0.6460079077177743,-0.43311518575749064
0.7471978106509107,0.3614347312138948
0.058780969517551185,0.9092786406308027
0.4273810746854576,0.3140466859192139
-0.552961907311659,0.7434513091635291
-0.15650218031951257,0.013267258495458512
-0.5090894775654513,0.22335666553492572
-0.475743484533415,0.7331884248213596
-0.4062432902685087,0.1523965036514392
-0.9152037898464362,-0.1359126109672717
-0.6882411890517177,0.20823878247322303
0.1009441649082421,-0.2791923859490777
-0.9804112019051743,0.14945011605462355
-0.3578804127830879,-0.1958790014661549
0.8842485521737142,0.37891108978682175
0.6034288913827033,-0.03805862981387054
-0.275727305644359,0.5686242310209155
-0.34025160042254976,0.5950693307967525
0.22126562165486496,-0.578528121905741
0.17191155391643242,-0.0056052543992757276
-0.10287115927437007,0.7875059866302847
-0.4200538672690508,-0.019905767013552733
0.20540503243390207,-0.10041248390978041
-0.9071273664322903,0.1701772967387296
0.0041005765187311916,0.2519704329493775
-0.3184964042305174,-0.0022063994234475803
-0.18304969555735218,-0.770216241081823
0.7353488072762615,0.4668223395802631
-0.3098747931303394,-0.41468817932690305
-0.37060002639128165,-0.6980531602844964
-0.3748679603727081,-0.5277967762292377
0.038571659499278876,0.287006485349544
-0.5168804549668018,0.4678442958730862
0.3322599777409563,0.6902053916115456
0.8456408699790314,-0.4039695278583242
0.5334643920605187,0.356569275175876
0.6838537398978133,-0.5252489289015088
-0.2440305983716402,-0.49834963842292423
0.7201314345676582,0.5194254657650366
-0.032372228149666116,0.25429068364141205
0.6236594804009266,-0.19593931190778746
-0.714287685356606,0.21164036401938846
0.41310456284242303,-0.5353215405848655
0.04717875084383838,0.7664449218121114
0.2668744792697493,0.31950372772330127
0.18235796349181554,-0.0485921068634767
0.39110502262659064,0.30582377013268447
0.17843643937294185,0.9814167099105848
0.20592406073399272,0.9253849357642345
0.441076635226614,0.24523040408598717
-0.7646453917516336,0.33081781805446564
-0.27244937731177443,0.11175017556361366
0.23573773583870294,0.7124990423668778
0.641436615907307,0.2883920816492376
0.11365077791902967,-0.8658444285026128
0.5653013630789805,-0.1995865460246682
0.876338838308028,0.096595172958168
0.5115004958702496,-0.45434178285499605
0.4469521382549726,-0.4176800126718827
-0.26754390450632326,-0.512222489720443
-0.39221803589701065,0.8104043616463164
-0.761168513045789,-0.09336537796491973
