X,Y
0.055609291308930935,-0.05172720384934613
-0.04784967930215023,0.22472610584863453
-0.003050504101436593,0.07876970434571265
-0.09934971541630075,0.08450908522891878
-0.2514651476782615,-0.8406341496059139
-0.06291988405525736,0.2933914661319366
0.14661905771093514,-0.38823716984656614
0.8317651444470107,0.3361394526217199
-0.07040335848940861,-0.1455305037941536
-0.44156967745012565,0.7056625086358014
-0.0216719247566917,-0.011256449921592008
-0.35846112776689604,-0.17794354173454316
0.00114991835751518,-0.12480631011742851
0.041451553209211726,0.12809963160609278
0.7717650357561738,-0.33420161808651905
0.33729202306613476,0.659863618687247
0.6360070457531277,-0.38826405202927505
-0.8268420440437781,0.2671998977178824
0.789261214392702,-0.4610058141665009
0.09259759299123717,-0.673234290299368
-0.01853405291195596,0.10428351117475328
0.013537427991325197,-0.01621602686017958
0.2936236848365223,-0.06597297457440157
0.3075718927064257,-0.258478162553884
0.69010162455682,-0.47913903650029704
-0.8592626889765574,0.04740670538422938
-0.0744208420252213,-0.05726389602520701
0.01762160599778382,0.07447514623204335
-0.4494421890120381,-0.5175028309294666
-0.596346491047471,-0.17469986890864853
-0.4544416366768058,-0.29536612079241475
-0.5952197938296602,-0.09885454858990428
-0.12364666080983704,-0.5785278179318377
-0.37569943926044674,0.26632608053883033
0.42748048003117856,-0.28183160526864665
-0.966535770298223,-0.18257738542728033
-0.6304930423096928,-0.13097818129698277
0.9164929491761776,0.38055041252162153
0.16107446034578904,-0.1772589658844281
-0.0024169792549281815,-0.162422766451411
0.8720880019693633,-0.01901817072633483
-0.36380283419575016,0.6069169824910359
-0.7196401616670095,-0.4188271730152036
0.6874893943026583,0.6826020854346314
-0.7085612081914738,-0.05205755579492148
0.009005936660968595,-0.022163031940059676
-0.7105421097003706,-0.6571367942092022
0.8466157579694983,-0.1553025491185699
0.2670177845743452,0.108871969633855
-0.6265796707244259,0.23077789915036806
0.44270975497079357,-0.5074414106439723
0.4002906210670104,0.8329270619455386
0.19629965270073219,0.5118216514500336
-0.05045266822379893,-0.02384651666423795
-0.9047908189637516,-0.21742644115736967
0.23400681186095,-0.8322605859462718
0.5806576375404819,-0.0934118637884915
-0.8164381529492885,0.25107335394057706
-0.720663351350331,0.19149914821548922
-0.042572127481567246,0.3050829910739557
0.09872493142460545,0.7409652650702474
0.12544334888078615,0.4931625929567198
-0.14252358334861065,-0.034589472708974944
-0.8801467727812032,0.46268444073603754
-0.8104928319217867,0.12335294034677129
0.2638112946940113,0.009102644367997787
0.14407165194284752,0.610169240749113
-0.5759116601719056,0.6679975440782239
-0.5308051167352762,0.1538810830960526
0.6832718809732449,-0.39456993954300035
-0.3275775677488029,-0.2546426532633366
-0.0975865714501819,0.020672494129112356
-0.002234287619035545,-0.14797106283874562
0.29155326287054584,-0.2861846080666125
-0.23178998294033723,-0.16599102269301894
-0.1344459562733135,-0.4590140857999086
-0.7993544115887798,0.2743740690523311
0.4387137659538493,-0.7714658572523752
-0.08954838365767614,0.45457979916958524
-0.31542143370759496,-0.9424833472136704
0.9883721546615631,0.07250801984166479
0.5244998342458728,-0.15395636385522732
0.13787383402087003,0.20894195405448387
-0.006470076358619338,-0.08083072891313173
0.138152502730276,0.6670980992102432
0.7853877798108044,0.04495945696470458
0.6325314800292121,0.030351871735054214
0.14589272542617837,-0.816482939497204
-0.19799597821940118,0.4241894344917664
-0.4063414165118461,0.363209338665862
0.02928580900577762,0.46400994384936534
-0.10991323854363605,0.03886181238964605
0.49129512351724514,0.7341726113851735
0.3879152547251859,-0.8342297190368796
-0.25565720251135093,0.5418060995654018
0.08439676434039073,0.7845616686868925
0.5946824844287619,0.3164039818961289
0.1228601783572609,0.5458896493819652
0.21624333671835444,-0.4341641235675125
0.18273355338329647,0.3487466736394916
-0.5335948048689185,-0.03977058980067649
-0.4814919934526311,-0.14540126537324788
-0.6991251903743947,0.3249643013911495
-0.30920535726292786,0.6753826442928463
0.12479656404075523,-0.028525505334752673
0.0011522916004500984,0.39195828682004963
-0.5588553859147474,0.5097276415126397
-0.07515455836631392,0.7755988296344394
-0.5410797066135331,-0.22285023775838708
0.06666911362062668,0.37246645201263573
0.014947245127712715,0.048054556995778146
0.26666560572679293,-0.11394092701785773
0.788780590429804,0.531896160571466
0.003636409038988535,-0.15482143904741624
-0.027618234400822794,-0.02974820696343872
-0.4823691670605758,-0.05521777229488836
-0.8226471439884808,0.09229469363039022
-0.5816124752172004,-0.7235870609584051
-0.7316743892351353,-0.34924032254407433
0.6706193125241594,0.06546383680700803
-0.36816272248624954,0.6151146941302147
-0.12481063085144287,-0.881929232734958
-0.5901902813577804,0.3403794555417915
-0.19877049852854353,0.2057737175340911
-0.42782271441409286,0.3144743754535852
-0.0641589790999628,-0.2501479064762362
0.1776598703018322,-0.9422154875990517
-0.01609753511508992,-0.03355279363811301
-0.3752299577340741,-0.867600986857625
0.5564584982616884,-0.7645881187941246
-0.3533579386934929,0.5035196135783907
0.005682725153187158,0.5233794283265416
-0.04263133409147722,-0.21706530319769993
-0.3143274036460028,0.17947642075847006
-0.20276652706966503,-0.7799582850575053
-0.7860311138365738,-0.0045343421853803875
-0.31659084735531035,0.44405631258530215
-0.3205172439554202,0.7284500734017634
0.009524481618914346,0.005125840868555676
0.01585441688427628,0.04788670060355542
0.3619874890814534,-0.0039256262023605795
-0.02830247368539268,-0.010547691385660123
0.6770674310503368,0.10500598187735016
0.3059093951647775,-0.6061521272467869
0.12930049943266758,-0.0054315960185045125
0.5303085642682686,-0.0601932271078452
-0.15338479912877706,-0.1562967134216614
-0.04072753018949749,-0.06739629304678756
0.07524384515696407,-0.03136345105758439
0.1901979324050778,0.9797707039800924
0.3294597373307213,-0.5748631688282311
0.3625436879774941,0.7106525255459111
-0.277888438387421,0.044528990667696576
-0.7543898798111964,-0.588507526385355
0.36861455494393053,0.000705935678257312
-0.28136878605984067,-0.3943144735524867
-0.00348777545962705,0.2918475488995056
0.3648297275215035,-0.06289763351527154
0.28515077441257836,-0.36357411345677015
0.5738281809495606,-0.5273863130174202
-0.8812534137398209,0.4698892497821825
0.07915388313633955,-0.019856841387799733
0.017736419655105088,-0.004602930429945316
-0.5540601267925863,-0.08819011237985128
-0.1837622545371356,0.41596566785191297
-0.14823901229109357,0.9369891342657264
0.19659846347515234,-0.5442715963334033
0.10006150053611049,0.7889461657330499
-0.6655235343053496,0.6668145826396665
-0.2748183234441509,-0.6289910309075909
-0.4259691438848595,-0.43850299615579136
-0.24271843631048315,-0.060656461717291235
0.022148709554467974,-0.3374167350735164
-0.823044469227555,-0.015747606638231822
-0.7556237425302288,-0.5419135530694715
0.24402269860453493,0.15189740498819654
0.0812305489168407,0.5652733758557381
0.028074758310765655,0.5151289121588437
-0.6878128374195954,-0.45177342869736553
0.8298679392072491,0.16381312180380317
-0.5854621214338056,-0.5621080703771407
0.58818409920879,-0.444251438346988
0.3391770018931259,0.043222953258953895
-0.5111648533575707,0.09075404638744597
-0.7118511057219793,-0.24796771087434957
-0.22706071653540905,0.12624387247926927
-0.7351754198719311,-0.16640030476172962
-0.7662805092506776,0.09557886792477928
0.3600041918574779,0.1660385198070442
-0.1913157333373693,-0.39589880240241804
-0.5798265607689574,0.7523937265379437
0.790469056378056,0.13483363999270923
-0.7071375191509757,-0.15786426760070413
-0.0356273523593839,0.057283071226068384
-0.3276456272264991,-0.3146868102867005
-0.024132104710736093,0.0790203764331999
0.6939017159238404,0.5011046082430562
-0.8984972365071008,0.37988268054022795
-0.6332170121184835,0.13430174879078094
0.043210288565391504,-0.7780227946389396
-0.15975622880914842,0.03644404279059378
-0.03449521058703604,-0.33602654175913993
-0.08985651413642443,0.08845181144792084
0.4471746131490219,0.06404759833192922
0.3382548954374548,0.49078449811051766
-0.953286835833805,-0.14143553733662434
-0.17803890093170086,-0.5926109866772986
-0.5096740951150686,-0.06864365988460673
0.5758305113418843,0.7018261575085735
0.40156084306490364,-0.4671644815425634
0.024234875782810573,-0.19178489570386328
0.23491629193773061,-0.3197975944258172
0.2544249043164572,0.3293237332445383
0.6315806633110587,0.39867514744050203
0.0880280600184361,-0.045875788730933904
-0.4276695476100929,-0.8766401822790186
-0.5078450970807017,-0.07859808426888824
-0.04965133980935816,-0.026737261255632805
0.04450675980043736,0.36001399703545167
0.6401843901709687,-0.6806279240462836
0.4542485424688258,-0.14500162182769832
0.0752210565489756,0.08922855779235704
-0.4438468790194625,0.05407945480568239
0.8569305642606906,-0.26814181349802474
-0.013734313537854747,-0.025752539776673494
0.741910237818161,0.1419487127174174
-0.3992286892174589,-0.2392162677200709
-0.49268027744740894,-0.4186939180323409
-0.2677183541030046,-0.3207222144697595
0.08071011208986487,0.08002086236803112
0.5618067500987977,-0.28243822539256036
0.21000494304881936,-0.709974185461562
-0.15652692689616599,-0.014468082362128222
0.3186082068236777,-0.6151881143550286
-0.3871458039576788,0.08188161078224102
-0.3295507930268309,0.49948362595881585
0.03732116198151912,0.14068443678883738
0.4869722779723031,-0.1384812219567611
-0.15965043450167937,-0.02600714426623533
-0.3407880696447082,-0.7804049217623776
0.41471084337305253,0.08373653192819497
0.19033187134796514,-0.05469039283334078
-0.3820479426482023,-0.5725629099188075
0.058114083293921336,-0.14710654570258713
0.0019260868640968906,-0.003942710786471673
0.22876741446581156,-0.5611516487299202
-0.02019294721308797,0.08788882274486118
0.5914837739133751,0.5498458379608516
-0.22032891946039215,-0.017705827630247507
-0.21299522895310377,-0.8877964377515027
-0.29237156242127427,0.39538846248913323
0.2665154696226497,0.24886641277665497
-0.3142166893265626,-0.040919580722267486
-0.332081541834745,0.3425519084765618
0.03664181462226092,-0.5385374941477775
-0.7155712775430675,-0.399811220904866
0.190170298441813,0.5738803663102318
-0.03459333731326164,-0.10279225344805927
0.4498857442265013,-0.18575531593976155
-0.8948527889812835,-0.04061956422310256
-0.01731716615004655,0.6522645611791741
-0.2130297838148086,0.8931243166584781
-0.17001679141738038,0.42502437968888035
0.21615413421700505,-0.060164808073902426
0.07944663607966113,0.069469384428302
-0.591261185625784,0.6308036989997707
-0.2878506641913131,0.7469188265258938
-0.2132981935341284,-0.2176466468680775
0.39214022632412526,-0.02503110202113252
0.7622468936905591,-0.6437314080983261
-0.012622449428364513,0.09891143495436543
0.6592670572078903,-0.735147043371115
-0.06572267698774162,0.3391898739888775
0.8263284014533759,0.4580122316945703
-0.020602721632081614,-0.012948969704093703
-0.33520742233667095,0.9002852245798144
-0.6276007068717164,0.49437010686951444
-0.7397427028420483,-0.4576447880499101
0.2061426746877673,-0.9756291871013364
0.7710247189473611,-0.47649546060243175
-0.13329835436453016,-0.1902716918885837
-0.5707135717818125,0.6615752626634119
0.3030153499581225,-0.13952522953913624
0.7262215077011186,-0.4614121996054544
0.03663668185345573,0.25870919048349245
0.07497196672504543,0.055986962344375474
-0.0946530283372337,-0.27697284577487863
0.07828132416153559,0.37705374756489957
0.15022410507749348,-0.2670291783328169
0.1612309701959369,-0.1273579517850912
0.15088427076179964,0.17154691647091308
-0.019993507031154736,0.1799763856360426
-0.2205946032641604,0.5747612986331136
0.5280701701765642,0.5571978546160544
0.7748461411512522,0.17827574461338588
-0.02033180984949793,0.15686312582407325
-0.3960280842633414,0.2007710052985413
0.8027926707703826,0.13368839418517012
-0.2521216544789119,-0.8797437552623028
-0.5916897792739901,-0.6064355985888054
0.5995431225102748,-0.15957872310455154
-0.028138448540214293,-0.02340104119262263
-0.09928148356501162,0.13977240677355993
0.04882361386329476,-0.6857851549290774
0.9025508541928884,-0.07299691201165248
0.19773923464544232,-0.4885218022875903
-0.2377401095911559,-0.9041568911873669
0.28177810935025577,-0.20525884362078622
-0.26122577184732615,-0.06215643687706622
0.11073259852264786,0.7873371530233831
-0.104858517735776,0.38690614543163165
0.831045850626092,0.11615890611173568
0.07957534311546821,0.16582304768564238
0.04461841272204985,-0.20046458280573634
-0.009800150017305456,0.13478110839511664
0.4691185042304381,0.5224074601950985
0.534638180199333,-0.41427663548048116
0.7707450437828335,0.018460312695535323
-0.5220815118047765,-0.2315339293203945
0.6870206831458889,-0.2879220237505127
-0.8474488227923418,0.2566827129606997
0.3603055365277015,0.7471797148653249
0.20281074540501148,0.023140910013998817
-0.7417640625597716,-0.16404616887267426
0.05804603800069326,-0.004093085900770511
-0.24623681784488363,0.6130004330955658
-0.3861439511819701,0.30700212031211915
-0.18559534497013935,0.18279678708604294
-0.3943893211573202,0.32392553023701265
-0.8200238675407682,0.42538404411380093
0.280242317863071,0.33149279253889724
-0.06540215735016998,0.04822548777208326
-0.23164509741963252,-0.17809554854110138
-0.5225828037811511,-0.47559297774609616
0.12608512026967275,-0.17638408858862936
-0.9066806566870192,0.2816934782646218
0.22106382177742953,-0.7234834781425803
-0.7940769138220054,0.36749224171512335
0.4137153108694727,0.70888294596061
-0.07865998325392373,-0.46086346789732846
-0.6734905655776777,0.39222787009219917
0.08667375131808482,0.30186918141673613
0.022784276650548073,0.41259895275520436
0.18693347723073678,-0.136923974377735
-0.015599608653439479,-0.14441914414636378
0.3431206474069693,0.524602734877816
-0.14990389505447888,0.3737508156165876
-0.09808701061260418,0.19351456361521796
-0.0036614701711908952,0.05289223986250324
0.1758899184109426,0.5019189140402686
0.06482372406181479,-0.03700843980998532
-0.3204337346649556,0.4426104111616651
0.7562430229757552,0.14449601539191073
0.03672899449021634,-0.14594432271526514
0.02770320833456092,0.019233293114174696
-0.2551948846789007,0.30467324218232206
0.3427612271817516,-0.5154960045118765
0.13479420804461292,0.45369508323139146
0.3621600857846105,0.8536589959399962
-0.30617740431702556,0.3538780779590203
0.7192630832406597,-0.23298328160904644
-0.006889171892059953,-0.03220016163975497
-0.3610400493950545,0.45190563681527945
0.19799120253055827,0.2533146882690956
0.18676511309873073,-0.44311159688025237
-0.2961434104224579,-0.4311804451442244
0.4593701488421559,-0.8210036255796639
-0.15680457436517506,0.0865842301361177
-0.5015528816404454,-0.5173457804483249
0.05733518267295427,-0.23015639395043572
-0.4676950647265878,-0.4738599393937134
-0.22416912667058048,0.050573193355222486
-0.0708304114919558,0.027130382883037762
-0.3836319591298874,-0.372134588793054
0.4458205878965269,0.5818088173831266
-0.38534795585852943,0.5449719741800336
-0.592786772480744,-0.3551800197423286
-0.8721198848243389,0.3585999473162561
0.3940951435594251,-0.8967350729271355
0.10852150123724821,-0.7352696878718019
-0.7863310011251312,0.11383374106341566
-0.17216652731979035,0.2627788985077285
0.967851936077115,-0.046337711497666016
0.9674131753911419,-0.15795073244160585
0.2932458389703484,0.8096812540313276
0.2738046548847758,-0.5194260984069945
0.04262011583985492,0.07398761510514533
0.6471819234999242,-0.6921210023174617
-0.3673218375918363,0.5543697322900784
0.7507911116857575,0.394602891747842
-0.7511262186815566,0.43688324116364624
-0.8463976550957608,0.34836632362704817
-0.6898935945029142,0.6888853992179037
0.9028677303205042,0.2980052787365933
-0.22965975007106906,0.3493692736865946
0.301525578578321,-0.20881378864882333
-0.003941979895678414,0.12684059232793043
0.38231650847518617,-0.2712371075478246
-0.4688237082402715,0.09035590498067003
0.029454242770522273,-0.15557236934154123
-0.14555619032284867,0.08792830089071955
-0.10969895315422215,0.004611710053427716
-0.03283698350325985,0.07586212869562979
0.253420811095399,-0.04750531500767429
0.548557763065578,0.6712490883510971
-0.8474379695063969,-0.24521489133313615
0.009054509741653918,-0.6142506476708727
-0.3664429002597805,-0.09467199735280045
-0.0038045302314234784,0.0027782815727090144
0.2550424226334693,0.7431636821376474
0.5881069492490232,0.31688374660299146
0.0909041818036516,0.06307944385670108
0.5400737533868073,-0.29100017253203514
0.2689263043792648,0.5504637370826169
0.11638778884553233,0.30470147257867014
0.4288623653746331,0.21406125686671404
-0.6848847995697402,0.33246961081785775
-0.03468922453197097,0.20769333113156926
-0.19838681111355178,0.19571518724977335
-0.371556227230521,0.09732523907306101
-0.3861428675349846,-0.42772424554990407
0.1872006595891148,-0.22017199004765306
-0.5919291545084393,0.29791588280302106
0.1391407563136414,0.05073550826446764
-0.011963175207386748,0.45628245863099454
0.1605768153841963,-0.19520623760700265
0.35350255844484635,0.8232676347930927
-0.017424685475591162,0.8519780786857555
0.30972886491283497,-0.5450244548417791
-0.48622521476150893,-0.6331708096873991
-0.01277723157225842,0.006918026942271156
-0.13380625400316568,0.519734007144152
0.8307667892787254,-0.3369650581578222
0.12717938433462947,0.6722194205944544
-0.07470555904912556,0.25367354625758104
-0.052399183811440125,-0.12401343053411842
-0.9024064449598239,-0.20468706595075561
0.27651399338586924,-0.0929025948148648
0.02955384608213771,0.6143768032436859
0.09268570730866948,0.049560697853222785
-0.6220842976491777,0.015776565399131304
-0.0397372645215975,-0.23148157695359686
0.13311506305348456,0.4352686507615131
-0.5885223918944389,-0.2938472289830285
0.4117538685429224,-0.4817562469323007
0.04259655336158165,0.242086076465925
0.17970190098164268,0.09152206232525505
-0.6552177825902339,0.10203352743476013
-0.14267628794350926,0.884732750671497
-0.7964542359106196,-0.5907301418889416
-0.7193614099696387,0.0141548866416118
0.6058911401553779,0.7407542794296259
-0.164807575421357,-0.10463599377973778
0.23095872865848366,0.8644198858679111
-0.4303993684805163,0.5932148451953309
-0.26955651733934777,-0.47433183053889133
0.44831082496895514,0.752128489145639
-0.37774460380055114,-0.5479079415960528
0.05923182024818199,0.10682302669840531
-0.27900683342207794,0.1355325173809326
0.2123157609701668,-0.6911900443976925
0.3139597276454932,-0.02200317317280586
0.0646189738225784,-0.6294139432134342
0.7152868665854356,0.4899863464946487
-0.6112130162102385,0.4132922143844759
0.560334978832196,0.4164037660304357
-0.5668469346600371,-0.6383466292516073
0.12350387082559053,-0.446598638505211
-0.16581150820640608,0.013477066509121798
-0.5025910931312731,0.3542394219518476
-0.30922435424793254,0.2183487480699498
0.21746723435752185,0.12774630180042423
-0.3709282255993355,0.08744850510679136
-0.3918472630674937,0.5546607722154512
0.389932788093311,0.05341691408410453
0.061551639458956565,0.302426451922961
-0.40867974384366296,-0.01742081201070047
-0.054020548688500133,0.22019886101275624
-0.20183670625820954,-0.6708165586296451
-0.08322536368437326,-0.19933479798011133
0.36950965031968813,0.150097383499719
0.6473378789462456,-0.5334206033400397
0.6437545821457892,0.6216972316303013
0.0475787394449368,-0.011722520043758232
0.423638302302647,0.023128729506337056
0.6397955361805381,-0.7227903810175003
0.06426400174960133,-0.9458834481161356
0.988284719719362,0.044418203392277304
0.8650340793450082,-0.26843653293435454
-0.9042004624267482,-0.1973446599739766
-0.933647625574371,0.1364091370492992
-0.7177545187842713,-0.2215067897573356
-0.34975813166110514,0.5950429274415119
-0.2939934865729251,-0.04458888012299881
-0.11415368766743599,-0.10824721436209261
0.1749655066072723,0.6574058209246749
0.5356229056828495,-0.21420113634960336
0.5953872549519461,0.34050616092420516
0.25066748948290085,-0.08155344383874084
-0.1599811637161505,0.14687680582247395
0.038691626640106745,0.07071540822002026
0.17663422404489823,-0.2758952676267288
0.7510742968612472,0.20702646800335253
0.25615465122225756,0.03920418032496605
0.09337002869806184,0.39673128854745665
0.333825010395614,0.2026991525911637
-0.828492401723583,0.03724705176041901
-0.1300638611454597,-0.12810156330080832
-0.41827020457885244,0.16301561223304784
-0.0009354151733397291,0.13589134211233533
-0.24501500960576567,0.031336556612747514
0.18627482515621963,0.7127203429837874
-0.10408016281039827,-0.5179978166062705
-0.5973029639710976,0.18462538506547896
0.2769737760037244,0.5188739825453447
-0.7448253461373923,-0.07488858410124481
0.18979793424999516,0.8850133122769159
-0.5567587961131398,-0.027863296638569422
-0.15419182288694644,0.15974297203164808
-0.3402765609527354,0.09867266060041434
0.6372651257393315,0.012068882666745221
-0.5445425624649574,-0.12781913344949955
-0.014798200950770201,0.267206411124585
-0.144778449891474,0.049500060579092516
-0.6381610183737513,0.7086096631525848
0.04878090423994282,0.02061928955602521
-0.08707686211390278,0.35501257911815226
0.36079264904058156,-0.46534294895356715
-0.28897017971352684,-0.8819660989978507
0.211757250331662,0.20752061002518782
0.06352237293111068,0.2128475765283157
0.4025753365993058,0.38187847704244826
-0.09645126203051903,-0.4603281218073655
0.44336271495165974,-0.33734266531006607
-0.47899883163001733,0.014706921430604862
0.004724917847188793,-0.34549399518470525
-0.3194539871706304,-0.11947617194274732
0.5599859910377671,0.7998736985945271
0.23791855694122804,-0.3888403030911234
-0.022410242111808497,0.12274244713541894
0.7688453401854805,0.03674592019546742
0.28490608532364725,-0.18315803899539285
0.1042761107065911,0.445015886368325
-0.055441140052926066,0.18156801531651295
-0.05355452519412989,0.7141753877661846
-0.8503669688675061,0.151333774696182
0.32590142823404017,-0.33518382603378866
0.025898877786011604,-0.3110733341014364
-0.02654458024670201,0.924805162086383
-0.30401336212547686,-0.853619904431751
0.6829495491214217,-0.022346384109910168
0.11733660375121589,0.07771361308027708
0.24880569286324158,-0.5362803630050503
0.17948383863239106,-0.031228883321299635
0.07111464625096141,0.012370187835176466
-0.8410118164929222,-0.17357825210964972
-0.18827980456921403,-0.0846102584014262
-0.5039704585335311,0.2901212854979133
-0.6423010958592931,0.45179102881134836
0.15856446390242812,0.6944342903043644
0.3395903254384577,0.46732701652352276
-0.3428014635022065,0.2445664313077546
-0.052531037045956484,0.07318421784460297
0.09382682752282243,0.09722408023411827
0.9630170473158397,-0.22428936800865745
-0.5848957186889019,-0.4889142390354629
-0.266786181753414,0.24847421938327066
0.6949022235765,0.4324212671698057
0.9205113603969484,0.37588970386859993
0.2439317811215132,0.31445002517456977
-0.5224756937482825,0.29570231696674787
-0.07879527242164593,0.0018416746782719698
-0.3033697016407959,0.19882738167226008
-0.05118190110834404,0.3910909405442244
-0.46249198506142253,-0.8628466447063637
0.8255314135589519,-0.33070972882590116
0.010486045489233445,-0.63286782451976
-0.6756616529689154,0.44898831303691616
-0.6122274055987187,-0.1655991059102154
0.11937369045507609,-0.24066206980917876
-0.07442096948553115,-0.02639549995170747
-0.6015132455586003,0.011958659173907265
0.10272796938581998,0.003148460141825388
-0.7816199434863581,0.019709410631725124
-0.5758139349265893,-0.7431349521380919
0.2682894709634946,-0.824605767841444
0.809031914923,0.24242661446085254
-0.03089311085294908,-0.007531184177920799
-0.021090647873793413,0.5133887391429723
0.02064121263129866,0.7307314857786744
-0.48916426822617237,0.19773375849370112
-0.82298106453317,0.02162968743510455
0.09998240252897726,0.18331454220515203
0.18370370620137208,0.1835541128083475
0.9839151597795411,-0.03805008511724134
-0.9049245675192127,-0.22515442540536545
-0.27991969448388876,-0.9268155979414519
0.45620882553400854,-0.0696052482585653
0.005700169015950015,0.549927427974376
-0.1571041229998069,-0.24415449125080205
-0.33237818632517335,0.0021822399189563345
0.43090175663585784,-0.05316838566217787
0.20412860497057392,-0.013397948202879227
0.01848401047375115,0.15922100777983175
0.038961409010090396,0.2799741899391262
-0.09270389942015367,-0.05109855634042841
0.022034553748968164,-0.00863475092318304
0.965045541587323,-0.043244821799840114
0.5773550361390709,0.6187103126569262
-0.033116833985734534,0.03813911789009555
0.32529872138951627,-0.19655336705395926
-0.010337449719094269,0.0111462740007137
-0.6465474840394018,-0.2244406742258469
-0.2716564855554219,0.5907708987209473
-0.8425547116181088,-0.3521614313928477
-0.3492052096977968,-0.19035468892874782
0.4683801279030993,0.334365644021464
0.34716956206382515,0.31448274461510206
-0.3682074539755473,-0.3759918027732613
-0.05026451781724668,0.06483003240308972
-0.15324772916965698,0.1049014340394802
0.029247574672525804,0.09245546147498597
0.11511316899078905,0.7578075277553129
0.5163744263760814,0.709792354312252
-0.766364060269803,0.6111829387949888
0.06236483468991104,0.2539256043275201
-0.6975068776022741,-0.11301123814396341
-0.13330415376877733,-0.28662042219284545
-0.43234563422209843,-0.329811164874945
-0.15739004796971726,-0.17520748614746168
-0.45742048642335237,-0.3427477076888829
0.32692361546435966,-0.5968975883772473
-0.2338089676648656,-0.23224445960682782
0.0074528833468649695,0.35607153407330966
-0.035918816895807545,-0.25511586391040736
0.18751861467327618,0.45843164990165386
0.11868056855425432,-0.6305312457295914
-0.013964376055819726,0.004099249094701513
-0.05726596394087643,0.6755306235920414
0.5754023178687644,0.43845382334754607
-0.44941626836585574,0.43054597500883635
-0.09839499555198844,-0.016022594931226937
0.16305536930985332,-0.4880946643911807
-0.17987053483234583,-0.8139184222230573
0.831922975116317,0.16248289340538308
0.02414026767740453,-0.3616761027628404
0.214273140469837,-0.27601643638867696
-0.2703013993579644,0.24480046418611964
0.42632762232088517,0.14538799431521426
-0.3237341279152423,-0.49246458617965916
0.12448231515786616,0.22472554181767743
-0.28079281113185534,0.3651858999794253
0.06726736717816162,-0.008200832715746292
-0.30396569592503114,-0.46886542589747376
0.5186902389779612,-0.349456500324227
0.06576720657754603,-0.00014800209768122896
-0.004753540906626154,0.3632613838369675
0.32852909545426795,-0.8703133574679628
-0.42024899838390706,-0.8236058899018136
0.15468916876323793,0.02256285236663212
0.5847635424917779,0.5216199407519412
-0.15780426219429203,0.24794266967048842
0.6658658873145641,0.4411128871783418
-0.2516531675719017,-0.5052170877503884
0.6811900669865696,-0.5649179566723285
-0.5790216106551866,0.47664927088245307
0.008034398380299273,0.027788019018519624
0.26863405030605764,0.3262550805299115
0.1362027864348742,-0.8964590769638725
-0.3318180316020127,0.07292942453093013
-0.7904642843985191,0.5521132889652446
-0.3534878863153398,0.43709357090375905
-0.1464823792029295,-0.08016878779063859
0.7015813848557086,0.17592422453223747
-0.28626094191503676,0.14836949680749026
0.5698164747897093,0.0437170988844208
0.815759630181411,0.15432201392455103
-0.5054708183957353,0.2531740721907673
-0.06936801047343476,-0.043623225835113286
-0.5679639800586136,-0.1769589143829869
-0.36850872760944037,0.7314863085052385
0.4103288714995682,0.007409621869666938
-0.3184374473782732,0.8039954273820279
-0.5947910486882417,0.272327101342012
-0.12336568526324553,0.8328887678665703
-0.35186156147472264,-0.2903885428696487
-0.5258523323198456,0.34425489203120974
0.22009265838531986,0.33575108207593524
-0.8365338959222384,0.032765503160026015
-0.08531449959595137,-0.05032971139948912
-0.7107856688031762,-0.09235460784238328
-0.18436906946556025,0.8549547579947979
0.520846968224905,0.2650787381779422
-0.5502842917197732,0.07696006280499466
0.10766541753657291,0.12393139988735334
0.05783225762149103,0.05385675700557496
-0.9152781976363217,0.15707194284237047
0.08355343749906893,-0.14897664795361046
0.015494794505244535,0.27124916591133674
0.0803823074888097,-0.13187259297956588
-0.8007625504942731,0.04375018319869896
-0.17600649604981777,-0.8463147217003602
-0.007499262197025846,-0.1687297058017731
0.3906551434406781,-0.8602462477288159
0.3672888265147225,0.5464052581273189
0.2568664997504585,-0.14702897430603434
0.14343489799763956,-0.7310478330920144
-0.715189281170766,0.20114616447086667
-0.3236091441103931,-0.1850444807120825
0.7152965784453422,0.13756292615199003
-0.017676254439916175,0.012688538043836642
-0.7444208798521701,-0.10933291468165951
0.4575769129008156,0.3213408244790827
0.6538569719016022,0.48905493235941006
-0.2494647050156079,-0.693507754021893
-6.83317436267418e-06,-0.004914783070932054
0.9637257816581064,0.2397609848989171
0.14886946370116316,0.08930145987726938
-0.00025419529828564605,-0.0025322243118000042
-0.13390758951035606,0.0686746515201171
0.20715445110171346,-0.2412081527502104
-0.1421743749544842,0.1657789096878403
-0.5409264099477226,-0.6875040682699173
-0.5255133637509406,-0.2327682571339713
0.9422169418260068,0.0844710846752895
0.17176857013828534,-0.4577306905380447
-0.20247329807861722,0.2831580534359654
-0.17905192694055405,-0.8163660907379776
0.09784409587489853,0.5064046408555348
-0.9193206768474645,-0.2253837073532005
-0.43720214770384913,0.24932421379582348
0.3873997670454601,-0.15792086150569942
-0.8302788262134697,-0.5232927272713144
-0.12159296462776895,0.406355735370207
0.564552234514204,-0.24762023668825478
0.1039039777372069,-0.19191782478324743
-0.31020187182446385,-0.5967717483737476
-0.12027124276488782,0.1774781961477806
0.28821484457063956,0.39559580224841845
-0.03830547754518968,-0.03895682803774861
0.7051452762712669,-0.5167365241033207
