X,Y
0.36334976667856417,-0.8994760475233583
-0.016661065298825852,0.026664028878046118
-0.46502257616835574,-0.2180275823559231
0.38845989302496364,-0.05933573562071465
0.5041937150121812,-0.3072291906248343
0.0415585187803606,-0.07647065644568793
-0.020007766277790835,0.9627082523535596
0.4878085411174021,0.3186911363835562
0.508389192590521,0.43649161024213917
-0.7700458668083349,-0.32667868065281813
0.4760579124190122,-0.7083344983466409
0.04533477037296664,0.735447973921985
0.7461620744913156,0.6167252446806215
0.533725502114321,-0.42091195608971277
-0.5142341977894231,0.21065468384049849
-0.19147619067872973,-0.19739629333874656
-0.4035669408985599,-0.20298143765555682
0.10776961140933831,0.06996128652113918
0.2940094460344823,0.603558984117599
-0.0869663794263099,-0.16336331290709497
-0.1498139500081231,0.20008258613247126
-0.0769230299705554,-0.3388907658353556
0.3873639112376983,-0.39796578633933805
-0.6304791098003362,0.03838532621217448
-0.25973492709923995,0.0054028556128942066
0.47809716293297366,0.5116773901469613
-0.8979061000045454,-0.10512201967053879
-0.007636214249832852,-0.8577597985823922
0.027018959366966362,-0.13685456333300886
0.1391742687515915,-0.0636967491511213
0.12451386548740451,0.05237876576690578
-0.05570613974376082,0.344341935908945
0.13104253033807758,-0.522462916790637
-0.6183621597532243,-0.03412211535418284
0.5242610500855184,0.2875530836256567
-0.05694255653855235,-0.1454974044916964
0.253183932936616,-0.023293191653903186
0.07005979965290997,0.05316306174912931
0.2811005119978988,-0.7471796053083563
0.13234282125492847,0.21285374453620953
0.0473119618442119,0.10971071500392304
-0.11605049370567203,0.18085594762528368
0.1420015923589327,-0.019811216578294943
0.3231369509255217,-0.6272808396012377
-0.6724522758734349,-0.021602226368948336
0.4544546533231649,-0.6083644170490281
0.5465176536549134,0.7476887604646344
0.003453013051531322,0.006706517650124803
-0.10908756222986273,-0.16440639571020338
0.010690338757839896,0.0776968203725294
-0.0005357272400363668,-0.04503786382195476
0.39810939923603844,-0.17337049035898594
-0.07722428206391815,-0.4449566199096907
-0.07379689848907062,0.1254878440608891
-0.10441959298090434,0.052756991784050744
0.03028144311029309,0.6609984637290044
-0.02056777747990211,0.8119657453041008
0.2576659618200998,-0.20852916783420525
0.10847413553912746,0.2971644071856631
0.16790057076494855,0.49892057903897624
-0.5871530141167929,0.0523088499357419
0.17076340961488934,0.9180926442303702
0.1359769543110572,-0.22392767517804374
0.039850498530620844,0.17630807737458268
0.12716556901031326,0.20739264784499212
-0.0774285230824321,0.5862295925119081
-0.1662329198723074,-0.5043628850964079
0.05633609940728875,0.5707528100057727
0.3649337288589545,-0.3419012345181041
-0.15903270223810184,-0.006568596616742905
0.06550185641275377,-0.1501312117274603
0.6055283740496561,0.028662346474988436
0.030931459907581574,0.48132621205610215
0.9043939437835133,-0.24265701017524227
-0.2782660394611361,0.6555684907884889
-0.277380257693246,0.1277251673163344
-0.12080589091950991,-0.1876472843710186
0.15905742767407488,0.3825717542680871
0.6891085872452769,-0.03454676318946106
0.050878926770124046,-0.3836792997161197
0.11949342072122682,0.009568881976154018
0.024864987691426046,0.2890232843198135
0.09212178229984565,0.18197953663300634
-0.01377046751816809,-0.03274766035282517
0.4407823153882069,0.4307814968460731
0.04914406055070483,0.0547461875028136
-0.06995197778397233,0.948906402909522
-0.1637453923352716,0.7291001545594981
-0.14429460105086564,-0.6251644315434151
0.6766028231333804,-0.10547126730923397
-0.3800032997744181,0.8095307883279049
-0.04568225108819084,0.008207240525749214
0.43443430118340426,0.10885243302801528
-0.8637527850725669,0.07980684019161863
0.5711464249885806,-0.48896310482345484
-0.1652319974146325,0.038327524585966874
-0.7736739978736866,0.38513677381652434
-0.6328788914117383,-0.16218568043382936
-0.014454794045117295,0.10598022601021251
0.7940640008937023,0.20910042575583765
0.17615347894146785,-0.3926216904606899
0.6603229319888207,0.41036976032954925
0.023242452942707804,0.17500616404663147
0.5313864466059071,-0.023672009543772066
0.009945363171929669,-0.005740655146086885
-0.2434132021577493,-0.020431591561575705
0.02454488592283576,-0.8024383645014065
0.38011854026864683,-0.12113597979684194
-0.12901726585895543,-0.09269638933324498
0.42430962151489343,0.14144067164265953
-0.1131604034185998,-0.3863177011314866
-0.15162343232705267,-0.15642994301859675
0.3069510787741849,0.5583259553925559
0.14748333566694102,-0.4019139855559961
-0.5033693285360621,-0.7668367114230195
-0.8765713243241567,-0.35735484922138905
0.06592208489583269,-0.29986293799545605
0.037885787677132444,0.19021741931744993
-0.7358045489220086,-0.02010988150701239
-0.20673856873410967,-0.5633063452084478
0.3684396479900628,-0.07344704886891794
0.5365586848178644,-0.12733462392600742
-0.02831605997457469,0.07502376201352925
-0.022738299142470234,0.005732949272077516
-0.13714815335962355,0.7319938399879897
-0.7372122221800931,-0.3749442560092735
-0.06710234535251619,0.007312187868395474
-0.14130456449677273,0.27872679577501475
-0.32115074859152554,0.7664944429629762
0.5161731917412936,0.610882991220169
-0.14191339816981055,-0.9182447798462517
0.5252844999312072,-0.8478144220076715
0.27981943809341053,0.7422766108660535
-0.42221981076965115,-0.851946119412305
0.1331761814452708,0.25399434329010473
-0.12577100266428076,0.4234628129632999
0.3315927231372418,0.850501993082753
-0.23987949651731083,-0.1796701674068659
-0.20621118203517885,-0.10244685512106898
-0.00033270679057824127,0.023994277058612783
-0.17137845529221665,-0.23562556849715544
0.3350864435060424,-0.44731096997420566
0.1942916057913834,-0.3858894736062909
0.09870789128921625,0.029729157404980413
-0.0002072293005689749,0.3828580665045561
0.16292720080675052,-0.350223806864794
0.47691532527946817,-0.2813790713193407
-0.45443622186231825,0.3457312784201585
-0.537328717653751,0.37485248298887974
0.4710472221792017,0.060615606147932474
-0.5863059071424209,0.7421402658285278
0.20070381538054025,0.08668711831342751
0.5838340835588832,-0.3101656379785902
-0.39030690937780077,0.19361466797638077
-0.18014632486070467,-0.13805261295603696
-0.2453013838319316,-0.5304804793061284
0.11673889522247063,-0.20497343578482344
-0.70186687187072,-0.31720435209135706
0.09483482945601047,0.2886137940674935
-0.48876457343540736,0.8583114831655627
-0.46217312953414724,-0.06648622469046002
0.775044190557861,0.28179888655981045
0.2666453848891894,0.25525988977234004
0.922270843016384,-0.36239305196058114
0.17190516940410247,0.15873095377768925
0.047004765540915414,0.033001776293396026
0.7007264564041041,0.08223762774104225
0.02064085028829082,-0.013308285804614786
0.43239325143486995,0.38548542763063615
0.7633092437736642,0.4577872217638559
0.14841482827512525,0.2895084778398537
-0.0650015241356047,0.49285586468915044
0.01082256430836573,0.3099937012878936
0.3840511785387698,0.84537914389137
0.02874837864940048,0.04727773603567045
-0.2516411404604128,0.10053490360741324
0.8776017142429642,0.4164530355277536
-0.09714654748417886,0.16122334163373148
-0.18071044517138563,-0.1376579462035761
-0.0011685715862380724,0.005253347447999165
-0.011551499449736973,-0.048376823820421855
-0.26301476098892845,0.06084038949221968
-0.5810250741310996,-0.15166668611019832
0.3281059127638791,-0.017029093651683435
-0.538680650985427,0.3323207091975817
-0.6732983746825931,-0.7137491622381682
-0.7341314043472854,0.016957995773700215
-0.25357379607124125,0.03835588386045117
-0.09870453269875044,-0.02131114362940872
0.16283517450998597,0.38414540687995175
-0.019264393355664253,0.028944971432434366
0.2450863691441526,-0.10085187864217308
0.009420630615392979,0.008075585744440122
-0.21683771713470848,0.13868687067681906
0.2975535601114021,-0.5716817363135883
-0.25868055809788054,0.1032165587400383
-0.2229658624944059,-0.14365198797713682
0.43532765373865784,-0.11400670859298828
0.6795359012256705,-0.17703994159666933
-0.12826556416521426,-0.9343415061798265
-0.08156075348693463,-0.11764276650818367
0.02075509271147403,-0.20721541766416102
-0.06499689810840345,0.18355066802521128
0.02105260295367252,0.018901017679074584
-0.412085420487337,0.1278271429522391
0.2682181329157556,-0.35631181796703243
-0.3331646712243278,0.43891636130302536
0.8098976150338582,-0.021947395459601383
0.32503884736857364,-0.30969497893416437
0.32154051636203423,-0.6717287164804853
-0.0684475312461676,-0.29350720450704654
0.29320926291391797,-0.3636351629957743
-0.32820684233346525,0.8707547218396697
-0.1676315998267472,0.18982440143309603
-0.6080763466384307,-0.1705234501148606
0.37514956943819255,-0.308564568172075
-0.6113337791768179,0.33817595860271377
-0.5105398312065709,0.3886356890259369
0.8325703856228558,-0.3594417033027434
0.30275594730609146,-0.5476446255651323
-0.2415984178108444,0.41498041107263217
-0.32078655987365723,0.834211336515063
0.13764336939445077,-0.8025313661766301
-0.014627288063328222,0.1289974571762356
0.6579079630912112,0.20491599033783878
0.5754898364007536,-0.668129954858293
0.5874252532848346,-0.05440860795760952
-0.17577876267131617,0.7114984761054471
-0.298278752689367,0.08674110108459804
0.24343349944167164,-0.20587968525812414
0.054814123353157766,-0.6075274638099226
-0.5805786596126166,-0.3015364863165151
0.3362684514872342,-0.04493279140735424
-0.0013873524496110317,0.03631491839148971
0.6152935102081702,-0.07078058472207886
-0.16388821339058768,0.22555732360176575
0.22420182689566762,0.036153224981643556
0.2098799973995715,0.4308936699325498
-0.13655291596483005,-0.13354219156771957
-0.8407721151337842,0.298070002012725
-0.09056770302402728,-0.20943843320885397
-0.3772979147758009,-0.11150250239889774
-0.2843800685526174,-0.011948513476346258
-0.09594895919317148,0.10532700250214765
-0.00025905058849802666,0.6169520519128242
0.3233984279965289,0.258348485100584
0.0429430317605865,-0.10757532733353013
0.0898254599145745,-0.02502229914681992
-0.1863294373639734,-0.09205858435102306
0.0669578999439348,0.30721108020462884
-0.0639321827842081,-0.039872331414084354
0.45571146017814596,-0.7992608624888072
-0.07272885161662125,-0.344235960637143
-0.3537870054951778,-0.08235275698682379
-0.26494946993096113,0.18762820456653778
0.08545787143203001,-0.1856853012399218
-0.10969040542407046,-0.6536155416964046
-0.5565086673636963,-0.08525239433321799
-0.06646530324350494,0.10968089528403134
-0.012022381258148378,0.005738698234168719
-0.6333303029136708,-0.14311947030441616
-0.6102044195298828,0.6349190473658136
0.4803567742411644,-0.3325060063479737
-0.12383758132254374,-0.35740523030788784
-0.7443988173326263,0.12976056785771906
0.1828107697898874,0.00530825376283353
-0.25626584114834805,-0.19058860929173654
0.16046279133127045,-0.1477427593685972
-0.0004088552219500171,-0.0731790082795837
0.432526302891496,-0.36726519020780185
0.5851948301897394,0.027597011317474218
-0.3107407030822545,0.3023722644379862
0.5238097744548111,0.12232702654587493
0.012341053675877378,-0.07141690699783024
-0.6607904935001343,-0.2720009216982963
0.00679179500297117,0.5399549655544615
-0.23332281805134225,0.7703036694941751
0.22704338036755484,-0.661319936908707
0.32373636540004963,-0.49937481021600544
-0.08999263991131984,-0.17244555155142122
-0.021800032024365926,-0.03245797454481411
-0.09984223696645451,-0.20909921090149522
0.3418871516041648,0.08345967960281052
-0.2813877943562566,-0.06425089423889793
0.15048090992268284,-0.3956339967437847
-0.24205261700173494,-0.5176006058926651
-0.6335824467703106,0.401415479519877
0.08816247511717265,0.2775455022411137
0.5835783441337247,-0.050858067378833444
0.06876242330037931,-0.2789030187730513
-0.7830847973702384,-0.1913021172965183
-0.17290323999478616,-0.6220955430633341
-0.08992224373284849,-0.871005571424513
-0.3954425905117096,0.5953352291045313
0.752453925763685,0.08033793495698872
-0.32198764330973617,0.1298670462514637
-0.05212573268909883,-0.5211656642027204
-0.05816178070155873,0.014386354020437062
0.3784703016520837,-0.3325091027084219
0.22088089163935046,0.5808184163385598
-0.3070394348690394,0.5309743487454126
0.058631716250446615,0.4614603402895068
0.20790976711715528,-0.09948922345213355
0.8657087876716562,0.4908781319089003
-0.20280346795234286,0.3653713498707676
0.026368469504783106,-0.009459306116792042
-0.32535102660406284,-0.2754883763715608
0.04170452472257724,-0.60714163227814
0.0068514284101376085,0.020462248234352116
0.21546597831225142,0.10170801992857036
-0.4129164711747238,0.5687494742744086
-0.3751083029130249,0.4558293585365713
0.3157103333285734,-0.5201434392603527
0.42670843367182637,0.8243067208834716
-0.5849895540421681,0.3613406640619356
0.3857159245543643,0.7831261576852985
-0.4596176914685311,0.14764971104369892
-0.2567488047753952,-0.27757173789520184
0.25220360713882406,0.6957710101253152
-0.07912097252949352,0.028651117995231797
0.16698220923779847,0.05788993875260676
0.08988955153211772,0.9208900044142421
-0.0006651283523737068,0.001535302014680669
0.182185725278815,-0.4693429485540728
-0.06626441679873965,-0.1203871566059507
-0.1330142268465951,-0.5917275517771103
0.14703987954562545,0.2573849107186201
0.22045321925470135,0.8403027881667363
0.392959140183976,0.6320858760821594
0.056343404351365776,-0.05255101968682483
-0.34611348164156736,0.6446553180105559
0.13354858864584787,0.11151331682776856
0.6466054409752823,0.6617518855778016
-0.43122578957276636,-0.34575230242813615
0.3987052548042507,-0.21174451446631343
-0.03151287408002779,-0.2568567712033531
0.14626374339159678,0.19985302120953166
-0.2820777640593235,-0.789982614651742
-0.45013646231634297,-0.6557132234683274
-0.2588990326072462,0.6474790966466735
-0.19849802633969169,0.7946174137349944
-0.19477731247029373,0.4712507735170832
0.10823464270656458,0.12059155099600642
0.7168052466104924,-0.22589773343103048
-0.7077993429217061,0.24012444446144893
0.0366496065108936,0.0014999379201290123
0.720517566182956,0.6183599923228174
-0.22675048432624975,-0.9577297444503127
0.45776296446666387,-0.2161069180880956
-0.5411627161221955,-0.7796183093582123
0.2247120659704436,-0.31789974444610497
0.4676705172697465,0.33256644045484707
0.04238092907954342,0.3787548196758608
-0.48075995443942016,0.0842989782942529
0.5512724286251622,0.2543445278138801
0.6510431462483418,0.587405609242318
0.05372890944933125,-0.4645203417074126
0.05262670975684198,-0.6816223032229196
-0.1820596375136789,0.03841803556676545
0.06070622424028812,0.022655627888338307
0.0654376884137764,-0.5317973334940014
0.11024174530041386,0.44943121738110414
0.014721820780963143,0.06289955540642211
-0.2190741901700655,0.15288519406147943
0.3509753998020245,-0.33665049521130475
-0.34122487483057423,-0.3336657908796947
0.40461759044712986,0.37305990217459634
0.41157439641308047,-0.008552373348344433
-0.09774915944846087,-0.13115586636689486
0.09754274188743056,0.07269771028321417
-0.6566505283036991,0.3658496313077199
-0.16022475741256004,-0.3415461519973548
0.09657979014710699,0.47468247371579814
0.4102752387164035,-0.8734471288094897
0.12853952858326514,0.400698856753098
0.2123752355889134,-0.542233951910192
0.582039405092739,0.3789944682757354
-0.10370433096462277,-0.5151501429634909
0.09117109072290357,0.30841861496265904
-0.4347258596331351,-0.5575963769816918
0.3827822671707267,-0.3964991690941375
-0.3419474249754424,0.4463912884236122
0.3169008755513002,0.0020905210024994817
-0.6190888988930191,0.1814612362041897
0.1492852827216159,0.05685304763004605
0.2636500399433371,0.30619755313484937
0.1684016921677572,-0.2597733033073523
-0.4908425830452566,0.8325990620817945
0.8033659470436396,0.40609509164120344
-0.27485566605336553,0.13927673025183746
-0.5620579771272152,0.06691277231290904
-0.9147379057653562,0.1782399941856373
0.13236875779885077,0.5502406166418836
-0.593827042668052,-0.22116669837344916
0.6879538880792223,0.6036795830632908
0.7193460149967231,0.4338091586633885
0.4038924370416098,0.5623574573516503
-0.6426060236740913,0.6895598838469764
-0.6352971392157989,0.3091560775521927
-0.04567032495517501,0.6422364814007114
0.08132634538623586,0.13995741792401972
0.13339768607597646,0.39789406984042464
0.6584669367302467,0.5207869821317573
-0.9740599640053458,0.05559151452603157
0.13576502536898158,0.7106993972182154
-0.9182979208653185,-0.07639132521450534
-0.3397968452079235,0.07751624470181011
-0.14270628241869843,-0.27564709454940783
-0.8167981546024838,0.538335647833911
-0.2916286224119528,0.024998724436274235
-0.013642857081419584,-0.00013386516366592087
-0.8233004470332933,0.5001742979080879
-0.45460291999447966,0.5763582823540562
0.6861796867822924,-0.41156278731583806
0.12104716182880011,0.1997569461247544
0.34892711096181406,0.6523491295240836
0.05531615552220442,-0.7667921560285218
-0.03830935872208486,-0.006496200338819797
0.11520548578957711,0.018575798199961253
-0.8854117506612221,0.4371105119469606
0.23773176964079873,-0.0674383989953579
0.352395563312924,-0.013935700214967883
-0.23972015469836108,-0.2854367994016947
0.21225739365060772,-0.13147864113993363
-0.6249578248775151,-0.33013181608804726
0.09013861385245511,0.5130402329353311
-0.002190694837328805,0.398645220255115
0.3649695023663568,-0.29124623155835244
-0.18034005398759084,0.5604088794597881
-0.09252755154135053,-0.6339610836777648
-0.22455881117358018,-0.0635582157158547
0.3957990273782207,0.8210169145689897
0.07560179788021788,-0.18268078410446187
-0.2290284055322693,-0.38097377373755836
-0.011200690209068625,0.4205490618450153
0.0625014413215634,-0.04476261433876039
0.29850703699279874,0.8999452150409735
0.07052823340070835,0.2128468842285491
0.5398774247905601,-0.04684754989898204
0.5796808110907303,-0.6497254638150646
0.06653141270929461,0.019769526706108816
-0.1403112422575732,-0.2709722861831129
0.2843746272112047,0.3751167976564647
0.001030429965868133,0.04557284231203047
0.013945661363260555,-0.18513078377712036
-0.23695556188153166,0.19047988099333782
-0.060842688608,0.003387523255080778
-0.3175858725230833,-0.013002242828975961
0.816602500712292,0.5239873558260117
-0.14812079837956518,0.15679334520400984
-0.09135490443980365,-0.2011297003686965
0.17657829681920786,-0.5518733595956754
-0.15534300082797678,0.4152705641767315
-0.29365708173287286,0.6456882945484426
0.2210676569741259,-0.7794654372146755
-0.0010416952948072988,0.0160314335905428
0.010659204843799947,0.027925347896700505
-0.15316890702496125,-0.034387993579840195
-0.16272493781915645,-0.133578271287193
-0.769385497115529,-0.3920639854552384
-0.13953150593237945,0.13213692744200606
0.877843781090324,-0.39195103522901525
0.16701971024694814,-0.4639124810376726
-0.29917310396546043,-0.013141493421185426
-0.08395997218908671,-0.21316237457511933
-0.2348741348882299,0.8293396810345607
-0.10150329949184023,0.05197236340772782
0.5700211355156501,0.39211071561401933
-0.10167776263437961,-0.07392259385354012
-0.18390432026772624,0.5909014727761973
0.19500488021236234,-0.4996628413121163
-0.8186757916993389,-0.04162035538843604
0.4589092237522482,0.236451451812752
-0.004644015422732118,0.0006146691946684556
0.4755844024445544,-0.4922596705663442
0.03505145576814315,0.04090141099575238
-0.3327364778648027,-0.009805592346852972
-0.007883747140136623,0.008478566879955985
0.3042596723003812,0.05758342623491167
0.08357594202990991,0.5876386758873152
0.4320871866215501,-0.30802909141408463
-0.5772473682319389,-0.5623280857987872
-0.07602216800235308,-0.24547013091388484
0.166079795456429,-0.6434483611233905
0.20280944208298546,-0.761294974965711
-0.03997875942592183,0.27395672816285593
-0.022871956342390767,0.07947135312798297
0.006914688618617043,0.03968593238789364
-0.013664986597074597,0.03162354143344071
0.5237435953975894,-0.5031966261033664
-0.2253145351320574,0.5238742504194303
0.700140548011715,-0.31921892954560155
0.19010863916956822,0.2619098059926788
-0.1357575164984713,0.029913225681997422
0.5245395684597425,0.05796154930199879
-0.6346397310261922,0.09150924208690377
0.6357599743211153,0.4710917596998969
-0.39117796205813204,0.6111115552292029
0.48869234586813504,0.28123895776659447
0.013050477138579371,0.06277171161354181
0.12510309319808052,-0.007644180708302604
0.2032895481215655,-0.03748212147171371
0.0012873081795686978,-0.8266499112829399
0.7399608230171855,-0.33172439129992515
0.6994065958862321,-0.5202555280013863
0.01834735925362114,-0.08693829694382305
0.0935697074194409,-0.2592103947211658
-0.5136679801718206,0.16888014557615158
0.04329958247372439,0.044926758750663175
0.20012702895960222,0.6263757034872004
0.03868650328452352,0.0758973961049996
0.06325593598602389,-0.05925700360667937
0.19648798273603899,-0.09824846457099946
-0.9672789437890241,0.1076260033712058
0.6182517077276514,-0.5193885505112356
0.4268636511510304,0.8800782223133076
0.6170958250833242,0.5453989386151626
0.0002105468504338273,-0.12876397098840583
0.7303190946467738,0.24383675377058303
-0.38453821817408723,-0.48251726631428266
0.06533301968485958,-0.2532678359250159
-0.6457525270674254,-0.1082608955900979
0.1448198501417891,-0.5082407556813868
0.7191174228894093,0.652492799102207
0.3990663308254246,0.5134848143809092
0.8558421105429393,-0.18913238017988723
-0.6290448701645021,0.061511513819856554
-0.973963486470691,-0.11854456496323633
0.1836371396343612,0.5476296000078017
-0.5687354455021143,0.20265009036269616
-0.3866173443822415,0.08179222083061824
0.5272842476155734,-0.5772599095462452
0.030013999965923507,0.9446106402182112
0.08960315769635209,0.22710955563786345
-0.22081917582627736,0.03883382991136632
0.21490718095685712,0.26637921115061947
-0.35803947911761574,-0.12043712007170283
0.17394908464916964,0.3383347925150301
-0.205557326411149,-0.8686521912593574
0.2597124881064027,-0.13519254852356238
-0.000662518858724726,-0.0025050569594363536
0.02319706543723915,-0.005567043284744423
-0.5741057347356437,0.18278843871101666
0.46873504380284264,0.4768153025186384
0.12756874294709727,0.031745172987595986
-0.06751286626732105,0.06585973767639228
0.6961031499279106,0.2002611235475524
0.49560650634070263,-0.45507947355803635
0.31714383569201543,0.45751837657958083
0.25351417511762897,-0.9639419424329425
-0.6542914692164491,0.1005651783164966
-0.1723811453847478,0.47063631141230744
-0.1130678283428799,-0.6289783790865189
0.37654682703461595,0.3678116196522578
0.255117084332125,-0.5384007543028301
-0.21562668294762968,-0.3622048095298879
0.444347811295868,-0.4186678245393013
0.008077193672459649,-0.07522466527023529
-0.01501985157680908,0.29968170710692094
-0.48655193731514934,0.011792051739895766
-0.37966098859336234,-0.26502124238594055
-0.5990551315413741,-0.1025501697371227
0.4675389162759516,-0.24387735146925876
-0.3339835527846909,-0.4435191369185038
-0.24546872971176406,0.047223355685560395
0.0084910152906485,0.01701082664896241
-0.3477881111318144,0.8557043188174599
-0.18765988657956814,-0.017436783915213083
0.03434864255203586,-0.09020915809113869
-0.31196088340212447,-0.4287114080438031
0.7272304631357656,0.008610543700892875
0.6814509804056199,0.6177979403344384
-0.10681117317713593,-0.35819837543666805
-0.21172285584019349,-0.16894844358003214
0.5791837519918142,0.2110134653984326
0.22782154422273154,-0.12366640448513276
-0.35937655313960437,0.4852170069931775
-0.48004785028462926,0.12569586039025776
0.15117597660218257,0.34657768522724103
0.6124975708058525,0.12143607630234951
-0.29026716590225904,-0.1783221519939797
-0.4394876344460654,-0.7382550667121871
-0.07835959029233806,-0.8103955105944995
-0.00469019999947041,0.001647525055752747
0.04612348758976175,0.6193029946824092
0.8877426667896466,-0.3020448748359335
0.5890048267130381,0.1682158467816036
0.03102987799327876,0.0036410867951521967
0.32088780667698424,-0.2808358610635953
-0.4887017439482756,-0.7642080250438829
0.5900760667590877,0.22446071096901252
-0.3236145141793254,0.5640152599510084
-0.0657108782125117,0.002345356299629863
-0.14602078053031292,0.134872085725
-0.1595381697015812,0.17887056982946653
0.03323321783316573,0.05162831398003607
-0.13112615633552213,-0.6454542432002862
-0.39453161293981026,-0.77008457881941
0.5231729149620412,-0.4570516050052183
0.25945400731108287,-0.26875476140410887
0.7172101718847387,0.45066375684381405
0.4563709894431692,-0.21479046107463887
0.16668569081713483,0.08903868092168744
0.3374004539627674,0.41323837812385006
-0.3688583923334522,-0.5907843651413931
0.32493407767274896,0.8118444681331886
0.20844094679067,-0.42348433184713796
-0.7236568565480624,0.030471890319162594
0.39678150386723954,-0.6525661156564918
0.34359153371721873,0.07967225670897897
-0.3604733638064985,-0.1836686522761622
0.33809776739653064,-0.04390385951146172
0.058233660139448286,-0.9856242289860419
-0.4795262750155561,-0.08448327834213933
0.21216291868396184,0.3167243621647934
0.661625976735678,-0.062020118549627065
0.04723729901547899,0.24315415809588023
-0.5446928707805553,0.4397134953915696
0.7826760355456578,0.030338143872035313
0.135851993646346,0.10431381421624936
0.3900652737385941,-0.1212569143496734
-0.06445649443882046,-0.7615614835761896
-0.14880212880763236,-0.25384102308364137
0.3708519183357401,-0.28985462966728726
0.2577899551777266,-0.9132106254353057
0.8060467395442653,-0.186871864873549
0.11771924430267226,0.23604114890443328
