X,Y
0.34046024578049633,-0.4346157490239913
0.02908290738156152,0.03561282718197948
-0.21361376696050843,-0.8464251808038438
0.8830130199762954,-0.2097751072912035
0.3027949623011518,0.139314972038595
-0.7131819744108124,-0.28592576805097136
-0.010721481401505082,-0.0007414088589599023
-0.0872413730317187,-0.24937050890569723
-0.17685631747853195,0.17145680327411347
-0.16529552739695452,0.5322730283496728
0.7077235388639652,0.42129600457157956
0.40220967600476193,0.266655248007848
0.004267164029906395,0.11535135287031069
-0.040745653358810016,0.2794520630370404
-0.130710297572721,0.38725328408865334
-0.030647088176324864,0.25067659147562676
-0.49497653782466894,-0.047002312516427475
-0.05492972914806456,-0.044419154975237705
0.1368327707462009,-0.5056868845937518
0.6030815878620504,-0.0294228132541559
-0.033811846959773975,0.5046639311983685
0.7384632927629243,-0.2559050047425207
-0.5966315670931436,0.40353650442369976
0.17008591926482994,-0.5464959594239728
-0.15329188343801617,-0.46845006203713946
-0.7356019989696662,0.6325269660410181
0.14697846275496523,-0.025700480087248612
0.7652570905275204,0.2423587048378887
0.11676472817569308,-0.05789395480674657
-0.3103239550640753,-0.2509030524197742
-0.36150203384750196,-0.7312724712049606
-0.29319464470369744,0.47928032297553885
0.02108194495845724,0.11096812940529104
-0.2910973114723213,0.35801514378486143
0.00524339359030661,-0.011730757871652633
0.5237996259703929,0.37207205502478696
-0.4276778087255465,0.8268588676816804
-0.9275742983551156,-0.340812151490962
-0.682776206569477,-0.1732036236056799
-0.18209197997521903,0.44128649553337423
-0.0011054129016617033,-0.651007283849552
0.49941529663270173,-0.09018245088410673
0.4152633535139346,-0.26809889393532654
-0.11436354726850245,-0.7912159654346896
0.8875078865810645,0.10024196680847296
0.0786892064462634,-0.03607934077652086
-0.11280192454789124,-0.4946742444344203
0.8363422485336923,0.056961926789994385
0.18753689094525222,0.5332996924845327
0.28934049229172804,0.4301534668101142
-0.6733150105837279,0.13278728082389804
0.11511770223598958,-0.25411707775076237
0.356650190608771,0.2513207429445278
-0.14666359018729508,0.19547330763764606
-0.1280004173853007,0.1027771607114987
0.00853304904968133,0.06219287020182492
-0.23707414906688595,-0.4940098019963409
-0.2783233253392916,0.2379269799104177
0.1521786448464731,0.5882139314833822
-0.3049646855480023,0.5699705227491291
0.1906020449649784,0.5469155094129345
0.3027967184194303,-0.4966810274667862
0.4447445445782332,-0.01928838803490124
-0.69259869280356,-0.44952694417205796
0.0057610253703752595,0.0065894413523752285
-0.08220292227787844,-0.6772973446363371
0.25868984535714407,0.17497339433445808
-0.21401535601584212,0.443759650881245
-0.017408854296227416,0.6625363015939955
-0.5699275796605267,-0.30418829734530745
0.21103717826889704,0.2785767689482903
-0.1710902981586408,0.048381509518893695
0.13061227203800035,-0.4019063490034974
0.013508766971092004,0.3777719447923219
0.09190005984664573,0.1973429302257121
0.342629617345331,-0.024469244842375684
0.26382222372095493,-0.7195036424695063
-0.5058105247084936,0.16659355095755543
0.6576447961083005,-0.0059690900126902376
-0.20083403986546583,-0.24468002579532178
-0.38733112907857287,0.6550370381320363
0.37112897041214515,-0.4894806899027063
0.3872374888026704,0.6319466425474708
-0.10446682942114346,0.007415829975287524
0.41171435629400943,-0.6288080951103915
0.8691069973338668,-0.049042194636380175
-0.18141897692919126,-0.06257974068498616
0.9133020733518697,0.07271398505901022
-0.41939695916072506,0.06710759366599842
0.09338874626623896,-0.03198318683328881
-0.4068522658421796,0.4233471779974939
0.05848651949631422,-0.03286900038985003
-0.05790203057239075,0.8606960124857281
-0.3063105694210931,-0.06971624810365594
0.342742831388654,0.5619735943946584
0.3581566331430359,0.796341208866978
-0.35736018193740515,-0.19896003294924572
0.23722506818993552,-0.08490258434931715
0.3995854943833613,0.18166620820080473
-0.23292791169347463,-0.5182661390672145
0.395348784899695,0.2781547604399301
-0.017436501066636603,0.7643204537852379
0.7715950808094633,0.06560387214856496
0.17200704631819125,-0.11184230199429586
0.6934930833018632,0.26485475273963865
0.03926524536212811,-0.1248138362993597
-0.3826250528938907,-0.2575409729480957
-0.05647689697130131,0.008958929806754575
-0.025115778418796406,-0.1868172911744028
0.18121131373563845,0.2454272871160094
0.045656346006468944,0.9538284980991896
0.1764155060954056,-0.39765503582382944
0.09633243985196627,-0.2982321389895716
0.7496657509138861,-0.5172016497080626
-0.2054043784757293,-0.21954499590295984
-0.4191917072227669,0.19765578930561087
-0.5779764728644086,-0.2300664174732054
-0.20440254648200343,0.4922022042905248
0.17718063641572346,0.19884936703854592
0.06721639594568482,-0.10184673972696216
0.10178939854008526,-0.1659076781974911
0.13598197938732076,0.34978296755609856
-0.2253022686444123,0.19633118190633517
-0.3411580426473183,0.32841395334363016
-0.7582680408254876,0.019753941512224333
-0.052548317464641926,-0.22815096664651752
-0.33276435685944594,0.1494174949126907
0.525340708932897,-0.45304383381823354
-0.0050794397330042205,0.21186824777078433
-0.0025009493495668253,0.6713204992881128
0.6243374790990657,0.2462224995940711
-0.08777748680601438,0.8143886760643059
0.5032093278375483,-0.1842857965051179
-0.3106664138354299,-0.02878771862854992
0.041664606659582146,-0.33617944753896245
0.36017859435658833,0.1787856221748886
-0.09556893641456266,0.29860507163502864
-0.19370606480475133,-0.06373837767148004
-0.816893698044557,-0.2919871847790498
0.9290023974329595,0.3275696232643505
-0.8037334480859296,0.2870279861195677
0.0017805392494365676,2.333878134322119e-05
0.2694198540371723,0.3072844104594096
0.0069577031401184194,0.019801788155815226
0.16732147372747808,0.021179223205815015
-0.011685693987426773,0.3167315891601347
-0.3371730476600966,-0.6637788012556589
-0.020247421073218787,0.09604613441613671
0.16377277933245432,0.014461345915405467
0.24343863084172454,0.565797031232933
0.18237204402694152,-0.21609959670069342
-0.5766021514126333,-0.4780053510597399
0.5664459538055668,-0.4258305948702367
-0.3417955597135874,0.39676002276113276
-0.3617371900183946,-0.16526604625882835
0.14524167745072555,-0.13755966460020144
-0.04413317109690348,-0.20159825531526898
-0.06382441918501648,-0.6094805364205544
-0.2620253566226366,0.09229795438147861
-0.018945392733392706,-0.008345907429356652
0.6944219043607703,-0.41896955193554
-0.56931772976631,-0.25240745718928553
0.3577195663962721,-0.43380071673324855
-0.10106917237875868,-0.5761204135254038
-0.020819344750096343,0.03485403743868753
-0.241562915972066,-0.08868095973087363
-0.0006299416734453058,-0.27323726115649516
0.6119379419862692,0.764585102077075
0.012978308417889627,0.057815924168871075
-0.12462648908212874,0.5208291802314425
0.46599821211540715,-0.7863309942231216
0.5308527559333307,-0.6605694876800382
-0.131710728358465,0.26395012664365786
-0.2998625616345986,0.6723393895877507
-0.5743877309853361,-0.3381268142735238
0.591571532140886,-0.015278952986548473
0.4407057552765037,-0.09040973248648637
0.12283843329705377,-0.24439369898010282
0.09278729016433863,0.07405878502775813
-0.30502723269117565,0.010114904419304738
-0.13139116231807363,-0.14484288025171033
0.5911120700753967,-0.4097921667090465
-0.36005849638655807,0.015270584037576695
0.034126480846610185,-0.01042537607240997
-0.45025134171196246,0.2667895170198746
-0.14663392324577482,-0.13263381553229145
-0.9196912238691823,-0.11736234722775349
0.6517523932808509,-0.43257262238590444
-0.060542122122163186,-0.4623749052443909
0.29430478879577,0.5519400832099921
0.2006494157925953,-0.23311525103182026
0.25745939708282345,-0.7124206962403299
0.38842193685774873,-0.338922041438558
0.27919074121404397,-0.9054365746710409
-0.4099226881769679,-0.9084640444940525
0.04570784382823461,0.5168157587604637
-0.14487046782192434,-0.058284693948202695
0.14540097893195708,-0.048582030052310494
0.13700745386813407,-0.6322738060571458
-0.00899688195805562,0.0017571413333901298
0.10630658938782063,0.6955203286695243
0.43841281669137877,0.10691150773971506
0.051746396915568475,0.11060700599200061
-0.12848468456989665,0.10438502712442851
-0.9071116107730065,-0.365679348479442
-0.2759743622958774,-0.5942529299187131
-0.0415259055110135,0.12709982253765723
0.5971177282609955,-0.41640958463513283
0.6122163332299958,-0.3759976891952742
0.054738528414185986,-0.2734601023990133
0.5089682366488029,0.03091132149557364
0.14125677058775252,0.733464750277903
-0.8151075414610373,0.39910753353495043
-0.17317259333620388,0.01951517930108506
0.05974274880950858,-0.06182978059713566
0.4583618609738816,-0.6173958121419092
-0.09061366469669921,-0.24684022534237382
-0.2655034063954474,0.7795276761574835
0.2647418901786195,-0.8024051371523471
-0.09532953437396206,0.18407232788158326
-0.15838097329539091,0.012774619752480577
-0.03123821185778879,0.09478928064818407
0.0408229178672622,0.0572683509558019
0.8768011420542796,-0.1410370764942104
0.7164086665827359,0.5925504456471808
-0.4696250442955326,0.8527322545474157
-0.5308673875677989,0.45760097448819953
0.5982734775130364,-0.12627756415009017
0.3203882758485948,-0.12081962009123483
-0.35603628317200925,0.19627553334579748
-0.1661388064807974,-0.41088154121366893
-0.03608981256376222,0.12749471883520197
0.23490141188827388,-0.1451006110951405
0.1431255121199588,0.2889350990735342
-0.19507394029919842,0.00888004153724197
-0.8767537383475336,0.23243895148724555
-0.27164733267246866,-0.4295196040813193
0.4742234471764813,0.5922609874153757
-0.12877896893152782,0.3667202687629258
-0.14622865465786686,0.6376805266371525
-0.5903620005834425,0.260855368211692
-0.43204772809646386,-0.8213674041649064
-0.08934103502829457,0.7465358794991286
-0.30323177943528984,0.09064388363146814
-0.9809165447680966,0.15463570280096917
0.07068265996748774,-0.16728938107389213
0.07337600861515722,-0.01718447175784329
-0.005278442175953459,0.08932528135645318
0.1621715049549583,-0.25691114708010815
0.7219392736184895,0.522539995532217
-0.3399550322737258,0.2384236935442589
-0.004020532556106941,-0.010082238771047369
0.5903282055475477,0.47953029642886785
-0.0077105141505779675,-0.1368220356066089
0.7823310347551203,-0.0761515247254951
0.32991549063787795,-0.08323107314217167
-0.8581564936856246,0.343356928454836
0.4405045674640722,0.5501548865028325
-0.07813451839100609,0.01806079978780074
-0.012434410322318417,0.0004496103410552192
0.06645421641557912,0.0822667595524074
-0.022727794743672775,-0.8440980096901041
0.03818576579948876,0.08050286494462554
-0.5398110265469535,-0.5018518434581575
0.5784734638544897,-0.061602047552593575
0.5181262054050109,0.1988765043012895
-0.21568228298294304,0.629505134582049
-0.28346350282376465,0.29517365834196885
-0.351833413967163,0.1284596584502841
0.04288080659478766,0.36025555390308384
0.7784196940190129,-0.22901926028003153
-0.6792367998620938,-0.022971357685977717
-0.025442539005735596,0.8715227805660624
-0.2724421575565832,-0.4143394670341492
-0.22548854717808015,-0.15692533902697048
0.43148399928286935,-0.6082107339229983
-0.019515096200654402,-0.2337672845900884
0.18530569182266737,-0.1465704919186695
0.48723199859962724,0.19481967790641397
-0.11421756853218472,-0.33212133775689795
0.6090789769892586,0.44029596089263856
0.4629711391399298,0.3099441896975565
-0.4853371539114276,0.2512324312275115
0.431624772064422,-0.27452865253769676
0.04843409911317102,0.03713013753060251
0.5343790556071358,-0.7832200750809899
-0.008125789753833212,-0.01162459550685173
0.818027019406363,-0.5102105847682846
-0.1214775091714428,0.03587548309092962
0.25079898229523284,-0.477756772638925
-0.06516700631214833,0.1061076752838678
0.3259673616706626,0.1628858436473806
0.08377824414351798,0.004521092420406619
-0.00909024285589283,0.05484772623400127
0.09331730934016512,0.27204136837967324
0.5327116877670215,0.35198160659879774
-0.7479969980662142,-0.24066408487501273
-0.5602725215729174,0.7273364789074528
0.13923904830852019,-0.8979060665385351
0.42072232860466596,-0.08512519195125344
0.1426614155266282,-0.7676343783853761
0.17795611454891463,-0.2968335455249242
0.8005197853794376,-0.2451001197319909
0.6820361070330285,0.6611961985630573
-0.6901084576592084,0.6467788856316515
0.4242037927245811,-0.013538985166392188
-0.16514194790140851,0.02735121863018396
0.36657292171393413,-0.7065402026952353
0.25319028527852366,-0.008826589144366872
-0.025332080723149523,0.9199492316856517
0.29986251739560055,0.9273603920982892
-0.06396802352881006,-0.1946397480123457
0.4333275167524758,-0.46810201368098087
0.07087280851264607,-0.030927056043878718
-0.4528278016331224,-0.545325435037652
0.5711118026986264,0.13595160947618265
0.08756268032513599,0.9412169061900506
0.055965304287482864,-0.33525532411924214
-0.3525226323703542,0.16782500199483757
-0.06311260798138417,-0.2533794679285257
-0.4988178496538789,0.12210501781487004
0.36812982593809324,-0.11457972970892484
0.023822100764092278,0.11946356263805076
0.11544762740298073,-0.035312438143988545
-0.6446207329639565,0.7112697680552489
-0.2505779222901922,0.27153562022679784
-0.2439109156061827,0.5271886696519895
0.13679225540849116,-0.0372648416956053
0.43604962235213635,-0.8325542552318445
0.3889551146295377,0.39293176707725497
-0.30677705921437237,-0.035371263919357784
-0.11739050638769145,0.009631395468171601
0.018118738705849166,0.14663921005158345
0.048587944728616245,-0.46055144445291585
-0.07437864866337797,0.3097964123349673
0.22332482216902264,-0.06206247481357563
0.5792603767445538,-0.32784189097227967
0.3230617758228556,0.05495621823374438
-0.4156438389991279,-0.03930865665769509
-0.11555107920953928,0.1462956146283952
-0.3069101217242027,-0.07496376455853505
0.27762751630817784,-0.25643684001598815
-0.16669355564782726,-0.36792596147198786
0.5255336509968115,0.2915311747294058
0.7429698571439798,-0.3253900195256608
-0.4708089232708101,-0.6213784714053299
-0.05891278650710795,0.42483567651751364
-0.15162305434869963,0.3347219834531371
-0.013008753293746556,0.10196579163036101
0.1321969971875278,-0.6970651523406242
-0.17698441574854323,-0.48312090579922407
-0.28734874473206484,-0.6010996131555059
0.4510754280761351,-0.15362021822995528
-0.3179579887578129,0.011527693650147592
-0.41498372077022566,-0.9082255071330626
-0.024200639314363965,-0.12007441778508979
-0.4473572168661774,-0.4297269924894608
0.07342846613634726,-0.055149511882002615
0.22406017954440383,0.6424518162034834
-0.6524350953365343,0.37747661355591783
-0.6043243291029304,-0.6286400823748699
-0.05487693110746984,-0.03250763420139669
0.17739397981052918,0.009897034612466249
-0.09121593072409133,-0.06500691855839219
0.23453035093611668,0.3653177273699157
0.46416787327995424,-0.4603420856204582
0.34639008610126676,-0.6166794691388349
-0.14148522386062107,-0.4987524295383246
0.272906748586764,0.8236366123617499
-0.8534829116120511,0.30071405763809517
-0.46723175814165235,-0.8674688072797161
0.020702168260023822,-0.9101065213709448
-0.2784446741860726,-0.2545907127716519
-0.4306650444369108,-0.3324225973871545
-0.08805405764822899,-0.013137208504291007
0.6368286500373636,-0.2930540959010144
-0.354894200799979,0.27751942105328237
0.010858142107086459,0.062014592133406515
0.355922231599094,-0.4602495651983124
-0.7384508131297498,0.27672096474065616
0.1491312550300043,-0.5605654109178362
0.042323445601653985,-0.3943412815738926
0.7136287414684346,-0.5206468669390031
-0.3986467918068442,-0.3079205293194064
0.796401361559658,0.5139963724557938
0.014960126047703371,0.6056303280270123
-0.3521368310862763,-0.0684513640767828
-0.3906487056365062,-0.26334995532926403
0.8616451701917455,-0.19221382263731798
-0.4522963160350977,0.5947529749623834
-0.4118974684926763,0.7571361610376686
0.719034374886492,0.5604210268110938
0.30606306012746776,0.03136963262514491
0.3226264373986254,-0.19758796599642325
-0.1275571683192414,0.18790753485140363
0.027699995605436272,-0.026603500504458116
0.25067485125395905,-0.6924269106032361
-0.23326699758910624,0.7102164961015075
0.8621745405347666,0.05515235769761934
0.1978321888768378,-0.12245516233451292
-0.4988277712871822,-0.05892065727359825
0.007570352501249824,0.04370382867501575
0.4735129814923492,-0.11168084753274281
0.907628637787804,0.08701733910082797
-0.4936894947878782,-0.12375257401074831
-0.06527841852820437,0.7809385655582534
0.4526296925329211,-0.38449403163297774
0.14863154742120838,0.08720310523884439
0.13096980401834205,0.03185554577558333
0.23580182882387354,-0.2879400397724394
0.45091867802322483,-0.8354888210575037
0.13852965693617408,-0.4470233606394708
0.705208183504694,0.42442907764503085
0.11237494645530985,0.30306881749052356
0.05838583215297494,-0.3980442379147307
-0.6517232162625776,-0.23773294577681386
0.6986778961600171,0.5990587382737514
0.22193448978303654,-0.31781985613500346
-0.059491862520545905,0.0049756931618121615
-0.4809249957816029,0.21888064435922935
-0.14225337304458097,0.0739635056149223
0.7146171896335994,-0.21581466464886886
-0.2772466572899987,-0.03921286487661234
0.2665613506025242,-0.9325601017792136
0.4368452685802421,0.04132286781637941
-0.32058668309124555,-0.4601320249658584
0.4455176538963025,-0.5396379688599068
0.8189873396572758,0.5474952348215568
0.002201146565230657,0.7272001570042648
-0.048255479272156614,-0.21710580081595404
0.11553636414417387,-0.04843856545994938
0.2616495915561326,0.011574836338665864
-0.38300132840625556,-0.6447272728390708
0.40918248258106743,0.4769190763122617
0.012883842747992653,0.0035711590270295305
-0.11540006264890187,0.3114076336453816
0.5170047287988366,-0.31078735367884
0.4635269636567633,-0.7872051586264042
-0.3607835755641293,0.28970306753172687
0.7389385500832318,-0.42244700219190234
0.6374595501492233,-0.7024731310527451
0.6791690888046493,0.6754660823213845
0.8986784539154359,-0.26917203195238176
-0.5840803258127772,0.4270666284916483
0.29469141240073754,0.10897600262026577
-0.33776920632356255,0.6704314097496538
0.5823436573508424,0.14891821627147
0.6140534953208557,-0.10911011840630871
0.3793359269197504,-0.13075712697576058
-0.07298723822881568,0.16667064904258255
-0.017256472376415775,-0.6110283196353402
-0.3387243798381268,-0.9040971967737923
0.28751239742766926,-0.0033666110446024656
-0.38717661634328365,0.4293860309126564
-0.1078689353264426,0.6534085306577212
0.1404959745095787,-0.08706500575616445
0.9946375956071067,0.09958863991460135
0.5561255567191657,0.008170659068788612
0.01624129504381203,0.2666731497329329
-0.019681536872238548,-0.4154013409297356
0.32445496812625757,-0.8734662783702661
0.03459608684531444,0.057025644194703524
-0.022088218363739698,-0.37412774957106104
-0.6442470699444246,0.2452502836423094
-0.38668755096297247,0.1955251903255204
-0.15174695468264662,-0.030543889113572732
-0.12712217149550198,0.9158170137971102
-0.07637457925834035,0.32104805794991703
0.16421736124608904,0.725296564314735
0.14807188793070183,-0.12134398549636277
-0.0913518487017178,0.1436587052538224
0.0015039272670792278,-0.08376003158122673
-0.12774761159965684,0.15221320210126843
0.04370326798657657,0.10681363006456943
0.09168705887839625,-0.5208461642147284
-0.012853526469818879,0.0023260725041429247
0.09859598656621887,0.008246228491496893
0.7771257599051994,0.33360113895106985
-0.2914199295684121,-0.06780266230762097
0.5076396648424402,0.10022402045008588
0.029651951135535034,0.14977066501089384
-0.40456814617143666,0.10157861403324077
0.14747670944716745,0.11866834895111736
0.3851699483491937,0.04003144728079024
0.02900573859395461,0.03691404343147839
0.13941354180278584,-0.02578109240898149
-0.5270509344363904,-0.8091597933862585
0.14638988410869735,-0.4733880544133435
-0.032911398744092185,-0.0506131144073057
0.8243078620756709,0.3565552557070921
-0.001399770054722851,0.009768982703351095
-0.13914654518145922,-0.08326306766319129
0.20707088053713124,0.2586033801353828
-0.5341735140680903,-0.7881680372790385
0.53145083931728,0.12914543667988
-0.010112525305005365,-0.0023113232524281328
0.12316344584965282,0.42503024638843157
-0.32915242777481357,-0.15625678888221206
0.23399715933111764,0.027112199678071526
0.11248438993145041,0.02085275634268576
0.02702540480304738,-0.06442344916807453
-0.4204339719330481,-0.0723477381249985
-0.2164596581694338,-0.7076131525145353
-0.5198926827410474,-0.7979645082505266
-0.8277990490914164,-0.4496032241611764
-0.6903956235170158,-0.17173265501396745
-0.18795784320974854,0.6032140514114805
0.10525567440745938,0.5922587935859287
0.5177825674968947,0.0011860088254248941
0.14921718767734388,-0.12763973248466112
-0.6159609921139314,0.23771486994383245
0.5118098061315594,0.24516888033657291
-0.07459111762125563,0.11562868876093883
-0.2484954586550254,-0.48835722618215427
-0.5348117995489688,-0.37142856341180946
0.6732910287020769,-0.29602184358273903
-0.5860358210956642,-0.3786229200986709
-0.8985642348018078,-0.11711915854513762
0.28698566001084846,-0.5390273971195225
-0.14462487298567486,0.07335216100742402
-0.2513474585171503,-0.3237877097231062
0.16951365890982042,0.6647647774628778
0.09094668550696589,0.07645106736870072
-0.1012413901993461,0.7255544368204006
0.313866420007769,0.05789468239054024
-0.877551733039927,0.38237848778031086
0.014457939728042279,0.39405583960679613
0.04116805201359647,-0.10607708415202334
-0.06610212069793726,-0.043748174774218385
0.01819202884744759,-0.06010536841304609
0.12776658045992284,-0.037623771819013364
-0.6630546786517845,0.5867036962689514
0.4152873951806841,-0.14777627320180414
0.009766143750826054,-0.445434269953839
0.46353816633372297,0.027069409686061183
-0.08623914696475356,0.8646746464747411
0.15743539085138167,-0.13879038350036765
-0.08221310157258577,-0.13299864780686674
0.29085047489430116,-0.12588582517063746
-0.5627662947073582,0.706380060676417
-0.7677327846365204,0.2334945515865845
0.2534189515317046,0.2103240042306855
0.1081063438324977,0.22436443815075768
-0.04379119756121593,0.009748391622817936
-0.2963173373754309,-0.11337261451794883
-0.08559659285614563,-0.3896240029104934
0.08084142789270296,-0.08066901036141458
0.09082321188973627,0.02438300744281844
0.1896022400928074,0.6081687341566524
-0.009587241380025377,0.033412787979063205
0.7133752939935366,-0.2199188247696112
-0.5631645875255136,0.4805328711252744
-0.27562550234114197,-0.09391572951576503
-0.1892939681124246,0.24769196785094771
-0.08646154169589611,0.05405594441641891
-0.08340177067156239,-0.18355162117791385
-0.411921371380678,-0.13234805004983377
0.006102054007033807,0.6762653086697129
-0.6434227384475452,0.5516142202122855
0.03416827463688067,-0.01410585527783872
0.02206311083701062,-0.007331067538946905
0.49172396992463174,0.09502958294389517
-0.07398225257979801,-0.2775430675469257
0.6371043181722891,-0.5093698527596467
-0.11478405194061432,0.045049969450389284
0.023582312179449477,0.0636204757793284
0.0598030872659389,0.04671329117369507
-0.687696816909218,0.4100863183765978
-0.14072037271878787,-0.18346182248300655
0.1321447994532722,-0.18812189622257744
-0.1317614653829218,0.4006922064627664
-0.8447861689046197,0.44755753421057637
0.09514648315828064,0.4227072992105459
-0.060646164897109736,0.4558277659989574
-0.19583423186885363,-0.061826896699224615
0.4013794350363291,0.7345893728486849
-0.4150146992204426,0.3416833267518291
0.12504965813345456,0.22106999564970947
-0.6718925677122783,0.1514406996302371
0.8004377280880586,0.2833069947070675
-0.1943929593286552,-0.2648076154668285
-0.7044214498511907,0.24961116740739742
0.03367682987836644,0.014409386619881169
-0.40408571460222026,-0.2010955459642554
0.5867186780790146,-0.16952074089111563
0.318707913184879,-0.3833844099766863
0.24123185122650298,0.611641807538038
-0.19911500875023727,-0.5163422388727047
0.6010848101135732,0.5423467536042118
0.15782610508515735,-0.09966321203472248
0.02613021493818064,0.36176286586154244
0.19698131180868034,0.12031506154034226
0.7229443125253967,0.03557793752085606
0.09480248477948156,0.07204043588872074
0.19655604074428665,0.03232475072813377
0.1330306677310416,-0.07644266420332618
0.022711158515814664,0.19279688301328735
-0.3984918396101409,-0.07880473684823108
-0.5847025550832577,-0.34780497936483107
0.030587352544355063,0.04599857091403867
0.010629014094906167,0.2522033120665941
-0.7581653368677014,-0.4599179074191942
-0.3471232773876705,0.8208008514146865
0.5719269258218077,0.2439930475126237
-0.13666005095681477,-0.11551152910527697
-0.7589207334013894,0.5244317345424521
-0.41651918050167575,-0.5797701617844322
-0.11197743576565324,0.14018107370143562
0.3116698913010127,-0.11794829745443086
-0.388594363993281,0.6295540387088597
0.04936384574492915,-0.01711892937965191
-0.20101432719574205,-0.07792970055340476
-0.17215669019534724,0.25839848914302677
-0.3758263747202576,0.5154738140693534
0.5577955960853784,-0.49472407180818784
0.22189815971012286,-0.16066640887576555
-0.19403435401177171,0.12234316002739128
-0.6107078862378056,-0.03167525629232651
0.15335108630316857,0.3963692495340049
0.676656317875941,0.47361766224436097
-0.9556386157814051,0.10596903924774484
-0.03165302579551106,-0.20917118072456567
-0.009404680749325746,-0.08592850468612724
0.36154761455482054,0.3144730059111286
-0.006693100658173329,0.3607023795796302
0.4023212462786491,-0.5405386638144877
-0.42451038826749704,0.5084395480019638
0.07122324744066151,0.0026543819415061746
0.01938799521597423,0.0969982011912268
-0.5149300215574433,0.4340773296691899
-0.0802220989434283,-0.5649182954872196
0.11024887094643873,0.5803168904381714
-0.08053885790060138,-0.24156557621753055
0.678618100165282,0.6141599941933178
0.848764890293051,-0.2957893408008745
-0.2325327524563656,0.489409283004304
-0.38488794075997695,-0.2675422445395207
-0.059256503936496986,-0.010543019148194905
-0.4968098427485131,-0.24070286569868343
-0.3166759503945256,0.41084392057742913
0.3520759114870103,0.6339898247712943
-0.010087791119966525,-0.014142419542274335
-0.0006695875571614557,-0.012508487061298439
-0.54885972461172,-0.07208736687751859
-0.03252313407242551,0.5648177264922122
-0.48265813368469784,-0.34978915687234624
0.7659306584379851,0.1187270458004851
0.10477091623555262,-0.17653167470783115
0.18834883870352978,0.15863239965559497
-0.4142440249314255,0.23489001101603765
-0.03048108863109738,-0.799865620127753
0.2563719587809848,-0.16718568765687383
-0.6156820563600183,0.4024528235626902
0.6263502528231657,-0.09462254716636033
0.7439904630349355,-0.33195511817450774
0.06343437228769637,0.6801852226378334
0.4759428721569313,-0.16289524261350444
0.22325843986628927,0.5385289539188848
0.05028907033826017,-0.06534951225778268
-0.22745102301888,-0.23005110919382973
-0.6576541020849868,-0.49212420209557856
-0.39732087689530193,0.754546871518048
-0.07017556957203604,-0.0030352811788955125
-0.09124587378143978,-0.06180112556366581
-0.0018884743095977936,-0.3552764754750883
-0.5863609594519941,0.2062073556914058
0.021825716973811,0.0994328138444716
-0.20896982902673883,0.007457952506537641
0.036674511669121564,-0.06104184127261646
0.08737037483413214,0.4403653856561824
-0.0674067647835448,-0.0957720242112646
-0.7055620775377377,-0.29605921485572406
0.7296133022120519,0.1549339917877127
-0.5446791232055967,0.04789852282347209
-0.06624877257849612,-0.29700993587448793
0.3716488224441485,0.1491799446126727
-0.45223906614219284,0.6449760759349663
0.5135571109661495,0.12917783838376537
-0.013513535615105873,0.5838672031883319
-0.7705240030533064,-0.4312011573566745
0.13061044538411884,0.19634354368413606
0.044465957471042955,-0.1866247349813348
-0.14077119635736296,0.2909096021328542
-0.07099751832792726,-0.14850932147503762
0.004284956765868784,-0.8575893746932379
-0.09765806404744623,0.19519235742365512
-0.10595153385072836,-0.14857449994508484
-0.2810183605852983,-0.08628457586234552
0.5456233625654594,0.4333901706596949
-0.742253750679891,0.27461043412437924
-0.2094368088495726,0.29054310114413084
0.034288114109819766,-0.023999220443883064
-0.15906363363428713,-0.29007974514741
-0.08872867572768149,0.0118843272034076
-0.10888647298933389,-0.6868485715961254
-0.0641825973622906,0.55622638774266
0.03880298886728129,-0.04148668458199929
0.3965309174550107,-0.865483336475666
0.26025735819236184,-0.8712927453822934
-0.16005781945391068,-0.2863389648069495
-0.6207258114727635,0.6961049375884065
-0.34837649670703386,-0.28891887215144013
-0.3379606307327453,0.27741656400278775
-0.16751402527605935,0.4305444317634986
-0.4036350823078679,0.12453265032451395
0.9093706124454569,0.1813429251407008
0.5926761239703284,0.00999379616093919
-0.0013631138297142875,-0.008170862908491727
-0.7294825886753032,-0.4571807340074026
-0.24677619460261008,-0.06656985441585793
0.2806339779059185,-0.8302095937677064
0.46685528033382373,-0.010421798338011108
-0.42160582583875894,0.013382198471157286
-0.4867200793559687,0.13145839156809874
-0.06291684435513317,-0.009919796490512552
0.5470070583133365,0.19663024663204715
-0.04894894284704328,-0.6873994493995012
0.12149228391552902,0.6352695452602949
-0.8239098163125282,0.4712907102870652
0.11263402110582194,0.676891201580081
-0.3942587398404971,-0.02823135725066635
-0.1647942036116468,0.23263262008227942
0.08370481747707804,0.011722364263524881
-0.11139829468200642,0.24626794034124427
0.10716638901925161,0.35480963170798174
0.7248632507520888,0.20646665802073147
-0.300629839405351,-0.7456685520345652
-0.4343589661558638,0.10152669865470659
0.5151766373447597,0.10789662147521972
-0.11187938841512238,-0.9007587788720993
0.1446477916571857,0.8685005926214256
0.021230391594119657,0.02429134948550997
-0.10284074259127712,0.8326232946423375
-0.4784341964650845,0.4270918369003173
0.3361681329367925,0.1421123349816837
-0.09417744143754515,-0.525812218215777
0.12475275379754139,-0.15463397612083907
0.06745955557911514,-0.10061492847076055
0.46770231265064527,-0.8477086809153976
