X,Y
-0.040281475507106375,0.3859219587634904
0.7271434611445748,-0.2803544680084951
-0.46630514321286676,-0.18164780048562265
0.43368846181802034,-0.3047304342442774
-0.8045239381018141,-0.3550237558456636
0.33688539299412673,0.7935366166155713
-0.18960169129425353,0.04522350454811093
-0.03091264114840772,-0.3294459015183373
-0.8051411250168546,-0.13913737893211622
0.7541564751335978,0.5137975625813878
0.00982827483155282,-0.03587387218733658
0.055171265398233645,-0.04182638652659275
0.19227095465773603,0.23842657054316377
0.24531557457242015,-0.5125585898134252
-0.43549953921593304,0.6207865563547952
0.02619934400980426,0.019989483478895644
-0.05553609184642632,-0.04295166883458303
-0.7342862239528571,0.6280346662066171
-0.6513959907518851,0.06873483454552357
0.25459298583739126,-0.20100527073368338
-0.005267107444380431,0.11785489258262428
0.8335524386304168,0.5458723655204771
-0.1683034511310863,0.1979931956992797
0.21325101206096525,-0.5205253858445664
-0.4305544366660903,-0.25840996713364667
-0.061256518144402576,0.0820109554969824
0.6620487721195594,-0.48751691812963466
0.10325686157126629,0.6484552966248135
0.5379229152061203,0.03848158641313213
-0.23098430001851958,-0.32965987339254454
0.3494804840596921,0.39446388131080945
-0.017231251112236882,0.007989907212407825
0.3466356141911391,-0.37030203717519916
0.5853333898610145,-0.05427863863216253
-0.07149118385444742,-0.1617125799320874
0.1571392074127377,0.6768792791614371
-0.30577240096947006,0.14140828755926596
0.23890259893606022,0.04046760627196875
0.07075046526307777,0.14382993306822306
0.5265708950427525,0.7299752049606021
0.0010330121145120876,-0.00014072268791144815
0.23349313562347215,0.03534566393445394
0.21855232771700875,-0.12183074863547153
-0.3453154943656503,0.652693767101063
0.1982567683422281,0.3529112855210007
0.004338289319642006,0.24799530705858994
0.6102815012759171,-0.037529741902581605
0.5271460602983333,0.6483164250310735
-0.6382609819824098,-0.40185965658269235
-0.37874594933038586,-0.27282662741302743
-0.5674547111798582,0.2269505655527917
0.21937397158419067,0.08710960773169905
0.6334174013370477,-0.6342383491964141
0.7510371883518128,0.18620987392543412
0.24923910796497728,0.4768487933416353
0.03826693907875426,-0.40117745443897473
-0.05475501830594576,-0.07242853077380033
0.47870918734845225,0.05886077988077362
-0.6398325601595588,-0.33197974690143395
0.0006945190151699964,0.18006261538420038
-0.3409783830352494,-0.4073243281685281
0.7507298962296162,0.21160706509671223
0.1254257178200064,0.3502592019083189
0.6080302756143814,0.15726036104831978
0.041265778865139706,0.11233363734288912
0.13882731795567338,0.33462927237184653
-0.25243381949522464,0.48543084136436804
-0.2901472270283037,-0.5429482016723692
-0.8626893872298931,0.24910784432055194
-0.3245397553095312,0.7641477850788039
0.16381136080206296,-0.7608447005296438
0.5374241187396089,0.797969938795372
0.014999945759691042,0.07466480119834115
-0.42060430911139624,0.008253951618722312
-0.16755636149753372,0.22203553549130117
0.04283572991439949,0.3684072369744699
-0.07163943379787932,0.10269531740530417
-0.15955017967229584,0.9663210322849306
-0.0495232275337199,-0.8259145410401858
0.17774281246819904,-0.508591317681069
0.9292464510036823,-0.23841173765458068
0.48952079769575885,0.06245252075063532
0.5395366184470466,0.17771671431677932
-0.7556615911880499,0.31328707127106437
0.7214511126367155,-0.4353821708574962
-0.10994049500878854,-0.13211908332092323
-0.5172704286447841,0.36417120877031794
0.011710043745869191,-0.002754171906809801
0.04484035544850638,0.1353294451150239
0.050933449527897724,0.07827643311328661
0.43325863810604776,0.16771248337152883
0.16478422646543833,-0.07832363418411147
0.6673119593510494,0.14605927941591207
-0.008589172308101,0.06515125774240349
0.5711524594155678,0.3601684511695416
0.2296918846472527,-0.10269877078087805
-0.13107422315262499,-0.2955412310989003
0.5124060260138714,0.46435642936518984
-0.663232803768023,-0.16764670272051188
-0.839724623474152,0.3767503059829906
-0.7619135912841729,0.12602911968892155
-0.10452056616835381,-0.8876385040527414
-0.5416109930882163,-0.3826506300573938
-0.04968237895398474,-0.6554721560382101
0.04668781109403456,0.5501147648761759
-0.11956686748758742,0.2873821254898989
0.8325784203706833,-0.14247950679787863
-0.6281697916974824,-0.18473193518167608
0.6351683062674398,0.5467254995193928
0.557770404690058,0.38659671774844984
0.1961449286100287,0.20187213253282832
-0.963935048254478,-0.20589963315698237
-0.6656794170688896,-0.3951245776817146
0.21575368109303636,-0.9501586132191642
0.28119735630730786,-0.46469810041076837
0.0954264786858577,-0.39252071843990227
-0.6948096578477927,0.14743496476718446
-0.3294303519875882,-0.7094586406906612
-0.5160480078441396,-0.07777787958550143
0.6474465209700588,0.696881522142353
-0.06756125907279982,0.7164972387650148
0.3704105115915938,0.11983880439837785
-0.32899154719789947,0.8508585801000598
-0.4665639088269992,0.03810553834614766
-0.4639760387327261,0.01904410356423445
-0.3823766343515992,0.7541989937105563
-0.28307902811353075,0.22588826522773525
0.5372119743819086,-0.1223092750566037
-0.6617526753012388,0.0979117075488602
-0.0002576011925123951,0.4358828571403853
0.5493921608250775,0.5750041702576832
-0.09836939204830268,0.11746049279173065
-0.342263797184913,0.1515297453232151
0.3734697353985906,0.21489134108975455
0.41472822950863153,-0.05582676992723828
0.19207738681137465,-0.2088443682356575
0.8547000046077824,0.10286610446863176
-0.1728980100982641,-0.6483146052384613
-0.6914261752491526,-0.42792232042343015
0.487143243943484,0.06135813539112194
-0.1619822423067341,0.23915937834832673
0.02864494223947991,0.010055314367505444
0.0707545863687366,0.2398401271254151
-0.03435825764703128,0.4488484844312916
-0.36847283527129965,-0.7227521063822536
-0.6907972930533421,0.5271859867665348
0.6277802257279824,-0.17520105780903403
-0.16350366390653132,-0.04103146420599964
-0.015455021444062286,-0.12243442690298308
-0.006319045206258033,0.10165232651211875
0.5033814619211848,0.7046071370597258
0.9517855803944085,0.09590680349363306
0.032135622452929856,-0.6305618950769674
0.15100005650267834,-0.15659058629576575
0.6288600116330851,-0.05836114874959368
-0.68800440815785,-0.20326658442812012
-0.18089389705159795,0.5520109928887397
0.19705625998187276,0.39047106245057994
-0.5420140104026233,-0.23353911135811653
0.011470214831539786,0.024855877888781082
-0.04344672490565276,0.6889267962565415
0.05301559523422238,0.04291879007349594
0.2497264427435783,0.06065820400287062
0.8806162156446684,0.32612639786950687
0.8871958673857336,-0.07330822474839654
0.8673093655932474,0.26107218510187724
-0.2390242410342062,-0.21087316915400997
0.4063150101092789,-0.48274309605142257
0.19701724329769377,-0.24165163153500208
0.1918626470549227,-0.45616263890990966
0.2953797018066187,-0.04981547444771107
-0.938956798951132,-0.09762989332363402
0.16666630802411622,0.041155526797890224
0.1603399024150798,0.6712087549378253
-0.07142674978889824,-0.5909096488032988
-0.45637863415222235,-0.4172231559456934
0.11424088418766495,-0.1288067134468335
-0.6840489905595192,-0.10202718435250502
-0.16308732694146802,-0.01890784917096166
0.23227538527281125,-0.3248748807794845
-0.19389730061651275,-0.12761369322861824
0.45598406756878845,0.37569325120118474
-0.40572073415395987,0.5613768691367849
-0.7372493772576815,-0.1822664938949622
-0.02419766016609447,-0.8112772362661312
0.09318947336771627,-0.13859728770466914
0.12213910461182237,-0.9866331524474553
-0.196689440756964,0.4930609442968729
-0.15136879535717254,0.3223358528044863
0.12639425329488477,-0.5093044440929618
0.005243274386729758,0.09532266971175485
-0.09307096929413336,-0.14456075524541537
0.05152730302169194,0.57323468252895
0.03546954559557451,0.9443485752108418
0.0032741458907347438,0.08129502674856717
-0.22672542332139284,-0.17890959368943876
0.49439858055724517,0.2892913521079397
0.7389929152786693,0.6380161913726552
0.47951929436397395,-0.4080660423084202
0.2934579341621141,0.1474025223606159
-0.14673497534137558,0.08824976095201943
-0.1001542211643637,0.6765311155717729
-0.03084288084575501,-0.10088089318444513
0.1630673988142001,0.14253895425568003
-0.0950881675661667,-0.4557078109126528
-0.40530058945222813,0.5894767807935
0.042532351144357466,0.46574543448818295
-0.16570443367661172,0.5026416396347053
-0.050049731264036335,-0.7744291265428184
-0.43195630377489436,0.6113995070554522
-0.576955828309302,0.5405397571104081
-0.303945533307812,0.430983077803321
-0.2594276643374347,0.003648974782935792
0.5990767126595056,-0.22657774753501034
-0.0444677378651689,-0.025820476599877833
0.5980656829558931,0.08087837310978938
0.04542065506609004,-0.5324344278457128
-0.276232049797582,0.3807774823600482
-0.13011131570631432,-0.00992686526877488
-0.76762094504364,-0.12196988659867089
0.2028069930303436,-0.07301272009893871
0.34108269063685476,0.021717821091419568
0.2409763840896669,-0.020926679252602432
0.21766443976617902,-0.16707895035503784
0.049480708252269294,0.08944640236539372
-0.030676019877612662,-0.19313949747284795
-0.5124243200520211,-0.18032653724997738
0.17264656962436759,0.006496770553379072
-0.10077633154704368,-0.03871873918597716
-0.08581041364508064,0.013312229017284467
0.05740044837883783,-0.05965572397937844
-0.01920059238876083,-0.018738147365634752
0.02590955117219001,0.05180391113272184
0.23663107373439501,-0.4810831523430618
0.2898445521499708,-0.005980523154896803
0.6482749354044635,-0.3573631083435482
0.09298563972790833,-0.17628446246916032
-0.049419905606446615,-0.01697659694975541
0.6173935654823902,-0.7126608024487494
-0.1115025942991643,-0.5562484817873459
-0.23016866676246964,-0.3586269113543957
0.017003573552586405,-0.017036154007039214
-0.40931059585662877,0.8327553874271837
0.030215756144088963,0.23985034753283158
0.0637472538808459,-0.6347129889452838
-0.7110246179656885,-0.3882780607135429
-0.4356390091030057,-0.18614084068927916
-0.09368782852227188,0.04134845854978829
0.3547127077430443,-0.24449246150707096
-0.3748408919263414,-0.5830700228920349
-0.008998693376872651,0.057336589434546
-0.15080806452546147,0.5332602393848597
0.026224523030131414,0.15180718354570027
0.9572097504772045,-0.20256573802005554
-0.17050618918808164,0.8660647248866306
0.0031382285345763847,0.11185733285686215
0.006618786333794605,0.0038521827548980902
-0.022367025028575255,-0.8926716971343148
-0.07039677489785073,-0.10493912999992161
-0.36020295641692573,0.369997003419721
-0.07890513844026976,0.8904635040517019
0.8487828215566202,-0.5018147990052382
-0.07248842926879966,0.8086045521282293
0.7137655900763875,0.28338349008831404
-0.7091819392022491,-0.4775272898404757
0.019809288972200793,-0.027409551421173888
-0.0980299771052143,0.46018802282117727
0.24274026388706235,-0.7260902710204683
0.7285011240272898,-0.31282266609718573
-0.2251389109949463,-0.15858338342802744
0.17479295325152042,-0.818846379971236
-0.16172175643574876,-0.3305631223713578
0.46203681557422394,-0.26567154363953244
-0.27488716530873386,-0.3568271002272104
-0.01487845277591074,-0.39757353427577113
-0.31604667806547204,0.15010697533254216
0.26500074854602546,-0.26934189874381004
0.609574196784279,0.17916349975871362
-0.31884857669676775,-0.628250811814591
0.5811070327889816,0.6071349471067301
0.22793277067282675,0.5386269128970727
0.03230254929381899,0.06292004428407431
-0.3671540560021657,-0.22131631715241049
0.03769986015995694,0.005220630945282862
-0.6619709073131124,-0.6709537227138102
-0.4213308214025566,-0.43011202386973085
-0.05414601388801054,-0.6376733418506443
-0.5132841268132352,-0.4686148189252111
0.09608716042342136,-0.29675160662937
0.03221888042509615,-0.06798687470216358
-0.028856190692871313,-0.22032490244668884
0.4206432279017091,0.8134533123743255
-0.5149509676909957,-0.7269803995467305
0.42009222940781915,-0.8744786220834787
0.1719171237142614,0.1495387222109999
-0.3531611731157906,0.6736174294077222
0.6440354177942776,-0.5760643213688279
-0.4258931293313527,-0.5828102898382366
-0.3301181860243238,-0.30607383961485074
-0.5660786155270444,0.14471459935889314
-0.18641266312148222,0.08360477854627733
0.006568040486659743,0.0012397150082453178
-0.5250670203666752,0.12556705059775664
0.12009656155425172,0.43819186004841676
0.755394897571881,0.1310878349813295
-0.521791963458775,-0.6719337027382237
0.08496648438379437,-0.45145100992212533
0.06918305814644041,-0.19343300458375795
-0.8001519232073137,0.19760525954044014
0.10728155658854564,0.12628904520996254
-0.9250698255684541,0.322284740394877
0.15182954650325614,-0.5579773373915722
-0.009401261489496458,0.024612774409812667
0.37026048396938305,-0.3689680100568698
-0.9353375594039833,0.07886165722179807
0.17567789727533045,0.7534352324948833
-0.12838047511876982,-0.28523580604764287
-0.42121703617579287,0.05007037841393487
0.3704524989128789,0.5392300311315422
-0.6732885521866158,-0.10983532176297611
-0.6163233881465634,0.6557935392661569
0.25744361479676475,0.2679890897926214
-0.3260699163781859,-0.5858049413003316
0.5106132414452682,-0.18315327244908655
-0.46058582569381495,0.5210943499176881
0.4531970875969368,0.7106459650930956
0.21534148824606578,-0.22687145925675073
-0.016099366760022413,-0.12498364348883273
0.5766285743211221,-0.5138929642321118
0.5812829253164041,-0.0727396487499854
0.23125691759950903,0.2734780916183773
0.02525039603455788,-0.02583659102504679
0.3244097751970247,0.5077873891245893
0.014380936330394457,-0.019492719402306492
0.4304576359768926,0.5929980770223275
0.4084704369796786,0.036006836665165604
-0.04833971505660053,-0.5914530387710302
-0.3493762782076575,0.8266766734268833
0.013001402734571132,-0.03380070266526964
0.38602405544067675,0.672283111520725
0.008493612960914648,-0.3702323404216902
-0.4944380108887027,-0.4888391720543587
-0.016017975397067646,0.016018346430724344
0.09975352590857602,-0.02108534606976567
0.015589206084480865,0.02596406571754809
0.4084175621309652,-0.2085886398294976
-0.5081829222822577,0.4784345983469323
-0.020717453226227308,-0.48024722866348873
0.200784120943696,0.9220422524156875
0.222371032504978,0.6182890962772845
-0.1877139970873452,0.20059463235944766
-0.5719421166225165,0.16359947773528474
0.6378307428571119,-0.34568374909982963
0.05974684662291508,-0.1248897392927013
0.15371139166651002,-0.04534417974962675
-0.19716944784155666,-0.7467682225456838
-0.38358972683080444,0.5135036296840028
-0.5998579806109072,0.27694711851783593
-0.006358538535599711,-0.019344113699638132
-0.6955757995050903,0.048106969583435424
-0.06068388492142259,-0.08884987987136247
0.23831709621851285,-0.1522643503568983
-0.4916743874378282,-0.0890252750871871
-0.5252985997906016,-0.7420871198378473
0.6531317500583398,0.15630547450795268
-0.5152359228141309,-0.3702950079560026
0.5389021451956977,-0.03882333878265321
-0.022217789389431725,-0.027822372974021355
0.600824908685117,0.5093614494429564
-0.20299378612432004,-0.20488236824109354
0.08554906907083022,-0.3894714182850573
-0.2293901397823565,0.135863088835476
0.03631972716168824,-0.06253125740242972
-0.4373760537260736,0.19526370834733314
0.2154326778664204,-0.18201786815970777
0.41914912445689245,0.36507516983948085
-0.4887844865598251,0.06451436479630825
0.38896803733900936,-0.614093350104033
0.7286094280382415,0.17743757299756616
0.011846342504579957,0.00980011302496524
-0.3740415236024694,-0.27037435904035567
0.0051962081523612095,0.07493682716263804
-0.8134434993755425,-0.5593084866066822
0.08342327727559812,-0.6421404182642494
-0.19345670455616792,-0.38909625210769677
0.04167848684618681,0.2818107254816934
-0.3153227658751023,0.11778265924703352
0.1355999911712408,-0.2873513857827336
-0.37751079150283184,-0.837700610975191
-0.04217707039802525,0.10386208920776592
0.12959895361519633,0.2351489006264358
-0.013661199652463138,-0.18880131052159968
-0.277221173624236,-0.327154012224247
0.6312135900383234,0.013094993256734579
-0.24044441489432294,0.5282829023419963
-0.01642710200946155,-0.030668110061419306
0.179722916888206,0.9191885052272706
0.03736315889986827,-0.941127368995164
0.19657920555742778,0.5444120587319885
0.6415573798166608,-0.20493881189701882
-0.5783389957640837,0.29886731799426325
-0.398088247477928,0.19185517593906726
0.07498444985074848,-0.03622928303739727
0.18100166802401477,0.9195941925764711
-0.2617302479079553,0.270904670642795
-0.013035098229843722,0.022373486047233777
-0.6140488025291926,0.037204487773775836
-0.3695684154390998,0.6056436468025163
-0.28511859422531205,-0.054859513462885943
-0.0209051277987475,0.02928857744850255
-0.011996629739742637,0.7467139829923861
-0.3221695460920469,0.17055050174492165
0.51090946657447,0.3623605278295138
0.010416217893725202,-0.0525123373578929
-0.019371794662547195,0.08678148482136055
0.060221357469761205,0.4307283073676323
-0.3593434017649686,0.5058131827225654
0.15827893895792788,0.05710709455798113
-0.1739745111149472,-0.13353515416702844
0.04593733118901751,0.010128028863149478
-0.4422710614069668,-0.08797398279642638
-0.6177478407875754,0.28746759795720694
0.7681226519644652,0.4448596939354363
0.2197718751152737,0.2479003571767424
0.024717472538283436,-0.9731218025592392
0.8830185511317448,0.32641821288991735
0.004423918760617739,-0.004934475622595198
-0.07923013974725293,0.3942448213436204
-0.2889570734368633,-0.9093326303474459
-0.8050116736918144,-0.24166679317992537
0.43611935655588924,-0.73905835974427
0.05898661837890822,-0.004008079004787236
0.34538718731670887,0.8169646033638569
0.007757879732710049,-0.2634403684233918
-0.06267587456635372,0.38714958611638545
-0.19787693989619984,0.3782387921459646
0.198724079391477,0.39514894136424045
0.1389200865817504,-0.4256343775269502
0.11360408093642266,-0.011691586230153206
-0.38233469792700286,0.4103211734604792
-0.10432520884794355,-0.02821017232290986
0.0534441117092611,0.008275212602082435
-0.6400417738354639,-0.5915670386414746
-0.12102693434626205,-0.29967658105124584
0.5244518653971328,-0.4470055525210654
0.1476440970448065,-0.05115257518109214
0.7863979726801468,-0.06353292012350077
-0.37627028226731174,-0.7796636099743555
-0.4111862084600087,0.38593625681938654
-0.3879459381847743,-0.46705587562505835
0.16696844407229477,0.9734182083888016
-0.19384417605584564,0.6620336083824258
-0.6851637452593713,-0.14443607576830708
0.11179794725105932,0.3919643975735493
-0.6952252734619938,-0.6973973880945512
-0.16388395493792043,-0.3248189523359251
-0.22306427917203347,-0.12044716548479946
-0.11323925010956201,0.5228884759779179
0.1460690071120912,-0.013920599440790276
0.6251551895077946,-0.03136278214203687
0.13555296446652082,0.08956533533193256
-0.6275230122277548,-0.04960884009606946
-0.12223808073689024,-0.22406221927052383
-0.427621762429506,-0.7518816860194618
-0.3993973386322281,0.34199772179304133
0.013309345525692394,0.13912000481932021
0.5908347921370576,-0.019738422267258828
-0.062463088768564046,0.6739390832902058
0.8838639056074525,0.09580088353821978
0.5702025805188935,-0.07089134115755848
-0.3561285548179325,0.2953398048963282
0.6534887359041112,-0.3268400172989801
-0.2791153822213238,0.3818442659711826
0.22481972449030962,-0.8698784535219245
-0.21857585078027794,0.3895059503185688
0.3525541235956619,-0.11315179210769237
0.2515969650624261,0.3758488059401645
-0.05350264452410368,0.17324874875377702
0.5651254073372733,0.5586247024281301
0.11406564791755529,-0.16544440716331915
-0.08599001835710499,-0.013528620993448672
-0.32466740737735333,0.05290393471152034
0.011273868559222286,0.9435691837599371
0.02589814806776609,0.08533252314179604
0.2555191012859707,0.8279610377132144
0.9152903930689296,-0.15233129059407702
-0.35340176951885843,-0.10060271031142938
0.09972731497300642,-0.13474305361697905
-0.030895435730227766,0.09660364928305498
0.14190534051075762,0.1981154906720927
0.4009581621050707,-0.2381846174300541
-0.7561207968020296,-0.29726819318035813
-0.8167016716259615,0.48976432188186564
0.09469744575100983,0.2612571795266711
0.22353653187521913,-0.9551790843158108
-0.8555727521830228,-0.29541146082781555
-0.8758901219118208,0.45206270525002923
0.27160341573301205,0.28682149100784576
-0.06311733998225444,0.4458688819812423
-0.22489847573166125,0.057075529215195736
0.35296844730210475,-0.18811515798171108
-0.01737708452817207,-0.007218138862587906
-0.013814952130193058,-0.026340406747828695
-0.06538897138470637,-0.06422470864476808
-0.09286356279684296,0.20329329989062203
0.5124788825985448,0.6704813392086967
-0.09982507044632108,0.3674110145864291
0.5757608158980618,-0.4785653702078083
-0.6622420876199341,-0.7214260440030976
0.8009739979757033,-0.26969665122079933
-0.17546906569718865,0.5778696420200724
-0.28924764733271613,0.37579478135400673
-0.010960740952526964,-0.010972719968145792
-0.21302165604256262,0.5390615846928407
-0.2445181246114167,-0.1011574263853311
0.25828859016055206,0.6495273274351283
0.19276761332350445,0.7406938776166531
0.006193844798776101,-0.5772418258704647
-0.6180538814523259,-0.2681880725355233
0.3083450149278442,0.0802441882245324
0.19100752302399304,-0.25590973066503103
-0.105226546787927,0.4372622130088461
-0.46037704782584793,0.329804873150442
-0.5069925209608348,-0.16129776450439975
0.6579124616358838,-0.06925306491870588
-0.11975821966712291,0.25530116366720146
-0.04470047576307094,-0.04373869628682571
-0.1768404122304028,0.014927981415295792
0.13321421111438173,-0.25776016300301385
0.10534905835219084,0.759649025712704
-0.14037349525778975,-0.19147465463820504
-0.10951623361498061,-0.5801704807961577
0.405368729798089,-0.2161782061714346
0.5071990852593458,-0.6720511943104696
-0.16340023349702804,-0.010928944782364482
-0.43879392260946315,0.24376294998306466
-0.40862933687073894,-0.8042758063150872
-0.005528566236020204,-0.2544650570786248
-0.14244125603682825,-0.9831110953513524
0.6015188504684494,-0.5770405347016334
-0.24165749498646477,0.06365464039196675
-0.15875820789859388,0.5311908345344598
-0.10756272993068237,-0.6486222302549806
-0.6018967637537721,-0.43339088667760695
0.5063772541011093,0.2978929012609678
-0.5405841204986718,0.2119343050098708
-0.00014465553050243592,0.0028517859746765638
-0.661350758466021,-0.1288006676629136
0.23810248049485322,0.40469618663442686
0.023897208143003452,0.08637839302655949
0.11474552784408443,0.143165136769869
0.2820732297905002,-0.7854719342074659
0.9430889282804928,-0.04862728181832778
-0.5806791481738814,-0.28830312127087077
0.31020268753170144,0.8375763151324926
-0.19895137448402703,-0.03950846971249162
-0.8186708424884219,0.2656369018858895
0.5551125696036796,0.10040673605684215
-0.5914335443687135,-0.023823064383749325
0.8104213345737612,-0.02360561910771685
0.026012080473455185,0.010389390192351364
-0.06542547835300475,-0.09697471380920175
0.8954838796485758,-0.40046339206057713
0.9364468054916713,-0.18208008338311657
-0.3022699692798996,-0.8042293736361931
-0.45336762315459017,0.7261721532073822
0.33592820326183664,0.5101694506974931
0.033645618202114744,0.47309251441198824
-0.5816698476796257,-0.42264567698097055
-0.01167207922067455,0.013330246147773043
0.29292863827964466,0.6530688303299097
-0.1432418153319244,0.9720090220560283
-0.5469373014038791,0.25533112182511514
-0.03374353824155003,-0.03864804179217663
0.2314600912587528,-0.10458299688767331
0.03590046309141985,0.1801885830658215
-0.8789869475212178,-0.23730370208882787
0.3473106538145288,-0.2784173507796978
-0.012281295939409463,0.07173669539577567
-0.3337885609634084,0.37857897821379805
0.4403377249609628,0.14632757909293442
0.08476952066103019,-0.2706298719891368
-0.23345518559550238,-0.24995661071207972
0.01870051899067501,0.13170978728892857
0.8688028684342751,-0.13296839150525552
0.16236845790241733,-0.5354357769255617
0.06827213799526263,0.3139544380040715
0.30530341077088907,-0.934021852744256
0.42590002757824635,-0.568238284532575
0.6811565634822971,0.10849012267385529
0.6775554466336106,-0.5808027827385953
-0.4842282727267093,-0.3696486878128247
-0.2064792491251959,-0.3293355482443707
-0.5192301107171686,0.2746236547730688
-0.5492949768132428,-0.07578200320471866
-0.013863263544500652,0.1409726513570808
0.5569971175227867,-0.7241881197266881
0.05705674419269915,-0.051560768286572876
-0.18856698906453864,0.2708583685677771
-0.6222910963026799,-0.2803865134387325
-0.5506710453484203,-0.47765448864670956
-0.0710453521066731,0.6307605011798072
0.05714050661407524,-0.462871233117248
0.1337407597323643,0.09217275299719721
-0.3076354142091505,0.07638590978989551
-0.08618686116656854,0.6441835086061125
-0.17628815856791444,-0.5796901216075488
-0.16421380258136406,0.11313406333603529
0.27089363835685176,0.07052558234931752
0.0047676274301614065,0.16750266968678093
-0.7219360772718846,-0.5794483866131046
-0.10170861490324558,-0.3882762347976673
-0.6123256315038379,0.722848674255736
-0.6834366533022449,0.13295676763502454
-0.0764602479602889,0.4080262902349088
-0.28949640437245483,-0.722217895008373
0.13213687693293769,0.32915561398492793
0.2547695692742989,0.8747466434071266
-0.1509571816300579,-0.2448336112732615
0.10112524966220396,0.030003158324602167
0.19194284489140115,-0.80313118981447
0.15275836903879858,-0.2147043814949177
0.1133564144518062,-0.09856698075069079
0.5608792103564538,0.1486498237274767
-0.20759376480010644,-0.1221703759126179
-0.25690646046664406,0.1354210711435218
-0.040700676011178105,0.07007271643087697
0.18315696075618348,-0.16966553940563525
-0.018258884143155144,-0.044746523667659174
-0.05134386454876606,-0.6109653775268303
-0.13588467994773884,-0.6114956519411774
-0.2006918319709101,0.07282047753903972
0.23939366497620496,-0.3290248545590522
0.04582459079617523,-0.11348486916630296
0.022020043869703715,0.11740190767715346
-0.2797431607785926,-0.6562498244043586
-0.3213187223759151,0.8556234470639984
0.544929426431364,0.035243979594543215
0.7119964847484525,-0.4224197578112874
0.06753524303819945,-0.6331229274111676
0.3861508110860163,-0.3451060881157153
-0.21173144570430547,-0.4834563407594993
-0.22654962593391698,0.18176201013930077
0.0551792877378011,0.19653776285928834
0.16125915384778056,-0.912327655176812
0.28882257788655885,-0.6115056582437133
0.0372756906010556,0.07008224670609828
0.9088622623485137,0.34247167865135286
0.30880514076198595,0.37853877869804153
0.42546472781561917,0.2266078880813257
-0.020943636129468795,0.03369240143706096
0.8238661268978532,0.1688019224208773
-0.11540050824450898,-0.3580964316271562
-0.10063695049386852,-0.0563889924858153
0.2922189727735064,0.47228998570455255
0.360090332928303,-0.4095231570143648
0.4721346709874484,0.19150119554408207
0.05589150311735458,-0.04113498283966458
-0.7281773715330869,-0.09855287493811413
-0.35330111690694577,0.4786221852840529
-0.269618162902597,-0.05723689547904533
0.06550222039776006,0.5752361743239311
0.6738990553535775,-0.08666848057913171
-0.28846729126149806,-0.8593322585191288
-0.6925044336435566,0.3768190250586692
-0.5113491843018693,0.7208573731209384
0.493226178750261,0.18521217284150238
0.4982068943071054,0.11472588264644734
-0.5924385283883474,0.18986431264020837
-0.15815373493951024,0.1916924078212576
-0.48450662326138944,0.4204978118675016
-0.35510983716357,-0.27788214852683457
-0.32059130567649224,-0.9060535255636957
-0.6608659932282329,-0.4544139654277228
-0.389783961854603,0.3024218849562581
-0.6437050092819594,0.44940194870582106
0.025135294369066242,0.3538327517030069
-0.04912999101698522,-0.033563625529177
-0.28274354093144527,-0.7427593407541132
0.6482889522952273,0.12949822178955567
0.04702296894915878,0.5829642902713086
0.18603309693207778,0.019857773777732787
0.5439934408212687,-0.4845294105015559
0.4497715264943258,-0.055037121482892276
0.014825792751298958,-0.043195774554010344
-0.25719575332152095,-0.7498201614736503
-0.21081306472027006,0.2446408951250326
0.5505038469475628,0.18017479093450364
-0.05096337303691917,-0.019461444881681292
0.3676146881498216,0.16818177161685163
-0.4053749290728267,-0.8705365001789132
0.022426916617714527,0.27211278561621005
-0.14915421371432247,-0.07583420981316467
0.28299360111863064,-0.5498335671016931
0.1718350124364203,0.47798272907877676
-0.20674340430658186,-0.7022221802137653
0.17284999400773338,-0.4267999344512004
0.16039201546959242,-0.7375456150981666
-0.7672381773749973,0.05888048809026977
0.7915073791085451,-0.23141606337055268
-0.8742662765058751,0.17960807033241802
0.07435940173907221,-0.1762178435773223
-0.26620671817791214,0.10673298421079715
0.2455624929789266,0.9686101249914613
-0.09026270752748189,-0.23188977997487245
0.41421471392718795,0.01868118586932649
0.5205507824910348,-0.24193574564949438
-0.16716304887772646,0.07800324045406584
-0.6580502495519145,-0.2717248919653773
0.10286073598041197,0.11376451625834377
0.19182894755915625,-0.39288349038214837
-0.05406247665712319,0.030564807415084883
0.202593267605626,0.12496833689599711
0.1205519575297026,-0.09310014023767767
-0.29511889695702787,0.43490744818267907
0.5926653112301278,-0.15395706233869422
-0.2406486340837595,-0.023752632239837486
-0.42548054135967084,-0.8158568395666338
0.04716216383307582,-0.4477345731576373
-0.02225178974448285,0.27011891576233277
0.36253985828032914,0.141226168023413
-0.40954421541925917,0.05744418837499613
-0.22019250337696578,-0.7128028846567458
-0.3856127675023079,-0.47171089956865553
0.32538229732188395,0.42279078369400824
-0.15395741134178145,0.24193011789997426
0.48882414233785126,-0.8627715521676997
-0.168854358569838,-0.6038115306736683
-0.048740427690159474,-0.18338847710534978
0.9048523136984975,0.1337182585884637
-0.08540202567718892,0.09285944947873363
0.6882849470981068,-0.5622308322079117
-0.4118162063232665,-0.2594620191845066
-0.5535222328246234,-0.05990493514612947
0.03200330162989885,0.8770113236625735
0.5551043441161524,0.6106313479410207
0.44825077317789286,0.10469511996462813
-0.3183433083660536,-0.8881559067335318
0.04202282114478199,0.053538850227366326
