X,Y
-0.5959885292985649,0.07122003450544478
-0.37176891639747267,0.9274643139823169
-0.6007469231418041,0.15726550325357613
0.14929308092311033,-0.7618600401573392
-0.02300091084142175,0.9235082844929461
-0.21574238167423831,0.31382901572712574
-0.43631719135042335,0.00456658911319896
-0.04221612901310179,0.48365786855824155
-0.2906455624448241,-0.5582259850470386
-0.010093171625681352,-0.021071838106246688
-0.06374682905249096,0.223460977339758
-0.44961031646216965,0.6791836142673378
-0.6594443424181249,0.4051440608755228
0.7525557022094198,-0.6015528038371272
0.1270253923448288,0.44564632076869715
0.47412832338204347,-0.20826197933419155
0.1309746983758231,0.9068200783304057
-0.6095376130847778,-0.11699197770034164
-0.0006926958739326139,0.9495514110262311
-0.5976002176998525,0.5023293964105124
0.435175243489623,0.045316908792518484
-0.24803926031621226,0.46403027649374895
-0.17481537285356352,0.298671050940972
-0.2681746071279181,-0.19370449769052267
0.17255564934223933,0.4159336063771397
0.08735054792703423,0.6983074154868443
-0.01870142017988341,0.6460996581267731
0.036560070338778505,0.5980555112323658
-0.07314345217193807,-0.41295543984380756
0.060192978719500356,0.6884348060112948
0.40394372524870104,-0.8479513099902061
0.14001548899855987,-0.26287424590056063
-0.37519734576415886,-0.24420783796990664
0.548771015969002,-0.7674613195626667
0.4716042297874983,-0.6616142752368237
-0.7135662344273888,0.15953647436265972
-0.526952337245497,-0.23811956629239206
0.3251550664281,-0.9177344612680742
0.3150712244919327,-0.4282505843681612
-0.07350678987136705,0.20155641134615232
-0.2562824204748446,-0.04690946366681392
-0.7206464855769597,0.16735658606627446
-0.8613212159128192,-0.3098934690086135
0.7804141073563373,-0.4645068071595959
-0.2612150140136116,-0.9424186420867404
-0.428936897928311,-0.004860565557678331
0.09245515552539785,0.21357405135595942
0.11484188769871828,-0.20255765351468957
-0.08754710053746018,-0.32145259655505387
0.4488533722470527,-0.7432898840434956
0.6175982621137823,-0.4046344749443149
-0.3240533059351993,-0.815639728868855
0.14366170729437977,-0.6829011018568152
0.6903169122727755,-0.09433768244918728
0.013836326918157837,-0.6048748968205369
-0.25746569257712215,-0.08211569081878878
-0.24489694489831404,0.7101054430232989
0.8707927187844478,-0.17998715024832168
0.1787368805767613,0.5175775998573138
0.515591938819836,-0.3935560831802234
-0.37503449668362254,0.13224816257671956
0.46411397644233765,-0.873351138221063
0.1391500874918712,-0.8533663251195454
-0.16253177425235488,-0.44122910350965894
-0.2814410986692253,-0.7467952117372381
-0.16888521777310417,-0.4333750861217034
0.8656327827255186,-0.0556982549507099
-0.5472622091565258,-0.17497354882577842
0.319780141437511,0.7256452582548898
0.0023102651072544056,0.23118131055246716
-0.23857165124140423,-0.0332023769174743
-0.2132254436258212,0.18628183648234709
-0.18881010996395053,0.21333882752938638
0.44534903125117875,0.7056743199671376
0.14827596714902858,-0.8480908611196085
-0.4722694892208823,0.48633646242159934
-0.8888642185886235,-0.0717252852968262
0.7483264060255783,-0.19426832173072528
0.4432179216056684,-0.44499808303830624
-0.05842004161058734,-0.14830653343227929
0.5187636583402342,0.29152165999612767
-0.2388405538800411,0.024731582275089536
0.6425868426823362,0.48703535965396005
0.40800298918721767,-0.3374369397189836
0.19695062209936642,-0.8022544997108472
-0.7521213014239545,-0.6413269174228813
0.5417879983092626,0.6076825114802491
-0.7872095186147776,0.004604768306907925
-0.3142207476050769,-0.14934142933388972
0.6762360128985336,-0.6263777692015413
0.6995790517355642,0.020614582188297925
-0.35513455812796724,0.512756873815837
-0.13460908377397596,0.5540217718876814
0.38658367686284145,-0.7376145416700053
-0.10408112290614957,-0.03412020646243019
0.5583730788931105,-0.6900220825066739
0.3877067516076105,-0.7251076056884505
-0.8950695469710668,0.360208011184161
0.5844164665539713,0.7330398070675719
0.1912341762761378,-0.36800872205379975
-0.6377642625782423,0.7517775415051091
-0.5450357201040714,-0.1125963594067565
0.35219331435499024,0.3432612863929281
-0.0981705038063394,-0.6095084014798466
-0.052923214571076294,0.7553476024376073
-0.32204207802751794,-0.7773013016405075
-0.49549165772951986,-0.059197721599120845
-0.6882954424700043,0.5624251900488635
-0.0706791983192514,0.5202947050913014
-0.14764559475537697,0.7659746193533146
-0.6974998627899482,0.024751561828789015
0.46252432468294247,0.21213767222951385
0.9099905922424538,-0.28863227681523584
-0.3787452736805301,-0.8974113078440833
0.9684684958208791,0.20752226823395725
-0.35429474006387296,0.761776284099382
0.23280154839388145,-0.27322240374866724
-0.002811248294394275,-0.48106885415558986
-0.2328090633518236,0.13250799448152972
-0.11559387165173862,0.5904729276335434
-0.44190312595135683,0.04654243503288713
-0.06821740003511567,0.19956215905369445
-0.5965340678786502,-0.11500235803881798
-0.12786617696742208,0.18900412205572747
-0.07714027296943549,0.1462256810266629
0.1824559485954138,-0.5358754518954376
-0.8462238683328798,-0.0611923490754116
0.4469316579777396,-0.6445657345242792
0.11898403747902297,0.9666261210877742
-0.24368799556150256,0.21414237616866028
0.3298687890443608,0.39725854421692075
-0.13224637727708632,0.056344332291498045
0.19338136442569498,-0.196035713704533
-0.8268890548934069,0.11146140069293509
0.3928730585997735,-0.0397307914201277
0.3429652589776877,0.33149212395619565
0.5345593208775739,-0.06798787404560724
0.4255130914160947,-0.585874915864987
-0.5321352786793752,-0.6149320551804878
-0.46989045175616373,0.34543487157351516
0.22627028951971795,-0.8617476844370893
-0.6138160558974823,-0.7861944239051468
-0.10118357571197056,0.1372018368515091
0.07790567507317436,-0.4036957970186976
-0.5141914186693894,0.2955847557052462
0.19515983745412413,0.7104799123270256
0.5850650972812286,-0.2910211264156324
-0.3142157617529693,0.7564715811111316
0.062126559379870994,-0.5234004095995997
0.4951682593478388,-0.8162469640510612
0.2634367993100162,0.47751663113823484
-0.5196107336275608,-0.7767126419249277
0.029172545387972093,-0.9342667456843554
0.6311175087355299,-0.4021857612351347
-0.03200602171680078,-0.45480512913455784
0.3525579349532122,0.7979295378869165
0.8622220568069017,0.23394760677734294
-0.8437323344696028,0.5342334656446097
0.15239481894305262,0.7931782350662164
-0.4577192691305718,0.5483594013096906
0.4716605318771314,0.721506626251678
0.14253279230464688,-0.7706811211315698
0.23176100116729903,-0.8103043903485345
0.4168758435358002,-0.9072246746740091
0.943486118045086,0.16989125090216417
0.47276746609512244,-0.8155480423554771
-0.020144297127727473,0.7512195194917011
0.013961055086832319,-0.9175028880491309
-0.2393695794461681,0.23345646940152087
0.413636664210582,-0.813631894948478
-0.32481886219866607,-0.019700384928177828
0.09091649862018092,-0.8075250470953017
-0.7685872926025357,-0.28347076987098285
0.1840461287245594,0.29220420947813475
0.4241001679396166,-0.2723280392994072
0.6095051595804082,0.22687133645661306
0.9154596456228266,-0.17030748309337573
-0.0798141958335179,-0.17899299013012282
-0.6120986378739484,-0.22003905100101595
0.6382694689122246,-0.660259136045485
-0.7667785372354048,0.5335434465093614
-0.6489015701459291,-0.02826502490177396
-0.8034886929866427,-0.4281554435856729
-0.8010902261245707,-0.3186318068231644
-0.40462731814247355,-0.8238549722825781
0.7087644644136761,-0.5450184836238703
-0.7693285582749314,-0.5211856883116832
0.9684406404542938,0.16081489880295474
0.6718345874964846,-0.48611506374612534
-0.5774874991576553,-0.398317747823721
-0.09764618022941507,0.47484478498621097
-0.6470196769634928,0.46038952050014625
0.3454548850737307,-0.6357902041428194
-0.4301709941970011,-0.7336840128588673
-0.3680996906304679,0.2750848690792054
-0.16263383757162764,0.625594642330439
-0.22433317384977225,-0.0722624987247229
-0.4612023272831647,0.43356226340370396
0.26147353719418764,-0.5266192184768372
0.015162611905829682,-0.4751083831193381
0.4399323945635787,-0.2515548933852638
-0.8481478815690793,0.10189829743885181
-0.19905716705268972,0.8193192900158279
0.03821542286992252,-0.11777265706131668
-0.6068519845299789,-0.4302428179979958
-0.11822045592307995,-0.5531104172879993
0.13733304254138656,-0.700615573492799
0.5218493975256178,-0.7514027806541947
-0.712397721297251,0.5592022882736927
-0.12547851610443161,-0.19287584819966974
0.7270235020215252,0.10169235025511214
-0.614973397031513,-0.2848041802747221
-0.039675456141303966,0.2569380493478248
-0.8822929652283822,0.316097511358711
-0.6754972777365564,-0.014150182444294446
0.48062873818111673,0.05002842374949723
-0.6919078214423247,0.638547906182356
0.38198842968860336,-0.69128937672013
0.07027510000102222,-0.08693219253411444
-0.33745366473890814,-0.35329473144096646
-0.08192189350383217,-0.7659847717549892
-0.6446480557208945,-0.12496632271441621
-0.6846578220807589,-0.3785311055156786
0.3236698549271084,-0.6547928765936746
-0.12314801704867229,0.548541046425288
-0.8138120023378077,-0.11250718159788753
0.5252033215933767,-0.664332927961172
0.32381340670008907,-0.6164256456006427
0.6797528505900767,0.03273939701299078
0.9688110319783532,-0.018746712333527427
0.04587955738366878,-0.010911003027581412
-0.11507687313155479,-0.5936345403266561
-0.11407664672644291,0.35047874065554896
0.8246844748926481,0.355131379840562
0.03085991595345683,0.7622254502491299
-0.7685148719231314,0.34535009112228
-0.5951950542354982,-0.5338074937447406
-0.8005276688224838,-0.4951107480829926
0.3756662880719468,0.408732420111819
0.5832736519333024,0.8083465419458515
0.3167240926190207,-0.7169288321561342
-0.47073337663557124,0.1804232439344886
-0.7209111130693724,0.09873927992062348
0.0896152921729485,-0.5017359662228562
0.35501712313963707,0.5543320932397298
-0.09244861447794839,0.041178949162910206
0.21279161779900635,0.4443983150363877
0.43411130919554863,-0.8470773887291674
-0.17728900309942164,0.24045476307336355
-0.5438918789443332,0.377891825808492
-0.6763233693194826,0.6131305870776862
0.4303942526214575,0.7815458056926667
0.3625739774849357,0.36426056238233695
-0.4376938853092005,-0.1569674691827132
-0.36567150357085354,0.732093213588165
-0.5717426869383746,-0.741339648052008
-0.340467387270476,0.5795961975329884
-0.2857695515607339,-0.9529465048711914
-0.019616530574360524,-0.4674888613648336
0.5475379371767111,0.3696785802104219
0.4215240451408815,0.04243376276351585
0.00777204611458604,0.00628352973036872
-0.29419340424071505,0.8542387422585052
-0.8135342601063189,-0.1891864095632445
-0.10965231786378404,0.951534318521587
-0.5817970492710915,0.7064454304388728
0.5859505723753271,0.5921855910244906
0.5134734610178275,-0.15147282976048593
0.06339145051591633,-0.9620731180372051
-0.512297019458249,-0.6765848196455946
-0.4233737359568075,-0.5739724004292495
0.3462263903968328,0.12021914095403363
0.37197558756193994,0.8708300194826046
0.8475171941460125,-0.12058712340743205
-0.5195464322669054,0.3672603411409896
-0.2019703588290409,-0.2990657199860707
0.009890626610205677,-0.4004999497069355
-0.19985816421222036,-0.9072728877016916
-0.48463984805984595,0.7317942004806182
0.22774799802052637,-0.8865223457299618
-0.6336158611998726,0.7546915769716169
-0.7362031635640376,0.6733687076428396
-0.23553874026834265,-0.7198943867092711
0.49986759425343186,-0.5687183773378728
0.5376796417809508,-0.7173160378211569
0.8674658931320429,0.3154802940388861
0.462154127134085,-0.8477229259214505
0.021369214712641416,0.1811778761812095
0.5205675071991551,0.649623221412801
-0.7783328727894121,0.43207473628429716
-0.06100150816363614,0.3238073348483974
0.25486749399213693,0.468005707642678
-0.026187580736537264,0.6186237375606252
0.8905164720734697,-0.23795128268449695
-0.15361501676765954,0.1947927614613909
0.4847054599327074,0.10431768607136149
-0.4919463168531244,0.42548037610057365
-0.10345974306679229,-0.3324997844527262
-0.6530598889925225,-0.592558955926132
-0.2718664275161349,0.13518827720920523
-0.5904293413577255,-0.1028388904708708
-0.40538425097936903,0.45637496175319825
0.8986662881638281,0.10980129119508297
0.49653888332066476,-0.5315918744608297
-0.3075356326794936,0.6257694347400864
0.5945314483550816,-0.534484399385114
-0.06654910292992144,-0.036760436914418326
-0.22119710224180977,-0.7839160215522081
0.4312902466714841,0.06781345374517889
0.5156728920531553,-0.38398874382131454
-0.40599722485273015,0.456214910590911
-0.14609931458669245,-0.6894763851678305
-0.06919869641669152,-0.8573129703931732
0.3188781116830801,-0.19555550493282792
0.22392130832860113,0.33081201267172355
0.03297050547386582,-0.2577881118422378
0.7724443401833403,-0.48193962455088757
-0.1525892789190335,-0.11811267971685746
0.813979450230053,0.27569677952736216
-0.030504686611759757,0.7751117473451083
-0.2712704366374046,-0.71700314755009
-0.40558076871696924,0.7497119256665803
-0.17283215414014697,-0.9696235106831455
0.7513791042551226,-0.6469886880249616
-0.2933171476249732,-0.42743419747888023
0.5879363707807785,-0.6927087651439843
-0.6008435785191744,-0.2603164691481066
-0.4194747115406523,-0.7682425166812674
0.636047840570436,-0.5224585854607209
0.34737865312700134,0.05570672238480889
-0.22700742167290144,-0.08158319290739913
0.28010700316764336,-0.6959647049769659
0.014784993084374642,-0.1822410995896111
-0.8209907536969998,-0.2148062711635983
0.9684956690428974,-0.04188786119583865
-0.29708706841277577,-0.9380114772521011
0.4257867277472325,0.6462757422952248
0.03559929045289434,0.692407937592894
0.43706414305317076,0.5355048190288152
0.8385183247399413,0.18836149098559152
-0.6052532300826983,-0.47783975146091184
-0.5307860812399139,0.659902924706008
0.6263379404007381,0.681308274781111
-0.1164406121064645,-0.782265273428276
0.08310356611769976,0.2927554573753932
0.05039383513037343,0.3028328197795511
-0.8955972086216553,0.20760309424502132
-0.34569684874020745,0.7712383741072175
-0.9898983207096017,-0.10218081969449888
-0.09306699644598182,0.55908001341553
-0.02691170980636537,-0.2397646265602995
-0.0670364287483769,-0.21529652929080045
0.022927044479215786,-0.45999926088173226
-0.2171227125942703,0.41390572173706497
0.9278869306543882,0.34534990488322515
-0.7125119968559155,0.5735079376574799
0.36184590960089325,-0.8301800107588415
0.1705238083513445,-0.966546090482006
-0.5496786095166268,0.562924921901752
-0.035779741221794836,-0.6301354177718264
-0.1633497447253125,0.44901338200547647
-0.0067072826510812256,0.3053522059024798
0.6851003878753155,-0.4299655266067912
0.34866288277560464,0.5173003330810537
0.13200459395424158,-0.976376059073973
-0.4571092237245751,0.42103306604552815
0.33009542641005885,-0.8176827235539965
-0.5359964034887237,-0.27733564556915735
0.3897908252962936,-0.8197449790824993
-0.0036958577456998043,0.8504707582605435
-0.355642185103751,-0.8233631794935776
-0.00816914631971577,-0.7905452415777845
-0.7168274991235726,-0.09578176525584836
-0.5518739506719368,0.3054968955077526
0.48239822545839006,0.0020130481174580606
-0.8634692516219029,0.13563035168118986
-0.6604389590143342,0.2426234710650681
-0.2910081220185392,0.08177863507477845
-0.7858120605636174,0.08191905275964695
0.10361821973477081,-0.9706388003677953
0.8698438220521718,0.3948432441717693
0.1697273081941577,0.8623682494380425
0.32054936331625283,0.3006550854654684
0.16432123317148295,-0.6339307047232021
0.8752335320628837,-0.38815085202200517
0.4569435503072805,0.48751853103296305
0.7596907800408785,-0.07010419986175287
0.8484390606218861,0.3321106409938166
-0.4923977657293106,-0.41364230334489216
-0.14396225145121733,0.6040280916159895
0.16722190142380788,-0.9081289340466274
0.09248321827990114,-0.6163450703577935
0.7107191208357309,-0.38851889475122325
-0.1465091515336534,-0.9261137013165321
-0.6735538010211535,0.40900000130549685
0.16193901705974478,0.9655145035535841
0.8138255656167805,-0.10504953857848087
0.5989346354426404,-0.18947206937785643
-0.7749957921743833,-0.07815156277823743
0.3960424274488554,0.4573551468797481
-0.40814002930315696,0.8197785867219443
0.6758049831323718,0.09275994426835155
0.7379355801884537,-0.3754243223206266
-0.11070019479634285,-0.4426635995718571
-0.3900113692879481,0.3216577345157239
-0.36907529127688354,0.33172549689108166
0.09180270017670811,0.61656052054747
0.5195770966685151,0.08461055311125243
-0.36605183911537065,0.21516971290730247
-0.42681936511115404,0.028497762466329846
-0.42742069641413805,-0.33610682198385566
0.6646782520582741,0.38859103795877314
0.18524387021952715,-0.11796012102691278
0.19291976318959092,-0.2775408436769835
-0.5994505173000333,-0.614088055022056
-0.20455123136064124,0.6903509891382975
0.024288117681978028,-0.17310186169851693
-0.6769460685179345,0.0247809019565286
-0.5001362807193541,-0.09920024966135488
0.13741720257011147,-0.22468795178035772
-0.16855638908612924,-0.03326970176362143
0.7826341458082218,-0.21138224844566822
-0.05589899595965653,-0.7272911004642122
0.36944160740587395,-0.5510520694172965
-0.7164968852082501,0.14363123846902215
0.848867823566869,0.23893566426171287
-0.7178718340586199,-0.10011513124468063
0.20707526855065916,-0.08312684960907468
0.5148427039815511,0.2506667639643443
-0.18561423773240793,0.6154778515887127
-0.26625191494704814,-0.4733366195384934
-0.6272618205811302,-0.5059700093953294
0.445486332338207,-0.17436357744384456
-0.2548579806428841,0.12206372567697477
-0.48727508910569717,0.09570415752713379
0.004096215582405582,-0.9332671043201417
-0.22536681856670993,0.8274543085832502
-0.125449235934199,0.578873564671357
-0.24937833525978004,0.2146592686944886
0.4594373486940124,0.5401506357284498
0.18432662023159652,-0.2844214862010379
0.11747519255247307,-0.13528931790403265
-0.7160228131851996,-0.6916058675904162
-0.6915039992661087,-0.2739877868212044
0.1718409469033324,-0.5727538452804788
0.6488361733821404,0.6440893032781745
0.8664544954282909,0.05328574701237976
0.10622931632618338,-0.4217644194211745
-0.45053710616045084,-0.11575544200451637
0.31159509719559364,-0.3289525997677738
0.5803965899135846,-0.11851171827561124
0.36906064019428864,-0.2337845705711148
0.7160474157559529,0.23664649646526992
0.045704499693228984,0.9475924976790167
0.5892866024541554,0.7859958124393889
0.13642934753036928,-0.3348749570048797
0.12704567418877444,-0.28070983283067386
-0.07369268630457015,-0.956090602550123
-0.7579813129371002,-0.303203618342595
0.5647089612813392,0.35975972088120933
0.07131516529017534,0.15185916172445535
0.053739423020994215,0.5805823486994339
-0.6962865821096849,0.5228278519392968
-0.19013876207045244,-0.017514311077901246
0.797106673191984,-0.3259845689439165
-0.5507733699872688,-0.04791732835616891
-0.005260105122441905,-0.6437427542235694
0.6916511699595624,-0.06373422996070022
0.1787830168231268,0.35908883739691966
0.20414354641936328,-0.3901308486373518
-0.20354143417026305,-0.023520358103071404
-0.1481820175729467,0.3581744260546551
0.4653903369535175,0.5873760456905224
0.03972153083367136,-0.49816547800967026
-0.5929964559686731,-0.7069816348527083
0.04886614712187609,-0.8063330945530454
-0.35925675922295386,-0.7616335693499974
-0.2853961366588995,-0.9227186351702503
-0.77321991124107,-0.3365881159317916
-0.5294814491527966,0.7980219930215791
-0.26592159962235495,0.15772865611118125
-0.5077693918172359,0.7216784251606603
-0.5991346299097493,-0.024008131615928407
-0.27490813672065717,0.8568502041247272
-0.06756799927334955,0.14548672633200188
0.5895314784401444,-0.7503098190203565
0.6450350723874774,0.3629441993654887
0.7340010429968975,0.3657571682627818
-0.7439841880346072,0.13156226971995744
0.640049998106194,-0.5031263099631429
0.073962898965092,-0.8083312100876467
-0.04690907031279146,-0.0018413131829244644
0.3493186159102175,-0.5062016888852452
0.7220040870785489,0.47423011035066853
0.33806591436512656,0.8199053184170999
0.3254427386635175,0.44198924474812373
-0.5477852127478469,0.5697034212772978
0.940118305774446,-0.328148424478675
-0.6360958428269954,-0.535644745043943
