X,Y
-0.06198127863232423,-0.03598324724945529
0.5078629182667788,0.11098760881358931
0.3012235268744788,0.05260599802561482
-0.5769557634880277,0.7358921624509696
0.261438103170896,-0.022731298967939857
-0.5012851390578698,-0.3592197636017335
0.6115421455472346,0.4279116666072517
-0.4493839164948081,0.817728635743095
0.20135704905758423,0.09472632877769378
-0.5534812703026805,-0.6338053685754695
-0.010502910505463484,-0.006326018933985085
0.2972935790940733,0.3066068029202857
-0.1670514738365293,-0.5602715492944151
-0.7387913513934684,-0.34496972681986676
0.747807627561737,-0.17830506110239153
-0.16524470423780105,-0.24339144404979723
-0.10174131965314157,-0.014724220520210737
0.03736262292718374,0.1357053315209053
0.25653130698226007,-0.11486304436678217
-0.3392663117709836,0.2054153197470422
0.3846906453199962,0.536645840465871
-0.5914370414389645,0.3291385395098523
-0.3157264460776104,0.731761840153684
-0.15083490663118632,-0.35154773531250155
0.10894369569284439,-0.7850268318479217
-0.07409348416881803,-0.19349453546609507
-0.0719718327117643,-0.1567613229345096
-0.3540255407940258,-0.7485786541829743
0.6506134333660982,0.6942667811698722
-0.4557441566878572,-0.7315767362777256
0.13817155027519537,-0.1828398548781891
-0.074606185864481,-0.10907526665451744
0.15263112285423786,-0.7467171896566598
-0.6919866273714151,-0.21364163759259555
-0.1834346464993833,0.13070762133574462
0.49951321719775815,0.3759350716398492
0.3192403962253195,0.5177961648627981
0.3162751832902825,0.9179363758066282
-0.6402945534137826,0.10427361617167277
0.5580943636931246,0.3383432615186114
0.035489952264021386,0.3399760678028661
-0.46106520857109806,0.28463776896171517
-0.8517288969367905,0.37182512899226305
0.237436832713177,-0.294902810787614
0.024182008298554804,-0.13227705667776204
-0.09123165885804345,0.16957483663200476
-0.20268961801414304,-0.705642712064982
0.05904751665972023,0.12013081024095945
-0.8296458447772993,0.431852046239341
0.11403309782257603,0.054706619815939196
0.2207932679282668,-0.42483782008685883
-0.2311932075611118,-0.13398603527687003
-0.450569150369263,0.38208910051952705
0.5995749900967734,0.10685918675876983
-0.028785651050721537,0.0028195343929212618
0.8332384217366035,-0.31759282038993675
0.05253689520751107,-0.9293750890008614
-0.0043149968343175445,0.03421858429333194
-0.42708462804939784,-0.18261345767913595
0.44095307985228377,-0.03157737465503323
0.2831437166385253,-0.3180349813174478
-0.2772255134214311,-0.1758076839578384
0.602308841602412,-0.032608930147060775
0.009516602369692503,0.26713304133159865
-0.05770264507807026,0.015987423152240336
-0.0691401371131874,0.5689857415724957
0.6744809809698439,0.34720077626970336
-0.2739699685071443,0.09203282824040494
0.5795996841055159,-0.7207324550491089
0.8879426895587978,0.4109309989990659
0.10253371025816319,-0.04063794292950947
-0.09568556725311586,-0.6898045997534153
0.3033907315754999,-0.8458276353452855
-0.019061103890059904,-0.022856075779165444
0.8978916140197503,0.28445300335395696
-0.22543408441017765,-0.7308126994429889
-0.018642712248700656,0.2275920973640781
0.07875582469538184,-0.15213541329561792
-0.06462502411592354,-0.8923551855572975
-0.008037145656711002,0.08895424359653299
0.6100472654789694,-0.03919245673578127
0.009623452261257086,0.36653203046165567
-0.347099947827324,-0.2786372626025505
-0.39563436896290755,0.05418557247434755
0.18563469413785957,-0.40286773458811526
-0.38359371678722176,-0.39033825462254396
0.10433647149515374,0.37024445760361296
-0.02358846053675647,-0.036834468578321344
0.02057125556105048,-0.027379396490463233
0.027043591930527366,-0.553068435945605
-0.5377535124771379,-0.014115236707972883
-0.13076006090189948,0.032308550860816944
0.09680296633111114,-0.7767783754244889
-0.08574675897241837,0.254413349566754
0.7967506934402995,-0.22585342874858527
-0.22112490871806456,-0.7043854527778269
0.471122834220015,-0.45411843030267673
0.19062078593398063,-0.8434165758055575
0.5943053594074509,-0.13216515318551342
0.1753859475406266,-0.08712716812099945
0.043856167017836775,0.5983224553913215
-0.23830206357653058,-0.28080900251797475
-0.019700542367561802,-0.1694081218376184
0.8857707597445243,0.26640436554458596
0.07316861009789488,-0.09632574276909171
-0.1917328394673333,-0.14490415708886178
0.27846797318089783,0.09423828786546377
-0.07861594687483864,-0.230813078329591
-0.2314721597186126,-0.3367227840822328
-0.6320290570961231,-0.09188211691278571
-0.02635480777272023,0.03432368575297321
-0.37593894002157674,-0.7550202305187147
-0.2524657307244327,0.14729069415332235
-0.7840101453055108,-0.5496322967304315
-0.035528709980598504,-0.7456242923030534
-0.3896043685748773,0.21863506588895712
0.94559972031011,-0.04478482300766214
-0.19588024326822126,-0.19442168839369214
0.05260488938289832,-0.15102632440456662
0.285962000398413,-0.7409577012850616
-0.13214575762987893,-0.28663176876948504
-0.058110645140151684,-0.25578188901195514
-0.14910955509785,-0.18651876161381725
0.008352495860504006,-0.20645211616766232
-0.4951865999118601,-0.11144832321209217
-0.2328179125210987,-0.1909257567922688
0.6319157478001828,-0.5391744919857735
0.3201367488434335,-0.44148838441575744
-0.2695301902174401,0.006491895227628117
0.1327694948872643,0.5421289796159485
-0.2775881238641718,-0.17564778965016617
0.6219355748039702,-0.10729901144282117
-0.021990810583197115,0.007283296698200665
0.5123171477034842,-0.7052716072330273
-0.023956202604680954,0.11947326694958191
-0.47280371575918845,0.05856534399189623
-0.42276918033510263,-0.630701157698888
-0.4989227669451743,-0.21674016023228243
-0.15921291493573297,-0.24501660988681065
-0.08352015002815474,-0.08234635401975904
0.29009532592130016,0.1046244427104557
0.029102764427730736,0.07425194096634
0.775710713146484,-0.2357980517866686
-0.09673252306450249,-0.04778206636177416
-0.7856115598021944,0.31807192130839107
-0.28454061271416115,-0.30509528249676887
0.24268796449722058,-0.6500427413508532
0.15661505552854296,-0.5680555985877607
0.018647690085665768,-0.4202202746670729
0.036197065439513156,-0.5412438181622801
-0.3380239878586627,0.426336062765824
-0.4934880428642583,0.12536451157369485
-0.050678708372267435,-0.10488640614945582
-0.3922634869822157,0.5781993159415019
-0.2532382529708126,-0.28016447094168606
0.10746922637080566,-0.1432023763228225
0.31372652246700256,0.4705810281102893
-0.23631956361411557,0.7192280652016578
0.00205005576864983,-0.0071611073517646355
0.004034435844124475,0.06521529959222676
0.3020123103046305,0.3216936739203109
0.48182769365726974,0.19430582408269392
-0.3956874312674096,0.004559368702034193
0.09815070807084392,0.36623700330996695
-0.0015524959410164727,0.178552809319746
-0.2904719597506093,0.9280489373558516
-0.37447617571965286,-0.01433113097632758
0.09413646047501875,-0.4777244327832274
-0.17725847049781862,0.2662610269560441
-0.33537983163850127,0.23580927827302436
-0.4932210128001027,0.14157644962880955
0.13847100514614358,0.7993681926823836
-0.05200943699486153,-0.6662057471347741
0.0054115752863560995,0.0021721632180882193
-0.5568428431839586,0.6142893006214346
-0.8314802796096906,-0.34007268217246195
-0.18670019229823448,0.25491432910750655
-0.31077718985919,0.38801997836931384
0.643277641730933,-0.5589407768769467
-0.20493702647337797,0.14316072814358932
0.023750294583005555,0.623842752993038
0.24521699455233667,-0.09832498132425105
0.44901436397603944,-0.33689512403042055
0.2775741307013749,0.9024127058526324
-0.5609543738208835,-0.5357573718643112
0.9324208978791714,0.005595741276614655
-0.5623352039946047,-0.18958292715784747
-0.6622022033575518,0.14169374924293535
0.3514953142510413,0.30506960988915144
0.18485703962359556,0.9320170304981394
0.41479646278518506,0.08983547287594536
0.0691139440531691,-0.8531883688741647
0.238807668865891,0.3870655085242166
0.32668839548788037,0.4758580895670242
-0.4736847501583783,-0.8629944091203764
-0.18785137433822474,0.472142002751453
-0.2864929211429571,-0.32436760355432764
-0.0512885249183364,0.2444652827096578
0.37227629290499464,-0.0498393562770731
0.05760047765261448,0.15649576805478674
-0.06750228924626413,0.13288083114035637
-0.1741981980255905,0.5433767995000354
-0.9183986758337513,-0.0965871406938292
-0.0316747412198986,0.11796046056471111
0.1909357207053753,-0.14180001923186727
0.14297366304342046,0.18686695705258136
-0.3364355496506488,0.060875317763917976
0.22353960420708147,0.3981481312616472
0.23672227708875646,0.10259449664224735
-0.15691712863199334,0.14200305066678395
0.06465286747640868,-0.453141749030642
0.6849390493409252,0.2880002950640981
0.5602653396827612,-0.21997403481927366
-0.11678561800464442,-0.5162358697464324
0.6066179184501742,-0.6568682432901557
0.012144494859184346,0.3497163293503016
-0.08384436735081596,-0.16515703791132447
-0.1419906415043597,-0.4125886801653405
0.6240205995590915,-0.2208838340372742
0.6274429224815602,-0.3058579817914408
0.3152394016885023,-0.032875666364602506
-0.751154643312913,0.5636875701740534
0.01434812325423152,-0.021633553972375482
-0.280436300123982,0.8864704117123358
-0.6189879927912694,0.7300292989589919
-0.02635549163946434,-0.30553710809153367
-0.013888484169850515,0.33138506494719105
-0.272903135964594,-0.21711855759550025
0.32201755892826517,0.5282270132841514
-0.13099031397590993,-0.10769478397281866
0.7451418922117298,0.09820212704852102
0.32497612570019097,-0.4180308306027125
0.12690829055200167,0.19035944728027465
0.1797749422239498,-0.13483880319237979
-0.0679393269375806,-0.04525487160979858
-0.799038829312722,0.09293758471693847
-0.4593675153422078,0.21173167348217659
0.2249755456057128,0.385381149479656
0.05370954364882214,0.10271821873171429
-0.3579866240226504,-0.20150565503632586
0.38575347359508205,-0.5736104399267479
-0.8659900792272646,-0.354030774470409
-0.004090378605237138,-0.6897027435359119
-0.9583815137472409,-0.051291082150078875
0.0064870174025016365,0.4313282475953905
0.23427626091840523,0.33845840309783615
0.00042003921118891215,0.009947958595277468
-0.30272325549824347,0.7664293217678464
0.030940890533407418,-0.04430380763687226
-0.13374202042699554,0.8319857654365292
0.1895377625556429,0.3631191928789379
0.06346943135154673,-0.42637906045729335
-0.567077420642822,0.4505247063383223
0.09961178428084348,-0.2652050563045988
0.046246714240880955,0.08157460465043834
0.1383441316004915,-0.052064462747704196
0.31113734841646784,0.6410709550550878
-0.13422743108075444,0.17532520153664818
0.36370688628665016,0.08114063243817987
0.013545885283997458,0.2369819124037071
0.14316766832254402,0.3863289926315695
0.738665428868377,-0.6280250859166279
0.4689143614266742,0.39304137455729293
0.03718516416612092,-0.35976088791054434
0.03685547534134441,0.028149433510000276
0.43435727670203483,0.18299904560189564
-0.09874125939496953,0.18863828061753818
0.13606175191498882,-0.574624044204691
-0.15755109020813102,-0.22915864337790007
0.11898191959684845,-0.048318608807783825
-0.20726814744091562,-0.7226317993197698
0.023893925769211937,-0.0379890631508542
-0.030560539906016846,-0.11779474716661502
-0.4688640828737608,-0.6727132103821433
-0.0010265666786053217,-0.09808424525953052
-0.7104919240163082,-0.15812816787199677
-0.6272460422204347,-0.16631562214385834
0.006288272336657697,-0.00026965764557337137
0.07757801248700377,-0.22687983969168757
-0.001429094090500394,0.07062006280287822
-0.249867481081301,-0.17390956512608174
0.6457309884775565,-0.4634914634537307
-0.15725219479431504,-0.19417143338659276
0.20119717649207086,-0.6934224577445277
-0.19307409811290363,0.9741803178109062
0.16214773518723233,-0.36679665154439806
-0.22891398402317473,-0.8144869609005054
0.34555480868559646,-0.6654702299962879
-0.801706276671662,0.1549137011263464
0.01903749205683949,-0.018959418312971262
0.45079821729428615,0.8084889197620956
0.12536999473692423,-0.8689190034492026
-0.5709605497951762,0.16764432673025478
-0.09374306098105473,-0.8789771859424315
0.06891911151672539,-0.026661327150195147
-0.24091914281269314,-0.6943600641995242
-0.47851620763327857,0.3115013904732543
-0.137027691747269,-0.06567091397491003
-0.3373895313360087,0.46453580728780386
-0.483299240619028,0.7412462847125332
-0.2733709282465974,-0.43700576781952666
0.45614599719958365,-0.1789950678142303
-0.16605699432603174,0.5972810348459628
0.10829484054444381,0.20966824118332067
0.5087480865320567,0.7682075531122121
-0.21007224793546422,-0.22260528053260775
0.1409505092162701,0.23097008263578792
-0.6727317968440739,-0.16502640707449182
-0.2984882531115578,-0.3525079039408456
0.0371133407102361,-0.15750396226899946
0.7785143214702357,-0.5452978537338834
0.021702545808226142,0.7716048117422227
-0.12737223292906827,-0.9703509363290509
0.10732841525784313,-0.08670144727657476
-0.1429507423482009,0.022664597956493532
-0.10818217663000397,0.13670067170971484
0.15235542145182898,-0.1965961427310334
-0.16333022143178258,0.07638536082208389
-0.20937949387925234,0.639247143547166
-0.05193974522535382,0.7079009268388651
0.36031510065036165,0.09295192321907757
-0.7001261390786141,0.45014261777453796
-0.4501577789343644,0.7360837069866083
0.0790895252896922,-0.034741183733553865
-0.21441004990148047,-0.4742180012588412
-0.27438948240017835,-0.8847280320911596
-0.39642513607895324,0.2761951697252832
0.7699301412054196,0.602082428772796
0.011216432672435371,-0.21946039344844237
-0.037924650454022324,-0.47818285020429163
0.669553875148822,0.6202444988889049
0.20454697472416103,-0.498335691061969
-0.14642207962305542,0.13938386624416468
-0.4956654577822769,0.5859017856138464
0.08415643418819065,0.02242834200537496
-0.06869176759720859,-0.6799140077813354
0.7305353687582323,-0.4461686786895997
0.10887131836113141,-0.2737384057397819
0.46961986437622244,-0.04610036244667151
-0.008291122044401545,0.1599585850921127
0.1744452275521212,-0.742997478647066
0.0012697320358920016,-0.39204243877568523
0.09892971644278643,0.08513363143240207
0.2192049743949673,0.06988930352858592
0.09509791018207209,0.6731073104800153
0.43802661874141785,0.3801776360647262
-0.6255025734816976,-0.41461246920202216
0.10032501385106886,-0.16709160891460628
-0.09150245603731379,-0.2487391795851323
-0.009022257721626334,-0.03437402454750509
-0.14673672513870795,-0.2249616524757294
-0.10669342574240266,-0.16672346468941568
0.5801854293013938,-0.4037238442303084
-0.010728982368986985,-0.0394305388866346
0.26247822359778394,-0.7450579614972089
0.5197324597487442,0.6386724711042233
0.5091791207221181,0.3765793557508647
0.5864484429176855,-0.7535698241875795
0.02474121375513665,-0.14937526390455622
0.6382785189905754,-0.42953353601365946
-0.12292177757016794,0.1589446212599396
-0.5197257184980384,-0.25680669656319494
-0.5306182371498311,0.38284652143717607
-0.05213758216177053,0.8622418371546103
-0.2702745998521989,-0.030417110267121822
0.29152514096223014,0.4122729472145576
-0.21046943140293714,-0.5885230347504417
0.6485212751750024,0.5996857465935523
0.575710794473652,0.2504097858110724
0.03667877682243804,-0.184795430225892
-0.5577064948131641,0.5686188444972365
-0.0023955190752031263,0.4682101673405724
0.033313095480836295,-0.09595044246944977
-0.24566123620250577,0.6852018892140963
0.33290632063196013,0.2735355617123971
-0.25693581578502167,0.1564662918624175
-0.05198270207564915,-0.06410983455181375
0.2778065574779278,0.15682487469052672
0.03490181127127222,-0.12549940157162723
-0.36096253968989434,0.27774797594442296
0.08581893642928028,-0.17299848196753256
-0.15706104540487945,0.5423349638010077
0.7720200052509286,0.09502186542702713
0.48543337390496316,-0.614477626207489
-0.31483421391461003,0.5205058539629619
-0.7309038733773753,-0.1245449686842712
-0.5819579215519234,0.3646506921322083
0.08249686313502239,-0.09784952400835588
-0.20651302545189001,-0.29784677163672957
-0.07333495885921001,-0.45084126442041605
-0.03700966196668292,-0.24056393327710723
4.079500266659055e-05,-0.003197004119564995
0.13872122144684812,-0.0451351642128587
-0.1583518934792224,-0.07543487506540969
0.3020300901887524,-0.8287954116171481
0.30276702770577957,-0.3880043548483489
-0.8703664371156452,0.46149741841493064
-0.8587159290791109,-0.11709258434280545
0.12078198936384105,0.2958201710171491
0.15828720727349493,0.3152910465860047
0.04997523641839526,0.006125544658684259
-0.7255787822984914,-0.6176229958026612
0.540045199211934,-0.5196238297587185
0.22957027977031907,0.4557374312139642
0.013825934452223462,-0.025797599964223664
0.28790263743251165,0.11921703687409044
0.24833131138174425,-0.5292719287733108
0.0567869724957942,-0.32723939389943496
-0.5199698733220192,-0.7314764119339325
0.08364481509540024,0.40999027153377826
-0.16734132628148818,-0.0752907399831835
0.06871905096117366,-0.5941946084680353
0.13270807150864652,0.0709141464091454
-0.26134249485802985,-0.17755026387887657
0.09734126507585521,0.07605178992634334
0.35204170707738425,0.32142392523198615
-0.5348631315910065,-0.3691430574082786
-0.1778842570186542,-0.89266130800074
-0.5740835341780715,0.35241737699303677
-0.06910639367848899,0.6475138553247655
-0.7477796738498966,-0.663846246984629
-0.3260668848869905,-0.7898358592392455
0.13489726615553785,0.7661213917985433
-0.04899179923558194,0.04982490504109512
-0.27167061222842726,-0.2514199543072922
0.23202532583113208,0.09059314867836234
-0.977602394998798,0.1279912891854057
-0.023450241407303632,0.17795938820926033
0.31270066070970015,0.1643213456180132
-0.0749102368413457,-0.20759430627060563
0.05053550136586274,0.3189567528224208
0.13967340391243682,0.44187948240683084
-0.02042785261480892,-0.25939617594488423
-0.4888903575196578,-0.19075664882697488
-0.4002344712135919,-0.2552594417505907
0.055697501117128914,0.40423937905408147
-0.6715407583667911,0.1799324048842629
0.016083638914231126,0.9761521508520129
0.6923233377469848,0.46671779190318674
0.00020286712825392063,0.0981426115222433
-0.08537930145592275,-0.21403104032954343
0.010710003966303568,-0.5447052563966568
0.19261515397864096,0.22064828562099284
-0.7532750570492884,0.6423709111003773
-0.1647780696894589,0.09300600033200865
-0.3013797711211154,-0.2445038357006735
0.8879997819623074,-0.41998226103365055
0.08574772337085612,-0.5460911271578273
0.5942780858126119,-0.438686756990455
0.7419983934234057,0.07551872129987292
-0.7254578306593418,0.35206836187575996
-0.36190742000653586,-0.7027473771067763
-0.8584329729956438,0.28495048772927534
-0.4863492417994124,-0.5269803651542673
-0.0486289578753605,-0.041844246222099875
0.008239412609649166,-0.00679481934396497
-0.765759738175274,0.009948611185375454
-0.49767758338937507,0.6273335020922128
-0.08983646704970413,-0.17433509517881585
0.5348111329133824,-0.25755224706988605
0.843610765401976,-0.2980136482093156
0.09877469525934743,0.4765234665567034
-0.28646700007973996,0.4393781721094576
-0.45976915212070096,-0.007103685226837525
0.48771586603606143,-0.7483723174807514
-0.11015180430927678,-0.19100296892603405
-0.29056336896217,-0.4188081411828069
-0.14818746766826027,0.20804963184821632
-0.047927531713032115,0.17872558065587385
0.6251430653832105,-0.35534620632060926
-0.8822141544023346,0.2732584247686807
0.007596925892284878,0.0003406133453334657
0.1239999835621861,0.1751271498301289
0.03836671783069289,-0.1963497615180599
0.2564721613299471,0.003750018534950271
-0.7200494625726556,-0.1001270714532728
-0.032058363992293885,-0.06697131665027722
0.13525850517811855,-0.5012039643575075
0.27036968043110915,0.1260348418752815
-0.26824004363752324,0.650589000364272
0.05998849385533711,-0.11914398737492649
0.43616345917962573,-0.5043241934324919
0.6293071192558684,0.4765116684709191
-0.04658385981775351,-0.07501720919435212
-0.308198256465558,-0.16682665536984476
-0.20612264318273096,-0.4576091758827203
0.03437128879463261,-0.30332228994325705
0.06599960135225469,0.1924888927430597
-0.0687362186053609,0.09698805719080983
-0.014160832712549502,-0.0038850426848036634
-0.32074781469524377,0.42651358638783027
0.024941217304712143,0.02971283735506755
-0.9454369148088299,-0.2673589745804297
0.8445002415347457,0.29537002567230836
-0.49225277377938653,0.1258329674127895
0.0879739834394735,-0.061002762394014934
0.2256701046272511,-0.7535163418581652
-0.41119808681905745,-0.18613546126454064
0.9135292517088998,0.16409208328024696
-0.44281171258166996,-0.47654964828210883
0.6812111565500167,-0.46450171901122383
0.7034897143136439,0.654602983424577
0.06001603951083294,0.06188056730614603
0.2209295327062417,-0.26723535490844536
-0.05515514080100661,-0.161055963221246
-0.2385169961971152,-0.3143947330581149
0.04209173004397348,-0.09596563110411199
-0.2915999574893861,0.27889412100836386
-0.14834364316012094,0.5264324562824728
-0.1526869752759284,0.5078730602016216
0.808301027315226,0.4244617030561577
0.15758705140141016,0.5760745029412379
-0.32487036454268226,-0.48993775047270366
-0.776610381277128,-0.6013189028686731
0.8149086604235426,-0.0752237097894751
-0.57015727146963,-0.33160021580632615
0.36078978925448446,-0.18477050357366367
0.5898736459167643,0.5829598924463087
0.10492647516770055,-0.051983258686771276
-0.13596891386237006,0.4401478311951561
0.004817214211911208,-0.5018430914702225
0.7243587326279591,0.4255815826113577
-0.5417327421155563,-0.0014227328646082497
-0.26796202960039467,-0.07808710758816072
-0.5271022690686037,-0.3639381730106771
-0.8243001084816741,-0.37922563663831893
-0.6447417381721682,0.6786449813142773
0.7766989545924722,0.300565776635489
0.005077982330179027,-0.00980520986624593
0.08040838750363426,-0.12387179931513508
0.24857905067178782,-0.13411350436770897
0.36871084480171773,0.5639290520770952
-0.12494751166956714,-0.898075247469714
-0.3108256016051635,-0.42811037600116314
-0.2122133823858472,0.22037652847579584
0.31938609317036676,0.24673835994957347
0.9096709660652976,-0.13227013797551804
0.011845835246848591,-0.13831070169880585
0.18964005503072257,-0.07961714005540915
-0.31724754855614967,-0.8893089713477164
0.8121068732324653,0.5817972822721895
-0.22725242155619613,0.22159406485508504
-0.0627270617141078,0.9854612162129363
0.25973678924877475,-0.6204387651243899
-0.012596511853617098,-0.13033738485357663
0.4335767635086754,0.5973520196998722
0.09754562325700458,-0.00020601345819812442
0.11223288293803137,-0.2599213169408895
0.35138657624227776,-0.6469587927901972
0.26762206685393153,-0.012671219871353551
-0.8189848243261042,-0.3547829850027271
0.28566648127356004,-0.053451864928559654
0.8208232749644031,-0.31192214092948367
0.08255093347887746,-0.36832938568886303
-0.37471804703840134,-0.5808530979111515
-0.45609896830206664,0.19678140704276265
0.24830034218405256,0.9198385263002365
-0.007888125725032844,-0.10544058977114497
-0.3698746301345789,0.6977764441472986
0.4043591784437382,-0.2158732151790935
-0.19910591554222276,0.0573907527357579
0.7533711416472673,-0.3409728369870161
0.25779775906879365,-0.44269130175390525
-0.0933517097379093,-0.13942142124291423
0.520838690585671,0.2547346510862866
0.08878921659522436,-0.018819118891177152
0.11451891610450025,-0.7153507704306844
-0.24550032266123745,-0.12214426380504025
-0.005007333035797801,0.006146706320995856
-0.15382382297547717,-0.17894846470669737
-0.5651224920240739,0.6400698143264267
-0.4248802104124376,-0.1867261613362047
-0.4835272135042167,0.3177119425874828
0.6519973607862861,0.6082222892734742
-0.46565539493848357,0.7390458085978078
0.04264407853903231,0.2460872261467983
-0.619917133773772,-0.7147754129257511
0.2214607631206665,-0.33486286041856833
-0.41362729566584006,-0.734732788454538
-0.6011114389309373,0.05840801000755421
-0.24571464501099236,0.1698246165220161
-0.1439986564367419,0.3955405378217948
-0.04226039539826661,0.15595400285034902
0.04522116049343814,0.4084446360390077
-0.1396844209855549,-0.725567751886158
0.04237501628214758,0.04306561906743557
-0.2616589162809526,0.21251931833123106
-0.1390934124817223,0.059658394008997806
0.11650820592832048,-0.07169610442918153
-0.4919894320430448,0.13604569675108757
-0.1954194124121225,0.06466114057093296
0.11423795683846125,0.01856339043077346
-0.783949910978172,-0.24169924983558175
0.01662857741268763,0.4951715437172393
0.6481425884240448,-0.027140320191752203
0.4830145802247281,-0.4372242908832079
-0.2082341487588923,-0.055836214245152185
0.29165321744844,0.16286851395733234
0.023643194534479106,-0.07337851850642395
-0.4271079902268402,0.1618160086605834
0.4947073225581784,-0.62012302105507
0.47289614267532004,0.17932737947513677
0.08636659573846873,-0.713089551459127
-0.5526255969268553,-0.7483246092220031
-0.2623023170732392,0.0412045002759706
0.05417416679018146,0.013488086904329791
-0.13658819254550233,0.5102119927665525
0.3486581579340832,-0.36904613806101777
0.04137754896700377,-0.43759243206494486
0.797037406455982,0.04001257046588377
-0.4363471016273748,0.37300533875467357
-0.15338364305381047,0.06357903904428686
0.27912495637744733,0.047782869994007285
-0.5907769256801727,-0.016804742179392148
0.733026596499557,0.6306375516132614
-0.45440393801312773,0.5186422098225175
-0.06423065149716607,-0.017921073700321265
0.12125510568423858,0.02332190727384377
0.5045519273805253,0.4040116104802083
0.3306280024592909,0.17731145303911555
-0.48780244034327974,0.7669518665098624
-0.0729893317368314,0.041068343262306
-0.12614627378893062,0.03276239398065121
0.8268257731061242,0.14786366586603258
0.21271531882483574,0.22966300818822494
-0.038589066138991525,-0.920983904408918
0.06058209696317942,0.12362260843967478
-0.005404006015756517,0.049548701312554864
0.11425857591802786,0.11878026557296845
0.017556627898365495,0.14867911759757066
-0.1252571184984538,-0.1090927978794021
0.16379930655487324,-0.12209754024488732
-0.1298317964167778,-0.9421336042016442
-0.6777956381301495,0.19092384193901882
-0.13437718586892955,0.2784503375948011
-0.5655122854374622,-0.4578302115492296
-0.3846953567479812,0.24038888608018577
-0.6842491779308304,-0.4881343651294743
0.012499442197576894,-0.010708497803909072
0.3035309983105765,-0.6133550773632717
-0.0466127587470844,-0.02793026692723844
0.08109259830735935,-0.27161958426159244
-0.4508980446024612,-0.06291556341267547
-0.6742749862843825,0.0032341768291952702
0.303453355247493,0.11702736078114015
-0.18004010868721806,0.3994170964315076
0.05873691017037635,0.2793383565424931
0.027910624345675424,0.025578137676098338
-0.06914598734842438,0.17856185297207142
-0.028587280795640747,0.21939733385169738
-0.5719667095180783,-0.424027546539008
-0.17866183925896298,-0.6311404474227664
0.14469967999887726,0.24462619130039437
0.3516496871327112,-0.9061475053102472
0.20771190011131163,-0.44954555188981543
0.7988849165502436,0.600138439051764
0.5840085325854372,-0.11253447240950383
-0.4467138159531655,-0.41315068996902915
-0.0823290911584643,0.20812416615171336
0.09427477218358761,0.45498733972015976
-0.18879052629880974,0.1926800851701857
0.14494264059021436,0.7118996280325403
0.3795744168948879,0.18759173268553156
0.04540222829512297,0.3645794125714562
0.07884788107345646,0.2156413006758881
0.9040815814505714,-0.13448358740918928
0.07648555945377743,-0.07481203662424452
-0.42596012705722536,0.31158361553091213
0.04678933615530471,-0.2418532295394011
-0.33206189797215346,0.7633251326758126
-0.10422106388252203,-0.7616713255842504
0.06878503698159354,0.20567080588443035
-0.14177162387875883,0.9656527075302979
