X,Y
-0.44250270277662346,0.12900043800346875
-0.27520912773901013,-0.6777992100139751
-0.038690855372177785,-0.8974681113115744
-0.8500293345726763,0.009771814494775648
-0.17264044425069955,-0.47335490505513095
0.14485003693821485,-0.19003524445429376
0.003207842453714842,0.00039515733472489264
-0.00803478617367051,0.13744345376539807
-0.45447101269263146,-0.4142059912514593
0.31907617362299356,0.19210483946769089
-0.1107531527852055,-0.589307758026957
0.36487090603352773,0.3721129824200712
0.13608575400613804,-0.19135500507515213
-0.45094826652545855,-0.7010392960860439
0.0012685345445168496,-0.013231451438243258
-0.7534111299411365,-0.08717564956210241
0.21821634119591518,-0.19305059552990972
0.048485199598244294,-0.01437114148214946
-0.7080646288845216,0.05398582772785823
0.6482778667747282,-0.31504317821445266
0.12140093777912737,-0.0032822685225671034
-0.6095818427105671,-0.7803520037806597
-0.2337702851352813,0.2781449328344068
-0.012002328538236302,-0.0037278901414968925
0.7726065519159331,0.48810201712582213
0.6930759290011651,-0.02918895217749396
-0.23115801160393962,-0.00862921532985104
0.43628734365729016,-0.576368962864862
0.3685742641769775,-0.07024602846126345
-0.6669479591698133,-0.055114786950969864
0.23822888133187697,-0.9642641048542889
-0.35082100101157143,0.17910485545808286
0.30371146903667423,-0.8533004656968576
-0.04587265069897819,-0.7892013852264663
-0.2204675088201573,-0.034993028903772906
0.016879289781284543,0.004656710044381732
-0.44550887513714216,0.8714955580070434
-0.3200583876116542,-0.8243912780760326
0.036725452268828764,0.277959512668263
0.3866307807713781,0.5805793648644432
0.18258561089034878,0.13065198940027412
0.44261780244676924,0.30337982514131107
0.23193152417905002,-0.17703449135059643
-0.5383710137229133,-0.2185456615977558
-0.330062146527921,-0.23941145545759032
0.3357930596206029,-0.3314605595244177
0.3673325855348419,-0.11529458233808733
0.800090010469941,-0.32283384266997905
-0.2007675535751522,-0.405674837037005
0.6261623190360597,0.030315484387360887
-0.24141067144874329,0.21880623646645742
0.002292684391625925,-0.38165596990912337
0.0434789080250328,-0.013621405104385701
-0.021808778330095743,-0.006869932807929069
-0.1607584895732781,-0.29094741938263313
0.45089485694695586,0.825210055230313
0.1395854801163635,-0.514385246936283
-0.2804986522215081,0.18970890677874516
-0.058729623245487285,0.04076341286446508
0.10621505682693831,0.043163653737660755
-0.1906735363653221,0.5662171076479915
0.1555782364348312,0.043340908309520525
0.7569986907077627,0.6018445165365667
-0.08431090661730542,-0.8892838936922786
-0.058094043526565116,-0.021146749399856266
-0.04571418237545393,0.7832616554182003
-0.5812144735901916,-0.2612153397725445
0.03618991608499365,-0.045392552024902263
-0.3300468960218791,0.0956443316593912
0.2615486949187458,0.01678172414346885
0.35259705459420077,-0.7051734567619747
0.1239746272307219,-0.25973648428621593
0.1336021051180671,0.022860293036924
0.32592354505138377,0.9346519171042323
-0.046717835945843826,0.4751867299255806
0.09951557636679233,0.8015276023839432
0.5580119161823749,-0.6198174972921268
-0.16918099057801111,-0.6360122766627486
-0.1623055740323758,-0.11878835839199106
0.4847531678628775,-0.583507520884186
-0.4527066570525621,0.5257197585298696
-0.015025869516360677,-0.01616803004436563
-0.21213203646545584,0.5989085003093811
0.18335260273897727,0.07196904973666282
0.21345019287039502,0.06660223809298878
0.04916795822381225,-0.8776201701164449
0.16409245640003375,0.7129456490594861
-0.6168234122154631,0.22530141398888667
0.11422836926497384,-0.030637047466937507
0.024126254913778882,-0.014141747146702912
0.002570478675845256,0.07378388737269181
-0.8880034814246413,0.21311989830392924
-0.12704749863446393,0.37851548719240286
0.03490821059235475,0.0301317525833867
0.8163491362730533,0.16613135672713883
-0.4878461731499998,-0.08973092429132024
-0.36273920832556916,0.34383212097226956
-0.20392200261808555,-0.11881482574398211
-0.021312398121559942,0.054236801820411934
-0.358833568219161,-0.10138185753471328
-0.4086808317664137,0.15111442931704325
0.0919791326967278,-0.649124897592966
-0.03449570638893825,-0.007479927901973243
0.19817874322730375,-0.42895804831173484
-0.005510702710250482,0.37752788313608426
-0.4999831633690111,-0.06752303590220805
-0.005136102911428764,0.05357178807966789
-0.033411880233762965,-0.1305346462934905
0.5322792102419863,-0.06957190050574723
-0.6407047397583192,0.6086747020913177
0.4378526837274095,-0.37629388851431267
-0.1712085937968739,0.07505476009657766
-0.323436846865918,-0.14374165486988771
0.3228117443411243,0.18151908502106828
0.25485668633734343,0.4029488624475803
0.44867008406512043,0.09702701009499737
-0.13994403873909064,0.27444102827983796
-0.08278934292734436,-0.5084228901188297
-0.7959111656811144,0.025106883397422654
0.946956299941448,-0.0006554924607190831
-0.0033329109092566822,0.0035117547341896433
0.3456109909284509,0.09072915448144389
0.7087608445433048,-0.3429089242559103
-0.01865763127169812,0.01294571453974899
-0.1866073808298515,0.1973290434179304
0.7081543880119933,-0.3811632227448951
0.5868306987543525,0.7012518762487483
-0.5137310728928858,0.745714256838514
0.3881925720340488,0.5530756950230823
0.6664907188322627,-0.3651638353505541
0.8546055411654568,0.29131449839676077
0.36923810456422335,0.6501396518888929
-0.4182211490812253,0.640657318757858
0.07661964847607812,0.0900389291503198
-0.34446813504825713,0.8078361355263969
-0.559981276784139,0.8194634186995735
-0.15913273682535045,-0.2893193197213711
0.3769851816961015,0.47371592012726055
-0.0016791408414172102,-0.0005294756677766467
0.44510690006183906,-0.04720808188319632
-0.4177315103194322,-0.26136498469598857
-0.08273630391206464,-0.030587886744825314
0.270548122770299,0.7085100957440321
-0.1533243583421676,-0.27617218734276694
-0.3452331052949865,-0.7570898100021649
0.6432095594851505,0.3267463921171753
0.7706027146875265,0.0370165842427813
0.895897025902563,-0.038475340532753685
0.05311856832721748,0.7756894901833933
-0.012088381317998081,0.013095445524989084
-0.4444979613013501,-0.09738660446450756
0.9021125848855819,-0.43065467329810225
-0.39402428598120903,0.14350427044412106
-0.9848750833214054,0.04370978835519321
0.17530012358690897,-0.1603729219697106
0.19226384881782166,-0.7054251472040678
0.8026639448034927,-0.5126709823676789
-0.1702847867691624,0.18526905987187595
0.2647838418109715,0.13678313151165156
-0.059444836364887,-0.095756585925502
-0.20092606136437882,-0.5046708671670825
-0.30640932781751173,0.8184522128967419
0.02829367020938344,-0.12258725414442506
-0.07757502107155581,-0.03451839709917418
0.3067022776538963,-0.2200366373995061
0.28894904321705356,-0.06111277328792025
-0.05284214982651808,0.14727024268403074
0.2548705281223767,0.9394430397393555
0.0899209615370776,0.16348090052016173
-0.08506622586069276,-0.40363684005361844
0.028608808300112587,-0.5532334479139043
0.42418841504367244,0.7180172149068397
0.5691992447541269,-0.08972386914880971
0.31237022769974543,-0.37352619644225554
0.22200530142380792,-0.3352865837401412
-0.6984889916147641,0.7118595468328087
0.1640950472640175,0.057979065741770024
-0.020242384728168354,-0.07134563981491973
0.5829660210449712,-0.6587244711373574
-0.029559789229594336,-0.020137088202761895
0.3461344260783736,0.5439195124302265
-0.39122506929966655,0.33943342545284894
-0.23027115964502567,0.9029759646158466
-0.2563106132601452,0.5423218555521869
0.33801082083117373,0.4345669798352488
0.23399397620829537,-0.19315156713307888
-0.4715552656420856,-0.10208117061532511
0.006760576217323032,-0.8695016933111981
0.6251593684905551,-0.7491788090980197
-0.7834370349118767,0.2114779678686167
-0.3940089920013522,0.5121619266752097
-0.442331660826013,-0.0683516405280109
0.11399998097482622,0.05433992309239801
0.15349707306183777,0.7743094301888908
0.4080998177122127,0.3799912494366119
0.06663520751133943,0.20796084864487555
0.021593864635917313,-0.04535760642596026
-0.4741999266568715,-0.5353079181806688
-0.08703562893724913,0.47349068705280883
-0.003316691652373448,-0.0002926836708008907
0.07380562307430058,-0.8711321409435585
0.5503845328270622,0.039038592068655606
0.14412834817817405,-0.26576443712251663
-0.5699979141161309,-0.6360256524058387
0.1935329567265057,-0.049640690370055626
0.034522375758325376,-0.1519732745041905
-0.9017321109335287,0.3645286323863556
-0.14444859626065687,0.5017893398212366
0.5944955451434287,0.2204954742015374
0.9096895376590516,0.20156236306698952
-0.6868851762749489,0.2776358514413082
-0.39798126347263707,-0.30295761144827166
-0.3804976518284773,-0.8551464916842515
0.7069598402358087,-0.5785646463095069
0.09493020031004643,0.8203746443638041
0.1681400389675483,0.10828345118562013
-0.3090125507311557,0.5902859473818934
-0.00478081057723933,0.02118500383094798
0.16543599060006658,0.6240452788434039
-0.39143192669839066,0.6016182744328341
-0.7994098246207456,0.16270960816094607
-0.8509784377873207,-0.5147620510429617
-0.5507368317644769,0.4733915229943364
-0.7825345087199741,-0.5337102797465965
0.3074498311012526,-0.9173189551335352
-0.024751250946851863,-0.010535083686955885
-0.09806312672610538,-0.6642865365172768
-0.324685230594754,-0.19576578156446894
-0.5196549515500324,0.5497771438137286
0.3408752851820143,0.04098819714477894
0.11089680027998526,0.29425966759012356
-0.04407963707345937,-0.00532484011701985
-0.10522005817910267,-0.05483203965493442
0.0344120663674259,-0.5634499434943714
-0.07224498145478264,0.09661596307127797
-0.3813538586018781,-0.4895844380313787
0.0006826127710044329,-0.40506553934470574
-0.035687113789752416,-0.15830560850116693
-0.08751285477349299,-0.010356290230503705
0.08831823790786608,-0.5890108515505614
0.8004862760104398,-0.5536703441830977
-0.11205647391007051,-0.7767168553989009
0.09499957049444067,-0.14694350581876175
-0.8422829976639802,-0.020232222737654498
-0.06632746285702712,-0.2336214677836989
-0.018467247411807504,-0.01818041136223999
0.6080523315232433,-0.6836004581160365
-0.7090378240056747,0.4538347180964191
-0.6541996339081265,-0.7384526680571037
0.1649631998633509,0.12750283114268884
0.15621913064649195,-0.3717511919562265
0.07858043290621233,0.023341239491630753
0.32027876813611317,0.1998541075541431
-0.008064221300999621,0.018795056246089438
0.047492224475406415,-0.154047616005995
0.7350280434660279,0.5469688312032405
0.08540666050828151,0.006757848783405753
-0.3433882565954923,0.1894652311484646
0.6298472096927258,0.09243326267602424
-0.9212266211193594,0.05141060716697576
0.2852093109269664,0.6632211686609928
-0.8250863221139755,-0.493098399338111
0.37253697798425955,0.09255603046478887
-0.30755672339334184,-0.054287786523718934
0.4232359085350903,-0.026396923608340464
-0.6061618171598167,-0.004711732145455217
-0.2765960652932598,-0.4794644400544239
0.2218573496746738,-0.20402672954313833
0.5589144160833417,0.5336086789108615
-0.2854958595031499,-0.44848142534641755
0.07863623410045012,0.11847821970287255
-0.14903992735513447,0.12845772237749037
0.5695464508936181,-0.6622253786160104
-0.3921869218475794,-0.12751900224285037
0.10821127683678779,-0.11936496221102878
0.0156383307550773,-0.8132905686023214
-0.16494786959446098,0.6534329684100474
0.6169977358876683,0.2500305728509351
0.32432475906977554,-0.7209258485237106
0.19241466552407627,-0.6432000241368346
-0.44071482554981595,0.39851561241527045
0.19135521128280192,0.12398111927602852
-0.5140934751720526,-0.39677015025790524
0.4423185310961795,-0.18364468030668238
-0.6534181413458203,-0.6629061816764372
0.3083803349019365,0.07640833780233326
-0.5913796406900323,-0.2267229127548345
0.6883015543620254,0.5390349562400708
0.07133608891546982,-0.1495525894592577
-0.11590112004221098,0.6193945955394824
0.5059612614419406,0.24968502197163822
0.43427853296571683,0.12668469430711313
0.023071593642600408,0.322351562978171
0.7709375634486424,0.2852920122134866
-0.7214599471098634,-0.05621749544569318
-0.23164876242602916,0.587309502028146
-0.7749430537206341,-0.13507217823573325
-0.028018006495749013,0.020474401917931918
0.261276845940051,0.19722657041776764
-0.7403318775328789,0.6373753751126169
-0.10591970649232446,0.5850226173625881
-0.10106961197845482,0.025800111433435746
-0.07107106039958277,0.6484908705889886
0.21459149829535124,-0.29903763405779654
0.06364146138135679,-0.10286627481152412
0.23534935734105175,0.41760293375625307
-0.0957059574052484,0.5407288242111772
-0.647020924831905,-0.46967410661815656
0.055621212848806716,0.03715569552211261
0.10290775784480972,-0.4432179728666706
-0.34059297368020564,-0.17838169731302617
0.23496129984944886,0.8991960296761878
0.5680858320574255,0.5792001432646086
-0.4192483540200578,-0.5934360341514051
-0.21772911564886638,-0.009711902490784824
-0.1527419963888771,0.08928706630101407
-0.30544589365415237,-0.1290797211996491
-0.028594021920461895,0.47884824585583863
-0.6988988768480119,0.015836846410696073
0.02467616957162463,0.022721179363903214
0.46413977402103657,0.23653077078053236
0.15662836196355387,0.09795527804972975
0.3749640186930734,0.8594674233727082
0.6001163858509988,0.4825435869535223
-0.33044189515427164,0.9102503304027049
0.6292563885744094,0.28402532453663937
0.7622565108043994,0.49864501199133743
-0.4782224798803992,-0.01213697209193398
0.6168801378947608,-0.023062105973309568
0.25145859784346364,-0.0010116355709518863
0.10648625073384223,-0.7828526674668226
-0.07870983737586472,0.3481653410108768
-0.09139663276449798,0.03324027838669078
-0.560656595227909,0.5832316687068664
0.4598885591413054,-0.438380234167866
-0.2079555622445531,0.3583830122290901
-0.08385421249712284,-0.02479673583767936
0.11253618508760647,0.4359775536205238
-0.276110338289734,0.5824665149091439
0.5554848173153385,-0.032435043359007334
0.5445212917053166,0.4961265184674936
0.09970922161138222,-0.16500576352062718
0.2751769339643658,-0.20742674249519194
-0.11267199671955162,-0.07900325504312833
0.39228236521427506,-0.24519521903241326
0.3241383636411425,0.4834776202188076
-0.32234330691082796,-0.40784303351138357
0.2631033722096192,-0.24419114758716667
-0.3539401695627046,0.46159793047729797
0.758874209901994,0.30606267332102416
-0.3349327025429271,0.8646970089746119
-0.09949571556354764,-0.060176287022476474
-0.39389711555373963,0.11700241399468499
-0.46773378408664745,0.44722198642790173
-0.13168130726663543,-0.5194665911890309
-0.2678280282687158,-0.19193283167749128
-0.1174918426158971,0.02722329322550739
0.011651346048675622,-0.27435728627197015
-0.1099608701318035,0.162502904401453
-0.5258275617685635,0.6622223167572503
-0.002871205101775021,0.11486923712060437
0.08954802312812028,-0.1459911065162173
-0.5507302861775129,-0.0031906378815774097
0.038321564116485754,0.02202539629382319
-0.103870666305634,0.07489354723507144
-0.27928316345816656,0.42872628648010397
-0.9659378711844567,0.21906976466636208
0.12130136071998678,0.33004631001159596
-0.8827521812246133,0.23944844196798315
-0.1784781847251618,-0.12218211695408521
-0.1906695642510259,0.6396808879250717
-0.299668013662802,-0.3096564375938667
0.27565056249470493,0.1205409798700646
-0.38677931525473613,-0.37503324246344405
-0.2899695069610219,0.19981262560209634
-0.0010660560612806157,-0.0024698604009072427
-0.5192098605001996,-0.350345155324434
0.8215900124231724,-0.3740251766833359
-0.31113445281867624,-0.7336200390524998
0.036030873745779075,-0.11800736978758929
-0.22015510546399733,-0.36242512420614664
-0.6138874272785858,-0.5877540770094929
-0.5394978991897695,-0.08917655787133263
-0.22471469312679082,-0.4553803677957877
0.13338548494217853,-0.37364955153066143
-0.41548345962138306,0.36394096854730884
0.6450163870102432,0.659651606834998
-0.3399350193110224,0.7316640071752548
0.895885934217779,-0.39591970577624624
0.2996063696283719,0.593197207933303
0.2318776669840598,0.7771558714297077
-0.2828812741180361,0.7530764767029902
0.4963525531746374,-0.011508832130532375
0.7999502917695569,-0.26779783179301536
0.0018715406574117003,0.7619544419382365
0.3686939065657,-0.2137013162530075
-0.3796661360920455,0.6873713343749129
-0.07762121720175841,-0.9923137804349841
0.5183507093649514,-0.23617553760383778
0.24832089218933678,0.22000598080600156
0.08956429827438482,0.6513497633494713
-0.23863434162229794,-0.028638901063038322
-0.11040764574310474,-0.04528556772049295
0.4539558130210863,-0.473637176686913
-0.6972317518711066,0.32150804115678505
0.5136921233933561,-0.20313567900469884
0.1725781399152865,-0.011237633667176155
0.1326743573736432,-0.3579605587424992
-0.23939525724129374,0.8647888490248667
0.25177462701138875,0.5766776354421521
-0.08968712783280855,0.7962475246316068
0.43037894859990766,-0.40135225303337535
-0.5180762913158443,-0.11155108458917834
-0.2927211437694059,0.13106281991729393
0.16418782180184016,0.21422081767914283
0.7555596459327937,-0.5429969467104743
-0.03165627035692412,0.033185932350574134
-0.10434815986232031,-0.6667948745205969
-0.0018727267409071931,-0.07144039027344382
-0.19061572087698975,0.1208213608792456
0.5987508368657568,0.631131455918551
-0.13579407937936508,-0.24110567241725311
0.11920174809630947,-0.23040777580958496
-0.23491291570346476,-0.0924179247951623
0.048444185504271466,-0.5916419740105219
0.19778387331117217,-0.3296395348625822
0.05612488706553659,-0.7784229854699192
0.09088301091810808,-0.09517982420493172
-0.2358018585080834,-0.07747208702790903
0.048393974373675056,0.026562405572995704
0.03199342000480713,0.16894903800140038
0.12150460882144616,-0.13208679202986678
0.8871016419623184,-0.4256065702604489
0.02675602162780608,-0.5884750816986896
-0.34616132335593425,0.15194839742240837
0.23560230342378558,-0.09020501370321128
0.3342004356141315,-0.016129393942581415
-0.339567738951268,-0.14184718425993786
0.6985364286027814,-0.36159104665797276
0.2391402001475397,-0.18908031148271487
0.3521996149524459,0.38773493658631114
-0.22654105705619706,0.05507140467823404
-0.7473668856806168,-0.6586782321857387
0.38640535302549045,-0.2060522546769076
-0.15031250194735998,-0.9155758335645049
-0.1741946290161273,-0.21979166451714877
0.025010820591512186,0.6544321008262113
0.6599990001109765,0.29966654416332983
-0.16264355514275622,0.3481046661521854
0.14003530589734065,-0.5971052691073677
-0.13928843324015133,-0.9876686723515118
0.018708871296882697,-0.9502187283804254
-0.5215136127263039,-0.6339526898850374
-0.12517069600580719,0.06748416239163384
0.1957080430423008,-0.5250378015764835
0.39397084338158533,-0.1600248595496741
0.2772129734287821,0.34452969909348125
0.1292336848364601,0.05453450091734985
-0.6905388977834265,-0.004627891742081636
0.17169809833375735,0.20336731970712085
-0.6525378224069898,0.13561295178452706
0.11341190896687037,-0.23004979890003488
0.6258565544061485,0.10693255626908466
-0.1910853727600629,-0.22807099709406853
-0.2644153504083966,0.16896505954267493
-0.29177014449631644,0.11156433180023298
0.5322619028791408,0.43540088449213527
0.6709539973777703,0.3825733216189735
-0.03405298487699439,-0.14978479629910174
0.6033635479383798,0.0617112416648203
0.1535734127717211,0.056034066412390074
-0.4269334477757099,0.6915744471706371
-0.003729510900443724,-0.00823130941589689
-0.6191904214080474,-0.5468615985533776
-0.001360791834715199,-0.021848984037889155
-0.9320761779192127,0.2165177088354809
0.6419579399357046,0.43743680909954125
-0.06346991524293188,0.7208733877689245
0.5480536183196614,0.6636290699523656
-0.24868921434508226,0.3014165340104311
-0.17543498076413955,-0.056193523678019025
0.6742010890185336,-0.4320234732783842
0.5613047793157159,-0.6044134366448937
-0.5594273547816047,0.3398936032800863
0.7373058847826548,0.6742362073513852
0.0064856187491299944,0.009561060571918491
-0.09098845446793531,-0.062053985664654504
-0.07129243090912228,0.33518831766827306
0.18084454176206438,0.7916301163607689
-0.4044076490886549,-0.06891266433269809
-0.12373677607611716,-0.8204304875181297
-0.2787243872700284,0.13409793251838206
-0.07764406271879577,-0.059555842606957114
-0.2646236104677714,-0.7462116523482304
0.17765881165221226,0.5804903108949142
-0.05684546793565097,-0.08210530805511107
0.8618134224498298,0.2805311571114203
0.3234515289267805,0.28904127799096946
0.4457030008272607,-0.34194888199353757
0.8977204994279264,-0.24088879052154097
0.527415602494222,0.40029596288400726
-0.08060359723335209,-0.16848165821593253
0.4774592730806194,0.28032526423959914
0.34950872767565355,-0.036684320726619
-0.8296329706233943,-0.47688802597412044
-0.24013482326167462,-0.07068868247985015
0.5362957331145863,-0.8174054344965653
-0.4748893705660486,0.8187535375958191
-0.44668881229119944,-0.0100182455657882
0.014848239791151985,0.1811827564718515
0.47564487933915084,-0.3408352254976857
-0.2836531618960142,-0.3327121987094414
-0.4470372339513383,-0.1901627810622686
0.8671311520590904,-0.29706253482715883
0.33678654065344593,0.011101236473443485
0.3790662314541752,0.20221517455610202
0.19802993000463875,0.043087589983769096
-0.057285249221881995,0.09118464448164776
-0.42571622824132116,-0.6424365779725107
-0.3935346256160842,-0.21953528967658675
-0.19519854122513647,0.21306850900382246
-0.16512574695373874,0.538695536276552
-0.11469235468120714,-0.09906517743126268
0.06524968497582544,0.07838497459065932
-0.13531152722365644,-0.08669161648558675
-0.40822720688471315,-0.7915972203922895
-0.1928517924928165,0.26695158344806874
0.646052153304839,-0.24149800652795106
0.3743461693069162,-0.11354395632257999
-0.3983892595760022,0.5332383104099332
-0.23701278775082563,-0.020419555763967808
-0.5401298205648665,-0.6159405589158553
-0.24406625682868693,-0.1397941526331487
-0.5710337825497702,0.5076536971304059
-0.4702156914440207,-0.5056486926539996
-0.07833323907410486,0.17993854562237727
-0.7650208496056262,0.3197912045756358
-0.8033957842302731,-0.35243526984665347
0.4677672611686327,-0.13757118063510768
-0.45613449894147967,0.6853909040919947
-0.32424381710956285,0.5105202862271611
-0.16463314647051894,-0.5819614868908732
0.14193847011720875,-0.03781389697827433
0.2817495638242023,-0.05543817063309288
0.061110894971849766,0.5214947759302044
0.017556992094466095,-0.045213092461307614
0.12704634757306654,0.23240629602151835
-0.1488418092593444,0.733547332450991
-0.47897322169277545,-0.35528361193102065
0.3944856761299026,-0.1286117610229553
-0.11781952478967554,0.602033662215099
-0.21688432676123257,0.16754766969045945
-0.18481651984820002,0.8043664904034042
-0.6401543397552599,-0.23137024717488858
0.31628473149196523,-0.22703438151530222
0.5004590734336163,-0.35350519171264033
0.3347396544819694,-0.15984387493631552
-0.13138812550043533,0.058342725821364946
-0.5325141478744888,0.3878980608559856
-0.22822977856100302,-0.07683590903508883
-0.08701981252857235,-0.3589355995589703
-0.01653407556119182,0.5574737106960816
-0.16822200033440526,-0.05694945080113349
-0.6370373414076247,0.5412721288895259
-0.47739528049539265,-0.26009896669891974
-0.07079288072703652,0.4362741274152026
-0.10634571608085269,0.22898808085378386
0.09607874483159407,-0.040600627255445956
0.5716674159967063,0.7951489923342983
-0.04643584388779232,0.043817788127565045
0.3769777457561467,0.390604606550836
-0.5295510389847252,-0.17566864464119836
-0.6421165095705562,0.13370483598593663
0.58520256233321,-0.7417624291000748
0.10834895213020321,0.1861359885095011
0.3489218569578703,0.4250969783398614
-0.09921977786273077,0.14722910068818731
0.3695194632060335,-0.6372145652044713
0.22053581243685144,-0.3936915195354447
-0.053268643601560924,0.13028240828521712
0.11652128463193398,-0.42327817850916066
-0.3119563782669464,-0.6389768162016117
0.16020985790563697,-0.475022236363146
0.17752394046402956,-0.4594237519739449
-0.42209044303834103,0.08987946896297803
-0.5276617038161071,-0.6343837580801983
-0.8174713834794186,-0.14855863835939379
0.17975977278254934,0.3444088851131646
-0.8222089689429171,0.2034000545778478
0.3644570943140099,-0.17257172353848804
-0.40807876392963643,-0.6064717148876392
-0.20170732350944143,0.357585636335045
0.32668489781595167,0.42657287325367993
0.26725650973804305,-0.8439096705277056
0.4639224021260781,0.7677918019195634
0.45203784686342896,0.3246219308040314
-0.8753303833948587,0.4580930716981519
-0.08263578316127612,-0.03794781302297919
0.001014480101280333,0.12730131635985464
0.004604556436155737,0.06481550215124239
-0.19285434935367923,-0.5229350757210778
0.06164229326801657,-0.027382044163160812
0.02944483088241567,-0.006513676449606792
0.00020217464710708098,7.258213896317105e-05
0.3047154552320336,0.02446712371383846
-0.18151958323035425,-0.09830862899287708
-0.1357393680649484,0.5607770176728821
0.19562475978689994,-0.541112882648688
-0.10517596670678951,-0.22524427939590744
-0.16849272041428545,0.6368269289113871
-0.8053729845643198,-0.28976209925316265
-0.22643684959270818,-0.17821426605420584
-0.21399103856893256,-0.37915538232668805
-0.050162882476442294,0.4172896290440201
0.02080973610095204,0.03640654546305304
0.14108208528306485,0.18174295828998543
0.041406451681109506,0.6946847907136205
-0.6083840550279893,-0.0544402100626306
0.17544873478938686,-0.09349673515953663
-0.23509242121114204,0.22153311414778784
-0.02014532820853121,0.3175244808588257
0.31224997863053894,0.30077716078042627
0.8687025616219327,0.015344069561627252
-0.2048125980419198,0.17161116237693533
0.10364126286034181,-0.05010514048521471
-0.4123912523444965,-0.298828455841343
-0.008249954711314489,0.07772462276456378
0.48990348207206225,-0.5726234717591412
-0.7165312146225002,0.11906964400313284
-0.07896519984241117,-0.6232242777769678
0.09877375107335314,0.04065934844732346
-0.134103801022569,-0.6773151388064355
0.4877263194691,0.08824489482653113
-0.26399805319811503,0.4695580392680837
-0.8279709458944381,-0.45570446786720187
0.37223957147743386,-0.25606578359173265
-0.07658808329380587,-0.20209340813850538
-0.019586891231588667,0.10082544681451543
0.21504957777657607,0.2232583879159143
0.07038919079938533,-0.008915673439970833
0.07761240440659785,-0.14974813195239425
