X,Y
-0.5404812429695043,0.134399463284417
0.7776461337109097,0.3010725009619786
-0.944768488727346,0.24135304283218306
-0.3547226100819154,0.47297532526305175
-0.7136650225439918,0.042694619364122
-0.17252464669196965,0.9687851923168027
0.4696863712393047,0.05908286292263143
-0.6450740031389748,-0.004077159797961416
-0.4193872503528189,0.6326565089608152
-0.27268117256572144,-0.2983166846926699
0.3238562990431235,-0.17034921908656409
-0.04289821912846503,0.604475090117722
0.01803151664979996,-0.4713475651345438
-0.45794084864890694,-0.7847969086694833
0.28929834915122643,-0.8573794607556942
0.09978079277380103,-0.0994062534600193
-0.643878795459929,0.5557343420822938
-0.3081487755458434,-0.528985151418724
0.8024157343526868,-0.1860989952598926
0.9149899528287695,-0.260466560860114
-0.056207257340689765,-0.7996031835239261
-0.3481133041120761,0.7795979681246306
0.0036561201683416034,-0.6621576962491946
-0.7733533506756292,-0.4086659566516613
-0.08078057925069371,0.5340313440880411
-0.9524132764510289,0.1847870832550207
0.4301333309171551,-0.3894946685920373
-0.11348410127681885,0.769927631214576
0.9537164000761276,0.14349164567060413
0.5611433367376477,-0.022974994653290226
0.2494951865509527,-0.5830152956040728
0.6104051373777837,0.3669522932863347
0.6874490628063792,-0.531111803532764
-0.32074729157384607,-0.34987202306964615
-0.4150170640859048,0.3459193643409908
0.22457675386849663,-0.9655673564014793
0.6635576603791298,-0.3695561502279925
0.21767056124283868,0.812021433311215
0.41107557599292455,0.16763659539002718
-0.14802695027938895,-0.8946557932091423
0.32585055722739287,0.8347846707900934
0.3693928485796629,0.083810123756342
-0.32684310823689877,0.014778585428362856
0.2605077443208077,0.6171624889009089
-0.2803735737492923,-0.758525354678429
-0.43834096664144706,0.5436584037086107
0.6285454004413642,0.5042490622227624
0.2640043246032171,0.9413298007703597
-0.0975934665334639,-0.36722073970997715
-0.3099453455764678,0.006070058486189689
0.17049956273796107,0.5753265354031338
-0.14368197710918196,0.2718844802750435
-0.33046768421669337,0.47542123846907214
0.40292815072756283,0.23220153980875002
0.39640941287310016,0.3101898696350083
0.24840124622989546,0.7286778540254877
-0.5803174843002794,-0.2045758972546563
-0.29650776020301595,0.6834149275426742
-0.5789271331300332,-0.38551904487861255
0.7124216450221694,-0.4546224153062628
0.8707365889117471,0.4384573548722046
0.5106731721125422,-0.8423976789581082
0.4800473572953443,-0.44278893626349625
0.10298463410335601,0.719720825265866
-0.579840003498173,0.5336713985739143
-0.5384097128221401,0.36561670988254225
-0.1670538546116589,0.09568664192221865
-0.3374484378197582,-0.476627513102323
-0.7197408958406728,0.6904155341787839
0.5166499150535047,0.3008014534906758
0.3058198361165163,-0.5299174685965653
0.8477621888622646,0.0463265043933665
-0.4307178555689022,0.07091914559289636
0.0836502409059392,-0.9656916155524158
0.09001388752329409,-0.6984850367954587
0.7255032179030707,0.4732854775390638
-0.6699209913560362,-0.14047226832285964
-0.7562364898872036,-0.06193244275949317
0.21193652451472866,0.9518901890045746
0.07787939633129559,-0.6575982727361249
-0.3825805678482661,0.8276670454697777
-0.6607493784233949,0.557820691713329
0.4288374756626543,-0.5060660762607891
-0.4491786782968199,0.24117419588897326
-0.33939733516213755,-0.2043025805960117
0.7155282290467708,-0.6326242367306754
-0.649059445646287,0.40237724727721913
0.5698700596537534,-0.3625366918627584
0.3914671818250113,-0.35025936824678383
-0.839903139696353,0.1474763602624416
0.14537184738576592,0.18205350386551133
-0.40723701821118863,-0.6484806768947129
-0.5188495294636306,0.35264640209607157
0.4375346713419448,0.035756551525892855
0.25047063226693833,-0.8563070106782953
-0.649881186704306,0.7134417514425162
-0.735896632559013,0.515431875636543
-0.4319073799556754,0.7871044383110704
-0.19743501139905728,-0.5361098619720015
-0.6297937984196977,-0.31332676864741726
0.21606414960912756,-0.285436703102937
0.8160533786742983,0.026302038058098498
0.6509046981173123,-0.7518098509558955
0.584315966864279,0.06151206348263738
0.4354649760632838,0.6594559919328571
-0.35465532615852124,0.04529145103709786
0.6448389865849196,-0.05904047389028522
-0.03459548487665831,-0.7020892972894697
0.3808307519878873,-0.11238504129181082
-0.5059026623695253,0.1940424267094456
-0.18740968684688197,-0.6751675510600297
-0.5896408655699072,0.06510735088321029
-0.5423635868878844,-0.5178141926828352
0.16137027280320138,0.9407093363772758
0.12176401997916897,0.5809783975395248
0.19713790723380042,0.9793621819033487
-0.6742394267588612,-0.2071754739238254
-0.4681377460188352,-0.7534430119391322
0.7923026859134348,-0.4381901661452683
-0.3726229924775215,-0.8547258542046703
-0.32680007254503063,-0.523908112099827
-0.30563480721744285,0.10186546899120774
-0.2740440628337337,0.50250194585801
-0.6045128548803895,0.7550816694196709
0.18760623044971525,-0.26336170315305774
-0.963420398322262,-0.21022215359048912
0.048749141187783396,0.5043553376351149
0.6504502611210177,-0.48539792119019287
-0.9233991867309987,-0.2690729753311545
-0.3754847561153083,-0.07403600979387903
0.29393146449697505,-0.08235515941773386
-0.3569550005701434,-0.21071438353258243
-0.6056600324531809,-0.4966280384132238
-0.3321124129380151,-0.9120758819722601
-0.4309965045765738,0.08101797000902744
-0.6937231936525947,-0.3250889348711836
-0.4077370709107402,-0.8816350248312559
-0.2617789775400028,0.6007190236275619
0.04265543705551278,-0.9863011217633808
-0.44326523786422123,-0.5867303678450233
0.5019634106251427,0.5235078132794435
-0.2309029848180877,-0.02835588652104004
-0.32505098103594876,-0.580410785157055
-0.5130228895168654,0.08259691227843291
-0.601569699950786,-0.3198034396428937
0.23051734980851624,-0.7052622288964436
0.2545444566449966,-0.20334105317786055
0.7118404443968716,-0.6633487482978917
0.12482366647620347,-0.30161065757640815
-0.5017113088154146,-0.08492538337499034
-0.24473664952412255,-0.24295535587574002
0.9353602021955563,0.32095211213943986
-0.3895148996401079,0.20003278280695413
0.6513590883735201,0.5092415344609496
0.23325892552256522,-0.9599848319505768
-0.5540043706495119,0.221415671966817
0.4047281629073485,-0.35543993813511077
0.5539763068033972,0.7568507870043768
-0.25903423384107294,-0.2573579862485387
-0.3206133059402039,-0.6745536158853604
0.42525531686933027,-0.8019994731804003
0.540563242680377,0.27608589249454973
-0.5306834289304001,-0.664780157950914
-0.5427922978534248,-0.5783920392899247
0.07978877577899413,0.9361108756668599
-0.347165519770148,0.5487975489330115
0.5088291938689671,-0.4922483073733037
0.3021105315380257,0.8850461945858072
0.5094546134317546,-0.18019903733990872
0.6645659450893917,-0.14563609001318234
0.04224551656089992,-0.6216687105770728
0.680669542640242,0.5585719280213433
-0.347258806025194,-0.5371872429548992
0.3238684881724432,-0.5261795766210207
-0.38219619912754643,0.5091353935371419
-0.14513459718355937,0.28817972382828927
0.35356153709435345,0.5420196539926172
-0.8597548693858408,-0.16961799584106663
0.3682326330007195,0.4657584102914074
0.21094545689291833,-0.28672722092375014
0.021446944918406707,0.7143332615418441
0.6061904000342633,-0.028433788730271248
-0.5362054357050323,0.8020704188040002
0.45214283598878335,0.2602540407500402
0.2181420715108,0.863117255901886
-0.6911683097622372,0.46918533582893507
0.9376862391658614,-0.19942792542723198
-0.30108572580701587,0.30777450864028966
-0.7654814193039245,0.12122619745944352
-0.3683421153724651,0.34157831631906466
0.6158282764575316,0.07607208471522986
-0.8750590635693054,0.20867663570453465
0.08944408649071312,0.969129856336753
0.12245723596546099,-0.8210156599259957
0.17088413619402032,-0.2528100337059713
0.9040060867126019,-0.09145702068308226
-0.24786909842139182,-0.9253570748741813
0.008461142373249908,-0.9423231245309982
-0.013322041353196923,0.22522711394814587
-0.22535384347208587,0.26369472295343654
0.6170419893744874,-0.1891301271602135
0.10409833266634361,0.0497278271952295
-0.38885316894671784,-0.6140235097438658
0.13362000807228913,-0.8194140677237416
-0.2661268641872918,0.40931793643909753
0.28879938077033884,0.9004691473725062
0.785426339873768,0.08778388403686121
0.9412557747045249,-0.12590416885774558
0.6739903032025958,0.2673340517217586
0.9595380722274938,0.26757959187840563
-0.836983061738348,-0.19789523859736158
-0.14398750199033716,0.19342717712083068
0.0385173114789219,-0.3209251305583134
0.4949825722144854,-0.3697283792279018
-0.4249104140793112,0.820068264617474
0.25562508912109805,0.44222441932599077
0.24062830198505814,0.44964266237961836
-0.21407885207573418,-0.9277658046829349
0.15974411628173302,-0.0007846181325381618
0.09524240731734546,0.15226976125988623
-0.26681834766172186,0.498474642013482
0.022575185820298938,0.91180532385708
0.7070295097342498,-0.035724597329781504
0.3271909697912465,-0.6653099442547901
-0.8748388260368596,-0.4316047657880693
0.08762606921037541,0.6740409460156218
-0.8871198351095173,-0.43045823986353327
-0.4731379239731355,-0.3340222378073068
0.5722357080047635,0.032505942256688236
0.5552324991272406,-0.8090804285432456
-0.21155266959422003,0.9140402148160056
0.4726528444762148,0.8266678532617493
-0.5297193635968334,0.40406742819685326
-0.2844258530166328,-0.23123621326596733
0.27004078690136835,0.39006858223770147
-0.34462978330022764,0.12614905005459254
0.5466423858372997,-0.420995711619073
0.16915039019047962,0.9172239810151741
-0.20780099796960227,-0.7057820988937686
0.8900220140476489,0.1027670773970133
0.676152543307615,0.5365735602505253
0.4358172943976628,0.822846412067785
-0.6030951255045445,-0.5944045467781536
-0.7823261721296049,-0.22859042516372607
-0.626768395766204,0.4731630212786999
-0.3500876079632087,-0.8345116694884391
0.3856526689002622,0.417942280792273
0.11360888689021609,0.3380094772480109
-0.13820172447127277,0.27493669947943644
0.39453269596660157,-0.6023636320650918
0.6542421995674677,-0.14138724700949945
0.9079229168015304,0.1940594491486074
-0.800680710104485,-0.5917839092771828
0.5282750597841803,-0.2713507078645263
0.16929696868855304,-0.46304036137016924
-0.5275989645758774,0.12067227034937833
-0.20823093906957557,0.28013391420733824
-0.3563279632284688,-0.13080958578793078
0.3922118280439735,0.8185155183282535
0.7121555221423501,-0.6553742985293254
-0.2523773256082833,0.8421999146999553
-0.12701219122460117,-0.07314032088875022
-0.9635154699889383,0.19893362648616653
-0.6947495326514475,0.040672392154812664
0.08104336100276899,0.12409788699105517
0.4866443501627842,0.04348863596330732
0.6247121480557338,0.6605297041148082
-0.4948711818733864,0.6754844660738422
-0.31185202320579974,0.10852708444337744
0.34759805344675554,0.41592711877263366
0.24476832285779615,-0.6366297909037582
-0.05289341199958253,0.5917640398018691
-0.02702180906760354,-0.2357022020618007
-0.6005158956124157,-0.018351281618337323
-0.13595049385714342,0.9111337680898715
-0.12346478925253601,-0.5649056023297543
0.4725929817726091,-0.602550729559999
-0.4690804233739658,-0.2599230726620998
0.3610086333766809,0.7174497863030227
-0.08890327443066326,-0.4000957081592076
-0.16680439206000996,-0.26929135362543977
0.09891163097184541,-0.1309259189553429
0.9586199359475682,-0.16450717389230274
-0.25787368813040756,-0.5938720558930006
-0.7418107015205384,0.5438261723761366
-0.4618931653969409,-0.3858763218978951
0.6401096770532129,0.6286167230970459
0.4609815958811063,0.8739546532630513
0.7295882244155381,-0.41880632749129565
-0.4370868698803212,0.19947094089672301
-0.5138925013126754,0.179824079297779
-0.5628738772202435,-0.6055521745913304
0.7989033749217278,-0.2599926165504447
-0.026929588773091595,0.3660665121312576
-0.8252441807352273,-0.4040857160547566
-0.1630422188221241,-0.038172328541254075
-0.22811543836563342,-0.24329930897418883
-0.05840880062426734,0.6281507261647596
-0.9585115433955369,0.21676468219642286
-0.472595824188903,0.36735687104288717
-0.5819402876185744,0.0633372138003907
-0.9358792059041066,0.0777980998072596
-0.43527773378450063,0.24666427016804704
0.7743253731066793,0.5253549243597682
-0.10148911500102353,0.20645039459060555
0.21560618960870914,-0.9538992518141411
-0.08102570636200257,0.4924749317106558
0.5721590120509781,0.6142751797633621
0.9051691049127892,-0.07577397433560873
0.3235933237112858,0.6471351298511401
0.5422463778719571,0.14001238961999074
0.6642874228569475,0.7074479095717807
0.044919239645752285,0.40917906013175886
0.277661949059254,-0.4769797488835499
0.6101688284716755,-0.47380386744108893
-0.490363815429508,0.14586958502480818
-0.6021780340672964,0.7957001783310409
0.30956606560821887,-0.6688105692346851
-0.7830268587536422,-0.27314018946507446
0.03051253358454664,-0.17628491515041467
-0.2562348661756453,0.6771086167749025
0.06056792207906181,-0.5472556041455516
-0.30590679281237865,-0.10567138626897754
0.4264300800592322,0.4259036964722438
-0.17038054730493002,0.7299647608586943
0.3320483221721433,-0.2825252128249549
-0.48198887269740553,-0.3565577846853296
0.09149394145387246,0.6724359357498528
0.27780565294453385,-0.8256263335274601
0.5901899377153073,0.3019075530325608
0.6448501276977896,0.2031117008359764
