X,Y
0.5260323212435767,-0.8339312542729642
0.20984338365133537,-0.35067260793254773
-0.5002944915687424,0.4128860500700571
0.6138650172856781,-0.3074874839025896
-0.23252066173973773,-0.3347642139781679
0.5020140793146466,0.24829354546182913
-0.5397215854214166,-0.6980644388688468
0.35415899332723666,-0.11828314602071566
0.5995980788244828,0.15599158478241537
0.03950539653467855,-0.3837210669814106
0.46545459133010936,-0.6878850455787184
0.4041033245417911,0.2072562140576215
0.36854848775907323,-0.49937018769431885
-0.3126966582860433,0.0535170194148773
0.4390237205671903,-0.21314164177650197
0.5362504254562586,0.4300384136528752
-0.5351182319792067,0.008620225624565547
0.35528419841954584,0.4785366067358072
0.288356179349339,0.12123129556404488
-0.27658224716514446,-0.2578219109698081
-0.46287044606485517,0.2591788139873912
0.40610692129651094,0.8948493692609081
-0.7329532402359487,-0.17379391959409785
0.23210903299509456,-0.01237457715412793
0.8248299442126941,0.26833516909307153
0.617687915238017,0.5641782522024981
0.3398187503174701,-0.3195937749108084
-0.46008773549725834,-0.2624623165300184
-0.5579159187872385,0.11697430733196179
-0.5760839733201346,-0.4313516763030969
-0.13319656570000715,0.3384496043722669
0.30501930014722634,0.7532899904248445
0.4432029228353118,-0.7742899702190691
0.9138931100452248,-0.053169124951775615
-0.6139926456825382,-0.354185442719269
0.7683959840998944,-0.14443539892574786
-0.723681576016592,0.23738532660269973
0.0821710013164958,-0.04427605760990372
-0.818599987120284,0.4562446699323004
0.45739306075780495,-0.8452321235584606
0.793354128638682,0.035486414569575464
0.7437246279008487,-0.6188257821534928
0.869267011452002,-0.27193843999958567
-0.6943343367220223,-0.40151633956733535
0.33453273120873406,0.9177102710554608
-0.255400491799481,-0.8045304651494247
0.8933702741395393,0.19288153823893195
-0.25077691310906736,0.04025513501594857
0.7937766660444125,-0.32414789419235235
-0.6982352073942837,0.07133021861382893
-0.2922397281644187,-0.5773982201117798
0.45997956965293363,-0.6686618364914687
0.341411639367311,0.7142840382888538
0.47365474330930146,0.6833273753729894
-0.07370093754932716,-0.44620876466002657
-0.23151341244956947,0.059716152235396835
0.7283082731983728,-0.6432739221136488
0.4697769523286994,-0.4532578033472683
0.9166039328733844,0.2202778074811207
0.20287774120476953,-0.6340509119347906
-0.5699000030277745,0.5076828374174118
-0.30002216144015237,0.819937649932369
-0.3274412388299255,-0.17973973458950065
-0.6394298924437476,0.5472557960755937
0.06279562987241682,0.6237088215126907
0.23184442263830007,-0.06832819481717789
-0.8458727947452287,0.26176390365838076
-0.9097639076529398,0.16919950752428048
-0.2329336451738575,0.16588870327263883
-0.3644767437267622,-0.6955727519753221
-0.5811854121398106,-0.5965098939410169
0.3610703556224344,0.20514843581557107
0.337305695515673,-0.33157243847131923
0.05751409408739305,0.41680990749673463
0.23709681677939742,0.06474723161435736
0.5659843650781982,-0.5877954111122587
-0.32070155886115637,0.17584188818690594
0.16694685425676825,0.5044103041768424
-0.059459877052917554,-0.3355106649018722
-0.3171873348656056,-0.61524234763852
-0.10330252650567773,-0.8434390313218627
0.13203242635545975,-0.05341132547377159
0.07562923029158997,-0.6054177884386036
0.6413773975429085,-0.1682015691958929
-0.26447204609191766,0.7818291701088989
0.03732589207072157,-0.7418887436667956
-0.20180674392613152,0.45413872197043825
-0.19020022274606463,0.20835307526333668
0.8296284769985556,0.2552264787215819
-0.8919210844093313,-0.4254341119725662
0.39854188666874424,0.6657984087097968
0.5338650696132279,0.7162450429779446
-0.13860988472734959,0.44857901215388307
-0.05353035354292501,0.0164182381940563
-0.4517065372647333,0.09485156507349557
0.6204866838633398,0.4256078414360407
0.7712933277274394,0.4519943968031812
-0.47977266436748356,0.788432553182127
0.5932688834701081,-0.40561992993316753
-0.6061583243499158,0.11319384748770034
-0.36078043848693553,0.09015033398508154
-0.4894380142390018,-0.08801921242952404
-0.10515930196352552,-0.8510103043813049
-0.4534519070605312,-0.13845832896385768
0.48298618665580806,0.7446436718561564
0.5512854933075644,-0.05795262143969282
0.22016523915816277,-0.20638807766255218
-0.3350481051140859,0.4455107767614148
0.22843114763450978,0.1128145179328548
0.3879442385405174,0.7825496532138714
0.2055946750543607,0.1177199022980413
-0.3369360429167083,0.6394101829408487
-0.31765187776012205,-0.455074019451305
0.8251271807964677,-0.04309768998955055
0.32979572381792543,-0.8233270068623655
0.10282916418147625,0.2413121588427969
-0.697606061784473,-0.6960305632200081
0.6965533914359145,0.5320473430493655
0.6422464676407869,-0.6117174642245946
0.4042495444933478,0.8179868773075332
0.6193769890916758,0.5621013019266139
-0.04720793871768825,-0.7671959084047499
-0.5048026742615481,0.35663719816968054
0.5192200851135869,-0.04971031521862379
0.43317131578633083,0.2809021389409272
0.30313624587050914,-0.8601656605091843
-0.7908923909624945,-0.20045528770679155
0.3104322226107281,-0.8304933949921416
0.6629252900555294,-0.17157868068933024
-0.5964092126667286,0.07919892643835635
-0.412612235953139,0.4473422072036035
-0.6815378732155764,0.11062660412378134
-0.4394924065062933,0.5061619837605238
0.4126804202408707,-0.5156930089582878
-0.45796062116987746,0.5706374812206771
-0.3684341167139238,0.49775011205141206
-0.4545492555514894,-0.28802745800493246
-0.9068673642259162,0.32330544719895804
-0.41687392247615684,0.359786222598407
0.35384166175210874,0.42635565008228427
-0.37891799291229766,0.8346493112348015
0.2643078645530721,-0.04450638286536868
0.6549464980125115,0.7533862075406776
-0.01731743751960635,-0.15090073558537775
0.4172166228078975,0.011655834801883147
-0.3761718032299428,0.5887026021484825
0.028286953888814415,-0.003317258049048366
0.9160637498806516,0.04692640139528037
-0.6598840342876942,0.5724082896218319
-0.3212284661629843,0.003922333534539968
0.7869613335745096,-0.35392857500546127
-0.06265195247334998,0.6803239306290731
-0.042090793227672174,0.28001338724104285
0.6761868227369348,0.6728730519382875
0.2580196858895525,-0.8991331272429981
0.09938438787231929,-0.8291374106292941
0.17791770087450254,0.982904280175021
-0.15330383115985935,0.20684696973081862
-0.2818830224205533,0.45336306915595004
-0.9246591907159591,0.13716198618215913
0.8786591187172434,-0.11465238329184246
-0.4417371525183873,-0.870306364489007
0.2395586541496446,-0.7815564846988599
0.4189573061855971,0.647786230093679
-0.5571383273005972,-0.7213728245893347
-0.7932652592262093,-0.4001022392182527
0.2504645619368602,0.4152712938298355
0.7610371497861881,-0.27799951299057835
0.30827221528460247,-0.712902329240866
0.6803621944212006,-0.7220715794308747
0.3873398683125582,-0.48476545530272586
-0.5284541624712715,0.48869867931644495
-0.7828207410964314,-0.25557588542147536
0.33191235043277234,0.8195915479448561
-0.988218627478826,-0.06509259319318472
0.16602331625660005,-0.09767266956874288
0.00511459533674663,0.3464947723125369
-0.7673499664280843,0.4391277639242517
0.18295485870750117,-0.43508449003356
0.1890982672574124,-0.34487531318494
0.5448170687823859,0.48232592771435345
0.23702292263373836,-0.3409495543248453
-0.7538310843516189,-0.6346906192663342
-0.5914873023953662,-0.054967470703316534
0.8584210061415107,0.19084506272361734
-0.4467183272885513,-0.14009696855026976
0.6882033891356709,0.6895854156089471
0.2194408336921927,0.6198684917613511
-0.3586927869151937,-0.05997894835503237
-0.296600471798957,-0.7887780729109377
0.293583720848303,0.6127927150475978
-0.17507131305789603,-0.4829132249639081
0.2653137289085514,0.27925016044502815
0.5096894429441174,0.7074168126070493
-0.48198673803795655,0.1858927225986673
0.928344381477971,0.2215713079159234
0.5708223293529933,-0.19698988431720643
-0.08774145347278339,-0.21226889141570626
-0.5703813418965551,0.5491260366221262
0.5935206563956372,0.05731933086019936
-0.6996120562323329,0.4095043762995405
-0.9954606935695212,0.07162437659868193
0.11182872273242062,-0.6613259317926077
0.8740372042554523,0.1317012074318833
0.14330901132816543,-0.8501434666380732
-0.4300276998168533,0.8062825249293342
0.49558861290850653,0.6810181270647373
-0.13544129014524264,0.2937731170718123
-0.10406710858135249,0.27656414499103965
0.28217675421841903,0.5429594982123616
0.28273808677845236,0.1864409916697114
0.1899628937708544,0.1337278632434158
-0.14806979530687459,-0.13852634236134365
0.7295951538926109,-0.19339174030188766
-0.7285202785428151,-0.6397315610979846
-0.4583050404313904,0.16804092944703664
0.26944508768218234,0.9480776745219681
-0.4811505583709863,0.4712737262105431
0.5344662724979581,-0.22107900441206874
0.43997859735879197,0.12387650612795187
0.41083788800961085,-0.35431990893252907
0.43281642276292076,0.33316130502609553
0.39606778449253466,0.6765476604092062
-0.48497212895282815,0.018892658921981553
-0.371210481075531,-0.5341375139908906
-0.5975757033176199,0.6270415685754385
0.6050036725261743,0.5668127595231309
0.48314345034337003,0.6208285755772469
0.010052836483185335,0.1642099136488835
0.5152679090134784,-0.8527451655239555
0.19551975506444452,-0.29085942111279084
0.07539715373335332,0.47425808845929707
0.25203953565468185,-0.7294191077310104
-0.14581010804480155,-0.011125512105597757
-0.07613556436037627,0.521141434235769
-0.2990789954218427,-0.2920704224851942
0.19775625489399773,-0.09437272196849733
-0.7691711190707242,-0.5834872752409774
-0.586148911739881,0.7194932896619666
-0.5569121932803911,-0.5616769433525188
-0.5915102718738912,-0.03105209690899824
-0.372896017360109,0.34892791062994477
-0.2154880349405146,0.11745818989931811
-0.10713447963915756,0.4292054196688102
0.6017042419683287,-0.5406735778376117
0.1790970412239441,0.7211854683794416
0.48436915101080213,-0.6432714650556939
0.9097462825063953,0.07339054277392942
0.5136144140545971,-0.4130434914393035
-0.8504723036172364,0.4009651535023755
0.4294165783814752,-0.7904666226252004
0.7047061163560269,0.35458155847468875
0.4849109328779906,0.09762388073740103
-0.23591986423016742,-0.4373639249449497
-0.652652404150837,0.1033628275521643
0.17079053706929148,-0.915353623684029
0.805483332036455,-0.332484694545806
-0.7307993679498339,-0.060951224336006415
0.1493996028552369,0.7592253787615681
-0.14927509040711406,0.6642514089356377
0.03343799643640599,-0.8552489749219507
0.8535362536764193,-0.0874717626760797
-0.05809730030883342,-0.30410019868452776
0.12457250004997422,0.20766417250874158
0.36475675150536957,-0.33929930305852785
0.18667429130889612,-0.00374981041888911
-0.8062339380992434,-0.2967526859749192
0.18370028143852446,-0.010115527518263612
-0.09599980731935709,0.1183896448570736
-0.03664654582128568,-0.7378532662077533
0.46482268100773494,-0.30798932139886603
0.36115219418568834,0.200390571590221
-0.7490057852021712,-0.5067067492748507
-0.3198903283496535,-0.6226953295138802
-0.4050322854823607,-0.4015835779086434
0.19918241887809907,-0.19201679309299857
0.26802535414263917,0.23946402744025974
0.18643202630873446,0.4691412064336178
-0.22317765059387495,-0.30835007809926074
-0.529185428033603,-0.2986351246513934
-0.005269894504562389,-0.783546130680002
0.33006842290260074,-0.062300530030669155
0.456546060665443,0.4406889912176606
0.953393009903853,0.048417555154012026
-0.37817026352071115,-0.7290694419498749
0.5727675810389004,-0.13384642257474955
-0.22729162357093013,0.8533440135693031
0.7266150627419741,0.40965840286236466
0.05177648252217404,-0.955000684104409
0.38394049491559024,-0.002337596334090586
0.7991444104052663,0.05137761690661247
0.8590889489946565,-0.11285207678035669
-0.029298626843301978,0.499888980318993
0.5746325841609881,0.2777943716392839
-0.702400649493022,0.21805294037188228
-0.17278546311506382,0.4175544084864742
0.3697305376876683,-0.4328110655420634
-0.7724103290709265,0.3937152025562396
-0.2654002000808451,-0.5943459092475476
-0.23254926074360371,0.370048726759135
-0.9047062475100731,0.2112366790458513
-0.7020365792385805,0.17116315103329605
-0.36751348160079833,0.47980131581438723
0.682506090456819,0.28476772462604605
-0.5944939536390452,-0.7600426314823288
0.6739421245279196,0.031973694635509586
-0.3119092444497469,0.4496258838543481
0.1297500513469214,0.19187546930133093
-0.1142717353311331,0.06544479288286542
-0.9021828574782946,-0.3661411141425255
-0.6648100188767314,0.45701305424729166
0.34050397760920403,-0.46294702914846986
-0.9488973844376773,-0.28137236890321904
-0.11333495176578001,0.2610360737033135
-0.1912654834789016,-0.4403803472618011
-0.011102124400372615,0.3223767231944217
-0.4713625994967392,0.12343391873745069
-0.5885021233354486,-0.03272012451604023
-0.36600280784938155,0.22838077813073498
-0.6455634134204649,0.19795169319314243
0.4579873792844116,0.5785780725092158
0.37296726572165295,-0.27290841405167865
-0.11552387177066037,0.6164002753503484
-0.2817092037037565,-0.8710775078700475
-0.31553781361358646,0.2489229023408146
0.6176801478228657,0.21481403254425957
0.5784688385992836,-0.7134698872335756
0.6297218225928018,-0.32672575581670094
-0.3876128106924632,-0.35613479144849225
-0.6594438045645454,-0.6722787990223831
-0.5524639406956171,-0.29053055598487276
0.1519183183874273,0.1494203160711982
-0.9468311476394768,-0.14731927649546983
-0.8556359028445077,0.053882975780555675
0.4404863628541511,0.8953245290187408
-0.5346582441958263,-0.42424493268920327
-0.12384649073692877,-0.8090009535427045
0.5185385551520876,0.3539053369868075
0.5069652542663845,0.38961149507691784
-0.5629646657694807,-0.3529679351634809
-0.11070884917996571,-0.7246320953651955
-0.8256578828704995,-0.40017618398250554
-0.7033425403925504,-0.6216892658641975
0.5129445903788785,-0.033225282532679756
-0.48800480411927194,0.27152564403641355
-0.4687215043024482,0.5166489087612813
0.14110849423776695,0.10396082877990653
0.5158084440950854,-0.3120395760229553
0.5929793168658177,0.26017963095033747
0.5299023634083249,-0.8470277562039503
0.6474666949307519,0.5313318534354976
-0.8049531860471246,0.1332463320929398
-0.2599388185195799,0.11777362330508634
-0.01911158670626989,0.7975109805603962
0.16721972979577826,0.4755501416705641
-0.693310342141241,0.2785510188200211
-0.44018791521477696,-0.6803067525755315
-0.5731139214961545,0.5047746910315865
-0.022379541178451978,0.014082517674245842
-0.3190978576156205,0.0979247260786471
-0.4410676387839483,-0.5965608537502511
0.16514377402228564,0.3268239522886802
0.2613900239871856,0.4041203921646517
0.21340781403185294,-0.1987765476491945
0.1261760996900152,-0.5489151139722492
-0.1729229119479747,0.5739131624459044
-0.7103015091965805,0.12263125361500848
0.37523337229176223,0.7427525999399318
-0.5355142460106512,0.6049586479363898
0.05841516106532807,-0.8778001966061499
0.6135053438516715,-0.5733148862914872
0.10120030599977414,-0.8458369731324098
0.7451031234029948,-0.1710352917711795
0.6524501918027932,0.21606344723616489
-0.08961506871157598,0.7992966160937918
0.6068207289957521,0.7260811117088675
-0.2617483753060019,-0.7379026140315308
-0.7286114197496587,-0.43859846258854884
0.43796401749046954,0.3039257678283609
0.648726383265098,0.23421633507094053
0.4825399140704878,0.7918139470500212
0.6887327038185311,0.20615246645568774
0.2971823671593914,0.3802859841518591
0.46555127024762033,0.45021275970230445
0.1169291873944327,-0.45648075377172903
0.7427573953065205,0.6506537336689864
0.6441340751376854,-0.351710766599439
-0.3736678063751757,0.24586613216257014
-0.21357126683605032,0.20384703531104975
-0.47030179518249415,-0.055414320711512755
-0.39009809007857377,0.7314775058954202
0.3016853006265512,-0.8911492681813633
-0.18979766814904475,-0.08584621394496139
-0.09662017330442452,-0.8504771150443489
-0.4218104694985265,0.34437259012942567
-0.26482496947513634,0.5078934828445933
-0.5488539167266882,0.5065266947690887
0.40597037034723216,-0.6860368946932849
0.6284531195851093,-0.4690311065392281
0.6461030474269043,-0.60899357004999
-0.8624467964937943,0.4238806265849535
0.643628593160408,0.02341570422123218
-0.6881422497230165,0.39911004608753387
-0.15288004191473048,-0.40219892018062664
0.20505698620800006,-0.5926108714206124
-0.012827436943703585,-0.4868599563584455
0.5006056318386476,-0.3523999676610936
0.658298249644637,-0.1440398323988863
-0.3977379607744338,0.6516596058977318
-0.029796450882270342,0.030514740374788962
-0.8314402726465582,0.25550164497371
0.8074360977944155,-0.386656283717393
0.787116184111956,0.5567322723330173
0.5292407666104428,-0.6318131213742071
0.04027336239599877,-0.22880604452041675
-0.11624309998672144,0.43738296269741683
0.18868193737018069,0.688591653827217
-0.30579702490172855,0.8317676586112455
0.48789569547498823,0.4077068407037825
0.18017843949657864,-0.3902870044893294
0.2388629833358884,0.9145389756419555
-0.2201145584152573,0.46466343413823896
-0.20853871469193774,0.5500123831942882
-0.692011780839022,-0.07160310944766346
-0.3857876577900172,0.08796662164188196
0.5954628839469753,0.7425920348476398
0.30086099333478744,0.808572640717512
-0.14620210227349428,0.24007576290723143
0.2874886956389686,0.5188601490186862
-0.3733262985501149,-0.07920752735625558
-0.8725819181651857,0.34096847854703416
0.504839459432997,-0.46375219753141406
-0.038485278506755316,-0.1682064653132651
-0.3928615758119558,-0.34893953625306207
0.8670542926051923,-0.19737980741535655
-0.49622909668199466,-0.050904923134474034
-0.8190463247100794,0.287094892786973
0.024899126444371422,0.11455618349599805
0.5571418031160007,-0.509160126786663
-0.40097020603402056,0.828752269565604
-0.17679250363973154,0.8433538923592196
-0.2635544121890525,0.1695100629233488
-0.7296116793905452,0.35209829104291623
-0.10250337495027839,0.8391756030374897
-0.14219846760213128,-0.030786430299983847
0.5292535014369144,-0.35890661742185337
-0.45056067783493625,0.694923827756871
-0.590464583721269,0.5416386050921591
-0.24182426563709192,-0.825173368858731
-0.4737682190800043,-0.524459907105749
0.13936147303342894,-0.7420902486325418
0.11593064169969924,0.9931776715599656
-0.8636677360166123,-0.1295718906777774
-0.02551759647683549,-0.7398180896523361
-0.1493805937699122,0.2947330322720303
0.8984414689390507,0.07381379685247347
-0.003059118718904852,0.4697980890025175
0.32091225478792906,-0.1125111856537091
0.7692097991319866,0.13791321549513347
-0.8901634558144322,0.0023941600795811535
-0.15042097758618866,0.14648088850319074
-0.5336435713694629,0.26117852633431493
-0.18199114472386935,-0.07465248101924282
0.9585750399069963,0.09942617371245221
-0.4076253459954078,0.8363810111751813
-0.04529015610145626,0.3068133704017677
-0.48768605794777353,-0.23959068767684966
0.9858016014327655,0.0751967413850112
0.6894415993528091,0.34710327534563956
0.5574236699334629,0.08212016006514311
-0.5857368906266225,0.02937867063892985
-0.642127704368082,-0.4416805602667073
0.9487577955045599,0.10387848631299335
-0.6104131032444609,0.6508708291346874
-0.08012650964675538,-0.47607991252019244
0.317795519984182,-0.6644023093538189
0.5150085059544289,-0.5295187642083863
-0.9363993385869724,-0.062281615418412484
0.45044842486998227,-0.07622248634732953
0.3701937872559411,-0.11304278746222773
-0.2710814033134954,-0.4955637993825821
-0.33100092531516556,-0.6520618264449018
-0.2570564804191966,-0.15744383928689865
0.7398430193607111,0.06525617097154424
0.2502202020056652,0.7240149038775918
-0.2948405006545305,-0.4992125190814989
-0.4892046161417294,-0.286586858039247
-0.5707465477328102,0.6093591471654982
0.4320355291852185,-0.8239272064719978
-0.21265929070636203,0.48684606722163015
0.5944394846710472,0.47241202153514794
0.30183906640507274,-0.8480295383737533
-0.8130533513919274,0.2594783474436715
-0.020267842197332353,-0.06609861922881777
0.11721767675083306,-0.1565099116414561
-0.2602734557392803,-0.9315937814849342
0.09824958295121067,-0.37932470261583373
0.34490000056854764,0.5155708835873862
-0.14672191600928786,-0.1473837617462126
-0.5710003613431378,0.014725501609561098
0.48601564209435266,0.10177942122455286
0.2660614610626344,-0.538945261977996
-0.17938905244104353,-0.016418622379495984
0.09298447546746136,-0.426950797150351
0.5720405204022561,0.45563947728641874
0.3232542874164326,-0.42470744670579874
-0.04567275675091054,0.8817628644571833
0.31357948446408646,-0.754634497123418
0.35534792154622075,-0.9275611348015214
0.023076083137054226,0.5354250688864703
-0.66692129320137,-0.6662473070884654
0.2573948584478152,0.5981722662803028
-0.31775393938065943,0.6726840620857313
0.06629180359807108,0.37043429825006347
-0.7761698430515802,0.23829204274201365
0.5643404390401456,0.7161981256761343
-0.3767441096655222,-0.7252190530167897
0.5033317484321154,0.3812561898074196
-0.30909763237717613,0.14087258085069188
-0.1637118860262361,0.3122838845373028
-0.37674287169223875,-0.2916257194213363
0.23358564148018823,-0.3861824345386966
-0.09962811267344929,-0.41413149621523404
-0.967521424348694,-0.13491090956226515
-0.5366885748653769,0.38424772055078105
0.5141022805926552,0.7926930329430135
0.41519700633618717,0.4101580589992262
-0.8060565203529451,-0.5803605923553579
-0.5615268507971867,0.44930038339871703
-0.08484193936838769,0.015239720871584428
-0.22120350237208308,-0.14043791540484407
0.6560122586161441,-0.2194933558893677
0.43196583829887114,-0.25654425251334567
0.350579160348121,-0.5180057698308467
-0.1269502645634697,0.5371101208341258
-0.22944631382934588,0.7505288568774233
-0.6087336310638405,0.49983715150365504
-0.46388472078218945,0.6393153723609759
0.2860453353705126,0.817923977028788
0.35443434168887555,-0.8241640585877046
0.26278662283527354,0.5928562429629687
-0.031400329040843555,0.16618248760393417
0.1770208570028764,-0.025371950307165214
-0.47417861441918085,-0.14284092256817638
-0.6240258967709007,0.14206341966920477
0.06854478600501479,0.46791293740414863
-0.3191160439451579,0.5934702785466279
0.19260923889975023,-0.9181202344024018
0.02499203530195171,0.4606590154152921
0.3183602463271924,0.6958085973621786
0.34258277512738644,-0.7844169722915697
0.25550517507913106,-0.8740936127575334
0.5281682033950179,0.556045569494366
0.38219912846533344,0.41486399238298555
0.4018634950578832,-0.403476199669319
-0.7328842426986952,0.5361689020066223
0.20294641766990207,0.10727283096616969
0.6197966526861167,-0.04671674794300262
-0.2463424428847536,0.8887828018549171
0.906167186378406,-0.4041085042547292
-0.14567558267453995,0.5162605560943927
0.09558326985795862,-0.0025943549741995753
-0.36265430384875375,0.11471417261333205
0.4273993143957271,-0.8847671464564182
0.23361754528640555,-0.08571775518134817
0.7572525588346386,0.13734733631970575
0.37225111367969244,-0.6052843736354911
-0.3379888055776308,0.4153811019812226
-0.10255458450417887,-0.5221795142272945
-0.9494549935467562,0.2262571576768031
0.2838198990630587,-0.40723216494797043
0.8965615688073036,0.017718248810481008
0.0072736914061648505,0.12023209319602968
0.07866626309568048,0.2605677772816295
0.4922455714803138,-0.1994012923841968
-0.49271510672073937,0.3015208294539675
0.20073434927454215,0.4222635731905193
-0.02140768470136578,0.5274665076026657
-0.7342708499658213,0.017113154450537182
-0.07491916749010841,0.9320507285334261
0.4411903019759966,-0.0841946986237152
-0.7396578654207797,-0.16556420895187385
-0.4814017642638637,0.22090310636597055
-0.13313464103555606,-0.02068032804102482
-0.6228925008519501,0.5287087962042905
-0.036207648225392575,-0.6858066975590273
