X,Y
0.2343593540855864,0.7941870746715658
0.7952897124226408,0.004855356163975033
0.9704368954092375,0.17659590473862585
-0.36610309566364707,0.20164972786829316
0.0686890612853106,-0.4728395804123591
-0.3622708059075421,-0.28797272817526043
-0.28938006489078383,0.5770007893348161
0.5634185551841038,0.3847331004484078
-0.2755880220218454,-0.8170227483373276
-0.47011979186267094,0.38138566358285675
-0.4449571860155703,0.653037992666545
0.19253267138029728,0.36490531167577256
-0.021009640024584053,-0.337106608856953
-0.8830739485621584,0.012736637795512928
0.2870344062774537,-0.5851112463406469
-0.24550771795229442,-0.02867662082452105
0.08187267796284936,0.24890443487008862
0.4155116192830235,-0.388642253339607
-0.051752784204938784,0.8035235166929373
-0.2587965275965838,0.16645468656701845
-0.839268603198779,-0.21875542454693275
-0.2692067098306803,-0.3931022395885573
0.47628939275427595,0.5904122192186947
-0.48815269901853964,-0.536884680327522
-0.2684068462490321,0.7404448030977901
-0.2898646426411946,-0.49244102406147094
0.4788686450339017,0.10484942463213831
-0.44301120526787163,0.33496877212044907
-0.17738945485529634,-0.8112596356787969
0.4251202673930925,-0.5682494792654895
0.6937229726127283,-0.08603564177321266
-0.284636878010017,0.2625320160779798
0.04554375809935296,0.029619004984331454
0.7379010595157443,-0.48672132501619014
0.25217361192862064,0.4041544841840832
0.5568032630503954,-0.021242468936595094
0.30714587942976146,-0.553037355849942
0.9206232731943547,0.28879033704734547
0.11396424323393628,0.40811869478699747
0.25530251880515986,0.7424862000767976
0.7413149800448293,-0.10892021713259936
-0.25524716373556133,-0.8407478305295466
0.789440259199609,-0.2855566897430517
-0.7658162904626427,0.11961487353810463
-0.31687871316729654,0.11233048739546625
-0.03323246069583785,0.23103336372183803
-0.7278373084563965,0.5493420911725526
-0.6705658661652365,0.20190584372457132
-0.6518169576290731,-0.6737826185847635
-0.6606325947761986,0.2787455124334315
-0.26317803456456645,-0.6559793775064224
-0.607288637257406,-0.599902945950292
-0.07296560909730387,-0.9912778477896185
0.47628917580816466,-0.600271596909788
-0.058740743921123606,-0.25348233012664156
-0.01976503790997164,0.9455355248114794
0.24291198077700527,0.11137505527781544
0.7538546802206341,-0.611718958798835
-0.2652640619889488,0.4552567399429033
0.24313858653331577,0.8710936130065694
-0.29487539160780685,0.11135455916237391
0.19313328290080944,-0.5874888176967068
-0.07741763382871625,-0.5516473693080703
0.5159651609759499,-0.8076739361194569
-0.7048792647152307,0.5321507333618984
-0.6309243681275853,0.4364978796274368
-0.9552490530807698,-0.2440990690519016
-0.7289592053709297,-0.15991590809091694
0.6214015356246074,0.18260193439731176
-0.8573803840777221,-0.1301277284982989
-0.007360021582088372,0.8600821217348618
0.2555665767215438,-0.4710428507829514
-0.7799158543920506,0.08881956877044916
-0.3741858496036339,0.7528679395681268
0.36575598834961753,-0.5539862556109729
-0.6336078771145883,0.09378845894840238
-0.36209406335802274,0.21329734586404947
-0.6391060373313118,-0.6646687500122137
-0.5798972967422762,-0.06639886263526185
0.08684959969524741,-0.651855652545017
0.14636793639151002,0.15845204427672832
-0.7226707229968103,0.29708981775411303
-0.5462058901010096,0.8208554871409699
0.8332405263519089,0.40097574903513644
-0.2603874002823523,0.034447227042426753
0.48599124411262173,0.10350052949141042
-0.3250781400882021,0.4107056013373638
0.08054678485789113,-0.09153269974947809
-0.6746553010036738,0.08958155632881493
0.1862395039142486,0.6653241864562067
0.522393505494744,-0.009870129447973497
0.14141731572558158,-0.5430954455278783
-0.8718519178654365,-0.23310794146777458
-0.07552543682624568,0.5746380133351092
-0.9594218117159354,-0.08994990134848435
-0.14345441471204445,-0.1902494654659257
-0.3795380272678017,-0.44670119368844263
0.22667061270226818,0.07199708590279053
0.9226692603186761,-0.11321567605052119
-0.021334625461126855,0.7877782462674696
-0.2949533785848917,0.10800673980339348
0.44281019115475195,-0.25463020312299567
0.31593146864343913,-0.6998098562471524
0.05848356864112514,0.9726796779169382
0.38409413717109153,-0.476083267721352
-0.4017886636331487,-0.12044180133225679
0.14301219619186756,-0.3572800952126909
-0.0662626627606615,0.022340050314663795
-0.22165625475708461,0.40428481263394356
0.05604088025053189,-0.4750055348932365
0.4019694667483147,-0.21761620245888036
0.28001436363061294,-0.4657728254731879
0.22286167069123763,0.37452169724514084
0.9193751875149208,-0.18157770178184252
0.034066392003479384,0.6474842035226549
0.8448784615865899,0.1222155730072465
-0.3920609425629038,-0.141707365462723
0.18157305452400418,0.5173246386877182
-0.15360175148173827,0.3359028396290116
-0.18883699272309018,0.900986768900331
0.0169375134632217,0.2744634579041534
-0.5991991455011867,-0.6645720158711694
-0.06027920343843318,0.6303455957524915
0.3823958942306871,0.6830240865799373
0.3713746239665765,-0.6951764328726866
-0.4257841778882976,-0.5011564264573316
0.5063889075768637,-0.44808875887371924
-0.33163330192863527,0.6944781852090294
-0.07131925874168044,0.3335438879893604
0.22744921734855628,-0.672922616556429
-0.3582842041886023,0.7833128099729518
0.4584691094546385,-0.23656597158870074
0.7924172402161218,-0.1502227037476731
-0.009771979295313926,0.9547170469305624
0.8226474851018895,-0.12714035979073035
-0.056984003824541274,-0.5783551428417535
-0.020698285030445795,0.6306340462049973
0.36525665154157405,0.29092410944236136
-0.11556313250127626,-0.01816809826758914
0.01242977118162103,-0.9429698312241235
-0.8890987084149906,-0.44973399174317685
0.2551337469868564,-0.04787979552140986
-0.818277035830794,-0.21209765204642395
-0.0841449817407871,0.9518518148791206
0.9639920469038852,-0.2649393704834577
0.3051023062185234,-0.20774989614121053
0.05511716577113135,-0.7099332187299532
0.060956910190298697,0.09006413771049582
-0.36154318745056635,0.3835369403687967
-0.4974528063336163,-0.42042076685291274
0.0833384857536843,0.8477146735295462
0.2575480008976221,0.8001139825262742
-0.21917376499519903,-0.8945518265812291
0.9389800302296889,-0.040281796192287
-0.6973167716631155,0.18608259295236595
-0.8558618616234275,-0.06704238305017629
-0.32249530591506415,0.7927855931671921
-0.9169566743296889,-0.26933553056166804
0.5554580232872499,0.542801209975355
0.1276651236417956,-0.5203218751032133
0.1316328341148545,0.43347006239649644
0.4756546292164556,0.4001564032699625
-0.9701050341414197,0.05206842079827334
-0.3624606976576541,-0.4505959146170806
0.5351634657953985,0.34279497158697825
0.6079344603659125,-0.422123034792518
0.5335016048284678,-0.6469181421037982
-0.5729255900191788,-0.6715951912822207
0.6907977220762409,0.21314276552280198
-0.8151514444158099,-0.34700438663441635
0.6407646855456104,-0.30003082616926435
-0.6217627546863476,0.7207198124950154
-0.6391391297337787,0.6395973749816586
0.22225078901276385,0.8456052171746109
0.4746917901072294,-0.10442432370023447
0.391945491231229,0.817514675617055
0.23717266289080285,-0.6584288418233479
0.5423810373515068,-0.583209006998916
0.02994439548856853,-0.10062000989501652
-0.7157750921873602,-0.18348703978797154
0.5417203641295132,0.24026509204450663
-0.6493574290086768,-0.35291079276966597
0.3801275821091654,-0.03937934116952713
-0.13132156200159262,0.39475751506782886
0.5621001942325108,0.27816670215746786
0.7336868934423415,-0.6645693752904791
0.18735362713755,-0.4980902385458157
0.6314955392533368,-0.49394544540880414
0.5852234186737391,0.09362491786357485
0.5380687017953427,-0.08094103373224559
0.787904227306431,0.24036299022899654
-0.019626478394305202,0.46926348912078497
-0.19706543987451774,0.40077807374335217
-0.07991213186703394,-0.9186804671374136
-0.07067382083756946,-0.8751139971949622
0.12147134094229695,-0.6413802313110282
-0.6538844296169513,0.10033845423111898
0.08766864416557874,-0.9343253606940412
-0.7753529501156058,0.0664530657525817
-0.2568863486936188,-0.2346410732589097
0.3649433926104664,0.8101636834690455
-0.6655617490170689,-0.24638753624611298
-0.3003959416450359,0.6882228519559082
0.5370227135158541,0.23464100577101266
-0.013494660018510629,0.18824514095962197
0.7399490317303694,-0.5606271572894921
-0.670418975079027,0.056027980030226576
-0.4488558365044273,-0.10527471140485734
0.4345174053850609,-0.1783939227770579
0.7787960803847842,0.2762607579189471
-0.777477188282865,-0.5762470434621045
0.15167972181969502,0.2251377662157097
-0.3817867256192915,0.4461896807025534
-0.935369232533295,-0.06311108184665071
-0.06256656965938312,-0.29574727827331815
-0.8574453837203246,0.019219195098764352
-0.75172078005403,-0.2718500527168246
0.31708877525321433,0.7343977866632592
0.40400759086575055,-0.3818612534794017
0.3277091542831432,-0.6070144804036524
-0.10320448523246517,-0.22596498386809416
-0.36086106045953814,-0.5566709513054202
-0.25084151570046265,-0.9291510728757146
-0.09979004677674697,0.04954770712016621
0.14708861575264875,-0.8130471198537348
0.12779707641402216,-0.6124976930491335
0.22657882633555326,-0.5457007972522598
0.7445320652659873,0.49268689652868236
0.014679534711846465,0.25375760945326076
-0.27211524781650986,-0.6059149839777476
-0.33355970583543204,0.19718369441398376
-0.531642097451388,0.1269428256144527
-0.6589858882798927,-0.270647260860716
0.31981083035334024,-0.27637923896031147
-0.7318701311753015,-0.3682641486744904
0.03952265410542166,0.8122461705480757
0.176205878994933,0.7167907201476045
-0.6952077984511371,0.3577950228115456
0.7280878696254771,0.3182658586813263
-0.7281835736915241,-0.45111142960557293
-0.12210180284380034,0.6673926895188633
0.6821367637537168,-0.6088360189908333
0.6039691291199298,0.36160972271969594
-0.8329817064552658,-0.169920524824396
0.39744606604711197,0.4341967140973557
0.3344876369804084,-0.8281164245416699
0.06667150855248449,0.3644635693117091
0.7786618429334837,-0.2793349350418426
0.456893465818035,0.5553702375505922
0.9914249521495337,-0.03956168530515547
0.5368197799171746,-0.2574330822176558
0.09828018793572957,-0.0845529662698341
-0.24282469799259032,0.03376858617967016
0.05395970852602505,-0.18254528069857456
-0.5810241625523427,0.6728203252424685
0.4644378316719009,-0.4929897956381273
0.0728502846244874,-0.9167083457742806
0.7553041807755296,0.3643919543763996
-0.7336418289113618,0.6557619036759492
-0.6707468677940842,-0.23463234176033287
-0.03348171471080863,0.5721811697931478
-0.17708999095862232,-0.4501284964904233
-0.10847997845268198,-0.11381416320422844
-0.11352017238596868,-0.9214025142874924
-0.21666584138020362,-0.1569687492960472
-0.2666588108102541,-0.17917294978183085
-0.5538112048738102,-0.05338685589517023
0.25032373073819314,0.36290146554287483
0.7495213630343986,-0.2288914439717482
-0.8921455158724947,-0.08476094539979928
-0.4784093685570794,0.6648117333902157
-0.26895072046275037,0.3130276628195108
-0.1431654054486433,-0.5038674188615522
0.0689073490479446,0.7383223351196639
-0.3479115292806154,-0.411059451095412
0.23052601354000601,-0.40614301334064584
0.4573088240145271,0.7523097990817385
-0.3106870952375862,-0.39749544879716936
-0.3204890218443164,0.24289138612893302
0.2852329841696064,0.7645892128781202
-0.3861585024295957,0.7967017985164719
-0.7604152330771676,-0.2334417243140896
0.17152844147617352,-0.4431534084539508
-0.5818565975599201,0.2755616681937869
-0.7656490193617611,-0.26297255566677613
-0.48404177144364513,-0.2696872630291238
-0.23472862985869614,0.45765675239632553
-0.7943442695673815,0.48549214266764684
0.559326578419262,0.6917861401517194
0.8695201208216548,0.26330614868096536
-0.4058348846504636,0.8726811495150801
-0.5945134197581103,0.6099027189406243
-0.0555637871567114,-0.03224781765528961
-0.4848462875304118,0.11956051084574959
0.30388282339983563,-0.4624537278288523
-0.3329315197046332,0.41934934071588326
-0.08512621464175507,-0.8422566021221995
0.6476467628337641,-0.662763505610648
0.17518168057802708,0.8665008500449047
-0.7071807711712337,-0.6324061032475299
-0.1526066777582975,-0.9362901710022782
0.7567898686170385,0.5921728610996615
-0.005393253187724101,0.06587675704707596
0.7605532738056315,-0.28975590459986655
0.6831837774342517,-0.12690743906011148
0.5183536670705611,-0.15776342884352879
-0.24264138961887904,0.26480174206535234
0.11639828828090293,0.5355547751783856
-0.04353157517888295,0.6892141981248747
0.36436673562633004,-0.715197025413447
-0.2373999607074897,-0.5084494198406195
-0.6520612090824542,-0.0485290258805271
0.14829436115976447,0.5292497956296882
-0.29008047212966903,0.35588322469707245
0.8008149448862183,0.022531758454388928
-0.029530192387447363,-0.10406321830666254
0.3097773216335502,0.7514719101523675
-0.2884543160654207,-0.2905706382106492
0.32671892117390655,-0.11501282036847793
-0.15951924725001487,0.5893670157820845
-0.14719025359310334,-0.9202552235821799
0.14942752841978746,-0.3328681135074394
0.9346630609231756,-0.21925256191342823
-0.4587244813944553,0.4343784358616898
-0.23402018904409383,0.1811083877158326
0.16448529460579198,0.8596038332783627
0.04924333193366226,-0.9571752272369347
0.8324692870670494,-0.026627085423297725
-0.03156050748183814,-0.9724544201646372
0.341447960897618,-0.7831653216718921
0.53995161685918,-0.753169320997062
-0.06157707781841504,0.47214353682425925
-0.23072872618894102,0.341943538090697
0.344753702025536,0.7185398627358008
-0.7108307950509472,0.6726348113489498
-0.3958922841901251,0.4682783992113291
-0.551594976771562,0.30702338527501283
-0.04741450454746965,0.7611446528088357
0.38117135113142253,0.7211378155833241
-0.08749819112345358,0.30158352686488765
-0.12264014484551011,0.3082975327353694
0.39296972469199853,0.5871413017237379
0.14498018380743138,0.36582592243478484
-0.9845330289144296,0.16879522263828384
0.2850778806907097,-0.7328142520142098
-0.427120797136606,0.07882881097625316
0.39593602161161834,0.13132419960747566
0.30807072465722474,-0.7825761545892551
0.484535222146687,0.034621933328785603
-0.06513643714912365,0.9036979685148241
-0.2005788008977567,-0.05051426177822993
-0.32723325524511315,0.42971543493460773
0.31654429716764043,-0.5793739517427459
-0.9529628342129663,0.14039862526972002
-0.3434177306991275,0.23405799754028944
-0.33318969933411813,-0.804048178065943
0.8995607251896947,0.23488330305302796
0.030343769355692274,0.09984994930784907
0.601144939667098,0.702693249200234
-0.8238401306034555,0.32990017797919124
-0.5398679001023441,0.5289491324059286
0.7566503993519273,-0.3035153137212221
-0.17583531816483933,0.27289347785499407
0.7703046112690843,-0.36698808953675655
-0.1181358061430493,0.6082803350018047
-0.5567124960264491,-0.41913613556670115
0.18227650017667374,0.5907726660681933
0.0626914167825825,-0.10623411697263307
0.6193225279356773,-0.7208388339073835
-0.6329731107497716,-0.27559111932325964
-0.725158480998175,-0.6783740792567672
0.5065485443933555,-0.5071239445941986
-0.09379454041361934,-0.8540132548540813
-0.7872327183057739,0.549494360718457
-0.3650861862332777,0.29107121046768447
-0.6821989747146544,-0.05600635935944642
-0.4048189149074577,0.8801080874552225
0.24488285105478336,-0.2987268903268243
0.5493217823487877,-0.12316971063160898
-0.9027860593215105,0.17665118352804043
0.8646125008737311,0.26108530370596883
0.19056453956671993,-0.9240996632907301
0.7282557672512229,-0.3931924494863519
-0.19289761281170748,-0.6229631601594701
0.26221892643453915,0.5531812952350583
0.619784637393856,0.5594949139507817
-0.7540427573224466,0.5604881229915359
-0.011707664569407417,0.05923029412243297
-0.03228948511649743,-0.061521949607211024
0.33958063532979277,-0.589682496404629
0.8063147477485888,0.19456740532111505
-0.2163297670902007,0.3618039525316923
0.29546966694782917,0.4761941882538949
0.3533122846437611,0.3724127815960858
0.7547728821855404,0.23143269365718266
0.17699182171996153,-0.5905385946673887
0.10539303209278761,-0.01156885584160916
0.23978941559587086,0.31878866259950245
-0.6729367322266027,0.01710294146809299
-0.47208847544968946,-0.7469749783511879
0.8314627955109704,-0.021329443579098717
0.5384909234925761,-0.2575285944432948
0.36865227403504175,-0.6240951062306572
0.10364418169949197,-0.6141505851889175
-0.5924624611159937,0.11175096642529936
-0.6565575064522178,-0.06863980182511109
0.4421672513586725,-0.09180724103553395
0.9055277744935888,0.4146707400766847
-0.18715746799995592,0.9021113041399453
0.7493235027003526,-0.6157954406884192
-0.4754820491776661,0.05059201765005539
0.08189909384453387,0.8909141683718875
0.6079090141052674,-0.20463124647278708
-0.15860126545445374,0.26356076582706045
-0.9317609178125248,0.2798090386230836
0.5423645422873484,0.027005427940024473
0.6521278170392972,0.3623041316476614
-0.10153044518793641,0.15096798181412296
-0.11708934012360017,0.7117417367424435
0.49264153012263456,-0.35544265533882324
-0.8447240804464535,-0.24300889477022825
0.03934468419623083,-0.12019112033024815
0.09759320362693336,0.7973983240435352
0.6288015045750841,0.10975536300168431
-0.8918281377101229,-0.22078740808098796
-0.03159611783758587,-0.29129881611670316
-0.05311797788418793,0.5459733584765825
0.8916408089439758,0.40176235130651206
0.5053972784070624,0.7291515140685505
-0.20866383193957727,-0.35144520038616944
0.137113002704905,0.8192204190298886
0.257815213955902,-0.4948579515841445
0.7343509927116758,0.5346418688878354
-0.18007313583622064,0.46480175402241786
0.09326000035661886,-0.5847147412350426
0.34029903452958443,0.32239581037476084
-0.6778781131475797,-0.3912895826195648
-0.9866833906799182,-0.10134892024848807
-0.02120560081637546,0.20766540143623358
-0.4772409509627493,0.04706380911288144
0.7573339346356918,-0.5425293133379576
0.9654211586406036,-0.12259174952910623
-0.09584251008998579,0.1214488818020385
0.22147280815936843,0.5458992506673332
-0.8176067019754605,-0.07132610181271581
0.18253518996002338,0.9790771144187902
-0.35987006237015073,-0.7131365384270567
-0.4311585496791619,-0.03896907061243837
0.2175745051173732,0.19872105358691572
-0.7378446678199473,0.259504838662421
-0.05730461777185303,0.502183818577236
-0.358324913358957,0.36672674019542617
-0.5892388592585749,0.5174282398111607
-0.07007653685743231,-0.5542029393302241
0.12738392714177893,0.22341876064841903
-0.03315114569035127,-0.670405560466292
0.11107871069813524,-0.7710768215680452
0.8830626134427293,-0.3551190961430233
0.2049767647214491,0.8081503535537464
-0.8153122266443202,0.5733387809400063
-0.7403051690797082,-0.6200287365583033
0.44802128382850825,-0.4918109483297246
-0.6107623192318643,-0.24672255920901476
-0.1413358912445457,-0.5241118258814133
0.13792865488738149,-0.8725718952844517
0.6996642116397866,-0.6941060544251558
-0.5106311283801426,0.7311840150607922
0.18583376932859763,0.23002127877587863
0.38363579886531163,0.3829451670468167
0.2594845463044968,0.11946682791560037
0.07173621359478144,-0.339803019164824
-0.24484836204371896,0.37345071440353994
-0.04367467762549748,-0.2410109479398379
-0.7419371977271745,0.5011114273241144
-0.2698931070311896,0.4252127263072043
-0.5984080138275012,-0.039693235048749775
0.583807922104302,-0.12717487596913046
-0.38416446011923977,0.8534482952712492
0.5658941270000206,-0.6759777741796502
0.6028460058332381,-0.43028459417802933
0.6299797112566041,-0.41162773937762576
-0.3345849456222556,0.8560470788225525
0.5575783580725775,0.37957524952556265
0.05670319059868589,0.8893260782657795
-0.09354680463271214,-0.14672052747177133
0.27663706288708,0.18188615753056614
0.1484321957101966,0.13252737868490594
0.3864206118825577,-0.05140555431478244
0.1951379523068726,-0.9035947982520776
-0.148699563376941,-0.15521600479252395
-0.4560382491302253,-0.21871631752057596
-0.27940769221410133,-0.6023077493706965
0.3129152156211923,0.466737288889425
-0.5206253777851335,0.4489418473231146
-0.6863752449442435,-0.06581214130076463
-0.08990730466112051,-0.0060028057452261585
-0.33668875402080145,0.63768889184289
0.38063282120637365,0.09539580632961386
-0.3377643773634331,-0.6360231502863403
0.8099407134917345,-0.532737248443589
-0.4750293051212533,-0.21519654874887828
-0.21039703511200836,0.14623026295968677
0.4216893828705399,-0.6873767734189751
-0.6547867528853484,-0.0983253205610426
0.38803145048175947,0.7718662334241915
-0.7049330192874257,-0.38374486123702733
0.04412349811602567,-0.16004599174859724
-0.6542591375248175,0.24096929769421127
0.29453264134262014,0.10857212378754588
-0.34761039804463856,0.49178760738284355
0.5999501028145231,-0.48502478483911426
-0.5758835271807916,0.641156238832786
-0.5132494044657578,-0.344088704333144
-0.18764216999583816,-0.025830191624875543
0.06946141414885698,-0.4260377064238299
0.7856926342859107,-0.2646767599434252
-0.061362653599159156,0.6403936714954017
0.5943371954472543,-0.7091439255124827
0.36508288693310753,-0.8433713502087075
-0.3878490468590676,-0.7541195966096883
0.2860287079970245,-0.037521884434684294
0.005554131213358238,0.07628600222880055
0.7416489756013662,0.310434501171019
0.6211041062578984,0.257932345667526
0.848818456822253,0.22856806835825516
0.07198127951778721,-0.019819242612562737
0.5458635064238166,-0.014926551706749613
0.5720798982545676,0.11709782589103179
0.326495780962766,0.19234536750303777
-0.76475294890475,-0.1490274760935022
0.16880387748354497,0.343527998979285
0.23855032195785797,0.2024900627926527
-0.3881930924529784,-0.7388738928117744
-0.8081468894495398,0.41465777535811643
-0.7779594648877595,-0.06332508907676271
-0.658082314445974,0.2544542554659319
0.14287408810178026,-0.8389694767525087
-0.3267802900087946,-0.8747310502560746
-0.03653240420526127,-0.6764713515891996
0.5223461509929435,-0.24073238144803089
-0.15537354562145733,-0.1099426705066695
-0.4921901076568982,-0.24538123378868826
-0.30620565655846477,0.30555107144422555
0.41996360562521917,-0.29431468261473537
-0.003352343529811286,0.006348851008180834
-0.17931505726625385,0.48094219144884964
0.06446957474321025,0.6860429752073871
0.2825100132006455,-0.855027184239862
-0.5282532295044562,-0.6707690997282227
0.43413771891170017,-0.8163676447292512
0.046366500342887695,-0.9584548393950869
-0.4183026214835006,0.6207541763375435
0.7093786332532694,0.1184302523602061
0.7017512856927846,0.6799492652092618
-0.10106706853913816,0.08618845962120614
0.9579386062171278,-0.11366196181452759
0.16314070321895224,-0.3104898816404067
0.5478763739051069,-0.37187662725089266
0.9704176155287376,0.19800423093810204
0.16603793822411061,-0.832158821012541
0.8363339432029422,0.46807284977480035
-0.3802001662606973,-0.8892142047916494
0.25289607522303204,-0.04845352482425436
0.33541543576034427,-0.5403734892593517
0.030344737095852947,0.806185396814671
-0.4753597478160523,-0.22515471238138463
-0.7948659753830674,-0.16993108744361285
-0.04667526395213262,0.6946351027637228
0.2362267558151172,0.142778706764066
-0.9790654166720423,0.018369178514208606
0.5044414403894859,0.09340451370030989
0.8090612743646595,0.5843514669747829
-0.21750024161772807,-0.3665147443296177
-0.5296939341581437,-0.016540680638315708
0.007269333171572967,0.7201038563568478
-0.02328544886368067,-0.6025133433551684
0.05096287424723678,-0.39359792284323003
-0.568099008236495,-0.7117133825976205
-0.19562223316044358,-0.53827842116277
0.5195633419398653,-0.5050964471008301
-0.41777342784833826,0.33188401630861764
-0.15056366949937283,0.5315018845430486
-0.0227205356463267,0.19697081296629815
0.017486839532879994,0.23049973578203597
-0.43548607126992134,0.6941463182291661
-0.8159157685466574,0.4332654813529597
-0.6549391523660029,-0.2963070585975236
0.033173721500028286,0.7930627840345874
-0.1894081452416514,0.8218923825116295
-0.14181173957852944,-0.9004503265092065
-0.23474072332357832,-0.6394372274748044
0.11546140134445748,0.4908610283359349
0.28359084791213407,0.12112733535146392
0.7723686207255362,0.36606960106731057
-0.8411370336892403,-0.18523431080023878
-0.8396075114072223,0.3743431881433845
-0.6230295881755237,-0.46314516198683564
-0.6107329708698048,-0.3859495065854903
-0.2284378476862381,-0.6603026040013547
0.0825814982290658,-0.498688088876464
-0.006083608250326167,0.36485021854211785
0.7941460475326076,-0.2728021948558481
-0.12240059994508501,0.8741942566885808
0.42041766741286835,-0.4946082024284175
0.8599772363096767,0.13326010649063158
-0.4078014648212782,-0.24522133074675945
0.27161189248506434,0.3894741413939391
0.8872940415536239,-0.20380131263938983
-0.5475267493723155,0.40842081565371524
-0.6200208667350164,-0.23635620691327075
-0.18327878799997088,0.7769149392453549
0.8390698464216035,-0.13760442184434996
-0.13322110060006165,-0.8592481058921924
-0.3143809182394752,0.20367841679967325
0.045864941340405085,-0.5270883357654843
0.04468907164944613,0.4956313510050703
0.5669298097812694,-0.788502951914436
-0.6317798383737032,0.09933751659698209
0.3072742959370556,-0.8904041032073324
-0.5707568901185096,-0.8134620607185961
-0.10342247851679809,-0.15568703072977264
0.6667525984501845,0.6021180211081396
0.003781313926759289,-0.0015119410041879444
-0.3309090333628508,-0.1776394550320437
0.44108982165086363,-0.787542012779926
-0.8216534572341423,0.20126518077530942
0.32016201507734543,-0.4046373129407135
0.7518778899453706,-0.1612716694205245
-0.6116877480440759,-0.5748995240204002
-0.5579029717043045,0.14061065341011592
-0.8480850594579228,0.5209022277668771
0.9159348764966107,-0.3390916027487152
0.29072424420596543,0.2204668624106969
-0.028741711150863658,-0.9807089589003319
0.5902059513178186,-0.04791312188754149
-0.3746206617124168,0.4468201565420069
-0.4899419946179311,-0.16278143256467104
-0.6919327322413997,-0.26107894941608256
0.19825883511358788,-0.5122082746604248
-0.3206761464642731,0.0438042558979419
0.70134345825021,0.11951345913278622
-0.7449106743222087,-0.1296912739615561
0.5354042631644236,0.4366394232406552
-0.8193955124981662,0.42256511504701355
0.44991418372662983,-0.3112791785746347
0.5206164381642351,0.6451040546632183
0.4894697278104805,0.8350819444460897
0.8861269407168686,-0.462704133579116
-0.28913133213444797,-0.9096902510148204
0.23606704822198132,-0.34710470898689305
-0.8652029230343556,-0.021758698754466232
0.12234615732136711,0.8569718952375196
-0.3358984232747786,0.2432132612052209
0.45576035529993786,0.38819646691814147
0.10373547629673507,-0.8517735597951295
-0.8018103671904737,-0.44128498280032935
-0.33746360337823456,0.19345983497139696
-0.5913787812745088,0.10971222151141347
0.5248866351956034,-0.39330738170456203
0.08785957145138013,-0.3118405844980625
-0.12251211711021326,0.05806914160441212
0.5211778750612157,0.4618400372591056
-0.8978089926916768,-0.09440460686293428
0.3837412185703035,0.731523972303844
-0.6238138220236296,0.692493771874394
0.6238822899421674,-0.6946857895317029
0.7887462539124876,0.32493246074465976
-0.4764326314806211,-0.48123225467570907
0.5971938266519818,-0.09758162886819477
-0.37943474661701604,-0.1796094155501362
0.6206601590387071,-0.5643009554805551
-0.656330391538891,0.25936445252231133
0.2176554473472192,0.6104937139445545
