X,Y
0.004566637582830824,-0.5030479561194898
0.05369081384439811,-0.3462348337942771
-0.8831747066873599,0.4093966056687235
0.3691718505695005,0.4976646417014803
0.48682307754611354,-0.47604047941244043
0.6786635685497895,-0.6687998364790089
-0.5044116400840668,-0.21753356009970615
-0.4389955863891164,-0.4394296562733837
-0.5505854513170163,0.5073837536867398
-0.4946309656671799,-0.5593964508056837
0.07273452290077165,0.6568453570049368
-0.3944942639894793,0.16326976831432072
0.23925588731339964,0.6826732010056391
0.20426367955110525,0.34753661898203414
-0.2547574422284007,-0.12900520356088996
0.4806654664018988,0.21578487575760552
-0.09350867916188199,-0.9680381111245699
0.1790446884211241,0.00818642081758636
-0.05958431395900976,0.6679123394532263
-0.014787902356567129,-0.9577437134199216
-0.08234418168397006,-0.8686454383436704
-0.34751643086613093,-0.12799430362580932
-0.3577075830619214,0.12623285220244718
-0.4838262606797019,0.8603973741933215
0.06533879404740084,0.8733236956284129
-0.4611413146752177,-0.4245893680077586
-0.41582020756361193,0.5930600850528494
-0.1803221099365535,0.8486966311908659
0.6315737579223883,-0.562302449128232
-0.8078191342476011,0.13215872284464836
0.819504976061469,-0.11161684789827997
0.04542031153146575,0.0949262070741097
0.6159293916777775,-0.5380401092980345
0.3735808830610352,0.4046511157496553
0.6857192514574273,0.4309842174150913
0.7829882311303875,-0.531998342142916
-0.24327650606056994,0.07559583150534599
-0.4706969386084694,0.2691249147039061
-0.22010969233315203,-0.7810406052094025
-0.647114512333079,-0.26935915010408107
0.011010933761980368,-0.062427791110815534
0.8938388848856471,-0.01685752013997499
-0.0054643330529469125,-0.6021746377604895
-0.6677100530576294,-0.4685926483186209
0.2926237006235115,0.5912617565534848
-0.05249512742173068,-0.6844731217387532
-0.4023122925946978,-0.7725166186956163
0.2969599505579623,-0.47932755473700306
-0.5689471747239425,-0.0026730594608690428
-0.04822852752619866,-0.5278949362691048
-0.3548153422847604,-0.46116998459567715
0.3771181122295255,-0.3868709509998589
0.7829573252085047,0.00839266699269614
-0.8728705710781408,-0.105221765631901
-0.6974114273492897,-0.4695373075375864
0.91790235356884,0.38689894105012934
0.42222447133756025,-0.8504522812391679
0.0040517289736117235,-0.5324405082972763
0.7388228691270131,0.6061927446895519
-0.4621019579306498,0.5417741085784931
0.09812700193311175,-0.44032738609879063
0.5141343533041678,-0.19915148694104357
-0.40752443950675676,-0.26977530162343255
-0.34427158980182315,-0.9100360629139344
-0.8357113975590531,0.5217179939473069
0.8793511631970239,0.24547181549691688
-0.8197089657729182,-0.4034452979895886
-0.5168176779965579,-0.4373548361034387
-0.5294299693406721,-0.1337942737602109
0.6009295562043062,-0.078237570425014
-0.058854208509304895,0.5837426329538704
0.13737672821896618,-0.2717700834072112
0.6667520136281968,0.20703642588612214
0.02589272383202701,-0.7339955238689471
0.39770389637927317,-0.1787588976375225
0.07531750366255174,-0.9022997767486358
0.6709380586630511,0.2567125181556966
0.743753344366419,-0.3968537432826782
0.28264741004680416,0.7439587473569218
0.8433373000029398,-0.3104378373358072
-0.43781520800927765,0.16264307966605074
0.8195583555200288,0.04759406538610422
-0.36100902899770415,0.6304607450695854
-0.5264124968604995,0.6738068576760301
-0.857125665087467,-0.021019304001415273
0.2878131603997356,-0.9479913728125371
-0.8847175283177222,-0.12756635134313377
0.11413509030528579,0.10842514468915221
0.07200991621039865,-0.5477618761886023
-0.4501877543918149,0.02310176578041223
-0.03852777589281087,0.40308008639046045
0.12824426993829618,-0.3915198853364872
-0.4495314923967473,0.7058305382331662
-0.1382780883544501,-0.7268045158135732
0.18318484382955713,0.34431550029907276
0.3864137206054168,0.6708384068748083
0.26038313212746056,-0.6342673825653369
0.51526680164054,0.31908758950383587
-0.41158591779583276,-0.9048814621749901
0.37544281368857124,0.2932149998483031
0.7493737508015641,0.4654856230389277
-0.31739870216117594,-0.49282218231955865
-0.44808164016274254,-0.43973438988941727
0.5579466019735746,-0.25991769000996157
-0.39083337642401306,0.04363250098878724
0.4973371068737935,-0.6818103849047454
0.3799910179510195,0.8182351377787245
0.22844978328496546,0.5743482875079045
-0.7813739424796666,0.005338419187535859
0.9923660156357053,-0.10265142988767795
0.40123475968734224,-0.6369365294366831
0.11071696908778517,-0.5194665264186982
-0.17437645630713638,-0.4154563143307415
0.4485926316522284,0.7249660411308276
0.6131840752822137,0.4765932963103221
0.9354062228994775,0.3379470792381478
-0.3537270407536639,0.07688941617172662
0.5932911731941444,0.19678958606635155
-0.8636215800823264,0.22915521944799844
0.21349612704990828,-0.8643544689511125
0.7192498507556551,-0.090911385628768
-0.13415670217536135,0.40336600236485887
-0.42501827817901283,-0.2778569553767096
-0.27595332358160896,-0.7310216841766641
-0.7009928322567587,-0.4373858901608132
-0.5704762011713955,-0.7479419574824702
-0.168932572331711,0.7228019060413584
-0.0011015284487341237,0.31743196266798424
-0.7805915040181193,-0.4909990707399865
0.6362605445553458,-0.5478302261585617
0.8759094620952101,0.32280895259354225
0.009612728425517192,0.689688090401736
0.5657755953160812,-0.5690234122941258
-0.813329098000882,0.5046999641009537
-0.11259068501960878,0.15010255548526863
-0.11667740224512513,-0.2863541761653239
-0.08649576730215958,0.1092914691040543
-0.23148798724311526,-0.45883299558191504
0.2608088327876945,0.10920320208249512
0.5003439659360795,-0.5639341039172638
-0.6061714831845813,-0.6666886394467468
0.12460996747104058,-0.7210427245793902
-0.8163298200516067,-0.140822333222258
-0.0886942860326303,-0.2719597112656216
-0.704294077025043,0.2722754565269281
-0.07085890682901863,-0.9540773787996015
0.7960146121801077,-0.10051857477200477
-0.8234544647395825,0.5369480381236604
0.14199173687917765,-0.26334483887671967
-0.5356198217756081,0.7413517518007275
0.23763648242784852,0.8201773175048188
-0.26422390809788077,0.634799813125136
0.06932516457135818,-0.4687906223768501
0.9038778942858743,0.37562781537423384
0.0725708738459554,0.9064807505269741
0.257375175248453,0.10744161872365865
-0.16152581017036738,0.05673638052345353
-0.8357422778214634,0.05134830196780582
-0.8895319683657166,0.18508396207955014
0.6101079011263872,-0.6167983511613819
0.4073415934269198,-0.7929247994744575
-0.7190720330612708,0.09915343938544119
0.10955149631160932,-0.9009012463560098
0.28801308226891265,0.45138582698208274
0.6767797299881775,0.6930362553018832
0.31292079817373786,-0.7464420189758885
0.022457430046669336,-0.6379412286540926
0.06912595782219744,-0.6234207333274744
-0.12182546160296304,-0.36063584198418575
0.9257871882592781,-0.051779172390769235
-0.02235969383756542,0.9863182538524389
-0.7517173520524907,-0.2438629995423378
-0.9227433421807287,-0.3261410314472242
-0.35267376801842176,0.04096160065604981
0.7625457500410902,0.29116141849065347
0.15717633383879215,-0.9593781481777977
-0.3221251477539,0.7332915785610312
-0.26438984792633535,0.6967003861168655
-0.3780434755310096,-0.06805046951528682
0.02976689836088231,0.3240577468912449
0.10420237125577625,0.47693108893687897
0.12279144238030026,-0.13022397528879304
-0.4786936119988039,-0.8734664998152069
-0.29953560739968643,0.8766286577795144
0.7960659677601774,0.14537768961783226
0.16477049011342726,-0.8450374811248944
-0.597745139567708,-0.47548618423839284
0.08067518406885776,-0.11621528406017578
0.5834384061450895,-0.16503069638867673
-0.34619868876524396,-0.7607377370675119
0.0844596506312838,0.47665805283748397
0.6926002814671901,-0.047971987611183486
-0.12133252519114568,-0.794424851749294
0.9392642257993338,-0.12266864493654528
-0.42998386779044684,-0.26792762836670025
0.9169633316917345,-0.08795522023557645
-0.03154676280447344,-0.7194915299464453
-0.6501056981519464,-0.04942506861708629
-0.29321644897768606,0.36732934841005127
-0.16811029981226167,-0.10138063696648714
-0.8980531232843956,-0.37735403443075577
0.8974098000423221,0.0841508955496928
0.04821502285209878,-0.9849176456754105
-0.051644997337705556,-0.4065407987257721
0.9771798455470058,0.0615681320215169
0.10329614353287297,-0.12360210925861193
-0.30222293744815465,-0.4348705729229756
-0.14200077526471167,-0.8826701172145375
0.5342432503247307,0.27080771759552125
0.6801852489035005,0.6246504742381136
-0.39475483258933575,-0.6565391838304622
0.5217919663720028,-0.6365180814044946
0.1380134754755089,0.6151449690745778
0.2936092892586428,-0.40160640929403835
-0.29737961581475525,-0.47685762570904355
0.31440609240949136,-0.17261233482148342
0.21598361592777238,-0.7572271159774919
0.2499256797279774,-0.816149727673467
0.3723428131117388,-0.8081363921673161
0.08812488674130514,0.8327518420127296
-0.5221451500974781,0.15398409826178927
0.14845478664188527,-0.6153922518890504
-0.7141519672526861,0.13734223611781937
0.07133008127962337,0.3724682159579473
0.49791267250961235,0.7635349578561437
0.0637292383026713,0.9350714055353777
0.48614949077213576,0.2613825148274658
-0.33903814100890806,0.044799520892433886
0.9026249557982764,0.3914425902085794
-0.2786506131694715,0.8893431257416458
0.18978370520527266,0.7443870242858965
0.9714093883239061,0.07915394161727152
0.07068362179750465,-0.8785346586384395
-0.4555701008978066,-0.8327505782367628
-0.8902539562077452,0.043909241728790516
0.16265816290871427,0.23145975241304773
-0.6021351383259994,-0.048074206640295936
0.6427750721438517,0.0664125292867428
0.03234360768260802,0.6022235014284698
0.555277525424225,0.0862878271498928
-0.439469150818542,-0.4825851366247831
-0.7593941946435498,-0.5122346441350387
0.48415544134653254,0.12688846321574365
-0.3104395852201589,0.14872024368168568
0.023021930540786606,0.09765599424189775
0.1538248416036867,0.4693441962266134
-0.7868957864197841,-0.120894773451802
-0.2902774495580227,0.7068003214395426
0.8208828804074066,-0.4971558283827835
-0.6974083109292675,0.05673020672391882
-0.4895093961973611,-0.38209399138722167
0.2508107242549449,0.7865479807311682
-0.24821888060349706,-0.4099566351560604
-0.7397547058028013,0.16540222668056992
0.5028500784887862,0.5733097285419848
-0.6738053769313401,-0.12088939696795054
-0.697134540000311,0.6686202823395218
-0.7369484675405622,0.2804800663521356
0.34890759018596174,0.4452066763172662
0.6192853378066148,0.6057470998517296
0.22780921087463524,0.47238366786215846
0.5027100878023758,0.46602414508958523
-0.710218312270261,0.030487783254436573
0.09188750139219137,0.0801146128492356
-0.6351727357599548,-0.5808037624015818
0.2789301650039058,-0.5874074892334487
-0.04531743609477101,-0.9349530558958277
0.043781039957066614,-0.2515614581655503
0.0386192490047812,0.7971890471124683
0.40176624237159975,-0.5140839137551869
-0.8698478747040186,-0.11613914206720977
-0.5553795584174659,0.7005376405355612
0.7828182714755512,-0.4504988709735085
0.875941228025225,0.452175618369564
-0.14000905492713267,0.92424715270302
0.6522856052110206,-0.2898459451837585
-0.7894298463057392,-0.3501093557439843
0.5865323691413407,-0.4109946509932747
-0.338155547115214,-0.2301870203663252
-0.6327937867558013,-0.06376191576140888
-0.9023191830872666,-0.28842959188737116
-0.8290984011011537,-0.27902283998757715
0.8900164563326858,-0.12293804976312206
-0.7715507578527492,0.06856500909887253
0.22494806909319331,-0.042927605646027045
0.14660337771338194,-0.464066557467812
-0.6171712284135358,-0.4291610234921981
-0.6948219645107152,-0.4448711203145337
0.24291749977919297,-0.4973306965505522
-0.48265687100293286,-0.48354319600781226
0.02507656982655182,0.8397703313542453
-0.3834611394239491,-0.7149140458668721
-0.7216641868214881,0.25376628737668994
0.8255856679373412,0.16109108706585173
-0.32934504876187765,-0.43142286762139936
-0.3261974440612112,-0.4532447828050912
0.4760205708993126,-0.22060504464312825
0.5594594055820978,-0.3698086958784357
0.8879177363646762,0.4140255218987481
-0.4670237450087309,-0.8228047759216599
0.0014238648597217907,-0.19377965303841616
-0.2555208036153611,0.7854596553250259
-0.35203925007465386,0.24212184284203087
-0.5658658015177369,0.07924333771394121
0.7315856106861622,0.5234813583527573
-0.8130025123645941,0.2854070149506547
-0.5349255029668183,0.30965550069788006
-0.37723169847663285,-0.23166955753609564
-0.09888156057825959,-0.7707333771432565
