X,Y
0.06576178773782848,-0.7234511817385529
-0.11267307389521064,0.4398765242328506
-0.6237166923564599,-0.09842708222361174
0.12451873529853374,-0.10171109152739377
0.32022652653835615,0.7418565460997577
0.49254091272039946,-0.2685983372732159
-0.5066806935199921,-0.3585384033730692
0.006118859924528985,-0.6507217228432323
-0.7371556924060856,0.462902252757996
0.05456905961264025,0.005814802481365788
0.6863693836140596,-0.0812429303216069
0.32823250412560445,-0.32023779745119874
-0.20316062596578544,0.9577251657191643
-0.1511093951486231,-0.9456217127861446
-0.5214937662125139,-0.6149793039642528
0.16845540383500235,-0.7196287107904771
-0.6153880470624151,-0.3879282507375603
-0.3886673299973302,-0.912609071170875
0.5221172579771247,0.32682958759300673
0.8577360565246173,0.4679325329998769
0.09982738843860228,-0.24081305753162985
0.1831655985939329,0.09730968325676437
-0.5370468459828739,-0.5679753199980488
-0.7113616797272122,0.32074904573895346
-0.48766404505833205,-0.21121914828218413
0.4490240520353903,0.5664048337354488
-0.38842862793563615,-0.46999318010555036
0.023286753967088014,-0.6470372593112428
-0.2151856183781844,-0.20500086907283044
0.5273492031115976,0.3183548264731293
-0.5061836227363157,0.2799778402460895
-0.5697638630439719,-0.7139631028964208
0.10993910451963229,-0.02765410933878143
0.6417853125759525,0.40397076179882374
-0.322609082326899,-0.21924939620696748
-0.704196275013754,0.24293242353762468
0.6682208677217123,-0.23249454283689475
0.8341814544271233,0.05810999376445958
-0.9758958992628775,0.044784059234874274
-0.7078420993271857,0.3574400700008322
0.2637230129998227,-0.8283059532085888
-0.7782685231881812,-0.4616579547606685
-0.7672419766043681,0.4627590594527
-0.7433045739239179,0.29195596505337873
0.1597390501135616,-0.6260008292864803
-0.023386034811329726,0.9715667181344474
-0.05027193781313266,-0.5950533473726591
0.5385030508838793,0.4623878837045923
0.2262473686349733,0.3457743188968694
-0.04410956065887617,0.022029541313512757
0.16423700580197442,0.19158064100353256
-0.2187998599196863,-0.38333421166195514
-0.05139858030230804,-0.9508680505233229
0.8242809123566917,-0.5018037826474884
-0.5716371284660691,-0.5228235415267031
-0.2244912493457163,-0.7973391796541351
0.5308721356405866,0.5641138617637493
0.7948545687616695,-0.2855207789407572
0.1492434957532498,0.6785288979047495
0.694343716656471,0.13835964458378025
-0.22193980488408394,-0.057478857609897016
0.2659282719933127,-0.38478178234999305
-0.3569422770794679,0.29405999833507135
0.07806305585620721,0.05015307828940996
-0.5139355126632454,0.24191651555184857
-0.7136598298087755,-0.3558231781544825
-0.8091558618057604,-0.2892242397397984
0.7649271689948482,-0.3438464209404104
0.8684206290455145,-0.3367680603386427
0.8816373890299891,-0.17643458161639058
-0.9119587194507217,-0.08765312130675196
0.6407964988916408,0.0838371207580304
0.13041453997818198,-0.54679905117173
0.6483943225636497,-0.19079567481222437
-0.1612002700459787,-0.3584227016362376
-0.21630649808127433,-0.7781677383405234
0.07656190289943599,-0.043019335213724474
0.3293908477703569,-0.16315617820985673
0.48223552562671035,0.2536555235171034
-0.11499745071681433,0.03219024618412414
-0.4756563557021458,-0.35804116639094796
-0.6707349729276324,0.11775723624856882
-0.6616447198888455,0.0411165633929409
0.07134305617852066,-0.2946466382475552
-0.6081145800442109,0.24306792256462684
0.5599778532988908,0.5530501874659084
0.8147995114815139,0.4643105958895499
0.6150137112159624,-0.6700708104620532
0.6499485412230877,-0.05077643857577141
0.6644154850289055,0.7111543372645721
-0.9974099285467384,-0.038173885589803946
-0.21706497285868775,0.8554518805998186
0.1324563789790405,0.17367207087698677
-0.8249716146549619,-0.4193766933982086
0.6964547152241274,-0.10690118179931152
0.7759917989867635,-0.6060360758872576
-0.7617412244270569,-0.10159135042251188
0.5259047745802972,-0.2545582036886458
0.6459371407734988,0.11956135474384144
0.8348797327286981,0.041804862700747236
0.36432621412518573,0.9173942395274619
0.9206992380341092,-0.20798593465912263
0.9143628265059862,0.25967086162914765
-0.0003384975117968203,0.29614592014348573
0.2822273508613775,0.17336287084278812
0.4831148382446391,-0.1910475721107503
0.1887086408469194,0.44556535148057086
0.6257002735626145,0.6792567667898013
-0.5677851139623573,0.5494341781454315
-0.47913719012393696,0.6281182857598957
-0.1894299474582808,0.5185851696073978
0.0665126879268223,0.1735545567656822
0.003321569442640282,-0.9047355886764195
0.8311902411020713,-0.46545054931482466
-0.34893467874296324,-0.3162985522672064
0.7858333107511144,0.43344764990784745
0.5440478026938798,-0.047131711886254646
-0.9430567596621287,-0.20120267478799292
-0.8095431203479868,-0.09511322226836016
0.17631117033409072,-0.9466648416938119
0.06911936050707679,-0.6181434787995568
0.8205856140941983,0.2240828801386343
-0.6341348222701024,-0.40813063721918175
-0.15305588962395822,0.8714341390490663
0.20100996536182314,0.7915709769976009
-0.117697181977795,-0.6152320465368657
-0.36701785975510437,-0.7803779906669921
0.7871756010420146,0.5368394905251459
0.21466536672647396,-0.8688181345507613
0.30770202824176907,0.8147592200390121
-0.8012339439409504,0.5549989957992012
0.46845468176691396,0.8017130618544226
-0.13799542422934796,0.6803229391119849
-0.2751940459093669,0.39657492341028866
0.5291447043485571,-0.7515304547622343
-0.5358411105453793,0.8177709627545029
-0.9071773996338188,-0.009305230086831928
-0.7676399613776506,0.20924898791219637
0.33563583404140984,-0.3902525207449128
0.01585323891853041,0.8864401000722772
0.7940427458992749,0.00030830052911756667
-0.6917756341358317,-0.560189759601246
0.29301633939294547,-0.026092855124674408
0.4704896913854719,-0.5502943122985944
0.8786115430799446,-0.24487237565668774
-0.09320811096083625,0.6957626464228321
-0.25931500378756,-0.8284393827623671
0.9790781747073842,0.06817277881789963
0.39276301600681984,0.1992566976211727
0.6516753830633839,-0.4456898108711651
0.057109039477840184,-0.600389988725542
0.1370715994744629,-0.46280179597567317
-0.33993657786915255,-0.03271804569895154
-0.3027991755741144,0.9200018641396426
0.09899881258708465,-0.0004102489391646369
0.2792323780945425,-0.5886296417266228
0.3896971737331829,-0.599578764240754
-0.2973999367939688,-0.8681285018154665
-0.25104766990918126,0.08491286591167113
-0.16640086932620335,0.013454272334057382
0.7947330880526084,-0.11701089811457988
-0.5863351095719591,0.5249447174584931
-0.004937908016062531,0.16474289280555232
-0.3334202317766166,-0.8587926347554102
0.2800948287742995,-0.8457540548698281
0.5168890131257902,0.36036570753820296
-0.28132951258344163,-0.2689095005854949
-0.45610199350639613,0.18266073517960257
-0.29161579416506966,-0.3249774277862927
0.22886623480232382,-0.8065537826682754
0.5271205137002701,-0.697525584855607
-0.20957159861852892,-0.9293631550786301
0.3867042179020306,0.19778597592477798
0.514441514522427,-0.7636453179875153
-0.4424613142326683,-0.2702341179319536
-0.29330096513734394,0.10170197168982531
0.13647561836224997,-0.4478313720375853
0.05499140369216082,-0.04655564691772951
-0.8109745934326955,0.45543040356260756
0.4942853665670506,-0.6197724310034096
-0.05798323844852771,-0.8387249537112886
-0.44029609995517793,-0.6305961702915193
0.2851719171437965,-0.816894440700858
0.6662974076201842,-0.6728839871491283
0.04535678423217804,0.4531649626954777
0.6919415442035515,-0.034000262289870964
-0.28378968584011854,0.8543584454540973
0.8205597867523071,-0.4221151216096348
0.3213580887648819,0.21269870281544412
-0.4248339576268303,-0.26487926948678653
0.9485968486291771,0.2999998186788986
-0.3721903147959018,-0.4764288819804374
-0.8408926389462488,0.5302626967414068
0.11761522381750855,-0.6417285227549627
0.29885789866121937,0.633970859296
0.4791750308300353,-0.23413625578554997
0.37039470933124563,-0.8760391482147207
0.49486542890327256,0.3884492408160143
-0.6621898199835132,0.15767695902215895
-0.6308017637880656,0.15189576892151901
-0.020495858303863468,-0.23005070552353413
-0.25652451956320554,0.24767168041463705
0.6096000422456969,-0.1924813952662494
-0.5866597457228753,0.580329167332964
-0.30012330496097817,-0.8329814989911357
0.26712971418147125,0.8414472646041071
0.33728363145823215,0.22964383762699692
-0.13813048026931285,0.09067290971308539
0.24568724317977075,-0.901787354937529
-0.3238090607932731,0.28497641221516123
0.36178024084393234,-0.5698546313472266
-0.49700825811157934,0.3484979373900279
0.5088948317724902,-0.15705496642662098
-0.1898179709021317,-0.179866424076621
-0.5192059619251801,0.5867009176009839
-0.2715112673482154,-0.16340788260266126
-0.6012291796132208,0.7893008269690249
0.025424734225336643,-0.4100789092401771
0.8950700509840794,-0.21325926930575623
-0.7529750997823812,0.30032616071874996
-0.5624269749606905,-0.278960400557708
-0.015073051719150854,-0.2322383709943867
0.5879441046364422,0.6073148373521842
-0.28326826602024036,0.5140812355380016
0.5304907971694128,0.3198790983556177
0.02719200851901582,-0.35958440719416185
0.33890883700360996,0.19734797317399821
-0.41076478456454546,-0.8709360558444421
0.018859092335135497,0.012617097939942257
-0.43763408958143857,-0.5889444931912338
0.7258429768017665,-0.3943151472831359
-0.8188447186774401,0.5504293681697257
0.19609627406725605,0.8886503474534846
0.5148916085405231,-0.8090296304890845
-0.8791206163069305,0.19074618138361332
0.653310640184795,0.3637268904464912
-0.5798444425522185,0.6768833643835679
-0.3022154771836152,-0.754138978410893
0.360644525721578,-0.9193124589413515
0.24637363537268553,-0.5324311439856051
0.2730670070901433,-0.9090408489933446
-0.40865143912286106,-0.26908680090767545
0.592356110653711,-0.5440044666492523
-0.6354201734932416,0.4576085158483887
0.21690213993410135,-0.4755234128988406
0.29146256149285255,-0.2534299061633589
0.3057904377475389,-0.40139178806286235
0.5571761563028612,-0.5036978402709893
0.09907132026113952,-0.5373661041793969
0.6383367779729667,-0.7522497571770885
0.1759063454469123,0.9345703021281835
0.1717502397399946,0.7673204650914127
-0.13385270062952515,0.6327298377836885
-0.8912214828357701,-0.07636071652613352
0.85451285039459,0.40597835783249425
-0.46829010727613096,-0.19452194948868629
0.5037214621193529,-0.21425711807170766
0.8143515867035869,0.30973310185591774
-0.27302412146717203,0.8399228772348228
-0.38658671922343224,-0.7405567826314243
-0.2607057560780621,0.11304896526200325
0.4378890428596689,0.3829986695847738
0.4988541507009845,0.04947922021807205
0.5834636647132239,0.41522623905919276
-0.9043086726623932,-0.01694825617218454
0.003941359120621657,-0.810795822860289
0.4701258832186408,-0.6152199681850212
0.12417366663699947,0.6868593733523685
0.1800238255290374,-0.1189862574223548
0.90784761724034,0.1633728704059858
0.2915508477934492,-0.5159923593424156
0.8372284371848828,-0.2881054908683214
-0.10554959558228605,-0.16566449786331128
-0.21330454536121457,0.4892244481892982
0.7001724604736026,-0.19176693888658125
-0.606890437557746,0.707585396013479
0.7004320854784567,-0.0029122650376947057
-0.06865898531248149,-0.6125603819702616
0.416300849860068,0.39811515138321485
-0.5463665251289582,0.8270921319258684
0.5502380844687393,0.3948959922357269
0.08963348543823524,-0.39890084174555396
-0.435606340894642,0.434924250749106
-0.03524068992198881,0.633211163130804
0.062161440942488655,0.19844793814340944
-0.39197214398274993,0.3123078121956653
-0.3465561841598772,0.19735428139116595
0.02584258918262239,0.6139329742726227
0.7611081421909422,-0.5340979913552506
-0.5505802913667235,-0.6623833875020015
0.7753097987770432,0.07810475376426185
0.4642302207631819,-0.24080077656015964
-0.46870665225354213,0.5371133778509838
-0.27325572449553737,-0.024249832264024995
0.06443804769941663,0.47654721451100657
-0.21338881886255323,-0.5865171908230398
0.17071324440965552,0.7675200756379892
0.6959597085710723,-0.5633608680560895
0.1931150206270762,0.29196445950208805
0.7301853852133136,0.029867392564639994
-0.563106685383608,0.2165903251067225
0.7780413268404536,0.12716993910345953
0.27533696850408007,-0.5750423797001583
-0.786584590500155,0.17212844810935035
-0.7924994986511811,0.053901151373021206
-0.3997419067833159,-0.17364011998240803
0.5307234539103054,-0.22981421348806963
-0.17289027109843813,0.23965936186885717
-0.6282658232819753,-0.6236859436504745
-0.7010920419011384,-0.5502016305587913
-0.645973514928871,-0.6722578344233512
0.6660227147421518,-0.008526530359875606
0.8742624234845424,0.44976686874045746
-0.4629232507906236,-0.44415153461265566
-0.3471132670699133,-0.7581994153303648
-0.19302662773368318,0.9661890333485728
-0.321299539543231,0.5412893820962381
-0.0809305017402131,-0.42683754019182985
0.6010272499542131,0.17151911986276636
0.26064140220037935,-0.2636262109069396
-0.35662273158083946,0.155174408477891
0.1692604935331341,0.7700440833429656
-0.2211550798309403,-0.4390553693291026
0.8551715527344415,-0.5071086081955436
-0.6160458305476333,-0.31297642287638405
-0.3988729564183058,-0.10281680691406603
-0.4637132398610413,0.12609101491159458
0.10681224499182917,-0.25498894894667634
-0.526394801348621,0.35241849208067166
0.46837837358766254,0.38009352139624375
