X,Y
0.06045262492312647,-0.16611261235867192
-0.42514821558749494,-0.4016737306883528
-0.8832880127208017,-0.15848897523950778
-0.04793959749375704,-0.14384944176241235
0.028069121133554004,0.02849933280963287
-0.15917902470183098,-0.4954989437021934
0.6615309552764232,0.3253895921186082
0.045696426128006166,0.04129399708139305
0.7731084452115383,0.3283734784590537
0.24629472219363052,0.5105812657789123
0.36971557246765935,-0.05526674699187568
0.08174559826828048,0.1633702588261842
0.5392765192188267,-0.12420447805210731
0.25740082390811825,-0.007570210910534155
0.49914936685997846,0.09332582827532554
0.6461870563602461,0.38445690442872
0.1808890554574156,0.16680420531982687
0.5426251004783457,0.33924491361982384
-0.2299200177270143,0.26001578278116994
0.16605113840521107,0.033910387645105004
0.9874625435269612,0.0939135680342158
0.8448703196161793,0.03030103152656209
-0.8001638270821149,0.35805646738398805
-0.1821968981489117,-0.4677903162941311
-0.16442042503756757,0.17106249526225437
-0.01064438741035471,-0.018799273561697246
-0.3250682344183711,-0.05592512422089592
0.013670504405867104,0.4277328786032799
0.37153641234306056,-0.01910000456805333
0.00895059132009884,0.03347002475939655
-0.5156518675553282,0.5000495969642343
0.2735797776478954,-0.5374638290382723
-0.15570746722579046,0.10699034958154147
0.5134001401133456,0.6382873986718665
-0.23712604471140517,-0.2596751309938849
0.4775886685551779,-0.21514389071302814
-0.8473135865253307,-0.07926387747219377
0.16820707295606907,-0.5720115229481184
0.03294178423611154,-0.06469818329334513
0.09802193764240019,-0.6806964122772379
0.09407510410300132,0.25669036015375335
-0.22500348006086252,-0.7265494165795254
0.35191568500237297,-0.1797597995793393
-0.06015357445604678,0.01708653114783718
0.07655951880479002,-0.19016958384475602
0.27106795547759455,0.06439468574186591
-0.4074742427440299,-0.33869193848718293
0.6289641032642458,-0.3904674697525355
-0.7940893940675895,-0.1943356887796956
-0.19532890420994553,-0.7001146862731452
0.40269997557399845,-0.6801735977913044
-0.3271670806916282,-0.8937529666175469
0.03356280253841967,-0.016119503442323213
-0.965092286448102,-0.22695414384096632
0.7152796137063921,-0.6927140053178348
-0.29183607431045716,0.7852628653484476
0.17229909259118428,0.3932792571854007
0.06143166330011743,0.02840348245017424
0.3107094781686914,-0.033882777509820335
-0.5410784579066635,0.10631914959031488
-0.6914673884237239,0.06806812082327436
0.0834167599904558,0.6565880841757622
-0.013010123420048142,-0.9735282902776595
-0.18551570641942336,-0.04805527118687367
-0.38146821374722756,-0.30389153275326414
0.9220352171476547,-0.04812171498260525
0.28628928753496113,-0.15079753682573432
-0.147672844561091,0.2826645121066354
-0.0009620992091644703,-0.012660032117839035
-0.7625955804451208,0.06393091320579235
-0.09318083346076524,-0.26436726575140995
-0.3064703856643658,-0.3316795983464591
-0.36705795746791164,-0.039765440571272556
-0.46667774974236065,0.08737859952732324
0.30962547824022146,0.9406534045503937
0.20178735716520807,-0.06527735724242544
-0.14909213797644466,0.10093247690237747
-0.3279286940310973,-0.3853128204607723
0.43887456516661255,-0.084093161588243
0.27212912801532546,0.32947992896458655
0.6831478266749442,0.46551544597694944
0.1467383579174507,-0.2998690967901629
0.04190215903233922,-0.5197892608758364
0.018755054212760257,-0.12631719890696702
-0.683101074376094,-0.11094083868166117
0.05797544044503866,-0.08186852947667887
0.12739802816522078,-0.26781343235432564
-0.06730352647271605,-0.07677487558684323
0.461537905896647,0.3384669927652461
0.7183846076433776,0.12599525087327654
-0.36657558579649346,0.4067636312377416
0.18176444784172988,-0.1618439315574111
0.043544878797817085,0.08347974640945116
-0.2764978034638334,-0.22493974737580846
0.19060908245017985,0.21025664203786346
0.037038279417231784,0.01657439581462128
-0.033426582277152776,0.09117083580258394
0.3504021420926771,0.16332051892222305
-0.17517601599951518,0.2741914453963915
-0.5754601080036182,-0.6418615983083088
0.4325194593797021,-0.004884430399677219
0.14184706794788507,0.43376305463993514
-0.07705323488590547,-0.1565577957885598
0.9592369290108901,0.07207877887028198
0.3244107112191361,-0.40507980262507814
-0.4519060613999103,0.26317486859805556
0.0785587393439505,-0.13499352746022225
0.10854663070458156,-0.0004899553008926248
-0.39756148842379685,-0.06550358523449976
0.0028591387580546687,-0.034614341753321745
-0.018390770055611804,-0.030703312781766863
0.7702654313837446,0.2907570756822407
-0.1014931452792308,-0.38965770195105237
-0.35966529533087443,0.38348362304011835
0.07476926225438074,-0.648538268227922
-0.39855660271170296,-0.24289980771908096
-0.05069364827430933,0.2577986155163134
0.011289441417393803,-0.0594536049992316
-0.0555537210621583,0.020539276899970406
0.23937211696956687,-0.5257522215850842
-0.024866525172444115,0.9781014280718294
0.011541538347612287,-0.43192062373924867
-0.1414372159342297,0.29381922364750573
0.17182494712929897,0.6760899664722319
0.0172326936003104,-0.02743495889082731
-0.2983054416388825,-0.26397147450920905
0.57535601740435,0.023194343745660376
0.0008349928291617568,0.16541800587879285
0.44972342099179685,0.23012050267038162
0.51697286400218,0.11768759471831042
0.21076155032390398,0.4258746334624167
0.2400995482730851,0.6586838514051885
-0.08353021808249741,-0.5262701754761595
-0.3332569545681044,0.14940783730860008
0.03803347019856928,0.061204318336949184
0.39158128724826713,0.23544485044776622
0.9006242197476043,0.13562847681293627
0.14635427606387455,0.43853147060218695
-0.2807067425352796,0.06244886650983033
-0.06673352789531888,-0.26959191235232377
0.2315404756322529,0.7722738046307827
0.11833881388931473,0.435214023576117
0.06850496293849273,0.18696542605351366
0.2848572666433869,0.1408728857874398
0.7746859214574607,0.1905380660806793
0.10765259483531005,0.4538299398387377
-0.4003132164242763,0.3817886266455468
-0.8892561604735263,0.17262051549517887
0.8384905096856402,0.08363069416059168
0.49293631737910915,-0.27147242425970947
0.5765100473667775,0.09629985779972954
0.10622032930001454,0.015192989705590748
0.5372250665209994,0.5675693446061845
-0.06077421896387996,-0.298917303169073
-0.018184934408045424,-0.47182119734419425
-0.054970703911191805,-0.030457987865525768
-0.6091620385894193,-0.021886422437688964
-0.4747819385812529,0.47646533428418575
-0.15599154098956275,-0.07778783428044467
-0.4840162663305326,-0.34083656751470637
0.0005262038212384708,-0.6823818541586699
0.2217696324412772,-0.549447079391415
-0.2136574022542136,0.29307637222059707
0.599221316915919,0.2210220483965836
0.09307844986339538,0.7258894421946441
-0.12935298354166572,-0.32706484642888534
-0.7157868866172822,-0.32124376856393655
0.05676488504354919,0.16570968449778034
0.49743519341752984,-0.275355405347942
-0.6069655207277328,-0.3948996657644036
0.22016918473869335,-0.3238087639458561
-0.832134282720463,-0.03316263765122439
-0.0757064537871812,-0.49036485317140743
0.7811223673649625,0.06863782561345734
0.0484136868612819,-0.020021139806264188
0.0022214654339387744,-0.032454269019912135
-0.8721316471649705,0.015864466569563543
-0.0894016597702846,0.16079141043225556
0.10519474456877434,-0.5643236050317283
0.3847443508994597,-0.08780325394870955
0.0023332086899543205,-0.0076504012630275635
-0.0545852920545924,0.4920982898433684
0.3445700387044677,0.6066090412153953
-0.193706971442459,0.2113114689919004
0.3253049685973803,-0.0541167734914955
-0.17244882069925183,0.07879139901008417
-0.38229447239516867,0.026475548152616907
0.5925964643055011,0.6967049157849946
0.6572443911513635,-0.46468610469512467
-0.9535165762131776,-0.16532524944683627
-0.004594735752969497,0.0030958679001970866
-0.17274721851664818,-0.015080449658022778
0.1439497720576545,-0.11784456470073926
-0.04231893568930193,0.7013813201517483
0.8079845385688196,-0.27624569534910887
0.16537198503750963,0.01318368415601063
0.09757613251918006,0.07853634945781704
-0.32420897147856836,0.48130796604672366
-0.8252446171381065,0.5407284242014394
-0.7467396393903515,-0.5525916168766126
0.4218782724354324,-0.0006008731999215898
-0.18794184988819498,-0.48714301071515825
-0.663031120610983,0.2601117137891189
0.6343793205314099,-0.08105308320564115
0.6331367516191756,-0.1903316039915075
-0.22786651268352345,-0.11644778768579513
-0.4634442081776447,-0.16936149164123998
0.19972987753924581,0.8514207021896016
0.2559986167951471,-0.31569372362237935
-0.046383051851532506,0.3398759247252582
-0.6273994665170385,-0.2767346212390929
0.24905922280460321,-0.8145332137190985
-0.5075108514046401,0.5411091170435467
0.04682738406098733,0.5294894495894018
0.0927228836199885,0.23825076267226314
-0.792201098117199,0.12035010661853968
-0.4565114985897,-0.4703711410892043
-0.8049955775205938,0.3760575441404275
-0.014043896951451088,0.17052684740432308
-0.44303199362690393,-0.338394263657401
0.3794623558461955,-0.05869962083245129
0.19141505837335912,-0.17658255693489078
-0.3644207412057923,-0.4274264337527475
0.04539225867649041,-0.06098520308204623
-0.36464208629315226,-0.41832408053484565
-0.31814172227568394,-0.20262488010285812
0.015367784909559147,-0.0013611900209217287
-0.14104596114820894,-0.0019069327182143882
-0.7671599419980087,-0.36822783530620756
0.002922828799422684,0.014445125172600073
-0.006394200993628269,0.29195202531318903
0.05471891058237826,0.09144398165791076
0.08169891810105488,-0.10087248314205807
-0.019902163738655186,-0.7425038912596468
0.41124635874551196,-0.10486909820893665
-0.3999801879206622,0.8700100525697426
0.001263609478182687,0.010852157227038002
-0.16560260611609998,-0.9192316804276583
-0.2018587076257719,0.96439095927237
0.486621545298487,-0.8262723127277961
-0.06582300966836258,-0.26562361168761867
-0.4622034714884389,0.4397136962486278
-0.07604551077524462,0.7562213100150696
0.8923791006925373,-0.3197609727662216
-0.08711299641732764,0.3745000529908693
0.2561017066031087,-0.131151825758195
0.4877774107645426,-0.38413942369731996
0.6060611406858036,-0.19055781850727055
-0.6096686843466508,0.03251749476450595
-0.04358597720355569,0.04350432335781316
0.7555270954807366,0.4337327098188289
-0.004586277639214009,-0.0033037112935009653
0.041058315747740416,0.08923004044839873
-0.2936345976362526,-0.4750905528754691
-0.48449777275811734,0.2637509038632142
0.1282344217892956,0.08552992401266159
0.38006266103455566,0.3836594128006536
0.08575181488883626,-0.11518133415588575
-0.2587474227772112,0.11957020738465997
-0.39213752769817745,0.003747396307448922
0.5962616572236261,0.6188292744059549
-0.10690039643621699,-0.11285477439612615
-0.08037490445959596,0.6180425486851882
-0.04329285079912174,-0.018800125838953678
-0.3829940530269529,-0.30767443693536606
0.3407142189535297,-0.41724796870090786
0.7650237230499712,0.23847183073737432
0.004304177886322554,-0.059593179118229145
0.0009273021638757969,0.7325111662411324
-0.4648203458106059,0.08685463896965817
-0.054694878598237476,0.127107827434523
0.5621610185828652,0.33906123686219664
-0.7263382087638847,0.5963609569660602
0.5400864501042755,-0.32723279483471873
-0.14237869892419727,0.2721933646224494
-0.08449369091676227,-0.4802609666948059
0.36347208464966807,-0.39543950948808676
-0.43332224530194685,-0.4867078886276904
-0.009944773114140043,0.0011516800754860432
-0.11562763253789166,-0.80357425163616
0.186040144123724,-0.22892502743408058
-0.798662376650808,0.5908228853551285
0.023426444390285656,-0.4062195122166518
-0.5412726238641206,0.7542108402757566
0.33253055766783857,-0.6692572990505694
-0.06585273958813206,-0.05168477707987327
0.09857765330368137,0.1393419795656078
0.4223762447529706,0.04896716937854837
0.46798053953120194,-0.6535042001401169
0.2892433137227123,0.7114208798630808
-0.41010804198526996,0.1807942318061205
0.22312274378447275,-0.08512590738811229
-0.6831465191823508,-0.08294135214910217
0.06539089332972042,-0.05523436727823129
-0.2801919587066996,-0.24275477723272257
0.07635621146694414,-0.02177887092959811
0.2848495660019809,0.08684649263953044
-0.440362856676255,-0.7002545586096404
-0.3203930876299212,-0.082613188296852
0.1963565232125673,0.10862310270783326
-0.3791915436910067,-0.6211627940406219
0.16880847468567725,-0.09102021120401935
-0.34034546623736545,-0.1692155267795936
0.32916986706199547,0.2184423386735227
0.025479586921573046,0.08326073901918644
-0.11987741546653587,-0.06567073526681068
-0.22929079305765346,-0.2868176195075398
-0.23282788887884637,-0.2585502360504164
0.37992300221848774,0.26683153481176214
0.10272565491513264,-0.19401710840738307
-0.17219117127657138,-0.28838483601617115
-0.3265053435353808,0.8198431751473905
-0.08573801479580291,-0.5223077506736141
-0.43966793717710834,-0.08480883710495477
-0.08008493271144135,-0.007322123779786186
-0.28359020707735494,-0.07912106123988545
0.5897091135873579,0.7820921923965589
0.06376673565540486,-0.00997335152185739
0.15177499408424203,0.5450165123098525
0.23036288685468376,-0.4859616003986468
0.03014427874118798,0.014618909775612088
0.25242991546876425,-0.24691321745445716
0.22217820118494544,0.14615061968177476
-0.48119489703059115,-0.8667036315999397
-0.6536558154145613,0.7547547131163117
0.3848758946963323,0.687000345693842
-0.0441551751319271,-0.8477017607641979
-0.4544868969427113,0.6302236809356346
-0.3769223302647052,-0.4313183500186867
-0.09806710406651413,-0.592925315698325
-0.1050847364734332,0.06951862918107496
0.16451807687882272,-0.28118370248220126
-0.001667089996880712,0.3117062024420306
-0.29748400165276523,0.35246370072742306
0.4226574789025748,-0.635199045554682
0.4066497965214291,0.7505175345944386
-0.21494961565043516,-0.1047462285717205
-0.09625062323845013,0.5145772069493995
-0.22667457932730756,0.07783520378268774
0.3232324626050055,-0.370597192001172
-0.7172485183099564,0.1876468277679501
-0.6991460248223764,0.030794421166614933
-0.2117059154587451,0.11050101611804126
0.019925853699043608,-0.007695342067079665
-0.33406240946509835,-0.8999713094531815
0.00038358584759079365,0.6113650982239042
0.1983868194361173,0.1376894417172236
0.2522266671957884,0.11638871666116946
0.3684729763697555,0.06773042445698106
0.07196264949523738,0.20346713865518554
0.572923193118732,0.18703551929738807
0.547430017576397,-0.5856619288111297
-0.019709981521132944,0.8929788899859071
-0.35271467505026793,-0.22037040941015354
0.07487587324781544,-0.010959336261163707
0.7661116204745831,-0.18469269220088746
0.5109053717440395,-0.22729438624869083
0.11423785214035305,-0.8512345478320816
0.12483043274280181,-0.25667191531889233
-0.931707341572504,0.20860799725811413
-0.2874586978157645,-0.20157176041449115
0.9352278490581536,0.13324758853471777
0.29223078688687315,0.04904598401651689
0.06820332585830192,-0.24039987604488866
0.009223272416149488,0.4737298920851596
0.0022588575698002916,-0.12905000778316417
0.1923171298689889,0.016540510106343866
0.55602741156322,-0.4050360841839942
0.6443793563766705,-0.42120995636461805
-0.26065855197239396,0.6014405517312859
0.13644130592211723,0.31831778061581095
-0.383246944524929,0.1366893788340588
-0.9016268313563982,-0.18806803329826294
0.007101576420358651,0.05590763520892423
0.9014413733796451,0.13290941025841818
0.8276687032543919,-0.5157791511250689
-0.12207248473658198,0.19101757104435324
-0.4648626488403768,0.5184019487700714
0.00044971045624113805,0.0029042853977927826
-0.8553063629255016,-0.3732131126391478
-0.04363628945124846,0.17566614171547376
-0.8004963181496418,-0.09479175823594961
0.006539483520923683,0.10677668341276887
-0.18391649443947644,-0.49387888139094427
-0.34571582870151674,0.5382996421660571
0.5439033691878606,-0.25899156790049727
-0.2094888273004283,-0.8339422237869514
0.058866788812801905,-0.516387921765111
0.12676674437453625,0.36564738211321884
-0.4543824314421725,0.3081347792084752
0.007981869991470027,0.053639508401923594
0.30410768202968075,-0.04870189704844178
0.313523223945221,0.2005135307703744
0.25680441339108856,-0.5103785828884005
0.5643000900000595,0.5152214854623546
0.3211522365087684,0.049279872064292476
0.8371554683861437,-0.26232868413766736
-0.09044602291987355,0.34828259012784774
0.6506474518628209,-0.1069804084604067
-0.5304701144389216,0.25899025760391503
-0.446646487643523,0.6266586108084679
-0.07379079253480966,0.7303129276239766
0.15233384188338978,0.7567217886802187
0.2679725026159561,-0.496250657927284
-0.7053139488448705,-0.6106517843108114
0.3224658761152124,-0.905997580408579
0.055122673589648945,-0.012135785160765512
0.07837713145390353,-0.04359617599686752
-0.2777317754288809,-0.30985546412774695
-0.5665519487457437,0.5377764382520228
0.28505829968875457,0.24948751706941089
0.05838100948279075,0.5336565310163156
0.5638428984629956,-0.2524901226216786
0.12409479587385117,0.8318246733688054
-0.3070990402926673,0.38552219763345963
-0.050850157941228866,-0.046878364844556514
0.03238355257407246,0.7616248917666024
-0.013060106426122814,0.2104897987527629
0.4353755429360129,-0.14678624431394816
-0.6131035249664875,-0.2587179982676629
-0.039054584017863735,-0.036332125625110796
-0.8595275611041191,-0.5054716806739148
0.055722515599525325,-0.1740843440557962
-0.389893294861051,0.31810392135507964
0.2800645650560238,0.03867248124838913
0.03122046972648527,0.2070435581560413
0.2700274714498153,0.3322895898799998
0.06726557657250619,0.019721073675709667
0.1754253661646806,-0.027131195766312316
0.21895360900688066,-0.037063347371890744
0.053840091216041934,0.3391842996795534
-0.01161514503582211,-0.24584120165432036
0.9980555864725055,0.02839189242713853
-0.22232472427966934,0.010866761213226175
0.11016101529456669,-0.010798717532745134
-0.00391202230950046,0.923880520458193
-0.13934621052492366,-0.2476563417019823
0.3690672662184089,-0.19844675423178398
0.20497681876876464,0.4608215919222562
-0.7231423347981606,-0.04717739414150441
0.37001955714675255,-0.1175667096835566
-0.015449703834188507,-0.06831597960980189
0.5586445009160106,0.18513492894354958
0.8314699110693373,0.5343280036183867
0.10035339366247933,-0.8851048828884361
-0.2418657394386377,0.039105665811623364
-0.2507145340700453,-0.06371709118579245
0.09429691102798049,0.04056506266504634
0.13641994939415814,0.24254438936299175
0.3329351158478066,-0.1619309890041985
0.018532850825925012,0.7911695707323639
-0.6142933436958898,0.47002110956692467
-0.6511745816339252,0.009403791717497315
-0.8353178146286436,-0.5123426150601449
-0.4559481860085537,0.23732438119107582
-0.2596801597156891,0.0008351069611610104
-0.16667390920320363,-0.9265899206058694
0.3381383914535208,-0.47830419559817644
-0.15657373702537994,-0.008979428476139877
0.8825980762631982,-0.44526188223028695
-0.10607073982995494,-0.1455541007472625
-0.08876369537745242,0.6172724060448118
0.5171963518590441,-0.004302110530055216
-0.7345733880761661,-0.2576971010037157
0.29561070483762575,0.2810849467114162
-0.5699474368901881,-0.012188069617183873
0.34844147869642655,-0.7879562783563492
0.06379146137955823,-0.9966028669932854
0.5715389679253312,0.6565039101737881
0.08708147449918827,0.025341784987671735
0.2662632556413826,0.47857742309342793
-0.11262650804393574,0.1765350314758545
-0.586675003112424,-0.556484791441521
0.6699601464005291,-0.14667541601702958
0.42184763287190563,-0.7553703888806694
-0.19410674323128713,-0.08286367884721624
-0.6211784540047414,-0.5809408196296195
0.47515149984832195,0.7050386677474985
0.17457975308976467,0.11422353516106827
-0.24550305789315716,0.2733254586019415
0.0007109387150938968,0.002169268887293468
-0.7577762740730802,0.14878956653457495
0.1790268413968847,0.0014211777323268884
0.5578160626479433,-0.36021174938266576
0.40919513966690696,0.19118768674342548
0.032090071521508806,0.5320020349505165
-0.1523738439271035,0.07595988462062013
0.19314713335582417,0.09121884681118306
-0.29231576088859096,0.4905199947450281
0.050754591945138365,-0.019647755172498206
-0.252874389045041,-0.020842046194532143
-0.4298129533784053,0.463111252966444
0.76827614035543,0.191041623636968
0.16382810715128396,0.025603957793780715
0.3711265169447568,0.162899127784964
-0.9499276878277827,-0.15525767133421992
-0.6844850497564231,-0.127714545013767
-0.06565802901937215,-0.07303564201912584
-0.11725711410792278,-0.3396249564264034
0.3675914318075407,-0.7173250842080506
0.5728589425549373,0.7812571442262469
0.016137241269977728,-0.14797688408201054
-0.2209868003998446,0.2651129615965289
0.4135059886082392,0.31999185545672587
0.6429669906583773,0.20637072402418527
0.18233639216936,0.9371780173457582
-0.06345531371830825,-0.40784023226553223
0.2624799564312507,-0.7640785194091645
-0.949241561725807,-0.23383132073578827
-0.26192667296395705,-0.45204424420913863
-0.07153421109361915,-0.21988247876127506
-0.43236993692184317,0.7601129331449831
0.06969318158397779,-0.10515331202172618
-0.23832017571381311,-0.7703166478643165
-0.8612011831321728,-0.04334743106473556
0.4089596127689171,-0.5418668399252685
0.14378808340445326,-0.45945813577803485
0.3406858256397501,0.40184073672879145
-0.3135901253297341,0.09192113085051982
-0.8998080074112385,0.25051913148002136
-0.09700488309011851,0.1121964580571314
0.8293017527063871,0.1296588416860493
0.3766381709524624,0.14089474212911154
-0.2942940637703211,0.8742549799099301
-0.5466171450279862,0.2159347448746119
0.5310545197620102,-0.08883460123994115
0.05144184051339219,-0.06792332260841635
-0.0840958832654374,-0.32026717620250855
-0.12445565105162745,-0.9694520476966315
-0.033323950627517744,-0.5741529557339871
-0.01351350850822371,0.01392923404980662
0.5338046021673145,0.5693371774616331
-0.09800808384818216,0.014071108281811413
0.6516971829777167,0.006893410242510005
0.03730697081460142,0.14965923986246257
-0.24051317664284888,-0.07151186116119503
0.20520097221786657,0.6451872633714709
-0.2619324854535415,-0.05102482144717785
0.3722743542296712,-0.07997379381213102
0.8513674795127565,-0.17696868572433022
0.2559593170375423,-0.8912411820767447
-0.47243617333141324,0.5298086940475194
0.5052951080646049,0.2078864728932575
0.05019822247823266,-0.9332698261270935
0.08684359896910604,-0.035473919209647604
-0.26383821025870813,0.11890755093941177
-0.3802121596051458,0.6027833764672667
-0.5805189075759501,-0.6979032427441554
0.07464749167913534,0.522025321807789
0.4322276735032407,-0.6150036391186965
-0.05382969252149388,-0.7778192991533728
0.11173184119535572,0.2873734757788203
0.015068199067969693,-0.05401417191102274
-0.29739617323724804,-0.1755065221420559
-0.07284225754078895,-0.03317781535393359
0.2811883197943732,0.3900778634976405
0.3741984723873783,-0.26858735054640515
0.3628259406640225,-0.13767566931995534
0.0017417014875473866,-0.037021591395000865
-0.1931004359286149,0.9662207432269967
0.16230634766353502,-0.3248921003973437
-0.028747451646786285,0.011932876741630443
0.26338897032793784,-0.3371230637481066
-0.06017466796094178,0.010177434460582271
-0.14771726428331514,-0.5217282803296605
-0.011881030931689459,0.020687013682154677
0.3053926541217585,-0.36273309917574825
0.9107428588654729,0.051055573929334415
-0.0001272730957237687,-0.2544788914662976
-0.22985042508263714,0.38146531152829544
0.651771308441276,0.6286013818010606
0.0533579503629054,0.0022690653567156507
-0.05694826397906479,0.035688607335112324
0.6959018363134192,-0.25768384624878765
-0.16682624560361345,0.35119085502864605
-0.18534397585471607,-0.2900707800266689
0.2813315154848287,-0.07439709932438547
0.4172619762962382,-0.6504852005119546
-0.4584724550120758,-0.7610057183737394
-0.6241707236947309,0.2038239828136279
0.13682642406909445,-0.2514594063117656
0.2733896708842775,0.35597179512642785
0.4200688363432356,0.10829841579908761
-0.009316027445350584,-0.010471768867840674
0.01419939200335345,0.14866301471578397
0.48900122455594597,0.4582323294711939
0.1423193677384874,-0.2053532096615568
-0.42622890296745464,-0.5629228946694239
-0.06698537200526407,-0.14687301942108968
-0.07572236966177273,0.09294817962787123
0.10159420508297856,-0.2822240024500852
0.2660294723011886,0.33726955567505645
-0.3648347745430446,0.061960129211784225
0.35530355124752594,-0.37330767708906026
-0.004618824975507423,-0.02376227360636099
-0.3288512204089204,-0.07473847381753557
0.0849057579834888,0.3183572839925062
-0.20555584736059682,-0.5437585559767332
-0.6396176410481571,-0.21612886013859722
0.1645449728447007,-0.9639766292407226
0.07891212686501708,-0.22207543113124048
0.18080562763704647,0.8063926064598829
-0.33863695211863437,-0.31352430976514867
-0.2829465118170296,0.36774126552585723
0.3967831012342183,0.4294355915529752
-0.3618889238298154,0.012675849859591167
-0.31000203148529576,-0.650920657181787
-0.00494254373795445,-0.7479082395422004
0.05052242738929643,-0.03439961793356305
0.5287085475236913,-0.722488656922471
0.4463032254220903,-0.011052884448373218
0.3541285493954686,-0.6739234626654825
0.13558945610149256,-0.13099738211417977
-0.31091456610595775,0.7550839872677956
0.47113916507130366,0.09378428977678971
0.16575930409464612,-0.01780351793996352
0.15712187004100156,-0.9351776775048404
-0.44737403753034977,-0.3306746981346315
0.12504361072053308,-0.21508994989603034
-0.016295987279927322,0.24295545378520703
0.23940421120789832,0.14206687537234744
-0.4415232109624637,0.7012663497658636
0.650845575326751,-0.5740332553025812
0.014597759518336436,0.7606970363413784
-0.8974703183404666,0.1800285323809559
-0.5470578911706167,-0.04114497044811397
-0.08489209619874787,-0.11716871698784079
-0.1670896642053128,0.6669892652139991
-0.08498547693381514,-0.5169687954876898
0.5500692687177512,-0.5574279551904765
-0.3239116787048725,-0.9453915475456418
0.09327730184149491,-0.1618998309302281
0.5166204042619873,0.6714220243731177
0.16578936263000282,0.6058227025251195
-0.9428406472056857,0.07702147825872441
0.057822360504445246,-0.03618009705049674
-0.05395801641691946,-0.5390182762300193
0.2914860964011367,-0.054902137726483
-0.02454460000472665,-0.4529393807624382
0.18594870365997437,-0.27933809882546023
-0.23696310052483188,0.6091673494455317
-0.09751205166411356,0.2914145713420112
-0.07908742473724166,-0.0017882148594083804
-0.2534998224257914,-0.07696921965023965
-0.840928838188147,0.14144443893280556
0.3354262737018801,-0.24088550655566568
0.07850221132581922,-0.07084257195573135
-0.49020859489048113,0.15237320369304744
0.07738014102601597,0.7002655978036747
0.2341017579403583,0.19282203995506306
-0.019919277227127177,0.18330996607170522
-0.2755905153418944,0.5901738653138865
-0.2547021339427681,-0.0041109199788696245
0.0408778118386395,-0.14315809385436928
0.6518385862089139,-0.5906705751997352
-0.7298167666749547,-0.49200591753921374
0.09647892635283845,0.22299582785981886
0.5609642498766546,0.1560240306219141
-0.22407115425311191,0.6969088143275495
0.11145987355672216,-0.32860416368650475
0.053313016428738785,0.1392035953742294
-0.8418352928663638,-0.04381112769964059
0.4749416691499315,0.03131675749111077
0.13666587626533372,-0.8053997995244159
-0.12010767676568389,-0.14458483400172956
-0.8651337203369973,0.3825178322432328
-0.18733946486133649,-0.41248361389181715
-0.5739929010700663,-0.20218276309958003
-0.7239525317566085,-0.6071187175367663
0.42260524130810306,0.10041628203051188
0.20960394714944844,0.4707098466479807
-0.12100924026379721,0.11118825558990378
-0.5219929436391422,0.4567631687018246
-0.15019271586610689,0.7300520110898114
0.21971277259306835,0.05011551870224696
-0.258115395103198,0.30586074119282375
-0.026366065827724678,-0.8821283382418642
-0.055998999239042085,0.4172212949118954
0.373369354498621,-0.32114512607088147
-0.40288458000962357,-0.029750035175824436
0.3622268450391488,-0.6613308107888419
-0.433317411439855,-0.08823197345372759
0.4338357623915556,0.3894290134317663
0.034164752252964205,0.33706743201058914
-0.019157839997226585,0.113469595650822
0.8899154633628753,0.37195341335998433
0.34426215350457373,-0.24976395111694125
-0.03763961292324615,-0.0014918872797357338
-0.08356930468123507,-0.313958178023369
-0.34926599246891804,0.8118518479134638
-0.8941075024071969,-0.088784236378972
-0.5670729487839136,-0.6439292886489342
0.12718448128551027,0.26197858664808965
-0.20229353321342522,0.35963511673626086
-0.29558213323507565,-0.24254782630114957
0.010136388344303507,-0.3053671601563211
0.03496615912015504,-0.018073098289702844
-0.24384449179155449,-0.3552709906576178
-0.4218385708953471,0.6050388447096345
0.43348395471550477,0.17468312596127178
0.7056161021145726,-0.07433984159330471
-0.002733189445422033,0.000507764698416796
0.06913823165071921,-0.02805413389324587
-0.10006977887898112,-0.45567006620674766
-0.48610549841045625,0.5527121545965124
-0.3059583331570031,-0.36321131621319036
-0.5808880346301663,-0.5930846222487136
0.011208971837949102,0.0010936670080179088
0.00661010479461111,-0.01922821445762794
-0.05553005759333072,-0.19497162400507292
-0.21937496564104964,-0.14011623885922522
-0.0006038414076991319,0.0010938530043763653
-0.14742909523904393,0.16064332822115948
-0.06315714909588196,0.015834667345432006
-0.9893842837900519,0.0309628443406502
0.04982913154408921,0.0532297851115506
-0.23426225748140853,-0.45598332347444015
0.0006113066295832424,0.5766341195112336
0.3480056544789831,-0.19052255282799055
0.0220167061075221,0.01986399451280833
0.656510116669768,-0.20881375261872948
0.031477289126702224,0.15739148673146927
0.30169873318578155,-0.24449821148233533
-0.06099781340322661,0.06321316924989186
-0.1383931893538637,0.09318444918421066
0.37849292413955476,-0.35799917486688587
-0.322762981970425,0.3841716188371908
-0.1803330990432463,-0.0176058097523764
-0.0023282636466576247,0.03678841026207217
-0.2797235044327382,-0.7179133468249357
0.5316668870436995,0.46234191130357205
0.16974721526611317,0.962242052009004
-0.6984097197166588,0.45598504528826783
-0.49751572605375183,0.5823576600417665
-0.3442958070583969,-0.5647660894406573
-0.09379459046206717,-0.4626593023580462
0.04347191906202637,0.15974609204835302
-0.7908885482302072,0.4623938922454874
