X,Y
-0.620799689287616,0.3555238891563275
0.0538685247997146,0.609323406122547
0.3107143572040787,-0.3225594361272708
-0.618103080863541,0.777650447172267
-0.7827360121372491,-0.19062530741884753
-0.2338629388293616,0.30599134345034673
-0.5919738860728332,0.4305517621366093
0.6252055421020108,0.5640542449821411
0.10978378340407846,-0.3359571860701691
-0.2799452494838228,-0.7470323780518517
-0.4200172547087788,-0.038739073606456564
0.636649819825778,0.38662522237732344
-0.7194838469768912,-0.2438639165520744
0.7509128569244017,0.2635872143172775
0.18074945373303808,0.30429430832908877
0.5244921652592447,0.12790127676061358
0.6844511183780886,-0.1110242907786978
0.6988604818014101,-0.2917651210126575
-0.8099983501270178,-0.06930183129148038
0.4158425589733328,0.378066893417327
0.4711624469435376,0.556862311199462
0.24629471979985085,-0.0019127608086599857
-0.5159895456358001,0.5506324062340893
0.29657101166115307,0.7132020790054132
-0.3136027505644643,-0.2618636308430151
-0.5079267711700339,-0.04966526910280744
-0.8542272137333409,-0.5182245879463008
0.6708264759749039,-0.2019525243744078
-0.5610052447844385,-0.06841417250572901
0.7587685809452354,0.44210312480397307
-0.9308397083016475,-0.0221770933125649
-0.6785214216622757,0.4225356241498799
0.2079130445955133,-0.03281190182519844
-0.10368976123854079,0.7293531416138457
-0.5481162206361421,-0.4406399313625702
0.34864223239174463,0.5595399771645129
-0.07666972569381936,-0.5003826383854726
-0.1775828063427538,0.25006431678122154
-0.5222273550031604,-0.604125633021863
0.09526126645652377,-0.6433826592998919
-0.4887506173966336,-0.04163246969012646
-0.7037751739149076,0.4770754145517748
0.9755770445270069,-0.13250837675562677
0.3044881316157215,0.5182843829699577
0.3321090521984502,-0.2545211974864756
0.8965837720568539,0.36808556854908736
0.41039658717591787,0.6198979936706184
-0.408624414028957,0.5635145307338596
0.4791276315173627,-0.7173165946752942
0.1976508528374259,-0.25579958662822766
0.13282120972264755,-0.6286640833263879
-0.13904946873233825,0.39956674477262255
0.5869352210591798,-0.4675725054893516
0.8755927420816652,-0.08625863985308624
0.47755996243361154,-0.6674661466444278
0.7222060201647926,0.6144387256531805
-0.07073460053063774,-0.3803712539450008
-0.30613731792784393,0.0396779020709046
0.10983693279406337,0.4039506456429689
0.2012454766774312,0.03834897039568297
0.8878607028063854,-0.3548027888792027
0.138890497767596,-0.6420884931973745
-0.4691325978008827,0.7605339016889439
0.868975371687817,0.2098420529133158
0.5440072135785912,0.2875066511396587
-0.3822516212155196,-0.21216506970926896
-0.1667514005461832,0.08352436620892756
0.11696261459124302,-0.913707595387504
0.35619952325587123,0.9113837339676991
-0.6430457924754478,-0.016719138108310716
-0.7398653657864909,0.6527508332797545
0.8920359520410925,0.2821851078859612
-0.6283909271846022,0.09761176643268898
-0.004428877196078318,0.8921927934882474
0.28682519480129787,-0.24478084091938612
0.6033835143423911,0.42620833258573243
0.18235948901489563,0.41546688096374873
-0.8174034517843918,0.4821799112745593
0.2473598924832463,-0.10717357505442227
0.348530254840703,-0.32857942056289
-0.4124537450820305,0.528650752827305
0.6235128172789632,-0.29643234710667765
-0.28080909506161156,-0.3962370265206241
-0.9164522410342251,-0.3778221068180807
0.45455872296052213,-0.4487251320219168
-0.9334770986177587,-0.32160785574389683
-0.3602964343516608,0.45038182036508534
-0.34702835579563085,0.24989971942649047
0.8157120996251852,0.3989969683046013
-0.1981718990703938,-0.831746744491445
-0.5275333957056645,0.16162050480354218
0.4547708613355559,-0.011509196509141617
-0.10893014204222662,0.13673365137763183
0.3257765141530571,-0.4069984859193343
-0.6376316023822275,-0.5239020222997155
-0.33641952625968474,0.8112174519042963
0.39986808327749923,0.3557904394391831
0.3070864433748366,-0.3548593493882193
0.37599650486951,0.40727192353161756
0.6078346679742512,-0.1503063310967514
-0.6315780504493034,-0.42404213783845335
-0.8526203137443442,0.3945964970940554
-0.21815632524227935,-0.38262104812026343
-0.018919123184518716,0.7250300588189293
-0.13764068969487475,0.5192755392991837
0.8432741898903517,-0.38591181061457047
0.5328045066125082,0.7373359811796005
0.19083835806677074,-0.6065078383141873
-0.19408585494160802,-0.18783075075986377
0.35290932227907956,-0.28351954028386417
0.08463400950679012,0.17167849007365565
-0.6248122815522359,-0.029788710687153275
0.1298531175383537,0.3029004512144977
-0.20346045801473744,0.278325365707353
-0.787662171898821,-0.518388045608585
-0.3724087000933962,0.8963733586358866
0.3635495553520307,-0.5921644517656641
-0.414370137068407,0.6575791919178597
0.756874776194888,-0.6046777487533681
-0.019806886082918584,-0.8274304983132368
-0.02110324370134742,0.3726187041389728
-0.25506888889824864,0.3682039739703016
0.23725289726260645,0.1414421791127627
0.16007863494816,-0.2538341244938529
0.18021641197875726,-0.410541518848897
-0.11895873420677305,-0.9187637739409391
-0.024381071168249946,-0.45027944123584107
-0.04974397691686372,0.756218788206932
0.2660570793941248,-0.5849553627459743
0.0874611319885159,-0.09424151679371717
-0.3152940197626892,0.0827210791308195
0.9858840202910666,-0.008987893348527898
0.31695352310930547,0.13401959036371847
0.1068650730846239,-0.9591514463507644
-0.9238627294494159,-0.15524098094875827
-0.7164712767997257,0.4601198840505967
0.725294229600137,0.2323461545146639
0.29203689926572496,0.2592713864975118
0.008823420921886038,0.5289815655887373
0.6250600273059186,-0.2733049879808469
0.6587595280704643,-0.09420967314503348
-0.10057737373435804,0.30559619311470687
0.4023573025392284,0.7251061532843703
-0.029255109920200084,0.9710177210032276
0.23472832048162573,0.10516274923226665
0.47933962635725247,0.36734530712976876
0.06023473282686953,-0.38676405716787277
0.7527237327652883,-0.44532014808057885
-0.5725918495636941,0.6006163130417776
0.8677424746563158,-0.03891939462586502
-0.548589994535112,0.5776127029236344
-0.30613071087405763,0.43487011305931866
-0.26144754248977353,0.02117721878921719
0.18634514901646693,-0.3300762295536861
-0.09645896109411312,-0.3060182613022713
0.4042297412384177,-0.06300289221609745
0.5684509662929484,-0.12293768818550399
-0.39716541158063867,-0.27608396371219923
-0.022580287869661708,-0.038369289062905265
-0.295884340417534,-0.6657819037291752
0.762252470178342,0.48543023066822655
0.6622557411783401,0.1901501457600745
-0.47728033567025396,-0.8755101459163859
0.5272549329785321,-0.8353671022426228
0.10759623835844234,0.6310449768299407
0.6906723734855347,0.13968511314108834
0.3185787097752404,-0.17419713510210189
-0.32533372140384453,-0.4580042783812053
-0.4137340349235301,0.5730070847845132
0.896731367261334,-0.2701669284693755
-0.33727259034027224,0.8727818488631085
-0.04928466847762136,0.377431465719696
-0.07206367413906656,0.9840234800993204
-0.015513993003487325,0.5061030660114585
0.033918623371550494,0.036280881344918026
-0.05506086622929196,0.7041958863004989
-0.44084934423211797,-0.395684515449517
0.1624161040287102,0.03640441681942974
0.32441254232203987,-0.4366335206277261
0.1305932390111344,-0.3349784136015779
-0.1584695172882582,0.653650809360631
0.9203362004893059,-0.3002013919790676
0.5836678541645368,-0.7187909934400767
0.6794345011975387,-0.47396479062686003
0.39861146406367687,0.01755701308237967
0.049512319179808806,-0.8298994082729452
0.3074751226326109,-0.4805117315124965
-0.8551605204610369,-0.45785860108189147
-0.787280798780996,-0.17075975981230762
-0.6011612609703794,-0.41707038427778564
0.3713787631430687,0.5259329444323095
0.8451333667245162,-0.41410069910758907
0.12347409300400014,-0.21178024298763587
0.34865484775607447,-0.16289264515143054
0.5020439571386981,0.8453874378262145
0.22739335007822703,-0.3123889856182904
-0.5955825744694252,0.6097312734249356
0.5585694372827243,0.5922689624834785
-0.635213061475616,0.23341231871572998
-0.13288773902421136,-0.7310036841727683
0.0168539038766633,0.14021310790470154
0.22135655626879092,0.566060186613393
-0.7530389273028477,0.06602277163711534
0.5131833133409425,-0.7830862719621579
-0.15465280852862584,0.2883293309114081
0.8339530134240938,0.5274624931045835
0.014859664489967894,-0.2529834357220313
-0.7708316394292429,0.04301196013707487
-0.4632072900670223,0.021327557640496098
-0.17738042071407256,-0.7879046583734386
-0.23350344781090926,0.0005584122895345711
0.09230347289714169,0.6696526158893512
0.7187189908104317,0.134976120963767
-0.7239835701145674,0.4338366919527934
0.22224861508289306,-0.2957151546294472
-0.02075657334179626,0.9924814340038672
0.49402079669423826,-0.5665681356482208
-0.7069251280794804,0.43956022947143647
-0.3779101589280536,0.8623188455049899
-0.2902682413550226,-0.07896331370289733
0.49590060613988785,-0.4544329839166026
-0.6770404988349745,-0.006856244840178771
0.47394939455008545,-0.8303772021688387
0.8551599085588142,-0.21668191649613644
-0.21993706945730263,0.13274761148424097
0.7640763143297455,-0.5813435343975057
-0.13597108314178463,0.643216803132181
-0.5021061512572198,0.7425739700065079
-0.3006271220736789,0.2355345118914891
0.6270173330187865,-0.4541670384876033
-0.5706130179855404,-0.6466761956112621
-0.555123070156446,0.7572184270269813
-0.5265858075267713,-0.19607808086646417
0.516889487219744,0.00813358282835841
0.6922479711671374,0.2886550994944135
-0.8927208891181508,0.32325405299333276
-0.20942109920196406,0.11709279686228258
0.013217133860091934,0.3418785329698444
0.2806816355506323,0.7662554092164309
-0.5698262232501254,-0.5626406966831912
-0.4853831246873743,-0.24884410295370274
-0.6502432026325442,-0.25359592273487097
-0.6106471812793755,0.5090709237637221
0.2493107888714412,0.30646656512503867
0.7451362907140531,-0.6521875560946395
-0.7116057746668627,-0.5735325519545265
0.3206582642795228,-0.31490146048999157
0.43793773877952735,-0.18703029634896606
0.8477962915494155,0.457456119308961
-0.03182393569757136,0.9024795134532007
0.5839501438833394,0.040305509212841484
-0.5867811063414385,-0.43882395765897564
0.12356677889890277,-0.6071186665087234
-0.25602852310131796,-0.6390386640834376
-0.708904436763093,0.33446885573326957
-0.546911719457662,0.5477135529117161
-0.75831911754798,-0.1334382399702856
0.06929928568948518,-0.7056553710796141
0.06963379214779986,0.7266785066295305
0.6045778731680025,-0.6081927342512607
-0.6894907342153631,0.4143370581203065
-0.07266152439280482,0.30403356756232514
0.11388550534548081,0.7653594805219268
-0.005693943855934691,-0.98714357517794
0.41704517238439087,-0.3540015572840156
0.03306452822487893,0.3050235241191881
-0.13460723445354783,0.26118811028175193
-0.6836922366680867,0.24533113988185407
-0.465350354048929,0.8140637216175308
-0.29596981662173016,0.2670074605700863
0.6213221261999922,-0.0839190645126382
0.881068531433161,0.20081822719027453
-0.6982327446285312,-0.527677431630547
-0.8837363679332721,-0.17201583380324403
-0.8665807944225952,-0.12164868963339504
0.11086544162949963,0.47839481535411266
0.47568333458898615,0.5729866652313638
-0.7302390297023171,0.13897924628609792
0.7745001044269024,-0.153027895121167
0.7826933155323639,-0.1485852965599075
0.40224977268543016,0.1915685918532477
0.4117991267812422,-0.16306420725711712
-0.45736626230143695,-0.18584742825443623
-0.4396400922515029,-0.7670848981224461
0.9055005232715287,-0.4014074708731681
-0.4401489324371688,0.7118355159625804
0.2630291388102495,-0.2575660080826143
-0.5397173079091202,0.14014637222488124
0.32993865000788225,-0.3865195047939065
-0.6384223609103774,-0.03217898398475749
0.37609302119627164,0.8906764600634403
0.35985523858500246,-0.5178223184692465
0.3196123415073462,-0.8378061090481279
-0.5170061680664266,0.7370108328606846
0.33347042722752573,-0.22655811502039813
0.16701112569186072,-0.9265394902114779
-0.7517566784564715,0.3223534977025082
-0.13040631840100092,0.7776689823042819
0.06634797279884164,-0.17556322505311717
0.20008310163305665,0.3624847863867444
-0.582931736436441,-0.35350596910496734
-0.46209588700287374,0.7735721352149723
-0.1152451160708361,-0.6363640620443514
0.22486050334673413,-0.4228171398711471
-0.42696887769200265,0.23740494099134257
0.5527072498003549,-0.13254200524482074
0.9491896008487701,-0.2057145321403282
0.09407093300207814,-0.32013185045955384
0.8384181483950002,-0.027038245964956964
0.6656048395290881,-0.0907740600810556
0.3641046120422877,0.8785067955700328
0.27809594642854973,0.8205355500721425
-0.6855529389565831,-0.2525675564216161
0.4920380318250881,0.6599866697272749
0.24474802916153182,-0.10038716652331425
0.1268550664794239,-0.3034642604940292
-0.6210905369924273,-0.11827804438319278
0.5663988959743083,0.12698400031842305
0.9471491893328254,-0.13400573882300715
-0.6397160331689751,-0.258095419590312
-0.2939915623404603,0.3292602695775899
-0.13320152214541348,0.25907928554040827
-0.3675433248973403,0.04082148729658708
0.8523418055114915,0.09080984908960854
0.6348355398713348,-0.2853071624533756
0.3880270437354061,-0.6963807223625962
0.8366121212073521,0.18972405290260186
0.7812930028112266,-0.6198807202985124
0.7832123353599327,-0.21732199949534547
-0.2507152839277469,-0.41113017041233446
-0.3208167691314261,0.089023151168663
-0.9478951251615138,-0.17549374453775668
0.943006496538308,-0.18694756045937244
0.5699346827512879,-0.06118537725319584
-0.7809923167821886,0.2639783006590566
-0.29870438403733623,0.5483941592496697
-0.7053067441718526,0.5126941695599145
0.9579175179104715,0.21343165847592904
-0.3319685691891783,-0.4466072130289731
0.29050238623797053,-0.6317078810066337
0.21793981868259138,0.9022233202911136
0.42319015706998386,-0.32185597712839753
-0.5171919430014966,-0.6543005029656541
-0.4427419794345102,0.6127157071563587
0.7524978293528293,0.45934580686960014
0.6846843646768546,-0.6499279977721073
-0.1650806743538471,-0.7888844863618072
0.03202701183536272,-0.7287094635454949
-0.7028868386481302,-0.16275277507590546
0.4428460779061536,0.04833270104975407
0.3450724951624369,-0.3764578575611566
0.6712635933647382,-0.14830208115548005
0.6912206167818966,-0.14642428060590862
-0.20987482422800108,-0.17914402368275484
0.5837897135288073,0.17148368360975064
0.6036179119062215,0.6130532618945339
0.7748942027736598,-0.11989691643193856
0.008309519963164869,0.906415967725456
0.814036037113131,-0.3395432555764284
-0.30815580553140776,0.09618572295565397
0.1677085536109013,-0.584314583480765
0.4778728247702535,0.525795313404315
0.10926008974659962,0.07466344003248171
-0.4362379491097206,0.43543161802861396
0.8694314124703029,-0.07568385709034464
0.7278532170864547,0.053802925069539986
-0.3632999114131066,0.36408712250858466
-0.304699143804972,0.7051519313001742
-0.1824797143655994,0.4901443477650298
-0.09006390268989417,-0.09566328534843382
-0.6423142634926364,0.4423476624410665
-0.6143025285338757,0.048530874124536494
-0.5425818432987817,-0.7428627344633183
-0.04553875084452508,-0.7726878602051659
0.044243595067118946,-0.5556344213341946
-0.5690168295951845,-0.7815319205414168
0.4230459426513078,-0.41410252372556244
0.5405755748002479,0.2664564289099487
-0.1128524085735827,-0.5957772294906867
0.34238001673697727,-0.770675925282641
0.40773213357729654,-0.7557855670990115
0.1995651135483243,0.6053801321116785
-0.870398681103,-0.19001109144304817
0.5445601492506791,0.3981447709558348
0.2527967619917426,-0.700773681816153
-0.11793894433418228,0.2508709117809771
-0.9156589784948193,-0.07342960026728695
-0.18379830426652122,0.8619208038356156
0.4084430242570454,0.3715956444995516
-0.7276260167174813,0.5248834483467284
-0.31350455572628455,0.3805302670770456
0.29187508774794124,0.7944037504847878
-0.9441485850042666,-0.15558394283016108
0.7583334300894062,-0.5900261026799392
-0.63175141757258,-0.10507453687133372
0.27610730174287434,0.01694971046311733
-0.9002058634056038,-0.17475860626775064
-0.4745068837258646,0.8593175378620073
0.7944272741685634,-0.447643095239203
0.1731829560960665,0.5565814195254799
0.07616402648987597,-0.16656802834750284
-0.3611556269954639,0.21139943897309776
0.419011307906596,-0.33026256336587734
0.7088459001077871,0.07047357338390703
-0.7212201571187875,0.010782907043939804
0.3815407004119913,-0.09050495513746926
0.6445835220303333,0.27627896750242154
-0.7935223489267729,0.3428151047375252
0.6502220978934206,-0.0613567660037051
0.7954395346082941,-0.5442729579012475
0.10639488199690317,0.33063521341747926
-0.3130271938822906,-0.3132925123362478
-0.6616867788536984,0.2595055585810655
-0.468957805245624,-0.31893018252636085
-0.469118019993648,-0.6442808391299792
-0.7772169412430643,0.4356723000195939
0.45042442106173564,0.618507857942598
-0.5266656213481189,0.7754100491233085
0.4295317522021025,0.024467743037653866
-0.6319584226808703,0.39010575293210703
0.56041742671076,-0.025780692593865062
0.5990227714701004,0.37801057047329434
0.3810105492160738,0.8887589822378352
0.22933724172979297,0.1028750545788033
0.8466769626949273,0.5208976695946559
0.18473542341152216,-0.5804199048207617
-0.3526189213107407,-0.8952289890772298
-0.69415415723709,-0.5791222781016985
-0.1571725959508965,-0.4282338318348988
-0.20088033402771455,0.1811006161912312
0.22680335173211041,-0.18411062556485036
-0.9329768241419356,0.042431269569081165
-0.4986339649853553,0.3719664123448383
-0.04451413332913812,-0.03249294668704361
-0.292839590305082,-0.09991356841158572
-0.9964999585149288,0.013160281426216835
0.546237224933745,-0.3105871664133295
0.5789976678145652,0.13995021914998418
0.07529861776516267,-0.7123181480775482
0.6591296990105815,-0.2746619133711168
-0.5678963311097991,-0.09584632911267321
-0.03017416216059088,0.5956692429093704
0.3986914199582099,-0.795810444802596
0.002876339479001455,-0.11543070659708965
-0.46144196524751235,-0.7336920897510137
0.693411481070896,0.4678046323288687
-0.566465746952014,-0.2907607525567433
0.14563994292466376,0.32640625006358936
0.6388458458811961,-0.2044857389805248
-0.44233306393513505,-0.09995083462948262
-0.6408204539168454,-0.06954673913782972
0.2865303360635365,0.41410891213439194
-0.45730686006657084,0.35310971795779644
0.310784282744504,-0.5055624991079994
0.18306488078111594,0.035885634124236176
-0.13606457034289865,0.9710961739559147
0.9603102552364942,-0.12728812312028448
0.1454578901668211,0.8434466781036158
-0.38856641504153133,-0.6185004321880709
-0.5929854461194606,-0.08573705465948867
-0.35260198501828555,-0.018397308204918694
0.5725748881909267,0.628225032710833
0.6139493327150576,-0.45983496506072785
-0.2461704888201488,-0.5094545895487912
0.5564124455845154,-0.03613882541427205
0.21197183110655815,-0.7507254985595362
-0.102949436561391,-0.11920674262141517
0.38626664809988576,0.2589977986364431
-0.8778319067768079,0.02627500800002114
0.6447316285878759,0.07283790409305957
0.8702842390491716,-0.1530026784686287
-0.17362127120051163,-0.731037897260753
-0.33056573927398536,-0.7535831231445003
0.6267457398731542,-0.01831293289625191
0.6382167827129541,0.434982559299945
0.48094362067691687,0.2656705806223476
0.3173895997989189,-0.10347742938803006
0.6464586633701295,0.0098445494994297
-0.3746938909102757,0.45359713502415566
0.18439747845153676,0.7740920516874346
-0.7158902509487981,-0.4194126097821549
-0.40239225084540275,0.10811178272950461
0.5267195520609012,-0.7976016247347859
-0.4026757375050962,0.11314781351957981
0.5610605102559323,-0.1288412322949588
0.40088296821511826,-0.15683207142272737
0.7413097954565051,0.4783134617327782
-0.8348489815623141,0.05828830206989877
0.563147467366681,0.5432973569850692
0.2389823489705578,0.4403613043937169
0.5717195478436192,-0.1519395204500329
0.4503069052120552,0.6732584296245112
0.6476475660662857,0.37518685479043934
0.012398567144962236,0.4185620977389466
-0.6228325011555511,-0.45526808543852715
-0.2116115984291942,-0.4068137893580288
0.5275981261551954,0.1362305479623236
0.5878108405030498,-0.43446579664043816
0.8537747392845123,0.054176251165479083
0.26136061894993223,0.71850000398672
0.4269361038149231,0.32710787877626
0.2823087391055805,-0.751087066786432
0.4410460770515068,0.005306584444384255
0.4339850978855071,-0.5346308148385517
0.5648605449549551,0.5491724060618337
-0.11467803038650293,0.8046979867139334
-0.4861122341253763,0.6032706656769864
0.6084571988401255,0.20511185235406093
0.6929789343582702,0.4480125847594767
0.20125955302648868,-0.14372736876642223
0.6354649418171847,-0.23354161871783075
-0.16900902643818605,0.47706932949441705
0.5563024515949193,-0.35156210825727685
-0.45313619514031545,-0.4783931561862922
0.30894244425227835,0.3114411438095219
-0.6214909827692043,0.6515409671015813
0.3215746647431441,0.08570061404810825
-0.6487750018272236,0.5146687169779618
-0.15584063047662,-0.23709509763963488
0.7597547531307041,-0.5241776127614763
-0.453557279937439,-0.32441738289340893
0.3855540603219416,-0.5534273245207462
-0.05595324265290702,0.2341239707325189
0.6425539261927256,0.1529432115527658
0.07299060692063097,-0.8573489081002017
0.43869047025682084,0.43264849576697273
-0.5321522361153432,-0.5639176486724182
0.22697544796531255,-0.5778793240507076
0.6108980504701902,0.45257356979359575
0.6405081146446918,-0.18240617744868914
-0.5804325938318791,0.34249399753010756
0.1911494812886434,-0.11465052705504464
-0.05371277238085348,-0.695519553360628
-0.26520828972207977,0.41133849565435
-0.3498519231834716,0.5348396388579579
0.930607761692757,0.17116197277722733
0.32709542844857453,0.4764133154154526
-0.2890902539312621,0.3772909517373415
-0.10910049583706849,-0.3989979888550961
-0.6804639353787212,0.23706323716648026
0.1729601922152597,0.8097888698420235
0.1756242535781687,-0.9638274825218549
0.06808066552103176,0.9401164737140844
-0.19832184522585794,-0.452055972373967
0.13769324332095878,0.535294256334391
-0.35246860220397624,0.05941230705375533
-0.4401230174911468,-0.34608488035746143
-0.4720062253730499,-0.3225305838462569
0.9153604034067333,-0.06075036015213109
0.33090260778602776,0.365121872417177
0.7576384649050647,0.15968041944010025
-0.33341193794424084,-0.47299923076271355
0.5820054436071622,0.7427530228895025
0.25984973627196406,-0.3771090935949386
-0.905473287056489,-0.053612869416189035
0.5192014517437655,0.14569720625509697
0.2179775188538986,-0.1438570394388432
-0.36682864223006284,-0.2382710428329604
0.7829490722858015,0.0949920937786719
0.6698323409041425,0.6022451309026
-0.2902700232663038,0.7885404371764881
0.5934494703866409,-0.2008583013451568
0.7671580855970888,0.1360092888488491
0.47509375791236064,0.6492656136067945
0.08720766249618261,0.09219099087549387
-0.10994293298537383,0.08747130585454976
-0.5845156568477545,0.14922863137873144
0.4170466419670762,-0.38312114240756046
0.6583251045704863,0.6304120209221793
-0.04594147844205665,0.917118588215103
0.9888800470678243,0.02010819085343396
-0.3034805279955002,-0.31371918995202996
-0.017138177316371683,0.38591698176712486
-0.4779958398217472,-0.2549722231066225
0.04467109286339843,0.6232796633503768
0.22455418803971106,0.6137585581505425
0.8793952257390396,0.36494779162470126
-0.7090218922078613,-0.21316727419916393
-0.8253870888046546,-0.38636918512764096
-0.6200908152573248,-0.6683043299563511
0.005276854195037428,-0.4396033101252925
0.25480630365399737,0.43974404579229587
-0.38655098078301475,0.7578277699228768
0.361180080757705,-0.4212614553064038
-0.47073745054445926,-0.5380933368243332
-0.42740735089088333,0.7504644932042859
0.38822255806823236,0.3213235045142975
-0.30556175687397924,-0.3187729272053097
0.025122399158253428,-0.32248979531067423
-0.8609134877217801,-0.31773255221237195
-0.5944175315223112,0.18349417293063852
0.3733519529689915,-0.831442086679272
0.5997316700083353,0.6582097394045483
0.023622899683411136,-0.5357107904912974
-0.13839291852321067,0.9467585618477512
-0.3201500112321538,-0.4583301855881763
0.6414491504240909,0.6927640998776636
-0.26072177726533385,-0.6758377566816429
-0.025821213135094112,-0.0749657353123554
-0.43878985121228786,0.138398782596171
-0.24576799955434891,-0.7471247645756895
0.06637007562715169,-0.7593507931117682
0.24013719026752822,-0.4146543180569269
-0.2627841116141849,-0.2972648956762711
-0.030271387914757142,-0.7909059261671496
0.0821737787440846,-0.05634005034165068
-0.4004593929564908,-0.7229476869136233
-0.5437122840014679,-0.22672433465643094
-0.6467364146479548,-0.05776982405169173
0.9063385087790183,0.24744119929452246
-0.28758278409624904,-0.3730392018085751
0.368450766629576,-0.0526453180646802
-0.010077107872343394,0.28767454268852877
0.5016801009583882,0.2665223100714378
0.24347920785685617,0.04894201551215405
-0.9469812420607042,-0.09082551812658024
0.022785680875967218,0.6499079852971041
0.8581063869914529,-0.27667283295092093
-0.5901826971084219,-0.16927958890905326
-0.13027828464679403,0.3234075410420276
0.6953451785411711,0.17422569932403276
0.8130883414685293,0.2715527352725462
-0.3016058818190357,-0.6671168833302983
0.5841911171724674,-0.5240059639381773
0.16455760661112273,-0.9292875062083557
0.5382757958473927,-0.765414228101122
0.5084200017560532,-0.42458625279603246
-0.10193244871742135,-0.09662277210523618
