X,Y
0.25456412067863754,-0.2694010166576706
0.05371870106362453,-0.10693478881030562
0.6956376402822311,-0.4312827321830018
0.18115605722516753,0.7905749981739966
0.07376501391655527,-0.42200593531087494
0.446747173525728,0.17623920713407304
-0.6660558626904891,-0.25439485068859113
0.34718049346339286,0.6726769214164046
0.658320362128264,0.6416458930743318
-0.021628570429173242,0.09431226846387818
-0.21469611200292363,0.22440081891612912
-0.10513429081223603,-0.9774678969201325
-0.20650855012387945,0.5155837302003718
-0.2842013007223016,0.3201424923078432
0.21073256601044196,-0.6405614587172597
0.6684279655718028,0.6625125913175821
-0.0975493752701652,-0.20244508635854896
-0.49479427689669836,0.1834258380955018
-0.14645269091639193,-0.8929280687317221
0.11323749055681454,-0.1696640321152261
0.11422604358919504,-0.46306886873608055
-0.3539425939371852,0.6627887266688447
-0.11181464918290118,0.0985280130201312
0.0020773742638331193,0.5321430809616665
0.42071793566384047,0.45562297961509757
0.1871489531703535,-0.21643556572535871
-0.5012640000584587,-0.16753843730665238
-0.01731976297128483,0.003231496418535732
0.47732647661793004,-0.08249803880413567
-0.8993365061746114,0.22501847366707492
0.622725844549658,-0.01756459458127935
-0.16043810640548462,0.650800115191641
0.7487507286434438,-0.5354010949848044
0.18848508815465312,-0.09268822850445153
-0.0720609628842208,-0.17028046707256522
-0.4980714011597401,0.23263331751972058
0.25945253301109367,0.28134914886190204
0.26983381341616175,-0.10924165798046562
-0.10780577381368447,0.6445276607984378
0.35946670608142345,0.7301214676685772
-0.030316210519609702,-0.5098038595538732
0.09547324554596198,0.09325225437059413
0.032113319995510835,-0.11632858558417525
-0.05079091278922337,0.15119870646361763
0.5532102665964155,-0.6157092604455541
0.2997480644211349,0.5729658557599304
0.20577687021525867,-0.5321777333708898
0.22486430058910364,-0.5500327208491358
-0.7528862726045785,-0.42324093994706263
0.48980563372651936,0.6390531147948774
-0.1066281338779913,0.06147158742534729
0.00043106563117512167,0.004315719151203362
-0.007787678903392145,0.008274331924212064
0.03781488593944849,0.3790025655164253
0.5115727207140286,0.841111867830731
-0.047987818563628194,-0.0017758306249275272
-0.14093852557753717,-0.15239058407087303
-0.3798975141581377,-0.041978897215498315
-0.007196783328664722,-0.21296851836041714
0.24014080301889715,0.12146278271514946
0.23430488664334764,-0.2360700510632469
0.2597731160896471,-0.8041457809549576
-0.20869960563691,0.3124520054925547
-0.5285342186580674,0.4015837007801114
0.8881013759928117,-0.12366999363749043
-0.0062510693502559325,0.024660557382617458
-0.6602297585510959,0.14277862892786994
-0.027268675025331562,-0.31185293484001103
-0.4336235563600411,-0.14766815305018977
-0.006503344085719495,0.9876132296326373
-0.23299421875407464,-0.015565575865556666
-0.17114059042631163,-0.17433063975581306
-0.11293359362373864,0.48989085957967715
-0.7428899726892689,-0.5858657939709467
0.13043203429966696,-0.02754697774938754
0.41759774380613457,-0.0730198921583467
-0.5453514625880083,-0.4791558279504782
0.06895458250191507,-0.15740102892986993
0.08308875693199717,-0.057299871242848806
0.9175757615974706,-0.21283733503239421
-0.07854253622558802,0.8180770331621372
-0.23097072236637997,0.23458724178104226
-0.8167845623585307,-0.08444982107716865
0.60499197408238,0.1919241387970089
-0.3926290647164653,-0.2533971416252818
0.09593513045009543,-0.9789230439850399
-0.005270055879801254,0.020732440119716495
-0.279324371357925,0.173611893964701
-0.2225737188691199,0.13611630850583076
-0.07114775890638472,0.32355315984036165
0.48694454536596365,0.4052344311927839
0.9174240467709871,-0.03805200253179095
-0.0010594046690015127,-0.00010637135913034306
-0.6287508798980108,0.1062336180930881
-0.23351405810938458,-0.12376323375899545
-0.4029297063980732,-0.4825728805938703
0.17485247036439233,0.04280673909329984
0.14348811246509707,0.7687320655750453
-0.13034894577163836,-0.37414488967056203
-0.6590780186154294,0.3176418751094743
0.08858087737085392,0.17691821267649632
-0.2109646849196195,0.4214839247964292
0.1879685403870174,-0.043409408804098326
0.34558724496485393,0.553056627603324
0.7357252868235451,-0.3707537809398736
0.6202334741922145,-0.206340164442092
0.49419572983758475,-0.3757651550235999
-0.0541327983232612,-0.18515391607018494
0.12507345788508836,0.195022086893388
-0.09180956862938718,0.30042917370646094
-0.2069449664637697,0.28617673596944787
-0.19334137950734867,0.6675897646771606
0.21013704813634884,0.10232064538261976
-0.07209507475804705,0.1262522752388135
0.024912373264536578,-0.37679672711625156
0.5078200382716618,0.40146368081912703
0.0619099193898472,-0.03445198421285309
-0.07797902358982231,0.05636133828506885
-0.30808468473632244,0.6694317854911572
-0.6110884633174782,-0.5491649433036493
-0.8285385285745723,0.4061203422377188
-0.4277002092468307,0.1884055046470401
0.9005275553099222,-0.22066845301936644
-0.2957737471002685,0.941281308220508
0.008950052488671381,0.02247448723893201
-0.0432071320024643,-0.09710216175141584
-0.6816979581534883,0.5717063016047454
0.19898362151014573,-0.16541541016063588
0.8682949006588367,0.3871276892399253
-0.020177942527970123,-0.003951594675377357
0.04407309353636445,-0.259345333247065
0.345887709887797,0.6740778892025112
0.39995249897203955,0.05391895616518736
0.18656959444704763,0.5945313718853487
-0.5850847272560693,0.67483617078478
0.8555883709733537,-0.42716350465574887
0.2197500096583364,-0.6044262967947387
-0.5490123364978975,-0.14696912407906973
0.23885857858578322,0.22220208715344567
-0.8585199143555567,-0.3121316710266993
0.13548899596237018,-0.8941800925417975
-0.008618308805854912,-0.19922484266165508
0.7794472607811347,0.03504854313315881
-0.2546915167478092,-0.030657978545228427
0.030737966276808592,-0.021874170188499915
-0.03083442330664278,0.6367039190721238
0.42160855929384017,-0.5334736960988158
-0.1133826084095969,-0.33158864355102846
0.30638015441202604,-0.704925928490473
0.8363299098752202,-0.513937513635494
0.440832846680416,0.10826289074004179
-0.17003297851736265,-0.49248307335941616
0.12303302677251572,0.08868380208545604
0.3345758792830449,-0.07834229493424132
0.365289104718337,-0.47388252569777634
-0.032846353956297335,0.07385502611684362
0.5093611240658353,-0.34208701330951635
0.07644055963677678,0.019595717086971397
0.45411813121435035,-0.17930151838187863
-0.5886545162194146,-0.6872498055589653
0.2729581666372492,0.031035377428732712
0.622930950047524,-0.38782029999615014
-0.7916761477161871,0.032015906373280466
-0.28705934851261333,-0.48485038525642876
-0.6728080810258644,0.13371653163665584
0.19401139316901678,0.9690780267048482
-0.9258035115908911,-0.21090907429191988
-0.1199360503152082,-0.0066032244600312704
0.9335238922282204,0.31479019331116265
0.9220367088021847,-0.12411376210820288
0.1527445924353824,-0.49573274629418584
-0.2011786168777732,0.25832816398780434
0.16048354742684176,0.20696069208911755
0.2994715217158437,0.41198668315886916
-0.00012028990151648596,-0.0026942038281629814
0.7716705670659456,-0.2874182418260838
-0.1280071902223814,-0.8531044688237909
0.1869300883322606,-0.009529199340210024
-0.09108035563659307,0.060153449850468756
0.806475225078046,0.11239802367435935
-0.30707373110727443,0.04158123944722053
0.06265552717290152,-0.7415276862629075
0.6101567839439981,0.4049880341135153
-0.42993955974406695,-0.736291500863706
-0.24072792529824671,-0.11254483871904648
0.6895103378032513,-0.6028835102348045
0.4028829263695705,0.06983803685229518
-0.02015558034079293,0.01882534138564591
0.740715093439359,-0.2064528172570194
0.3455314269559992,0.7127850457166771
-0.5781344493005584,-0.06220919166841704
0.23409309416807245,-0.4611990080955001
0.1405607749907174,0.25390013439326986
-0.5467855468853658,0.33926704448514067
-0.31282128616151655,-0.3946460804489845
0.7434609881487774,-0.29787879706308956
-0.21429154895519228,-0.17609052734428043
-0.19795078152670917,0.3741408785125654
-0.7268318852604968,0.5981545584657939
0.11648856288627507,0.11405804312991738
0.050560804744237464,-0.34608271053569445
0.15183733725231915,0.5576709775554725
0.3628144741357959,-0.5264425300563683
-0.8385973092547321,-0.15573082381120523
-0.40215329198241667,-0.6541402783295518
-0.015437303423359876,-0.06550225177272107
0.880354174211403,0.06256752010616946
0.21527151452498094,-0.648888071427729
-0.7605836208642812,0.5009214535184049
0.2751291193239563,0.08346463241078537
0.5059738958779828,0.04577277571630074
0.19727794402757695,0.015695144908737663
-0.1583859341529381,-0.16254774969247726
0.044878498063167675,-0.06031916109580706
-0.17956634530872576,-0.21060983494730198
0.10778276720568188,-0.3779831963267762
-0.425282421148458,-0.49673473962787135
-0.0071473076218736675,-0.0005449026751391447
-0.10934307834992381,-0.28701819721631555
0.33946477998511726,0.042083549268274165
-0.2520196919557915,-0.26470670434790994
0.13961532490535103,0.04195168628120849
0.3946075136774508,-0.8338891285295248
-0.4848692133840136,0.24914544859539242
0.5427917092268916,0.8145437706970272
-0.8966100389272489,-0.15243284081510214
-0.27552574105800093,0.4174816644155854
-0.25593361613400323,-0.3164288604511456
0.6353781209256704,0.12391586134400442
0.286398544887419,-0.6534669536595351
-0.025719426330169114,0.21301754963789246
-0.19717240866195354,-0.9519377438260539
0.38270966031091685,0.09301745162141796
0.16478627487608782,-0.01621381520371826
0.1431207608146175,0.22371682822229985
-0.05433305136419276,0.031436020874464655
-0.7510120602740118,0.4051261521600011
-0.8616307311165651,0.23837383025767364
-0.2410548346565972,-0.09178674744123594
-0.3641141023422932,0.059916564853649434
-0.8489877880863059,-0.11076748438796295
-0.24874615439868403,0.5378065448786619
0.016383930023081632,0.43626048501443304
-0.2291084223857241,-0.8935191082307011
0.10115791721008066,0.035787864922043534
-0.06988241294176493,-0.755495016649059
0.031732974990747946,0.01066570292636781
0.10178825130165194,0.34365236203069705
-0.02250875516619067,-0.5112832584132553
-0.31802263968479083,-0.812377964328973
0.926198258505194,0.23069906006291688
0.20562767662821083,0.6460118894926964
-0.9460528467504504,0.19241826174962898
0.364728392958414,0.8656592111575747
-0.9289010574028366,-0.01847389708112618
0.7363403507232525,-0.3592574880364401
-0.32139889396129545,-0.8154563688719543
-0.21553069181132728,0.2626781788685237
0.40588987994665465,-0.4521605277879433
0.1480040328810958,-0.2264994628540323
-0.012012035316923225,0.14584967494350828
0.06121701077592457,0.02245193032669593
0.20003510461536222,0.2548252720364947
-0.21325576212871572,0.3558513385861406
0.05013987757883809,0.050161665737190185
0.020155280407047792,-0.12294230216020519
-0.39507788541340416,0.41033592817722647
-0.11463373304349331,0.9824316198332715
0.10095384909848147,0.7846144687598048
0.20467841071304946,-0.49537408547692463
-0.10606475205677521,-0.3514171813723636
0.24952146455161697,-0.061480308009769245
0.00937499666223593,-0.0026703082785957434
0.18539456495327838,-0.7499449544230926
0.5452429091118836,0.7195608734732273
0.6117256805848807,-0.5818313673183703
0.4116760209896133,0.785268491526403
-0.6292943384076426,0.2514882097858442
-0.8056552959722912,0.14510654442777804
0.2902035755101096,-0.2903808285663337
-0.6564343009745954,0.2541791047160456
-0.002400769796575046,-0.03590457116333444
-0.4999192461142999,-0.42619981101043775
0.4680700085270352,-0.7023123664225177
-0.0955320981127499,0.032375635851270665
0.27022389393309093,0.2965344790411765
-0.6546373012408431,0.6903486418365083
-0.34701880573920896,0.7703880412932073
0.07510698227899591,0.494956323410075
0.8493874752617675,0.3818119825070912
-0.48721524869040933,0.7493579833742504
0.2174381194322541,-0.16986405686719663
0.7663221150844439,-0.43261058498678817
0.4264025597703355,0.6366069778491139
-0.7755056621654599,0.30111995357242866
-0.8924308743567955,-0.20433139443849715
0.5362730531815827,0.7057520931066672
-0.4050523676801586,-0.7898984288145592
-0.02092887408206014,-0.142089037148261
0.001518710484561422,0.027533541416677288
-0.05862535881004676,0.09479071933492296
-0.09320417630828694,0.25981814455832897
0.15272355340743923,0.018567389121666174
-0.23954189592084357,-0.5695369796261343
-0.6019883109995228,-0.47937108719196747
-0.20423616901123837,0.06976416760569054
0.03375665149135258,0.33197594304561956
-0.28964959862144735,0.20194625274321684
0.681078638850731,-0.287410722332928
-0.21428392903774182,-0.5346888160404226
0.27630703791029737,0.9039156322414067
0.3147848394189741,-0.04817307156913846
0.1481477526535627,-0.5107276969398798
-0.9371033476830529,0.145748140753407
0.03846016121866441,-0.03490059938219387
-0.16500661663401267,-0.2727642993595512
-0.5188006334950608,-0.38562496035075433
-0.02540094152171915,0.9480979021119702
0.5263621306898482,0.16035808658125625
0.2375525989594266,-0.20750798827993594
0.6640724255720856,-0.13875510319803497
-0.26297325018917406,-0.13255124363325552
-0.1624414894802753,0.03175047915385938
-0.6644631608778135,-0.38710344668122765
0.175991275311279,0.054402789541717435
0.03445687544783489,0.0030274223162744546
-0.05777764212381567,0.06959589965514462
-0.28036620001995277,-0.6203497588013877
-0.5935744364229228,-0.5472646623356756
0.12926349941095533,-0.5581709232479416
-0.1398610266621631,0.27554062403501234
-0.2805176398681836,-0.82573689066387
0.05978285098761628,0.20474493406393898
0.20593030072425036,0.022318781291646713
-0.0589284697062719,-0.5803586975724176
-0.012914196971052658,0.07409638588277742
0.02147237041708921,-0.08152565008368536
0.20015294193175728,-0.08481451760861826
0.725965250974761,-0.5857802284771241
-0.0014966843456816698,-0.1805336464086545
0.3328954490433665,0.22350262761073394
-0.15349380897847173,-0.541233603189514
-0.11607132508898507,0.42524057080797195
-0.40560569500818916,-0.5979548587302395
-0.569362007493502,0.504649879931505
0.6924481838001874,-0.4451974868252955
-0.8295644882640147,0.18983542410871299
-0.27840748948434413,0.44586286792426527
0.8198801491323041,0.0018195487385200204
0.510461357797228,0.637419273673301
0.4324765781200401,0.23443968389804648
0.284723580642342,0.13098314576578504
-0.60887343870499,-0.5302208553527289
0.3980139190906887,-0.6793631142940673
0.019152185169526114,-0.02916003079528556
0.6165143585264958,0.4755028875929447
0.23045828599537982,-0.25675130727268386
0.09449993898044139,0.4089329287238241
-0.07003231024309745,0.8601092002638905
-0.037584649839822404,-0.0003238458405946702
0.17369740602034622,0.7941890733820676
1.159048990226948e-05,-0.003770743360731187
-0.18215133861548188,-0.6911652057013051
0.761852718116079,-0.13891550995602853
0.8002301139120606,-0.2986279166118658
0.1349805583357549,0.25017150923763876
0.3876936240427118,0.07186403815080464
-0.6946838018588237,0.03494976544498524
-0.4821885895558317,-0.03916855107984469
-0.00798299878345913,-0.020345884777151716
-0.37624802865108475,0.12386937341276048
-0.0495117865825669,0.0277386430963003
-0.32446113629490403,0.832105536406971
0.003597566202130754,-0.2207013691124142
0.9596984169059292,0.10112624067954892
-0.05953715217014525,-0.12308278381802841
-0.686408884589975,0.34250474102808137
-0.2247078474527619,0.6903059970352359
0.4017849606588909,0.40636343038051104
0.470867891617435,-0.5501291855232423
-0.3624226064573769,-0.6151554309951272
-0.4449116603062158,-0.19745445498782283
-0.12490992759220029,-0.005451293263094279
-0.3728518665639342,0.8004405304320434
-0.07745134508618436,0.4162752255241449
-0.35657906136988904,-0.38804231224187935
-0.049790813813107626,0.035901236872048686
-0.436087948636122,-0.2055939266706751
-0.1872083690119292,-0.6478845386442064
0.10918463919485227,-0.007300829983981581
0.5032359770011317,-0.6411995712569938
0.7346223382840723,0.07847015117901038
-0.18663386640073942,-0.18601485535188586
-0.023863302748268173,-0.9704371925163503
-0.426153219251395,-0.5468871037344007
-0.11088546370554259,0.9431878579396422
-0.14970611700463748,0.48548682001330756
-0.6443849375637699,-0.1985889349839847
0.30307695870617185,0.06919374448077549
0.5660798842749954,0.32867842466907626
0.8224925326188605,-0.0073974974932986826
0.863760911842509,-0.2448304625805583
0.7228486544805435,0.2823466060204693
0.24309698990208717,0.8564786845617567
0.6944579351917303,0.337338299670005
0.07578027878813645,-0.09131861047548993
-0.021737310723251458,0.043606492323894394
0.08140170707232867,-0.33680482379837057
-0.03827343038730343,0.039762382361159664
-0.16939990386457546,0.16811023460775573
0.36544549994798764,0.7122626638749214
0.21757026326710813,0.0348858174410566
-0.3534453723702728,0.3807180093747693
-0.21888286976756383,-0.06826536903036647
0.9582055414435225,0.2049519128927475
0.15176336377058539,0.26055592148246876
0.16849507332595895,-0.26775669622478737
0.4586850867171184,0.020384692363067603
0.4332929185341477,-0.025307365209159834
-0.6825143263111947,-0.6441472879080727
-0.029903048544698562,-0.8940951519042301
-0.7193697189541692,0.21799992469472018
0.18214251721053795,0.15320330783354855
-0.17333065440412082,0.16786182977570396
-0.14174852871321103,0.12757888089661273
0.21726274087578903,-0.5931075080654984
0.011811440149208216,0.025379879665640672
-0.19232023009602733,-0.16466372622257228
0.6405327339113366,0.5964695862578022
-0.5759734029250718,-0.0026568937242331388
0.12620152120881833,0.5385925660987495
0.03741725559016633,0.046547938016183524
-0.20586615541012931,-0.16619180487960578
-0.6738789479117696,0.37074638002832516
-0.7742416248008197,0.35617922772777016
0.35846674910534937,-0.848671230451805
-0.6545446032370066,0.2292416855417525
-0.23712178291591582,0.13438273536161519
0.7737077832755933,0.46745523482200196
-0.12633285944676806,0.3923769228538777
-0.2332285443445236,0.38292669676873853
0.0088007742172373,0.5037056373438464
0.42923119925621084,-0.22337556317332385
-0.2554154049539122,-0.017419817422522525
-0.09515928935907934,-0.5203532292073989
0.5058822206589025,0.7253833384508361
-0.039478416003850006,0.6780538460114055
0.572874630457328,0.2691448603018127
-0.250992296185685,0.23191038759267033
-0.053672171451164916,-0.605698492367716
0.03112865357255144,-0.3731427274422975
-0.44356977344255427,0.6846414114036016
0.5821970495835948,-0.4448107756094258
-0.4010890757251427,-0.010537727416339886
0.17744368925643328,-0.6655522158014257
0.7425519179054056,-0.2814988946489578
0.5580381885593295,-0.4645419221184819
-0.009243173969600718,-0.014897349762829741
0.44310666931961795,0.4933829222205741
0.5748154305448276,0.017232242244061925
-0.25001974914173986,0.271773414503131
0.5599302356792241,-0.38380448568412734
-0.11001489657197064,-0.08849893307376046
0.29890094580388865,-0.13879208580813052
0.001694103339078772,0.19864832359408366
0.582845545746431,0.4566012463609044
0.025490732072320256,0.009899795049360022
-0.0778993847036732,0.7782394237969609
0.009680051100526376,-0.7277181946260168
-0.5102963534163504,-0.442777979423052
-0.04428805630765447,0.14022695761697618
0.2647527342538989,-0.46738322276965627
-0.3093817947798436,0.7779306034271598
0.4361244229999993,-0.8501706604527642
0.17505743940000623,-0.07336930169865977
-0.1538994305199709,-0.49120091324096454
0.13465012689367553,0.528610729811604
0.4344184997480671,-0.8136375385912359
0.34942116598086786,0.0020185886241135256
-0.23618092964868073,-0.6539757757077177
0.3919431744947677,-0.0827073704087233
0.08591707334419046,-0.32859674189757376
0.1074047246037582,-0.025123984965551044
-0.04074162783047977,-0.46782682007826826
-0.10943003409501868,0.00914181550709371
0.6294517777402873,-0.6201462176982779
-0.3384320216158073,-0.6210164808874907
-0.048594883825878225,-0.11595354285609102
0.33793712776296575,0.02921510453766471
0.21111808512203897,0.030433597167709422
-0.15154777771692698,-0.005823273777936241
-0.12900784774512644,-0.3384246492161724
0.42220226497008156,0.7336013230467245
-0.3320727209305403,-0.029581082801834992
0.45048918049041714,0.015490326916115764
0.1868004131386928,-0.770794466161728
0.8963585169629394,0.28705211747468035
-0.22069848022999133,-0.3284760091928094
0.164305274542593,-0.10949059258712851
0.41533069087566493,-0.5869682041629923
-0.6044332726651213,0.08192052892288997
0.17212994327445166,0.963861148795042
-0.4767412551624385,-0.7210183428269873
-0.38453875687391514,-0.4455195180141025
-0.5954318491037123,0.17883242032779906
-0.09088247174885931,0.1570931845244486
0.0936471396979202,-0.3926781239460047
0.05553077899291328,0.1954624525806184
-0.03301177243561811,0.033484301828947474
0.9044898299827465,0.2612304237930899
-0.1773320081101089,-0.6090857750014698
0.3008240325015186,0.04212227822264595
-0.27678197975433216,-0.722037590404886
-0.4858468129969974,-0.24140960547543033
0.22219028043074388,0.15611322776086853
0.46996268032217076,0.5725102527976056
0.2293558645447779,-0.11279067020657191
0.5464326830468964,-0.44687323641204396
-0.1292322282101875,0.22747673704640178
0.832797347036943,0.4355848095922893
0.15195370429469846,0.09237416308634613
0.2698850272968607,-0.1766197626030674
0.1161910493347863,0.052846044734508775
0.1677089870852338,0.4754793598313447
0.4173318284266191,0.71891047473228
-0.3427434832878154,-0.47146986524417706
0.6433879899983249,-0.32302818715560006
0.03837679878725213,-0.028238700261421477
-0.06238787970838706,-0.7364889843987957
-0.4518663478380675,0.33325638613112246
0.876242099283107,-0.08407199965066187
-0.7310117923735038,0.2336098987058225
-0.5776833162783976,-0.2062231956075723
0.09608756290417517,0.20557933640621834
-0.44466715691817155,0.11259835294206326
0.11328769646218503,-0.0011548560489479936
-0.0030192880148748285,-0.1684019114824624
-0.1483831693047508,0.46566337779350886
0.07609552085160382,0.5515362886918894
-0.46465993674202116,-0.12522301491816226
0.9281381034023092,-0.024167018005269613
-0.08174069441575661,-0.12650412270217523
0.7459260262185985,-0.15437813831451155
-0.09299780696515213,0.16264644528928712
-0.20351404277066434,0.17737298435393245
0.09268337337314,-0.1575299948088733
-0.19256666517031965,0.6206217537315335
0.7840050326571966,-0.17709371604330626
-0.5459525509389567,-0.6325415247011027
-0.380638962740862,0.8584711489150836
-0.25742787126618005,0.027988264663659435
0.40566493042489676,0.5308437997905555
-0.08552274828007053,0.08887970803412207
0.4556086166595508,0.09780843751826182
0.2923203193242785,0.07529386799684053
0.07863890355203529,-0.016001957691593842
0.528620223766096,0.4109211224971326
-0.5933669633245731,0.31041663513381595
-0.6892324310877385,-0.03348767093841421
-0.7588872117680228,-0.3126291622283871
0.2841442367545755,-0.005008689451095023
-0.3820586552115886,-0.3722581282822161
0.42479791247261917,0.18187243218616955
-0.8417775425598157,0.15138155184079502
-0.3674876190153426,0.43716239182081945
-0.644613639420087,0.27796601535613874
-0.23653258727973125,0.6365280483509763
-0.13733448480349453,-0.33578201613160236
0.9320619669364111,0.03282166741010853
0.41967849427638176,0.5122366899651689
0.004798091328273044,-0.006476123010395159
0.022331330952312045,0.07511736131986914
0.7449647903224349,-0.4892001055737058
0.06979822812698089,-0.03325358327144
-0.7103101353983182,0.5317341176231266
-0.1565746397728472,-0.040200585283736934
-0.2290405285234116,-0.6528328017917442
-0.0547623954327282,0.2825672840580122
-0.807254222859271,-0.5552310327664107
-0.01608878101626695,-0.2797854342464484
-0.11553971519336187,0.15249695699333904
-0.07233810152615962,-0.09343975778400224
-0.22147044394430654,-0.3762181022592969
0.065781215981992,-0.6084983838135734
0.7477152670573797,0.5554139753172184
-0.11033318266932796,-0.061523317937841396
0.5524164776801055,-0.2391270159275143
0.11057811081813779,0.011072134746716018
-0.023851440517718522,-0.034616626648140005
0.9028207333871368,-0.18589243462237026
0.12579650668466108,-0.023065682512724076
0.7270044944409885,-0.4667497773065717
0.7538966003191089,-0.028552886856369343
0.011338277728092065,-0.008483752372927979
0.6593303016475579,-0.40459636157210765
-0.06347518856613286,-0.01513312918094452
-0.44419004538719714,0.48468670088181776
0.012685901803118285,-0.017480142791284382
0.04073841775661738,0.013178181565276717
-0.13669834489138907,-0.03890961835201973
-0.03425244027161971,0.16672206300592043
-0.36031749965173665,0.13612253185104692
0.05038094090691605,0.16070706682185615
0.01870203174236789,-0.8309985201000781
0.20592516495095994,-0.09768793458331684
0.5639886221466933,-0.8003824298196285
-0.3275454978130988,0.00487977143200789
-0.16151098955500873,-0.14411021828508597
0.5996028179312867,-0.5990207747038839
0.29085622568368047,-0.8891616064015013
0.9244685060887812,-0.34119990678754236
-0.0475911633098858,0.0654059631000012
0.010567818710362156,-0.059434943831929384
-0.03542409393043684,0.8443001133099044
0.7517184681332304,-0.1069250936447525
-0.13516689919178498,0.8735263877417423
-0.35269733807268155,0.7461020788395116
-0.2961586665410386,0.18677979120459245
0.00846545313187495,0.001039164710033697
0.4931227003897502,0.698582602131875
-0.8399634239296789,-0.5125714994119895
-0.5527624882687462,-0.021856915299996907
-0.047896644665140445,-0.203994201652712
0.4929385253402074,-0.8478357532445069
0.51546083097656,0.15699215217668053
-0.7527113052264621,0.6015738096477607
0.22191364342182907,0.6557031319340293
-0.05086918079192736,0.7582325604465318
0.31488517975176894,0.4212474434566752
-0.5053235146839468,0.3953460599750551
-0.00834903491373865,0.22541011161660823
0.3968848236107846,-0.4146542805264792
-0.2082634248046117,0.13489608014224047
-0.13995928370288274,-0.766703879956519
0.02881431752340782,0.1745782493033228
-0.26274198894386275,0.26080013934697105
-0.20086716303586236,0.06403085501028405
-0.19287610726687493,0.833952891249035
-0.3647388359754435,-0.08008120724676039
-0.21775148309470405,0.5856551969483235
-0.053849547189141214,0.1533233391204741
0.395335300933195,-0.11487270197646324
-0.3364433899239147,-0.01641794084927131
-0.38231064893466327,-0.22960234789007702
-0.7487687295322795,-0.05144537589895954
0.7378612973722787,0.40004886714297855
0.6721204743621053,0.22018693897827046
-0.021758421515616997,0.5836990208719944
0.03201158120485534,0.01950839601052757
0.5765513869986223,0.2779037117399249
-0.5740860481889567,-0.07592977422597819
-0.1493816005857296,0.44232378534033895
-0.1963207675000547,0.8429505829505218
-0.32141347148431404,-0.6466336943219642
0.45923228581636205,-0.39506203331877343
-0.8888082217951773,-0.07121353804819956
0.436400543795504,0.522189053278489
-0.0056604376593408405,0.05247518836679264
-0.04796170656990113,0.2875978409589407
0.44190380666616996,0.31696404776592396
0.14516289131212284,0.6795729654787762
0.4502984507945635,-0.2747369513247168
-0.01313356835241144,-0.07467270481107613
-0.11357950161145815,0.1738392417510951
-0.30982014501828675,0.04629149612219455
0.2839040484908603,0.07012799985588476
0.0704131918549484,0.20355936984286827
-0.06360562305773433,-0.13309720282272208
0.8372908448341411,-0.5022880971365776
-0.11244390832725716,-0.8667210353587654
