X,Y
-0.47038622694488685,0.2426721982766414
0.19157841624077904,0.8351282332951446
-0.3998197076508675,-0.17450122923003109
-0.6537762859402064,0.2895935168351616
-0.8859956270650304,0.426206573194332
0.08255788209399899,-0.19922783352966822
0.030725589344910837,0.9104855974105851
0.030703636364492363,0.2805157229186595
0.2875828152704081,-0.2029101310305904
0.10849626336317987,-0.03765057671735905
0.053967295607831506,0.21295579626716035
-0.9834937060007443,-0.01731997011860733
-0.3659857679499415,0.666195897370069
-0.016585227741831104,0.0034717599829288933
-0.4859863221295437,0.668552289734798
0.002376770926265879,-0.0549086509657928
-0.5629175906188472,-0.7722290426551575
-0.5935470940113478,0.6285202597819141
0.016196115290079797,-0.44393731856975405
-0.5635658057746463,-0.2873442897204195
0.2522617384757378,0.40580286850280894
0.686927514415055,-0.6586483054585605
0.3678455230512552,-0.3111030562854432
0.741254046788677,0.1502591326495625
0.11235492746552915,-0.3755044936460311
-0.5137574891168142,0.543319849074079
-0.26440214228891035,-0.5649954165770273
-0.017706707162173513,-0.02608937980030443
0.800071208779986,0.16995445416330132
-0.24110620103911556,-0.5668782818341538
-0.049269075937505874,0.06153218460790986
-0.49354969633733886,-0.2522732434468837
-0.7667785273079698,-0.027871245445401382
0.5254067393807731,-0.43074261736689023
0.21786311239630982,-0.010776469775281601
0.07379732351555185,0.10472621497394959
-0.049333266398153566,0.050876317070593244
-0.38528140543061756,0.5351469810547927
0.20372982863759592,-0.7111863881698713
0.0449365458193771,-0.12966563712786663
-0.11001884333901044,-0.3604441095183109
-0.744592244620156,-0.5938892744406511
-0.13616029176896902,0.25975379451445624
-0.35871867140527025,-0.10870459972569246
-0.03114741959997767,0.019095074622827855
0.08609665637180337,0.7423509126134263
-0.20368493257522294,-0.8292925676009605
0.23305212154918792,0.679755687667423
0.054804725429918294,0.1416998613684186
0.13381275534707998,-0.9670167441594173
-0.3578721309723385,-0.7424473981932425
0.022872254996238996,-0.19987079331859683
-0.1498001988119715,-0.2509332404213707
0.5063992456194127,-0.7961032624075955
-0.40300226786423204,0.4458923824286883
-0.9596939020345784,0.11824320536750697
0.25941438050157245,0.022419440328828144
-0.20617145905074033,-0.5864365555529445
-0.1850079424751743,0.3899198466096284
0.34715617258257847,-0.5664168924482759
0.2712594594325206,0.8772915763007876
0.0038091470048950463,-0.10440586941139468
0.20956343438308933,-0.08562007563965855
-0.07688469251208092,0.06680549306399657
0.3328632782069083,0.7910488013573906
0.7308347766784464,-0.6164061869300793
0.17380618830487934,-0.13563585814305962
0.9687486035038705,-0.033200580621491234
-0.026699177793564833,0.05065858781936481
0.27036725834626146,-0.9540040357237711
0.4926164884928564,-0.32578781358603415
0.5245175377198028,0.04426524578987682
0.7737665961733231,-0.15831593289181348
0.45391493136738376,-0.5659289811588294
0.5405716859578594,0.32336888244472306
-0.6906153303874464,-0.6215288919560663
-0.5383792705156324,0.14192274879006048
-0.8940969711068076,-0.39126299818868693
0.5795600562554392,0.07304931974049564
-0.06885573223613263,0.16090075910220678
0.6014213120943629,0.39046183150835556
0.34317182535249346,-0.5987959516982552
0.9521743429148447,0.029450559862723404
-0.5745359588272473,0.769524125664314
-0.4987521298796099,-0.17752785837085813
0.7737486699256081,0.6310149461244825
0.17967259831559862,-0.07991348392667873
0.01711191431470398,0.228003946189588
0.4103123956822459,0.31270867285496856
0.05960801218081669,-0.6219290483308331
-0.5890274980376174,0.06146328507225174
-0.05039272417788884,-0.42845309848701946
0.4363699851449555,0.5623492463657075
0.8297163736220903,-0.5232776873135333
-0.012619697691205422,0.21297081091357256
0.7537963294938055,0.23594358020780687
0.3112609908157594,0.8472000007064591
-0.7286128158927857,0.43544841745898505
-0.00868576814206047,0.2596292344674302
-0.33815592320233573,-0.01220248002547436
0.5885720403899651,-0.37782760433653606
-0.8260994865203992,0.3744648089757958
-0.6843872029966576,-0.6880462882149193
0.24341365986731833,-0.7029282550768151
-0.2311053747401399,-0.04136225299901435
-0.4333151290960551,0.5574922015462286
0.6807933353147169,0.1086421302188314
0.1640126380714848,0.19279910087567542
-0.7116945866057022,0.4807843454696877
-0.12450846178764087,0.03814397699571816
-0.6333644092521457,-0.03371439699420394
0.12902982982320765,-0.08630588889721447
-0.02806106334604151,0.12667784191835774
0.2452466831619932,0.48578598307994153
-0.02464020756947145,0.04202051966839441
0.02963698345565657,0.1015232031800279
0.0027885128119443047,-0.0537041247711001
0.6298010645102735,-0.24863532454263737
0.3232064335236463,0.41459129190335503
0.459955744852817,-0.8692094270465631
0.007868444356961674,-0.1313262708645176
-0.36150652145515977,0.6060788721115229
0.03644071340739566,0.1530850954262499
0.034005109865134366,0.040669644290667835
0.3870323216503881,-0.22674977106947405
0.021670366634820373,-0.684803392592733
-0.2655446920639313,-0.16702118056215087
0.03386774689012409,-0.5912392406929775
-0.12473878525212577,0.28398904211601333
-0.12892232846868962,-0.1779564374613755
-0.4604443355269593,0.01903191484045936
0.386652077647303,-0.5253419687002967
0.9309013446031985,0.35900381157340355
0.37853108742751596,-0.8412932366821938
0.07922663879799868,0.012743080593546702
-0.3395648386833659,-0.42440465222416807
-0.5116435617228722,-0.39285650385767873
0.241052273858532,-0.9346710721484646
0.14870526870425144,0.17039830600139505
-0.40387038252121765,0.036818730948850055
-0.027035712622645956,-0.02200730797388572
-0.6425307760887784,0.3161320235096201
0.065702852756101,-0.0802233204378738
0.5168582773192388,-0.5143564046379486
0.0006750049597510016,-0.01874374676390306
0.03593245860998224,0.03771619891057039
0.07846230008985601,0.011607821478374424
-0.18691759858469073,-0.2815002299330921
0.17349318271967026,-0.8329112836681335
6.85664836299227e-05,-0.00016468727254811413
-0.4722899006143573,0.8371913938191781
0.4169721190369299,0.2316891563291317
-0.1206552487847419,-0.7642631630928517
0.34948738432115606,0.18178509588711772
0.7419863095838165,-0.46578606737105777
-0.26379295716683687,0.3745863189334718
0.06939678237905561,-0.06539993525431516
-0.30473101638088634,0.1169792613582573
0.13640916599732522,0.905786544723069
0.11632231718888697,0.16469413177747963
0.1743800503104113,-0.1628245591186594
-0.11545285620286112,0.92218654913165
0.20572178462300306,-0.1698194136653448
0.3758426145750946,0.7830040541223984
-0.5634772136276547,-0.5650356589027227
0.24840848150064618,-0.10790949403135991
0.10242705102362946,0.007972119336747087
0.8473234256080263,0.2601550974228505
-0.4176350480256835,0.3759103379159843
0.2542014835008018,-0.8296669829835627
-0.003710712010483679,0.07914601401235952
0.07402094357318287,0.02398848194864874
-0.5955279631128776,0.4594773099477685
-0.12618033129092243,-0.1759347608705066
-0.027519905433004137,0.7569002715171859
0.7595623946995094,-0.08158974945591854
-0.004014289889430739,0.6035939597049287
0.26667758708873684,0.15574658535510041
0.044568065202958855,-0.06420067380385967
0.4222530410630969,0.02155356261200729
-0.11710349468119056,0.01850436956519874
-0.6147420387023218,0.4610084895734071
0.3514938560691835,0.34685854555834317
0.8645223081426189,-0.2299976356608066
-0.13753865479899685,-0.8506984074925306
0.9612336870460926,-0.16605606141029156
-0.44706601825532666,0.275756727325485
0.08671416363870499,-0.030474653631878987
0.767196248936559,0.19837851379118424
0.7206944704547985,-0.2833864530572849
-0.6938435824400231,-0.638158114722827
-0.2697521524458796,0.6454057606456192
-0.6796573653444145,0.7284768638971184
-0.5114672892099266,0.3714479773962721
0.5495193305614691,0.5113692043664188
-0.26848167419604685,0.06936128489942643
-0.033918472721989765,0.07812193593225342
-0.0008159879450133557,-0.35437788174154944
-0.16688028563056015,-0.1861469327203283
0.4815328327170154,0.37122718710021957
-0.17883887877551996,-0.8222991677231071
0.5891837262901325,-0.22569251360119308
-0.07696458733858681,0.23026095901690088
0.03408986633445687,-0.008547341512142414
-0.5917208140696456,-0.3057218398668168
0.0719435403255352,-0.09138128482309979
-0.27449083597499824,0.3558414243943887
-0.6819010002710527,-0.551159714973878
-0.2576068603686817,-0.42959450169012114
0.05456490332226039,-0.11865446796550903
0.0242156119481205,0.06140917353059897
-0.35527282725439724,-0.0024639703949622745
-0.15357417115291078,-0.8938064596341176
0.4446285925531471,-0.6101539666629202
0.4524581429274726,0.072635623317747
0.0041419480299081666,6.320223973554352e-05
0.19376543760380951,0.09546434939844373
-0.23441278669619176,0.5574799721737387
0.2870947865130147,0.1441924497863808
-0.01900513777457485,-0.07194689918103366
-0.17610794031572882,-0.2452564010515998
-0.05869931807453348,-0.7651012408200136
0.4896979730707189,-0.6430928454156353
0.6617979573469972,0.07853458332605776
0.7260000444192707,0.01635615223403156
-0.19974715656145883,0.16123554284166902
-0.3516711042937236,0.5343651274827046
-0.08393259161738495,0.11555563671349883
0.8043065928785745,0.0868779361830507
-0.6786774992974989,0.37131258140401363
0.11707389792124655,-0.5248022435483178
0.09763552320443973,-0.060854815979335945
0.07926933795716223,0.05714590990235955
-0.14919348918371567,0.43091031151592696
0.05599754125846067,0.0023459099424380696
0.7479598603263471,0.4861348936553965
0.28487240487214216,0.44379915648020657
0.3056059480433207,0.09730986939801876
-0.13375405633559972,-0.7354937773183212
-0.5715707580521018,0.7324887369169074
-0.15775800979783522,-0.7447669230237792
0.1987663075628668,-0.8663890442896484
0.8914537575875727,0.13733245487712634
-0.02247574695693391,-0.03619936084004016
-0.6350598627250005,-0.09073636063983795
0.7710990381286494,-0.1972871835161384
-0.9438407953293425,-0.252557746126952
-0.18357676884454197,0.35756466955749855
-0.023099851504311843,0.020313614853955733
0.1957079464708402,0.24699047968384846
0.5578738340184399,0.06536209673097365
0.1545015252467682,-0.3654701571148465
0.666269844984662,-0.303661818580333
0.26050259897306816,-0.6308711584397102
0.2993990471090483,-0.6563897358043528
0.06059550302577824,0.09718085767740159
0.4028261409981953,0.24352523615605975
-0.43238018778142756,0.022108020639616165
0.05695098123355894,-0.08840775652415336
-0.038447070783050846,-0.17794621395658097
0.16007005165954605,-0.8375290589752987
0.7891254167663833,-0.054137127531528835
-0.8565475603349735,-0.1507237953561691
0.6809848932874747,0.42566367033275915
-0.162439357977788,0.5637499139539573
-0.06702120286444181,-0.5633473722153528
0.009361642808716377,0.6817298231441286
0.17923348985184534,0.8319699501948893
0.6109784123153944,0.730814331297852
-0.16292098709355568,-0.09174932410542318
0.15009496437898656,-0.1119422680715709
-0.22610802830377738,-0.16715871212343705
0.6489135241423358,0.44712045488550917
0.5576937444365396,-0.7162343204099392
0.1723561653631496,0.07084828217832609
-0.10444815110481416,-0.328247732537932
0.5465305770479428,0.6980284562620166
0.5337891579323338,0.7937509907385464
0.11712508978231544,0.08774809695720212
-0.43953179844901924,0.6157273594147046
0.09438153612772454,0.6150429125704376
-0.28370984114185327,-0.8521664866966145
-0.8113633755015726,0.019327586727324028
0.04594162021267002,0.08751825836221516
0.7449923519991696,-0.6212017147165603
-0.10447954977260185,0.03668426337978936
0.07921894876305892,0.2924894114490681
0.5308115091462022,-0.7514566458758478
-0.4193590911421492,0.7352144975977717
0.06564954895687883,0.042012383624345895
-0.2987876489538948,0.1507506134818108
-0.6740590404143435,-0.4632652206123718
-0.5163899467427832,0.6386217913574587
0.26519671415002355,-0.12849311198994237
0.19842967431014272,0.32583482157483024
-0.6753300167317869,0.2476521229277115
-0.1839429306969149,-0.03750481846032588
-0.11240315444990323,-0.05551471365049265
0.6647708100970197,-0.06667455762998228
-0.23202581603766154,0.4370540229739074
0.33830329170305123,0.031215790224366324
-0.20887243768727684,-0.33242121036620625
-0.3828818339534429,0.5153771273384212
-0.16555480390951846,-0.8014263640925874
-0.17300020927523369,-0.38886636956050546
0.24747432396375182,-0.1971044800633616
-0.13163437301338776,-0.07509230813169679
0.3798282235870334,0.5694679337111963
-0.4017424873432572,-0.4560443575223512
-0.2681177064399455,-0.46396323958796826
-0.0399696675034946,-0.7201173642211247
-0.42925105475207753,0.5211924542363653
0.24778508724079404,0.5609700661943656
0.5897490271447191,-0.18268722955870978
0.20142672049993787,0.32800676154625424
-0.41907581448241304,-0.1936645020958072
0.39492105033185676,0.33437226985355667
-0.05977037282558553,0.8650163785015599
-0.3191273756320557,0.2315688519498444
0.7989418908250466,-0.49976911981964384
-0.35754263299555394,0.21999289596563407
-0.01617392357795562,-0.3102240913713923
0.43139618287273357,0.8905275779696195
-0.49319283946398845,-0.6152603895928096
0.34862973253946716,0.5085438272334389
0.08476535526897663,0.12157087082285274
-0.3145049784721577,0.3621768527987199
-0.6792370496570881,0.047383422653677364
0.058267535762467716,-0.6883648213428438
0.7718770169537718,-0.05073786993931858
-0.9011159963626719,0.07799390138276159
-0.7464853140019819,-0.03708906846617236
-0.2907443066410256,-0.7641222347651092
0.77725917309251,-0.03082636023944214
0.16939845719209162,-0.3119718466530933
-0.06488469643151672,0.07351871114504482
0.4303055751673943,0.13270457513626224
0.2683229793000238,-0.4175667074201569
-0.015561948537017813,-0.17848290222227636
-0.0232203487460875,-0.01296769850190039
0.0539627083817148,0.7580925189895658
0.05600990415131162,-0.8795451813844226
-0.07044269722287091,-0.014231536338404857
0.2866630107865175,-0.5364275213978646
-0.05733769138033707,-0.05448216516021117
0.37336511639473835,-0.035778927566020406
-0.41426939820484704,-0.4840750101725222
-0.1243804321983479,-0.12945989142695583
0.3448379074634851,-0.8683526745434101
0.2631850233469866,0.10165280605085926
0.4837173663279346,-0.8722282705888286
-0.240768632004996,-0.21773088924699724
0.14981673229548684,-0.11304272789284966
-0.41832619122182035,0.2815041679737028
0.12885069665417545,-0.8493522276192155
0.719169284259817,0.2488357938818371
0.4561992811118935,-0.20058791607425785
-0.0677224545050911,0.10135001072910167
0.4851950832544256,0.6509764022911513
0.021804689923586338,-0.24962895205947064
0.7813394055611147,0.36387202038339084
0.8899983665366118,0.3682814549318411
0.42305793499284106,-0.6812281616004068
0.1501844717993058,-0.5460410351580549
-0.27282943916143676,0.1591393957867491
0.6941505203125279,-0.04638619616666689
0.598628866814555,-0.3376607132695606
0.7339909102866312,0.6163746327828601
0.24337705897202752,0.16351811607836164
-0.1597632407167897,0.1431935406382899
0.18355065532994175,-0.6488205624728852
-0.5727315239310531,-0.3843820156843692
0.06514706945121186,0.12873951913739107
0.9471473218090835,-0.030816874602346743
-0.22782646045849536,0.397471740626684
-0.12215473414758349,0.09096843130386621
-0.1595819645186241,-0.7603856605732174
-0.563919555020011,0.4257916384184732
-0.6788828007440357,-0.6191897196757616
-0.4211572767386903,0.3466703269060847
0.6819486843161074,0.04537393450896613
-0.9080088008119793,0.29503432382745975
0.3543204544288371,-0.2861552720138705
0.7692027535076731,0.2144740615581437
0.08951523513379808,0.0279703636881693
0.26638550270354766,0.30638265759440797
0.5273551694431463,0.5203913427252366
-0.8868164940666937,0.42489958601329747
-0.0834223701080578,0.7377371457785221
-0.47311805992887,0.12324935824903355
0.2243738673503643,0.8894753796566738
0.19637596711045627,-0.4516589934601513
-0.22357070603209042,0.7628442592316743
-0.6525636744798577,-0.4235850584631821
0.10581266358940503,-0.1021443442229226
-0.08906075925513639,0.09194690013582295
0.42857119265222254,0.0002479986884977692
0.20392539524423822,0.08659754537256924
0.935231082498049,0.12344294570605932
0.05778455523699871,-0.334829409746444
-0.2636512697976616,0.06729421546699453
0.15732515990083557,-0.05851672286328985
-0.6942697137315411,0.32436703522029436
0.14118732156622482,0.2336794128419325
0.25359103434618924,0.11778370645300898
0.5648776466314923,0.47441101926316487
-0.11790752462961154,0.1176086067812388
-0.09340124910363831,-0.9488124732368827
0.4967646132998617,-0.5574261417372977
0.6082404927214204,-0.4854873532957412
-0.5928304409685073,0.36612890531317305
-0.4074975420372192,0.5833294218972184
0.13244201683499976,0.4638762927912382
0.0459123710881485,-0.043169398588504
-0.791240513366531,0.010987539337169885
0.21254435311505743,-0.8520253268221549
0.45540396263002936,0.2904660676564528
-0.0518771337761709,0.1834329866559456
0.2941728991683199,-0.5707847987499411
-0.04621984533677144,-0.23271010215083657
0.10226768654540887,0.19105408216516795
0.04508738911079215,0.004555613822410466
-0.019146130786973033,0.4236202169917008
0.30913285155657727,0.3960269322106448
-0.011102238547425015,-0.08185678017633644
0.0166784884427754,-0.47982639460346077
-0.3468963834405167,-0.029193456121618104
0.09068323189083742,0.1346438238679968
-0.6231137290671465,0.22209422694739278
-0.2323575487854361,0.046635061818673815
-0.2527755436665085,-0.7397364668404208
0.2333761578617986,0.07329062647951903
0.38696123561408247,0.6860406752510514
-0.7022960018086357,0.2007586867717713
0.68673478659728,0.402844947959064
-0.6679818210202662,0.5537828731247475
0.6216899323029718,0.6935207383796032
0.42402481156182564,0.5694162357894785
0.13015885586234005,0.004717888015071055
0.005012432189713825,0.05845560842281554
0.26267364674630556,-0.650202298315124
0.00020384371845743923,-0.09389426147820822
-0.29280918996812855,0.6280339452490497
-0.17910696603481474,-0.5333297898129012
0.8747249513438917,0.4136130243392517
0.08112925546902465,0.40247890605557
0.7031762874750364,0.4106119085653028
-0.43615025836756977,0.3495458398664231
0.4700333501130629,-0.4076486346956959
0.522756008177955,-0.20140266162986556
0.7214776527758079,0.5959831489859755
0.041876510349809715,-0.08605841380664538
0.02443895202234908,-0.04483690228356443
-0.7861550012844134,0.1286242668595873
-0.035308123881549934,0.1270075173841469
-0.04888431793325516,0.026524929132420202
-0.4362148379266494,-0.23103641080485599
0.6274943090486442,-0.30198945597065663
-0.11019848738369402,0.7365500631513927
-0.27833929498794424,0.5871055944999771
-0.08440517162056634,0.5234982084816278
-0.032014370759384674,0.1108824931309577
-0.3819281357519719,0.19975447110747332
0.7533197102469636,-0.2541315229037629
0.07796297543760287,-0.05450973012761541
0.5626175540892425,0.6375413686111955
-0.4006066011117745,0.4851090989476969
0.44271793913249785,0.34409601956477875
-0.503105964766972,-0.8031154011792321
-0.4364834811793968,0.46016256961360985
0.7859562605195618,-0.5567395758156646
0.06368810411324508,0.5422625536022827
-0.4314562658948216,0.482988589421559
0.01535135941350546,0.01219155701871998
0.8898891584747286,0.38362790679875675
-0.849374563027695,0.08322556898465396
0.0665653735990696,0.026805981895510388
0.047282379860246845,0.08120098276174904
-0.1950166435740486,0.031965948255067475
-0.021789749497716247,0.4244898781599699
-0.19433034371210656,0.8243770012091107
0.05074229122941907,-0.3556851464630866
0.06493260644180228,-0.05736973020001899
-0.19443041397459715,0.12909700398173876
-0.8413511825072526,0.36276437766145686
0.7247863268661168,0.35629513490929415
-0.44242217231669784,0.2386763598233099
0.22654257881289047,0.6212835298803452
-0.010839089239476461,0.1784741944523878
0.6263176868671556,0.5178606225678224
-0.0726805276187386,0.1621123894563936
0.27615294687464803,-0.5436494158942206
-0.2126525160129028,0.035465642096855786
-0.40646948846932973,0.6234301702370701
0.6773952829376636,0.44519573866029066
0.005118899174793079,-0.030263283657712168
0.45151539933844925,0.801252183278618
0.5105276756855659,0.2218167334349481
0.7505160250341504,0.02548067285841801
-0.1908337459874885,0.02267819954085177
-0.3165770359852818,0.9188269171408062
-0.18396853302450375,-0.6242429436366914
0.9103743193829489,-0.28150936843355207
-0.7682161854290057,0.5681163815523674
-0.3444025629909627,0.5501801095673714
0.5840563780010859,-0.0411386766462285
0.5304281851012551,-0.0022326870372765904
0.5959504369095471,0.5515608108505836
-0.2092470116883414,-0.9032545494010478
0.30640698149107454,-0.7771354173484015
-0.4486601606682691,0.27591312569083204
-0.33768973606510355,-0.17562058620064716
0.28993522286370244,0.19384311254804043
0.4191380069982909,0.18572696756193274
0.2843795362644389,-0.14549589986610587
0.0015157583789009786,0.016853004361576305
0.5304931624919104,-0.1563969983504736
-0.05439692183135124,0.13535325414893098
0.171548972679016,-0.015766505366602766
-0.12315106717705757,-0.8214867957867829
-0.05375528547404297,0.040506653425098876
0.456794198466675,-0.6038484567956065
0.7465162394510498,-0.3873992246402388
-0.34122721886693724,0.744620643609319
0.46645953152895864,-0.7293088909386349
-0.18472892343007394,0.8760401339692817
-0.039156998274107555,0.05098417729212936
-0.07859725061822707,0.1514488193028102
-0.4814568474346884,-0.14081972880728136
0.8104380479796442,0.14212121374555428
-0.20067469437568689,0.5048786121529015
-0.007266582242490134,0.4225171025029597
-0.002581351093758311,0.8749084558768145
-0.4014128305799389,-0.21633781212804953
0.08215967393446995,0.2919352607407362
-0.270405006631412,0.5336735510436912
0.656012414123009,0.45843440667232377
-0.47442641501840077,-0.28427017390454423
0.10744825006663242,-0.3252598176991477
-0.6622206858757025,-0.24021695673149188
0.33830242541285876,0.49565250157905727
-0.5702707507727008,-0.29473651297735015
0.19195005573004909,0.048802202878472055
-0.2867918372190214,0.594663555328536
0.006791013260222027,-0.07420482824029294
0.8280637327301807,0.3652650188216341
0.28845048940118273,-0.19863670087404686
0.5889894898754588,0.18089069240746017
-0.4290557324911283,0.2170053568113836
0.13707159532951993,-0.707126120718593
0.014102318404396045,-0.00822367338681674
0.2242903497808124,-0.555822648221246
-0.16013911688984067,0.43299721635967636
-0.31743430000298944,-0.535945301792218
-0.5085319320305702,0.2116800815611367
-0.23954633094156835,-0.32533117062177036
-0.0914790062798119,-0.949770524742798
0.23928108511567955,0.022068630954276053
-0.22730658733169176,0.005862175035584335
0.6374826963589958,-0.030021289644623535
0.7823586952303557,-0.6116574733394439
0.39819877096459116,-0.517707752898349
-0.16685467097888648,0.17609127769483626
0.0609767791077221,-0.4418658007758719
-0.3053476757839066,-0.6397041061198931
0.23854360768537142,-0.4211883820760199
-0.16898287876664925,0.13867640616037016
0.04063719517420962,0.16856221694963763
0.3933149375803459,0.6207596768263858
-0.41121111024514506,0.5260044020083883
0.4927712252549223,0.3617443033405928
0.20724756131000133,0.1424398109009822
-0.5645540260498558,0.6289505232907963
0.12892415201793211,-0.24570878346486313
0.6780282176982168,0.27963470137633756
-0.4331054123472288,-0.6251610121602523
0.22739472988435736,0.4749916600232582
0.3617920216321048,0.29915119981286903
-0.0015067825522858845,-0.2255593227923618
-0.6663938599728685,0.0061471578276853615
-0.4424755990661452,-0.05616543433554538
0.14675665770542587,0.944244728990516
0.1634325986120006,-0.5492278778159808
-0.4803038012988173,-0.5648635133243104
0.2520710383844688,0.8375693155400862
0.08656767864883393,-0.153342048683085
-0.43740997545160565,-0.22386779356370318
0.004899894150575853,0.002778388193181713
0.11702438039958056,-0.6629858497284683
-0.2613413140151505,0.32501767639145923
-0.029786266820055595,-0.04931554465283972
-0.04304585785262386,-0.008617502950027663
-0.22794003037364008,-0.5320261131995087
0.4930721166016989,-0.22334687159196945
0.7107081357577163,-0.1764063149693678
0.36172852158289204,-0.43180033037603316
0.6766927838421035,-0.5341381578278087
0.010702698146523217,0.025366747992383244
-0.7056416880797913,-0.37422939138179034
-0.7047927937778162,-0.06631258453290124
-0.19346421071035852,0.5286297899589367
-0.28127708007318847,0.6255224708340271
-0.04189188202322802,-0.3696774771751445
0.5541797672623109,0.16768892156932164
-0.25308522978566744,-0.26265725560054387
0.1900607169429974,-0.1594443700469492
-0.3316690064010546,0.5941199733996257
0.14436317590986295,0.1590803901451172
-0.04705534155587981,-0.9914782503687698
-0.21679161849052295,0.13461081764413083
0.09734536702291784,-0.19195435367031374
0.2599636055128077,0.078349187287179
-0.4621305101993244,-0.2197547789355727
0.18149383790260054,-0.46194987101240237
0.5407377777071495,0.34943799408071385
-0.026044666268847175,0.18827275332440144
-0.0028310837034829237,-0.017377410556646912
0.7377370558190786,0.08177174160035817
0.7060009491288023,-0.6455046538978239
-0.003249072991020596,0.15640162684149525
-0.8336145533234889,0.29003702134525244
-0.2497877015761804,0.8065464133368859
-0.3202165573249554,-0.2636211846998844
-0.18383968237487625,0.48347456877817924
-0.17436806999440538,-0.11962058518163077
0.3057760686631251,0.37159730409859076
-0.7832818477884445,-0.5097079162118898
-0.17609158887576268,-0.1381734218264951
0.4510988345127495,0.6358826164197294
0.03763494443722457,-0.3843362491185429
0.2741777859782414,0.40921818177141916
0.10290855653134819,-0.006009734856245981
-0.516967889174463,-0.5768228765689676
-0.13539201699527537,0.4546815901186682
0.15701858804926433,-0.6496747766981689
-0.24764464802597771,-0.5075849801252501
-0.0013199911119347407,-0.05676473100305373
0.038484366705498645,-0.2249390882292744
-0.19207611914851877,-0.21468702331994205
0.20814018237677603,0.07771646803367313
0.060950574129167115,0.07162271026210844
-0.08140221253914362,0.01968256293644688
0.08230470484183351,0.06710263016485356
0.6848045103625249,0.691329801241841
0.4063915869852585,0.07675428418243847
0.44470676143822424,-0.48163430018132647
0.24435249591410477,-0.28970202510813997
0.5483762731543783,-0.40363781687198874
0.39812422020811467,0.06607758344841369
0.13446685426300556,0.5586420099473388
0.13394400831964356,0.9361622631235988
0.6223853473038075,-0.1478238377032241
-0.017076451016819046,0.011078385398325917
-0.12576359979814522,-0.26725608463410694
0.005009812020477962,-0.18562207059885175
-0.5727140874181814,0.11919680365475899
-0.20685893836859492,-0.033090532987284614
-0.7175647390695852,0.31567427640681844
-0.47823680745967784,-0.8300470655881372
0.19091305853661716,0.18385601732900386
0.2607565655797586,0.7510549999720467
0.6283213192953512,-0.04222584948966306
-0.9094339856211036,-0.26527399526890394
-0.00042193270201659186,-0.06842569293858829
0.34284393686686915,0.43226430959132117
-0.3911469178932598,-0.16065517309888833
-0.5877228954815266,-0.1666647490870833
0.3490732875918623,-0.3649357585142761
0.3208364687046121,0.20654007267734828
-0.1876218976888227,0.08447003619134967
-0.17316901429550943,-0.3477514873478109
0.6036967573492541,0.4246281201991349
0.029116336476861775,0.10656631181591714
0.26091122571437825,-0.08454564750572151
0.020648998186054868,-0.0032399488869407508
-0.7361221260891301,-0.3310606293660246
-0.07569936587449716,0.20430215930676804
0.7501222633737088,0.37988071036613313
-0.8667609428706136,-0.3885821326363134
-0.05570673396574293,0.6274523266227207
0.14484496846137426,-0.5304421495854956
0.4796315736561194,0.36105991273237587
-0.7375332135430579,-0.416000424025335
-0.17659116240204978,-0.4759028824047248
-0.6725734243052772,0.1745356850763751
0.5167297995417379,0.4223610827667864
0.4202835022170468,-0.07415629373167107
0.4335566823004885,0.04235520987215312
0.15205989666557937,0.02430190487020746
0.0073783379585013655,0.0069468231819402315
0.004069948707398221,-0.11709653160474669
0.06968115569272211,-0.1520676017148613
-0.18116390590767875,0.17523307624295942
0.5043451362100092,0.31691844558827886
0.7882917150781849,-0.07176803650026861
0.0766503024227564,-0.6803275737091173
0.21542816583803845,0.12353637108741204
0.300084511647889,-0.1616988978890564
-0.11982830236792635,-0.8776492203165066
-0.4353583495056557,0.5005255138745655
-0.3639284692140906,-0.08023442892642874
0.0001937203153817977,-0.006465363429623063
-0.25374442814327497,0.15515353170039
0.11267300013720492,-0.181212616164493
-0.12243462358804101,-0.5003987135707971
-0.3285131830968076,-0.4479310167172321
-0.32609507993189324,0.1922854339288652
-0.0009916977988294437,0.030445912644397
-0.434919533955365,-0.17630125493132948
0.026489792891610946,0.5469053452685775
0.5561578427547789,0.06321337784223603
-0.767301651559459,-0.07789881944534682
0.03205961441342446,0.02649972342975244
-0.30271418297070096,-0.49582348559378014
0.34223895426321194,-0.27096543307539156
0.20120213521408412,-0.19471369687425089
0.270074374130188,-0.8743453818444826
-0.8357606459042435,0.0438844215742603
0.1859686767440556,0.19444369073089898
-0.4117736249221682,0.42049443599110514
0.21756783855668158,0.005685286194914325
-0.08167988504626587,0.9951896216501314
-0.06660281801600834,0.0517148762367377
0.40322202477379215,0.7841779751109699
-0.2415396685890498,0.02866212766246545
-0.5520168213392194,-0.3035140680434597
0.17734651615803984,-0.04928652639882802
-0.0418835513139256,-0.1913359315282946
-0.36652774931687165,-0.13258569864664654
0.04914293137606033,-0.17835815984164774
0.2938938650321872,0.28349352997508087
-0.7272453892373065,-0.5677678683558797
-0.0341768111340096,0.2066070451736025
-0.424689660785733,0.13873658628733843
-0.2847615827737273,0.4671860970063784
-0.496788974880195,-0.41814609370878536
-0.370962908760635,0.145313833417964
0.27142023619088473,-0.12316016198740658
-0.00028320200148648165,0.0017016215476200315
0.12453336530144445,0.04989614287198448
0.8401439526058557,0.2762877849777131
