X,Y
0.22577343546266518,-0.1396606188149172
-0.7743516478263593,0.21007302301201716
0.1425583639161761,0.08597452109131548
-0.3180750672993769,-0.35333496505373707
-0.6388865922544039,-0.7630253993493976
0.5261644146236483,0.8132490141035875
-0.36762490806272036,-0.32777871247132395
0.34084153701591835,0.8140833606009007
-0.16571701999568456,-0.11091248681081055
0.04629309886075475,-0.2653925872195771
-0.30429727586093475,-0.2917027313627315
0.33123955520019316,-0.6321630854967318
-0.01785200197487586,0.034551811288559046
0.0006555316568051913,-0.5660367464796976
-0.2556257479821871,0.7767250800128518
0.36987833445977053,0.6863253882255216
0.09327337374048865,0.0936936918905669
-0.12655015499775352,-0.19958436666182883
-0.27601209208484895,-0.4681588364170302
0.354928339928507,0.24425747588389451
0.014020587819154048,-0.287768495670846
0.8847990792748279,0.16249431659446553
-0.04897635132279843,0.0886677421879712
-0.04888588727066069,-0.2863217112089677
-0.308707853570123,-0.15935976264303134
-0.7735320190470133,0.2146055220166686
0.3667135778265405,0.07310715106922534
0.5750771077516792,0.6878337023894531
0.31177874008924383,0.4512916240533944
0.03735775647386953,0.08708656374817901
-0.4930100590852107,0.7159790691262848
0.727686300397232,-0.5170206681467858
0.11582957378652675,0.0004401329624301206
0.08000578627408494,-0.9492923771303314
0.4616749495298696,0.588730202592961
0.21152269961424733,0.09772128582355495
-0.588901910517868,0.470667119383131
-0.7460669085364071,0.40632559496563586
0.09674930334714124,-0.9815596561963695
-0.3151399679966393,0.09309221872394985
0.7063457928682474,-0.26327069649143214
0.30422837196940394,0.8546429573010248
-0.5811068999976498,-0.08311640826765883
0.12051801163974829,-0.0593011849987321
0.47769256987775155,-0.5386820636447273
-0.036697899860511744,0.19276900698821453
-0.007607159637374949,0.0171925222358658
-0.4394911271910509,0.256879605793713
-0.1911364765002647,0.8942252473862928
0.0008359605627169753,-0.36024641808428076
0.26233195161969264,0.07456316851987511
0.19078577888234532,0.13301817029590146
0.023051293876846107,-0.43657026699833335
0.5370576937969751,0.7831154874375688
-0.14286953394429405,-0.9161809464952694
-0.7020449903557945,-0.021062946414813943
-0.32338621221824965,0.14708554833536414
-0.315561445165569,-0.1386799988305437
0.009446985819409571,0.09213213056486809
-0.22560199262390607,0.192045794861054
0.4664586129579443,-0.8608971590703378
0.23775657060352318,0.08309728554773875
0.32167221423900605,-0.8901318561952842
0.6371442329107595,-0.634692183906473
-0.4126485173754521,-0.014541197007587613
-0.14601093097498785,0.7930390028283416
-0.2854480644986743,-0.08747853721056466
0.6197582685975634,0.5967358253038315
-0.26868053847760764,0.25792457587675605
0.7730986428758444,0.1321231868999772
0.3454733042807654,0.4521198989658301
-0.29774248543379084,0.9493751430699335
0.003629521839059087,0.0405620367385092
-0.06457366189991785,0.11877776475664456
-0.7214030250471832,-0.6607353226938546
0.03183832277941127,0.025867416963382114
0.02543274785232523,-0.06190220111299216
-0.006849293638055564,0.48056602830536926
0.055543442115326344,0.098883185644255
0.09111976827141338,0.2616729556316569
-0.2812292219476838,-0.747890588971666
0.3932611427697099,0.4133302315284816
-0.011454866991428251,-0.20456068986034867
0.12274164210689228,-0.24384466213997796
0.22542077993958043,-0.2109325280239618
0.04489549825942811,-0.34454190384357153
0.6990455626861457,-0.06346367586398556
-0.39743358900745385,-0.5103418795748457
0.012769381005873432,0.01900259896951431
0.3477641732895936,0.33541203987476215
-0.015604750597834154,-0.08503887644097598
0.49883070865220075,-0.14186729001817225
0.6996267124617213,-0.5070387587102954
-0.09441138339612076,-0.11982004851232521
-0.22008704099680448,-0.3694353463111455
0.06301357309794726,0.11412824240264215
-0.08320115790991034,0.027880016580149176
-0.18283176487302216,0.34930544653282564
0.25326660217116254,-0.8242346068804827
-0.28352375397685653,0.054241837393623996
-0.4302734304851862,0.44147687617427855
0.8562110894372743,0.3466338779063414
-0.09178115831663165,0.28263509959301064
-0.1614829262273353,-0.13032897114316722
0.42078741146224174,0.36701234259784943
0.5431141251310979,0.09967211574865752
-0.24209497516281503,0.08115700473779622
-0.18194143467177673,-0.1509137368820463
0.7414872618960869,-0.4021288138031551
-0.41709088678500783,0.35334135804355815
-0.0017624941209819869,0.0009640186642758837
-0.04271002379678778,0.0013821163806580921
-0.619525638788965,0.602208860351566
-0.05265675688188357,-0.7165877895545554
0.09018429476167587,0.08916927970054464
-0.340357658094154,-0.8128001330706944
0.6797414927274525,0.23160497647705894
0.08968406958179789,-0.07453947544087232
0.01774808129046858,-0.07246340133709
0.09204095874209833,0.24709748757892236
-0.6382504439233526,-0.5576268104720226
-0.6536255077035678,0.44633236353920247
0.1372068270199634,-0.0524230646465657
-0.6312304008701591,-0.4686374740356339
0.18634365880830933,-0.2502266689366139
0.29790119602257453,-0.2464688870536047
-0.1495254504959999,-0.6762789408373117
0.02203026224954361,0.028715221767247185
0.4936008006074933,-0.49372927184892573
0.38150991192575345,-0.10909832047238577
-0.15346773024288257,0.12413674318489754
-0.6251235537544583,-0.24508337277035605
-0.01250767677749839,-0.014195911200813312
-0.044970598852571396,-0.16181732260363133
0.15479988712919338,0.5686852558582066
0.27881579487781294,-0.642185813236383
-0.1277350128419592,0.14437373616235274
-0.39615353291083,0.3121582803400447
0.04668951878035223,0.24415649347694063
0.7276865365655595,0.2599523809928525
0.09265048215719203,0.2789949094896569
-0.19218362133764103,-0.4895657225179538
-0.9625335445401825,-0.14325743142069056
-0.24931371289220056,0.18186473453206994
-0.010294436066106525,-0.0003512107784863032
0.35996953004203697,-0.2068065043487554
0.5182451170861841,-0.7557029131652029
0.23052885138424115,0.8061689568503512
0.8680879218286103,-0.1306045487420854
0.1193487334207061,0.04195487024768098
-0.0985067655519378,-0.1425436269706467
-0.2078168950812095,0.06630688404510132
0.39942976289827803,0.4994754601167697
0.7248627671917641,-0.5653884303645488
0.09642087605022158,0.5396600703027191
0.19393327829767631,0.1498286123122759
0.5555847471310057,-0.040594369677705036
-0.3691595439962941,0.20268221323430088
0.3173042221958572,-0.48949874129300847
0.5659524570301916,-0.21470323083509396
-0.615396916082766,0.5642881360239417
-0.12890591510035648,-0.7324116818259195
-0.21184293567605753,0.05468897904571327
0.9784999939212516,-0.16716926943935959
0.060247321908210916,-0.2482299448587651
0.14277799858717533,0.2616020481975037
-0.1402455400155178,-0.03206869448149858
0.05104019384633647,0.15718313040402798
-0.23650168079920728,-0.6793191058093335
-0.8966770235279071,-0.09822855599975917
0.005202527878630911,-0.051687503814625994
0.36222850394384254,0.633521859159653
-0.32624810022331063,0.02683767048270897
-0.04035042784402796,0.00889229417161421
0.7130274603837555,-0.24933426340059622
-0.43809220923590236,0.48219166171550315
0.20631334352618183,0.02132862318404564
-0.4747161534654175,-0.1389521968225232
-0.450041586023821,-0.8590877261579968
0.2880677470753888,0.1906783393898665
0.031593200860591565,-0.44350159466478994
0.6165932383248449,0.6488792670848953
0.051910893390527436,-0.25426775734701024
-0.39229792794297413,-0.10156601130942272
0.1249319310155501,0.5324547856863806
-0.37739558010669205,-0.25314538092234523
-0.14702804642693065,-0.24744548695757312
-0.0018258128720296772,-0.17923731835512602
0.44635783160246245,0.28904494107599776
-0.8259574639755807,0.5608663016530528
-0.6161713189110825,0.0762149989885328
0.32533039680556913,-0.39097699319709556
0.7423862438430242,0.419914527912821
0.774057675363767,-0.4926765012742317
0.6205663899135723,-0.4654881764321154
0.7456313238619687,-0.04256268918169787
-0.6557590594455879,-0.31868094412985043
0.2155164390130611,0.13978890181596276
0.029553785945890743,0.07450574271298206
0.610010993208112,-0.33781348177536746
0.9847328406802585,-0.0861300444516072
0.026815402103000957,-0.3533666412416306
-0.4969279903564917,0.8438063944059621
-0.0620043286203998,-0.325847795438551
0.25030784060794936,0.18022198551169158
0.05656340498689912,-0.9226108556901593
0.45740991056907654,-0.27313043016257715
0.09123725993327034,0.02501818891889629
0.872873936359444,-0.2658404818486551
-0.38507198204935583,0.1760327629887829
-0.9590989122534495,0.0928966518946496
-0.06187200295553093,0.7413705521271406
0.0983097774781519,0.13457555633037516
0.234175244010424,0.4046765779913924
0.5250366235009698,-0.4561995976229442
0.02588274749443259,-0.17696447782846275
-0.1820880886354075,0.32232951749601935
0.1586733473551183,0.15332046428697735
0.00493626347597598,-0.012371924472455302
-0.041975651312353736,0.41913900353379635
-0.2779899939249038,-0.14563077121364873
-0.01579200603366997,0.0338848453371616
-0.03947796466896379,0.018395518093861064
-0.8895338023302541,-0.08570031555746155
0.4091912748415701,0.20354501708109712
-0.06486912343232666,-0.020181877386602674
-0.14554974938808107,0.15526283071847688
-0.7903641480806989,0.5224805725623073
0.009021288523127535,-0.006949527328329805
-0.11014070209425467,-0.6608068787788297
-0.3468025258381392,-0.2551871676966082
0.00599984444464015,-0.09133882347801345
0.5658610007377595,-0.7101814403520096
0.5777775328370129,-0.6638536017694011
-0.48054457531588163,-0.42169769149842845
0.5664982608713203,-0.10526946860463968
0.4687201142032645,0.31682064847940405
-0.6652476916868157,0.20005553052575464
0.28676851425497274,0.055795340826287544
0.11637769140358374,-0.07846375029738761
-0.24241178455057796,-0.013062837077229257
0.26756847730392447,0.7803785177777585
-0.22524873792654188,0.9244464319970389
0.11828467600231246,-0.7661988753521081
-0.06394473441623992,-0.39687261314496886
-0.025129132570382486,-0.049734936635118715
0.636713701133872,0.2592512794224539
-0.05314550617453919,-0.4637864216401862
-0.4194966191469186,-0.4026966905417205
-0.0280876692688774,0.0015083130933594166
0.22334405218530495,0.4540888046738333
0.22051367921434514,0.10591400574711894
-0.6077169734865744,0.37239145655524575
0.010313831206236699,-0.004432445227670518
-0.024640389540637422,-0.07765652047027556
-0.15357594906647418,-0.5318676972919851
-0.44949513497981347,0.4041598232359592
0.41884785815247555,0.49483400971258257
0.15129703433782496,0.29300229018090385
-0.5024861700014904,-0.6990211283456746
-0.15129757610622832,0.11138446727090473
0.13355727803840722,0.9723878214174325
0.39956377560652206,-0.4268329947120208
0.6768638264806811,-0.042861091648155505
-0.17016253598119122,-0.32199397017257037
0.17690562292481468,-0.24297061461608793
0.7662707908606833,-0.4468180769603405
0.17736187159388614,0.1479723621323309
-0.28568467282170734,0.43028766697020593
0.022299483371041852,0.21305541325753663
0.2673021170500206,0.006557525862415291
0.7917710344933971,0.3382010596567519
-0.7084431339562532,-0.4124669131646614
0.4051103146339026,-0.32938450200014896
0.029708042364005954,0.3833853091209656
0.3085083343200666,-0.9056286072147234
0.006971406936008819,-0.01576710930635763
0.16830442213251104,-0.7686411267118963
-0.1476601897618717,-0.6421427632917547
0.551388485164845,-0.4833053587766249
-0.2890911175221624,-0.03492808145337639
0.0523847871979111,0.26432300314176765
0.6161535128210246,0.6278896650792327
0.4978289389333509,-0.6263935861206054
-0.25595103293796806,-0.06717343414782544
-0.2385195103109003,-0.08064471227083718
0.04152202068289323,0.08955671201724319
-0.14074551043155847,-0.331796761172739
-0.49078953273404125,-0.5755416506795773
-0.16885507085174103,-0.06680722406317496
-0.7601048242291737,0.2799631739821273
-0.15089802081399437,-0.6794898903524434
0.1225870410769878,-0.6330789823146643
-0.12455002193155315,0.049019200039902636
0.020452677732162344,0.08825647559557602
-0.08197924819886668,-0.3292005229618568
-0.5372524430383834,-0.7503782813151114
-0.08387563391209563,-0.028897340686393744
0.20233301779189497,0.35475042482590086
0.35440438231090804,-0.41613914367589505
0.09926637518565554,0.03404595825638444
-0.3527743572372303,-0.869756366064958
-0.060644776083332824,0.04777879498359908
0.3454110616198623,0.0900116934738414
0.9254003834727558,0.25723284087118525
0.5754212379846594,0.09773435272251273
0.7422845643779251,0.24871282211672388
0.05171272478631863,0.5932598382945695
0.42178996261482277,-0.29865341359307096
0.12388131372432158,0.6765386063193474
-0.055950429614990284,0.03366358012807432
-0.21365651229187105,0.0012331190371728446
0.19467800602314472,-0.2891304115877249
0.3252273178257158,-0.8236457119110258
-0.08229561000115579,0.35376355587218156
0.5498032362593427,0.5665674009281013
-0.03740590447710137,-0.5479105699362509
0.8746131292897351,-0.04355054292508319
0.03195308534146821,-0.0027173640823915184
0.23373712237990232,0.31631708920274715
-0.5486454179359961,-0.245632319579148
0.10410306557326313,0.45383164662940495
-0.0437115424199482,-0.22113212938917715
0.5931004475382403,0.1680896673250288
0.9148420486674784,-0.04029634421983246
0.40165661308214,0.18274229864217614
0.4169668693547365,0.1446333398781962
0.0499767835119958,0.021951534406591713
0.40621536180868006,-0.8835580977655155
-0.059806968796785306,0.007115220696192646
0.10868163892647839,0.000119813237760198
0.5326902072486147,-0.4437760727577026
-0.14660911935167842,0.29925190532096996
0.3011496407792678,-0.18839424952456155
0.1317720536175585,0.6188348885789526
0.6637770916176956,-0.3583227210562089
0.7676055747021778,-0.23556322642306107
0.23904484777122711,-0.6680371586632724
0.33100376504687207,-0.4821077541987937
-0.041634143455330744,-0.05703438380650388
-0.13649862072127286,-0.1940255690358404
0.49148637741192963,-0.018521436304889543
0.6688876949091818,-0.39120138354125616
0.1456791159691839,-0.6062163740054775
0.43251803657813437,-0.10558954982695151
0.05882037342983419,-0.2569997164744435
0.3381911206563114,-0.9079392197723383
0.37565755516183047,-0.837898723543719
0.22281327863738903,-0.8800023897459937
0.46153674159998326,-0.015820420385293958
0.3744443772675634,0.42337892880224065
-0.2875495613366458,0.04193157474037227
-0.02129754232851653,0.13525921294233556
-0.8335939339404527,0.24020614164790025
-0.015001468872340443,-0.007408047027207188
-0.07787273468212981,-0.05873146676025097
0.001933199141729174,0.3512189094648356
0.9389506418255648,-0.24324731394602542
0.11631176917660521,-0.07361682536885093
0.5926510399186492,0.10968377701584692
-0.499952777893096,0.36975883870412024
-0.6788413000610963,-0.4565870898263754
0.7837037708775407,0.21860319194047664
-0.46965746465991515,-0.5800726155534532
0.580004067072539,-0.7997954762882579
-0.41180139791692566,-0.1405392858318396
0.652073655618931,0.15950375145121073
-0.02769386510418359,-0.06316945402266508
-0.020711642952365557,0.060829307621260834
0.8322495375291424,-0.11254869321945736
-0.002306495119171986,0.028715585482996887
-0.10530985490532291,0.37919658479911206
0.49878458289142313,-0.6527442325318609
0.3593956901579457,0.470764885184313
-0.916449018513324,-0.3263063912094894
-0.38631033269427817,0.9153150804378972
0.7264016956078725,0.6365768518221706
-0.8233087151451665,-0.5621030382935742
-0.017234121891552292,-0.11822579777261476
-0.28766211611897263,-0.6558468723809968
-0.021454747919170687,-0.1374462325247344
-0.10811174719858646,0.6152779094687519
0.10884749131840668,-0.36273056175723
0.48285345612819275,0.0949557040684129
-0.5099617664333621,0.3763849655340991
-0.3945263038554055,0.6814682779210405
-0.44431825480987225,-0.350861138361384
0.0363133610562826,-0.21687045790675233
0.34483485133179836,0.8590697973650521
-0.05966735949392545,0.3302104907963281
0.2485445043253281,-0.38294672465521473
0.1194600453777779,-0.20310815385864828
-0.4174832228334921,0.5093844838047823
-0.5047317229555383,0.32115940155001627
0.016245870757812975,0.7728336953286715
-0.38654616200823466,-0.2158827491767224
0.7671410320561837,0.39449798425875743
-0.2542715842216589,-0.02174803966714152
0.7076880241251766,0.22977997060716537
0.3398397023391539,-0.025894377766661193
-0.9470852414066723,-0.035707227899100434
-0.6279111537772347,-0.31019895037309286
0.3740609432133881,0.2859008786750437
0.009535824750441126,0.09101236002177887
-0.203061434476953,0.7862908979972091
0.5520887901053786,0.06800933357237093
-0.7896765826540751,-0.25597636607384217
-0.05511114587327462,-0.05275718280008586
0.25786405013721686,-0.49877494755501606
-0.13466603579091463,0.06703737111082737
-0.02201818579417911,0.01267961517308322
-0.05387187776601189,0.8996572504829965
-0.2117695375112356,0.5757245590447514
0.46368687444566004,-0.07563315081389466
0.21515247677918942,0.3792278251592052
0.007385458272229501,-0.839010002198797
-0.18301749641511114,0.44566992482977424
-0.263103725778994,0.4303561757875333
0.6182750643530012,0.09344126199253461
0.2316265201535222,0.027489030715911324
0.09448581171671222,0.30825630065868354
-0.06518401480865174,0.08892314915890258
0.5251297642869794,0.5140504065552765
0.39105558406565033,-0.5786912302900185
-0.45335624727334617,-0.7491560912199908
-0.25134438541556,0.15432766235790682
-0.3597556593964912,0.859250597696606
0.17102680486336347,0.44069550106509
0.10053056332116621,0.36827053070746046
-0.4521218153419339,0.1858837853873347
0.2840319281700218,0.3620390584681082
0.08901240019140697,0.13477409327472978
0.5845078992796916,0.2380830251226571
-0.3121565783504882,0.560352314006892
-0.044799561780816496,0.010383482280510852
-0.45809057511886897,-0.20286624579801485
0.01683474185084242,-0.04614028548257902
0.0180829685525145,0.7490031020501089
0.38684171969973846,0.19415170384102384
0.31102391032592275,-0.10287886731443724
-0.16832230254254804,-0.28123479279348007
0.6019311796425993,0.5533078040533451
0.1676833572999156,0.01284526036277412
-0.42121218364843066,0.19119765855437076
0.8063952227267228,0.028219220966159187
-0.047696098745102194,-0.05503333110259504
0.0007914771394811387,0.012802696783911662
-0.29903107007518326,-0.4343718660277191
-0.04152950627032549,-0.004907380897545997
0.209048102756471,-0.3381808707141864
0.16245291573270412,0.15718777059329905
-0.43922400606024126,0.19996484289100863
0.21965180991844832,0.31735955473178
-0.3308780154310584,0.1028551397557552
0.041433449468148344,-0.18051955424953364
0.4048972696260681,-0.45329645012075426
-0.047042583544376106,0.018577716575115404
0.10385565806075055,0.0005540742726892589
-0.12016762798587904,0.03013484131522089
-0.7948717024380478,0.272089040354947
0.06038773378662834,-0.04022436624713499
-0.5213217588692651,-0.8391512640987898
-0.18922432660090024,-0.5646369636890842
-0.10714822655550899,0.352553311458304
-0.011476274216604977,0.021286248427826598
0.06178785707315247,-0.20911079147247866
0.021488075398344623,-0.016747739962865178
-0.28755332192537975,-0.44940965969503904
0.6503481044866003,-0.1404581314517286
0.06564552557473595,0.5809809117336767
-0.11234521037019751,-0.10190555909690494
-0.8046005763904878,-0.0024612947122499675
-0.038496064768563286,-0.6894469859320883
0.13563917362004194,0.6121812530846628
-0.27677420286431603,-0.7680300832664246
-0.1341860740694141,-0.007684810764275241
-0.0007297626574065504,-0.10490392691684693
0.4548392556534956,-0.2685483656174717
0.05552533339787874,0.007676421153809501
0.3350458930779217,0.13952623655829152
0.35535189970348763,-0.588096656738319
0.475579440769368,-0.8565999191556859
0.522428520740366,0.3154001105933005
0.3379643006031222,0.3750308063459303
0.6465569239539459,-0.18185107609422102
-0.0527070220741095,-0.7934333426410131
-0.1714774134690374,-0.4585722082235568
0.18819369518305107,-0.37268018575391765
0.137293259824388,-0.03162181839122194
0.2960103256659403,0.19036695352515592
0.1733030380978955,0.44095919760747626
0.5277005997012534,0.2592344917823185
0.1105980558221204,0.4052767137124612
-0.1828147187605736,0.36112671428668236
-0.32382655357362705,0.5030116087578155
-0.6266665350051682,-0.6272136372827379
0.16434880471142416,-0.3379499029757712
0.7871425535251272,0.42600449592735634
-0.09377730694918877,-0.23732997675873202
-0.018949481086285802,-0.5908004617472563
0.01905604664482971,-0.09938661007289022
0.704201258227162,-0.298526789650819
0.041754378974101905,0.9775365489681184
0.01093342428422158,-0.024444977774593785
0.20882090412387022,0.4303087466645551
-0.8620598062121946,-0.36644122328283396
0.5300839733925911,0.4382019180686791
0.4781075162966703,0.22537786660089784
-0.6754974553605376,-0.2881002055868043
-0.8456854324386921,0.21681112937027064
0.45953218788550965,0.4361874944246793
-0.07025661963448218,0.05287585823551274
-0.11647057961876792,-0.0877582978750373
0.006243327224368035,0.20309590094763832
0.44253361848861944,0.10670940409066014
0.37997457591160116,-0.7103301390589217
0.18593522387582445,-0.09950616950304711
-0.7830400864587369,0.4533176459616396
-0.22717235429552385,-0.02754893783628552
-0.22755522991990687,0.7362655828601319
0.5453304667665618,0.014393901484851835
0.12745817454888742,0.29573979905258413
-0.5502736189191457,-0.8180582260895445
0.19659521352828668,-0.4825974313230445
-0.3248397454177413,0.3170829130048132
-0.5964484226061898,0.4949126639074851
0.47646804408686055,-0.17808267277675272
-0.4471892354994853,0.39583962702310294
0.251994618512543,-0.5924800743265193
0.8832196313491748,0.1754156416140773
-0.7980088008148687,-0.03108926575657049
0.12478378482275454,-0.11617668751529783
-0.023728158755998357,0.5195243842245312
0.19837661255793942,-0.04991350721798297
0.0319807718247282,-0.4324589931335444
-0.10315397237619467,-0.36811386761754394
0.2746536489060178,-0.029426140964278622
-0.19563944488491672,-0.05949078982878926
0.0778595558201466,-0.06041319751452365
0.17414298901300418,0.2812682744999896
0.7791642810613324,-0.5792807614194773
-0.15648951675259354,-0.02483529926408524
0.5193466326431495,0.158589993185907
0.060476495886087105,-0.8204857446866727
0.4272221167057211,0.5682156924607557
0.688437404498008,0.5719822928714433
-0.5129847243191684,-0.3949275434239156
0.6905882018600807,0.12881052669442783
0.15740204824335027,-0.16533596441630172
0.18282634806850429,-0.1686846733166261
0.20228260585641822,0.6456361361329248
-0.13691194113867763,-0.18126800194136164
0.40114307596079135,0.6258138016604612
0.7573517956215083,0.13441436095663367
0.4568741207529775,-0.10504192220792136
-0.705440886414064,-0.10440786575533284
0.033806832927749865,0.02382745352270422
0.3790493542767041,0.6498328871612101
0.6401550048212744,0.15648341702553628
0.6197690078632067,-0.3589935000481232
0.43570768387946585,-0.4887847795534551
-0.5222902340047906,0.4337768563588876
-0.1533669281491659,-0.058598513991464464
0.26201145077387256,-0.26982227543734544
0.12898536747942024,0.13557334273976346
0.4579737078458783,0.8600232154467687
-0.29461757378411924,0.10008525326037856
0.44335522975727015,0.3350566984380808
-0.24283203285111699,-0.6490324430571163
-0.28959148962651315,-0.38220781862848596
0.2453377974379779,-0.24890595540365093
0.4999050947990545,-0.576267382944204
-0.31528689765405793,0.20498671019151943
-0.09426223779002349,0.056813888881686175
-0.3076221034762621,0.3877514844766959
-0.734524441663977,0.4558391604670226
-0.06561388887405659,0.3531531267491741
-0.15219181426279285,0.489404159133
0.1361610699988062,0.48284577189605093
0.15081629608410144,-0.2567128070346528
-0.4021808282428144,-0.9149931164924318
0.7461345319941475,0.45949757874474373
0.331311946943362,-0.9335390025671257
0.22102928078901402,0.22453042180644528
-0.8234262060967258,0.11569368542741994
0.41260552218170143,0.24174201768783024
-0.027111796539952236,-0.11385180612266939
0.13444589097104576,-0.34398658322438375
-0.05554060857329928,-0.7409380301415255
-0.1328252635608367,0.3324489971956715
0.23282237011123644,0.2906739698507335
-0.07387765475689423,0.039454835883844123
-0.4934848311967789,0.2899233100562301
0.8304351042785645,-0.4571844123211967
0.1121105725346941,0.6003029682001813
-0.3156313521039283,-0.1806634160156056
0.030992915323087754,-0.07462274241954686
0.2885482136536274,-0.9349763133111155
0.07800836090647031,0.13022024489196068
0.44171159426159123,0.7223919822933473
-0.37390541106331887,-0.6835899911733728
-0.21974281381420285,0.24447419367138631
-0.0840209415211523,-0.11049194677572005
0.31637082649017445,-0.48212204939955144
0.41821268736268674,0.6287984601522104
0.40803324874984515,-0.4963015804061355
0.3873238660156342,0.1376795269337063
-0.36914452925688246,-0.28748103003189557
0.7778258379792674,-0.02885410367883426
0.4761896074725994,0.3620154468064635
-0.18812426294110252,0.24935197736110765
0.14169688400593186,-0.13142289366279625
0.06156500773080742,-0.3227929670398988
0.45305791508391385,-0.8518309395228764
0.12422603761211627,0.357952461794964
-0.3207623946119131,-0.011961254999749003
0.08794692627870723,-0.25443486734541443
0.05381070285496481,0.4871029767008367
-0.5632873269146096,-0.22864108849099604
-0.19600328112980614,0.13981852202889566
0.194636142192815,-0.22946518064202462
0.13151761917663582,0.03183839515586579
0.1519012793088519,0.5054984227964068
-0.07283660785471316,0.00972338561102981
0.2813781497634799,0.20849613188776692
0.18154419262358282,-0.2773010562629981
-0.12120362108224789,0.30051412802113403
-0.22223586574005333,-0.7244225638780591
0.23380576090022753,-0.23816633857866432
-0.2899522733507742,-0.11962515684323541
-0.3939734200355937,0.020152445365016286
0.21785530095274352,-0.2052527056339552
0.05814838773352705,0.24406142010721904
-0.14643994490320766,0.08531914443664229
-0.11889528569233931,0.9827371416825526
0.5828646378311186,0.5287763928807714
0.20975510748357218,-0.3030784308404328
0.6657991343567681,-0.30583259398271356
0.14663321955487243,-0.3053974771678411
0.49720102565422536,-0.10369850658234325
-0.051968444289764396,-0.025798870687058443
-0.05158453872979084,0.16954510543023046
0.5892544997718474,0.20964823861717466
-0.02774050719161722,0.16309651314996695
0.24778096938205724,-0.6773905787720186
-0.01467619945532342,0.10900317287708383
0.1638891230125327,-0.08447130379389106
-0.12258762995403984,-0.23035438420582094
0.08605864813013521,-0.13485539080235026
0.02585034936343479,0.8972785208186402
0.2612517580744358,-0.8152160602794354
-0.07005246933360777,0.1509783934965623
0.36246850182438933,0.8128178716094405
0.48970343198219823,-0.710306208474247
-0.3060585241281744,0.1013787865406454
0.4621230747745795,0.5703937145072303
-0.31674165522444014,-0.7267486842729373
-0.5316471220544504,-0.593092968211847
0.39408353186852335,-0.34116830378774116
0.13842600000843652,0.1954103905818001
-0.3023161779883022,0.00013633830235361497
-0.6804204474180732,0.7057393966907097
-0.0325882634256929,0.04551524602452847
-0.03724855889040224,0.20616893737467537
-0.30604011145171234,0.3883343094182273
0.643794756141831,0.21351642631723533
-0.463998211960489,0.020164373169066885
-0.7241595795805399,-0.005890540591096699
0.00243326160444014,-0.0015886113161528248
-0.04391459701746828,0.27951464715910107
0.49064228366960155,-0.07629124326158665
0.2847574670313824,-0.55152195460474
0.4351264745681861,0.15816781897770052
0.22894097490442225,-0.9179153407124846
-0.7718351700116588,-0.23291185633692552
0.3120768788066174,-0.09465802853985512
0.00772222850054162,-0.3313154265965372
0.1746958952674169,-0.5868563144101684
0.1518061146567477,0.049438730918440116
-0.527096881938444,-0.1452949744220303
0.5487629963555328,-0.6561450403913056
-0.4253696135504701,0.5957620926833949
-0.14100844674174434,0.48908968346202003
-0.6536564180958576,-0.0938749054303666
0.39817301809462086,0.879978005555916
0.24141730129850605,0.7945608768929285
0.28162336500144214,0.1678307170252733
0.058005633347707704,-0.11634120391788697
-0.4269882867302244,-0.5614004505373653
0.3372210204235252,0.3779367043084278
-0.02816559656275726,-0.03470266668705656
0.05222400991833511,0.04461806621012066
-0.4420517999958781,0.2845524120120189
0.4561636075601141,0.23789575994640244
-0.17845055795080417,0.5744859126034922
-0.5754494860709841,0.35328770517373187
0.03321228593219392,0.25151490996028175
-0.14418597476264516,0.8215790916536183
0.10341550196309666,0.14679821498416581
-0.030106503777188567,-0.24225738039111924
-0.4386544244980739,0.34751527622354905
-0.8095743836945913,0.5045254845656288
0.6529872879590488,0.3943682541074531
-0.1547909049757774,-0.5157882338795474
-0.022253868558975067,-0.19000414154792714
-0.3142441181753324,-0.07559121376601978
-0.4559912299982908,0.4299684800798198
0.007488061920411257,0.0033132950081270636
0.6713637203315854,-0.38305467794856746
-0.18387577029415353,-0.16591392243589018
-0.366006987106767,-0.44955416023887196
-0.42658548508243305,-0.16154534217894126
0.36832895221084033,0.2841391514056482
0.3703915352216671,0.237476563919572
-0.25706917086121106,0.49658949282342923
0.6220038211460687,0.1214489941979126
-0.6028454023062714,-0.6439337420785334
0.34495478382563705,-0.043069043558740326
0.016652491867587382,-0.09891352505339998
-0.14150978589124313,0.6100490519646671
0.4632656735573288,-0.4651643889918457
-0.5219156447065576,-0.3771023992797137
0.0062345975717006275,-0.16075366022512375
-0.014262930606324217,-0.12646228016960798
0.5240037694111319,-0.425488557949645
0.04918525457485921,-0.1021508539678633
0.7294429406598669,0.13903916669740185
-0.9521771842110214,-0.022933571617384376
0.608999024177195,-0.1629328159716031
-0.8039311777856925,-0.049919416968248455
-0.10607261611169544,-0.47560472124308495
0.3186126309010819,-0.8612321578703793
-0.03204352390947602,-0.007340255771806447
-0.6292022725070431,-0.20508124268622643
-0.4361383718348439,0.7473837200516258
-0.10660904511032351,-0.19857286135709032
0.0026557304023385555,0.3396049225995407
-0.5480761833831286,-0.5984459355900502
-0.6674275597810947,-0.053362668105111956
-0.26327013007539257,-0.8188703151035366
0.3985660773041117,-0.051494084823265736
