X,Y
-0.015524807993155124,0.07994423370088628
-0.9003051966807656,0.337811492681927
-0.7908210108021951,-0.1820544583296018
0.05045240582735015,0.0005911529312591087
0.6225844004125132,0.21680321073338266
0.20408742768199659,0.12119396324418086
-0.008020275319256743,0.03075410062591058
0.19606029553694557,0.023390959791457108
0.6756929758791227,-0.3265822996032376
0.27597740122070913,0.6578814981021078
0.1454316385666054,-0.27167224435629844
-0.37993357339356576,-0.40882839750557604
-0.5939952435514273,0.20090625607061424
0.04876388306302322,0.08070603077294844
0.2714488806540389,0.7244643870968921
-0.42469451847365347,-0.38912101309756053
-0.07920110645554845,-0.27600988119019815
0.40730435847381624,-0.2704167470002148
-0.04291286208277781,-0.018964446884702658
0.31000716215644464,0.17194215014742467
-0.5647015697805806,-0.5502336033972439
-0.08154724578321372,0.21551488320152784
-0.04447661901171779,0.27053118153567896
0.11751825031689718,-0.08234656670507641
0.10551207689420714,-0.0418201133543137
0.4725589601096161,0.4507275631919151
-0.7366681387593441,0.1794283224345695
-0.49917051806640983,0.2747003345822558
0.1778846927259232,0.9361313714339045
-0.4380890776382831,0.26525174533532236
0.36629466970603286,0.06353807560622143
-0.29242869782728453,0.12710105211488182
-0.5059657013628447,0.02312588758741036
-0.016778622516564673,-0.013975178980420486
-0.09780759361017473,-0.08638414584056883
0.006145152164897714,-0.3315568130495424
-0.5224865450340426,-0.6510682915539854
0.11306876831104136,-0.019134656879560515
-0.024443897178391634,-0.952952193351815
0.5834172227444937,0.5955556242314697
-0.2497963968149721,0.616020982624213
-0.3448391225100952,0.6640135489643545
-0.6793731809307375,0.6279936197577746
0.0235389450893489,0.0935978264962916
0.6872178127609069,0.3086331014412467
0.11923990674530222,0.03185542775181667
0.3536847732077164,0.9089816063387962
0.8253037736906429,-0.2626258204795534
0.04908997690287729,-0.470945424665702
-0.7719863595885481,-0.02319522970486965
-0.046273449178519624,-0.08845050902211644
0.1289273625948421,-0.9484392572476823
-0.0966466423082422,-0.009548935042558429
-0.36365955268711214,-0.08134158081047176
-0.5549401415881619,0.05128351523491378
-0.3557193687542435,-0.90885806039384
0.3268612178266744,0.8030456150193869
-0.13496738497319866,0.3824450483444818
-0.37888908401042626,-0.1744930765814428
0.4144111654847995,-0.002877160233996608
-0.13497810660414125,0.19185325964330743
-0.2356375127460156,0.2111528554054774
0.505474904654315,-0.018105786650598508
-0.058723999520374756,-0.3190023756428876
-0.5047332509925516,-0.7810387536226036
0.7658803712040952,0.0425875152067359
0.6711601010186469,-0.056503047318642544
-0.8833775056929153,0.42565553655125943
0.24089638883138734,-0.15405481475315272
0.5672833543262562,0.267197570052762
-0.3440929672474644,-0.17298761063179105
0.16889921707138159,-0.0032087820802861717
-0.00668100086173218,0.09162834780387952
-0.23969419286032653,-0.8496531732469584
-0.005459577411450139,-0.8605658471121934
0.028118491844471454,-0.005496686282810135
-0.16894065862801033,0.33463755838551973
-0.07723507029251818,0.05506383011545662
0.030428658650143835,0.17309487435303472
0.08682988350143712,0.4124700195670657
0.626701044718037,0.07696694249751168
-0.03832095798343561,-0.07379968993752647
0.15628802124971203,-0.1496158115721787
-0.2912812647671215,0.15233249425698384
0.15806902297066588,-0.5199403498216268
-0.0026574450002337965,0.008996150424297878
-0.046665516208847874,-0.21894532585445656
-0.07585746599503841,-0.014024560073031342
-0.08522253762694107,-0.045275170353979516
0.37593200635436347,-0.36214702022255113
0.31977934001915326,0.08269352863526452
0.1265296600841647,-0.12954520531524755
-0.30477367893263574,-0.5774481813977854
0.06541698989825753,-0.03479819563725305
-0.19757241024685374,0.47588163281287277
-0.30178904601661344,0.06642838165290021
0.12144871272355334,-0.013072528741123753
-0.27720510321806363,-0.20478836482040177
0.9373643745235047,-0.09093008803657246
-0.5128101178880369,0.6769239367380812
-0.8640881461669302,0.2916942364565066
0.6313815489536054,0.57158909982094
0.040807960117655064,-0.016384203538364565
-0.6163222160435168,0.46150242677604164
-0.7927355731035464,-0.35013241978612814
-0.029632979272600224,-0.004781903854440846
-0.3454613234548915,-0.33343930787858594
-0.023739683950565846,0.05972344708892653
-0.6927645658883904,-0.11960705673715308
-0.011838045596885479,-0.08056753558408701
0.15660467850930987,0.03239107804410342
0.2736309547636706,-0.053500487930902355
-0.6094646187712376,0.1697544079111907
-0.10596202971063148,-0.9037796614796649
-0.11825511781792869,0.45176136287024504
0.016980485074392995,-0.028034133241997484
-0.05470842124195949,-0.058410146738950806
-0.06207305665907389,0.26683578906351035
-0.9423353391178352,0.018669659365316026
0.1393800401840624,-0.08626712386751594
0.15911785771839243,0.01380036576988833
0.07523549696335617,0.1290880860033196
-0.48137734781360236,-0.3177433974676356
0.9733260589994718,-0.046474253883672566
0.04526897017672036,-0.23848861642339533
0.06166035386950652,-0.13183612816334267
-0.09407572648217352,-0.07146351342194167
-0.3881333308252439,-0.8746668202978559
0.044822394464622925,0.06085190437551772
0.25913918776284073,-0.3296761078768694
-0.178561767788945,-0.6367403043017953
0.5751090461620044,0.5318723361364073
0.1673757545715362,0.5133365204478415
-0.17850218134475684,-0.004069651199846124
-0.26638835158872054,-0.46721688677911477
0.5482110726316411,-0.6489053252810311
-0.5630971870147151,-0.2909380390314067
-0.10280147838417007,-0.41623444170932716
0.2128488360296036,0.03113897935509593
-0.6206943497431537,0.27033280734502985
-0.41895610639003755,0.7344274978138419
-0.03707247651949197,-0.1221983737048173
-0.5969253040993059,-0.06740723688655707
-0.7576379269139776,0.46898338142444357
-0.17636801855462703,-0.03547447562930513
0.49275703252873326,0.04023810571277756
-0.2572965942150339,-0.24543884803629
0.008988887018566266,0.2473990556524109
-0.3098773065889664,0.4340814487923431
0.3110580957056896,-0.34173050884034684
-0.19984511832585816,-0.6303652910612814
0.14815279067292209,-0.09235617811346994
0.0024664315868790014,-0.03731445205295843
-0.15247460717751884,0.31970875178501734
0.19218913030594925,-0.6820221825449836
-0.9987448798101157,-0.04196168367623174
0.16848245130524195,0.40660138794455253
-0.1464975151903938,-0.39713212954861776
0.4064330121784344,0.2713194680487862
0.23894068168506,-0.08535372051107881
-0.5857705740499259,-0.5063891272263039
0.5645930588525687,-0.23468236096995232
0.3945053486860594,-0.6639585786944101
0.09791624075747259,0.878771346113838
-0.10027352648171903,0.5066068408413976
-0.10382447194574941,0.012566339179432952
-0.01485274931923996,0.06320144995298084
0.018410683745225306,0.6526980398867559
-0.5820287514694782,0.055674669110722545
-0.5213525860968212,-0.13989346674558692
0.025035978284451005,0.3247175455425424
-0.07684958226027294,-0.05873095098756971
0.4886713164055488,0.2622978524013872
-0.7744280502443137,0.03163947276587425
0.8385497340133761,-0.035891235399589445
-0.326719749432999,-0.7577521776019596
0.012659929327009382,0.40155406109830605
-0.10187236739536416,-0.886131146808628
-0.9973619840658103,-0.06309467662057626
0.5965621976698009,0.28462506958091144
-0.8484989217187177,-0.4654650107900688
0.04535364165511748,-0.32089450124040625
0.4077333888540754,-0.7281377690204559
0.5043130775169583,-0.0687226193020266
0.09302015598978766,0.5984300625254082
0.6267429643145143,0.03250347393624772
0.5230208010411936,-0.7796972574770984
-0.33090319371375565,-0.6732944229877688
-0.034537936273307854,-0.00924382228975898
0.16030773562331016,0.5362243311337612
0.27810586357011263,0.09685150803815167
-0.2768678081778708,-0.36967955361564486
0.5570773126892967,-0.6291911786961829
0.042953575760253444,0.026855502280642048
-0.2545706604097909,-0.31453534440897235
-0.2736084476637337,-0.7559716851811674
-0.1621601974511677,-0.7070686895812025
0.32418034703736737,0.5882015199034133
0.14178347685554724,-0.2752600153371274
-0.11650010307432,0.015196348529843511
-0.0843580677413255,-0.5149815669979739
0.38061399932199924,-0.45722825083684376
-0.08820597377113691,0.08478731472185944
0.0038278211669759044,0.05467767463251524
0.8257693190121943,0.25821137984410997
-0.41556311789952843,-0.536796290373147
-0.2604845387294502,0.47101981876687155
-0.13101343221094794,0.07812704542265118
-0.00785843345316537,0.039074774470096774
0.14438879430170948,-0.32070044417126964
0.5708824173696163,-0.5819036642228023
-0.2894935599763491,-0.5980541481648317
0.4822591501567666,0.56441183047899
-0.3486189035668605,0.035158728709045864
0.8450708034885521,-0.043003286884128675
-0.37058483902192163,0.3200287968930789
0.1339828462687062,-0.1317128388183055
-0.3312371317914302,-0.07834394132012419
-0.28083414468978124,0.5735494942423561
0.010028089310632914,-0.14178502860596562
0.10462108787708896,0.16460963723701338
0.20709739555599316,0.9739544377429293
0.2520832513767262,0.5475854903031374
-0.22033083393623812,0.20530414913492712
0.29926839691975715,0.5460429771733614
0.4674024581324671,-0.08196057687634663
-0.6944571913266784,0.19420348315748553
0.321761650404488,0.039584526291389886
0.06994599271448053,-0.5039870898756792
-0.1478098421538549,-0.9297977288444946
-0.021926596599572624,-0.2504548489110232
0.25291819676219573,0.3119469749842273
0.06813367722194615,0.20854531033013077
-0.1860426140991286,0.8067611654044688
0.08483669954862612,0.2898727762377183
0.24938702698578843,0.10853929232860628
0.18129320255370307,-0.7795304910235668
0.47299586585592174,0.5044202231563535
0.3829693556078949,-0.679763031023611
-0.38604215547153686,-0.24587816154707076
0.09020815287095527,0.029951373684748664
-0.2017561622714093,-0.037924483896938414
0.2781719997042094,-0.5452289722408736
0.6711115495409011,-0.5624253476545024
0.1423785070797225,0.9188524969934789
-0.6451695180648032,0.7046743035600282
0.1523190985194193,0.22702618002603298
-0.26328458768211876,-0.12022813405048166
-0.1373587090199516,-0.06687822106297553
0.4370015207585089,-0.2425554897591962
-0.03681748582882847,0.9485097053913644
0.35413373740226284,0.38403554052582517
-0.481342972429186,-0.2661426049131548
0.026852155338165026,-0.5495231030540348
0.114570885932767,-0.07174688255758149
-0.038208163264914906,0.309998817321087
-0.1911198042696301,-0.04642421250855924
0.17951198894676623,-0.3247876683676035
-0.24776243311467017,-0.04030787635672265
0.05503262073132323,-0.0438810667141953
0.418942902985792,0.23358662838979277
-0.587536175301198,0.020411823304790508
-0.08665712953720582,-0.05035729178517864
-0.3675383764776365,0.3546298233417735
0.43590178525687745,0.0012846453387888059
-0.02400803681522008,0.322821402587204
-0.12465950788611488,-0.8645061361862744
-0.11185206374799873,0.06294677923474495
0.016921575411292276,0.0037384707842678102
0.23415255332039545,0.02529222854658955
-0.6134115263682756,0.24818914114055335
-0.39062288727578043,0.5343664788626722
0.37413496289068005,0.24201857325003226
-0.07323676631612068,-0.9688056077523785
0.43843973681800963,-0.4155413151773549
0.159002748302322,0.21170943793397964
-0.2525195105127529,0.8516441054386255
-0.012936785311737187,-0.3408845000583275
0.18972035129738435,-0.822256416887702
-0.01769476602400467,-0.025800472266035365
0.11478724156386898,-0.565316860317711
-0.25493073307884856,0.755786370886303
-0.25250255840148667,0.2900082265368856
-0.15598058500516146,0.23716461467443511
-0.8667495531444227,0.39154165529690227
0.269318314844855,-0.0842480349368278
0.2093481189563896,-0.11928310641629522
-0.571296795335603,-0.23459476089624956
-0.3931217525139726,-0.07631894865310561
-0.05221953127229814,-0.07932037133763355
0.6123640334046432,-0.2918485403191671
-0.08651501500167497,-0.2337990893237806
0.06283870508543242,0.12767057130131385
-0.8063438600970106,0.27798318678826167
-0.38487465642980995,-0.17678494315817228
-0.45371636143715827,-0.32991780603458454
-0.17490854959224414,-0.06647754012597049
0.006808992377796201,-0.010680105652682412
0.12646845528318568,0.39141784593708656
0.006394202080829993,0.03276494175692391
0.46719100113160844,0.46737698825085794
0.04068647547377716,-0.016096923359798565
0.4163744420607852,0.35435837639633216
-0.024228880773717442,-0.06356402770275697
0.0030714080814520407,-0.047137579318698164
0.341670104738623,-0.3655526396942603
-0.6298806437933792,-0.6370503371182648
-0.22786632590781772,-0.17180538783468005
-0.12073576987398531,0.296274446223862
-0.5375919776508326,-0.34582224389381444
0.26225310614207237,0.8922441895602428
-0.06252259012854428,0.24132139787622406
0.22538756639589969,0.42268376227428706
-0.2673631449237886,0.1764520211059253
-0.2259894978166434,-0.5357230723152746
0.32947449646046334,-0.841336674980093
0.8396147116537986,0.5271881748880772
0.16967290454077666,-0.3000660948666781
-0.20286190533773382,-0.5961232402975204
-0.10180272725748228,-0.04186039308427122
-0.2738746488755483,0.2606071939364633
-0.0796529158807404,0.21512229526187804
0.07994992169140604,-0.035267220732845266
-0.5608743105955105,0.05826282835388973
0.4253464298665179,0.9050046112378898
-0.5629697833802337,-0.09732832467896306
-0.22991532606967566,-0.22221404280006496
-0.1759109865962715,0.7346080538571144
-0.5177203889658228,-0.43321991542514715
0.11443911919128007,-0.028668887329016762
-0.470197198342107,0.7890708515370841
-0.5085435164053616,0.28655875987946505
-0.3106797697798986,-0.43511952408663207
-0.9017281527496698,0.1347897072023584
0.5515735712041163,-0.6740134648085195
-0.3874674639176613,-0.4921864677703127
0.9357848584863924,0.28638682535634785
0.6485428741305831,-0.5779693708743787
-0.7055969577150786,-0.12119151699931979
-0.25411688153714085,0.4452297219109697
0.50158796146807,-0.6220323267636036
0.3194054465567608,-0.052097416038951835
0.08893846633927567,-0.08071828250285272
0.1822949843348799,0.6686591952031955
0.7559004865158989,-0.09999234155326324
-0.14818363663188913,0.044190682527941026
0.03397440306436671,-0.43641528176414485
-0.6864126334992372,0.42263964524125747
0.20994167910027317,-0.47626632035609756
-0.2977161006502243,-0.38912006280350037
-0.33710842657738516,0.6416082620514374
0.5136053123581936,0.04783191688499839
0.03611954965359515,-0.01366626389839222
0.2741402568195183,0.07733895127050068
-0.17882088968653576,-0.06659179719080946
0.10819366221772704,-0.055691471581905065
0.31011502141709474,0.10002202635412882
-0.13010643167287997,-0.4716086140203898
0.07936044955216702,-0.4206925714900294
-0.00943574642975083,-0.6613499875542179
-0.5498281405507909,-0.21797495578029913
-0.06490161293856309,0.9211687086899144
0.09545471674211978,0.16035368271182035
0.012676021657058145,0.0005776219584836254
-0.6073906682521348,0.4617993677201645
0.2860228396388117,0.1912545480089946
-0.7391055212612706,-0.030517081683882768
-0.17426309043460173,0.34222304801370884
0.10808785244421064,-0.9355863180009495
-0.259798657587755,0.01581069172474685
-0.29698541870985157,-0.16229385832390184
-0.6656715474718342,0.6623454869630343
0.07494769797751943,-0.32207358689780036
-0.1647353236405359,0.9276463706111033
-0.48148363733484856,0.21443936818542964
-0.038099632518494915,0.16411470497255246
0.00033749873349269447,0.907061769138839
0.04725540393700334,-0.8031261974979904
-0.4577534304570961,-0.7610976036490581
-0.2243872391468082,-0.07425809487813588
0.22522395929650255,0.4441218531806648
-0.7128374719283967,0.5291757716893282
-0.5454633770245004,0.5890150258553063
-0.004914542689553773,-0.8685450303835953
0.8115414672198503,-0.36183724867026484
-0.46164499730999703,0.06495969220414397
-0.6353207993767193,0.30271597198907596
0.2051088294218522,-0.13245115307670705
0.4959432265144737,-0.7571817536132724
0.6744728456426645,-0.1461571574161817
0.3031526531567918,-0.13019644445593395
0.058003410631601256,-0.02659565381419653
-0.13118510244564177,-0.11668990010074781
-0.02174846592170867,0.16283120171742574
0.9844229194821434,0.016449337973456536
-0.0947738141847999,0.7180768215803086
0.05366011846672755,0.12427451758766264
0.3333740611458481,-0.2393565527392816
0.021973955309513862,0.06447441473881511
-0.4906470136177808,-0.7219461379963439
-0.2114919715046079,-0.43560396394490014
-0.25530903947820205,-0.754933675627523
0.052623594911582486,-0.43135341628501134
-0.2695737485385321,-0.6126271946388366
0.8071349774315854,-0.4537926216764552
-0.08661658218043071,-0.4145052684492488
-0.2434976568957691,-0.9278399188795408
0.15541481531446005,-0.29988473876404914
-0.9811408317387061,-0.08363335093144293
0.005713044121623677,-0.021656457150735407
-0.5562699797821828,0.737852206356508
0.7534716552822819,-0.5837536283730874
0.44330829404816796,-0.2103192646264822
0.8027303757645451,-0.14880376196753242
-0.018557371419759678,-0.10901006596494539
-0.06352371382523604,-0.3612720115456278
0.22522740382566375,0.03518538717159975
-0.33520343118348567,-0.2263441867824705
0.6493760435996734,-0.4181453701634224
0.4443799662597205,-0.788463810425851
0.047813085763880325,-0.07211291589905783
-0.4572812996066026,-0.5431297586334125
0.48280661938815217,-0.757934219058989
0.05022557859754219,0.04065255307932679
0.8592965628490371,-0.22108453554994403
-0.5191270437342991,-0.7079236493092025
0.5387348350595336,-0.12579886147768704
-0.6420559601919164,0.03281131623121754
-0.4895749398873953,0.022634299480732856
0.43701107004688977,-0.6045287034450038
-0.1284955902116779,0.747525694416598
-0.5897094591586727,0.3166866551891957
-0.00010420594061650435,-0.011486089313974978
0.1373821283737618,0.21936765700278596
0.42465329524932516,-0.2743077759518756
-0.40111765026655505,0.20358956827394145
-0.24710119311798204,0.02855719217286573
-0.3294362157020035,-0.25101228826003713
0.4768516153024797,-0.01644721721231984
-0.2991790310860747,-0.2947305629186869
-0.09255270583863132,-0.9557727527035061
0.018685056544942295,-0.030728896584012334
-0.07586166581511475,0.7067333051173371
-0.015538504400641886,0.6062541291460637
0.12253143517680805,-0.5764505898502873
0.0328488579924634,-0.01096674256148741
0.33801665707835404,-0.1926477742983028
-0.7511388552292968,-0.13996666552196022
0.23516622745678542,0.3399696796898135
0.27303454612962863,-0.08829257810464478
0.1491391549426253,-0.08730230645224386
-0.268429639798619,-0.047528782360560386
-0.8169035905602812,0.10065389736605335
-0.003342639235010828,0.08399674779788001
-0.0893953097639378,-0.13828502650320276
0.6391058851056176,-0.06740399035181545
-0.43074028409107173,0.5286833550682065
0.30836743049849696,-0.051603616454132466
-0.6878131510786305,-0.25874278236938075
0.07345451356609346,0.024031746933571414
-0.2663519218363062,0.1761621662294735
0.05027043476855692,0.9821190200471313
0.3277365422152086,0.2706857741968854
0.1276651153569456,0.1492755899247589
0.15523353369085485,-0.1872071466429852
-0.5251209399038776,-0.18074871014926636
-0.34906224248825923,-0.2224153154734993
-0.41667411761090684,0.045518127957510035
-0.250100570185383,-0.04677357332077297
-0.851628056684593,-0.12300650336916652
0.18797435871271903,-0.9638956255925107
-0.10482223358389649,-0.604074085248479
0.9747841531676437,-0.10466933670326553
0.6426015469786037,0.2462273774678065
0.4026971477461482,0.11204385338932606
-0.02212010591110322,-0.6543985138398285
-0.09801194659116068,-0.7654845143657459
-0.16183598996954945,-0.28736288913414565
-0.10291299584599267,-0.056829577497001064
-0.9065869741337427,0.3796540943379991
0.4507001406226908,0.8277218904243783
0.7603234878570915,-0.20399644405054754
-0.12836247864264333,-0.9228693323733095
-0.7569997122325369,0.03513347078112162
-0.6432352152156521,-0.21264958902780465
-0.025512540566381962,-0.3460551841083503
0.05540212992941648,0.007800532603140845
0.06423239915259878,0.11565560577082142
0.7349398125225686,0.15787554310644503
0.589502996111815,-0.7081962176108604
-0.10913127532053683,-0.9641660618446535
-0.29738037403148965,-0.30292582840380267
0.44610902252349793,-0.005664096198536032
-0.06011470142028921,0.14381036209104683
-0.4959794726920545,-0.7845011982272597
0.15062941664847684,-0.01951095601391191
-0.04376537790883955,0.9529170735395971
-0.0471420008179392,-0.2129324681459688
0.6043803872361746,0.5046660180448705
-0.2754783733505586,0.05186374620621853
0.6012640606160772,0.11165127141575375
0.08420356218119726,0.1314158957881566
-0.6782059785386512,0.7140576192527814
-0.1588019226141084,0.05949907844510163
-0.020514859908831198,0.5483656313030238
0.1934900853438415,0.5522265743712108
0.5486720221436868,-0.7355139923983923
0.15758260272642247,-0.0321548927450509
-0.31756230335889807,-0.43012037016186194
-0.11075997690358504,0.4129499861827478
0.1463424883653591,0.058616448517519175
