X,Y
-0.6883118183298493,-0.6623478971224732
0.44444480928170615,0.04279351229813155
0.3364036373722412,0.8669654982800876
0.6984490956149765,-0.595047014877526
0.07044418089597104,0.9824683478270644
-0.74739861959029,-0.48581626384290666
-0.2770901779264472,-0.39669320725245094
-0.9689472024569052,-0.045002509163829085
0.5376274976251973,-0.7794181925489598
-0.04793531251048577,0.4046081815688036
-0.7141606359702937,-0.06453338783507778
-0.6385235454813127,-0.043506706345463275
0.9750060579610957,-0.026016934197471198
0.6837057781414908,0.109657186122887
0.9936456670785618,-0.010270298417538015
-0.9013983643255721,0.24623385646221263
-0.7072022188562412,0.05256012571714197
0.9041172788937222,0.20221507747833778
0.15228488195107914,-0.03300729250298473
0.8168761466899668,0.5681410311804744
-0.3138884179304391,-0.5046593510378927
0.20469558185832182,0.4628640791104477
-0.5267812065023953,0.10318372882668436
0.8367030964095641,-0.26214179121621983
0.8298500834416584,0.48843874927649034
0.18321119793064677,-0.41257672267156664
-0.10866449747919882,0.8660540783676429
-0.9555236567563237,0.19806789637994537
0.2119309669253866,0.5454327593336972
-0.669511412586248,0.5489867387995211
0.040282089304590984,0.3358385428329431
0.06755604979550411,-0.15283106361928067
0.34850394520911476,-0.7965022176815129
0.35479803208623006,0.15127366833771672
-0.7592070468505348,-0.23366440454562487
0.7523431126545006,0.2525151629037963
-0.23052828299930028,-0.27624466797898783
-0.9133192036041393,-0.2413786293624205
0.37966072180262356,-0.684349354044955
0.45110554240184,0.5938135210088498
0.13383195416284055,0.30429148004747875
-0.1902067263387528,-0.5344059594071795
-0.061138908111168844,-0.17661933546861963
-0.30961004134066394,-0.32841991966057105
0.2260854784957005,0.34493478782361775
-0.3627699113930076,-0.9213324202603288
0.3362655326619015,-0.43911857069856386
-0.5539389344666541,-0.327645816319142
-0.3063226794723861,0.33195233639400534
-0.7885269165538733,0.16859547882211445
0.48547788947734416,-0.2906723261963615
-0.38855406596839015,-0.710731698487105
0.31980672753991235,0.5636354570084787
-0.06045122576282225,0.6780675783975765
0.5295249496523762,0.7492026202204607
0.17363408405146408,0.9327443816587013
-0.18784585237396478,-0.7542636165154741
-0.11216319437797106,0.7876249718449415
-0.60068305389012,-0.3909145894358146
-0.14004467622754868,-0.5986335090678059
0.025788658884189353,0.16366502091435509
-0.750125051406505,-0.522880897228569
-0.5364690570677682,-0.409289002581674
-0.892256350177784,-0.41001470985303
0.6602292492405153,-0.21414910967704204
-0.24727577259437128,0.7522445687125476
-0.7961838507369055,-0.20980107478268883
-0.2059079986678478,0.48262191543416333
0.6929659303255749,0.2056458738098077
0.22472063971233824,-0.8269266376214526
0.3040116596493321,0.6852618357077924
-0.23846824325491434,0.03128606781066101
-0.9216606587461347,0.1888031566199393
0.5359931704485519,-0.1309576915245001
0.6472432258826548,0.6543310855338884
0.3713128162668087,0.5024073335417449
-0.28809357065393737,0.4470356459500502
-0.9503553787535113,-0.027744041625442417
-0.7095632231821551,-0.3654067792233302
-0.7762812101483496,0.565978772045838
-0.2694516691645372,0.49268405852869934
-0.22271147824734538,-0.025559495930042253
0.24402766861086644,0.11452936536441638
0.43053531599770345,-0.4465972672802223
0.8343708046023259,0.5267311712170373
0.6234838982041504,0.23247894886050058
-0.0036572020238150316,-0.654187493757669
-0.07287979768385577,0.24909625647016065
-0.24851105857664368,-0.6256560826674384
-0.05108752089431601,-0.7961606963475545
0.04071539106291078,0.7948750875868664
0.4761562323245614,-0.8163884664518282
0.24677023861717262,0.39436875059152987
-0.23335401066535555,-0.21839063744113463
-0.8134292465085939,0.1952180262915777
0.02728591338989461,0.16828178990113063
-0.21512641834686064,-0.035623704564851755
-0.7906464339522099,-0.5263074954068101
-0.7428702383362951,-0.11646385710674778
0.28572502366926145,0.05236827088720242
0.7952500251327017,0.2937052342364579
-0.42342955179794695,0.3364362361142248
-0.6778072349372517,0.6777419738104062
0.556068318467668,-0.15245304678581273
0.4765806261921828,0.40031011862677435
0.6825664562677993,0.7101208361407818
-0.3290322817496141,-0.0573010133777474
-0.29935377021463494,0.6259525823494414
0.6690348464583176,-0.10764196218666333
0.10039459568881837,-0.005908355658004183
-0.2606673675677127,0.6296062909444005
0.10657777696950599,0.09969258744725984
-0.7722097021268635,0.4268255640458838
-0.5424960458110786,0.7934821276548245
0.46439402189478307,-0.07733969994553536
0.41262319787425006,-0.2811129039242819
-0.01766134643592543,-0.7871905163809332
0.9795494447767508,0.0878430471219962
-0.35059103514442524,-0.531648283915056
0.265281311576,0.6648612915330121
0.4481961861789545,0.5060513838076843
0.6191253873205411,0.27451016597892375
0.3115045798425664,0.5825643740172641
-0.5580621718454752,-0.6325515979664174
0.4747317487482743,0.0424611620923816
0.7341532392293613,0.19237994659134006
-0.16688386547510392,0.17790362625116773
-0.1852946154341355,-0.38856340048015836
-0.006641173830011837,0.0251283334431609
-0.012535809921375929,-0.7020117505998966
-0.362821789532348,-0.492439436181932
0.20974477890688825,0.6703746881928951
0.8370285124902255,-0.3309700320174045
0.8563777673815802,-0.4457957912938879
-0.23245073098835056,-0.05698768542512256
-0.37795844205759854,0.6274141388686438
-0.5214136238807197,0.615137008577292
-0.5494373057681503,0.12147708796202172
0.4312536819823434,-0.09893356589298574
0.47678230517424813,-0.1734944171999726
0.6857903693057446,0.19532268288850285
0.3927370662715852,0.7626371862445396
0.6995485206988257,-0.030105559748745847
-0.28513867776094504,0.6467226944095981
-0.9371683013642473,0.2178805417675016
0.3604873668712807,0.8689847344653632
0.3089477088423791,-0.7744522077278677
-0.0050269284815738224,0.061746308319979626
0.3774048998881674,-0.3536714818586446
0.6149305917897301,-0.7021695938028025
-0.37797772770067306,0.8349506765559631
-0.6097880572263419,0.6469129358597299
-0.7524325294909726,0.013156589223864312
0.40159071057780027,0.790829012547184
0.8807614364591814,0.310902521831244
-0.8082943402565024,0.5738113900163315
-0.5398493773726469,0.11946774874221466
0.4195535172773661,-0.3400610160845179
-0.012625248457087901,-0.17830899013947965
0.578031410703278,-0.20764546373052895
0.39611577796367037,0.11546588022052817
-0.9361158827466087,-0.2227683902451516
-0.13371122978811822,-0.8733060654763607
0.007111730295209062,-0.23360412710841816
-0.48507836786867964,0.8564302793373166
0.30762490601468917,-0.06768276193473466
-0.6261252055841025,-0.29377769501657025
-0.06034245420829909,-0.8493847062814994
0.15454399019388765,-0.7462200643041466
-0.701093276325824,-0.6804305597685842
0.5769863779414766,0.18197806645610348
-0.014351188334997378,-0.28730060154623915
-0.6928384772211211,0.11595812800336103
-0.2958687374961537,-0.28287212483102864
-0.6379649558354012,0.2064526313040742
0.5524270175088706,-0.049162549534813804
0.009955374673727757,-0.8711132815075566
0.14705024278312973,-0.49284649492178545
0.04381012513310378,-0.3047493553459959
-0.3772134987588418,0.5269765172788674
0.4404975986373407,-0.0032445051560425764
-0.7239052570499656,-0.46113128705824
-0.1722825093238145,0.1833482665047712
-0.5593215458030378,-0.5859327098365283
-0.2744926087308224,0.6476025680820523
-0.8052020302949967,-0.5850897876217953
0.49634703692157855,0.20404227806593656
0.12102662586806945,0.6083836055382623
0.9113985295333393,0.2907620622507947
0.0335063136067455,0.9970832859540371
0.22740235135602882,0.10124189433307329
-0.3882617553795835,0.5821913195880448
0.004923569683629614,0.28531081853994444
0.28836404472683097,0.2036853331421673
-0.6065396531456086,0.4204666746635417
0.4014332326189707,-0.8910899319562027
-0.7117391496304217,0.517756477728661
0.3585058784626378,0.04784899204024384
0.31085695511880185,0.3376151558262013
0.15898170414463686,-0.5795172902558292
-0.6611654409498648,0.5330219173361745
0.3317600967753125,-0.16492653665557677
-0.856984853232249,-0.419130388547597
0.5073729744933064,-0.22072756550067263
-0.825016808796494,0.5378677252080359
0.267299422330765,-0.1375314582111813
0.39254956651565465,0.156641595925197
-0.4896052612020645,0.47175178698537024
-0.3041614747468151,0.6012185740927709
0.2574490901974271,-0.09181204059342196
0.773525092652841,0.33333500740000344
0.5103782100406504,0.10125532842252705
-0.012127181622705319,-0.7820455039885148
-0.8130772356145837,0.34234262950091887
-0.222371464045521,0.05055225981415723
-0.5292083703707615,0.03573795761725451
0.4142339817412657,-0.3640040296714473
-0.2833007262173677,0.13305869734501985
-0.18088886150154182,0.6804490035722517
0.41949354167674957,0.6410274834889662
-0.6326022480924591,0.5357020049439452
-0.07803674646600878,-0.6964848327065807
0.03674961055225845,0.8640556438647506
-0.4315443177436411,0.23826337171314527
0.7250280586994695,0.17718226321910335
-0.11454642417059424,-0.5983019003759269
-0.57062796547434,0.3067461920909944
-0.03363886643960101,0.4891456987254832
0.3008643247959377,0.8879148768056451
0.12742886188747393,-0.9494027728233891
-0.6767483272091899,0.6072856265612978
0.5039936966777763,0.5337208159903237
0.8156333114667078,-0.13108499737397272
-0.41293682077174076,-0.7454254730422649
-0.9422912732485715,0.05032829554548868
0.7363356897631785,0.06956895627813453
0.2730591384895731,-0.5242043935790826
-0.9323139186456932,-0.3418072352449306
0.6485084794612208,-0.46681067471439786
0.4808300336864224,0.17654263147592753
-0.0814582861076707,0.796240494760156
0.37354728821870675,-0.043209867964331794
0.6267970452157061,-0.5193167751481047
-0.008162023987538847,-0.5215771276409169
-0.4788158247897867,0.09786239451436884
0.07753137575053759,0.9912715742535556
-0.5337119863111774,0.1642502083318711
-0.8660313977543832,-0.2803575424748699
-0.022007443364061352,-0.9660522846685438
0.010871464958865928,0.2882625748188239
0.5989030859013986,-0.13418960674812008
-0.21535891993628442,-0.19883546236076244
0.8764516065049317,0.3109618190395522
-0.1718537086491112,0.017187128068251845
0.37612895249430056,-0.07154572157264116
0.11253528706091664,0.6182743152659362
-0.7719810266895943,-0.13599372041823865
-0.30969298721534,0.4835485959791048
-0.6083845722634158,-0.2507883222169567
-0.12678009068745522,-0.8969490899653598
-0.25580959970693007,-0.5865615117234988
0.6052554204425449,0.17735237498493772
0.570461683922131,-0.6850200429325823
0.34513918726058623,0.20540497293183058
-0.31370696597991565,0.7892887868549323
0.49973814773791614,-0.5644184197639701
0.31092567275688365,-0.6882228915676365
-0.44079022685412594,-0.30458862025302214
-0.060248179855385775,-0.8645795991866707
0.474649680470727,0.45715609314684125
-0.2261398624295916,0.17092325896909566
-0.2909531024565781,0.3815142317015965
-0.6322515323004747,0.31680128143405706
-0.5112199167169109,-0.2910110473105185
0.05380343955713962,-0.4783925474343458
0.6357279324814145,0.45795061292560946
-0.3660909458528476,-0.8542663003880335
0.7746025627955402,0.3210867035085969
0.30756815369494084,-0.8890693033348491
0.16370189333336516,0.6825887986716224
0.38696553086707963,-0.47064907549553125
-0.3295399847269793,-0.7109490900696109
-0.4755855274094769,-0.6593641416440486
-0.5940528749202716,-0.15931639783407903
-0.40411861136865834,-0.4339960397749032
0.3878815187211244,-0.32963875668064935
0.5856665232592817,-0.4934475435318191
0.4164375268894074,-0.635383105502785
-0.34985137477541617,0.07094139084509954
0.7126913308573988,0.41221829881443495
-0.03723452199760224,0.5342482288545443
0.04251077542335202,0.08832680518442837
0.426805093415183,0.3832013688748961
-0.4417929435969985,-0.06953566002493217
-0.023692858325820243,-0.5113290240243173
0.7980109139584839,-0.4758913230749007
-0.042081201636896326,0.564085760126255
-0.15419119993453845,0.369393782150953
-0.9499399826837773,0.022153610320724937
-0.5083099950452281,-0.6660176480416344
0.6899033296528243,0.6464310890925273
-0.33954486428502983,-0.3132555385182425
0.1970510480724812,0.023308590834753673
0.4595447469345719,-0.7377409987937744
-0.1736638337403651,0.6722513473470264
-0.6622288709310495,-0.11233552426630022
-0.6858246846778884,-0.5222649163716901
-0.3414237754569931,0.4546142400919755
0.4718117896240228,-0.4146861674766389
-0.16405804189928386,0.313649175846926
0.2875107520132332,0.7230213192738599
0.32858960457927355,0.5300994721370509
-0.5177064455866514,0.5964558790353061
0.12258426213708251,0.3465283323436119
-0.7559018091349283,0.5169322112943897
-0.06100306473734385,-0.4820759694113639
-0.390407625085192,0.0649097155320546
0.36468694529659906,0.19082666787106017
0.2836570150307458,0.20330661016344576
-0.645005754995644,-0.6149202109396983
0.35418608063483314,0.8540303069144537
0.21003853390056615,0.8257546512132274
0.8078774087735086,0.02465051581489619
-0.5098407819425281,-0.23039781173962925
0.9201084490316547,0.06353400565209188
-0.9308003316345026,-0.27488698397823286
-0.8444700539282379,-0.08957825449019952
0.5086618148392112,-0.3858174113673787
-0.4701698036794544,-0.8737131161757117
0.7514837268230641,-0.2707472271399851
0.1996386327878963,0.11363840042374163
0.9537047563691643,-0.05752772488788582
-0.4183967050545938,0.01811503537257808
0.5867528641815893,0.46471278568063235
0.003703245161391866,0.6008791449945423
0.5982735952832716,-0.2117772222844192
-0.17262301708384253,-0.632429716953353
-0.3776018121973843,-0.54114760217852
-0.8864347472819543,-0.24285758844415306
-0.2289094746927005,-0.3998031482200415
0.719401441115892,-0.08911988861321785
0.6474929412104571,-0.018469753609556383
0.556915042880219,-0.3748315943047835
-0.6087956583367846,0.44084808825709465
0.41230610112649724,-0.6121237516783216
0.5631164138668407,0.37103719088136544
0.4433671121749967,0.2604559126747099
0.11422857369819583,0.13290348920999806
-0.6047168842625261,-0.25029809755806975
-0.5484915159978292,-0.47724776514838485
-0.4218336335658115,0.49876533999999473
0.24428868970932904,-0.3572451752264225
-0.34273865383046975,-0.7009793681840952
0.8840341147861488,-0.26835127120136737
0.35449659894731345,-0.8728069447094402
-0.46172749772445765,0.5364380379338576
0.6639957371671763,-0.524654587022249
0.5409425193709436,0.1526752610008857
0.7126495642623467,0.4296656815083284
-0.27959734504681455,0.9350157247730067
-0.010326150549355262,0.11671488987649092
0.6971034232644051,0.6091550080477537
-0.07199971999008148,-0.5824123268790604
0.2093303225791152,-0.43499738174788294
0.7298116218151043,-0.6667556057991231
0.8896560535644558,0.006639189202330087
0.6555478856383501,0.172480791081423
0.37162037476549625,-0.20015000682194684
-0.048880341307304676,-0.9196459721335732
0.11377747555251094,-0.44824132238793735
-0.8445761497883677,-0.41766492393513777
-0.5993987208201272,-0.135958927335059
0.4925133401041797,-0.7813203094255126
-0.24069564738258475,0.7465412314985618
0.23303190427066833,0.4146977433626764
0.30401730714646047,0.1705978521131335
-0.3666561403366644,0.7869726958503291
0.31025438426477936,0.6220613306326315
0.3565855062474266,-0.7606605546337994
0.46284776728658006,0.35433350173322586
0.6731829795216915,0.5791537194909961
0.5850253661501879,0.4264343197327698
-0.4303462259766764,0.3146335035728489
-0.367713848997264,-0.46641004567870037
-0.5069976190595358,-0.743120754130622
-0.36394092474488415,0.47927692012688716
0.22813249819633108,-0.4243872632863741
-0.3847637076991832,-0.5774804833082048
-0.10427274928090591,0.5578889507098459
-0.8201401770749586,0.2788612164953519
0.1252522932010376,0.510442989652153
-0.6845916699315524,0.11679369644487192
-0.28580426552873606,-0.786516816096613
0.016261155445760567,-0.06522292041372912
0.6296954292604826,-0.16225984276523486
-0.8737535871516122,0.2841721326933242
0.01153283500571356,0.002281772039012475
0.24027558326398135,-0.28335349217914096
0.8433572651240779,-0.09283219781928587
-0.6608563312186493,0.07776641192368983
0.0279483797444815,0.6849397517676474
0.8200745406207053,0.242855531267697
0.042580341868522664,-0.5986819082470647
0.7292805292815661,-0.08088219842658351
0.021741185853997536,-0.5442039918227057
-0.6023955252034867,0.6292931614075434
0.7238807260716902,0.28131309887974076
0.09186799783257027,-0.905232178865268
0.35427597062638094,0.33979137151351146
-0.31634997963215383,0.4073727379345953
-0.6482224827647598,0.34136113891910735
0.6203301276945701,-0.7495359627457308
0.37256157877971274,-0.2728523516027177
-0.012397567148869415,-0.14199607140254722
0.6621365785014983,-0.4191895512532682
-0.41258943992266217,0.07321226863558916
-0.24347249596180065,0.7637175934334874
0.35022860697045743,0.3081709661237333
0.42745549486759704,0.5366026359956355
-0.7416603613916277,-0.5665371952846794
0.15230817674716857,0.010488215461050832
0.7474178958953974,0.20825092459959937
-0.30024754864290304,-0.17645156701569897
0.5299208679028318,0.6698776630751186
0.2642633876932172,0.555944703160864
-0.09273005712417692,-0.876087236787777
0.7467674318762714,0.15251931934950336
0.5301719201869466,0.7186753515365365
0.2617389331942037,-0.3151462026038052
-0.5587519783190302,0.792302408681649
0.5212984994551155,-0.2446237966556537
0.13664616467406931,0.5278304089629349
0.6509644218872004,0.3611021313672331
0.30021707110335605,-0.5053262671277778
0.14967921826146835,-0.12585679863805166
0.057059520670414754,-0.46015231288014236
0.2071531385826908,0.6188737227089989
-0.0006605993969237556,0.967687155561952
-0.41607829924587136,-0.30570713718744247
0.3562598598881035,-0.390663505559274
0.491202349682198,-0.7189452846749522
0.923861764920352,0.29561009290357676
-0.5240669585946875,-0.7521768206658352
0.03570018644041051,-0.48024463809383033
0.8193291669219891,0.3125185082545556
-0.32704979579794147,0.11872050971964287
0.08200881212941202,0.5111782615068854
0.2776914969292186,-0.3788141089810768
-0.2580902346040208,-0.5408291267043432
-0.5480257877014449,-0.39581035790401686
0.5647278650801701,0.11478781894348522
-0.7084831980633062,0.46774573793442187
-0.26032143192667156,0.1321696849402889
0.8548773032226078,-0.42543028609320444
-0.06511996304134748,-0.24165267229233733
0.36764512566557217,-0.6694585542170026
0.48370367693799166,0.8314708144225196
0.0722472333889661,-0.1972770445492782
-0.525190486684316,0.7572731441451974
-0.114422293051885,0.19379342218959583
-0.1699050530558177,0.924087149844214
0.7248410052467145,-0.4425477831581106
-0.08663532261735596,0.6427043972251263
0.1425741892684682,-0.9461595096941315
-0.6600157364735175,0.014007437695096714
0.7614245743550658,-0.6321722150143276
0.3348431753133747,-0.5689540536692728
-0.001669450315690879,0.7028684281149344
0.17637163865999872,-0.6750544706700052
0.5518466254755439,0.43369282468696624
0.21366758226927485,-0.7429111218813873
-0.15195244473666492,0.6173020982725597
0.1348622820085852,-0.6509307881696189
-0.050009597008313644,-0.23889137437884722
0.5581936980263502,-0.10927481682886886
0.310453710698152,-0.5733816307030688
0.1371231022502819,-0.7365083032733513
-0.019382056498353117,0.8969311417611014
-0.41359685774758925,-0.589749533355096
-0.3941529263493839,-0.09934538939389448
0.587951284586798,-0.036819777994003156
-0.6252644076248679,0.6504339374749182
0.00836957799920146,-0.20417086401986184
-0.4830047351432263,-0.3449468127032058
-0.14285736927912152,0.1758657522193121
0.16144306901689265,0.10897455497430197
0.36158663819657466,-0.801072655864072
0.7947970531300643,-0.20554167835766135
0.27763250753512314,-0.1511226835656334
-0.36125463676656544,0.4489484099644079
0.13780193720457512,0.6052685845149801
0.3256799164659032,-0.08517074151636583
0.2163203115058281,0.30124953157617074
-0.8264028024969641,0.31087839976729925
-0.61683231508774,-0.3652082969203778
-0.34610788209984844,-0.5097556531015868
-0.2924209810466447,0.600276767741633
0.7008132208681672,-0.3290972917203503
-0.666877629021855,-0.7237853026259318
0.9065749915788421,0.01604963179387764
-0.6620878539085242,0.06385704226643196
0.021019655090241063,0.26000543682102695
-0.22745428947378832,-0.5258476831093457
0.08258751182269375,-0.21547572368428014
-0.26567424567255626,0.5692747026064231
-0.14021155281765485,-0.12703515315542946
0.33587824044103476,0.8093078673382867
-0.282265686848824,0.6513803241804392
0.12061682382110517,0.7712126413438165
0.35589816118202733,-0.9007161124127647
0.023189421346028638,-0.23910424533955865
0.5319093730184137,-0.4393242640503372
0.3876931727628452,-0.3374377709487806
-0.9868329034553844,-0.08490178235181745
0.9096080505012458,0.311333110337642
0.5046811886410065,0.6702683458781709
-0.13846079496042973,0.39495073171899797
0.2761094233141803,-0.17372661953661694
-0.5543274153583504,-0.530112494182241
-0.4012263106137621,-0.16899535198990012
-0.422373934270051,-0.6373559002950717
0.6078654057849411,-0.6050154205440057
0.46621488040253545,0.29492559859791245
0.24769530026422992,-0.8078583518032414
-0.049533567094528275,0.2524627589279824
-0.2792897950144406,0.6678597793351426
-0.220210657519035,0.36184308841799107
-0.4483560193844145,0.8158337634409667
0.5727324382354579,-0.17871777925109877
-0.26976534316159295,0.6049042114513783
-0.4361838786358956,-0.5638550042068176
0.7046335266184431,-0.4708108089665315
0.20554533426071075,0.15286758424221558
0.36844512264332385,0.01273807646517966
0.12775134458056425,-0.393508580562836
-0.5496410534240865,-0.4359746397177817
0.3480726770757576,-0.7284945584174953
0.7977313779564048,0.02984710099088006
0.8567328971648769,-0.08623490130367006
0.5438041986799207,-0.6100566362961415
0.2526212679319242,-0.35342929597338224
0.11857355985200546,0.15065071141231923
0.3542882234351383,-0.09986690201647708
-0.44162132769682083,0.8176785076600093
0.6926393906468646,0.2971161057113114
-0.5584873069453957,0.34184363448532196
-0.6062066657149454,0.6370110338349497
-0.27876667114356857,0.5011329064754446
-0.06087790037414331,0.6805793683064467
0.12369077954471619,0.4052553505510601
-0.2771694405848657,0.636185264492636
0.12025475143005648,-0.4533035751144081
0.40673054327499747,0.3681652708508518
-0.5813063148848492,0.7141080264180297
-0.044758257749858865,0.7178928574972474
0.10850828754621111,-0.16816941449224143
-0.4728794890537278,-0.372140628635502
0.3643476785816522,-0.04856116736247951
0.5451720187185238,-0.17212976588260887
-0.44963501133154327,-0.0776721872412589
0.11337696532689723,0.23793743330905315
0.5326882348806377,0.42304211803410796
0.42135080967244654,-0.003252607804584473
0.526288552091547,0.06397758137407061
-0.7710927261010994,-0.28663830345441377
0.46882376784637825,-0.8036618138890195
-0.607166621100723,-0.1554607504265344
0.08324419837952779,0.8397187869349096
0.036045801989320836,0.5479110559392619
-0.004643114606938115,0.9418303938144055
-0.33601936640235563,0.1745048594307652
0.08709977506169486,0.2605314852272489
-0.9753673070297635,-0.20302056457043283
0.2159411593896301,-0.01720821156153285
0.5987124335900011,-0.49955015596598296
-0.9749293016470713,-0.18322337442635162
0.6623078391426283,-0.4982773410645518
-0.28932841436936063,0.08069649011848834
0.9472068922448729,0.057659068909096556
0.2970582971873852,-0.6768990760693838
0.2492675524436061,-0.21045730195689116
0.5886452992048459,0.49729518895956404
-0.13106678585792664,0.6548126952334048
0.07222238607349563,0.8833420951004278
-0.7737802048546116,0.26129312080948774
-0.1596730965953106,0.29445560477211674
0.9213978997162964,0.15546497067516496
0.26072592259621374,0.5539707368703972
-0.16197704518880673,0.02615004460713166
0.42189114020762264,0.7438065818635622
-0.6469416853254004,0.5000898491661305
0.10548020321710982,-0.8478448539893233
0.4406683698931393,-0.5536226641648239
0.040144144166646356,-0.2862982991666987
0.6749823811819844,0.49998925696134666
-0.7248920773712133,0.2524826590859046
0.6186018633767976,0.6265715604606981
0.16113473410631496,0.9801411354014367
0.48178144228546005,-0.33376613559234025
-0.7615466389895227,0.3296344115114005
0.5360969833815443,-0.2161472458721807
0.3265957619736368,0.7069876427916244
-0.6465142419397645,-0.27347241253959953
0.20725842852502563,-0.7316280717869483
0.7536018323336304,-0.19333071419792436
-0.46938659499538216,-0.6292496340574829
0.7943758779727781,-0.1830785373364472
0.4883736458811978,-0.24825919762938198
0.0373536638034615,0.3955853737635324
0.6431897147568533,-0.4150615345262021
-0.06230155214759936,-0.14396380058710134
0.5542923008684095,0.48809622410018716
0.6635467137451632,-0.520793942897871
-0.2727858714195204,0.8384117963038358
-0.29051834477793714,0.46687357037844746
0.7876251297236396,0.20133388158045795
-0.7027502957293861,-0.23088682982295894
-0.4605036074081901,-0.8147416709521911
0.160429259795551,-0.5283709350481189
0.325027214412696,0.3434467101475154
0.27283010633567106,0.6272784246940168
-0.5390046416634284,-0.6578089594528609
0.6379606834170344,-0.4441511081239111
-0.5832332904891866,-0.1964308685988485
-0.18833638887143644,0.6839757930295551
-0.3241736572367515,0.7846887431170744
0.5424931515106732,-0.6284735814845648
0.8646896366276877,0.3397831992605822
-0.4331315758641012,0.31690345989453417
-0.29653191001720813,-0.11757432843772864
0.39673601217598375,-0.19863040046795666
0.004161985318872352,-0.6181480600396367
0.6334393754015759,0.5516823037817751
0.5133581449150446,0.6631487719592859
-0.025916006317716178,0.8689896502448577
-0.05616499937473307,0.3717143695229115
0.675127953370634,0.6278029434029362
0.7926470762868867,0.2594284662436801
0.13236414473316427,-0.12480096359958703
0.5589333675077306,-0.12473214577037917
-0.308756831213445,0.31134578408900726
-0.3827469155994654,-0.5188060520002795
-0.9327239734149926,-0.06927856476067284
0.08296526977539065,-0.8832347607264439
0.7036274268768492,0.4583404975273977
-0.3328916997430582,0.16846576981035266
-0.09376551376327757,-0.9074204543460065
0.264048631169123,-0.08602543064945567
0.03805749672333136,-0.9435333078634198
0.47060740917345156,0.14180868947879333
-0.4215668673528701,0.2738437552902435
0.6228127030922259,-0.49352662877832865
0.5258913578196316,-0.3668726205100692
0.17960711895127468,0.5369876894759951
0.5937781991896152,0.18257862321406604
0.4081288656700126,-0.15327703825032812
-0.6026473757232662,0.03367650532606303
-0.2304762124830877,0.6252622870853994
0.2692979682286716,-0.5021978065957828
0.6502338862469506,0.6440524799777083
0.1985601925480709,-0.7692225268703563
-0.5038851092236705,-0.6352973264377355
0.6842111235125132,0.17651770152027058
0.04979789069523055,-0.6273727751468956
-0.3537792009694358,0.5107030056904438
0.6622614680731087,-0.7052346185321805
-0.18352010550423659,-0.021133963418819013
-0.04280975229524642,0.01272934589472774
0.119723411960857,0.8332691799214769
-0.3235994399018103,0.6616557111070436
-0.7150991918943537,0.6615552580604998
0.5796786616441589,-0.35600586510275867
-0.028972759958494576,-0.06702661191219472
-0.43313789717665574,0.17238953054160966
0.04290796649319817,0.43881088524512357
-0.04085324480987751,-0.006115159114829183
0.17021109059923267,0.5866752846368151
-0.4454372367133268,0.7739446240393684
-0.5341361688173978,-0.29654526434868056
-0.2130908990173117,-0.39665860213675197
-0.008733616407253342,-0.7941718513676208
0.08475117881104466,-0.8000824240160986
-0.4202579770477304,-0.9011934693082082
0.34842427179120117,-0.05098548344816001
0.143938739149567,0.4642748260018661
0.6283580895851324,-0.6418346906853802
-0.8181965636684001,-0.3422545322393644
0.9021208602538457,-0.4060723323501687
-0.9193733884118729,-0.34276044837723174
0.017395009185628307,0.2835381129402932
-0.09780451724790762,0.30200062724937227
-0.964051775029156,-0.23848312855561948
0.44049858769253536,0.5066295041142499
-0.49714454075040493,0.660335587325152
0.009201568874861454,0.16427763289508968
-0.4505670405856479,0.6483181299686709
-0.2791799568569071,-0.5194128960459756
0.01114567611918682,-0.9536646027847018
0.7171622472651269,0.4379508732602091
0.6223294495552818,-0.1315844090082401
-0.2620653803867199,0.13776879645517637
0.6615516978040252,0.03896927671394468
-0.4080857452394253,-0.2100844152749275
-0.152378773010855,-0.05386730258249517
-0.7556664130721948,0.16918487717130737
-0.38267333757720245,-0.877742119267271
0.41143554897535695,0.8509137475052106
0.35372387895507895,-0.39999702114634705
-0.5765292518188758,0.022200690673386925
-0.40898626839222385,-0.7780347671392698
0.19426918107247904,-0.2193010946596845
0.715424413963234,-0.16802451228138082
-0.9609982447428771,0.22013884919664228
-0.3050323940087991,0.8762530166664737
0.7970582894520604,-0.13927752913095848
-0.6063574445811839,-0.30074398301027494
0.9134011327125067,-0.17779677718323628
0.8772889546837583,0.38578387030822436
0.37701376022863853,-0.02497641522064753
-0.03833810681648098,-0.18210963783630674
-0.25950350391485544,-0.9037109786930395
0.35232579662247976,0.7610280821471858
-0.27391756560412217,-0.2788695885346475
-0.4941802104163189,-0.5214629946404958
-0.12943447542258113,-0.8764189965950597
0.20076776556597942,0.14319030726225046
0.025417217083167687,-0.4825821480840733
-0.44053104161605905,0.42970259856823256
-0.49233493077727664,0.7141609928319128
0.3986640582801986,0.13340400806205266
0.5476732338226142,-0.46618603549572213
0.0023722358817312994,-0.12197859484447737
0.03373971632839101,-0.7591691852930531
0.4532715766774955,-0.39279155394578646
0.29818802424368296,0.1522124974993313
0.3738888439112622,-0.4040706919040218
0.7101883203556447,-0.5896520488468557
-0.41877655964062255,0.7348579597725857
0.7582667398984848,-0.19929287847206467
0.7281511154966016,0.3879679701932952
0.10801253242048858,-0.1481837822857639
-0.5899155453883971,-0.5890760660186938
-0.457033347864372,-0.32718080588889875
