X,Y
-0.16139546045982822,0.5615032880046711
0.09328398075676803,0.3896099493331717
0.19365123375922555,0.48996227974140805
0.2696112224737486,0.30487182666077906
0.714994220351995,0.6391710391960133
0.3163832250696883,0.7386578209523595
-0.16533339572925887,-0.43547870407621136
-0.561689734941383,0.32456597458583447
-0.014539296928957501,0.9495404077967893
-0.9644367326075385,-0.17462986136770642
0.537269289411918,-0.05559869003537088
-0.18807943682477535,0.8678670101376491
-0.28383167776362117,0.5825095209038944
-0.3212272564862715,0.3273142968421183
0.9103578839991051,0.1312785438639923
-0.38857188148222055,0.04669746821793108
-0.11773397441261824,-0.4527636306403189
0.6652911666283616,0.14245691254922854
0.8420192170846821,-0.22294217908868053
0.971002548630123,-0.1897295446566536
0.6169276602976022,-0.17979424703293057
-0.3373737016271714,-0.31543470668408635
0.6140155423045928,0.5378437949619308
0.41740981682642886,-0.18269389784314294
0.43905590384219484,-0.006359292844788644
-0.5683314066715588,-0.2495834775843826
0.5085074804719905,0.33143668814968463
-0.030907550462666133,-0.9616251385617696
-0.664255427420487,0.01595432147157605
-0.05085869020899336,-0.6802972599247381
0.449717625974704,-0.19959583272946202
-0.7638451540691222,0.2722317629457027
0.22830895826925302,-0.42428904458543015
0.9172715347262606,-0.22763321809956305
-0.8253672722461987,0.27447460637702426
-0.47434697719039165,0.29966745818985663
-0.33194746143521847,-0.0071904464475693874
-0.06367696399813627,-0.1212157601187629
-0.3144143942610971,-0.5147096550108705
-0.12108981197852864,0.15390535411973816
-0.43481114847344315,-0.29423476519379
0.2373604000081877,-0.24131162407518625
0.34286973479498406,-0.43570773432384136
-0.031015785351452108,-0.14145382697374553
0.7738488090443694,0.4263452087797608
0.6094588638032385,-0.46802973855908214
-0.6444862751939271,-0.5489788938226252
-0.04783186486071189,-0.9015608704863787
0.2820126925820947,0.4198021813522037
0.5955730709895231,0.3601926920586356
0.32916355132322583,-0.9128118136362091
0.837413967694316,-0.1715995668641881
-0.43401812078060176,-0.8082401948249658
0.8958412472134201,-0.24884708333361183
0.12588062044170467,0.02401359974599293
0.4681951721871982,0.3183378850309071
0.1905451469408903,0.1859398340734153
0.44498798232669023,0.5128892600258705
-0.9638015155842001,0.12355074047757175
0.21430625522561608,-0.7108279413951935
0.7671104613293207,0.61395894195999
0.7654650217661054,0.3699457550743839
0.029612163936311386,-0.9491399695546672
0.7017926463591302,-0.24234361946501526
0.11912912650793173,-0.9772770641854651
-0.33480353761886494,0.740775496877011
0.40729421951720646,0.624297108322299
0.20945772437222931,-0.08848294368558318
-0.0685350684774837,0.4236627845442589
0.5045388014517673,-0.5211640690804473
-0.4652324657004159,-0.2630830095623726
-0.563035363879471,-0.027351944954506324
0.6149146005164103,0.17558908499057524
0.4012627357413183,-0.45096790007936893
-0.5864132936433937,-0.45247875372484514
-0.5371493575361537,-0.5838442679254994
-0.41964168952929826,-0.5319530739381944
-0.046376108471605004,0.5261243629828138
-0.24439879741983606,0.09977758637367473
0.5876576568350331,-0.6462734952022917
-0.5332801668387459,-0.3472108631019635
-0.31215649642398935,0.23794712125561457
0.034451801831694384,0.7601665282683514
-0.5533178887777417,-0.8125552874049775
-0.3456547292109602,0.07052553225723202
-0.27613873736975947,0.9605367483395282
0.08410822566477316,-0.017865227701591824
-0.7642049267034778,0.4163786857239731
-0.009118830148259649,0.38582468198082376
-0.4549698151660535,-0.21905232584638035
-0.494004269460494,-0.7066620936969294
0.18665792473166154,-0.3740065950528668
0.3544821555146149,0.454851897074535
-0.39282902789176255,-0.16529089192306134
0.264813522018686,-0.53323410445102
-0.5236186414105128,-0.17051348164023006
0.5296428689806636,0.3874689204050277
0.5547308372861819,0.5841840978890387
-0.04298410284799492,0.561171948717571
0.269294319831495,-0.1533754753736758
0.4066941748803603,-0.23880988266483816
-0.2747878161053079,-0.39823036048885996
-0.17373476902372786,0.950994596395978
0.5784039644266907,0.10187824366628129
0.6099968929706105,0.03416364200340993
-0.42980880318114845,0.14631845740600413
0.29500909302526,0.20592748479178802
-0.7814213943170238,0.4116082761129354
0.03639821442872759,0.27375512662556334
0.14140270346607076,0.3182840745144915
0.398573339155355,0.11718222627896346
-0.6632535722257185,-0.20312121636483882
-0.7359332797970799,0.5793926329959445
-0.034236655844621655,0.7321405478867298
-0.10432991195341357,0.8589785704773418
0.4446123443166352,-0.5528402466234708
-0.34440492779445386,-0.58357577659728
-0.06825746812487221,-0.24357522609997906
0.5626596296915678,-0.3848804911559751
0.6096959447245145,0.7925218117279538
0.6053014013857909,0.16879394862256092
-0.6023497306855674,-0.5075377961482863
0.6356412078996645,-0.7682211327800106
0.29644790538185983,-0.7243377384013674
0.9170616288947837,-0.3123392451031237
-0.17500458505694705,-0.027092673201277506
0.057102582344313424,0.9533759805160968
-0.48551421344135637,-0.8240939836982131
0.019950757394740393,-0.9943882762158665
0.23890362074674387,-0.7702823625813275
-0.6466179828445302,-0.5762189706378884
-0.5567103089292267,0.04189819616717183
-0.5908856748134226,-0.14411038464229442
-0.09749015924923055,0.23993178134061877
0.5277476219261377,0.830529858906045
-0.9262941522709787,-0.2762330685643277
0.24467277810977905,0.18381168421421723
-0.2093626410077336,0.00649423777518221
-0.491276148410033,0.052827772262035166
0.4255851073303216,-0.08087923487264548
-0.16464355826160926,0.43778447547451904
0.5744296530030506,-0.3922515307412473
-0.03128558997167108,-0.3748104159391503
0.5734929327870766,-0.09983255511668765
0.7395108408680953,-0.21581943203563614
-0.15105914496569328,0.20195331216434198
0.49341888508574816,0.4455049941321083
0.7577512218546953,-0.07830616347579777
0.7453371622160878,-0.29311224637993916
-0.268168342650942,0.6178082148041106
0.24974349972516818,0.14927762754679197
0.507390726755407,-0.5225582337008907
-0.8740844192145973,0.4238417057157289
0.35705862485571305,0.6933409523519838
0.328533733743533,0.14921637396470433
-0.05925939452694684,0.1320214691415622
0.2391660184948361,0.3952823739236333
-0.5701611847082486,0.5519094055229432
0.6928137638486234,0.3003845691870095
-0.10637143344263755,-0.9376736550691056
0.24298255278387626,0.7714180730004512
-0.5254202694139989,-0.601451030479816
0.14184424783647231,-0.7207010417897042
-0.14995416034852393,-0.7905544000675722
0.16146628743569824,-0.023023330433920686
0.24526322568496028,0.49885991550473485
0.15203910965342948,0.9007048123487262
-0.7785300455181188,-0.5361382344830343
0.7655392396019187,0.28522791059085595
0.5736521603124698,-0.08233308066755751
-0.2692948624527245,-0.8753630405043515
0.9356849925708588,-0.08915594354942002
0.5794592512598582,0.5203596045375285
-0.9478900472708376,-0.2461086404416586
0.6017916875267908,-0.24803523111734815
-0.23358911542391714,-0.5130581071927396
0.06741167672797554,-0.41256057473130103
0.7185831469404798,-0.31026996476973756
-0.03529498899009642,-0.3220898272700814
0.9903532820031575,0.018489527485037405
0.4088251061402015,-0.6187011507440414
0.26246415934521594,0.4374273046436983
-0.20549235598643345,0.8478666341366512
0.2840459959804891,-0.9306207270674589
0.19150240557530407,0.07476919516085867
0.08666271145765436,0.11437438907421327
-0.1341217738326308,0.03215631859074475
-0.49706899303150376,0.733011329859325
-0.21270524103662192,0.3216701099054502
-0.2601440425773187,0.1162823058165865
-0.21633692863082343,-0.610946068591544
0.36847426251935134,0.7606469601547259
-0.15782151813490786,0.16303628097544376
0.42666895124948057,0.29829921122984704
-0.2141719653463443,-0.006090134088481136
-0.5474427706019873,-0.5585243938804387
-0.857291934807509,-0.30214430388201774
0.14803477282769517,0.9274428120777081
0.505102704799004,0.7136644804196868
-0.5162713667260845,0.42944860104275895
0.5808350934453903,-0.23059414819885027
-0.06772387784191003,0.7389580091255754
-0.2686383710084592,0.1452283545644164
-0.12214127593269208,0.37568974608039696
0.6373152108350413,0.43672171162330775
0.31892787872802053,-0.32439895188635814
-0.18451090194038056,-0.42965137251076424
-0.317553111069913,0.5089836918636992
0.003384428742780443,0.46585372686248294
-0.19403877440307626,0.4949619052902776
0.3352382606027955,-0.6810735233603358
0.02914049779936101,-0.7856053869684732
0.2722748325776345,0.23559451937452014
-0.3102338109096059,-0.4978514111573764
-0.4863966519884537,0.0255192598297469
0.7942726207297472,-0.11907269999045766
-0.11225865897748544,0.9013285629026164
0.5228263622037377,-0.05855435480158189
-0.8380305474379559,0.03480943966392669
0.34569933540707165,0.6203487351589096
0.1760771209449472,-0.7717812748600161
0.41971231559826494,-0.47533910694024994
-0.43295906351437274,-0.7361526504553171
-0.3887449282940809,0.8294456567906878
-0.4133057781808507,-0.7224356268876113
-0.12496289113395642,-0.17016789644758168
-0.1856861686407354,0.8942639735632323
-0.0588348025472063,-0.8074053067976468
0.41331979702942,0.7035007995260703
0.5966426968907361,-0.5333414580341411
0.20079598399274934,-0.9684252761610828
-0.3990476941797969,-0.26110002243183383
-0.283830851622084,-0.7689824685236701
0.06145182587352194,0.31485013596081823
-0.5485037481246902,-0.05842954397911604
-0.2952307219153367,-0.5511117439010493
0.008068131367050979,-0.4493431224319928
-0.03111947577089924,-0.6820528355719089
-0.29917235893376115,-0.2872345496858517
-0.8376197573995925,0.17509587362355794
-0.17783426927916146,-0.5996026319725085
-0.4083916100286964,0.06923994867071848
-0.509838223679443,-0.41111458835742987
-0.772214925681125,-0.27981208665197066
0.40894147861787955,0.3954340861384129
-0.2214466509549453,-0.9477987731061668
0.4686061116488194,-0.4550486613262199
0.97533282125071,-0.10932697775084854
-0.08607089611761287,0.7006027916185633
0.8864126762708466,0.05603157512571477
-0.0050574772936491375,-0.1710623968510172
0.1421931553093274,0.21314335857830002
-0.5435882591755703,-0.3301960565554325
-0.6856560429624086,0.24640365151282673
0.22896306551750922,-0.5886882346419244
-0.6732282109291867,-0.7126299940662146
-0.054783805620146175,0.6824142672071891
-0.525338886488744,0.14462099689028318
0.5308292343974252,0.3065801440201765
0.04875370468442353,0.9562831711652382
0.7138943838312768,-0.5005844307153438
-0.10288880295777347,-0.15281593166508434
-0.32408963948210734,-0.0857324046875021
-0.12435601933650853,-0.676773640432859
-0.8255130227363836,0.3477319167113102
-0.28298672173271755,-0.6451903135482131
-0.41384041175702846,-0.0037747756548380806
0.3490323750749367,0.25110222394977066
0.7395106075532589,-0.16871952678453117
0.5251677450042371,0.70622488879912
-0.39482574108003843,0.45296344613945805
-0.6140759811925365,-0.6415819680120687
-0.3536892520841073,0.1511920408437546
-0.22000482448540115,0.5950466713367077
0.6558931967831723,0.3501076426599501
-0.4636410070084953,-0.48662940774602736
-0.8285588525550545,0.5068618403431724
0.31750128680338197,-0.0004626365521462894
0.39279390750526466,-0.04774054328126942
0.16552374824646154,0.3193660153964901
0.2103646713272247,-0.606135273565771
-0.3470787547999865,0.04524967982213424
-0.08760334249455459,0.6407856333644384
-0.45646217325127747,-0.6457377310928722
-0.1719263342274049,-0.27735687790514296
-0.20503162642642048,-0.08581764717134965
-0.5918327074690557,-0.28161889421839836
0.38142498362912103,0.23763969581204591
-0.4808509259517737,-0.01673904273926219
-0.7430410690763074,0.2223454561889011
0.03976828929389242,0.725035307090836
-0.8316549901371413,0.2627246799406069
-0.25587041249384446,0.10730849211944515
-0.12902119297259618,0.6932155424810225
0.03250742083823366,-0.5855726823429563
0.7022406814225925,0.4142546327979193
-0.28873068994625406,0.07678606765869045
-0.7397805263790551,-0.5268013237547458
-0.011407047087584443,0.9035548629799734
0.6604839922233561,0.7221505960314605
0.3313048469780997,0.6909335260290874
-0.424075452219278,-0.39740133021752366
-0.48549653840625373,0.5773641036768169
0.13784244014130276,0.9312264300610213
0.8719542800590405,-0.28843858103721054
0.579347315946819,-0.4177306184169629
0.05922905291365943,-0.17482592586153145
0.1843379766537061,-0.31920839472694684
0.9130751308285807,-0.18741463406311043
-0.011114110195239446,0.5849055316585177
0.4829272605472985,0.21175501775094774
-0.3682832039216273,0.2918353362087127
0.18915945044853943,-0.6779664665350529
-0.24320432288011573,-0.3330954333601859
0.40572637570346237,0.22818590378024672
-0.17785515286932352,0.6456003185763042
0.39867591938404834,-0.80721750133665
-0.4628829057198365,-0.585789109743694
0.6588150971422548,0.6482375412051546
-0.04875990744004244,-0.6048463542828004
-0.0938327053110406,0.6056401316934237
0.30261841292495584,-0.7861196932476571
0.8234158678321224,0.24930148572277977
0.16978471336289314,0.5696521645766592
0.3313166732642425,-0.8100529108051864
0.3265689591984846,0.14268473069638077
0.2589669813817064,0.26580039643168374
-0.21996265639434842,0.09639688239351263
-0.5576528613407188,-0.4442172130567339
-0.21858795710305023,0.03784946025137326
0.31908302726857607,0.7452950684571147
0.35223177141763395,0.5639551345412843
-0.5410436521149504,-0.6371626065911717
0.24801067695641787,-0.3830938863803981
-0.23011673865679105,0.7084834661476631
0.4797860807304051,-0.7226642119179671
-0.597142705455566,-0.34289000817482473
-0.2926672767052403,0.5693549195619507
-0.8375243356503341,0.029078750289576627
-0.40854759981687416,0.31400720313043795
-0.39663106512178214,-0.5371268377073162
-0.665043542397566,0.5699981243982715
0.04492824477714907,-0.08928290992976273
0.1398541968916034,-0.8479731520538718
-0.5115655704741251,0.23720673728476882
-0.21867089327536493,0.9603669751355115
-0.07332860257062923,0.9358454637441485
-0.18783707397342142,0.042673172980305596
-0.23864925129566394,-0.9440296470105867
-0.7175873136103621,0.44591260325697335
0.3329601714721864,-0.21383120551300783
0.9558395169646585,-0.019698355444114135
0.47901977880332836,0.012096850441550178
0.11342561606991719,-0.7474563355035924
0.3376249636169062,-0.9155176324102419
0.6931909112045704,-0.5042694917791881
-0.7170327804193037,0.3074187655787086
-0.10667225211377462,0.27213190826422395
-0.5444994229985101,0.7398095221920122
0.3975475380294795,-0.26796279955583024
-0.366728433369538,-0.8678643922547116
0.55525134941581,0.6248453697988197
-0.5588998699647221,-0.586526847189552
-0.23339760201809434,0.6276871884832211
-0.0260583071657976,-0.6247822678443662
0.4876240891064727,0.6777355632229904
-0.10268988234979215,0.5184794198824412
0.05848472736625787,0.9131663799115801
-0.08641944158077952,0.42393555038217023
0.38065191415199395,0.0106351461698726
-0.22210238214487865,-0.3578702563897993
0.06901966925946157,-0.24231508266040147
0.3721195851872592,0.12083480654844214
0.21086160732129322,-0.36955190539863336
-0.8141785640738695,0.17850956865851364
0.30703950909561817,-0.7929177061026902
0.7333559954177702,-0.5128760348894899
-0.6108956525241509,-0.6113039809243754
0.793190425775617,-0.41765804842512155
-0.32195348033291893,0.875716677981226
-0.5043408997112186,-0.6539642847508362
0.3908122814821091,-0.22464882501846284
-0.28777082362260153,-0.9372977149712389
-0.2750661799619256,-0.6365538900408712
0.6184039711869451,0.5968288092190179
0.44263481854355957,-0.3694746779330249
-0.15613523730960321,-0.08374555297426789
0.22081199035012555,-0.9066091753101344
-0.12761710852198727,-0.4574777431149979
-0.05832575663011297,0.9011464304535433
-0.7483579866615251,0.2836656811252112
-0.36939494183060284,0.4572089089652658
0.7036068196216696,0.24801050810418213
0.17479230023246406,0.7318280523257417
-0.7780696806953615,0.563896398631794
0.44053777219678514,-0.313269857472392
0.24330927444559936,0.022940552944919812
-0.2412090024333109,0.6240229652509606
-0.26635448230689796,-0.3048487947756049
0.8964005582700214,0.43459520162175447
0.5791396054514446,0.21753592054128768
0.1522129873711784,0.03764548214778052
0.19535003834232545,-0.9053822139292105
0.5166390757724062,0.23248707918245892
-0.5924997834977381,-0.32693572594985
-0.5331751356661181,-0.005698013086234077
0.17051024826692696,0.19795958507667888
0.5333458657033368,0.5471766973814605
-0.03917327386636327,0.1906980259557738
-0.39463067967715726,0.9149454252772156
0.045808170705982754,-0.8444145501705254
0.3269641219609196,-0.04360652991249703
-0.520068157561199,-0.039323653743997156
0.5805557444336111,0.657200982563535
0.15554061845593314,0.22428913293066532
-0.7454728045396377,-0.3012178490052284
0.8476756787530579,0.3786789916169835
0.6684536724099164,-0.6419153732300291
0.23829082655425604,0.10372765087735347
0.45083436443518066,0.33100320920381554
-0.5276973078275802,-0.06470857121561968
-0.13021711144451165,0.9429505706949819
-0.1788770177679171,0.021464769105641324
-0.3210520987445493,-0.8984007115454118
0.3721846074078963,-0.17719602498805687
-0.7325740445091109,-0.05608917740578501
0.01569721719754047,-0.4673101859275215
0.778206644213663,-0.098091114201182
0.13432818597680685,-0.7022537218058602
0.8945985118641688,0.24658780218345488
-0.3393211323182004,0.08300934777777513
-0.16158146052171474,-0.9290759828004158
-0.1617467986021779,0.882571164889518
-0.2560978223679373,-0.8295261187378304
0.3991152283749022,0.906383278574934
0.28754307719298966,0.6275357038426692
0.5335806782811283,-0.32525716144065964
-0.18687447610005692,-0.3762344216736775
-0.5465710985465333,0.31372979337804585
0.20877028376280204,0.967690044330574
-0.8267723484651006,0.27782034418591794
-0.6869189314887449,-0.32230760183079354
-0.5040820308674239,0.3748273546559733
-0.9009206286092877,-0.3361983844081471
-0.4602371517968371,-0.2521699076292787
-0.6186743689203082,-0.3483645144863685
-0.10160551476747703,-0.07955260310177814
-0.6107027494242294,0.7137937101421048
-0.4450090210947395,-0.587506975074551
0.19693373575302986,-0.5561184177146332
0.7863572243299299,-0.3157562697313139
0.7799738298511463,-0.6102305116670184
0.27317248933633675,0.4932000601505171
0.408070122542844,-0.4827577908943006
0.5325586658440944,0.38292852652357756
-0.7617530043195162,-0.1661270157721797
0.19279949783675598,0.6229690597889992
0.17949653310248403,0.5204579739847406
-0.6960700782809472,-0.6171891516882593
0.48244947888575473,0.8302295114585037
0.347047033991015,-0.6143205159170753
0.46254117410709683,-0.42434457136571346
0.3130712745304187,0.9166134920322357
-0.0780642812660044,-0.8060817264005824
0.461678575543252,-0.15177775690970607
0.23111130071248498,-0.6226315038973302
-0.561156191051497,-0.5121933031332324
-0.5002703157356552,-0.22014837400505205
0.656990461610155,-0.1467022291614415
0.2788709043363131,-0.05310262669896648
0.6255553774878706,-0.6450607991686674
-0.8191468386044805,0.5100094118365417
0.8005167088124439,0.217216035135122
-0.0640656134709825,0.679093809982737
0.6187229199484712,-0.5133927154652622
-0.667581124685652,0.04748761331407536
-0.6439205404026429,-0.662981593541504
-0.2925826661590165,0.3830496791116813
-0.35057116645234854,0.6820793503291103
0.27889607475787903,-0.03397098032991486
0.36824631829449084,-0.3313678276777474
-0.32406409472812703,-0.8991264713845974
-0.19944035420415318,-0.45683342277169103
0.08097471566383363,0.2736301196923421
-0.9004454785693503,-0.37023858881600824
-0.39943960041970894,-0.3292879263983257
0.5372918134493236,0.37786302774583747
0.7506970295748014,-0.030399788545089512
-0.7456730494682882,0.3608941392218372
-0.03595946043520182,-0.41999706599592623
-0.04350706614108768,-0.7666523581866542
-0.3661143138102769,-0.9174050975375148
0.8608965990356456,0.23536322062931503
-0.42458766179782015,0.2996538928478869
-0.8812370430859089,0.0667263780736902
-0.9441959389111259,0.2102985401338755
-0.7235898455980263,0.12026733770476672
-0.3756999831856185,-0.4121648693713058
0.43681094626351036,-0.6461263793003404
-0.013650712754992744,-0.4405895443940373
0.5542940669682626,0.5719475224853103
0.8568827610671779,-0.4189366668855048
0.43390425062915305,-0.4752298397574253
-0.2748992280317639,0.6883226818341321
0.4223795524829572,-0.34983255285939796
0.5059720046988805,-0.6636632551422779
-0.5065241831595166,0.07340540305258947
-0.37528540579951297,-0.14155283759061477
0.29638060855890047,0.3391876772309319
0.2137152767954198,-0.7887828959489103
0.5753762536103353,-0.373965967153723
0.5497942505393845,0.6354052689836824
-0.8379360458037994,-0.20143659556895632
-0.35235154252242706,-0.7449555807118391
0.11789115315025733,0.1460244241897184
-0.4432684914300917,-0.8170354718343984
0.22309940281343876,0.7677084681859345
-0.5860253849326791,0.6874460693606979
0.38957535258924136,-0.16546950870606247
0.3199513201369375,0.5669843443021207
-0.02204617762122174,0.1882949277980599
0.4281581679979878,0.27863094785874876
0.17054705522875202,-0.26947126980574065
0.28739362661695855,0.2701536624443108
0.1693796570375321,0.6596032618220402
0.47071850028941364,0.12046443522511274
0.3126994580241542,-0.4961245063286981
0.5823422488412406,0.809496408995594
-0.6405166526388706,0.6553267754829681
-0.04718246501426182,-0.9863751040885538
0.6360794597163772,-0.5088569716417233
-0.1874057201668018,-0.5517285401494871
0.32509924013464153,-0.04227279796078598
0.2235686761599156,0.3944411742982057
-0.4694371442870797,-0.24233472391078337
0.002465774045360636,-0.7239781144472783
-0.6174505457059691,0.5216363944601228
0.11162535082389802,-0.8253844976140994
0.5492767738374271,0.23362047768088434
-0.009627442523208574,0.17416312931438505
-0.48897048592881065,0.38950091709161816
0.6787750454903607,-0.2739341503810202
0.5583600389150774,0.25674168006202014
-0.18272295424942042,-0.7801991091138183
0.20704156247455474,0.13556489510869074
0.5216552449361314,-0.2795524048495841
-0.310935454430723,-0.41583038857290333
0.5422512295461812,-0.7659361993103766
-0.6880852321664934,0.4923713546224713
-0.23979977445518696,0.6876378648158563
0.6211750738372701,-0.10079505450369752
0.16488864225042876,-0.1488336064329241
-0.18594651825480746,0.08028404574945025
0.19499131496684097,0.2553852235679832
0.6768940742893228,-0.3038489884976123
-0.11959637898479558,0.4668869385796761
0.1745225736978573,0.3618151150162696
-0.3513943229162686,0.1447406635744728
-0.2812418186086778,0.22440866253750502
-0.5495554641066138,-0.4839420059523716
-0.1974557027373698,-0.4441975233836353
-0.3834402926268021,0.274004747192204
0.9123557791556551,0.1122961618464291
0.6921262710976259,-0.12572550422538176
0.01819097171309325,-0.5507687391910423
-0.262554015201675,0.5885082136913962
-0.1378748551429192,-0.8920888533907163
0.02471496368267312,-0.5944429480136943
0.29395428219674025,0.17503050760049255
0.19205088779141954,-0.5027786928851783
0.6359704815569993,-0.6647865351585751
0.964562583106007,-0.17572203589720825
-0.43712528438033393,-0.4593073257999929
-0.4864272059634751,-0.8692342091908414
0.8042382832295021,0.34429674613583994
-0.6603727251301013,0.5256003527179005
0.3480689103379033,0.15705926408923743
0.919696741009445,-0.08442731974265794
-0.2941563568882666,-0.6381311534792471
0.8550134600322379,0.28117482072106226
0.6180286039759817,0.47522093242165386
0.13310137327412774,-0.838116721268019
-0.3999203100084876,-0.32532685086884827
-0.2945597966927709,0.2423573861909425
0.2379736623600417,-0.9680415980975108
0.11591086143334994,0.6216510982307617
-0.048915952071337365,0.5912499987226274
-0.19350223513879383,-0.004207046502773704
-0.17877645785457452,0.11193469418930291
0.37329320004153654,-0.5668489474625837
-0.43096304356521187,0.2930976976596886
-0.35155038022383356,0.5305737530510597
0.5923690866230249,-0.7560161417232534
-0.8432001481516964,-0.16410424878289476
-0.14658205182492612,0.15666382566489667
0.5776165838904044,-0.30002707128237094
-0.3203853769492482,-0.5601218536511614
-0.6509262560934757,0.6484938932326352
-0.010698972245632321,0.890641549956394
-0.9780293497772303,-0.16614838770242502
0.7105232641293358,-0.3968492498380738
0.17180856461582406,-0.7277574135574154
-0.12595379252192607,0.18309954464377065
-0.37903377377054515,0.7627558320348871
0.2603337134442989,0.111318118906518
-0.7873107803064707,0.07160882959490578
-0.05945985452534708,0.23331046104143938
-0.055315998647547104,-0.8134440210928087
0.951343741518645,-0.11085366123517315
-0.16726710888339857,-0.40796021323669507
0.4285870268534273,-0.7564535973813808
-0.9646216164999868,-0.06649543857025386
-0.4486424470667223,0.00731485976762003
0.23657128944181505,-0.599532416947248
0.4472342790008843,0.015454043486453628
0.2602992954597323,0.24677854686585476
0.13235086251687478,-0.14581983438288137
-0.3594988148411151,0.4541133685930734
-0.5107488510540761,-0.423371472464138
-0.07372686298237041,-0.5892948719267614
-0.17072666194887343,0.6039600152210574
-0.7308593204428508,0.0038527088097539686
-0.4652253314467121,-0.7967487646332829
-0.17180362153331608,0.00017923280510823147
-0.2562895651966195,0.8870490815625127
-0.5048803876638073,0.5453155527100499
0.0201813443212302,-0.717528854109108
0.14904972925015758,-0.748535215980511
0.09124206223462972,0.06057250627608357
-0.653386130088746,-0.1320525660317402
0.09253656420408607,0.01919692025046782
-0.06790259933984677,-0.7108075796804005
-0.3790652797023326,0.8428738463017802
0.3939859399156931,0.45509144641024113
-0.18662234046384407,-0.20739035241144022
-0.09179567290208257,-0.7736649392947532
0.5098012653294821,-0.7822921888770111
-0.899874027015714,-0.09495945012817697
0.7652315424604934,0.6048518412657538
-0.29543154968142615,-0.5692940031291254
-0.23318795280160076,0.3510873162679029
-0.2349915979824697,-0.8410196057173533
-0.43061075586250963,-0.8672682941752483
-0.6023777721586374,-0.061082704585848635
-0.6219268047015072,0.5325399683282124
0.25368146271320846,-0.45401538451334167
0.04733142359338638,0.32839193697044733
-0.9230546603524419,0.06660830530252326
-0.05357749856319671,0.8269714600378093
0.1778990327548038,-0.8925335164638402
0.49258834963158304,0.6658407590288473
0.6146712548115574,0.22183360780037553
0.349080695047552,0.049243474043801916
-0.5164685755980483,0.18199525384039772
0.3351374064966888,-0.6399923389377131
-0.23573598195206058,0.3167432042813052
0.8422870939538318,0.23002942027747442
-0.18180812483976405,-0.9427939699961683
-0.416270082256359,-0.7878104626154272
0.08797782813609034,-0.3178402056352547
0.5113670339340792,-0.5572409759813066
-0.25837235171462125,0.4506189485595178
0.6125345247838725,-0.6692593140325602
0.19309054983535434,-0.7880788116873141
-0.21269216246551248,0.6046164833010699
0.44208236722990546,0.24914406509491172
0.6009236349180054,0.7666697553203128
0.5697229416263092,-0.30613515611056696
0.4490051639422423,-0.18886865774246098
0.08147771708222429,0.3306215674024051
-0.8737659248739071,0.15302059338782747
