X,Y
0.8232047401895056,0.28059311615700916
-0.3413566535814063,-0.4022668662259941
-0.30993779279581174,0.04390099664902103
0.03870064882356775,-0.0013116175061434377
-0.022642115403834352,0.09109777114107544
-0.37259795479122126,-0.17227804417022058
0.16283497795253496,-0.09104016640756875
-0.9194201093150957,0.048636030070943026
0.4328011866356279,0.5018205201939858
0.16818535756788733,0.5039079414973532
-0.4034122956427937,0.1903910992661952
-0.6840283129357927,0.4925462206875159
0.5986024720691896,-0.5739166417264326
-0.528506015546156,0.0001654306871498648
0.15056919474355254,0.39909977985534334
0.06914743125179608,-0.7939069098610805
-0.14369265223504596,-0.020506565497868973
-0.08878954977842368,0.22535914038946436
0.18599673916624518,0.5100175511721811
-0.68553481574988,-0.1597784895154783
-0.06146397407415379,0.14854624817421286
0.19010645973930895,0.47480227550360843
-0.6234550981129408,0.17448732200988018
0.3304751136693192,0.176361487204299
0.1817445458595905,0.06830051058171248
-0.11370569984271703,0.4007989936578257
-0.004279706675088182,-0.08402306877684008
-0.2091888454705658,-0.40983442202352793
0.08442451290796854,0.8508634568834293
-0.08131865991644315,0.29774346561647275
0.3294744100299899,-0.9358124260632967
0.04441503925790988,-0.14201786290887733
-0.37073273503723814,-0.7596224471658124
0.23463321777522358,0.033769074583870705
0.05641645838483301,-0.906280909843355
0.5910602903038391,-0.05828425582316678
-0.2596962258126666,-0.5549292650946239
-0.23973617566780211,0.17332153338709272
0.03288065820889649,0.012203904409323191
0.43554049945722834,0.1467335173116261
0.698580670403267,0.6189596451814104
0.3830090034838538,-0.05359640626796214
-0.5998842104915849,0.03681198906586081
-0.40817306348152715,-0.3746394835307337
-0.1682039082790589,-0.22647466620386547
0.04244114130788647,0.6974344570898551
-0.6573012434944635,0.09315281824871542
-0.15939458298735534,-0.87206656968435
-0.8917530884389752,-0.4043626713002858
-0.5450683050989902,0.7664896574085743
0.39192242674072747,-0.5230804530371685
0.2856456764745673,-0.1740554427939587
0.2787470713235566,-0.36245478337835907
0.09428326153187223,0.4691184519856872
0.6923178974502299,-0.01748813967594427
-0.5133436196297153,0.7854393682191902
0.23055643335014148,0.18328176942690472
-0.0009959074705980558,0.041297166193670805
0.3225675203821327,0.2543134357517157
-0.7072781470074038,0.33153085601134946
0.0780503334652993,0.06092069999449643
-0.3280572648195376,-0.7317154442612842
0.6449370396328388,0.04455252636977237
-0.06185935816669736,0.022548674775984483
-0.1008013932026729,-0.050218796249283854
0.16825470971966067,-0.45109429179826843
-0.7319705973670273,0.19711845467375239
0.7016556271074863,0.05490808609557051
0.7234365009672296,0.33389430738279113
-0.3526241476638234,-0.3549331838639745
0.06372017000868671,-0.10192519589711396
0.2913606452781667,0.49998576555715607
0.264269999105136,-0.16627803874776229
-0.6860376354445081,-0.025298281179078935
-0.13174120585909863,-0.7839651663758164
-0.01341890699683447,0.011679894247897768
-0.0020423955839734063,-0.023739215298466856
-0.01503535654305039,0.026119367492053
0.7926606767300229,-0.4269409413381801
0.44006931580644076,-0.6975208513197219
0.6453171981676326,-0.28909771090460074
0.34872228150858664,-0.2871092576603887
-0.035932568343993325,-0.22620750962305017
-0.2615644639318533,0.6249352185312536
-0.4820259040976906,-0.2972435257357722
-0.34037684069165747,-0.3105288599607998
0.5229030613267366,-0.5968179290623625
0.24584246426690395,0.7007914882097933
0.5047088392335753,-0.6443760066899764
0.4169326145653944,0.76479937981389
-0.37403412490126525,0.2902652761225755
0.20419597803453446,-0.17786708167260049
-0.07934924502245834,0.8014864355029443
0.3113211955714781,0.8469985614407297
0.22516002834869145,-0.8814292240442116
0.18618234611944837,0.06238486405503464
-0.012609363103400195,-0.27394689674547396
-0.062013621726762135,0.9574881886490704
-0.6756454312269063,-0.3016891794653934
0.43597291997135584,-0.040892987201794746
-0.07994797430206621,-0.5791761437061652
-0.07595221849665615,0.03424365788173974
0.6577014975023959,0.503406099711
0.3087649683115138,0.2727376178127507
-0.043188084080047,0.08210375483220414
0.6163624848549025,-0.5817565484240685
-0.49982623743824045,0.21240392670181513
0.4002110918385382,0.13344313879000805
0.09548936419222671,-0.1284135892228593
0.2708020089923357,0.23651999344775504
-0.4791701409352199,0.0625901071910185
0.000967923243032691,-0.006441677395342164
-0.10115964037512959,-0.024486500298843687
0.05472727230118024,0.053659453015520615
0.27221652139529445,-0.8109974709113199
0.11284470281614281,0.1519530134040662
-0.11982474258234634,0.3927621004150733
-0.4068530001408416,0.11977105428758336
-0.5085695919602565,0.05659256537263209
-0.33308659775455707,-0.08512008214401602
0.359004761887232,-0.6106171060907688
0.004825587944661483,-0.466160512042843
-0.02280005395499945,-0.021854840588973516
0.6562126721653792,0.45296693900610335
0.0022188546852788976,-0.03845065841948158
0.7851104142869704,-0.1991581815903396
-0.04003657601055295,-0.639656963281235
-0.08922259338635481,0.07618071780057309
-0.897675126014152,-0.1378082754641604
-0.7609117023916668,0.29275784780361463
0.052391906048422525,-0.005858065533563243
-0.1256279257890264,0.388313213301162
-0.0096046444979855,-0.10618419915399628
0.009645157846167488,-0.40375159994997034
0.0037962150261612116,0.10017230597134126
0.47616801577208406,-0.3837767983800853
0.5842890711377223,0.056942784754353215
-0.360669971976571,0.12025581137838869
0.5345600281549971,0.15326931357075654
-0.03563895145286983,0.022280708823528554
-0.5299002212060336,0.11219281845423808
-0.04959426402585211,-0.6846697611622947
0.560991998750498,-0.031182610086426345
-0.5050283149210129,-0.7713019514872435
0.734319544915997,-0.4296306161817977
-0.16635281958525147,-0.05946563869654804
-0.3826882490477599,0.6209090774694662
-0.2121757596660508,-0.9515227599780813
-0.46174530418111914,-0.0783948090905601
-0.0446368799547608,-0.8978064047672591
-0.17266279497322007,-0.4430507190725137
-0.18042728406145858,-0.6481663012398043
-0.8963170124571561,-0.10550042321349791
0.29414611424528425,0.4597941685901719
-0.5789295721150262,-0.707502533948271
-0.10570173359159388,0.22468185769315238
-0.19101935571842416,0.04599530954993927
0.5062267925164492,0.016856051487238816
0.020571642054179648,-0.03167505306356947
-0.17176431189935826,0.7717183215454746
-0.3293058060515793,-0.16512961998524614
0.04745703684969081,-0.0781945422976332
-0.18114805446641588,0.034351527904181466
-0.3829249135920464,-0.25608196135254196
-0.3402331056337347,-0.12239640686191065
0.5069012627738462,0.4828560666418702
0.34820631620019077,0.5358103908269204
0.1431604174936637,-0.15573666330166788
-0.7622334249418283,-0.3638316293593706
0.18622087689521097,-0.06119225595727683
0.16525836925904683,0.6681505557639741
0.05037265200341211,0.021190846912816388
-0.6947661082678769,0.21777716580871156
-0.15672004169933962,0.12676444444599963
-0.04773148325726811,-0.8489548189630356
-0.761572620671926,-0.3611579606330652
-0.029973140552609277,-0.2532783640796553
0.0261120074974016,0.5315579664020392
-0.1532334830003724,0.5779831134268785
0.21667919827030496,-0.2851780149788266
-0.3789515777568772,0.5256986855434681
-0.19871806380477663,0.5028127265920493
0.09614814607947732,-0.23579369768086178
-0.15059976665593205,-0.04607465392112575
-0.4315356975612497,-0.1296263148404771
0.005374153929751099,-0.7176625575429348
0.14567384869943584,-0.43126501122220234
0.42691854926418177,-0.4805866371928943
0.7422721440045921,-0.14779587564253174
0.02785296942344957,0.07525842813158136
-0.25915570479785116,0.1090750010395461
0.1494988949090882,-0.38653153125474043
0.3107827043234439,0.37831962482898485
0.2856886826807779,0.0668090797298676
-0.6041879859694856,0.3939621437844543
-0.0013624979848544222,0.5075050160770043
-0.1641035530964311,-0.33855886141430364
0.13204765203892588,0.846735845458892
-0.4315098884785015,0.5217879926754393
0.08164377099359908,-0.2675041709135205
0.2939049575219034,-0.5253110292180293
-0.2918886931952445,-0.18598987716055243
0.1291358793804784,-0.12249265551214165
-0.16833037144796584,-0.6353894020957697
0.06616410445019319,-0.08493027545739314
-0.025832135044926985,-0.6744689016600117
-0.2609792861265203,0.2521823515360248
0.47294207643626957,0.07524162169852246
0.6603667458818616,0.18046824839172837
0.005667277982616663,-0.22283804247031164
-0.4305494054562256,0.5318287219217536
-0.01447453510821873,-0.2492282301721162
0.2846524902669978,-0.16102164817915599
0.21326376544491243,-0.07067805253636707
0.5949189722503783,-0.5990647584316394
0.4208971500522764,0.15314561937487742
-0.3906215798414522,0.15948044377755136
0.4332549101856071,-0.31562188165879995
-0.33686405105644,-0.49351086260687604
0.9178773469772288,-0.3355438908869277
0.2124892483220939,-0.13954635080764977
0.0027065851452242984,0.0008036474986491613
-0.011002815623152189,-0.27812578919514896
-0.896557086003805,0.3141654236458977
-0.16792454955821237,-0.6797259105600229
-0.9758233604494932,-0.013441049342554435
-0.2933426416828283,-0.1286260623928743
-0.3686505645405156,-0.058826788613157224
-0.0647717624378403,0.054148655940439064
0.49716343110287653,0.0633652822779312
-0.009923989403956734,0.20888641114635367
-0.5223335318759234,-0.5710593190472931
0.38459031269628086,0.34399741770535464
0.6549496993027337,0.7271915848196124
-0.06255516260692204,0.5647311391111888
0.14681520553880203,0.8345021951311558
0.05700337971631238,0.14933963518756746
0.10073467079032916,0.4350506099300926
0.32800841962433147,0.1566669898713398
0.07111372374947936,-0.2602060846403812
0.42052078720903285,-0.889502812034685
-0.8529428060354135,0.29892455596792245
0.006077395339619601,0.008529253850503385
-0.6722893518514929,0.016799129688220477
0.292120317218717,0.49211359075113775
-0.07721502729508005,-0.4242643899078637
0.4064551777834008,0.66129216551122
0.2092845261763682,0.4622391351980485
-0.255920306584952,-0.06093754011426718
-0.16609144567225748,0.8406762160580543
-0.37106794395063375,0.7167587580972216
-0.3000697937392664,0.8722366471290193
0.20935287744844064,0.5318796056956858
0.32881850468734336,-0.6915671987692532
0.6022507054277324,-0.008901284163567643
0.06459044435554263,0.03345061065219866
0.30630393966923153,-0.08479667606372153
-0.4314917423303604,-0.8850932434668956
0.12729652116454812,-0.6791742444499798
-0.137052675813891,0.6185132043422112
-0.4535003878522616,0.6753450903815333
0.8390609188747032,0.15937957914316866
-0.4631336146155476,0.4461104139522197
-0.24588913224564152,-0.11761885507754993
-0.7202382515560648,-0.6118769088201683
-0.06933789954840049,0.044289010353838976
-0.9362629864686196,-0.031922621278422554
0.01664376396958285,-0.1263858210037465
0.0821986418070107,-0.4578778933830997
-0.4141336768559823,0.3559985502286591
-0.9072868508835067,0.3425785109023727
-0.10247130665814744,0.5959923433657154
0.08582943687928855,-0.0008355130998661872
0.1840870614488429,-0.005081983145901604
-0.5764560384221683,0.41301372315857887
-0.10420774502256884,-0.0011251723488213284
-0.12914545642925296,0.0568638754079796
0.09817943860498284,0.37487380017256317
-0.34166916702761385,-0.7780415697868325
-0.17343336109506588,-0.113875746484637
-0.6147484539661694,-0.29443140906684
0.622757633300707,0.04734284999630677
0.9134947879015387,0.16287848858458434
0.19029162231686936,0.19598558440054065
0.0541194187178061,0.4932820035837835
-0.35257727027120817,0.326836785420694
-0.07094208459755036,-0.5220099455107718
-0.023147498619913935,-0.12497861455711469
-0.4867903507556362,0.7499758868555177
-0.0023011985920604657,-0.09117557765063398
-0.7861133485203488,0.47309319403696404
0.4100496997630152,-0.12359341050380634
0.016406626414073627,-0.5541651961865982
0.5427919864638553,-0.024740035657984896
-0.6365464377044141,0.20117287727514935
-0.6277481621655994,0.4795946976122897
-0.1475172761653641,0.39933583151478924
0.9411552032349442,0.023944726924194637
0.09159085255998371,-0.09647007849527674
0.05355413451863201,-0.4122965046311644
0.36031432139508235,-0.1662444887393244
-0.06690369957661432,-0.022141307533301183
-0.3646763298940277,-0.1425319721762708
0.29223233763083656,0.21163642026701956
0.011079280510309538,-0.4474133439848643
0.5140948503143337,-0.055915517258418285
0.3098031205672243,-0.3869617349483285
0.2399855682832982,0.021753978023055988
-0.1501421041895472,0.12473814585392753
0.17755976401779983,-0.06382037701154777
-0.0076138891412315035,-0.03652455257009194
-0.7151641833646458,0.40301541241135747
0.5134523041450012,-0.24021202985753656
0.32542548151189027,-0.2843883999071851
0.19274448709658762,-0.26348147408432276
-0.30994253031807917,-0.26711726766800814
-0.21939500835908013,-0.1591135132772405
-0.43938038976575117,-0.5040566657583111
-0.7323744033590521,0.24766524459375233
0.5857579265776124,0.5548260563657156
0.9062617295348121,-0.27259007479650105
0.44331726621487316,-0.6900876338480219
-0.10418480508131281,0.015032419615468475
0.6609111124733275,-0.5241628661419623
0.4929242986409275,0.48628512346523317
-0.28104441629535404,-0.3643611023649747
-0.0868923179692453,-0.07767610757457188
-0.14899759682721322,0.03866850945105374
-0.38302940769437643,0.7656860339748772
-0.057341305997664314,-0.04556549295970629
0.20074220016589142,-0.7151110507163171
-0.16174060014262562,0.19698005988760267
0.027411759201009463,0.0955859267729783
-0.0073727685794973035,-0.008486480888776944
0.8478126818347197,-0.44890994122731903
-0.6877842964466525,0.6126742630437201
-0.4105436761705037,-0.3875758280775956
-0.46493657324070353,-0.408992052033299
0.15841988230652398,0.5483046397314326
-0.3193042634794066,0.6062371943845928
-0.4786261859375429,-0.5622025092797148
-0.2866364951883585,0.25801535727876623
0.04124541110156871,0.5093295395752783
-0.10206130988131791,-0.7740396071033776
-0.5268506542427269,-0.5607849987498529
-0.10229400593847013,-0.877695702147691
0.32223442871862634,0.2885424200317718
0.26086004378010424,-0.33442895551664936
0.8161697352599666,0.37609235220797005
-0.06070191507216795,0.014190681137951296
0.670578381127796,-0.7069458713383114
0.37652714155316214,-0.2751566357083245
-0.5930270537537781,0.7348715546824657
0.32192031071024085,-0.11787223572951169
-0.10011019129094087,0.044691574111769876
-0.06428873567236824,0.4086523989600051
-0.3220657684993344,-0.10454098697396513
0.2887463531211349,0.5505369150437672
0.022784684537863562,0.02451404920737646
-0.11078747113878411,-0.25267507653251037
0.17787692930804072,-0.03951956891145996
0.5558494931857548,-0.21039038854792183
0.19933391201621176,0.1260142449568184
0.13512116571485924,0.030427442872547252
-0.28733202856657786,0.3955207950422945
0.27541135202851447,-0.909060219715555
0.023846025072894093,0.5123367465943454
0.10352227875548294,0.6100097240249337
0.5138160887912241,0.7328124948945255
-0.23672190685043054,-0.02552713284195174
-0.05946243631976336,-0.004402272175966964
-0.48682022257830776,0.22427472482779925
-0.0649966787538536,0.17783749376720728
-0.01449168595384428,0.1718871550805638
0.29459987900212026,0.17656417601469443
-0.07381712604602693,0.204126113528583
0.05496956706334947,-0.11632951625937343
0.12104644632869871,0.501563051373681
0.11699784863652975,0.1916023936944787
0.18165890496845466,-0.2221219804972909
0.09336389480732385,0.20785333383902588
0.46141426621764,0.18006486966295612
0.047502749940107065,0.7083517295448977
0.09242769028407734,0.13286874024392598
0.3168568124810781,0.5375355645076674
-0.16058620948379268,0.2759203646385954
-0.037289145059193826,0.7136617477759447
0.024677209111158633,0.650634954549516
-0.12671095743092958,-0.7538233462712576
-0.8009403051218412,-0.2836188257069737
0.059772968452292005,0.5270556070111364
0.5537850676430474,-0.7704590436810628
0.0006122712278234833,-0.27832757790958906
0.3558523432591149,0.3862301655950031
-0.13192461402642067,-0.7427005495619908
-0.7565807421382822,-0.5926874044930723
-0.6691633372067255,-0.3794688957281572
0.11209891227230429,0.052408455663838664
0.18329570527759434,-0.2980141130888978
0.4472656290285813,0.14729009165564302
0.23791336770631552,-0.20212476699410814
0.09100472120414603,-0.03586456788061908
-0.18551403703383207,-0.6655165471092593
0.2686669867098197,0.21693341753817355
0.25245002201275135,0.24854557409585842
0.07751190709774125,-0.18207621252439157
-0.0024551485245581086,0.004489556269945041
-0.2631157091066469,-0.014360485744054258
0.2114771893921158,-0.005506576342599689
0.5311438708450422,-0.6428279707898721
0.02408305797731217,-0.2173749723070173
0.24197751825023237,-0.12885738624246704
-0.33957486721053204,-0.21356110603508227
0.04757501364146058,0.40527711651359577
-0.7624041184548372,-0.38143439657814043
-0.05067798009802995,-0.26740244830164206
-0.14702415707940444,0.3908495768596554
-0.08817265666874106,0.1969756060062727
0.043779229179083626,0.04643766646769492
-0.37659230358354256,-0.13650404204545666
0.24424498873773084,0.4604052824022507
0.5328763931343049,0.07832744765479785
-0.6865292452087265,-0.3745841451357817
-0.18742828926395028,0.298878362971345
-0.019901743889109147,-0.05087557714088371
-0.4829960661671751,0.03096981175337587
-0.8482862109125309,-0.20106328737679488
-0.5251925167947485,-0.07149787450920635
-0.015314142071935244,0.07964908974298897
-0.2253974300612686,0.2227126576585779
-0.6824125252569663,0.4918318464504078
0.8181957835902085,0.13953039181768126
-0.31213268254838333,-0.28854016807869154
-0.4261534076592554,-0.3328069944101545
0.10089054345361727,0.039163306024327355
-0.07530529400380652,-0.09367860733790068
0.17596756671921218,0.02482133730444682
0.4231570138087579,-0.6883994266244522
0.9001123601123309,0.09277331473608932
0.17184184539357197,0.30062130881687865
-0.032178450362673174,0.7788659204300286
-0.8372243564974087,0.4833342524306696
0.07008052009736088,0.42660140875597624
0.3829139793873067,-0.2942757108817592
-0.10729000271635002,0.011116480608015848
-0.0817601083706859,0.17902440139708697
-0.40670784590032727,0.5844651338007676
-0.0662736270650732,-0.04708005721382827
0.1509705980514072,0.2664013439539162
0.1988011540154912,-0.4854796919969995
-0.01918169529783957,-0.012945792598144754
-0.1868831635943462,0.1807137034472276
0.0875604672574908,-0.12983078028766595
0.11084441540916944,0.4423762726161475
-0.6404936808086418,0.44568408198213566
-0.6781232175943522,-0.10074257043209692
-0.5853557465802712,-0.8066940321138378
0.04302962333440317,0.6941510243675705
-0.5013619433138469,-0.03332391081114529
-0.26811877203705564,0.18546670589057565
-0.11721487163936098,0.013255798230600056
0.019534461736710737,0.17249934899111416
-0.3620391384649007,0.18757136664425617
-0.08921828520675162,-0.16090643072172828
-0.16963625215423356,0.9143459067259532
0.8535782661926568,0.15417051121351522
-0.43229315728723117,-0.6462555800832896
-0.4997174356505242,0.21596767953762497
-0.1551244937007176,-0.08441046675799273
0.21500241049156,-0.929864103608906
-0.03603270758254389,0.04801372113724311
-0.12773971022252634,-0.7454006342992151
-0.0032535384425947693,-0.46780351907742596
-0.11030866075145039,0.22708873839685012
-0.2341100580124792,0.22805960973027273
0.2704442978710177,0.12312889433539378
-0.0646554629601011,-0.19422357279694988
-0.155222388572791,0.6442066928858508
0.6110256196123854,-0.4747873272192524
0.10053779121940487,0.9948274055037697
0.15182090323039543,0.7483208010949851
0.22718355720603056,0.3350747007156919
-0.04730351755412063,-0.34455182162555853
0.6171842283042674,-0.13757369422979962
-0.027344055090794423,-0.03539912892976108
-0.18084213961628037,-0.25546260026319284
0.10180214659044692,0.10045053753997957
-0.5582638304001902,0.04110386588992177
0.019253511151937443,-0.11644729661886948
-0.2904119406458368,-0.28721398153243216
-0.37894626001052295,-0.7025192093485031
-0.09873970082596235,0.25506109880845357
0.22304800765425414,0.47986675551063146
-0.14328823490620643,0.2543053896215829
-0.3504003897897086,-0.4742650268656552
0.010282343545761909,0.2229339237208025
0.604131315665079,0.2421880395813908
-0.2593391082584599,-0.02663900028470319
-0.26614234249584057,0.30202516239396565
-0.012256057186610969,-0.11787065351251962
0.06688644894160706,-0.008065020951119438
-0.7319543135465061,0.3370849927978036
-0.0558055722892862,-0.2520958828089865
-0.29689007534378387,-0.19685066486894126
-0.4255400423269479,0.16150066230701596
-0.7266811942921985,-0.05914109600574057
0.4627709732458492,0.30500017086320086
0.2839100847686689,0.5737785415018339
-0.36033690768325155,-0.507622561246367
-0.5267757953121132,0.6587213288144371
0.15208048733524046,0.092013105258048
-0.95676103711088,0.18654707225283718
-0.04616690716026266,-0.7455571116645043
0.8340127255900216,0.38782126443163656
-0.7132330246415782,0.10197770798130124
-0.9385853304517389,0.17247338926449574
0.05233101340605348,0.005694469952484239
-0.11737210925137408,-0.6510216044325273
-0.02417073183650077,-0.31675769816657146
0.6123013983107475,-0.3223393788024434
0.6481933034702922,0.4511618697789744
0.14717870018499146,0.14428760023438542
-0.8575456077575495,0.1504446168823609
-0.1564138293720463,0.06593441301588401
-0.08891220796506052,0.22286806976550982
0.09348976052722421,-0.04547391230992137
-0.039350895462788534,-0.24512801879352272
0.020562905393788477,-0.014936269372176703
0.15789429431589946,0.9561685709425097
-0.11962731481234555,0.04061213402656854
0.06981090418122399,0.6007464240027397
-0.8043662683924889,-0.4178444104863641
-0.6554891082437797,-0.6676093417359231
-0.18641705452643778,-0.2761512338567359
0.2654572043672047,-0.1401034424606971
0.6371064691248219,-0.25084848355316663
0.0975020728677312,0.1427925566191429
-0.157629404266705,0.23736794041231113
-0.0829420968146533,0.01285771103718263
0.5029557749487833,0.2322252674441914
0.031852392802387816,-0.05633798356351939
-0.7131241290692212,0.6500613923982147
0.16634617732100543,-0.694956648699297
-0.7947753174957218,0.28252741153287764
-0.17387704052106456,0.19923319991703525
0.2406592549704744,0.25203927116708813
-0.09034162666541462,-0.41756550537966114
-0.057831405625201594,-0.1882276005022925
-0.6546767088642608,0.5528322968699906
0.37567434655848647,0.4342698330395485
-0.39544144215126803,0.3695734964735426
0.6619282186195982,-0.5654021747454513
-0.004581910396459771,0.18956904748953549
-0.6455061005931091,0.5981878658237514
0.12492315778680178,0.040538063540696875
0.04960933978676913,0.34458615320556374
0.6611648368219539,-0.6614496288159777
0.06539546112314328,-0.4591371842848411
0.33113314518666837,-0.16021559186158676
-0.49060784280965075,-0.019432391520697298
-0.20506821620172871,-0.13204661159722275
0.25009294893846523,-0.6332442027497578
0.3663386952376389,-0.3327610067450127
-0.0011610960544216288,-0.18582588567445926
0.17189961492604053,0.1493175617009324
-0.12555294469386544,0.18112981802519174
-0.3451115021185141,-0.6450473473914835
-0.07908896023245157,0.039027530302232785
0.06182362449238277,-0.0792545294254271
-0.1131587701897869,-0.6521057793436914
-0.605833590112436,0.4973792843406048
0.06584803098940671,-0.01734024765954183
0.6923290094568886,-0.507305062083494
-0.574370495273094,0.7217520848768377
0.22860614383395855,0.6516435409216129
0.06832787879941254,-0.3847308542105398
0.3772427106602836,0.30018260977949457
-0.6532803031500974,-0.29446272334195767
-0.497556401796972,0.3945647223629957
-0.017030555419973028,-0.05876781280772465
0.015615472261696876,-0.11533234891656269
0.6246978418110484,-0.23458123113980017
-0.1536620498358818,-0.10692594976956778
-0.5099046422660074,-0.8012725728420351
-0.9003644239963043,0.06230284371189975
0.3757216590045665,-0.45173003643232323
-0.640451271262103,0.6897214747324888
-0.8546421364665718,0.058393899642614634
-0.38434763121576343,0.30533331422156484
-0.10900496303720522,0.6518062276239246
-0.034366315660923526,-0.06608619167721856
-0.05002413729321589,0.545788817368219
-0.049928747283498554,-0.28798638749726313
0.6277979014175978,-0.6391949975735064
-0.1398633036343093,0.1897889271641449
-0.08418726209435669,-0.030205796166069842
0.0011785397654041408,0.035705771317865176
0.024122645772713634,-0.9871497840257064
-0.7569774072917077,0.3044464060421431
-0.7550303846978692,0.4806776784981656
0.09408218525041658,-0.6429755867320939
-0.465654133740999,-0.0751463156023706
0.34720503648029116,-0.4408656111175386
0.581060065930335,-0.5976528465769068
0.1847599168512115,-0.25234426596043086
-0.30948318350244797,-0.5393298443481322
-0.39652904396032373,0.6765297672012864
-0.13854342526019672,-0.19030157161495972
-0.05795173293786703,0.008140529913560022
-0.5472722001184727,-0.41656569919408626
-0.15978247972676393,-0.49432223067495323
0.2878655997124488,0.34602360422256573
0.16516909747765715,0.13759439561000159
0.6774506861255686,0.48301250165527954
-0.40965524775770135,-0.3192010729698098
0.5835657337451317,-0.6453716985451073
-0.05712681983659079,0.17565554800772787
0.8369006598620995,0.14550440781738236
