X,Y
0.9275624743340638,-0.36172023382873797
0.08275970761169082,0.30974882651525815
-0.3950413494964149,-0.8146028658114863
-0.27804698435043984,0.38984451740033954
0.6369588627192642,-0.7258803024131526
0.4777763167743625,0.09058727276745948
0.15649472486995286,0.20363581267778819
-0.3443977476907756,-0.38316984486261796
-0.6412312274890071,-0.3615191927714574
-0.1823335138087192,-0.0848238609596299
0.48121196148090384,0.2199591902568223
0.7466082282409163,-0.16090468971746508
-0.3262712474077041,0.8981181774885272
-0.7893865577274461,-0.49007957395577084
-0.6366376907903724,-0.18492669380975535
0.8355430008541993,-0.07875661617575402
-0.15252435105107498,-0.01227409333218632
0.651984261362742,0.3908218621300059
0.6698946067948099,0.5296217581163685
0.5316651853478263,-0.7618484700432111
0.5389935448060734,-0.10746659203962361
-0.050699448529428315,-0.09309000167153547
0.10270582456858945,0.38200179215298746
-0.4247274642375243,0.6224634015150485
0.4947800413717067,-0.46294934692207756
-0.3096437431284873,-0.08264470031136373
0.46006440284867933,0.08085341358909681
-0.7748566892884663,-0.09874208736467649
-0.7148160122798708,-0.6243945197329552
-0.4917701375626726,0.15233768349461752
-0.27232715727821666,-0.3539601122645779
-0.18033316961425583,0.7317476458998766
0.024229676326720684,-0.029676477228667286
-0.5301450100689209,-0.4912205715288702
0.2768403468258216,-0.7576066493001825
0.5267874276832394,-0.6627440007154126
0.2851876414679497,-0.9114256100465328
0.007045435410676371,-0.8169085785428416
0.5415497478114171,-0.19396361546656804
0.4469979658297698,-0.04912360591800935
-0.5649311225203468,0.36127569820653616
0.20393558435360704,-0.7514952514303301
-0.35874268350945293,-0.36726616892623154
-0.29140289268064556,-0.7214036556312315
-0.4358755302101749,-0.179242736032996
-0.0032586245493877453,0.5364007524899672
0.3287471300504836,-0.18689646578923091
-0.018532649512626564,-0.29757984581663366
0.5186817554284129,-0.4076999683184368
0.5550019380031102,-0.40214040352839975
0.09855169435116484,0.9397187584941591
-0.1643666120092908,-0.6740713261343778
0.799406504829056,-0.3911231031913691
-0.4414386700475259,-0.8706019265470031
0.10192219452898899,0.07354890028890537
0.8195305833694921,0.001206735131941361
-0.313194461773876,-0.04584914431135845
0.0856806196451727,0.08181842968385244
-0.6734411874365285,0.578893574440033
-0.7925380452897217,0.014546887589184765
0.08958950873034266,0.564014276896742
-0.40735588701853365,0.367513381799782
-0.6398849515651477,-0.35454975915092124
-0.5308059296094332,0.23970768663519681
-0.6092559985929702,-0.6036713187688101
0.1741772868222129,0.37481379638846835
0.7897326788501486,0.23206458007418296
0.7314667664437662,-0.6261644731910809
0.11927683420272617,0.5825839908891566
0.09322383030343806,-0.5262202982725876
0.21425439457916529,0.5792588501637732
-0.06606564901352807,0.7236369737589923
-0.24249055101658,0.21159155898039428
0.35526985921733734,0.8366053891530052
0.3374584931582083,0.8295933282975079
-0.37949694074562057,0.4630865180105901
-0.14231243625902912,0.5002053377558644
0.05742048817480305,0.056108601254046375
0.4363174180913827,0.11779536846841987
-0.09333262800920816,-0.1690995689235557
-0.6028602001794581,-0.3671144557374386
-0.2740508143335585,0.8698642082649708
0.444429319373117,0.129556474690246
-0.6476297026420554,0.5302662347803235
0.07349902414374787,0.4390986996768027
-0.5011972887948934,-0.8102306854581052
0.7750670140495297,-0.4952626156012552
0.0183275507161047,-0.4698959480467584
-0.1911475438351442,-0.31615709240794443
0.4427484444027021,-0.26843791393488003
0.9888674888757583,-0.04820033461756723
0.3679074730596703,-0.653196187231669
0.6174891352899492,-0.7254945618021227
0.7258986542939219,0.4725233216623972
-0.5518814970973147,0.3007822888153828
0.09888418084257977,0.7386013763814079
-0.47297151297062334,-0.30419929864126516
0.16295049568048814,0.9843959535797742
-0.38651098518435245,0.10180445371705238
-0.7834271463561251,0.36805308302824
0.026637218746344393,0.1016344256073356
-0.12280654534299962,-0.7195777101513869
-0.895455109301585,-0.20185326273180726
0.18949626809368314,-0.8444300290664581
0.0029330232093174313,0.07272675150752184
-0.16289618874683431,-0.009253744911657202
0.513299772298782,0.6925993324541617
0.5522286957775424,0.5530456760226776
-0.7536814105130436,0.34471488737032985
-0.816412587584119,0.37384268285153865
0.3346920738261845,0.928711229958348
-0.7732560805623026,0.08657058179914046
0.1218755729844685,-0.44557579534497305
-0.3812841088901233,0.26471399199063894
0.8376796431603282,-0.43182217354914076
-0.33884668169872945,0.2985979073009266
-0.46875778050133854,0.3916003352996549
0.233944975454756,-0.5947479378348541
0.4620586200897099,0.7741242331522458
-0.6927764654110447,0.6514627133558732
0.20649166762039095,-0.16893468774120746
0.21247878388186936,0.7854879424345744
-0.28379296499516093,0.7338540795290591
-0.9713022651924157,0.21059947978240556
-0.04176607851479419,0.8787584878186756
-0.3741631451164604,0.15540027937808376
-0.3229464045178905,0.559972470993743
-0.4482334130628267,0.36771821575477426
0.7837606296199751,-0.395359360209651
-0.4283106630637432,0.30512166312155853
-0.8822735815476426,0.09037768874115848
-0.3660888122446717,0.822239617044886
0.564572060473943,-0.3337176726222415
-0.8904102278710477,0.25069405759495056
0.27489567709037344,-0.507103549965358
-0.26107669678208567,-0.6856213785861993
0.47627834785869294,-0.8135471659373203
0.14525896729597254,-0.09145336328755471
-0.0122930185211656,-0.47825872361181254
-0.794539239223367,-0.04740440648078925
-0.3400899246653284,0.42175885594491014
0.05098017736392024,0.02084453387234997
0.09578579817798483,-0.7346625272620537
0.25126988699415986,0.27241702261020784
-0.6861480213792674,0.4787883609872974
-0.2013943387318673,-0.31316800541718837
0.32497637799935153,0.1090400429320515
0.7071776209593015,-0.017765579346072702
-0.5168114507205881,0.6701581462847486
0.38401586751905925,0.2986441507652915
0.32085719813227276,0.9275710654247662
-0.058634233689589976,0.14273817642243847
0.5218222418152063,-0.7529386275834828
-0.44671400763340485,-0.6353789370860716
-0.4920403399552451,-0.5086869238518958
0.007618458675075157,-0.49288429158824787
0.05177000767693163,0.9278036798572233
-0.41167305569408086,-0.4105755927591306
-0.05582568360920481,-0.16013626720229102
-0.47382784479933204,-0.7811069785380227
-0.5810662313598827,-0.08357633457949887
0.7159133106497206,0.004871016857992627
0.5820989624571751,-0.3075002331284422
-0.3180299821411776,-0.052847854167184405
0.18351082105362293,-0.10949546592564241
-0.13787016192999868,0.5682131041533331
-0.23118682123258139,-0.3867523532245911
-0.17294764904693527,0.28617948858468645
-0.011176422559994181,0.9286866023032976
-0.39175916078711426,0.821907928897569
0.16429348845860225,0.11108249320921804
0.8340275177748016,-0.3476249408262517
-0.5555455196429546,0.4717896674800539
-0.285929740485946,-0.6375802256961172
-0.21816932846876447,0.47169670596081814
0.437406450856739,-0.47175897848053383
-0.6658246736109297,-0.01707956267506683
-0.18787242998617515,0.7151294891324675
0.20978913413274403,-0.5181505629343253
-0.6197761520328287,0.19624200987227547
-0.6823009042422357,0.16028873047422154
0.5681704848530511,-0.14813245511841155
-0.17145708661728465,0.7689109083662256
0.3441732540439215,0.5889530674497934
-0.4646439511102167,0.20844793698802566
0.5741968842340448,0.0887689969044223
-0.6641187488655611,0.3046742838571832
0.21646623486809946,0.29767755677409835
0.7283506483096278,-0.385969391922818
0.21985485959788398,0.6600334300875084
0.4444140132680239,0.5576208844701529
0.5634276700895446,0.27221538310268256
-0.2585525063782106,-0.5427089772106763
0.3895299457867758,-0.7291367587670594
0.2087402327737522,-0.5309511713341268
0.4228782342492212,0.1385107346930614
0.002010346560491927,-0.25481463949754435
-0.34668871742279883,0.26402296504206
-0.5936701642533202,0.02329783201868274
0.69854983077636,0.6706733273330836
0.2782089282231599,0.5643577667194275
-0.1757986758195893,-0.8080830387223745
-0.30153275056529316,0.5257290459583102
0.42165915461484604,0.49183517634231233
0.3070900605909417,0.7393353067839992
-0.8545690949994209,-0.3487676858003588
0.11949141866733615,-0.19681760321110464
0.16392345758009497,-0.8366798729616982
-0.5500298261958947,0.07221343044372897
0.5704064020599122,0.7218233618390335
-0.9083443895384777,-0.2942679061197464
0.23108809360480653,0.963836607374102
0.39459132705729005,-0.20247533503975368
0.0646258331989309,-0.31622389509368576
0.642957864616337,-0.5449449919423517
0.11206391743399235,0.6622858059258303
-0.1412729660689609,-0.7917202527080929
-0.017275321781025532,0.1977414818573615
-0.5993030972937892,0.20108751640045597
0.7448984721221283,0.1823342765371878
0.01785906741067267,-0.5334355058435456
0.017418478452753572,-0.9450365158172862
-0.5186947608043841,-0.35251184260124746
-0.7448754367509693,-0.5944030723054143
-0.45762988077849465,0.5696168689849057
-0.012482372565880473,-0.11107099988524083
-0.3061468802812981,-0.32224147712524775
0.054842164733706955,-0.5761918097789525
0.34377010142525255,0.8564412812749367
-0.27224313861878624,0.06449750350952632
0.08797939055176252,0.8932798241486506
-0.9610006949639052,-0.23416803466820224
-0.6207120530213663,0.1751416673535673
-0.6904042760455351,-0.21996472409852963
0.813111561626199,-0.024169330288271285
0.25047896677615356,0.8911387930130656
-0.8106220076503716,0.47820337049269757
-0.7734029719134039,0.39310800938386214
0.7752314506696274,-0.23380426202534976
-0.4848502302167341,-0.4911058406849247
-0.06236799980349317,0.19087270984513882
0.25094693239306887,-0.4501668610563616
-0.7000635169443299,-0.4449164268803245
-0.453454438560317,-0.7245830621754241
-0.021235013900424038,0.06712559689580111
0.8602835911694247,0.24140497768384428
-0.14260671769129285,-0.2685114287206274
0.5353417331068946,0.250295346765701
0.08828300796203448,-0.050089762798342985
0.45179277520791983,-0.35679021987989934
-0.35355498916356765,-0.8701257611781712
-0.5563784407332082,-0.34877304526875186
-0.28700139115978085,0.8433471886641009
0.3205187447366493,0.02963137999803722
0.7446585999231721,-0.37921964385087525
-0.27655689558816676,-0.5274359308547301
-0.31279794102685043,-0.04772875160058554
-0.39731084566187325,0.41877940597208907
0.29727950167996875,-0.5183217446951014
-0.8504643872962181,0.28548945432466666
0.14016915018220621,-0.7116180227532878
0.5791897255385441,0.5992675592591632
-0.4784354514493252,0.8159680455592122
0.9308439969649698,0.2996017750715021
0.11267866026282669,0.43158551072717133
-0.5671176515953698,-0.5081320317539415
0.8403940275230906,0.40527396405812866
0.02451775627354147,0.9248370087205884
0.5216920556623004,0.27913620831093233
-0.5854230942045642,-0.03553939927908378
0.7456493363978816,0.6646750236332934
0.21532921824084328,0.1380228977802107
0.2133171341961846,0.2075418093247039
0.021068084329297854,0.4175368628174154
0.2559163121997312,-0.8127703335206036
0.6066318778210229,0.4684396321120565
0.09811211799714514,-0.5878904052285252
0.8929531357154226,0.01305385508560386
-0.8018657707839241,0.21903378995083456
-0.35365442213589726,-0.09003167610283391
0.05908083460729263,-0.14378725907638046
0.24081203366733717,0.45630683629069946
0.6122075008713681,0.17297584334983251
-0.398557996149733,-0.24900552568172207
-0.7136086355737978,-0.3471643559784914
-0.8639573963288634,-0.3091383367773226
0.6881936843635141,0.316248429447896
-0.6027403308273624,0.541953160426786
0.008982484506182553,-0.010047184658428021
-0.6379201199401296,0.5462900341937225
-0.4923200439713413,0.07278942961515011
-0.5247027666057951,0.39587968334705304
-0.44227222130860855,-0.7316253561398725
-0.4545657726817012,0.37436605633990094
0.14291220915202496,0.6994854998171627
-0.32579005716590403,-0.1980610401230789
-0.7276385636014986,-0.31788890190548247
0.40069989895762337,0.6939889871139004
-0.2488235298564656,0.41698204353179036
-0.0894608888578523,-0.9553305730878772
-0.21594495284105486,0.3616710734866033
0.3208657168012372,-0.497499416965151
0.4951130159766952,-0.3542062580254841
0.2141137207605459,0.9039413062822081
0.4828100593429907,-0.31414467542175273
0.09323566743075773,0.16010661040012764
-0.40026700267744486,-0.33697959389315435
-0.7620692905316429,0.5680600682060701
0.3868580612043362,-0.35160506342281916
-0.5760375577391965,-0.5643130195536761
0.9939948203922147,-0.08672499949718415
-0.21920902850524926,0.3709836486702671
-0.2398690371489769,0.8558945284785993
0.15561553967507624,0.08979937830703322
-0.8504949804512769,-0.20493024616927813
0.211173834218638,-0.8699367662131041
-0.4937844959382758,-0.13292462548998007
0.5637741165977272,-0.1971205689917752
0.3894376568817739,0.27520255063432075
-0.26625761960724925,0.36123305153801377
-0.05141384316293607,0.897461985309955
-0.5744107425419829,-0.6765936165600703
-0.8545138214049888,0.38294680866490993
-0.4888120229539421,0.21812337786501956
0.4520501138311861,-0.24467013092432954
-0.23359502353506012,-0.810581101044134
-0.5284476547044872,0.616824507981061
0.7430988772287839,0.43140011264393463
0.7772297948529217,-0.5705737256934109
-0.7557458189354562,0.4132578068554913
0.7071383242845768,-0.19310416818344578
-0.5810552284694708,0.13502221160411731
-0.23567785190148682,-0.6448749186245191
0.6584115538516759,-0.43315557233787527
0.20877478993482557,0.08375855507026042
0.8853003032546192,-0.23177736915146463
0.7988245765235202,0.49562819158987237
-0.7904564687449136,-0.005941954024226037
0.5903363672688862,-0.7309079691467995
0.8249799018823749,0.5338984338337753
0.20998742300184103,0.40905232165949257
0.3064547910915365,-0.8379347197681983
-0.3882133629419675,0.2916615403143097
0.7747667451900326,0.08549576178883234
-0.32376947125646605,0.172514850964675
0.7524525719279493,-0.3833373668076179
0.66763089252818,-0.6923038057228288
-0.8476913536074386,-0.49181787655907505
0.31626903555039965,-0.1811851015366186
0.7143209859801598,0.3129455863723185
0.5951009780695291,0.759663462104536
-0.3589362967659071,-0.5861743221349678
-0.4471909668783156,0.5918975559851047
-0.8417130420820653,-0.09531552052753867
-0.4245754828660071,0.044393768083109464
-0.03564946904459454,-0.5510344087150358
-0.8105798456344735,0.2619256999483004
0.42060221846799717,-0.7855444964682483
-0.42379616048347324,0.31973592776477977
0.19215957105347536,0.21371421901205645
-0.2181164614931539,-0.5476714207360471
-0.734703884728845,-0.08397858016007476
-0.12978627813940102,0.2392852085651349
-0.8557691502956772,0.140492850271412
-0.8153739590175266,0.24945371654236248
0.20561740142633012,0.5874025013924253
-0.028450347487090966,0.9357670489669769
0.6111238778603472,-0.7365910725234308
-0.45669240748827433,0.4594909389461095
-0.05522049409112717,0.5866552070455899
0.2336595976728031,-0.15189870502730862
0.3817211549705066,-0.4020583029614595
0.29308546278407643,0.6200088654224447
-0.9871455873855399,-0.1544340592938367
0.07831181019481903,-0.8270993973914547
-0.8165439382409465,0.5686166581222358
0.09689115704827977,-0.3464593759475385
-0.11359414795608291,0.03162518610030829
-0.10569920174646485,-0.20913381236240514
0.4845689658251753,-0.7105718609530804
0.6155203719609361,-0.3250800887689913
-0.5936660525171111,0.8033407585759547
0.35196312479978453,0.8286553716213814
-0.4996940239281933,0.47545924037983567
-0.5172054274408902,-0.13832112355523596
-0.3984150322744511,0.3832231242290338
0.3691193033656157,-0.9113701910145064
-0.3337537602558678,0.7707561744130975
0.32642543955853176,0.6536364097910714
-0.17264965795704157,0.04050610469716687
0.05964874561354838,-0.053970750136424606
-0.17600379112965148,-0.05964271315494818
-0.769437084661702,0.36890318033282976
-0.4104351436166793,0.19684226945424088
0.4853983229920309,-0.8358010057939214
0.2113240822557565,-0.8575042207261709
-0.23440102718391942,-0.0233575554497345
-0.056099680217094994,0.5796951626441549
0.019747143446890547,-0.986074850004258
0.04013194954546728,-0.8647522432835149
-0.30893919669908154,-0.232057592852275
0.2025712693939119,0.35066150367169246
0.6470648080541908,0.7140865325771055
0.8777528475239569,-0.03938107210673625
-0.8897463516197714,0.1179295657693793
-0.5969228447627752,-0.0547659821596973
-0.25045452323234985,0.2864717890404067
-0.0878949390019994,-0.39944017932761233
0.12481471867172833,-0.13147182972238625
-0.08630108923017032,-0.35826626648468385
0.6940841948555863,-0.16564371686850698
0.36927589677361694,0.8964324372709291
0.7918310165004576,0.4170205082949354
-0.9506742144177049,0.13122775380689133
0.5195559515214756,-0.47200677799571866
0.025149253327660714,0.5110568424229327
0.9700837298187834,0.13803861617366509
-0.5669670099008106,-0.4468625505441437
0.5345133285170593,-0.729705745655276
-0.26733737368883315,0.21333090548092892
-0.5429806476506069,0.4833981255357451
-0.08021228023265325,0.05946393776002057
0.656171853313253,0.44851368573660166
-0.14921544333494907,-0.22285695355727864
0.24902081036522516,-0.8679329485885474
0.36426623065256036,-0.06359783912785755
-0.2418631213611928,-0.5625028926237945
-0.7090014819001604,0.16635755213113246
-0.03917482583365328,-0.13485325792315472
-0.0335938634587476,0.9398114525210559
-0.3805172165384192,0.7140451912781993
-0.06525940434416544,-0.9349260501046313
0.27388095828007897,-0.9380713143595047
0.5410593577323597,-0.055516420104405384
0.26029714818083804,-0.7211294078499908
0.22848997389099157,0.5301147102974118
-0.8182672541796787,-0.27256559108764566
-0.08551163822767283,0.4796719886999594
-0.6503719487216657,0.6381990886197138
-0.09556410279222782,-0.3480820660103925
-0.735078022572762,-0.16884269481994618
-0.18693362589860874,0.934781108121433
-0.061800898617737854,0.3219432894388208
0.6688680363208299,0.295423916590575
-0.9249897842671069,-0.28909067968980007
0.3320369562141954,0.06651825290527569
0.009322315716030039,0.002871123925356045
-0.3703237338769567,0.7895481669809357
-0.2181807855275193,-0.7267034986814918
-0.28636584764066053,-0.6078108135754048
-0.2641049195456686,-0.09347418862999035
-0.08304030182438749,-0.8153974490486227
0.18275892706604435,0.33829503463708677
0.43905697829558044,-0.3573379170963151
0.3326041555115049,-0.0679492961158572
-0.1413215667473977,0.0834050874900305
-0.0022174624277111477,0.5616989275439033
-0.024671499429048227,0.6599502480602142
0.5248542162129919,0.024571351349792936
-0.7276762761679023,0.1704790565243013
-0.45422926944971187,-0.040504811985557554
0.3737544230424015,-0.4904656524157087
0.5219406402627436,-0.7894667876120165
0.9354107949899859,0.015981306325174582
0.6975760620893816,-0.09545797072848283
0.5974421181882581,-0.41659076345358836
0.11577538998734527,0.2989789367655553
-0.32651644832368487,-0.6263364483788048
-0.4668366572062428,-0.8736641480556817
0.04496095970911984,0.20637883692506254
0.5490916376527748,-0.5733117471122575
-0.3454764770125007,-0.12190414623930623
0.8089397909231482,-0.05499145280034967
0.758733685102746,0.5405283539200043
-0.60831960959155,-0.07042332968384857
0.013985173890507907,-0.3986929408597284
-0.8602617590089368,0.44071114936183675
-0.4155782748597552,0.5941198521367157
-0.07412356820580368,0.21269404698808336
0.5607219993454688,0.5126229021219966
-0.7854445845362008,-0.035571274099925665
-0.40306231354636557,0.41063561901945844
-0.49872530336329124,-0.10824516854017863
0.8244623077450002,0.5211311575405313
0.06532651395592115,-0.5775686285049639
-0.8086487524521155,-0.559252104791857
-0.2437714259322239,0.9432874732493988
-0.370985404551625,0.17462977867686225
0.08963225245781681,0.07132524873150814
-0.8558438709324665,-0.4243457611865791
0.3654512383381958,-0.6341060806494134
-0.08371039754739296,0.249124656439484
0.8177578827809933,-0.3050590071465651
0.04229955777054628,-0.5040569746511867
-0.17017956364337006,-0.1616927242134667
0.3976224448196888,-0.7803103129064219
-0.54163071932754,-0.46729921312555267
0.41620458255803694,0.2479647187871883
-0.37399715305331305,0.6872924912469034
-0.265061535513321,-0.8354797501366129
0.010014622034255627,0.21744221361643223
-0.786967906469419,0.20377766503886097
0.1687255273222188,0.8474144464839717
0.24516045276405163,-0.5903482154533599
-0.4839739920325399,0.28545253024787676
-0.08234905573386486,0.2526486831911354
0.29668658150138505,0.23561544824911596
-0.835495637317035,0.5022435970153136
0.6439143793495548,-0.6057595544141197
0.4504350025574164,0.23657723481517956
-0.600968420207795,0.4565211117862533
0.22016042198785257,-0.6233295346958705
0.4990148722617407,0.34357849616674785
0.49960173618213544,0.11950670432324162
-0.2679265805967812,0.5642515706500906
-0.22409858932550475,-0.8359486142890507
0.3562059651018752,0.625380324044239
-0.08811486460242368,0.7628805631277322
-0.21008450420480607,0.2775542047489954
-0.17003982821421726,0.711468239632417
-0.06055047313039763,-0.2000527436181423
0.05629653777119081,-0.11225025816342349
0.7939589739985091,-0.40343289597937604
-0.8919983567232999,0.41582038105318
-0.3082312185268221,0.5957817774633083
0.8263220614574935,0.14987617290221777
-0.04161180837280232,-0.9299201922344369
0.19201551459921107,-0.5919868640100352
0.24713763816682977,-0.6260418573006505
0.15941431781045812,0.2350814497472442
-0.5735095646661352,-0.6670771518361756
0.9254073512980683,0.33314478517662893
0.3394118342102932,-0.1471934376078634
0.8150293643142783,-0.23013287131685733
0.08837068265360526,-0.8440110984848583
0.10953669234902175,0.2333955930414624
0.4530773371938155,0.4207297302451476
0.7580527346723185,0.1473394308285625
-0.7387969740007287,0.06659199063208843
0.3088105751817489,0.2293575300320163
0.16472651570569097,0.4010397782810229
-0.3465550467465701,-0.5387181269877108
-0.14266353504818774,0.1137044305047481
-0.7188253139327647,-0.3602090722387854
-0.2367335302245237,0.19161009352405012
-0.32624114158662953,0.5702537133931587
-0.42250892829316444,-0.6080011505419418
0.04092493752961501,-0.9967481246040943
0.3210882304096716,-0.4137369994917248
0.25486376296785385,0.2611856755120918
-0.3479658915397461,0.5047046257390759
-0.5259622950441929,0.2680004885065532
-0.4476252011056394,0.6786533350711599
0.3248026525668346,0.5980323797336247
0.31722907127662126,0.4260839726367709
0.27468055796994584,-0.49637049494747587
0.00010179939714394237,0.5987344848363787
-0.4670150869403056,-0.11741304333969582
0.13852864299558898,-0.20650869224139567
0.6122425043001416,0.27014246315185053
0.6200296588125611,0.5413565256192614
-0.26083798447346607,-0.4352933448252643
-0.11848047953164165,-0.4719916353988354
-0.4489350656090345,0.1205932757291368
0.5700480929568834,0.59777732017792
-0.3633690623137147,-0.2845962392288035
0.6068902285164055,0.5652848020910082
0.6316180919483319,0.5077588592735023
0.06860655615119127,0.5199060872728942
0.017782604171526994,-0.38705342382444674
-0.5190655302355593,-0.33714581929318976
0.5011594220227937,-0.6296030338312251
-0.5418096568885977,0.1865447368201183
-0.15818786273879937,0.015343910711838715
-0.40134232636410117,0.2812962854860668
-0.5404567953959178,0.604166553874234
0.38610103174833,0.33908172606918785
0.5110998965155944,-0.35416536059497217
-0.5846952456457701,-0.6433310957004477
-0.17422897970658013,0.4181141796250969
-0.817633083450654,-0.44628724673415077
-0.336435560861424,0.36447863472501796
0.7655076175047619,-0.08892166672815094
-0.5525498535520414,-0.3553651020432429
-0.13932204512652469,0.21615919858242139
0.31632105845937897,-0.6566718399096447
-0.6553598935050182,0.18845098513882586
-0.07679141972330261,0.6807442586118297
0.03342161053674797,0.6199109387555346
-0.12373129021200846,-0.3170607529220566
0.36627343562433046,-0.3551649210189445
0.6996508841939058,-0.3594228674668021
-0.032032815169964035,0.80912924094711
0.2199343646184202,0.31672940126243976
0.6431288742523402,0.11392726539429265
0.43697956829344875,-0.1518463220927999
0.11782014532445295,0.09554957312691625
-0.09895569573715823,0.17507723045121915
0.38463946212287126,-0.030024276416132256
-0.1819590574648975,0.7163842373644809
-0.238244849055244,-0.6698439113523456
-0.6146381574002395,0.15778263899774303
-0.48487039594687187,0.4449618721018658
0.4608199620913671,0.32856930304484866
-0.8385625297412791,-0.4338267111992351
-0.3899911270696086,-0.06634122239865925
-0.5892383762302813,-0.5946162329044382
-0.2985495030361749,0.7220066283378621
0.21964157864269063,0.05960758491256102
0.14607213718754308,0.6845116553625192
0.2615461986315304,0.2121497113538473
0.48530991610086827,0.5183283616111927
-0.27980004227062727,0.4519578403501061
-0.606934543583598,-0.20154041300657521
0.4759465791145556,-0.30922771267262594
-0.19130901795279387,0.48422834721321806
0.49624596585212344,0.467407375668514
-0.07856320044978249,0.3140016574964086
-0.011770035548106295,-0.9170128435443314
-0.4197275127608264,-0.18053782108240446
0.959805553456299,0.016026351145416617
-0.5411052120184163,0.336315446130359
0.2610294757843137,-0.6661496261133122
0.5642304067728316,0.3373647092665639
-0.11622938363999724,-0.380487399296932
-0.9680319434046503,0.1784330428164591
-0.5042554833279858,0.6498991416885174
-0.22898826656245896,-0.4264967752068458
0.03453028054131102,-0.04447149465665401
-0.5281038396278566,0.00972811717624844
0.4046887319057777,0.2130485123017436
0.056290214868785826,0.7445592490072521
0.8744719122611526,0.3646404327800903
0.12751483130905816,0.8314841618227184
-0.42767864232635455,0.3444145770978211
-0.8575434991201523,-0.5099875034445482
0.5009416619718643,0.07802604530624446
0.4344283818620056,-0.3694960601424371
-0.23135669775477008,-0.10675803663192851
0.7184871252762919,-0.2966087295970459
0.4295464598890477,-0.7342655330603955
-0.0745413724655104,-0.08052076630457128
0.6371561827556125,-0.6000262997711052
-0.3128966521344021,-0.16220956817969223
-0.17681504592441266,0.011870747624091793
-0.6239963179829529,-0.540392213377332
-0.6949171018021942,0.4824225444082024
-0.839773314746932,-0.3051451649854846
0.3385643175348254,-0.8151965843701601
0.2322837188825284,0.26096493831715994
0.8818950024283485,-0.2080233746220279
0.36322879131811403,0.5712487701277444
0.095799804011375,0.6525510104094752
0.06558215097310538,0.4007825169221595
0.34487573080140566,-0.8681763059366878
-0.3146016124501698,0.19200822105413784
0.29103280591944913,-0.08811280380530606
0.05133720981995982,0.13956675362367
-0.18533183043126855,-0.7167815868072771
-0.17491074183680033,-0.4250915846999801
-0.7059242449134315,-0.22719816732105635
0.4575976638212371,0.5612423428699866
0.061904877598757846,0.7421103654512986
-0.7604323125185208,-0.5298830262870413
-0.26126251944910783,0.5151957317243443
0.5352672841551844,-0.21734655602106012
-0.768655143037499,-0.577844236981307
0.43577404623817095,0.6863169909156608
-0.07429318278239361,0.1615092274797585
-0.1585674729282831,-0.16838933808547485
0.4851355648000715,-0.37351160300826747
0.6239219485985199,-0.16116916787262459
-0.4972419298288424,0.4606994888766536
0.5689623930083669,-0.7255777614747831
0.06369875560970106,-0.32813829827792396
0.05118771618686879,-0.018301086682007472
0.27089609951889004,-0.038604588474934864
0.5983769532989582,0.43358314050323576
0.2937194023698064,-0.771871008453008
-0.7991664478545459,-0.3636562258804503
0.017602251505945965,0.25374358788910656
-0.631351725625148,-0.4469018957437634
0.8302809684827415,-0.4250525123497426
0.3014204009235264,-0.6657453292491693
