X,Y
-0.39037363288968696,0.41569464157464764
-0.5634918497471697,0.35972789820019413
-0.8857251327012032,-0.44144539435187613
0.32838099197697845,-0.8877196180514917
-0.6735176317778682,-0.7310337078441627
-0.335096152450699,-0.25509811139123784
-0.6273843172999414,-0.2565135494906148
-0.4396231106767299,-0.3598643500703509
0.06932535137201135,0.912724056145201
-0.5902315736055552,0.3682458878139301
0.5703985507666653,-0.6888200769093091
0.11125357583197926,0.0976710256095854
-0.3483895161602737,-0.830023072751348
0.9249307988705371,0.1583347381127238
0.40943159284842756,0.41256608629879876
0.050821986311983425,0.5323520326399249
0.08889639984661812,-0.7154905748810387
-0.3186243787151848,0.7291993235962315
-0.828799597964075,-0.36114913923096736
0.45872276249840294,0.14909826106700996
0.5467803793957935,-0.15808392578601316
0.7245818204180401,-0.6130959554586635
-0.1293165921657562,0.9224325194507315
-0.15393678710662462,-0.06969508192661711
0.6139558973612906,0.31496738933029844
-0.5325951184155218,0.8086682174619086
0.6239291499678603,0.735500296585323
0.1407891062929052,0.7832711592159287
0.020270541679933807,0.3738346517810962
0.4309171320569216,0.5159230813385254
-0.7615089756765738,0.5945238861697031
-0.11107997213859822,0.0708350172538279
0.46363082310723125,-0.1460036268530447
-0.6884078676167729,-0.30209133813024414
0.30904835875009407,0.6203028890865419
0.5805385780789307,-0.3605608208213902
0.4295519395846801,0.2736438008159283
-0.649413499973617,-0.7214020344127132
-0.8617802274220199,-0.3653676955838301
0.03990537955025952,0.7758021141872375
0.7323138479886855,-0.2590052742267248
0.4005508837357934,-0.8199736855866933
0.9275204293246178,-0.014163660268086797
0.6439359945864056,-0.19012770267468104
0.4228902191336914,-0.1165626777314106
-0.027918450524531346,0.9732006014003973
0.8245065189032397,0.45708659363628645
-0.49800156842176024,-0.013505680873856729
0.6538517270166337,-0.049091292897584626
-0.8557066339930897,0.04478802817775129
-0.09171213094516562,0.685395935140664
-0.3641445605342932,-0.08679909605769809
-0.7130688241447407,0.3262131959304009
-0.713142187340519,0.5388635332855178
-0.9025534950065253,0.16089768797226855
0.6512592622193443,0.5788819299805146
0.8930177438625435,-0.14901844251009067
0.06996363029137398,-0.028788755080117134
-0.0906490792906176,0.9735651982199554
0.05783240863391459,-0.5224528364028547
-0.7187283446450856,0.16066802135862868
0.4532519378037352,-0.4702876154069604
0.45674324711522307,-0.3629387206624861
-0.18191797049212388,-0.564233307032324
-0.21194712784746716,0.22396303507494442
-0.4264184837026197,-0.3769902273935708
0.2436868478436378,-0.21796414968412847
0.15638840667749987,-0.44322290538977427
0.8070129661012126,-0.1293070225809676
0.41113789809333,-0.24659353861665356
-0.49018085148634927,0.7596657428051872
-0.38896675874167186,-0.3419012630067735
0.111801585042959,0.31706375698271905
0.30547817559440227,-0.3306905478529474
0.5414973432840675,-0.2878377681667468
-0.6578413625729513,0.6947405878299262
0.3397570579811118,0.5787405719454082
0.4510652511561284,0.1293959681076744
-0.12515063244322766,0.5774385503953292
-0.18090903023033356,0.8007482447545231
-0.5937818491682894,0.6513229842564403
-0.007517944813657751,-0.5116576870474252
-0.9126386827557906,0.3060544477869571
0.44119516399908787,0.7150226998752398
0.12498203134608898,-0.6963759391468956
0.5085296899351135,0.10803781740056895
0.19543499615328774,-0.7388619733032389
0.013635243279667586,-0.0495754744997976
0.001809233565428059,-0.8574578957344641
-0.08216042080528085,0.17189480883695052
-0.4502539952828444,-0.6299218516530567
-0.5718385657929534,0.6318828696052208
-0.5917544749428563,0.5659504332414689
0.016923460100893406,-0.3678317308776684
0.9367255927086693,0.003974782936328802
0.22599234926568657,0.5149683839634736
0.16218354505121324,-0.8342595375667452
0.12896881699001694,-0.5668249550299533
0.35556138507555035,-0.8816839671466763
-0.3676681057000404,0.511629071037315
-0.2290218161370139,-0.6505724101771464
0.016667974835568033,0.9576552634667996
0.11984729222818102,-0.03486598978493882
-0.64035737808839,0.12080216883148154
-0.15386999965512316,0.5412100832015396
-0.2500610909431249,0.8293442947654264
-0.8316166831169289,-0.24550430179562288
0.2756227096605035,0.6681582594018844
0.9392727213318466,-0.10921910937277546
0.5797440754040457,0.1791282503752223
-0.4124402102791056,0.8787891576934557
-0.09229176002469974,0.15235627270949537
-0.2605206237393467,0.8681524150044997
0.3654129586653845,-0.8567427556641021
-0.16285993541247978,-0.2879892727945097
0.7807432470321676,0.12040431846505828
0.8283583215830654,-0.5386598603894643
-0.38742303672615774,0.4034552001162022
-0.4972766442083403,-0.4667665120868918
-0.30900041563086944,0.6510426241078873
0.17210509932743356,0.31804944424228476
0.5911823041143582,-0.08819497858376191
-0.8019451300795484,0.4298197389337306
0.2952838358715171,-0.4322822067959722
0.7697062045885334,0.053041222635561436
-0.799253915363642,0.10666071911738295
-0.6234815256804722,-0.07551317221017673
-0.1963204059121917,0.07570355793378991
-0.4694287099750558,-0.15812553226562964
-0.799895154436286,-0.18633033169230107
-0.015464275968095187,-0.6522077596373999
-0.6938169693854257,0.37332225214544534
0.8021559063285082,0.09300723956219792
-0.6794841866307655,-0.20966001455048344
-0.19716835426412604,-0.0053587587344932075
-0.5085139227922679,0.35801257001608255
-0.12575560597367574,0.028416848671066086
-0.02703187651548622,-0.8240781368656536
-0.7530789210782625,-0.252681802163488
0.29996370043744514,-0.6832301594676311
-0.017169233858276955,0.7005145579568117
0.17946225870486665,-0.8063046677079022
0.2037968581721028,0.8936351111652026
0.483912587192334,-0.6030740796237439
0.47530398366524507,0.6258346412860527
-0.08364777445727212,0.5856294584559318
0.2856628665326957,0.10042031006682972
-0.4990196006740881,-0.06571383847813106
0.0029941562927395804,-0.2736835811913936
0.264693577055902,0.19532465865718818
-0.6629983637445482,0.017118913852807394
-0.4402108827395381,-0.7124141887228528
0.6036378502711914,-0.09642888663336602
0.5188877960331697,0.8246122848919719
0.9855648091252502,-0.08004974050307911
0.605180567914672,-0.3754910967184222
0.24286252984980838,-0.23992873709336893
-0.21833010119710483,0.9489143260308321
0.5822958841258481,0.24518959772484084
0.6765311674535646,-0.3333882707001914
0.4741420523714901,0.6320275801638595
-0.8923007128190708,-0.1582257880850051
-0.37769708917091593,0.32989198326816194
-0.4523459688755136,0.41209913782000696
-0.4066417428704956,-0.73487009791334
-0.22310525611158494,-0.004198058422672846
0.5043708638972091,-0.6622324301306959
-0.35070300062167004,-0.7702250932535397
-0.9672148693311506,0.2348534071894337
-0.18115754631969172,-0.5067507467809473
0.39056946064513354,-0.5931750833778064
-0.3807746677989545,0.4665527046916236
-0.5579187181436938,-0.07268926440552304
0.4715819078505983,-0.3568049956863295
-0.06314032091152533,-0.8314253955447692
0.4420696218811879,0.6062705578060514
0.43985067693897917,-0.8499429105588432
0.1559917368980508,0.6390076948818415
0.5818334573529704,-0.6598840089858684
-0.56300369557521,0.15696110370241279
0.6390719424976556,0.13019170470627528
0.6845071341808251,0.3597216862057211
-0.48543259957797136,0.3613634032799995
-0.5189285215888904,-0.7486515194612113
-0.16164062313276362,-0.3138692962446743
-0.6224018961289697,-0.2778403603999111
-0.8716930218183836,-0.021796165986884164
0.2826738034336953,-0.31734380842348453
0.9095562738256298,0.4008370664606513
0.6350487254294366,-0.7355364278444274
-0.27759278375616114,0.12653853445900642
0.7964164719829747,-0.13474677978197458
0.5929075975490412,0.17183239550160834
-0.024723320325830578,-0.3901459914965355
-0.4991066031218103,-0.6315916474300316
-0.856293627638312,-0.17075491785972363
-0.7307718475706579,-0.324549645470946
-0.8181734536404313,0.2863459618310453
0.672118958324113,0.19072591055525834
0.015193801110215732,0.9990478413810195
-0.12298033857458912,-0.47666365187536286
0.5896668311361413,0.704966997916999
0.5859738592484751,0.5230091228624267
-0.12395724351812398,0.8894464753872697
0.49758525765219774,-0.416584464340793
0.5344155578439307,0.13641994086752995
-0.5489270029999613,-0.18313923167015345
0.5382208099027348,-0.3294619381930055
-0.6417846507590239,0.37678868719632397
0.44124183463900657,-0.5273042717533107
-0.18370777864121202,-0.757816980693522
0.4017095102386865,0.29777352494669684
0.3062907451715591,0.05709986571559589
0.4180723910292339,-0.3797938867537025
-0.7235721272957194,0.6855516697756756
0.9451448774854241,0.08181036064570324
0.06639108623933443,0.4452640004290236
0.13993149155286,-0.24406224598643456
0.6144943538299654,-0.04935694639683308
0.49545913133626174,0.2727700879430408
0.15332553539789284,-0.11206780669340666
0.4154522445058464,0.35645828327596907
0.11388166644523734,-0.33819148595653625
0.8337383967555612,-0.33416564269299864
-0.1577442295222542,-0.654132632889745
-0.31460733132762564,0.7929333467875734
-0.7549352109541914,-0.21979255106442785
-0.6459196991725538,-0.39206949388378876
0.24825131545455847,-0.2998795976836073
0.7370669012125444,-0.5840685941926975
0.40608548298282177,-0.541114786263855
0.26186873825530066,-0.8822281706432971
0.5228113873924167,-0.5316740805691873
0.16848298605937062,0.7092393659441811
-0.6143305901764737,-0.0008473052010391502
0.8197363019603541,-0.37103099742072176
0.7178719412725869,0.6858859996521642
-0.6296920539711695,0.6497487408816405
-0.4567879905284078,-0.7137755176308604
0.7660336102226688,0.2849270701394597
-0.695027664038943,-0.2219348717769991
-0.272552964204791,-0.8011956931100288
0.42487644832584226,0.14986045892234956
0.19429459789828663,0.5925676534648401
-0.8913483054618188,-0.37134615263816917
0.6181520339532212,-0.4779031805881322
0.7729476079941111,-0.5083896622758333
-0.4265547460782484,0.7953990083319211
0.47568263540801614,0.06388729794123149
-0.1329825191689733,0.5862003128850497
0.16385056646721696,-0.40513604342761367
-0.34210700240249725,0.3342878680844201
-0.5679467960454212,-0.8072073624059484
-0.05590698575904529,-0.5802569709825371
0.02111865058669049,0.9742369696998574
-0.6049102087322726,-0.7257323219539178
-0.34541009269705336,-0.6430132135784479
0.26249627306087686,0.4763267558215052
0.6653487696950984,-0.4688608621397614
-0.23902126428742054,0.8181111919451154
0.3924521211493044,0.4704244794603105
0.5768393576579152,0.7064420479351987
-0.11778580205341616,0.4209670786308539
0.03274111466574592,-0.08364864604476252
0.01870973023855993,-0.01239234696633229
-0.3071629168679304,0.18529741194122984
-0.24582096866949232,0.7397195894186066
0.1324541981052385,-0.6328717824696835
-0.4707594500170238,0.06973272844089551
-0.4830066041799932,-0.5559899648962221
-0.029572150741555836,0.25302947777817675
0.214703479569595,0.41801450088910785
-0.2956939761216206,-0.5765037788709022
-0.9258919511474084,-0.31607723878046845
0.06058985524607463,-0.05605710752795279
0.7157819043098277,0.6175396919771365
-0.1811755220983997,0.9712476664120322
-0.8847286005232338,0.03445060190438287
0.048674413119723425,-0.16760114665809844
0.5085251076282964,-0.011499262366121421
-0.7987285136553399,-0.3777960865064385
-0.49634073765694087,-0.07169435388641276
-0.603607630487675,0.33390710507651544
0.21148590305021364,0.9353366600088502
-0.021789937782695334,0.29567372121355584
-0.6617921559512543,-0.04943657056468931
0.13398671442829868,0.6206529114481161
0.603299981918618,0.4622364414411062
-0.3491936902304067,-0.18784889432932483
0.42237941911082433,-0.8460899283218428
0.1542565870260748,-0.5006869110634813
-0.6775329110993993,-0.41307114456632776
0.705615909203138,0.6044044599845879
0.012342940667319446,0.38721260124485557
0.4222724472159811,0.4624244805810127
-0.8964730713100466,-0.3586543527080044
0.44777460783727063,0.410887166611285
-0.31805924625092286,0.33413915684582274
-0.67157265773394,-0.5419850294233419
0.06588685770934499,0.5018621768215652
-0.7406627100717027,-0.2690092986827859
-0.12299214862127994,-0.7716783328524106
-0.43004313056673515,-0.018453596540138006
-0.030300604216765503,-0.2957064831743199
0.2876471314994602,0.6994507892459247
-0.34404083919070594,-0.20877706197232926
0.4292869810156197,-0.47186333345505993
0.4150598058300863,-0.6822435170241206
0.5357182655505268,0.4948341128072593
0.43097665493625903,-0.624014563419732
0.0995962914190558,-0.7049704084728912
-0.2607521148009251,0.624367263235275
0.29517555176867405,0.2333462696739581
0.16177229739653964,0.059424070807399865
-0.2561468806245808,-0.5945732976840559
-0.19578728511676124,-0.19933838546479343
-0.3071604056078181,0.31110703451158295
-0.5175697263988175,0.7244885307665603
-0.3649240835674865,-0.3632796766253197
0.49929194486180584,-0.10734299161387817
-0.8005458451466456,0.3151846211604903
-0.30786279233110925,0.32983194056370424
0.19104182404802428,0.1189247380512557
0.5716397497092622,0.45011199985779315
-0.1987421078645608,0.6037445944933695
0.2699046297230354,-0.6969113706020602
0.06660606392632351,-0.931739074303189
-0.2777485192289386,0.505867596472122
0.6709492828681796,0.16327052420948895
0.43187799244545233,-0.8858301226817367
0.3334551848102112,-0.16261893140967465
-0.42841141824603124,-0.7164541163314382
0.11382767092858037,0.5612531543570225
-0.7132403597495633,0.05808934369885721
-0.15895890389355793,-0.3345073081238208
0.02467317584612294,-0.8635199584926596
0.188445419169317,-0.14095236979580927
0.35214928009624025,-0.19092102474257788
-0.01028002830851249,-0.12643603005791126
0.5645040646553792,0.490161428866126
0.5703446485772883,-0.5030918916161466
0.8947112656741041,-0.22455144891792567
-0.9330107413026878,-0.32354253078671436
-0.5622752199708989,0.7894418749858554
-0.1427937299951616,-0.6289000387729244
0.47280183831106704,-0.48491356928994644
0.020908158924347164,-0.11966010679953998
0.035428099608306285,0.5454083896551225
0.755499392183385,-0.3438206093960676
-0.3495181892056871,-0.38732316257905297
0.7136429806045412,-0.43256691936656666
-0.028293975518234094,-0.2547663837839489
-0.21913556506293252,0.5322852098141464
-0.018531280772561054,-0.06377376971617021
0.20502503974376984,-0.2365360463245494
0.14492218259099543,-0.18265844208559834
0.9098157495907084,0.35389447816659314
0.18773155327401536,-0.44467580909559024
-0.5071711582961336,0.694161812175019
-0.12501137458760425,-0.0048657659662134645
-0.7179085760796942,0.28041853124598215
0.733081673281331,0.29602624461044313
0.3499508115350478,0.41756355628903963
-0.1937107533131468,-0.925618697991738
0.08421063721250688,-0.9275775320881412
0.1209099308680519,-0.9336063852829597
0.2916416915913782,-0.14948056014719513
0.5877732944129652,-0.6437653114256607
0.2060955046347832,-0.8994200347517984
0.13109103302015201,0.20895027895751395
0.7504868169332863,-0.5840554513155161
0.7638444507797211,-0.09205033757115366
0.8707015667738496,-0.29315563979131
0.6147192607887557,0.44613284005916953
-0.9110756790805317,-0.1603144613263361
0.19858867533617208,0.7811860384246734
0.31037037586206684,0.8990574132179969
0.9794838530729044,-0.12261347775322617
0.3377147175623314,0.887504726737949
-0.7626804420127689,-0.028794518525856683
0.19111434428466523,-0.5182633688542213
-0.20078093600219482,-0.49963257408844175
0.533791821216266,-0.546923503229956
0.2819973524162833,0.8376903217951484
-0.27228509792496447,-0.9153625774436138
-0.46822795805474704,0.11948142896031633
-0.48019753003251453,0.12918879570369768
0.5728350535182827,0.6397097231963236
0.4449946083872114,0.2465055700265455
0.7340104899828928,0.6694494129603412
-0.5956555244780404,-0.8000217649220251
0.2670284365757154,-0.5929533250308237
0.05764569939680775,0.3195107916393638
0.20301919030001758,0.05072760845941282
0.03399406397033289,0.19054990149805784
0.5793677805659123,0.05051450370137567
0.0697268896387917,0.6344048956622927
-0.09639465521546864,-0.7519428424610173
-0.32129430497115985,-0.8475042783564044
-0.5331699128372087,0.4969770299876701
0.8067662052677855,0.3135168739030767
-0.024375946484160416,-0.13104856361968764
-0.45626448414425025,-0.2470463778992047
-0.4007071087638814,-0.1557100711967092
0.7926910065054229,-0.26679305081289595
-0.07999576728129965,-0.384689500806243
0.16496700938215092,-0.599439681978946
-0.015342904947248437,0.7167432370848856
0.45303699514960494,0.6644168428832802
0.13745049805444687,0.8786954213743339
0.5856409017134923,-0.6262666188769883
-0.6884538842660111,0.633493610235613
0.38932728067101796,0.748384164115115
-0.5897613105812975,-0.6403973502080398
-0.374233696978717,-0.7766497357580324
0.543169260994059,0.5892200906124454
-0.2641715695739302,0.38446595114201654
-0.4704165099161015,-0.6673880527447202
-0.28444264973546995,0.8432576479750491
-0.07584002849756444,0.4565854506264715
0.8084661606407031,-0.14154500877799214
0.163604840338484,-0.9351877241998874
-0.07260123139148011,-0.8763391824924314
0.4488768191871775,-0.7518741423544488
0.24717831702009452,0.25237009083513695
-0.497381068160198,-0.4574186056635796
0.07801939634094768,-0.29646243861020594
0.7872293358927931,0.3338091714568119
0.9020817643411336,0.13552941637236748
-0.46140716749619926,-0.38501209211702103
-0.10924312221261068,0.3508014393211878
0.4955910972079871,0.47711612827077565
-0.6309514778093412,-0.6631896110563464
-0.48768417267096975,0.7233935360155972
-0.5052772652072588,0.3057970213297747
-0.4894798854792364,-0.638153862574828
-0.11707869991207454,-0.18562798662446833
-0.025618818054676584,-0.9296942344529526
0.11246845313742271,0.5162588585128904
0.5648059376270027,-0.4484862915333574
0.6956782826392458,-0.011373724877607794
0.9569492989474215,0.2719632295155052
0.19912832415263848,-0.7594745099895961
0.5034415309247802,0.4272230606634426
-0.3992148936553981,-0.431696637416749
0.9357836377704072,0.245798928397009
-0.15264926272581714,-0.9046503842198161
-0.43525872574357294,0.7763323438287648
0.8793309930293132,-0.09926428898138662
0.6765137404521837,-0.0793296440301956
0.8395379378124599,-0.357612597726914
-0.24781834890182242,0.5322464890320218
-0.9505514170498568,0.09864945761497235
0.30334429854443234,0.2802027188777907
-0.6656210351968819,0.09334896251752567
-0.9293808515182727,-0.011529462009667979
-0.37012594685179123,0.032077062470778905
0.10460062836112893,0.28708556552318854
0.8122730907567544,0.5773310579308475
-0.012041988091984202,0.29214176456389795
0.8080844202454573,-0.5819571541569692
0.44817930942040385,-0.8479054586047023
-0.132014360655607,0.18447869676781625
0.7671456846880775,0.4286488093454317
-0.6568809274782261,0.623640645904288
-0.22920825722811,0.191198217378588
-0.6495914358604316,0.015172261723848335
-0.3133501064585955,-0.5345638292909458
-0.18039326513659648,-0.7967456525503753
-0.6687344633673351,-0.4471027216573942
-0.5166177119324014,0.5748948015888746
-0.42468930651993064,-0.4031794450408368
0.048952802370685555,0.8128646198979264
-0.1054933793628201,0.1823516557065039
0.4289946036735086,0.48316682602919436
-0.8870281671191984,0.2540009875653362
0.8446029914097948,0.44611778519664735
0.4879297357145389,-0.49224628807170623
0.717882358985364,0.5473723167345106
-0.6510856389519093,-0.6245258027524274
-0.03502045113556829,-0.5760615610688489
-0.43708080780355996,0.2989870682979374
0.06271719456970448,0.6218770167250294
0.29425849292822726,0.2317121601054264
0.09177954168575142,0.6357905548200331
-0.0012627230913451193,0.16953879972539587
0.09424657985970919,-0.7504512809516546
-0.7502077723379745,-0.5634157253833618
-0.3330704675942231,-0.3468557183477601
0.27759791191519745,-0.4533827510412205
0.1454389450475495,-0.4023567532570469
0.5867829471790422,-0.5504648215068855
-0.4781584803291301,0.5319292042822128
0.03984926972452274,-0.22864799030709504
-0.2483029795701832,0.028556783192725366
0.19904713713429212,-0.6485206748232482
0.5883904661285986,0.029255428886669765
0.2549927848057312,0.016955822846169033
-0.7120303195457447,-0.1457687306179396
0.40569979652381405,-0.22606511893387493
-0.04529885131205491,-0.2881879258828237
0.23813103884787234,-0.003222435652211919
0.4797332545886841,0.5856284556003679
-0.5953350371839374,0.7748344342839906
-0.4374989553266746,-0.6035451224336303
0.20788026433215823,-0.7444683092864555
-0.12745860436049328,-0.06563731739433809
0.40528830473134625,-0.6119492375805688
0.9834018175216361,0.10537505553044269
-0.41081033930015054,-0.7711798826913379
-0.02296152724869338,0.4408022760834014
0.5534564107746285,-0.34115770726540307
0.41255494222365185,0.29948419066268483
0.7988919258833755,0.56324469736059
0.07808747511557357,0.3016545084698048
0.10178689470656321,-0.17739115165677366
-0.6625977826898841,0.6159215683683685
-0.42510315459273684,-0.8161948561427241
0.2506481741190747,-0.7425894376791025
0.502387587992676,0.16539342619331587
0.005701167432709431,0.9733805194211889
0.8329936290060966,-0.20871106437860187
0.6431650825210291,-0.658637936471304
-0.6609018941032112,-0.39226165818388914
-0.9099544436877185,-0.025039740165113678
0.1870022109810514,-0.872394196139691
0.7485091354627837,-0.5277443428891733
0.5355891176073204,0.12220421104062296
0.4773082647860598,-0.5647117336250762
-0.4446672043982425,-0.892508045001946
0.7338931286613208,-0.3919186596414095
-0.7103430990404433,-0.523649632566938
0.060761252320347126,-0.2807286102353581
-0.19421221658511056,-0.29850199438317415
-0.6562464305178477,0.157937454394403
-0.8213997363655887,-0.03673881900967868
0.8055477226292573,-0.047475318271536615
-0.8378246278812638,-0.04760787960661017
-0.21887626230413693,-0.4965074488814962
-0.7671948631816143,-0.48710678422490217
0.45024827144807444,0.14697772496549577
-0.134693918968684,-0.27459940236572633
-0.2167859852462679,0.15268221478093058
0.7406857049462243,0.18938078948222348
0.4468399423452585,0.1372625641055938
0.15579020026718537,0.37787515412241124
0.326326630878091,-0.8828626163702522
-0.8225993124736926,-0.3147889503945256
0.5783444391622838,-0.8093643908330264
-0.031473801000569956,0.3166328097078577
-0.42073553285620124,0.8895393511141572
0.1615384156394406,0.40738203583157095
0.03762501524875295,0.07057180346909209
-0.3454211720299136,-0.909756249205403
0.03130754270319702,0.9524554578473987
0.34183483684349314,-0.857695348416317
0.07501670234664526,0.4533610317153016
0.3813871249198446,0.4008646034041565
-0.5011588414224224,0.4397317816582704
