X,Y
0.027405140585554072,0.45898325250299393
-0.3907423850389064,-0.444121379572459
0.3631962869184237,-0.23003424493306146
-0.70823241559812,-0.6648676697998359
-0.7214570494066632,0.17983569628634016
-0.18140958384183256,0.3971755113661975
0.018236279245842358,0.05969748162628215
-0.042844059202726104,-0.33884298221630604
0.12571156963433033,0.8162827438350737
0.02569075564157889,0.00826734274549302
-0.6547965796182335,0.5487161679172992
-0.3443858806302081,0.12495756030612624
-0.0805868564404283,0.04037815870797002
-0.10638009038850761,0.13793100614824297
-0.3371780744994886,0.20826896990446217
-0.3414339399766406,-0.10292712343912633
0.3628479820805177,-0.6406687132617929
0.576507286800249,-0.5185915636549622
0.03652754254019659,0.14302969395940207
0.06665922714947733,-0.4000727395695635
0.24196010900142467,-0.09730995125806725
-0.2554931797267298,-0.304745248999003
-0.1526514930281349,0.012638524643084651
-0.07627909842592151,0.0590414095651405
0.24221401343723725,-0.5134178271932158
0.9187038690099056,-0.3716802094190746
0.3983598813303287,0.7829214510866149
0.7922850128781365,0.4292895009538918
-0.10902829208647126,0.13192352433639798
0.27560742227951873,0.18018194365988474
-0.05419757103906243,-0.11959385226683864
0.051197062006801804,0.8927956769004297
-0.5781039517746701,0.36932270127790673
0.1512646639254185,0.5692439434656391
0.27824878642275086,-0.6236846715253564
-0.3299152901778664,-0.7179554517862553
0.3693733518257308,-0.3535463026311537
-0.24632840836518305,-0.3542099916675612
-0.10372004590381224,-0.7467060249224932
0.5168278224903488,0.12991383516493957
-0.0721487943437234,0.34922174757020386
0.4849742399402116,-0.45815374012846594
-0.2551553490361063,-0.09415977295252867
0.5617557467249217,0.06166657353315751
0.1227722075001647,0.178729420091722
0.13869982281494406,0.6869559308809391
-0.07469743798185201,0.712638197949394
-0.025422606602810472,-0.4845402679573207
-0.3073309064869591,-0.227400209198676
0.5965854152132364,0.6342532311640446
-0.03989836158533875,0.013992607584071911
-0.2831022519842631,-0.2678175717264821
-0.8386732000992121,-0.09797521206857428
0.04338267667787022,-0.08060539418734436
0.5551513015598493,0.7846931810645109
0.8548036986656715,-0.04682515949011423
-0.060771542727023634,-0.21570868573341243
0.05131188694115527,0.11437364375485044
-0.028974907906645486,0.02453408714340545
0.04826301786730197,-0.5704022516737686
0.3166062970210501,-0.27287963258516823
0.56131105673513,-0.13683750469323155
0.014878152161273592,-0.20639884329397665
-0.24573900581199407,-0.6604220781911194
0.044357510103265434,0.06809001385090638
0.12176262952646846,0.8791760650573534
-0.05347198462526882,-0.4735715126726936
0.4368206329369738,0.4679437767121017
0.43620410243143537,-0.4413958968626454
0.2180644105909642,0.1060168524115119
0.06007789875555647,0.09191550815229009
0.03980010277907463,-0.23199196670661512
0.5910542828001661,-0.06128933702756294
0.059676470486871504,0.011033541528347172
-0.47508035063302095,-0.03914630005807069
0.33835735286759056,0.20982609899928167
-0.25791526782665963,-0.02291578205799118
0.01759410659599151,-0.006748119141604469
0.6787607778200149,0.41798830695247463
0.16081802437504628,0.032775493591819096
0.0815101994457331,0.08611140966235746
0.3723823679257221,0.5346027022721384
-0.15300686018580867,-0.009013352475998966
-0.136303666892591,-0.05253809478248964
-0.6903474071757396,0.722018265567689
-0.32676245109010843,0.2446247577776248
0.0003441950624301847,-0.000927222724259293
-0.20113887705166522,0.0037848536805385954
-0.5410549341756183,0.08119646831069247
0.03799693127618072,-0.4440687871661278
0.0008115134334457805,0.0012446738146437758
-0.5452300381856463,0.79415004125037
-0.10515591654026461,-0.3296906515971988
-0.06321238394844657,-0.07619649829107208
-0.44034354732020964,0.7046311530918784
0.0026969234113373994,0.03495301673312833
-0.014035876898868831,0.0051062617587885805
-0.14063292930300747,-0.4423338789213368
-0.010629019998722237,0.017550847757091047
0.2011172461386134,0.43945563102093566
0.3288206237610508,0.8130736845883079
0.22346958666415265,-0.04279393309144671
-0.244518782448349,-0.12665590226971574
-0.07731841602887964,0.036497579744051975
0.43314237718489446,-0.23155408012504675
0.16619896778254098,-0.16488941012920774
-0.0018176883584919074,0.002452995174465453
0.01582457045621002,0.030911358178737018
-0.5131090322413459,0.18864020409624604
0.033844276217601124,0.529811669839714
-0.04065266075496068,-0.49547078922369275
-0.33413350888201876,-0.1342729318766368
-0.11650393122430484,-0.2587320706059402
-0.2193260312776366,0.18844307138167282
0.05932774233562305,0.6416538204166224
0.08414125809384936,-0.5801810088293968
-0.08271845928612175,-0.3540200540426645
0.34095328984353296,-0.8985609565594992
0.011557115703523083,0.023491780463072025
-0.18558303165683973,-0.049087456829086495
0.17070349033734422,-0.05931252945785959
-0.03644408399288812,0.02909978545751236
0.5212779600343894,-0.7818651039337147
-0.5492907347663297,0.6622080707561632
-0.7035164914438071,0.25802017995056375
0.03714937090902515,-0.01672220882409577
0.5759270372382937,-0.2982898723108002
0.20764639324257111,0.004257501892827733
0.0779949150331432,-0.11252279802727165
-0.37354438539356905,-0.7267277031996127
0.49976410043703484,-0.2693430341065833
-0.16585807487840945,-0.8928208652308148
-0.041283856541109644,-0.38990397981043423
-0.7421094286624238,-0.2537371246445682
0.641105439130614,-0.4969362856571874
0.10311500983086593,0.006958638990731635
-0.09757379564343296,0.09180265206697172
-0.13473655328463377,0.012970654787853825
-0.30215217646586257,-0.4104477035460103
0.1311236878323129,-0.817649708258002
0.5902696895094717,-0.4811589139024368
0.5330960025690334,0.6968611624404137
0.4994755876065675,-0.5419414998742329
0.42735372657841164,0.5671111039647092
0.1657814924681451,-0.005744476881385
-0.0966798191334274,0.6250951985974623
-0.36189630735064793,0.5921568174251841
-0.5060411782049461,-0.452582243411757
-0.32374271001592486,-0.5550546434922423
-0.07639632851819636,0.4391704499872749
0.00011351922312087305,0.0026827275442829054
0.011473760643562073,-0.3482709094814887
-0.5618284760586558,0.26703537501585395
0.07557572144078821,0.9480723778572389
-0.004638948515176111,0.004618986149410341
-0.6072974949082788,-0.20035888177531375
0.8284460968103674,-0.024221918702179428
-0.1636602741116861,-0.04499866181637502
0.12740656712586199,0.16430210308062887
-0.6092571426769264,-0.7856114366150575
-0.2636017136130701,-0.5528984116035847
-0.2887114115485979,-0.06803772530243776
-0.4038198558472367,0.9094289198325479
0.3113110920434374,0.20213248117519947
0.9391363030335496,-0.17965540330643157
0.1171595633400529,0.07890999019814707
0.19318584008061723,0.031291128766039435
-0.08639298419743686,-0.0775677932733754
0.002935664250996723,-0.027635774255290162
-0.13677839337166356,0.03779441247380693
0.46974587906522797,-0.5623079192782671
-0.00185079875241982,0.007621084357818877
-0.029611453643682215,-0.018124377497210565
0.34983992428597543,0.11100568624352687
-0.5029871129183837,0.02500572374448966
0.007690536418134792,0.23759102439952814
0.2983831383370011,-0.08517966337207818
-0.45702862586647225,-0.5923311239290356
0.607176089021676,-0.45622837440663117
-0.6590878352825411,-0.40454389458465956
-0.145248135488733,0.10118971945214497
-0.21169221449583084,-0.027970584617376226
0.30935688762938734,0.10587781748320668
0.2239393702069157,0.5919277954810359
-0.16754134411978566,0.08253123886167663
0.5513069125653393,-0.3838412405636652
-0.6522790991075378,0.04631330398748323
0.6043707475134663,-0.689006251073624
-0.3645118122793209,0.04622167957209291
-0.0070383504229214,-0.7093310290697489
0.036335837256495016,-0.08316169771231999
0.29765380325660606,0.8632513882284186
-0.5537677325173654,-0.13395831065112102
0.2857654331018731,-0.5892914806780917
0.39738592749628165,0.4393911989621967
-0.3047550946468927,-0.5051417861223905
-0.2470569516397847,-0.05596945374446007
-0.016917359660283016,0.02047482370284899
0.26367082515732826,-0.5023589877643386
0.1474189078179077,0.0331535596589332
0.5646715562967277,0.4050969551729891
-0.07288779635733601,0.107032477573254
-0.20063488790778242,0.5054073679626028
-0.6285333657657912,0.011761890648093623
-0.6997090926503874,0.43205575727248413
0.5972118656076669,0.19933625070425842
0.2552371559899241,-0.5519187924226334
-0.3723685715494543,-0.6068229496551958
-0.14210147529355,-0.357085554915841
-0.03535369602308151,-0.3370769047790929
-0.19607004928557956,0.08135020869586525
-0.07434559000065877,-0.7726962591351886
-0.764242777684197,0.4237246633926533
0.5452862099687572,-0.25435637323308363
-0.006307089181831129,0.19874312543112
-0.5428981719110009,-0.3505378456824917
0.23814089489267487,0.0423414903964912
0.1723530239756699,-0.6484428308472534
-0.07158402916614016,0.2951191926897432
0.9557327488768339,-0.16009101627666503
-0.24920342134068,0.04937740646650039
0.0992774357045656,-0.14713700772350227
-0.07602047297376581,0.12523787956812438
0.2566301276923345,-0.3006628100646051
-0.3879832379419328,0.09409664205747824
0.05229143362613348,0.7563778081368718
0.2026978999371314,-0.20262744279580228
0.07326995061075083,-0.25980020985468816
0.0026249098156892205,-0.034742792708909134
0.2832818827005926,0.2877177840262114
0.02888568691418539,-0.2228502499689867
0.7464676603930437,0.1799753373779361
-0.0374256567054453,-0.10961798433084308
-0.16193508151829927,0.12138777097954775
0.036575628799442886,-0.02805432811160753
0.13238919757478768,0.7967998095608056
-0.055793678034518984,0.0076675317096932425
0.1041864361704528,-0.17081743928461446
0.05320050885083943,0.09793680303165299
0.12049240816802952,0.009714548187496178
0.034858732679643616,-0.1797427289220153
-0.6284575818556362,-0.3817735852487622
0.9829956093236849,-0.1170745082522873
-0.21295855015531023,0.07366201589359007
-0.8190535382390353,0.3190310451803079
-0.1568132841638901,0.2192230953332113
-0.034124689184409834,0.7588238087655641
-0.13307461295178447,-0.8429950001580955
0.3208302639972703,-0.8513632091356411
-0.6388068630365079,0.34257203214220694
0.14083297911470571,-0.2600466421587927
-0.2513850215989312,0.20621897612148518
0.030664137019884602,-0.18895479829512368
-0.3667669410523378,6.846829635303079e-05
0.13936306375126253,-0.6321076239700656
0.7873918450284636,0.38237798425117875
0.2453446146212719,-0.6569657565333825
-0.007663267780156615,0.4560862133566889
0.7851263041771265,-0.023865679596286507
-0.09230752010737393,-0.9395712261349095
0.052588457554312545,0.14941529522375283
0.0015573202112809867,-0.04448592053859054
0.2629575888042668,0.20766343203753465
0.012346678106756095,-0.0017487013656568291
-0.3328918352287646,0.7576466126292124
-0.5359815743998498,0.09451683782139485
0.34301677543923986,0.22687464410565258
0.0004279741772131944,0.28988304038055024
0.34171014171754593,-0.13630664293570594
-0.42679871430203337,-0.1898408206640546
-0.5363887176588706,0.4960070225687808
-0.03398270883372003,0.05295452311146411
0.1289248421467537,0.061446392451618106
0.14652918203910512,0.06231233574793704
-0.024124511087414077,0.3478463484560333
0.16999158010487647,-0.6098567723428818
0.20110559408853057,-0.029123564131316938
0.20109602605870433,0.3466243525993438
0.8129709069268384,-0.44709530842859246
0.09797486971126514,0.3509909134809678
-0.3673629102171788,0.01934117937838669
-0.07715787047092834,-0.010940667457104165
0.08491537364321883,0.05120412146084876
-0.49556167193859146,-0.20624900896655915
-0.22610046640467457,0.17585424169773242
0.22604685240845285,0.4104439371144205
-0.19928425287241716,0.8812073359522343
0.19263173122447633,-0.11125574328624285
0.03031263567388822,0.48296607257872526
-0.025298863946896403,0.013413418946150427
0.4079024502940693,-0.49122013699856887
-0.211185156484634,-0.24300752566118647
0.029875433477417283,-0.31760570797174686
0.1492209386839284,0.4115289839713523
0.3207249859408861,0.18811287851354871
-0.6889071309987439,0.35984794470291565
0.04279372249800002,0.4963869970540528
0.22064092554639445,-0.9669756008972944
-0.3360455425971315,0.11197074549143371
-0.6938973350580514,0.4665435677457006
0.0643201713215121,0.07839870590723264
0.35723471730264983,0.45060536148473085
-0.09358154528690578,0.06421518753329315
-0.04802744457037783,0.9979136566030086
0.2099561260100604,-0.6978329923404405
0.012766458731174792,0.05426052074986466
0.14901178070914892,-0.22358977301532867
0.022736823615396338,-0.052666315441564436
-0.042324625470536385,0.06129832090053034
-0.14335487571601105,-0.332977521968027
0.3719599514347744,0.6396221734499072
0.7054052645912988,-0.4496332858111738
0.0652875598374074,0.6122033277950578
-0.024338849431258004,-0.3271372985258485
0.3519423831990599,-0.6987605711394242
-0.07230935867557045,-0.08449650078371528
0.1757261424885245,-0.25294457136252635
0.11531005516454057,0.10750864888066326
-0.10532870688756783,-0.14350943337484162
0.44249685948420814,0.4767846131348151
-0.6354094163526575,0.19429280707062427
0.27459655620263895,-0.16325468920979241
-0.4730182038531523,-0.5516160544859086
-0.0012865075943090643,-0.5927029878174446
0.3129471929865675,0.3933670088755296
0.09009044346239091,0.560462604159061
-0.47204166730579183,0.07255071699245434
-0.2642334186903804,-0.1203083480388731
0.25571364883328795,0.7170143177999568
0.5897037759704349,0.6307399979887132
-0.08770666313640448,-0.03932079402489154
0.026126669456738666,0.03221379840594763
0.662701686694023,0.6734702259771155
-0.3059292412880504,-0.0040704155135071265
0.6644896654262205,-0.08331720605910706
0.3476409993031424,-0.4011619283217229
-0.05604340811881308,-0.002399560782085724
0.40963308652032204,-0.6864401842757626
-0.10453623498691586,-0.04773340523676411
0.24806841029815596,0.1741213545059307
-0.1222203889697698,0.17433656532011707
-0.49830466768122894,0.19175529466803445
0.4018118760981599,0.21500267468400322
0.5525263907628424,-0.14867983823571937
0.16421522153579818,-0.39749685458408396
-0.4542395440462568,0.09045021439956365
-0.6417195780939852,-0.5429896444896726
-0.04983637241619286,-0.24955471191965853
-0.26032767136695767,-0.24588690775132224
0.22169752818646174,0.8440762721633643
0.4762951235939168,0.20463341146482186
-0.0820363600334671,-0.8380376520241977
-0.007761193732677813,-0.39233838704345
0.4167188020294598,-0.24747317922632175
0.06049176497039409,0.7423177441367166
-0.4197084750100421,0.2926141989974149
0.905819060650231,-0.37999318727391185
0.6209226618612875,0.24723913442411674
0.0031978807207158795,0.01774338187602135
0.18475615674258428,-0.2213017192199696
-0.08073017913662686,-0.8129039198525004
0.053047104531501604,-0.01759231297876705
0.46251974267727686,0.09744063504650424
0.2945960069417832,0.8586035524037332
0.11637198468819047,0.010836397538225118
-0.5909430417207135,0.3666894478829877
0.04972189062768277,0.47058244220866013
0.18313507469700394,-0.9599349072581442
0.17911436322770113,0.14986197318497624
-0.31366884093949227,-0.32814571379322954
-0.4904725629499173,0.37199999982178195
0.7650785011783655,0.39989537508659656
-0.0066985901276788214,-0.08715007476123361
0.5064752922633619,0.525490608101084
-0.6910809046405861,-0.2111084284987938
0.4824945299905113,-0.31180252023543625
0.1358717140341681,-0.43103971202623403
-0.057426429188335584,0.09698402858752256
-0.05331662576462219,-0.013815022789641373
0.5300932768749046,0.5183295195001187
0.19637505407099445,-0.21382188438869035
-0.12785226319294493,0.4170083144357835
-0.1753602152908076,-0.06424926027601592
0.15121281260153172,0.14781059398618315
0.058160134534852415,0.2352273011151618
-0.40412740562811383,0.5694639405089504
-0.43977258293114907,-0.31192965009735135
0.2928302987040833,-0.5096178935797091
-0.010966461893910989,-0.5026875590843864
-0.8488407264817066,-0.47264972035168323
-0.3534903591529474,-0.7070881635849634
-0.0511356135726222,-0.014207304202069868
-0.8978690697935322,-0.2289882654291062
0.025414607098034427,0.00715421280614304
0.19338429087251063,0.5683851687029813
-0.18205470910872623,-0.13346708777859076
-0.8114888486031919,-0.18323066178423408
0.3384543576744466,-0.5141493063580542
0.033856640769848075,-0.08914979836414302
0.08580369395572397,0.18482293919276838
0.017743668635949967,-0.7600279792487687
0.2574990764895343,-0.7682957942224954
0.5305082201119441,-0.23787207230709081
-0.39827987784973623,0.3283886141269811
-0.5511092680462998,-0.6671933918993801
-0.048219191721565566,-0.0027262780673677797
0.11278451918399901,0.07016931882186392
-0.21143608619109355,0.11000006035241665
-0.561501248445528,0.34378247212626606
-0.6936341638954824,-0.6121385888032824
0.2199656830744748,-0.1784886562095555
-0.5275874676514576,-0.0952378919019617
0.07771229471175378,-0.12583251214468835
-0.10248187249957881,-0.38777071317038214
0.8553754851779841,0.09622589790146452
0.09956801690942284,0.05500231830934617
-0.001066433661355796,-0.05580913654896269
0.3150749565447954,-0.7467142503212858
-0.14168063910245396,0.5391614301436238
0.3874975301050585,0.1592453163341973
-0.14568574607350882,0.5899417781843799
0.23435272847650582,0.4305991225001567
0.847400012730745,0.4888492779948056
-0.658131086448274,0.18243184244837413
0.11155586539358842,0.41751018539869006
0.6333608992773846,-0.23210945963422078
-0.07292734785988657,0.1743934929126332
-0.10124409258372655,-0.05333344100839216
0.39250729244323923,-0.037748150129925884
-0.073183284872548,0.22395643921121686
0.23354808116338963,0.7084516446135856
0.4529781834119886,-0.39375201265226256
0.39876937006044944,0.8925938986333019
0.40123812340929965,-0.7213703987531094
0.015373202964873801,0.03055330093077129
-0.7297547067833904,0.44683505841304644
-0.607095448769329,0.5582539589212273
0.044471040458371476,-0.025387493217287862
0.17255536684537126,-0.12660187890336505
0.27774799778381926,-0.9352852132454423
0.4313915275244754,-0.19843551182498434
-0.6270928376208519,-0.42168206684076265
-0.6635624836818205,0.48512546332640644
0.5530454962967591,-0.015615356148576919
0.8697841576873415,-0.05956743071101835
-0.21850507936401642,-0.05593848729893216
0.7044582957776518,0.11340617717682486
0.054787907166481575,-0.024281510381858308
-0.6958023741557704,0.22988051142130536
-0.09167146678122759,0.019138952064729396
0.07497788743677489,0.122505155471888
0.02957257337706811,0.536979492001323
-0.022227043592539512,0.134206143711407
-0.05722919048033639,-0.16970239618529442
0.07643817118112353,-0.147286496551276
-0.5052615367657618,0.75661046822248
0.8802466996758982,0.3893987462185963
-0.3221342195461944,0.857232282595231
-0.9597339304009468,-0.0745770769972952
-0.19812965675409422,-0.7865869984310071
0.9571155974084081,-0.26575786182825817
-0.33111693661630226,-0.47310984053210975
-0.05509766927234191,0.10052661150669401
-0.0010209340949395606,0.021159423822435894
-0.7697282601553301,-0.529207632807786
0.16698505823966076,0.15348239541465106
-0.305721851308538,-0.43812945726088987
-0.026995634485747027,-0.18777612867561513
-0.0244757467425728,-0.08393831545042972
0.048412642329170245,0.9551266772177482
-0.2624235291203489,-0.48373935023621395
-0.39111681329939363,-0.1336717124780453
-0.33772640617093475,0.19277502445601616
-0.35278975845608906,0.6262400390701388
0.34835625535175935,0.3729811897928336
0.4518487728251789,0.8689447232862045
-0.10256043993109613,0.06230797430591426
0.5468415732805869,-0.6068326796099272
-0.06190965009900337,-0.09860126589197549
0.08794065128201,0.0570761368453485
-0.7435295220389124,0.4643466347153014
-0.04457443030433147,0.32129556727073827
0.5213200750260664,0.38599950270430244
-0.863696802701922,0.3490173905200837
0.34126285692077424,0.3121038651668147
-0.10614972270889449,-0.9182343400089495
0.4544498363836361,0.2042224469130448
-0.0396057004064047,-0.29754745669195026
0.05484488714383624,0.16956348421193845
-0.4849032183133794,0.04155828813704181
-0.5796669278549124,-0.69434521278409
0.021701913077477843,0.06558261060962096
-0.0755442727149478,0.9082382281134053
0.6688154935862743,0.7186459320046847
-0.5327664097621294,-0.1432853555871431
-0.40782512874897153,0.04538908527274276
-0.767952349957703,0.025622024947266064
0.05133632798466438,0.39821514261483193
0.9039306978222754,0.15512969136571253
0.20275844021751496,-0.5174110256128549
0.6566833293173815,0.5947061053351237
-0.07849654971496745,0.5193256218741625
-0.4588483378167384,0.7643392234473441
0.2651697549995492,0.7858816025821701
-0.9611582024578885,0.20580410637520075
0.06995932999932808,0.2403571171527595
-0.6374160070254272,0.5568315302593957
-0.3629932672381497,0.5571302531981531
-0.3529523752298764,-0.7279029790121843
0.3146733141122045,-0.6675020471731934
-0.0016127905360155508,-0.04554777008190773
0.47826835245710797,-0.4313915727159087
0.4847515799921627,0.4530098024375485
0.053382528299448805,0.6465551183067435
0.7032308050736416,0.449702438379268
-0.1203011616780955,0.2031718447708554
0.12443392460608928,-0.3352772271064597
-0.4624661312660124,-0.6230759600571416
-0.09369455352274221,0.2767975029004966
0.08564774739472478,-0.02406530731772319
-0.5088674387959833,-0.26634917163763866
-0.8486547807419959,0.47177534710149865
-0.9357355810434915,0.014689943991084503
-0.44250288399925025,0.0074987718738376615
0.026875304912811072,0.7491740302523848
0.5002330272437573,0.17675271341262674
0.6611464312456428,0.1232934364831848
-0.6162612199080277,0.15026992731920427
-0.6915717726399673,-0.513849340875457
-0.17191468597409396,0.08344332778385759
0.19976025948366635,0.17642468793569543
0.7445425647568809,0.17974933203767768
-0.24216380795536593,0.6057980664819705
-0.27952988993812256,-0.05551909716077917
-0.8931332709190362,-0.20452361226878346
-0.2503967785458514,-0.2680005703284112
0.23206683506886078,0.3898919663203206
-0.049103705878646355,-0.03731647331713584
0.7359053359907884,0.11773851302916526
-0.14875416371235736,0.31741514209101024
-0.5485390821990442,0.7671777015684671
-0.31800334937571423,0.03126948933727497
0.26477140189468573,-0.5748289175849437
0.5225607280715926,-0.6557755970359336
0.2675274878000292,-0.7156631180838008
0.1029079416562399,0.2886702000712324
0.07571800679998,0.19844613270579287
0.34742752914745156,0.16711794414200762
0.48583126851199243,-0.6401771708667676
-0.8003966142219544,-0.0034108903104883913
0.40671821279712317,-0.6999270262210667
0.10798872677837046,-0.10945725615710147
0.8451530303083821,0.3437889960365185
-0.19209705047304956,0.04872391532405074
0.37781947807514765,0.7419778851046798
-0.7236355673139003,-0.2698473505084243
0.6565546668500446,0.5733301065390576
-0.31659270365451125,-0.23554636295201373
0.39678159694285625,0.42930640458179925
-0.2366922644593391,0.34745249885288165
-0.5309301200488846,-0.722770976157372
0.5047293892124163,-0.10557112011903895
0.5111661043030999,0.5057853267259158
-0.03278001430239402,-0.26466798277746023
-0.016646720229638676,-0.8357622393594738
0.16858105222769781,-0.2814965682197845
0.29584973887625604,0.30398517348622806
-0.3651607284934722,0.7803351467816341
-0.6630327625742863,0.05634235120597173
0.0022211061567647575,-0.0010740091308923366
0.025695799496361624,0.048727019381539796
0.2220746187438651,-0.4099867988221032
