X,Y
0.7012604179024843,-0.3451116967663334
0.17427918898735514,0.29544324935267674
0.3014688576188817,0.19907005131570624
0.05910463274331347,-0.0938467732292925
0.6387597612197993,0.6213202362237059
0.6562390985675453,-0.6174250138921236
0.11894275077736435,-0.03376815654949954
-0.373696097529681,0.3925116633272243
0.145304093764129,-0.4203653555485493
-0.42731219634581663,-0.12010411182015485
-0.3893361482919642,-0.07901017767240538
0.0015216067363541194,-0.09435761609994496
-0.36204602720108514,0.3980227809072267
-0.1148802690644407,0.18398563191090175
-0.5804033365578283,0.558912008891666
0.873196265735146,-0.19820279122559697
-0.5536358103050674,0.06752715163549032
-0.8490025500821891,0.5257208886803453
-0.38634768654370705,0.7686326941720709
-0.2203831113618196,0.03111712508393111
0.3817074658390905,-0.02185969627048168
0.018716368421877728,0.04864533803400134
-0.829632423484161,-0.5027905180735458
-0.6911657673037563,0.010559361248321743
-0.011130931989104418,-0.6786166578702721
0.10228639863556878,-0.045629627767220717
-0.6797242408194234,-0.3392902201534157
0.22318148795614878,0.1720964578202949
-0.8141644478111087,0.24191399052885199
-0.6497423401543664,-0.11582036102223192
-0.789358347447686,-0.5648954545638999
-0.07147550976653019,0.21530457889256935
0.24804397894498814,-0.5152798552675412
-0.24988653096524674,-0.5257518722144727
0.33135271591794285,-0.6544413197494144
-0.05544426503226221,-0.13883819626459898
0.036995540104828674,0.1210340423982749
0.4709277711474446,0.5510016730804305
0.29011005797742306,-0.25195836733771
0.08544315737671102,0.0437373238725255
-0.34341984291984606,-0.11003584584468035
0.2535505760589456,-0.18929101237713644
0.023437770396457582,-0.14874712692602682
-0.08131006259712593,0.09788659144989309
0.28842977493095107,0.546240579054844
-0.30526833664745895,0.19914777312217063
0.5660593914798598,0.050151879916786365
-0.4543041638395883,-0.49144774327469587
-0.8193000907876707,0.13816462446762864
0.8181563808433416,-0.2583295950261887
-0.2533941885610891,0.6914599359809006
0.5974635525006115,0.047031482799548066
-0.27848314708811156,0.805914162534485
-0.1380143223647695,0.3443761426743684
0.6639087492457468,-0.4978714512039068
0.1090947060770595,-0.35034102157962543
0.07226104488269113,0.15737256317997714
-0.1616314634225407,0.8207252443267317
-0.4796693287240936,0.5482094399292912
0.20592722369482827,-0.27411886929228096
0.5086305018090708,-0.14114617085812514
0.21988381367274268,-0.10709272403472199
-0.05651912588444672,0.35161410788066627
0.4368664206965461,-0.43923345618834836
-0.09925345697777217,-0.0023994192065242754
-0.2033875063864134,0.003527227805473415
0.10577377514751096,0.9807417767616359
-0.03905906540183438,-0.010091272254620042
0.1660098476407009,-0.0297609040812916
-0.3291868035867861,0.9277102801380113
0.07378478156571784,-0.29406209237284336
-0.45637695834263836,0.15307640517787635
-0.009498536276236005,0.2783005682137025
0.6450952846984297,0.2668018699037356
0.19672896604795564,-0.03464310825299403
-0.3220640099234058,-0.3172788354120999
-0.30471297105369216,0.011161799053054844
-0.22076122664185363,0.7893772766291081
0.2610965049140067,0.36221267662142825
0.7921667254792939,-0.03478912101840437
-0.24400332707002304,0.07228645215276876
-0.02383469125175434,0.6509443690005107
-0.2830116593584329,-0.8620099716704123
0.22000321475230805,-0.03634744881473668
0.6283165050312783,0.6498938154832152
-0.3601312791612255,-0.31891387697850965
0.15817215890418473,-0.5274970519591028
0.18388332183004236,0.7861481295817134
0.22916622152107313,0.16419075569555105
-0.33539035156347613,0.24292367980815952
0.9160692229414452,0.3877580346841746
-0.01052331152472304,-0.25561186264610236
-0.6508965244994204,-0.5151104592872718
0.5981898079413809,-0.03838428441340479
0.23909596433036595,0.19810257313811264
0.9406604721597634,0.0029916398062589163
0.1007568587878996,-0.19863488998246628
-0.06521611622518889,-0.44324811462659913
0.41531750263152656,-0.41857196427926907
0.00826723160035807,0.6383581817085313
0.8758619686926133,-0.3076379822146328
-0.21078357431335545,0.030078357951041114
0.06854391927212049,-0.08198949339769507
-0.02617547947731239,-0.016191859219586935
-0.6177763513530874,0.19288815395972397
0.23364589744573114,-0.2970859565832184
-0.05705960089686773,0.13543647478077592
0.11015482544891005,-0.6872020205043109
0.4281587275528314,0.23567235940825992
0.49241438734847665,-0.8579302463981975
0.21754507102973594,0.19599271906984672
-0.0038207152836089906,0.019623918439483506
0.6354734146572556,-0.09985340872784103
0.26483830881734743,-0.39147108066005504
0.5486110875595837,0.5248210532340536
-0.10955837501050515,0.32865815016297356
-0.05169345487935679,-0.1491383663288756
0.17616673384415413,0.3336907935703784
0.8572724475104585,0.30806893606401736
-0.7550075287803809,-0.025141610502226283
0.8343287142020251,0.015213929306022179
-0.2545672147341797,0.27156512432491586
-0.1391381119425737,-0.4903062508303559
0.049524849845491194,0.2882555709012166
-0.5289844918294893,-0.2346566977565302
0.046662650810837925,-0.0017383016374595609
0.26510222131434324,-0.6819369431014413
-0.18730004365573943,-0.5537743329039175
-0.5181903358390612,-0.651932268696876
0.014977055553573834,0.027936225191100825
-0.7292668608355306,-0.6600974304442733
-0.010796115157389204,0.5326134691343158
-0.26125581454626823,-0.13845553288902485
0.13952018956140844,-0.23633942007265882
-0.07811637261277858,-0.3465118123487969
2.272917380534191e-06,0.008711877538515243
0.048231201181443625,-0.0443106023811911
-0.32254344939203733,-0.6102988201199461
0.37793602240422064,-0.28014766172063066
0.4046005381181861,0.5719190879353417
0.5666162490105736,0.14306778974616893
0.31074285145241287,-0.014671861788450192
-0.07826599624948505,-0.0070089808435028315
-0.6687840334375164,-0.7033385609821339
-0.04467879373226433,0.044310248394349605
-0.5788266920472543,0.34194860924741427
-0.8295303542108758,0.3869540014005809
0.2125832577672592,0.46320690173133133
-0.051210637610884784,0.3598814773553217
-0.34458518932393334,-0.8884659768052509
0.07199920011842707,0.6481064133227924
0.22096325832999703,0.8018792424408301
-0.049129231394622566,-0.1419988834198135
-0.18774746741110337,0.4158557915244069
-0.45692914782657434,-0.3380392485849366
-0.24157766505477682,-0.2858899959929494
0.4163236538223248,0.3423098906367593
-0.3338071137751077,-0.07994029733423963
0.21145665667411287,-0.33601075012787157
-0.6019410930054367,-0.4875537308834964
-0.34905112047627546,-0.5128236859295486
-0.04878353358481004,-0.21670355031570626
-0.05968574948742475,0.363825291294478
-0.6440327103479231,-0.25472334206964986
0.26721429845821826,0.3100187326144505
0.4534894994159206,0.2692218098700787
0.6026875286594698,0.6327614003222889
-0.7113595989060585,0.4273210195466516
-0.189662207923461,-0.16377995967160106
-0.1962416474672205,-0.010812871142377091
0.05742924027648906,-0.07327599518617406
-0.285510399748466,-0.7404832183293153
-0.08627589200407823,0.5438957797288451
0.09793511064259523,0.019210716245252852
0.12051645249617328,-0.006725464791609839
0.10926707834350874,0.1335076830780982
0.11660782079177553,0.09757353696805876
-0.5690954891297421,-0.19407269340683292
-0.3182503564739936,0.21612330871072383
-0.27905676419056447,0.7888082268101777
-0.3898237169289761,-0.28467605956254693
-0.04305096081535093,-0.45414338317686925
-0.43452293663468294,0.05928506701928301
-0.36910007819332497,0.0582145639128814
-0.18149718535043513,-0.0857062933016785
-0.1976465785287992,-0.33838682986560886
0.5003035565279078,-0.08466543810948006
-0.42657155184751133,0.16623065572448492
0.002001777323717245,-0.0010616087813924804
0.013227330363254604,-0.0743707372245595
0.24860761009382407,-0.2901930248748923
-0.32414519397206604,0.10298233584523857
-0.0880304352558801,-0.06942906375738447
-0.4737285348734926,-0.11168257043784649
0.19802368239954146,-0.01994008621150473
0.16246118356196879,-0.2641803072554041
-0.0766711419719683,0.25136983852383943
0.3113069101848905,-0.601985556770625
-0.4360401564789076,-0.03648477691260171
0.12125110863203882,0.6540340315989671
0.019475477141977424,0.022655580483877502
0.8542101890553467,-0.3646700881746947
0.6768973027023336,-0.6548745040961965
-0.16466355193212964,0.5206799744508307
-0.5729412034048365,0.7215193557259156
-0.006263304831761199,0.01786665880131718
0.3986215327972583,0.15255760105649593
-0.6885775147646988,-0.29837519396472123
-0.35147943903464335,0.16352638773531492
0.0015195417788037885,-0.032176936305524026
-0.5672860928130367,0.15692605190025544
0.13179877937605414,-0.24277409477486436
0.14243232092501343,0.09244363453251031
-0.7885247055046046,-0.5049587678886269
0.12612722898108156,0.02740212582542684
0.2911090711240515,-0.11273144412147124
-0.4883225813048387,-0.4169717460298829
-0.8692502158888002,0.21736049778456332
0.00290574577645429,-0.08246699393751634
-0.6689858075141154,0.05519557053065745
-0.14706766547250294,0.2370821649392185
0.34272072906671264,0.14515319355157938
-0.518071637582102,-0.21295519481449385
-0.12308777295861768,-0.1383671180798449
-0.06566488838723229,-0.04328653946411615
-0.045176032823244436,0.09374439100075302
0.05751547862089768,-0.23562561226521042
0.21619129533748643,0.29503504395379054
0.03258868690392756,-0.1436677492868758
0.9330360319060446,-0.015873461810293827
-0.2446295599424326,0.32465494800447275
-0.33078130921670346,0.5013331591604291
0.5515334926187169,-0.6701265600402971
-0.21288368407843403,0.0023590343139082135
0.28151837102523525,-0.27437715849962574
-0.3047028323382241,-0.724149700760776
0.2844531464365388,0.004959845287433989
-0.44372277674483446,0.59497448482165
0.4868155999668228,0.7076215675353986
0.9174339403390164,0.014753625116953203
-0.13527880089669378,-0.2916220064289813
-0.6583269260297567,0.4196804606929763
0.6392501128449913,-0.13457630209958513
-0.0004088134587133731,-0.07794415625101558
-0.6767037362846253,-0.5893624743221682
0.3941890887125607,-0.6673464583178166
-0.5658421702527888,-0.2795799729316991
-0.5268450949329613,0.5992590097870012
0.6007239632925632,0.27863969604568617
0.2436095928733304,0.19810407920961018
-0.0022924665040011563,-0.39409934525884827
0.8033293763788264,0.49461252964524
0.6372505127460113,0.3184253656899732
-0.18694913481486772,-0.19772577830583188
-0.34502881703272253,-0.25322005958020377
-0.02104096457797642,0.6296414969714452
-0.489781243057415,-0.29897505870242064
0.14020636861909172,0.0019287363214125792
-0.3429202535101481,0.8287125033150046
-0.041437551726803655,-0.08963835603968955
0.02336611673498689,0.022797197511774683
0.167040298898134,0.5472985261463642
-0.3551774596197549,0.5923618211386058
0.50165860821568,0.8100084316823238
0.2413939185686249,-0.13706332979465013
0.06798540250471875,-0.42346151302804025
0.0016200648889573416,-0.01627555426449522
-0.5370412531593075,-0.1659249331131962
0.5260862469572651,-0.11329266895142176
-0.5966867468416344,0.1407282540990997
0.34016461484706434,0.375814190671408
0.14483405463092824,0.047089342246740745
0.9438021153414693,-0.15319249987063274
0.17677086909990697,0.18462321695296638
-0.42467091406253454,0.2676652580276523
0.8728138244662735,-0.42012638858739004
-0.15416669215621387,-0.5247109461729538
-0.20255576573998652,0.459062543404645
-0.28887661076758064,0.07668672983299721
0.15539403387020034,-0.8282584013400124
-0.099055942239876,0.05016481419581405
0.4206861378384963,0.3330855464339055
0.020636827064946146,0.5196745912801929
0.0022685209722595875,0.008784414133293554
8.331013789035692e-05,-0.01737408646772202
0.633749844712315,-0.4651650921778067
0.14914642695292246,-0.6554898708040408
-0.04884290755276924,0.035486853853023276
-0.4170529087936756,-0.6128748807380596
0.022700483664977403,-0.050047734558986104
0.21006696263033994,-0.3168384035811363
0.5374859752973906,0.014206203034310408
0.12369276830992222,0.09061365941996846
-0.28069498266447046,0.2564623013334953
-0.30496935032528927,-0.3120752736780991
-0.3031346923371747,-0.5433044122590878
0.31751381754327174,-0.11583022933788018
-0.0885861033980645,-0.06994025269802079
-0.9611025433096314,0.18617953279040422
0.04159069790584043,-0.007467887786034195
-0.23232009216950575,0.32799961880656214
0.3271744159535163,0.6426981092716652
-0.7711807410072268,0.3602664774329535
-0.10856803251319008,-0.32025314038057623
-0.6499703339994545,0.4930792678119484
-0.47771250712561386,-0.6932565831516057
0.005113195297710406,0.024191270118521974
0.08486630382041384,-0.04525913576462271
0.4086985428304102,0.5994209934889732
0.0015163462249213411,-0.5712520435709966
-0.20168434208350874,0.17922259940515073
-0.23950595196057342,0.18215643823867053
-0.7863240445028177,-0.43682856664265485
-0.22973724174611052,-0.2328924500147974
0.02503327370764236,0.005663320366521624
-0.8935334956201337,-0.3329935210997801
-0.7547622626100847,0.15093353939661
-0.12272758035355957,0.22558435652298295
-0.14877818548072647,0.03933357203541318
0.24036953203488706,-0.21110113480074985
-0.050906145626177964,0.023501440756526416
0.51298028646046,0.6291085213351446
0.24960562897237693,-0.4266866029319833
0.01708194176935576,0.006915890734308759
-0.12523460783719215,0.10324435695880237
-0.06475452256068384,0.6365368434728963
0.22601345479841164,0.7006393585869873
-0.12875386049216636,0.2625821266870789
-0.4219370334954877,0.5090972527680963
-0.0038777627004771944,-0.033932213959348465
-0.0005094029434691398,-0.00047792090829916023
0.22763212086522666,0.2507347248344389
0.27487306800082845,0.3832294294314298
-0.32914293445128157,0.8195983191506592
-0.2817460391115358,0.39089635935842837
0.40987493537484126,0.28347021165965697
-0.5654695573417233,0.20174841906030086
-0.1675413820130614,0.635801972752354
-0.06913895194965851,0.0561239217234153
0.11192232610532689,-0.09053571134261669
-0.5104611792974609,0.8596462344536528
0.10607848290969346,0.37196992198383266
0.3592304895031452,-0.2620331040727723
0.5019679828712609,0.43695129642026487
0.36117316710821507,0.25842928608854926
-0.2702850678929938,-0.012451600696928066
-0.13973851721094768,-0.8016674600916952
-0.022526385302403203,-0.11035878371550534
-0.3446856172733376,-0.2438527957839856
0.16351484278455544,0.4397878602824276
-0.20066545307508327,0.3732934342962304
-0.7096328864060881,-0.5798027495062164
-0.2475295530116074,0.01908247489366261
-0.18932133918423177,-0.1280855652032463
0.028490406678754337,-0.05272490806492532
-0.10971439365771336,-0.13551879453945453
-0.35778834198497145,-0.1372373323852248
-0.4490047022049923,0.48768733051509106
0.054076940189599895,0.7916195413559658
0.0914410697738552,0.24848897853369845
0.23976400828229874,-0.3097835021506959
-0.19857190026885504,0.14126205270001493
-0.02519440560953195,0.017470351159829776
0.4331349679623255,0.14392210163134317
-0.37155555668392076,-0.02503716694613866
-0.37710111373957644,0.5548102352438357
-0.3033078828267149,0.10294743337043011
0.5449624673415433,0.3973607492374186
-0.171967674702919,0.22736782494238977
0.03801578263531204,0.010288171439266457
0.5643936921517254,-0.07369640208568799
0.07211913040423291,-0.23447524612561982
-0.00872429836274661,0.0842773534262718
-0.63229968910498,-0.32274001546246456
0.07984023178087642,-0.7095865866173541
-0.29183558892820416,-0.22637968556508412
0.298229042829381,-0.034307245031512654
-0.3897628351326971,0.38550514564062355
-0.5551679643749317,0.8049677461015092
-0.6089956830166726,-0.25516174382349877
0.59871932227717,-0.556646746007547
0.15322752875297047,-0.5669354786154736
-0.8097161027027213,0.1613923627593691
-0.2693946790043416,-0.13742712792752
-0.6889867770176714,0.7032656898318909
0.1503585280900686,-0.12944239819495593
-0.0259117295344654,0.08657396961885251
-0.30193350323738716,-0.9465460125185424
0.5747128065527479,-0.38746272390004016
0.538396600889363,0.21524236341986147
0.040465319768678704,0.011944094332710858
-0.9225753113570611,-0.3129582159034472
0.016600600872683266,0.8011297517770344
-0.046931759984186645,0.022184964976606193
0.23258721556766854,-0.020935549332212672
0.01841618904052121,0.03198089824688032
0.5689763343695973,-0.133785313490014
-0.12388148267880063,0.05453569585331582
0.12363558556567232,-0.2680062370657523
-0.7706162197264979,-0.3869442544908315
-0.15290767593149465,-0.1268400697951587
0.6172636851203241,-0.5293784906281286
-0.7070295490274114,0.7013353209043578
0.6133121654701066,-0.09982115079525032
-0.0007941105966304862,-0.0037323251805090117
-0.15981235787541861,-0.3545725568392437
0.07439271587750954,0.02999689774221966
0.4565231746045558,-0.7631265463805876
0.5286275159867255,0.7623552052387313
0.11003666900206642,-0.4021111778553578
0.10945857076335326,0.987277244692047
0.026466048547833076,0.892567116618155
0.6213361819304876,-0.38487275950830246
0.5961747985585323,-0.20644945512054547
0.09793931729857938,0.19524200455703133
-0.8728687142592407,-0.1304781989948071
0.45354660669245905,-0.7262639820399498
-0.012512183537260297,0.20006544783504038
-0.0575785652309926,-0.017332450786406703
0.03838341621278633,0.010684203363387252
-0.2099444507283512,0.631286064339556
-0.16761472894104693,-0.09915637287378083
0.3414690966503846,-0.15188709861204283
-0.48930328357432606,-0.48339257640994016
0.3117949857237092,-0.8226502045671091
0.19575679233040127,0.0835128779485041
-0.4342881542770463,0.5873190095528308
-0.014350079735595935,0.02716635403505077
-0.4609566543869021,0.06773741815344614
-0.7374380557541467,-0.07557291077584283
0.3283859172482663,-0.5426518713225202
-0.5973982491110686,0.30206157182669585
0.1068757617974981,-0.0033957584945653136
0.6101494497364233,0.26137188647505055
-0.5355738517570949,-0.8319449507714897
0.29944906497688517,-0.4069398627535994
-0.0638012174048473,-0.1181429089158358
-0.2938932952391864,-0.18996229890795127
-0.6649451922793432,0.009933491862943955
-0.019085775126799424,0.01647369813488244
0.4495800029536719,-0.1750271388553429
0.021286550901335768,-0.04691746597245343
0.3194806683366193,0.18193525278810058
-0.13778762976488362,0.10130744933232479
0.4915220230438024,-0.7426910792143547
0.5242144142393025,-0.7472366786957713
-0.3823548210172497,-0.5806964302091909
0.13491591535054454,0.09250654885380083
-0.8003540016832418,0.26726444253102033
-0.05301735643234682,0.27594758951970727
0.8807521916919703,-0.30272781836009555
0.015822739645149287,-0.06549887589200089
0.6407449764541336,0.35887809116727104
-0.10184109450934231,0.0030174826291863915
0.4506162465964169,-0.26096817006259065
-0.0468436909827774,0.11418280740573038
0.37981826819784603,0.36199046558390774
0.3662186419683678,-0.01506644949285852
-0.1071634589310926,0.5102896488727964
-0.5457624260109942,0.23374520475437016
-0.20228493366193534,-0.550501893343075
0.7966358389522195,0.43472392881330235
0.5310850273906457,0.5667510956892724
-0.0017471945483142426,0.1775220080328666
0.2941936006734351,-0.15931095596466066
0.22672553915323773,-0.038766432101525895
0.07472610583223831,0.7595948606586531
0.34191712202853575,-0.10724040137178019
0.018359206585110765,-0.012840168438587233
0.04116068840380015,0.15275302906386973
0.4296317776017209,0.044707852623918666
0.5602400437925411,0.81760318304995
-0.12865615183843912,-0.12694369303224562
0.21889029464875584,-0.14735193376188482
0.29188409375580876,0.6976009360747782
-0.18714270183839465,0.33769644702119495
0.7545573752520304,-0.03307397220281329
-0.006677256230134264,0.5501463009888283
0.5164895744470187,-0.7878232773025685
0.130061616617945,-0.3371316226872054
0.24535967266858963,0.1909102962525172
-0.09261589220285554,0.18601714489652288
-0.6648257727889356,0.04593748083972713
-0.6109127382765311,-0.29189955539211104
-0.3404698080040211,-0.10632816887213054
-0.4388821823516653,-0.1653891519730763
-0.5148066751541852,-0.5028840337860903
-0.07638946042746424,-0.025902660964484184
0.16389537609012084,0.6905991537001959
0.38224425442981935,-0.37425789282439875
-0.18264165054936093,-0.3103156820501202
-0.6893689924864452,0.19445378739316715
0.1891256825773574,-0.3067331899586668
0.19377960438423508,-0.22979958108683723
0.528736872647782,-0.15911011344737686
0.013558843840087027,0.9502941261022413
-0.8574150704813569,0.028814352151965157
0.65179787099225,-0.36425348072106006
-0.12099172159008593,-0.34168375877698276
-0.7983464716939211,0.4541542289566712
0.830969636258603,0.0741473569573849
-0.03353049350219659,0.01050953934967094
0.6517171444595379,-0.533073126691905
-0.22153038706138523,-0.9350847277529598
0.3017774925828535,0.5315621320124543
-0.5201923537118414,-0.13971286983992365
0.5031843545978854,0.5083505808585944
-0.08593920366495153,0.24515214889906506
0.6418501249629366,-0.061732397402183024
-0.5207658426384801,0.5057368331519788
0.0026678854291059813,-0.13210129059927084
0.14505410885777814,-0.43027818650747307
-0.02526657514601334,-0.1940693439421245
0.6212556696281162,-0.37153176141392125
-0.055210307966976124,-0.0971365953151688
0.46337860497869715,0.04930653184186831
0.09590852633914224,0.0458013102716961
0.015210707478775995,-0.040522032654500495
-0.4039283115949058,0.5208931232299251
0.24549757665251148,-0.17633938678208452
-0.5656661797977289,-0.10213048918054976
0.2869955373868547,-0.35521165217891176
0.12931743601471796,-0.06772276508565833
-0.45445621295888394,-0.5683014833437741
0.06719269867693933,-0.01827206523477045
0.057352913104894876,0.2056148897940455
0.3008753767558251,0.01699779972407698
-0.0215971119382189,-0.01420530874241175
-0.06709130891746667,0.1498938851175669
-0.2263450657693971,-0.37428948307989013
0.4425764582412874,-0.5218879037126175
-0.5418917376527678,0.33253876967009777
0.5335762559671754,-0.4859622848601163
0.9055642684317263,-0.3407227398797912
-0.718478471792379,0.6668619240292172
-0.41551979745899353,0.10627206077106921
-0.3517265500396857,0.4942014614390274
-0.45020030747063866,-0.3459920685417666
0.45025401327673986,0.40283988421966355
0.02004612697541495,-0.02376576816444447
-0.1396649121310149,-0.18829467041410872
-0.05086429432713598,-0.24882272333296956
-0.48725204315865633,-0.578152031648623
0.38489710643426167,0.2375495674920148
0.17577367700224902,0.5499496743385847
0.23084681457262615,0.06029592866622269
-0.8545546817106401,0.18278239311590927
0.032035158976273875,0.053577420152509506
-0.14536096060889997,-0.07152915530103335
0.1709606966316778,-0.00480891932464454
-0.00844340631481014,-0.08727974426135862
-0.4357960033383054,0.7443673291163349
0.1318129812599324,0.18533635455109343
0.2507775428826725,0.17255210572329893
0.3155487864639555,-0.19924082583824215
0.13612018762723183,-0.18672788739571494
0.025865391535946417,-0.018460543610789474
-0.3271468615688287,-0.5020359574644795
0.4311391029648617,-0.0508433106057314
-0.31230547758692156,-0.2068317093625736
0.13095072584147108,0.5460505054260001
-0.5585892807637735,-0.7914210736233712
-0.19547132687531185,-0.7433106492283417
-0.16022016521469465,-0.41858079575915813
0.08734196704717512,-0.31984267888989293
-0.0981035731104752,0.9488103643608619
0.8099402510144755,0.12841111304389416
-0.09546865483572908,0.03941617841076018
-0.46235643469242066,-0.6180162546276362
0.49310660721426475,-0.3894645546800243
0.5991974368304537,0.6722435590335984
0.28585149357467027,0.27918055088064747
0.19179334864847036,0.0642179015095149
-0.2084745205734576,0.3148307988596304
0.2690178094412618,0.07510909611724233
-0.20374570910512974,-0.899873743745261
0.6066084559427627,-0.13405736597182977
-0.4619605741327279,-0.6460099655547682
0.11596950089149907,0.48703100014119305
-0.27734319376572236,-0.11869399033666467
-0.3342887186094885,0.202641328002823
-0.04250684450537747,-0.5728546128826252
-0.7588647859718536,-0.1966573073855112
0.49862366219327375,-0.623729311878086
0.32410848747386056,-0.04490642138358848
-0.7840557860691216,-0.6133819633103954
-0.1155354841133768,0.23377114569962432
0.02899680072507444,0.6514853272065335
-0.448991526589781,-0.7099983066801168
-0.4838296072484735,-0.36028909523262426
-0.018481728358257062,0.04164933554811216
-0.24606301681751327,-0.8629063395802558
0.0888471708253839,-0.6799936042256194
-0.04753682592094754,-0.08334384603973066
-0.3360672254857421,0.9334347226418434
0.09498355699204919,-0.0837825809956432
-0.4010565330707853,-0.525556128227926
0.0994661188479881,0.27452397021602026
0.027055857865679406,0.2511780270570304
0.6370012883522335,0.10802727787181393
0.05594292733923996,0.7908007218788187
-0.23543356886709554,0.31285592683304325
-0.8193148090097567,-0.06421758246434876
0.4176379493845843,-0.658942968300427
0.26317671395837905,-0.1608411078052296
-0.13557259204810332,-0.09665481497585914
-0.27448821901315273,-0.741036316566802
-0.0597320807181701,-0.11660420980971625
-0.33830295945041017,0.42150044988711266
0.1149264823727991,-0.09609390055894762
0.11539601301426718,-0.12687649924154315
-0.0453569461248712,-0.0692593561128873
-0.3709424043986462,-0.15006651062505713
0.031718426314270264,-0.7985687643050315
-0.27486195387611634,-0.6633618454258075
-0.020991652685012446,-0.0997919730828033
-0.34062160893198384,0.7920797406755119
-0.030517031389251423,0.37144357590368204
0.006851454410523758,0.8439885680634097
0.10131015846650238,-0.33043741788656805
-0.9314647523442978,-0.1052264541900739
-0.760338492091192,-0.03912943707360268
-0.008682183128919647,-0.6393585343230402
-0.4706571890964162,0.052782544332762284
0.3941270466271025,0.8478976601559394
-0.34586397284357,0.5739807564374202
-0.3866120391138942,0.5484030965545811
-0.19459876310750487,0.7149746946133632
0.1777949416162648,-0.007174590198046359
0.6558709610061944,0.490635933656908
-0.0006852237049784998,-0.00351271382345856
0.12169864447304996,0.08106528340294633
-0.016541986441538162,0.015514679918410277
-0.650145409752496,-0.3664519859283031
0.1403726753942244,0.10569806327702723
0.23004532829511837,-0.09259356720782179
0.16412101773499363,-0.5114661961763959
-0.059991011957467644,0.911830099862821
-0.023564016591369825,0.01396404114326231
0.2501611511538519,0.192464782685889
-0.4422703894389105,0.1070534319400559
0.03026682661041725,0.44930123648838866
-0.10083259461829422,0.7461047954551026
-0.1477301429796669,0.0060015832220377836
0.29780855410042134,0.1657107782392355
-0.0019155115413862834,0.008252858580581673
-0.3104233019888742,0.24485926379315656
0.4299774054567846,-0.0999464891688765
-0.17713506248310693,0.17392611561018234
0.4845951628065692,-0.3993137398705359
0.9437852355566965,-0.14494673991515852
-0.1302715489369018,0.5140123667603702
0.04434972111042752,-0.2014307518887217
-0.3315927198081234,0.8370801157954307
0.42377197607164796,0.02665213485897949
-0.00833104205907431,0.11972404125900447
-0.6795626059288988,0.3867739637449316
0.062049299295295984,-0.3919745411202371
0.007000735924419098,-0.013873572201390972
0.8112608735664714,0.23270547821271728
0.196360677103282,-0.9328762900001072
0.5239366548167956,0.16443681468685845
-0.12547070527866994,-0.1336745734569819
0.7383328067473236,-0.525565410975389
0.1343031577621612,0.27388145890940496
-0.2667262654342539,0.43069362867351735
-0.1490986978730639,-0.17351877717817363
0.2768714622427961,-0.49176243814325016
-0.44749899158269657,0.40758381019617035
-0.13113047885504578,-0.24567698299188176
0.8928367779187993,0.2421783728880081
0.7993062088102196,0.2523416476940976
-0.005514401634865104,-0.005207693856361689
-0.8329213539547784,-0.32538227460934055
-0.0013828925577525132,-0.005185023613374489
-0.3265516581616136,-0.39010761450814124
0.31803700104808497,-0.31053340035796995
-0.6076408675966273,0.5514434669977145
-0.12218090641322292,0.022729196480625807
0.3665996186881411,0.4464275862289031
0.3656741867380827,0.04587035979725321
0.34582384593445537,0.5043411610412268
-0.2277322907480307,0.1880151111166377
-0.8002863340227623,-0.4706911477386145
0.007821341949508747,-0.02342430172862683
-0.20868367885334266,-0.14520351256434824
-0.5135024759783392,0.14905030736459268
0.2484364777629626,-0.6060779994440121
0.3991650999061073,-0.669863612437615
0.20152149564167732,-0.44672938027638986
-0.25262089554304623,-0.014973194208893387
-0.23341181200464942,0.005231368297258911
-0.46921512548675554,-0.1482169946847278
0.09767079440014552,-0.025792623095738022
0.29005551984463757,0.0030402267905653194
0.9149412503974282,-0.03711515829896338
0.26639636787969684,-0.13761418786040794
-0.04331874179257805,0.5384067724475782
-0.3286269985603196,0.7105893081233433
0.014498643369463044,-0.024761775625806587
0.456431364578239,-0.4269225356081019
0.6346132235940705,0.33668849809352436
-0.012888592858706272,-0.13895610870477154
-0.3844459883459442,-0.20092802015097358
0.6315718744720016,0.17758284003979433
0.6860443053735855,0.060840185166761374
-0.1059352246599763,-0.32139087615300255
-0.33574632951587424,0.2180392494170613
0.49670536872918203,0.8587786368077601
0.5591843042903145,0.2503027186811403
-0.5492202555915127,-0.5440769397899666
0.8209689654534864,0.23235112523717158
0.15015211827611147,0.11853953422437367
-0.10413228379655115,-0.5068062527768671
0.135539456685764,0.03800877861232189
-0.2899513198878338,0.32650892792111635
-0.8111876881747605,-0.1644045795929969
-0.22032795815723555,0.7129901760367631
0.08329114013826922,0.2984142263422405
0.27243246375099783,-0.5574009518957501
0.04250884490453694,-0.011186784807298535
-0.5185901532012993,-0.3056990419060863
-0.2859137643287611,0.2383660222715521
-0.006433354544353947,0.6762978960370847
0.10941410481150926,-0.019269549790778513
0.1481400964395124,-0.2669117445367867
-0.313681719243367,-0.7814339020409657
0.3357620298861128,0.1609634914964048
0.3635072930144235,0.05260397755249833
-0.005297034215127912,0.005548677776482268
0.2051156989503515,-0.6099626524190102
-0.2111481876955095,-0.5290852061526953
0.030392420347022685,0.3395029078385298
-0.2842655047221648,0.28600754215448754
-0.11637202073947854,-0.07736801565766593
-0.1643944784499211,-0.4413757759454579
0.33298454545639433,0.2535189808843017
