X,Y
-0.312694558457981,0.6934833179995763
0.2894364398384608,0.7541162638603933
0.43614484049779567,-0.4307534347624864
-0.7477365088248165,-0.3988418984769755
-0.649415606536631,-0.30595822478295354
-0.22871717544778414,0.25515452913396786
-0.43934164885212246,-0.7147038001760653
-0.4970498562491412,-0.23592491378313163
0.4019455595176942,0.3164596965639479
0.6505158570618967,0.15254506968660553
0.5316452259651832,0.48343016380840553
0.03540376480474783,0.9896876205965519
0.09510045265877487,-0.5169642982714047
0.3360981729274839,0.4846011543659987
0.3142293078662919,0.13997292176212972
0.6345440708059265,-0.6821543465086022
0.20553543156789655,-0.9229218956269589
-0.15083342768829766,-0.05616563755168946
-0.629211604036221,0.381312925678966
0.27657779105833447,0.30003508342068486
0.3609058073030671,0.4543992159054151
0.4452826120691411,0.451217448876331
-0.08618310315982902,-0.5967000029073433
-0.721936847589338,0.13383234164380542
0.36447625675076134,-0.13934962343497959
-0.5754331137904865,0.0546668742638976
0.6709536342875271,-0.1396227244499435
-0.41194231402482684,0.6897051414130655
-0.1544061296722976,-0.6478792026498024
0.5109888072317597,-0.20474092090718554
0.4235075330865663,-0.6360501092220845
0.6575276761417146,0.5856800868351921
-0.23202116050432253,-0.47318505147192225
-0.0058148965938644714,-0.5352417262133562
0.11715253579223606,0.17194785739471863
0.7158288723265362,-0.5905301258701512
0.6454538595747059,0.4003399975442308
-0.2540529646523684,0.2439825042248045
-0.22226768738101987,0.730879380230052
0.8304446470307991,-0.28739115551997685
0.6860381221238525,-0.0647149319629019
-0.25638331694665095,-0.9515919343839105
-0.1111652880654348,-0.8634897944848727
0.3963292233401019,0.6725984897221515
0.16993643609934073,0.5921028140640181
0.8365552428343783,-0.0010890213924448222
0.3982234766465109,0.8593324383299554
-0.7840846157950856,0.5519917830291878
-0.019509434162091388,-0.03451312454129507
-0.4200158272369563,0.5113587507713604
0.801840827847865,0.5665236797767104
0.08661490019909857,0.8228538408273227
-0.575580675775961,-0.5707041520483045
-0.21840540429514688,0.4411823733980642
0.26355110303386575,-0.6709473070313243
0.5804704808859014,0.1313519156159506
0.04522209919866205,-0.1089905488714118
0.003688161540295276,-0.3607495575119368
-0.36330975251538233,0.7521527597323605
-0.36933912501077426,-0.8925455722583369
0.13860912366360534,0.7410715267180583
-0.6390901907642899,-0.6740523622833472
0.15880808966364235,0.39111382233451053
0.44044190111984727,0.2105424342446296
0.0741026308737116,-0.8099812098368153
-0.3816361117783236,-0.07905205288224981
0.28391214377195717,0.5394672138854946
0.2952802187795447,0.377916555142902
0.7982271879015177,-0.5590798130381374
0.6241211077532554,-0.2392862572443477
0.6117148425771153,-0.054907843110433285
0.4930084548939013,0.5204372101949959
0.7320990836739834,-0.19633229807416774
0.49309261420366934,-0.3613231688193368
-0.11468508727697224,0.967688980857347
-0.3575842839574366,-0.029540873507423182
-0.9412359483635384,0.11589308257843633
-0.2065185967202796,0.6136769013359897
-0.07800543769809787,0.8796217818623648
0.7342968989423422,-0.3742153013504046
0.022971001952483583,0.7100801149526392
-0.4327826366245424,-0.22916806005398938
0.12578301767778854,-0.22740501859797502
0.32966452965840953,0.5101379538158433
-0.9892438305829871,-0.026083222204962953
0.7475138582593122,0.16745049209344343
-0.22833924288891505,-0.6918486553644625
0.10148096102822479,0.29815049021773765
0.2251469803793491,0.02575611096494912
-0.5794239162146488,-0.16496671152898568
0.5830768815057996,0.22583489090230913
-0.1598118568177962,0.31237882648232485
0.3634830719306925,-0.33436098543116577
-0.7320336991761971,0.2634108136439466
0.11203130911957282,-0.18910580523415255
0.40704926289490007,-0.3754783168248472
-0.4234923577286298,-0.7137046895924084
-0.21665173310798136,-0.9145813996742345
0.8652644752789351,-0.06229642378771327
-0.5206430955704751,-0.08707017910497039
0.09008924414497499,0.23116617909293558
-0.23678597180018368,0.27557784337141245
0.27389136353066457,0.1873012683879398
-0.4709900355386676,0.8637585080140391
0.26811858195660454,-0.10872818871730128
-0.28899841786023295,0.9242926646557068
0.8243342020695157,-0.49411474046936
0.8376764591630712,0.4443519402374183
0.5621361448112185,-0.19877617902620393
0.008162892690497525,0.6196680542605439
-0.46011358078146114,0.09799981474439678
-0.33118476520575424,0.33653175375858857
-0.568073807337111,0.0901956728180584
0.34644965742095724,0.1996074605772966
-0.310092059206859,-0.004533874009091665
0.5203481900532954,-0.7921670056920516
0.8998540302668956,0.050990141684518875
0.49503798096877283,-0.1353018564591253
-0.5869833894657424,-0.21910280292530815
0.22863959598048766,-0.3852283187231773
0.15736465188087156,-0.8739334908114624
-0.34986118170348357,-0.48955748077704975
-0.7334208587163369,-0.4978222249447355
0.8461014739093908,0.5097890307038322
0.348289980993296,0.029847533548070793
-0.2856072930387392,0.03902529167554092
-0.759262296713098,0.5457070864791826
0.4072357856225206,0.26266145885869396
0.5838648683091565,0.008300849126287035
0.19170893742452622,0.5817576019508617
-0.6775777337544067,0.07391832473483584
0.9564389961508855,0.25126420265774385
-0.5906424496285871,0.05032016120931959
0.8326022543446612,0.39493672088223297
-0.4715259367405147,-0.22804205608886607
-0.8538366194151079,-0.4464441838839981
-0.14551858367814896,-0.39552568831567925
0.5740642647835152,0.7983697055446768
0.3566479038350683,0.8364661924778054
-0.45107814560925985,0.8160301678341713
-0.5906076879484314,-0.6304122059223611
0.7852092847459817,-0.6159630971835717
0.6648643867969011,0.7259238746468135
-0.05367393364267414,0.38903186729856176
0.018688299629534777,0.5678875731121042
-0.34314920404632576,0.29898392459989576
-0.11233330983128109,0.808896466216632
0.45832977115383633,-0.5701636874430434
-0.5878334877119207,-0.4148398126664328
0.6475781943231642,0.30550733119814333
-0.6265353112100032,-0.2809373937214166
-0.6864028531365396,0.1544096482729127
0.4999382396680634,-0.22522245199526103
0.6586929530392678,-0.10063834592643217
-0.8622527671851472,0.33399530203781147
-0.27739595379287696,0.5122755530340521
-0.1694442637362943,-0.10086028272996161
0.32360170031637203,0.8154932150531282
0.18442266658281015,-0.4339686783499852
-0.5402375122922458,-0.7741847694385133
0.6246230738350169,0.19540725547629667
0.2869202777442712,0.27922085085168247
-0.07958763304846261,0.6982878092542364
-0.5789409550260303,-0.47940226122422946
0.4835718845743928,-0.7956900876904054
-0.2897068476568241,0.48521418368196434
-0.40750151580334903,-0.13762141790965376
0.8944905987988327,0.27991846521751773
0.5232426029977681,0.8045900675453952
0.2424740331838977,-0.29827960038977674
-0.004118309195563663,0.9143323378799284
-0.004970395290841978,0.8189063084747743
0.20133686646228033,-0.8435662234055672
-0.5516273548111166,-0.48455391807592463
0.8080370034805944,0.173896267453431
-0.06607151234984299,-0.18118747207104513
-0.36687581461407115,-0.8005095209514352
-0.15556908034576944,0.5509459117245339
-0.10334147389672599,-0.4567730129219243
0.4897019815237025,-0.31772101645486517
0.34633586558305796,0.13738688356754603
-0.655713598439571,-0.3069534006999848
0.483099830736315,-0.05299915407247702
-0.5046436530343099,-0.7655273158568221
-0.4795547213741871,0.48572597785708704
0.2274316633190363,-0.8790102979583185
-0.24477999865565336,-0.7760118910619154
0.5063849510888703,0.46590647677714037
0.4627063262645785,-0.3565725094632455
-0.8817529427474164,-0.4483737573595523
-0.008537373721529962,0.002569273746614531
-0.008936112594276624,0.5877751657788686
0.11741313162223044,-0.08415716214353042
0.05625444903401733,0.29656449552050956
-0.539659603903869,0.8383944525977305
0.49549447645292677,0.3912382593842414
-0.04329458742776082,-0.47157702824221026
0.3466211042425136,-0.8380661324654763
0.8214612580302767,-0.01096264884584941
0.37072345817928,0.07117384403979932
0.29495401296763024,-0.33438873510691036
0.13318695324096197,0.22975320080480977
0.8499164424000734,-0.5088169317170412
-0.022699534644451846,0.6120919716207331
0.24775642975207846,0.8670004611191309
0.7103908125040694,-0.025355297433582225
-0.7017015370309194,0.702201193453402
0.7725962860493507,-0.15523249711959108
-0.29757109844556173,-0.8581067323807756
0.33078083881176856,0.2640187939221852
0.39677277116440335,0.10690533217962606
0.8094849880025821,0.05754999281283135
0.1326235908540505,-0.3908489964773745
-0.2612011837646946,-0.9094732603556377
-0.8889662310705504,0.11347983362903635
-0.17368537023921826,-0.9675892202637393
0.32699059170894396,-0.019604992653874387
0.28353169691820646,0.10541772276380312
-0.537551394251008,0.5514638852628899
-0.4252431823160103,-0.04820727128251834
0.0844356959125443,-0.6425240996553003
-0.09573634417929355,0.08437442604572709
0.6882281951985776,-0.32403601974407326
-0.2021413941645105,-0.6669953491983294
-0.01793157325861383,-0.2361140676966469
-0.4330105737517431,-0.4735786705678189
-0.03016379289264104,0.18634555701742217
0.8663778793616033,-0.2830582027190687
0.18295558626182262,-0.7764849148670492
0.49199609969447256,-0.7165373122250127
0.017173216462277763,0.5789283818592683
0.9131079835656393,-0.07382416804858916
0.1437107682908365,0.6102849569197395
-0.5118744325005609,0.2793438394370866
-0.345309144251323,-0.5066042352093949
0.27511514842091556,-0.5510313252187873
0.361233418613196,-0.6728386235607406
0.6019475617972969,-0.7245290947922189
0.5768254958650381,-0.3410374392590665
-0.17271543084848884,0.523213161976749
-0.6222842010860148,-0.5271741403372188
-0.12351983440665237,0.402726284065948
0.2925262013897141,-0.672222511506833
-0.8024977803283169,0.3593932460861837
0.7249529155982235,-0.06090971166912684
-0.45386139914838686,0.163397570921755
-0.9097709893007826,-0.1913761991920815
0.29608756969545746,0.1742402784609327
-0.5544416313844849,0.5477166888151452
0.3862117094445012,-0.5692630279663837
-0.15153520615103666,-0.5325642190478543
-0.8290328955686039,-0.08693289461491971
0.11371239948220713,0.5669700258616017
-0.14713547001089555,0.07165877166706047
0.27906895430196976,-0.23442615491825824
0.4991146242726128,-0.050706214767922475
-0.8861592034172878,-0.14902426498612442
0.42691509267662386,-0.7795417818047212
0.1894410831624873,-0.470932648077919
-0.0706194397208113,-0.005944104543823103
-0.48681574924276094,0.14819681973461307
0.3487189054359501,-0.7406883469983656
0.09623548208006949,0.8110616748261339
-0.5571916306631606,-0.2151543802283209
-0.6060123715923496,0.12732085933880444
0.8105526266812237,-0.5134176921449887
-0.2734182474758937,-0.5583447477808976
-0.5213015254564919,-0.3257064459428669
0.6506095880613489,0.5004957671258736
0.8938871151305519,0.255756169141083
-0.4285572717974455,0.6928383782269851
0.43146227395231285,-0.7643462322537087
-0.31173492714107187,-0.23043532649608367
-0.25328814141983336,-0.18052262822415344
0.06429551043998405,0.37881906559802614
0.47065886998638784,-0.19631276816557008
-0.7030364339244641,-0.05902384290460749
0.05072982135159032,-0.191234336929895
0.7191067123121606,0.23215771775179106
0.6779673786760523,0.46628325614256383
0.7645097645347747,0.015713956672578577
0.08258877894487848,0.674431781013082
-0.20879444721896334,-0.3511114409877909
0.38144759298346154,0.4295499647095016
-0.2015778285017984,-0.47886216597989417
0.6109403823377688,-0.3699260564293596
-0.9263603967254357,-0.2580039992053538
0.48133628557039265,0.5500302168916957
0.4521699971418829,-0.06498790569853918
0.24085456866666788,-0.6336066730466283
0.3657092655105867,0.6021982500040544
-0.2295998293315149,0.11736494507070239
-0.8554770883901524,-0.2579873599994795
-0.5624064355308216,-0.6100079961238483
-0.0972500054687151,-0.6363251299288011
-0.055628791989773996,-0.6508984580800437
-0.2281015152330219,0.696566818582167
-0.7909888668649305,-0.38437373610194503
0.4913122720983274,-0.6521297748758299
0.14537338982214232,0.7714088576195917
-0.2373509674901424,-0.930073208712004
-0.05139589125849264,0.3122076844548811
-0.22889469933046835,-0.002149993535938588
0.385289135083684,-0.05509596649295534
-0.8940595044356532,-0.263295970341751
0.6950031793454927,0.33244868169540487
0.6436715879069344,-0.5065057007635929
0.2663636243209828,-0.4758875766361603
0.8745775554021098,0.0031089863982440846
0.12524916444673573,0.0924164625575723
0.1377768044752512,0.8392510037467593
-0.6746646374608465,-0.7066864867432989
0.25310863778080495,-0.5630249682134194
0.8677194603181253,-0.21610260814398385
-0.3504465083275843,-0.5720323413524329
-0.7925012131282851,0.18977988774264154
-0.4226038563288792,0.6202618798139967
-0.7418339457375873,-0.5609167382361011
0.27477524883166593,0.6794203217505683
-0.9629302875465076,-0.1610163503228299
0.1220302768734347,-0.4520628042054451
-0.17458472197151687,0.4999589602325376
-0.4646697306160257,0.7250978499713074
0.03123747197582971,-0.5116083069442707
-0.3711726480265327,-0.6025881088615548
-0.11819963469731176,-0.8284170194569824
-0.06342990361778922,0.9893491086960544
-0.9115517468461722,0.24787165705295755
0.6701647100798234,0.3801155775572911
0.3044444487341844,0.3044027483954568
0.6775310379499673,-0.19367146499590815
-0.4617547996711471,-0.3751626871971887
0.5454918118026195,0.42760751788882434
0.3444397957654197,0.44904839953578923
-0.5854408033621383,-0.5754173979880188
0.9106041940843026,-0.3115834235787045
0.12072477661088032,-0.20995468291319108
-0.169338492382197,-0.5930782345665406
0.015191497181938685,-0.34574455363561696
0.2838005093560694,-0.06926761349662547
-0.30354153061428857,0.297866623549895
0.4252271201232638,-0.057984325968066575
-0.6931913981714972,0.3273487201790195
0.05702746562580008,0.7838104715850458
-0.8367432937767514,-0.5175087649259635
0.82231608471355,0.2018177183090124
0.02519045663160835,-0.570987719362597
-0.4599119101603497,0.8670636947378978
0.4135142187430467,-0.23078697227625833
0.028437072649445838,-0.053099025602714844
0.2914247161127639,0.08366194597517906
0.8932190489723109,-0.27863522916304917
0.5839375103905413,0.28825931917999914
0.024929372970685426,-0.5422742355533905
0.6537484889432366,-0.3233452802177088
-0.3591606723051004,-0.8400067963020719
0.1672399542332088,-0.4601547122755685
-0.05103932867050487,-0.47897188656925693
0.9801231107669011,-0.13962101878001576
-0.07001828865508952,0.36786271775839663
0.8339235892247467,0.34904277445135556
0.9808068471376246,0.1869033406426177
0.3400563816855282,-0.860107650434885
0.8547431277071806,-0.1873933431351238
0.45516948771295285,-0.740519584817481
0.002891062602601746,0.4024907851319035
-0.11014180802321216,-0.20547167660583487
-0.19733996867785186,-0.06684789668047064
-0.8489929590247989,0.08464059477580954
-0.6801567157988322,0.5481516612357074
0.1581306062295369,0.44050169140808926
0.07045605166625646,0.9654871628101109
-0.4769007159581806,0.8487162666022998
0.6818007045092926,0.5150468419611278
0.8412632489599479,0.5244038023753401
-0.9695510370495144,0.233823636890095
0.7998508909093671,-0.5175370860009423
-0.15636115973724762,-0.7467377868626943
0.28727571394625007,0.8908727650761294
0.7281066978648145,-0.3845711659677258
0.8323973873342834,0.3242020135384973
0.12029879193773185,0.06040709930619159
-0.2255550447336403,-0.6984464165321211
-0.041574813377970754,0.35825865027631076
-0.12686092900289014,-0.5153644061640756
0.6886402424328988,-0.24216261660312166
0.8180646714534638,0.5078523633043333
0.044044741600256065,0.09678163242215798
-0.6885871910271473,0.3278541978239966
0.053611689494815984,0.8069844967223851
0.6733821335076793,-0.5563980993625288
-0.3642349772423965,0.6663083586465237
-0.7019296648028526,-0.6611502455092872
-0.18239207392511836,-0.9056366977188994
-0.15347614139264287,0.24193540237647615
-0.45624676104454287,-0.35899414377110306
0.15973701248136107,0.270120657920045
0.7013580829705446,-0.041609127491957665
0.4715156759137207,0.6849993505191456
0.7902498195083778,-0.3818633133580598
0.5950623997824158,0.48699364455743055
0.4869844586255814,0.29608674295184856
-0.23338269092197828,-0.4884837782275564
0.7398836661911108,-0.42219355148981497
-0.3395059250998804,0.5238788921892019
0.3909369521069943,0.8178178664847491
-0.5114623150583701,-0.5482668241581188
-0.1821742511830431,-0.8625567706032402
0.4209196745778805,0.6797123161307559
0.17826019479352628,0.01849945889568172
-0.14476320214341598,0.07395489206647032
-0.39216732187703607,-0.11872684581985737
-0.3579823935762463,-0.7474437378203382
0.2282706533430443,-0.6811608596315284
0.05658400651323081,0.1295316628235772
-0.5190681796128915,-0.17122444173055285
0.5622416619885255,-0.8159742259056877
0.5045753052446516,-0.12213962372656151
-0.15908013407710264,0.1793691845498926
0.3016038231373046,-0.44111223271668165
-0.5918409092089367,-0.5715740531518272
0.02022004425687296,-0.6912400150466553
0.5519151789769352,0.04793253017849208
0.047750487063053404,0.1477048442257054
0.19568566698916934,-0.8783167596302874
0.41514685222141456,0.46943492408817966
-0.09815212863757461,-0.7281709970494585
0.6274752385825597,-0.310647639428119
0.40339754213981593,0.7305169954957933
-0.6755690261634695,0.22276191903909637
0.8935534238336207,-0.07360332674975112
0.013775588431805375,0.7614008692941321
-0.802342875665716,0.3670092418432598
0.14045933946702127,0.7850652413449357
-0.8179041316992361,0.17565549624754562
-0.6593767586852339,0.7484073090841112
-0.2953821742269551,0.6514469358740884
-0.10723270813072627,0.04067984622724574
-0.9459580219352808,0.2076995826597534
0.8283999095714483,0.27352314269288724
-0.2714598554639287,0.6354678294995906
-0.5942801329985976,0.3618992709392186
-0.22813077347657562,0.2637703404511611
-0.7768037760516677,0.2708456415888856
-0.22153341621699507,0.7548704511583966
-0.7801978560765908,0.0747478596023643
0.5496587194936913,-0.8182832949770147
0.3758942529290743,-0.8658356734963288
-0.01066814023300422,-0.27073989992052105
0.23194472684109502,0.04362738989165327
-0.12719489347857693,-0.17020505774803918
-0.4651350341066367,0.21401871629506708
0.41357974335051395,-0.09443184705091823
0.8139274924651503,0.09982304045786683
-0.5392378555795041,-0.2578661402992013
0.743087197132575,0.025063124234642187
0.3775168008816765,0.8231181470139093
0.7478439501947527,0.37048543339885565
-0.9648111036551821,-0.17278458696510812
-0.07397042949445498,0.6283395708537085
0.953444506520833,0.22309259986476326
-0.03229253227274942,-0.8531763827695729
0.5035806922145101,-0.018265899196330704
0.1847951537288175,0.4655973857806417
0.6633147630277525,-0.41561247008100644
-0.0181720400797869,-0.2978925131730652
-0.5624123436621027,-0.7415667492006586
-0.6203807598969595,-0.7638367560556232
0.18945410539060026,0.067761985597381
0.5407423704099514,-0.5388960394802491
0.4505257040726467,-0.14382334693627308
0.1352226355531856,-0.20343717994753363
0.2975547079397767,-0.49747118735341345
-0.619710554855631,0.2629370854534916
0.7420539928990271,0.1261336265387143
-0.45431755673815144,0.08282946953694847
0.8146173949342841,-0.16359423043611243
-0.48306233532364784,-0.8329603399461227
-0.5557242414953953,0.5371032380803638
-0.4894880872897378,0.572390984685935
0.450271048188148,0.2633726373105041
0.6893240643348366,0.05802264799615808
-0.4687411260936789,-0.332387476176379
0.30261990939478633,0.7622470946159179
-0.17443522059109373,0.7590341879353024
-0.2858141080416847,-0.2710797345074849
-0.6425303729885181,0.030872618780016126
0.22874923926307233,-0.2736282677400652
-0.6621476754118185,-0.27743004808359606
0.5921862439060566,-0.1561043298545861
0.15197555434235865,-0.786627926471059
0.18254238807335899,-0.8283268179113414
0.5489351401889169,0.40323582503617117
0.6231252776117566,0.6968675894555421
-0.4179781569756098,-0.2478647916746517
0.00299857087304245,-0.9285914967030742
-0.5053649776079723,-0.3100415811085524
-0.6983434198200154,0.5201445312704249
0.05476588465537091,0.8940740342437328
0.34809287310468995,0.6024401735690377
-0.5408933683007755,0.6745065872993232
0.7333808390682603,-0.04855335822171414
-0.1875816253935425,-0.4545589484083943
-0.24253696913500744,0.5514068318274898
-0.2391643016539755,-0.3027974272946736
0.3902805198497432,0.16793415091679154
-0.017693198070099614,0.11586677563830583
-0.653731138144781,-0.5642981664569771
-0.836973931739359,0.23610112624347002
-0.59971464801936,-0.7492298102811485
0.36874813988647026,-0.22668640045073318
0.8649590978051847,0.147989649073355
0.7483727403701663,-0.49750470393427726
0.04610972689221038,-0.7068108743755219
0.3865324870880127,0.03407642889450302
-0.6426292852965112,0.6098649751914289
-0.4822194960182207,0.06004908030639622
0.8081715129775353,-0.13837623925478204
0.5037160553790954,0.7372961052100149
-0.6906634566313925,0.05142354014506245
-0.8991427652133579,-0.1022548697281167
0.03673808279173607,0.246095387170143
-0.15225102523283618,-0.39299232397803596
-0.06964614124722468,0.7292877501436006
-0.22201293132307232,-0.08657752267441388
0.40781272203245855,-0.5771728136167806
0.16547869585813935,-0.8277870823319236
0.21208286887083982,-0.46968611080200673
-0.48975297468397816,0.6709126646435317
0.22409286742235257,-0.5088135972625822
0.4941453922915793,-0.009210943629683443
0.40489277011783886,0.6460075867951895
-0.18951671001794446,0.9511177586580335
0.3349513886521134,-0.8605017216193958
-0.07187527673207139,0.7466052873285931
-0.26669356926458,0.10480156780624195
0.7313822955074021,-0.10093686622057652
0.7487829075750274,-0.5322593286110193
-0.39513601293958467,-0.8148717234596061
0.2978670467581115,-0.5789904189267436
-0.8148384307541097,0.26412161395206346
0.7963047967590651,0.5887000762744503
-0.3775295441801525,0.03893262622612226
-0.1164554786581502,-0.7155547048509971
-0.1397740227346318,-0.650907466298438
-0.4464807247954754,-0.8462067272029654
-0.35655557604812516,-0.398688730058411
0.1922390704494299,0.23941216834767176
0.20220544465896206,0.6669964777379214
0.5635760057792181,0.6344454161332016
-0.07558839462014744,-0.25868638646416264
-0.1910433279233339,-0.7412146557118806
-0.8538127389031351,0.32067678053922544
-0.9058499855370015,-0.18006976382695772
0.1395226716437714,-0.7338248183134284
0.6747256566769293,0.6456161255653772
-0.894060647314465,0.2909802768809615
-0.5722221424627025,0.12986411925432995
-0.15581941370668595,0.5622014237786941
0.7023680105024526,-0.6741238292595184
0.09350719670466678,0.13967461604960962
0.017740675336825884,-0.4205730861313992
-0.7881676791892507,0.04082914831266016
0.5663228045445496,0.26363434691700083
-0.5480576594987745,0.22921467975837606
-0.7150142421464765,-0.48241420220044784
0.8023921179198907,0.4989844671696748
0.5954286092978043,-0.1646143558655473
0.1408489281112444,-0.38469433480683013
-0.4154324566192962,-0.6623878088957311
-0.14853036923665552,0.4199591108118048
-0.3586356076329993,-0.3624616787793571
0.058633051681292736,0.16121348927517598
0.1855753366979105,-0.48540786278245585
-0.12994800636833315,-0.5268751087613988
-0.562729547871571,0.6234985615210717
-0.37963182277840457,-0.8663889750232636
-0.48588960804043957,0.12651368149414255
0.4240280981021449,0.6647811440588642
-0.4862283512194001,0.29114728121722866
-0.0722573460070699,0.8723711593020196
-0.44023458698676166,-0.16296640731060452
0.021989367075710087,-0.9558539033989535
-0.773945321625275,0.1424333009362284
0.7128206784315292,-0.2832085879764936
0.4821586067898356,-0.09806402320589047
0.0019163902089929241,0.5464863896442558
-0.22486838528219777,-0.1074575707734875
-0.9016706152731613,0.19482277270528958
-0.5480370980927143,-0.17822316290882956
-0.6050469592768475,0.6916873130418248
0.26237586413978775,-0.23947034630327568
0.7019046829546394,0.26508705002747024
-0.9743998674793319,0.11081691277281625
0.3551104352921297,-0.9014738918858862
-0.718378025303203,0.03831442023768017
0.015192647226907274,0.8815423080026283
-0.025815094302657826,-0.11455088176873818
0.5654197991751142,0.1366847398617015
-0.6384114698847492,0.17105396189169642
-0.479470456097318,-0.022598499867168442
0.7651651013203862,-0.6039757408419208
-0.904097425859729,-0.006205166710128829
0.8760802004214414,-0.3032266717907648
-0.8177733831993586,0.0007775377204743972
-0.8512533483104676,0.07863149611609233
0.8443429054872327,0.5167702246813493
0.4892030913684675,-0.5487371577353388
-0.1365783003011436,-0.7132925046076792
0.43441207203088217,0.25402961247792066
0.05786561499543086,-0.5765023259342275
0.3770091384743792,-0.7257904871262366
-0.9191171343060036,-0.270377372122927
-0.46496458939112806,-0.2673454298424254
0.35402528272838585,0.7308536562928847
0.8694092992729734,-0.03304193326603633
-0.05971381064372849,0.9411341430618774
-0.18002796967463142,-0.2997141549273439
0.11846554747446003,0.7131530738612151
0.7460551743656585,-0.19471471356754555
-0.4540434695873026,0.09261313726398224
-0.21389100464475597,0.8810203413078983
-0.39202721242080885,-0.3716883530853321
-0.5045923973051716,-0.7569710346405727
0.8389763056278323,0.5339378802083232
0.6303875326635731,0.014120461991809385
0.1629585397266271,0.46685456599104547
-0.2802566274210445,0.25391042839068034
-0.9196957002480339,-0.24093967712936726
-0.4465417501649931,-0.832611117897428
0.5746620688025381,0.4517044915582691
-0.875113868927585,-0.1808759280606742
-0.5821089245159887,0.25939565338070336
-0.7148356431130751,0.6560569898138346
-0.35564692361328354,0.4486561449510169
0.44216700756025573,0.47020658868625764
-0.13699216570872363,-0.03411686835253658
0.5767368048797967,0.4226313077544186
0.18417737406499435,0.3665941358078968
0.04570304229494515,0.8046113209983563
0.7949932056600792,0.515684265861557
0.26738816470924465,-0.26302172284245184
0.942502418962208,0.23153715757963012
0.3399378178172683,-0.8294368327373316
0.3425743361050455,0.0772410099094949
0.8812675388982114,-0.09357522882567149
-0.4054007679151401,0.7309622119421488
-0.3166146418272988,0.383555749352285
-0.3669486656367942,-0.43473923906458745
-0.3558573292970819,-0.26129196120736387
-0.2456298521776461,0.621874780039182
-0.5482326917183473,0.2540037658482963
0.04830255069471856,-0.8696105574907083
0.06466893007948205,-0.8263562871078125
