X,Y
0.6333463990746008,-0.5132403145500738
-0.6624665823375707,0.1972740268448027
-0.5656751598036689,-0.07825837176002125
0.8095264471150784,-0.10857935074628108
0.00554264964889041,-0.013293856052016793
-0.33050271847364054,-0.5157648810184053
0.23263327135488754,-0.4407962093878808
0.10638820812463647,0.23619485221221906
-0.07813419029793767,-0.589013348738984
-0.09285644696992354,0.1159693134749447
0.25422836308284785,0.8716972456183044
0.32799779848778304,0.15429926424043366
-0.09586104202403455,-0.02335927261000588
-0.06348997595052636,0.24569866347128155
-0.3673447228765484,0.010200600763160424
-0.257557831253298,-0.1779878208127358
0.3902660381198478,0.740561048956821
-0.2430908944946471,0.18917951973570518
0.5642364907233987,-0.3667022345705096
-0.34769949219638724,0.5836015042773595
0.4137663857333335,0.048270225906195625
0.7231582832562777,0.4285462450891177
0.11147957173352148,-0.008652081740814485
-0.6221803705681136,0.26402374865715067
-0.552934589730739,-0.5554399467202962
-0.28137268335893123,0.3160335283022087
0.03524151758244379,0.2502737521845311
-0.5718404177384686,-0.3845639241080398
-0.0915080746099762,-0.6586421044618229
0.6022603424601454,-0.06535245005112332
0.12192989658932274,-0.9196617920901617
0.7098067152635659,-0.05321314085422525
0.07231433107355013,-0.07723900559810795
-0.4845318074158005,0.25086143908401876
-0.7239319092689325,-0.37876745939536516
0.3582754792896464,0.3622975275447074
-0.1856653091444283,0.10432791294494326
0.4894413192734769,0.03264986076717538
0.10980789609642481,0.38726880274132625
-0.4628975550809648,0.5516395591814233
-0.07671095295605763,-0.13726823646924163
0.9087395225776431,-0.31523407739493303
0.14381803824317752,-0.1676340953293646
0.4496275628440059,-0.3043584252263072
0.23846750618803184,0.4563757077964402
-0.2526172378753319,-0.2585362155631749
0.09083676732095557,0.32862352796248656
0.17546081506708883,-0.35977381759694815
0.4042714714237527,0.7894330818253656
0.02528831426194311,0.03532398122914767
0.5910000203626258,-0.6418201186686564
0.03870521249920844,-0.9318307710424819
-0.010932536841597146,-0.44700416563017925
-0.34297609414305025,-0.3045753953156069
-0.5080538174635214,-0.45490709301095805
-0.05718524210810555,-0.07102990045403418
-0.6147768023443551,-0.4411005190508769
0.2553465853528891,0.8094316775753234
-0.13785440076960542,0.17912493625021877
0.5783875871660887,0.6184878665420676
-0.59154090625137,-0.4375422488037509
0.175153277670907,-0.7365842579954687
-0.15375190867338986,-0.33868978431777613
0.3118170552544529,0.42041529812797174
-0.05733209991961068,0.03240181806414433
-0.7448202874375968,-0.2364764652941778
0.5842579229950818,0.07994909144567015
-0.0567886773511666,0.9188505705737441
0.6721663789712313,0.42908449206254157
-0.40687869213533867,0.47890939481144656
-0.27209351650823993,-0.21966119247361962
0.13445896412696512,0.22145092826870427
-0.6285516943646775,-0.5144665520237343
-0.14865416832428918,0.13344361376448818
-0.602274859013397,0.4756834331992937
0.587846362168126,0.7453600724872215
-0.0064867724151449644,0.016843168247359253
-0.2460208296205527,-0.1169008214427353
-0.47516436023900815,0.1678917809889757
-0.20978382529164621,0.29091506553505986
0.8035975940391151,0.4219040300990807
-0.27764417441722467,-0.06736535376135291
0.3236291028327581,0.25057274979107547
0.15961905273668542,-0.2215032912328479
-0.2548285153267631,0.6292051179496878
0.009864450899391025,0.07151781293417889
-0.6057984603676104,0.22719179379813145
0.07518601031486549,-0.45542132740522734
0.03427337961576589,-0.07262223604423086
0.3258457324250584,0.35707748998376543
0.1566522881327378,0.30767355889133435
-0.3566672860148526,-0.20025472988688306
-0.04927410999768262,-0.07643965373971019
-0.3606727883167781,-0.15116955502408172
0.12512173535116589,-0.538906774427333
0.26474828271949874,-0.038617042098493384
0.011257434476036313,-0.8870149676860092
-0.902933868626991,-0.336182243808609
0.2579601508735672,-0.01740372241535414
0.2456935431483313,0.4165673203617015
0.6490389363233954,-0.5363593128591946
-0.7053270367517736,0.5991806710250452
-0.020530479278407263,-0.0011459284115528548
-0.34012754897234354,-0.3403153172300703
0.12236409815212593,0.09968248430380808
-0.07483209333928306,-0.3361571030749567
0.20062049504897939,-0.6796569728702272
-0.04518918966927482,0.7935282192394562
0.04376829797433404,-0.6998865300031922
0.8673555149502168,0.4177334867375368
-0.20875061600079062,-0.13632306365142405
-0.3804081394825805,0.6631951515803527
0.28145918887075877,0.44932425814612365
0.016467862597940367,0.8857622951844243
-0.27174658245014266,-0.07369096085230348
-0.48235281835265365,-0.5271825523370668
-0.3785425163121289,-0.5078909888658436
-0.07706956234697793,0.45210883212862696
-0.03687689178845234,0.5402902880034365
0.13378350682377063,0.1315363110148169
0.4425210024961733,0.0943824241871336
0.6469808125201186,0.060882860673958844
0.3486172217872183,-0.3458499455036569
-0.5475491489090457,-0.11027357677218762
0.6996892970574968,-0.0380005986969261
-0.4943818243425454,-0.2615756682715096
-0.30683217096938226,0.45381807673513574
0.6863459861246844,0.5620149645208998
0.001439192616995884,0.1678521597184957
0.09116962807112484,0.10150150031230301
0.6073536278569032,-0.13932445737222535
0.1984454799404613,0.13813011426295924
-0.26174029008692906,-0.03785977363073509
-0.5570489301194493,-0.8047035725482898
0.5211864606150554,0.420865335637512
-0.2551214895601305,0.018109327715544993
-0.2893589645139846,0.4981406111500358
-0.6422419444977816,0.2695597846876576
0.026230589472120962,-0.32130455004140057
-0.613375598035038,0.1212485831245362
-0.6410553062389989,0.6683558025685056
0.5283364314742148,0.656297383468308
-0.23727246646818673,-0.5861132657112563
-0.43934265762217595,-0.37225674182641394
-0.14422056465900998,-0.31588542396227365
0.11397775641031865,-0.06373427065446864
-0.6503283567852434,-0.05980568396512853
0.045383615582266536,0.021733777653919255
0.08396740553036972,0.2534081521325776
0.038651779491462805,-0.6259182936567533
0.3944954835422697,0.38009589791550924
0.3957934356155559,-0.34917896471004195
0.32911012008994905,0.4678689713876855
0.22273730328404615,-0.13418689707394219
0.17743530597733687,-0.7579564150952125
0.14750238263788062,-0.3052571435779944
-0.09811694648447453,-0.004995401468605993
-0.16041597583589032,0.17754589842678326
-0.12624571301439197,0.6660517007393515
-0.36174014784779485,0.23643479444003
-0.7914469000358181,0.1444280335439232
0.719403421750593,-0.5363433359130786
-0.7449547623772551,0.1577468570519302
0.32872241321302215,0.27027829385182117
0.17568933304556164,-0.26086899359736304
0.3841812268474819,0.27524290809752355
0.03614022493624307,0.0013252479226366586
-0.48640560393628923,-0.1612669256757967
-0.7256858513933772,-0.11934498421927821
-0.1166978018516679,0.004319505360676106
-0.26209118526438313,-0.4254300953528324
-0.5413546364413212,-0.3267522382992724
0.21433630700254178,0.06545058363658096
-0.4585491169730635,0.562453456929357
0.10885902999056644,-0.17634459901910557
0.5868358631891483,0.7227743894360564
0.47816728578924134,0.3810843910021274
-0.2704232243951504,0.44411204688447475
0.694843148598536,-0.19823645789833
0.157627180846812,0.9776771550938644
-0.1523984098280418,-0.7467541227828445
0.18315402265154965,-0.4476767026673777
-0.05247371914894878,0.15903700689628747
0.12065150757066437,-0.4067481957339051
-0.13533228579502968,-0.6081179551158088
0.23290959095390995,0.13321793134059476
-0.41987491123506243,-0.032402796575730024
-0.012290218231023062,0.09144982798753365
-0.027163859568510224,0.002637075783300233
-0.8783507561951289,0.2743475961884515
0.568895247283011,-0.6222510135143039
0.5350701871983522,-0.43397701537364536
-0.6226088458402768,-0.7597249054610896
-0.16174213430164708,-0.2538834530670712
-0.03048432791279769,-0.14812825002041974
-0.3849936274234323,0.9055739989104549
-0.5022936633375408,0.004075168039624142
-0.3416317042528864,0.24317232331702848
0.5681132262816331,-0.34352172863672403
0.6612600948758263,0.3767063345565394
-0.0417402529992244,0.007917253742186768
0.056516739743527944,-0.0048200004645304615
-0.016215204243582998,-0.09130862365711509
-0.0011598177889910423,-0.035417975725815835
-0.0031227372259848714,0.25920136427107016
-0.014811277715165992,-0.11494023986397667
-0.7209238425454277,-0.367349819030655
-0.46394737927126,-0.526052309354716
-0.13293654035612743,-0.5522680598208191
-0.22856245559829028,-0.17764757044283022
-0.07934279591729498,0.02041725597963917
0.18707434697132802,0.1631518165708669
-0.008527513106741063,-0.015878846920915714
0.9594735926845517,-0.039204519287807306
-0.9235283011833875,0.21121173912932292
-0.23799055116588066,0.2526681361451202
0.051294303480105025,0.544647552696754
-0.8348147371697012,-0.20427827191675385
-0.40102620814334805,-0.3775304237850927
-0.030376935438713202,-0.010397326847032286
0.17016644462995428,0.022288611759781658
0.5254026135328966,-0.5093789968110223
0.49829610728724516,0.5420246376383208
0.20487315248148225,0.0558639790284691
0.05028108809983626,-0.37891288359397735
-0.011941126080543957,0.32338595946554965
-0.5881223261812536,0.5202386783304626
-0.06946474929336835,0.4792234333906949
0.04517571048845987,-0.07067827930845187
-0.44136011125187885,0.7024969717166228
0.4032032358295949,-0.7933349709489637
0.1693046665480628,0.9812804000253526
0.4989890885746023,0.7264521417757901
-0.2873844041594707,0.021868757886158004
0.24870847548131073,-0.06147354538898548
0.7697563285667611,0.5101166089914514
0.15116421558399099,-0.8444569001628914
0.8021845919954889,-0.2874114709342866
-0.1263899097825526,-0.030645512250057332
-0.3454720301555478,-0.1670834440015359
0.5285125109870741,0.13073799545606551
0.2514018644954504,0.11580937149991459
-0.4240871937519164,0.46636492139086533
-0.13905501469100087,-0.5135011810426126
-0.04425144535369258,0.042025436067112454
0.15651563244547884,0.2308141714056594
0.8624196477307995,-0.18823391441854426
-0.4010025948709054,-0.3380104098096155
-0.25881303201883954,-0.35048210928388945
0.45651619630882284,-0.17994353670294386
0.2058217880084371,0.40432978894543564
0.41811280271686396,-0.3648333756369622
0.5447816445599732,0.06134416573734705
0.5904612617751296,0.08927820609149555
0.8870295116208236,-0.18087935162577864
-0.3488840567141413,-0.9192999352263828
0.17542451655721666,0.28844612960745875
0.0672234808647761,-0.1916901618888501
-0.4825813974655475,-0.11434317432958732
0.20898401363986768,0.26509913639444344
0.6544942497639572,0.3511827685618744
-0.751062433622518,0.6421149619735571
-0.719249503734964,0.42297840206442244
-0.7119844609642707,0.03818971559165761
0.3621731844616952,-0.23426797540375688
0.6651532372865677,0.3870846301689684
0.3314907320738207,-0.06948684049771711
0.09610675971198493,-0.28917076684693827
-0.4479076151523971,0.04901100111445238
-0.12220812142911813,-0.05345846354554295
0.38751691423363427,0.7756277242114027
0.05753865627625513,-0.03911235614435068
0.6043112834026576,0.2925183183071731
-0.6242948827024905,-0.15212586905922074
0.06570779400613008,0.25636260853707127
0.0011657719530573493,-0.23765010108641035
-0.332623612464225,-0.2708783059607525
-0.026240536467174676,-0.0194492934609835
-0.019762829814368468,-0.033111437497741356
0.5344512656877886,0.37440484839136245
0.48440530299766543,0.6704408509656479
0.03248920395643054,-0.9336771458986302
-0.39786677041382496,-0.4876488556274316
0.3388702718722787,-0.3626543909818844
0.6391265794751774,0.42195818433100746
0.04463171280642825,0.3873111933741241
-0.28196017383592037,0.10594044208177007
-0.07863054342764336,0.025851035970787584
-0.0569879737316537,0.14816166843165027
0.20507930518456371,-0.21257665616889276
0.12567227676190817,0.0561962870138309
-0.0039565799883584255,-0.10087703481416856
-0.512485693247812,0.3222403202474793
0.4073148848947943,0.5501221943395994
-0.7317665132385985,0.08195813653939787
-0.049087679048325776,-0.6778761434228737
0.06566639261297133,-0.007732997100166416
0.01905510756605788,0.06923513493610914
-0.3939523762071853,-0.5388310875568545
-0.055108782916495506,0.06114486486115026
0.6100332541846872,-0.34389562517823524
-0.2818846104856469,-0.7901718048345958
0.8606649105191678,0.03188651383722245
0.21957214663785055,-0.9575092082205434
0.20837191865009777,-0.5938598292611266
0.4473965683123262,-0.1846086681071684
-0.02486468489050373,-0.679403304568415
0.059753544414040946,-0.6108012685162715
0.16606606251898529,-0.03871977385707587
-0.12818486566266993,-0.0385900306190795
-0.520241503195286,0.33063673805627214
0.6314653083061393,0.17229034377567573
-0.0029459337772741036,-0.0029061902208889034
-0.050284444878351986,0.1437792449842882
0.1750780414459419,0.5370978389669231
0.059198659393264796,-0.10134479411638413
-0.09170257622985589,0.17035755028538374
0.28374386860941164,-0.01486709155776347
0.17818815496617182,0.1829611574027655
0.2524090466376137,0.34953658644282304
-0.15047221818677428,0.28697814426824453
-0.8748558459436518,-0.433458479320407
0.008180246674722778,0.940502010895391
-0.30159881408394007,0.6643162675662994
0.46400465078926484,0.5887583046824134
-0.4441508647334442,0.04440924194740123
0.6330822073430473,-0.517666344955339
0.09044822755106702,0.09509922921792502
-0.21888812249127534,-0.6791513739788216
0.1979442586632103,0.5980810520217916
0.11662297206318856,-0.007261965621868915
-0.18832525097527095,0.14901354095643676
-0.7840869319079915,-0.06524492182723628
0.13842718791345984,-0.5638302769713487
-0.7212977476315814,-0.07837224977801459
0.014172784280644111,0.028331811617615648
-0.8103512894936027,0.584658618519359
0.013719032302125926,0.6719956438291639
0.01886101920450449,-0.2610326658852766
0.04734317011030101,-0.16513264547281586
0.42469088172097275,-0.10975998369474127
-0.3915831627358242,-0.08705110079848115
0.6650589272211658,-0.5049613895552763
0.4172285610289487,-0.49418678486823214
0.040916028571631166,-0.882866286175218
-0.2156186233581382,0.3019604356936815
-0.9207410911221238,0.0436139078437004
-0.19991231345485566,-0.6872917546784785
0.3932836813408975,-0.08148275483851965
-0.00046595033775344074,-0.48697225441088965
-0.3032236732555684,-0.25709083134576993
0.7310166207817446,-0.41830970571805726
-0.21349384649201378,-0.2713384063382543
-0.07648003051678613,-0.19487977567192732
-0.04605368827276372,0.6869155384938391
0.18893784580705467,-0.4005231704732791
0.14316632961067596,-0.8426369357316791
-0.4336215857320752,0.3640930797901042
-0.05234825609945732,-0.7363079231163275
-0.17062204471592496,-0.20856097521821662
0.2230046661194124,-0.3372108703912106
-0.7619777751864392,-0.008958779060595634
0.7964749522782835,0.18798289336967988
-0.027680783041962507,0.029266368369358697
0.0004940755564584713,-0.16699825582746256
-0.2288502971872869,0.9313530533528763
-0.7881150361343571,-0.4423795110957419
0.07210702579404325,0.23967297458683418
0.23009689081363313,-0.38057048493443124
-0.6657923611246989,-0.3548088471975379
0.09045538194243628,-0.6952508360146055
-0.03618276033395872,0.00703842390912769
0.09572521642136426,-0.28172003311570626
-0.048025502479881806,-0.997949510262413
-0.8424432539716049,0.30931793841424565
0.664641690681503,-0.7087786838872375
0.04695433917617476,-0.20062224571384907
-0.08937175170499205,0.10924070155511795
0.1459407398120543,0.8851520459215166
0.43129845714161774,0.026791848681901886
0.3992342405333421,0.1169914050025375
0.013926965073149531,0.0432239593254042
0.020398783699295875,0.9659012828233288
-0.08104357543619288,-0.04731026905534477
0.024097948038119613,-0.8088042948979638
-0.25141763400454803,-0.3746156019789389
-0.1921356892260559,-0.9066083043432864
0.26827635265236555,-0.7148228638449265
-0.5594072265957202,0.21145815439237153
0.11677987189616702,-0.3602377854304367
0.6300342254110141,0.1750337407986808
-0.42328552704939365,0.30812913056754193
-0.07870678701241843,0.10931051451532808
0.5254024714842307,0.1428847318094874
-0.004326212462280882,-0.046886854566654215
-0.25176944910048843,0.8220087361649363
-0.44940441069276504,0.4987713454271213
0.6991711420897814,0.5550611557355439
-0.9255159557770347,-0.27784571482154297
-0.03098782988877666,-0.04781151048049787
0.10786454863927447,-0.03934177861751524
-0.585381329709336,-0.10455711322418586
0.07498014899757866,0.4004500877317034
-0.19075531625316666,0.1527404104066889
-0.2183769404062979,0.20062573315754445
-0.1941008553946068,0.26288806649934426
0.6940631556703635,-0.6543367295172371
-0.2822434332446024,-0.7188732967113486
-0.31313806751067724,0.7968013325432508
-0.4676690227040147,0.8094621973621042
0.024414875321310887,-0.019682492744504156
0.0640898436872576,-0.028988534726015494
-0.7804590289062879,0.45578670789725884
-0.47158564164626715,-0.025784065763430404
-0.4117959543036335,-0.44374942778919246
0.01884226238182407,-0.013657882326975575
0.02367564433488231,0.8097238764918384
-0.00017936686616449042,-0.05736847637897772
0.012208490867510816,0.6084434339753705
-0.06452361811830264,-0.16333070103924754
-0.5680511547849394,0.5039146986265816
-0.17399408842890624,-0.15781051155943376
0.3554987022454289,-0.5421773370109451
0.0070531695457538915,-0.30052297905399544
-0.46668730032693084,-0.1428870259981864
0.022395788394868787,-0.10656369642178047
0.04177973490910795,-0.2779089891201648
0.9730747358594112,0.09662317258075626
0.7633949231125545,0.33754591652928084
0.10898225121918739,-0.27746136907012703
0.9338351086914933,0.33516357213033204
0.3901545940152783,0.25243294072594724
-0.02354913532792705,-0.3695125702297292
-0.0070325559449221755,0.021813852819892985
-0.7855459634652174,0.3722573189591189
0.4847578537673202,0.6611401743415087
-0.616621409999278,0.08181256301301228
0.550750614620417,0.41080169210692524
0.3976496955799031,0.15110685005616364
-0.4979411904592935,-0.6708799116009246
0.01357955140901269,-0.10833279250951894
-0.24916449395763784,0.7074991878057186
0.19767852791497026,-0.1673597595298473
0.12184321786384011,-0.03232333086579419
-0.06836809340514158,-0.024216825892221606
-0.26101576614697375,-0.27152534954410035
0.12644835623568043,-0.39160118394987237
-0.48324229014691167,0.36748499826390474
-0.317804568254483,-0.24366256595850358
0.03993574350586235,0.04376854175766154
0.04148193915388812,-0.05665112053248598
-0.11142450348036871,-0.3741138970668581
0.29741288440037045,0.43526713004096773
0.027573528952979005,0.46734190853534624
-0.7025923640713215,-0.07860398473078278
-0.7180545535226976,-0.340695437244143
-0.09411270633322673,0.1807894466351396
-0.05362537078342032,-0.008177858679202133
-0.44409098301867217,-0.06969149814485606
-0.21977803001523258,-0.07451788814545787
0.8869685601066554,0.406989311700392
0.6665195344838751,-0.1065871956085883
0.0021722561901403514,-0.15057083672400484
0.6522293309167883,-0.5272357852773952
-0.44949771244464753,-0.26660711845555557
0.23383651085190552,-0.4296298063368535
-0.29777170879093734,-0.8671765050890362
-0.00832172122333147,-0.09890182222650425
-0.026959103658820417,-0.18578257748897095
0.44544451559046483,0.04656558024577358
0.3676834781629225,0.36647613411670515
0.24471267366608254,-0.26557381426240384
0.1977475934593003,0.15699623045238129
-0.2973094147256685,-0.36019870867876125
-0.834021358771261,-0.23398306033624164
0.9012395742018491,0.26979207644043657
-0.25677929417224493,0.6333443971520987
-0.0013169461763569814,-0.02242899043472631
-0.12957620728319535,-0.895968847509965
-0.13191705577595472,0.056810863637205014
0.9480985807128224,-0.17450952521521912
0.5195106823181139,-0.26938643443802746
0.6203455397587109,0.003972140657356086
-0.23890560221964308,0.5043536225464712
-0.19018454205094232,0.007913552856046726
-0.05639816890428515,0.3846803169913001
0.08018466294450485,-0.711342306453385
-0.6593181682243673,-0.17253255558379416
-0.33774677002074693,0.38615122907078936
0.07642637431478698,0.029803901997846587
0.21479751048749246,-0.5095243646372394
-0.742046618961653,-0.4394061958503078
0.003993476446009936,-0.9928591665319979
-0.5142197916537325,-0.7087543031086906
0.23585684769450008,-0.6716033891947767
0.0556042854951525,0.15099493414753165
0.43166534012874497,-0.6967579998136428
-0.21180256697892974,-0.39786023206999044
0.08698107631604485,-0.1948527082068344
-0.9314326264657427,-0.08039247371645439
-0.03703054390154588,-0.049992013250433065
0.18726441799145102,-0.9141121782273761
-0.34703046205185395,-0.028701716567749242
0.5117112879049669,-0.3891465327879553
-0.10062829934108496,-0.3571812451601104
0.9827835212288156,0.10328933231247926
0.355173735772316,0.4613595070267135
-0.09054707277782181,0.11294676580610657
-0.7074470360166376,-0.04616745343638725
-0.3266609993285695,0.2653141033201851
-0.9628408387408056,-0.02185952008033642
0.2683340309884342,-0.013957335879557005
0.3424670580132908,0.18014475303224817
-0.032220980297420376,-0.323875120976602
0.26278915063253516,0.07026158004166187
-0.353005887238394,0.6236444693879893
0.07573350682106987,0.45913522385517086
-0.04416482992017508,-0.31873496794006956
0.1145102058675941,-0.12467564926705146
-0.3513216784027158,-0.3834023841481448
-0.067415456809867,0.23446158536616568
-0.35844846089227383,-0.34377856757249353
0.20304365175684116,-0.018680024965809738
-0.319055473336452,0.12316441487645849
0.3969652067740893,0.7240042464249887
-0.5859858344261903,-0.1329795242441126
0.4273048989782374,-0.38632794685236427
-0.356741127457675,0.23024962311840094
-0.5542430243674521,0.7909158597532923
-0.10413875431994908,-0.6325972539555812
-0.2515316933914051,0.7385532575852221
0.1808568065070448,0.5929334307770836
-0.23749896431488834,-0.32498838180590217
-0.058182193846672316,-0.00947035607273567
-0.026689488328283967,0.11066911326713849
0.04309266680551753,0.16537026660758508
0.7622397204280004,0.04690149928841701
0.19192582806200173,0.13293851799193215
-0.23643460357727555,0.5519781518579873
0.06783786267520805,-0.7825584766225159
-0.0014950439632999545,-0.1404928409129115
-0.8359115900961375,0.2281077299110055
0.06589315355362078,-0.30920260054943843
