X,Y
-0.04259557830098637,0.9951223379823266
0.14019651966751567,0.8224192425713079
-0.06322510900536749,0.5988413653099689
0.3654098261853358,-0.6129635974924661
-0.507832616161588,-0.06839824655729876
0.10332885537682146,0.7208201305592721
-0.08568243509702933,-0.6222371565841491
-0.18323093267621937,-0.31514157263575915
0.3959821104538066,0.7140500953841684
0.7371796417007201,-0.2912864004684961
-0.1778444441805278,0.45302775424288155
0.9412743745400411,-0.20913801132418608
-0.40837916779567585,0.4089725270594735
-0.6648826162963954,-0.5619943019092928
-0.07221573511640456,0.6610382023722037
0.2028967533899424,0.3069645815362272
-0.0422885080407267,0.9921402593882194
-0.5306878904847185,-0.2982688422863793
0.30484405641222634,-0.4255603592395465
0.37190654488707975,-0.8690173919264446
-0.2013540197680097,0.3029033935263665
0.12557334486767924,0.09356290459581551
-0.48975460178741215,-0.21712316830149847
-0.4101322321008183,0.12077955556962183
-0.051363283678285354,0.3746247183247837
-0.2348636508277424,0.35382771547595215
-0.4104061570804771,0.39325407664495216
-0.5026116898739352,-0.5952899660001074
0.2825352015096865,0.625549615891126
-0.06667875804485157,0.7897059226984284
-0.6347622734510019,0.5209773952407604
-0.8433005446511193,0.2337814921478929
0.08139361137437873,0.7750216182757717
-0.30351445137076305,-0.5348987362021471
-0.09828342291783221,-0.2629122530019592
0.28977416670785994,-0.19158693235895718
0.11176213494351117,-0.10322316097876039
0.021781137503292802,-0.9699232117469063
0.6577006663890217,-0.5844305222755457
0.2495356199629606,-0.1644489807935241
0.897549895793923,-0.13116725991307
0.41187843677020997,0.45695982142035496
0.01724970882766219,0.15841153713414613
0.03782530020050312,0.1558672261961529
-0.5124711730106466,0.57405588854832
0.02106008379223101,0.09390554188730849
-0.06055574224186744,0.9816422514201897
-0.05535306011314045,0.5315491746847043
0.18204851477464512,0.630538558434345
-0.36069117497839254,0.7539574081507376
-0.4225804421378534,-0.05463255285881852
-0.7036496995534522,0.0284823577808897
0.00836453734500675,0.5361395000267937
0.5761311829307607,-0.36794431797941307
-0.13194067281089494,-0.7776559897839452
0.5666816039783369,0.4985082214658927
0.7154958215828082,-0.5663751900109972
-0.8263249798333863,-0.32774416136465323
0.25691209883357646,0.21852916728835292
0.07386033027665095,-0.8033066723155318
-0.1504547275521546,-0.05763340293466146
-0.700001554342548,-0.053538617782846964
0.006487338281517152,-0.18821285947490196
-0.6540722002410804,0.11770673654903385
0.648992756436872,-0.04361210132302307
0.3436311849913445,0.7342497025513082
0.7197719032393746,0.03971417833464774
0.1277702624056083,-0.015226209012115133
0.902442766164004,0.021067297466030643
-0.3254586491429823,0.05847267426940905
0.7445474824630471,-0.06859796170798438
-0.3871730513315996,0.021317094554910154
-0.2539174040369385,0.7548508827546891
-0.011506432750942208,-0.5984925970442176
-0.11534655498479163,0.5582495239213292
-0.07840480201696431,0.8648262901372328
-0.3379246365436974,-0.3273857199762851
0.1561933644711857,0.28229483169013236
-0.41998411220131926,-0.20588711662543724
-0.7750044369647981,0.4504288110113879
-0.4704131533274216,0.3866172957550862
0.19798710535399744,0.5849237079459706
0.7095058770314981,-0.6236623591229655
0.2534218973717679,0.44119262047851926
-0.03833251104233559,-0.7965681214690981
0.011890728705841624,-0.38222393604938265
0.9665411454998662,-0.007359411433309759
-0.3214487055850208,0.8311941951448751
0.5706731767488546,0.3285851885366251
0.43966852859229877,-0.37501537113095007
-0.7168898478270953,0.13238234634692247
-0.2618997877113891,0.4717606315114189
0.2524978169364991,-0.8563711108454362
0.1431437667609401,0.47318341410055154
-0.1689176077624679,0.3328018159495256
-0.24866320787327867,0.3471373642961586
-0.8638876794158903,0.38603804251680995
0.2695255553575253,0.4171365000032028
0.8125446826840841,0.3332950548536424
-0.07304502472765972,0.9263072536824848
-0.36819565355903405,-0.7927345846930527
-0.5444063989808057,0.43858725646324204
-0.5001491515556262,-0.6103306594262206
-0.9212882266243105,-0.23509239981949515
-0.03856134958213109,-0.05700733209228859
-0.38928429658717345,0.23350094340734162
0.03900744462268668,-0.8720183583330225
-0.82234171199945,-0.25553292066098776
-0.39822291658540077,0.8710251323653122
-0.5951112699113468,0.5430194664962833
-0.2351343472656442,0.32514892832556064
0.2740671862904225,0.2550187024159294
-0.34625873110113314,-0.4883092931487678
0.4727887226537766,-0.07764121316935535
0.4287259353670525,0.05068981266931827
-0.2923233076069456,-0.7358722452565793
-0.2529093882476754,0.5147604588729959
0.4906670700140747,-0.3873900142332509
0.3088857006931449,-0.3752755602791895
-0.045103302223336916,0.16150991252665192
-0.7928415819188623,0.04727729774411826
-0.13765216413192305,0.21461726102290557
0.34002378867568184,-0.8649958401483089
-0.04471585167301195,0.4406432095911983
-0.43461917300953257,0.5013342414612716
0.06534277451554149,0.7049630905175253
-0.35198207358404354,0.2520055123454015
-0.052147494346138634,0.9820883855642468
-0.21649328729650907,0.36552876201811735
0.08322619875238679,-0.707501226922991
0.2065276764371331,0.5075828227667973
0.6151948009379471,0.5684654978888093
0.25945806954722594,0.5579930432428826
0.12433997053539492,-0.6467386475825925
0.5761159874068662,-0.4207458409368037
0.4106521015081206,-0.7593700112558366
-0.342589943458514,0.21029065293425298
0.4915693254138618,0.5186396589996987
0.8595970603990166,-0.0658767281798256
0.44715070770204157,-0.03696540636112933
-0.2068532318773879,0.837497756841511
0.5331388756525628,0.6613000856605669
0.9563745919080364,0.002394493499346728
0.6308241698058514,0.2631730813747031
-0.9121066281660988,0.07795110168192387
0.8956299331758324,-0.23483362220469073
-0.2569398242586918,-0.24866330415651539
-0.6459345675934809,-0.5584069462908561
0.24342578405039794,0.7496865126254806
-0.22874289531801706,0.3520452513752317
-0.7081210352915177,0.19757266370013116
-0.1512626284204277,-0.5646849580140052
-0.6587323734352817,-0.31549464920244175
-0.047727386689421225,0.6914239107517965
0.08942197252337247,0.06615245449830942
0.6951896594030775,-0.530279073666831
0.35136183648640573,0.2547948415363408
-0.827377391106408,0.5488473354175758
-0.3194672825243088,-0.16547606436033835
-0.8357307053044356,-0.1895003075976105
-0.5881392475984655,-0.6701012889780442
-0.064858276050906,-0.4696843936903512
0.7828190620003466,0.018061894871875817
0.2777921245623698,-0.8358707055278913
0.04115829097912682,0.6435671895041521
0.28070318598774935,-0.828872224831448
-0.04380313577288053,0.5860035783527973
0.6262907590274642,0.4796240332670991
0.24971659315230732,-0.11885468829996237
0.7641238830242258,-0.2868300220161484
-0.5432191905402235,-0.5622456810119145
-0.30936851927927633,-0.8841585861280399
-0.08024792655352031,-0.5592335922251412
0.14080663497617918,-0.9521214353080794
-0.4417057867596226,-0.6749106123100559
0.3237051043295551,0.9275497560289063
-0.17816144425281033,-0.32410902534131947
0.824743279437961,0.33185307291234256
-0.5532496665788673,0.5652637584641984
0.6277367385249555,0.2669536173581186
-0.23202018819492443,0.09919235002558735
0.7746288869731006,0.21557110843043836
0.41062110168080146,-0.18117761859422798
0.2790437390181235,-0.2955360114115486
-0.19216894297025244,0.5387916573528324
0.4925526124648545,0.5901432883687812
0.757258875915189,-0.488798897791618
-0.514395311652766,0.13031175906241121
0.178458311910199,-0.14188265601348782
0.0792172555549353,0.1896101925085949
-0.47083232278638554,-0.67067292730309
0.13759399991719956,-0.8533945767675635
0.09060059771007545,-0.02461806085680962
0.5480018349600275,0.14467237369653763
-0.2475988682082786,0.9271231888515108
0.19181652811281724,-0.5012096925044749
0.20378289010813444,0.398467600292703
-0.8626763693534905,0.41289120786634914
-0.49887597839645315,-0.8093561028108607
-0.5852020571140968,-0.708039890612326
0.3646498094789232,-0.8542322124889159
0.45844745786650254,0.41252219613274543
0.3037536337449436,0.44663095840094247
0.21243605896990903,-0.874331900525199
-0.5337969973799546,0.17742556106128582
-0.09541023288693751,-0.09218142633150439
0.5509993295089328,-0.15124177824959184
0.716713906225396,-0.42022360284005544
0.2971567600143794,-0.8332993217141045
0.05206703062421125,-0.48680442500769927
-0.6798194930020474,0.5572032106263904
0.1757126176506001,-0.5651078315031777
-0.23730627928484416,-0.348136816851069
-0.843765798185893,0.17991145235919115
-0.6829777554726715,-0.49361208907862775
-0.9573897672873064,-0.17227008445116065
-0.5320111168867097,0.4550042187708667
0.642990447387179,-0.5679101969979421
0.7112569544703573,-0.4865448100920531
0.7552321238596489,0.3189854166500907
-0.07759887987528935,0.00011819814299385278
0.355966283848022,-0.3234266098246019
0.5441142268593149,0.735421187974737
0.061248334890653844,-0.9446984570327785
-0.08544229645983337,-0.5903544960020053
-0.856870863875955,0.21835715170057135
-0.3388044210738226,-0.6777699007408595
-0.12468091014000238,0.7619534312888046
0.15514725310638533,-0.478326737350218
0.4481197177454008,0.024753370517146545
-0.28720778669919067,-0.017185968910331306
-0.0605734049534814,-0.17925620231419082
0.81398936438338,0.5401304230766866
0.6281809349536578,0.5711123208889746
-0.06402660845236996,0.11159945720341424
-0.4016839074092262,-0.8760289926772347
0.6152385058320795,0.6461699095141782
-0.44032229343710183,-0.14082912867674957
0.9133965133152699,-0.30409750340308395
0.7973115796939623,-0.02032605472575777
0.7366846684716097,0.36388027197522255
-0.649597054744238,-0.6863863977537954
-0.6333116427604459,-0.500118106547697
0.7910200167200607,0.09865535655299973
0.3415014689387659,0.35688886667968966
-0.7134615199864829,0.33857966509455206
-0.31670847905358124,-0.8147337909581545
-0.10506705132190652,-0.6108654416451151
0.32566385611803583,-0.05993277409620634
0.18462281945213332,-0.9250613379750663
-0.7405867086357989,-0.4877709200818636
0.9128577504192663,0.37896955013106814
-0.6611964931876455,0.1806212212532181
-0.33950676070998576,-0.740316683407354
-0.3464436154332513,0.9278105886012211
0.9273110239727376,-0.32190169390526924
0.28331277231695906,-0.30330599289433313
-0.04015322461161297,-0.11646141848280012
-0.6568469515342001,-0.43287842851749714
0.28299760998533197,0.6851452391898478
0.4961030001114317,0.5299215312698102
-0.302799503974035,-0.7741114717546713
0.32610198649234867,-0.2415800606030163
0.35117785628536113,0.27372465993372974
0.27682269838267404,-0.4941591251471189
0.5479922626431168,0.10179420304791775
0.37170055227036936,0.6734664284884007
0.6260776865433184,0.36947381066294316
0.03488721278451434,-0.5947576766012268
0.7493448993697647,-0.4894480875961609
0.11726169591777391,0.4423508398852132
-0.728763545334941,-0.16691026038592116
0.24715812054168596,-0.20074601246000157
0.3543131713622232,-0.3083369124562134
0.6169859507531106,-0.7182594936205142
-0.5927268761412254,0.6122372460236072
-0.10827233520260027,-0.8246694246558133
0.8723189316679407,0.2233106119097894
0.956186045147633,-0.14306761449889183
0.14537430977227994,-0.34093545679880943
-0.8344470894285223,0.21257927773963492
0.2103992782181976,-0.09266669646209547
0.4897901652727117,-0.41706023993064467
-0.1741447720458731,-0.0284486171386249
-0.36566436810809555,0.47891111188918
0.015672725617454475,0.3390439045116962
0.9243292787356785,-0.18257805685033546
-0.004372757925557469,-0.3167595746901548
0.7338200133894293,0.23716744400138023
0.44300294021359865,0.8461078296825466
-0.5453370688223604,0.695440962376668
-0.1972614155142569,0.8706110497073616
0.5994859537858641,-0.677591645307746
-0.7774800077385633,0.2657726450138449
-0.8463318613499293,-0.5298730006310739
0.23852827885846395,0.12776161457637425
-0.21369173833388655,-0.1169475790848693
-0.5130868703258236,-0.5381004762399793
0.5826639955076474,-0.8007223542503321
-0.2233985442266584,0.784063144557477
-0.7342138158329179,0.01568638683601642
-0.4366011813044153,0.8221745598628085
-0.7507528022870069,-0.019993652921087568
-0.7450278285438645,-0.3223233095614113
-0.47388081215594813,0.864497779541509
-0.719947478440905,0.16684421939081417
-0.4335770262694143,0.4383221240650892
-0.27865833484828073,-0.9056372331534346
0.44537140296313305,0.4800033946679696
-0.08826864090022957,-0.3805119398423875
0.1563982525779608,-0.7607485091449062
-0.8281221592032013,0.41042917916991395
-0.22046548173769853,-0.9217195314234017
-0.6989901936242313,-0.11510946461790783
0.7639958843969856,-0.12335549680100044
0.16208488329612303,0.09816819011535349
-0.3549161848065183,-0.20383678450472398
-0.8764924361180852,-0.33569351810967474
0.5546706004418853,-0.5653320104172426
0.5641018451792645,-0.09683743410712298
-0.33288820649080986,0.17442047423130647
-0.6836191551226334,-0.2722242823517742
0.16606187954752394,0.7922153226225461
-0.5597938415846964,-0.2035085478955827
-0.6736835569805011,-0.1646321402574893
-0.6735529156074853,0.5662790639048871
0.24060165679089884,-0.08124214508845395
-0.8210915355276989,-0.34301642883334793
-0.3676381037239984,0.6021065570885824
-0.778109714986432,0.0003620004784028463
-0.4296588290138694,0.6040601097647049
0.47029274130573295,-0.1257715804278341
-0.7188667750288096,0.06880864950381871
-0.3535646989193,-0.33082833052760496
0.08653279704029737,0.3156686714909036
-0.397133288830551,-0.8937760075091721
-0.7149040319694338,-0.548015403305578
0.6110801057317587,0.7667705152533761
-0.6082633032937921,-0.39885683856210274
-0.6818346812388549,-0.6292848146984951
0.9406776521593985,0.1959174290925645
-0.20193528324545085,0.5536724914744591
0.05127530799563984,0.48411287853469664
-0.5390260193940961,0.7600419629624404
-0.6491379717917962,-0.719751305132396
-0.4661416677021011,0.4269921153709604
-0.3146971988793321,0.9337488977586512
-0.3147334331408176,-0.22278343657859767
-0.2740105622311766,0.257845482890412
-0.09945422256885039,0.9893062108446231
-0.15197799422676406,-0.4136878892695419
-0.1310778163968267,-0.5315996021730589
0.5590743434541188,0.6870888693677095
-0.26149087941859084,0.7011232895415056
0.24430733430600315,0.9242963311400592
-0.4700975762983548,0.8159541976150253
0.904325646170693,-0.3507601416682289
-0.8498133418656995,-0.2979147220039835
0.13298503256327354,-0.5703534824854848
-0.7648337470774134,-0.49831001633628547
0.12301123190045193,-0.23931472142435317
-0.12731455105233103,0.6353263581543895
0.4144260635663324,0.7056828379136402
0.6243342016921454,-0.34794573489328573
-0.16525151697865015,-0.14126566498387305
0.5030757172216191,0.7139700897494485
-0.798489883325427,-0.23766020944718602
0.19021072995023247,0.7480701321031633
0.40171317547338914,-0.035136771063810635
0.053999812317947704,0.8546290578536144
0.08139153502931373,0.5494933656702752
0.6463621855777018,-0.44062502529634084
0.13088995594507669,0.5980731433670075
0.13047809277706235,-0.41014517507023984
-0.5554600525245503,-0.08187861811084818
-0.15455875894151383,-0.8987660309989804
0.5371359850867212,0.6444514630308644
0.5229790988168694,-0.3191106611174881
0.12111347918040627,-0.044074948099609434
-0.14684452415738591,0.5137830528712142
-0.317381732535714,0.8676037751538128
0.4321022299783628,0.4351263270581036
0.7094331700467387,0.35067924322816246
0.21954814444776938,0.14254320871674397
0.8162335870633948,0.23488536164262563
-0.301908608216348,-0.8472827705967858
0.2370645811286487,-0.5728906253612809
0.4507090176370243,-0.3320519792179917
0.026267318403437212,-0.19666641238008986
-0.5514734632585869,-0.1796281433611684
0.31576761551618704,-0.42485511049835556
0.11635619565112099,-0.7328118870087952
0.3952772847842685,-0.8135299673371872
-0.24897583908299992,-0.2746060430443056
0.48897917954759085,-0.10525356036843303
-0.4771456074876488,-0.7125431073940796
-0.4249603501588677,0.5329783710004512
0.4782201251733389,-0.7066768435002275
-0.4162909193963602,0.09691897718580678
-0.7071567923504214,0.07677497975864989
0.777116302434304,-0.27286766523570916
0.4544043744566928,-0.42859282824519584
-0.46578048951705453,-0.26409185399153
-0.4149137922770778,0.7296472343112508
-0.39107785294076103,0.4291468970009096
0.19990426815339224,0.44258699576703275
-0.640885245499051,-0.720777382253067
0.5653650398528769,-0.2511009964633526
-0.3902856852796581,0.26122152670816035
-0.38848000810307637,-0.8000814798401719
-0.4063124343062099,-0.5829709576121542
0.8998261016214963,-0.3598470890618368
-0.31587854340877386,0.8170010603545312
0.4885324514704743,-0.09783953318615946
0.1264351416754972,-0.2121493463345432
-0.6660117405393415,-0.6266867583649371
-0.5304218698998908,0.3229364742474785
0.7923347050557628,-0.4884028402893439
-0.7864897833531912,-0.24053408866215586
-0.8173604546701223,-0.04945640855355249
0.7025601794870431,-0.03693251520960139
-0.00905774992013253,-0.22809557351946763
0.6680911722017071,-0.7170470197143501
0.13974548388815977,-0.6736308267282871
-0.35165858515942516,-0.6940096776146747
-0.13402478251522543,0.23036908288174174
0.15771995672087957,-0.16835981629572982
-0.2724886542953351,0.5718149136939787
-0.7400642417307601,0.1419907558401987
0.2229307504202238,0.26048986809299235
-0.09023168180223617,-0.43872402126777055
0.06645376336299602,0.7101788867323771
0.3704241948700693,-0.21122380712678068
-0.22083677604850105,0.3728008973665795
-0.6357936650464076,0.4514695953582921
0.3130834206042379,-0.7640548801795919
-0.1835879243598646,-0.17639279695593202
0.08501574105559051,-0.5458069592060124
0.27078297282696107,-0.14141183393379286
0.2457063232587442,0.5533169970635605
0.16414108626100088,0.8464233952785432
0.937188303288248,-0.24627939378405284
0.21807598625053948,-0.8440497051440119
-0.7891245014474215,0.5806448995502989
0.6985159137621555,0.5643488871341986
0.31586978539850774,0.9322084253506402
0.3168375015494538,0.36343713492856256
0.44034034761215013,0.8769563595300822
-0.7862418264597526,-0.27621199136645624
0.28020062509283483,-0.9199042692513402
0.25785793333655804,0.7858135135773512
-0.8627023000925815,0.17036927689111092
0.3285573217908295,-0.7524276666076215
-0.5582939292078843,0.466408423664715
0.17625520738724254,-0.5902045744520106
-0.08772532274813072,-0.7901207890563537
0.45585401739742903,-0.8686412000613395
-0.08905277281080415,-0.11390671763517579
-0.7155228864396685,-0.6098717494726928
0.6255153846692367,0.7449135336516424
0.36428224511171337,-0.08465087818694328
-0.018108738472646158,0.6579930006027737
-0.2979147075803339,-0.3167840553792818
0.6006455350721931,0.6963619567565176
0.6114313412940899,-0.5855569558364226
0.2596209084575003,0.3793823837089272
-0.3152840454335686,0.8133227752778023
0.4319304924368357,0.5936917815656866
0.05377191405566628,-0.7174168157255094
-0.4122863076705683,0.9065398308255426
0.4431258552179358,-0.7615737654851074
-0.47468658137500164,0.30868184028067125
0.6369495354347054,-0.6252463401423023
-0.8526316885949417,-0.4817965880765698
0.9202332060317531,0.03060301748765526
0.2863086290689656,-0.6656092985324944
0.39057396764819563,-0.31964471932941385
-0.8042485854507369,0.13019889708327126
-0.6919540407476688,0.253050186805986
0.2065321354121905,-0.841404054039026
-0.6379452525820346,-0.19064878783020922
0.05895487197085303,0.5613357717244165
-0.42876599839257623,0.45453058095274446
-0.0713130741340402,-0.9332219927434549
-0.8255131894784464,-0.3173598118825025
-0.006849487493585382,-0.9388904453451814
-0.23056913545642677,0.9083513916392822
0.4721635018964867,-0.5710774378138259
-0.13435427896580499,-0.48484525629183306
-0.356944662111909,-0.9040144784337316
-0.5929928045477697,-0.13874995741203788
-0.16219037745554465,0.649099756664181
-0.37212568388965916,-0.8564458895450988
-0.5510906344839852,0.31267377836480903
-0.43567037489530125,0.040475958892422836
0.17734906392472638,0.592330542454488
0.8404942130121604,0.4142764705010744
-0.05654243603130471,-0.09367797672528355
-0.5359421593016331,0.6117561284200681
-0.3811465006562087,-0.43137281498702995
0.7246342509396233,0.22751792469178556
0.4927577583397167,0.17759381463087154
-0.899897327919156,-0.10299060175355912
-0.5506992002476025,0.7807231485243935
0.3291466407114374,0.5101127354109942
0.05286136038424338,0.5937933534583908
-0.01701393682285368,-0.13203634830375877
-0.2527434371922592,-0.04433508496281169
0.9010501285150223,-0.24589569057794902
-0.04839292645021187,-0.0874901258936347
-0.38738700014740934,0.8192893681084086
-0.21329487402178926,-0.5110965375688936
0.6286028077051917,0.09433259715420372
0.343375844413198,-0.4736576779141606
0.15053244363335527,0.10468520037535822
0.1054949045665603,-0.5191578299460988
-0.0467392181928159,0.16716710359279308
-0.8222039304720086,-0.4648157436332818
-0.560842999723494,0.1864183122779306
-0.33135867567577426,-0.17920728230493777
-0.40416856281735947,0.40602172217645927
-0.22556162322089102,0.34895253825655037
0.44770292017787217,0.4631080855694234
-0.2626806488588258,0.2517174554013475
0.5735958300113393,-0.6850475114993071
0.5726623210433093,-0.591187360204031
-0.8847675705358773,-0.01119406036959747
0.6362150228686103,-0.14494561543871298
0.3337474447373705,-0.8593985963760058
-0.7500935318969544,-0.3844497999365537
-0.7932264456847815,0.01593656353900763
-0.2983539574501186,0.2963904607978236
-0.7050460144857471,-0.2377987312476475
0.17090786788593704,-0.377134635410483
-0.46182532901308426,-0.6243299547800458
-0.788926834433608,-0.4406301806380617
-0.8723496220279687,-0.332181223350249
0.161490515879827,-0.4220554944026389
0.8017948441948965,0.2738732083804305
-0.48855981905537016,0.20903581133035698
0.42857201906211206,-0.3643896427772513
-0.334755637621331,-0.580739161280603
0.6497361882629609,-0.667982243876124
0.3728646930193491,0.497911641191906
-0.3299804457459652,0.7780710193592784
-0.32932703369186433,-0.46957583863333974
-0.39920972267219845,-0.5804817334559618
-0.8785398014062138,0.3065554228235454
0.4414733047450692,-0.009683955622139084
-0.748072653906491,0.3020282668683367
-0.364845960421492,0.2089598759493536
-0.49806956799551805,0.7001679795801807
0.6354314111563137,0.3575787857666637
0.2878473249624496,0.02036357994589677
0.5348735440903412,0.3065954343480093
0.5310060746531222,-0.49478265588064674
0.36545589659968925,-0.261485598635796
-0.7165067799435774,-0.5297710929582851
-0.16364304952128506,-0.70852573495531
-0.3596150044665134,0.4553951529307174
-0.6200553052838809,0.3093722074037806
0.3442484633769669,0.17961717091853724
0.04906829988187367,-0.7450818219536564
-0.11892056466022383,-0.23531510027745806
-0.17021480356702257,-0.9772077609790202
-0.4644701563984439,-0.8569481114827131
0.191685374762689,-0.47662603753594346
0.5291662573015048,-0.261630110562429
0.3030150616104377,-0.0684784711621047
-0.19467209665865348,0.41994621286769074
-0.3722762269891624,-0.5043876262475537
-0.6476837033713301,-0.3508341467089444
0.9389949035280587,-0.06665737430063512
-0.3530336343430871,-0.8772091525869825
-0.5377716867846467,0.2959522787313438
0.5845454847545022,0.5457290780701372
-0.8219145023486782,-0.4801694295074175
-0.4194006042850036,0.3434528724297341
-0.4767553893700569,-0.09965270074854571
0.9195182936523811,-0.261009109565715
0.5141862708056251,-0.08377179465123685
0.06665281026221836,-0.8267755973979836
0.01486205285016795,0.28180002602892285
-0.9508283507018278,-0.14965822684703345
0.018463768322327878,-0.932768221573524
0.2722933389800686,-0.7740187679726558
0.03447750633787461,0.6109371565255888
0.6961435041220683,-0.2580488328317194
-0.5068746678961302,0.7891115763095167
0.17776470893914342,0.28104968280679277
0.11442059796514914,-0.11515784449109079
0.48320447148641676,-0.08938836059470412
0.8791427382246209,-0.4566252367047814
-0.09155256835816306,0.39396949180413143
-0.20341376615759343,0.37179588410004194
-0.3352960695228775,0.4955007084345142
-0.0073102318006197375,0.05863145264271008
-0.18704373027266774,-0.7357798233718091
0.8036979153627328,0.5086862571244752
0.2605166255586464,-0.8597402994236818
-0.4726313674190321,-0.06229775805827531
-0.6884909881654284,-0.5970329966497481
0.3375016350762192,-0.5222725738894456
0.7813617724068147,-0.3442480546625728
-0.6611073809201462,-0.23227074376237566
0.47854069226780616,-0.2322452070442389
0.8391692955509855,0.40466507165624366
-0.1475788326316112,-0.05101999132288215
0.08990012702779038,0.8359852612057412
0.6107939714545638,-0.624093624326608
0.35386229388790924,-0.4254125703735583
-0.7301907280518327,0.43743589165522767
-0.3556843864486734,0.60431404222383
0.14693995893843903,0.9692439826773314
-0.3583853235858314,-0.7561427029636691
0.5048284638821354,0.27127337540077723
-0.5800066610796935,-0.402101886821443
0.32977564259938363,-0.5818772829870167
0.24225327429227694,-0.21130201308127838
0.6915953487633926,0.07608459536369883
-0.3220121811169203,0.26461476381198423
-0.5421244116507993,0.7900308385969441
-0.3685203595291595,0.1471779199849994
