X,Y
0.6262279562738664,0.684596910288058
0.5734116513881999,-0.2754807541019233
-0.33970958182734523,0.40679001323083774
0.08849101376788604,-0.6314100319338205
0.32681151884086956,0.6776717274149962
0.2780605284700608,0.6071139065722664
0.29399503866950205,-0.8722733035394101
0.13875649456837924,-0.11494875289016737
-0.8539309393812644,-0.029189960301095885
-0.419689998916279,0.08227630088422355
0.2033269412365044,0.7298543172680623
-0.04833483172074948,-0.31052984011082985
-0.2607508565629377,-0.9032614990130396
-0.5941327213992602,-0.2082416939815932
-0.9338046407516345,0.20972785259021354
0.7423701804499239,0.02127346960337073
0.8547669270058662,0.27334815886581243
0.18827986707173316,0.611711159178308
0.08228758378112322,0.8143762368478134
0.03656274499124246,0.8877208495454931
-0.853876759761586,-0.1887366386571505
-0.366147160906946,-0.9057046281535379
0.04720706782415496,-0.4977725766540091
-0.166958465338088,0.39859094846008003
0.4232629181598051,-0.3843837894984412
-0.11788135741994021,0.2876652922575935
-0.8700677005579471,-0.31760006327633494
-0.07359772318952351,-0.6460494060018058
-0.7535796794435179,0.46870861085881055
-0.052818978302665354,0.4253357379091518
-0.5527591048619047,-0.6586342716137312
0.32990798140743705,-0.1848743428473465
0.9550921439582873,0.2715468502424918
0.7483050887958445,-0.4992663829894204
-0.7430313285400285,0.05107647666462034
0.028667526011421973,-0.2592178273819883
0.44961960902571074,-0.6439708203198224
0.15014847524948238,-0.9681834146946644
-0.6278281035111684,0.3216626754749021
-0.047717019545775896,0.3129818432354581
-0.566120986592801,-0.026104474968108304
0.20688813396395855,-0.8725739360855984
0.4139945706296706,-0.874789311029831
0.9191861373731698,-0.044838986705738826
-0.11672912722183826,0.39909190241737913
0.8559628511101118,-0.05999041895663293
-0.7828291976764705,-0.3129827687968696
-0.27333923849468733,0.33283092509194767
-0.2654576092409586,0.1462986889296125
-0.3093441360389273,0.6065597323828882
0.11372385223026771,0.4296285037702283
0.386986839140252,-0.5526720427737044
-0.6145949655908127,0.0952118400767592
-0.1793555830641287,0.3524710194766463
-0.589940632455338,-0.22462738403434512
-0.6994480874027047,0.3497628560015522
0.7125586466539511,-0.12466078221903465
0.2138945548967479,-0.818792978528754
0.3685527952943142,0.20868420583843217
-0.1864833234678387,-0.65001626362002
-0.9586507050347914,-0.2767676425614094
-0.16209899306116382,0.06827663941103457
-0.23804442391417857,-0.6470730062046155
0.0967331560879352,0.39632052174262755
-0.28404983032664277,0.8021883984909854
-0.3950763464490672,-0.487812324341111
0.9456480411703614,-0.2313333371630868
0.10891996512176094,-0.8371705166769796
0.8621098674877559,0.12762082506989603
-0.01363261233940305,-0.6762576487900476
-0.45196905051576564,0.3788477982152032
-0.2460802390567125,-0.013449257757436772
-0.9142395975094397,-0.2100964379239303
-0.5374249035900256,0.39804511725592984
0.08714695437838293,0.2103920012478051
-0.08930136009069023,-0.6412129613669904
-0.32559402154310146,0.6359577988954677
0.330483999717208,-0.5062939588788706
-0.5627870899328518,-0.45957456766319527
0.854883678060441,-0.06563472482134247
0.8313820909298655,-0.28492641434521837
-0.9087932910375383,-0.19948124436273829
-0.5796232727111157,-0.769435021119887
-0.8484947840514938,0.3942467626682946
0.4118018720722305,-0.881402448888507
0.16610417708134229,-0.335337683070555
-0.5712837032300067,-0.7821475054764007
-0.7124146707566226,-0.6101141065960622
-0.7922526040327376,-0.5768159700574156
-0.002703695524803651,-0.5121165461680812
0.28333670165086344,-0.2664411543932643
0.12264719701594973,-0.12892538906294915
-0.13823136863484087,0.019334247013719885
0.35451919024752465,0.1554165113779684
0.8031454081493026,-0.48115995068010897
-0.42239311609045704,0.5812591530473992
-0.5219944350001293,-0.7924051713704414
0.815870281802699,0.3390512187526533
0.47264846749025047,0.18333468897334648
0.5907325328395363,-0.15585422038240293
0.3442527325656817,-0.8994480096595152
-0.10692973819477625,-0.04716695507796653
0.04323291910975913,0.9250394361975649
-0.3751874040000247,-0.7702414583037582
0.09900183273512053,-0.6636222426942737
0.7359388335480193,0.38655654231790093
-0.3097683310911121,-0.2724147283348497
0.7604909747796198,0.435482642101364
0.5469093016036022,-0.6890825214026024
0.41220830537297304,-0.7747869852953544
0.4118850467157482,-0.8912608407751244
0.20125790181296765,0.6877395088591525
0.5142134382796928,0.6086828249717777
0.48909731389747435,0.7599757305996722
-0.7474073142273874,-0.5656488740754144
-0.38864556142614104,-0.14073876230470228
-0.5308544668026596,0.5385084411551952
-0.41414736896270066,0.2601474216095718
-0.7227095525306166,-0.44655574919463215
0.5300317916516606,-0.5286263529803668
0.5848307552991767,0.365739840915968
-0.7744933905992786,0.3661568734341185
0.13306517424479258,0.13194654427860963
-0.394322474246493,-0.3468520870330347
-0.4827815672016631,-0.27741066540366144
-0.5716714374129173,0.5092876321496635
0.2415321855475392,-0.21383307463584234
0.67621433304324,0.010783190176628432
-0.027534899230335474,-0.04941978502506461
-0.11086739431523562,-0.1353199676368564
0.5953486840902282,-0.1963303911308223
0.17392820764367678,0.17376164689048812
-0.8203807955118427,-0.5669755196399238
0.8392805214621497,0.3541355791261114
-0.1848741931570368,0.6503462637605615
-0.17187524546388833,-0.0012839072726860135
0.6523776380361119,0.6798810546397005
-0.6412225123956774,-0.3044317530269298
-0.7754459471936757,0.1707648879466257
0.06692824846434164,0.8148655637824223
-0.3068076446792132,-0.37086182310588556
-0.1570406252583516,-0.7113662222520585
-0.0075734667872224826,-0.930732093479006
0.4392251782623997,0.8873793478994394
-0.41979481266569496,0.282254216346258
-0.9549511407856528,0.06680022122997831
-0.8158803272287223,-0.22798424518445315
-0.09779189579197967,-0.9428653046529989
-0.7863838710570636,-0.28707513935828355
0.43005044475107823,-0.7381556927486652
0.7069742701149733,-0.47044690663054034
-0.9512708810297499,0.305998026969692
0.6140331344900145,-0.0003283844509021083
0.19056267175324515,-0.6817197459361517
-0.356624303847185,0.7519540632678068
0.49739194118401797,0.8613814761323078
-0.45805562009392076,0.005111806872204028
0.7066236684198572,0.1953543501744981
0.22584346896758767,-0.2946738522061729
0.2276421398312789,0.943871216614032
0.5109096551362322,-0.6726840002540635
0.8080470783640195,0.17499065819330428
0.349137426336106,-0.5314560795352115
-0.5892542163699019,0.7125970146219662
0.2880641554167367,-0.4247781971973532
0.6107606049268139,0.6231365181327542
0.950630741932941,0.27544066351246865
0.2203619495278777,-0.2351343716363088
-0.11425072518066082,0.6134592281924038
-0.5625734777510147,-0.16047334561137205
-0.028019165592037876,-0.1965888363876871
0.6075113877835256,-0.41200045146252706
0.03014211138494205,-0.38034063956005637
-0.5743126734324195,0.46851571757594246
-0.4364296732707831,0.8733007845559904
0.5620595326231939,-0.4110611768374228
-0.3259494240749732,-0.6184820378992186
0.6783806909690775,-0.11074645731795463
-0.3834109138991959,0.5078926261732417
-0.8156029134352467,-0.07797803184062135
0.681280972253614,0.43600230590339395
0.18920332984996846,0.8828689509022549
-0.39866979077882014,0.8664649390752301
0.07562739133592178,0.29906647432922684
0.8579910534847766,0.2848817309161582
0.8816957807140788,-0.15192358974124254
-0.3619423277492311,0.8103039533748526
0.22381433343460877,-0.35942682742442766
-0.7097448814466383,-0.22451511462369944
0.2235456236507516,0.24619632772255495
0.17606809926010691,-0.8858912412675546
-0.18377920803967696,0.12024707232549314
0.5402495679938599,0.4100666045037087
0.41154189451817325,-0.7709110672912849
-0.3687591771244949,0.37316739394449083
-0.7519277574083474,-0.3315138811055125
0.8588149687726294,-0.2376281803959408
-0.5680311980240496,0.1881983939620595
0.46632649556612904,-0.6293442096846824
0.41736917020129893,-0.07238695820008312
-0.2531574251182187,0.27323081193482235
-0.3160295669594386,0.6843549321587452
-0.9868173910511127,-0.008654750118511245
-0.6384173152806218,-0.07776253735108929
0.18147328122103068,-0.2811513286965821
0.7096829097721935,-0.5435295959695314
-0.07847455902299116,-0.9227177788333347
-0.30331138817269454,-0.22880233956841156
0.5823329654303371,0.012067759578471948
-0.5385358573487566,-0.15391486232459317
0.9270019910942171,-0.005416113460111394
0.6243444841304813,0.14393017649258
-0.8084403123761736,0.23008585912450075
0.6101243301822064,0.28054912662173304
0.31263791925625406,-0.4793485686529648
0.6290531422533547,-0.6867817964754475
-0.19924724080596756,-0.22677520259792572
0.6203383409814818,0.17419728756609243
0.5632542736968518,-0.010140985645272327
0.011409657367863923,0.4723796899725168
0.7660975095882707,-0.351830592728972
0.2209179167900961,0.7726141872855994
0.6427108002402424,-0.456500347469331
-0.03387717083716746,-0.2647430366001078
-0.6245703938328204,0.2673363741134882
0.3992328441904731,0.29714123583860297
0.15337137594498795,-0.5195902301062114
0.4296867672973448,-0.49656328611258815
-0.34226669494953565,-0.6743797511091831
-0.44433584794061254,0.08225221455441423
0.6132146370094311,0.2805952696227749
-0.282670412349459,-0.4867742406424318
0.5741672991293656,-0.06125987515927611
-0.28215763737752164,-0.7426701336648887
0.4752117618178746,-0.6683671577254582
-0.2907673146255645,-0.16887171343122787
0.02974429403909351,0.3503224951343027
-0.5511317387323342,0.768440782025515
0.0055076923914274545,0.575134943770115
-0.7813370363678851,0.12808144386030995
-0.2592437152142766,-0.9182129549180158
0.30138716032133006,0.6853782505797055
0.6619472013211123,0.40579152597936363
-0.09224966108793331,0.7392355623097975
0.8822559744632166,0.01372604176940806
-0.16542547040625433,-0.6333899770653775
0.09680084169196501,-0.38274099033368514
-0.10378804097832184,-0.30334883616759156
-0.8565917659810482,-0.22276573413617196
-0.6600031331759826,-0.009982847448533727
0.8946279268908512,0.3563797150171839
0.283504526783098,0.145758631497249
0.02666306702615273,-0.28208482845025595
-0.8545189297845455,-0.16495414382287898
0.3313256679807093,-0.5155645973286085
-0.5924104864337361,0.42538337524759107
-0.8862144343088307,0.18219527681040337
-0.7170915554966162,-0.10578098901255362
0.654241501867507,0.62888958479773
-0.8411762070496451,0.09996712125455254
-0.17292447055407645,-0.6091470725176413
-0.4858470515768971,-0.24965333361210962
0.5769471883184565,0.605683863789487
-0.6586163713437145,-0.7294363310764005
-0.3411855917875759,0.5393319011015028
-0.5767681674964211,-0.47233540397049256
-0.640942481939976,0.04280575669185738
0.33129467905116483,-0.13549044170168112
-0.30615535987510656,-0.6750987653443508
0.36935873541029274,0.20088284424585257
0.19120452388660247,0.38254185648287486
0.5171388741798579,-0.21508620438730275
-0.3414629285878443,0.30963565917097235
0.7177090053360276,-0.15559333956556087
0.7235060450121074,-0.13417061825084398
0.13853511848116806,-0.6400894446318959
0.4979720899613438,0.17130074367201997
-0.0034827151452525573,-0.5556038022394898
0.5670152607805556,-0.51006699251516
0.4857176222505917,-0.4015038064433063
-0.8515448239831926,-0.21370690592560626
0.24069551073369544,0.7227927816068307
-0.349406003071282,-0.5077825406816248
-0.04527260401699196,0.6100366204858321
-0.1794027736915107,-0.6387507608448815
0.5272322647982755,0.7575068616236287
-0.8172015641859718,0.3630827680515072
-0.3265686287205045,-0.09025860859033497
0.17274536549380515,-0.008861461691503036
0.7109518473481788,0.4404680779433956
0.7951364806674313,0.46135238510923693
0.677870172024309,-0.7064156681821021
-0.7885502194922134,0.2740145675657406
0.6133888071666318,-0.48486906798195584
0.3722088102933303,0.4333566977755816
-0.38252739498586164,-0.5973564139684266
0.5531435808377794,0.6191311374529311
0.06093613172392298,-0.8112066823049657
-0.7743898985470379,0.3646996061064218
0.16101726973005048,0.551807735811658
0.13929387669801496,0.5616575320288235
-0.7843514471574717,0.40086143421175513
-0.10522908487619076,-0.19448468468416769
0.6385891566168398,0.704269053230125
0.04231468286201179,0.892431979989748
-0.531809764080674,0.17132135567469908
0.21547035288005212,0.28570662000357294
0.46350294240817536,-0.07000469418800637
-0.5396353496681026,0.47802311697106026
-0.18701586471361842,-0.9583748456764829
-0.7168725648028051,-0.6608927037583214
-0.47818968136138906,-0.01402078272682905
-0.6165755639392869,0.10164666280904333
0.42147079995275694,0.5690870935640973
-0.15668615319898982,-0.3153742890424942
0.60385650973102,-0.17922872162779147
0.04293016662934912,0.6758681797051012
-0.4690200726635272,-0.714226297016439
0.07547869533041451,-0.8876494988400898
-0.24683306298680274,0.7437450629843856
-0.9356117268509503,0.08195134662845716
0.6316008394428951,0.5136312633185893
0.453312175590342,0.5826880118477242
-0.5590501387998503,0.6802198012280924
-0.4606250620379695,-0.37899431883263923
0.9897640854260652,-0.10811348006020238
-0.30654525037408487,0.3674292461211044
0.026308108468117597,0.8304981958569799
0.031678606959100186,0.8871834570337327
0.03274159691603562,0.5862175613873439
0.38258173863894496,-0.3836812855231124
0.3727319813507215,-0.89039357085992
0.19638694052817818,-0.46963029522038635
0.03858796623606042,-0.06976341991969548
0.3949758031646746,-0.23007690805694603
-0.3040373921804831,-0.4703955486921727
-0.13950867067529904,0.4724613064308376
-0.36715274982083423,-0.8991160691027187
0.8028495261374042,0.4740300831031956
-0.288681842347317,0.042630912594576076
0.7372329049685877,-0.6450018722954112
0.3878618016010973,-0.6864472328943563
0.16626961350125535,0.6801175785926339
0.6724525976644014,0.5842477632958247
0.5474107345259753,-0.2680677373757232
-0.23296505385173583,0.6674235602130494
-0.21824910634343841,0.08821954446911962
-0.865530645755568,0.13332787578765126
0.07452397942320532,0.4652966953955775
-0.5787638635186245,-0.6283447667619348
-0.9080909772501655,0.11020812763568988
-0.13326896882550776,0.3477142547991334
0.672520688260781,-0.5146629457588865
-0.5535417676725782,0.3426062798686338
-0.5794986994157358,0.7709824849999038
0.657698735046963,-0.058490189894376377
0.8602406073674347,-0.06715730487686211
0.07435956865803162,-0.675146550159601
-0.12469913533335841,-0.5318901553754731
-0.3822005242005697,-0.29380305380514415
0.09078529188039575,-0.1881282331631171
-0.6535328882110489,0.5856702776768623
-0.6315948126235258,-0.2682484689687481
-0.05586595561508312,-0.6089609658965822
-0.41723218455874256,0.4258844656878278
0.9119354894051457,0.17528754305632765
-0.8978609964421402,0.30337427705103615
-0.7442344591113588,0.05481373817053026
-0.25053363480118485,-0.3066037113708613
-0.5390678912397144,-0.09846726353850532
-0.07452247216810126,0.5252656666517386
0.06754409127589822,-0.49298931861231976
0.2836499676042321,-0.01590439609466321
0.10168151386965607,0.8587513112858505
0.7873290381420512,-0.01357985042391796
-0.14252560114009571,0.8912308880691564
0.5144004578970613,-0.6011833839036334
-0.2560809800939623,0.8017191355634783
0.5429367768862019,-0.423307647067912
0.29696810791262807,-0.6273809146608231
-0.7188219325248262,-0.2880637097291632
-0.1790941676107134,-0.19375036160988923
-0.5295530975747462,-0.7426122693103747
-0.19460559066372074,0.9172928682095756
0.12085539991505256,0.3754218736338608
0.920795872960263,-0.2855929210867898
-0.015243471910040052,-0.3503896981217096
-0.8847688965126064,-0.16620672410176685
-0.20091617039913312,0.46441860853264805
-0.3084263570082584,-0.40275595465626335
-0.339203848488276,-0.44055093344695995
0.8704900339474644,0.47968637880884013
-0.773353594622636,0.439604187925545
0.5247526075651812,0.7092156339751348
0.8653250601006186,-0.29945212843580116
0.5096784527084606,-0.14077305933680018
0.57457432656874,0.7668749099894554
0.22582703015223338,-0.7913347856055237
-0.6103763814341787,-0.39472607518621006
-0.02680254759898193,-0.08997295623388957
0.7528674170694643,-0.4785847658567064
-0.9058347838909404,0.2536564758943627
0.028191593781900615,0.3842902150483025
-0.5402646787329015,-0.3024181877544818
-0.007001246360976099,0.5896484142000784
0.8210612291708954,-0.03026073560696596
0.845267841171925,0.024827824471931326
0.06816409553207392,-0.30559755871276506
0.08082217341833053,0.9584245798794382
-0.08510054269932477,0.864176297183695
-0.6672265538383151,-0.4129034855944631
-0.26659189210535406,0.8389271253351704
0.09733927935240838,0.8805580961564041
0.3760779526133591,-0.7952570523827105
-0.691640293429489,0.3886410517690333
0.6112123674027174,-0.22680882245655098
0.3126898227520316,-0.6589852212539835
0.3615145225569134,-0.6365843090343486
0.7475826556897966,0.01039364368036133
0.6205419904759468,-0.4431518099886902
-0.2016970515547687,-0.7314007990492792
-0.17960786328137202,-0.8819504993384928
0.22527097543792873,0.8923985275767854
0.37710490799910446,0.12326881446108406
0.30356652914468985,0.48819293224305516
0.19218224876139756,-0.7085782328329218
-0.8622483335504245,-0.03025649817693754
0.6831848977550004,0.47905156394486315
0.20846394848014227,0.6175897862461754
0.9052984909388799,-0.2098968683815834
0.3936136097807186,-0.3487920080196598
-0.6549731119102702,-0.7419755963610746
0.4821921162178844,0.1340706116051944
0.31151629610509946,-0.6462612222317339
0.0170149962305135,-0.7861033746792518
0.5020899523278719,-0.17424111719309043
0.19608359258035146,-0.7482134160715606
-0.41748476785810973,0.39408792662574865
0.20245586452906128,0.26844023491517977
0.010654364375498826,0.8233724799745548
0.6911766647572337,-0.6207865819940255
0.03548253053537387,0.21615475010991125
-0.2107446622255893,0.16894265621647997
-0.22075982282782536,-0.005252542253086245
0.6480267574477148,-0.505174437158123
0.4412059341749095,0.4756615440253822
0.8838963811613181,-0.3861564289111239
-0.6024981677736252,0.7051377699476145
0.7271262142959056,-0.6584708681242286
-0.06354850972749859,0.9907315234131293
-0.467954177155288,0.3397589262642342
-0.29767741074450793,0.4502434958026855
-0.2360503415316233,0.6399402309734683
-0.3874698380508885,0.7690543954177529
0.8290985719945629,0.29270225971796604
0.5137263586486394,-0.637669988220888
0.7542619260822983,-0.2909421561525307
-0.23849782582171297,-0.7112712477661398
0.3498285956817122,0.18294187546781804
-0.43934637370625707,0.8779182286927345
-0.4448802377086736,0.6418651445937633
0.5731002614269103,-0.2550576725232949
-0.8563396291957905,0.36391839145283833
0.17833171511922652,0.5525463010336351
0.7489921638320882,0.2431631684807083
-0.10517623215434102,-0.7062960260916757
-0.036866238119094286,0.4536592398469843
-0.8634993043524568,-0.02879498064431263
0.0784505126941124,0.7775672679263947
-0.3113756548996587,-0.8481993856717711
0.24818759260017154,0.6291855393574124
-0.3699288089942363,-0.1831937034014255
0.6718386795810098,0.44023496757048597
-0.278604838422599,0.6153730227179348
-0.6686712865897328,0.2915198656864342
-0.11341453809573898,-0.2421482726503914
-9.499621198272301e-05,0.9075237657043531
-0.3545846041750349,0.3017542760915477
-0.4401306265193963,0.3584525706461046
-0.6117354125457903,-0.17214069145862032
0.4779980539235962,0.8121989018482096
0.07188644114527709,-0.5603442466555728
0.9257378974969284,-0.029856569613405215
0.7372804433180229,-0.5224906008021242
0.5418623360809294,-0.7171464333787632
-0.47719897599523886,0.592291487042816
-0.7191521586626362,-0.5541755348000563
0.843892954292371,0.32697096015289606
-0.25474078207520634,-0.510877982097538
-0.4391268881713224,0.16518108032411605
-0.7671790694317953,0.3204750149532789
-0.606803065999828,0.25354712901711585
-0.586248621725187,0.14891989525920346
-0.4156414094516825,0.0372595539585181
-0.6724311910513359,-0.05761960774594077
0.174252912334117,-0.2857698608302368
0.3814183381040257,-0.03986597460561114
-0.01597310700668131,-0.06163896025925375
-0.13523898226606756,0.23016619305086805
0.44068123785627256,0.22615436308249426
0.6149577544112752,0.7117635387153352
-0.1547829582401623,0.8382744461585809
-0.20687954201128123,-0.4962529628663961
-0.39414989467495487,0.35888851015027345
-0.43917447101115026,0.3786032206411163
-0.38315606778312494,0.4966124233719824
-0.7397008551885287,0.17028275968053364
0.49919858775522097,0.3409125942958031
-0.8673625090067318,-0.4161950080445329
0.29554914637566343,0.787422120851577
0.6350585107277686,0.5067673209892849
-0.23092999067825049,-0.46987718405990475
0.6663045270563952,-0.5527868845844124
0.38614286125507724,-0.19206946262364677
0.5831301193685581,0.4897751332978686
-0.14137973721222874,0.8739617177371852
-0.0033751367636210006,0.6876595626725617
0.4928398340517177,-0.16802383934369058
-0.46259028899360577,0.6399947702876185
-0.2839449194233812,-0.8876455121305336
0.560086877948001,0.17668595687725164
0.4294181295413666,0.20251868948059015
-0.5455783785805439,0.4194849089315382
0.023773332346351372,0.40265359844935067
-0.16062397261751493,-0.45015111142332365
0.2870459867060884,0.39264787303174775
0.4939944838006638,0.42569518458843647
0.2879951032098669,-0.8304629685273841
0.0019962110467792726,0.4847571188104145
-0.29761877491407684,-0.5911506179386843
-0.6576577430087858,0.007280396726443428
0.004980055037888675,-0.32736287647231244
-0.05141992411826468,0.9719316138093577
0.39562309025127806,-0.17269392594184763
0.1554952887922283,0.9057644768797986
0.1288438245308423,-0.5602346523050019
0.7750453945360196,0.15735952676656706
-0.4582504831766889,-0.5297548871657916
0.45742395044677053,0.4840012873659125
0.56403822585673,-0.6803890885899853
-0.5024981808412383,-0.08008256407625369
0.013032093119464738,0.20911695421649457
-0.9322036870788648,-0.09189293505358287
-0.34019590760423335,-0.1309932688888138
-0.08789616380748022,-0.7556180817123086
-0.17764120260281535,0.9734391698735323
0.51602692558394,0.47625973601721827
0.34013445391025865,0.4253058249872903
-0.039635658315663846,0.20546666693903837
-0.4160610071558075,0.3011368510857746
-0.36679892287589033,-0.032992808932717166
-0.5234850847291412,0.3306093412898947
-0.7424424944953305,-0.33214196415200004
0.6114088928299206,0.4632943070997537
0.5530467270421338,-0.01623322239056102
0.7715839760790579,0.09893088093649527
0.3028607438308992,0.274122215528644
0.8911138158069216,0.2722836247848026
-0.5965449559410378,0.5584708307081121
0.5409913053057724,-0.8172036151615654
-0.29358857440997643,-0.3966833822716427
0.12693560435124196,0.6102435158866006
-0.1760966696123769,0.7789939051460284
-0.08937284997053307,-0.1495962573833025
-0.9067645665662629,0.07257411638725197
-0.9247605796457703,0.2837470351218565
0.8949805655215508,0.2655847731003256
0.5669404568072045,-0.6986517619966679
0.12136577763772194,-0.665871128772193
-0.2771399658981366,0.4045569556624007
-0.4253699391451604,0.4300766282275008
-0.9021284782674162,0.3125435321051404
-0.047100453725242186,0.7983367156041525
0.4560228477006214,-0.4895882879933591
0.03179139827544364,-0.30491478690934803
0.814210881387647,-0.014860348962276504
-0.032267416702451035,-0.309080917317027
-0.22215727100465887,0.07677079608966308
-0.5291271841262204,0.032535497906321265
-0.7771115872930503,0.5464320044832258
-0.060183914809424754,0.7611249583592297
0.8739268016674282,0.4139660397432323
-0.7131537087574757,-0.6189501611939252
0.6901421124337028,0.5504970611673028
-0.3530717951935589,0.6648971802926598
0.2066216704967747,-0.1791657473443542
-0.4432203945578268,0.10904282146743105
-0.25348455997832176,-0.3769160809191081
-0.0030309762267155538,0.23465711685966872
0.23445720573506312,0.8005669503928479
0.3292693538010434,0.7448339845032583
0.7950851296232608,0.4023613031749482
0.11542926290905786,0.7245391280327653
-0.027817595390518424,-0.31613306379761363
0.1440106781834516,-0.06771288151612698
-0.49899097747890164,0.8324865387682923
0.09092490912358864,0.6967799482280992
0.7138491151803361,0.4965588190440595
0.8038990017465866,-0.5526999360473155
0.6087073134128602,-0.5696938500615185
-0.16042919286857038,0.9615613980832536
0.2801356395419261,-0.6983472724213284
0.8086333887996207,0.07330385893752944
-0.7687115620048377,-0.4260872810550127
0.18641092375978863,0.3694165184134357
-0.8452588174706417,-0.11810427425917269
-0.8101430134035679,0.340341910091565
0.27506871539724687,-0.7593954274744479
-0.7888226939420839,0.3898547684442164
0.38254346288141416,0.4503969148670641
0.3719163125237239,0.8254223703140229
0.5091833761272415,0.27924195089294335
-0.1305813644635354,0.7064892541199108
0.7311059006847673,0.170255157067138
0.2631353456307868,-0.15800205613814322
-0.04463882592185553,0.9219400984586588
0.017847306859807954,-0.3672764572033511
0.8729470016993743,0.20264585311031813
-0.5890878780054447,-0.26951381127468244
-0.3033560588571873,0.12247667751190838
0.10093624364128462,-0.5019820718144126
0.23045529185722446,0.5275409143032175
-0.21213642815136247,-0.1262492147490315
-0.9267327763492246,-0.12251710888851308
0.6330083170196945,-0.6860463371560661
-0.6972263379603276,0.13456593704428554
0.5408341852549847,-0.6994677217114889
-0.009143225356824214,0.9613777376619401
0.4028538367686183,0.32947107807054143
-0.21585244738881815,0.1356452699114694
0.3473341411685358,-0.010955643731312747
0.6062645011720436,-0.5941180162683488
0.37779581904974835,-0.22420530891639445
-0.06037517067293674,-0.2780304132188629
-0.8946093001713504,0.3430716664084368
-0.4031861615717234,0.6258676212587535
-0.1721778116119752,-0.8783858987031421
0.3894655520977053,-0.7065720415737289
0.13482681966344323,-0.2613758653902829
-0.08473911800376799,-0.5197772448225066
-0.9382426393256413,0.017942086780684985
0.5349123951922006,0.11851676826764401
-0.5502143987557133,-0.40943409374178774
0.02917334979113151,0.6277935289395533
0.3486885264733872,-0.030517098361095618
0.6809663680239724,-0.44067190772950093
0.19043750651666103,0.04134015229728494
-0.664760962838437,0.371678262508671
0.2526543272366095,-0.34793265138759333
-0.027823159321099578,-0.7772192607282511
0.5017016108751864,-0.7845202028664233
0.5597596613417106,-0.03440378781412812
-0.0034831934490815453,0.43452115903724486
0.31759112975567416,-0.013064349796106267
-0.11356008244978288,-0.11829349354762608
0.02645949203878728,0.7739595955200196
0.9261987895902777,0.1292169366674205
-0.6040345938846092,0.6062087594918895
-0.63830094123331,0.17480169183631555
-0.21517354786103948,-0.5696615342376565
-0.30268829599064473,-0.3932897968650835
0.32433592611276607,0.48745331139430204
-0.0708577527969223,-0.40131370498913554
-0.7687237908167934,-0.31835920424229025
0.050938183705123485,-0.8505988143116945
