X,Y
0.41311755028068475,0.12830410358220812
-0.2703675715246794,-0.30522273290514
0.3293518472699213,-0.014026673434921921
0.08159851201666823,0.8245475540275116
-0.4297483210834334,0.616967171877818
0.29474649173283174,-0.7325008239286563
0.4257136293410566,0.7142118337160834
-0.45811576114769825,-0.6437336513758136
0.4094504942484989,-0.7156343635586815
-0.506642939971427,-0.388482393799255
0.9066906924518869,-0.13135661876740823
0.1216041019588534,0.5933003335658604
0.11547880955297551,0.6007869545181987
-0.24311367807565043,0.9023279267004616
0.6253946341363665,-0.01906331856818433
-0.30498454173057454,-0.7906358143021934
-0.7243537401089213,-0.01145603391163097
0.8565342286821402,0.5132180658402803
-0.6878728608486007,0.5518356251410752
-0.23909635852041777,-0.18130102715117102
0.6678551277314086,-0.4357575819045416
0.24616419088082697,0.8677537605131465
0.7562283901556055,-0.6455746425786593
-0.036294443593663406,0.1291569104301027
0.6806961008892025,0.6322419295209982
-0.01059566255546196,-0.21124512950253926
-0.057936449332667506,0.5744334213676274
-0.10185453999002081,-0.15738534879789556
-0.2703505006663329,-0.4415329328610562
-0.720831051665382,-0.5160715883477389
0.625080929238119,0.658796773641646
-0.09840463630476348,-0.8025997743131128
0.38033341193106107,-0.45347227924420563
0.11382516727951764,0.27284677738911545
-0.6434410154779768,-0.3082183918440746
0.6422767706386832,-0.31338040897843955
-0.45164576785122046,0.3317479380406023
-0.20408139136061676,-0.5353760123575777
-0.08872769289490323,-0.6033784746449473
-0.2805705988008875,0.5889388298296743
0.1556208793111049,-0.4048142205540548
-0.21646193948209347,0.5761319740649771
0.35866821545470673,-0.8257383143212769
0.18996019631524308,-0.20933739440169252
0.7161915556168394,-0.6497963072761335
-0.1812406168923868,0.1377913896614844
0.3869032245000432,0.25132074800714066
-0.7867879049967506,-0.48973128341840244
0.18048891511360665,-0.2728329725437606
0.8133270792503007,-0.41677092182583775
-0.12902430765612238,-0.1972779725291749
0.31663220117719426,0.4509574892485775
0.32121877326079074,-0.29039638925160105
-0.1724518847066534,-0.7487693572059999
0.6549980448652759,0.3415915528943383
-0.3385290425997438,0.4467175625149089
0.9131977372623692,-0.18802334760522643
-0.80253783202147,-0.46742913240431383
0.465768383320456,0.5988702504849583
-0.16877159148613052,-0.052052236051336465
0.6109334079536459,-0.4523699338403293
0.22466050162070395,0.5219301317826617
-0.29282149287238934,0.870492253126055
-0.1186502474564406,0.6424043358955192
0.7554991422182551,-0.49159949220255306
0.9652777131190688,-0.17535640144045606
-0.5680002118710985,-0.14013405385964472
0.45164325358181934,-0.5143804965408711
-0.8394720666764772,0.30933505767690317
0.0792346226854388,-0.6112743994512995
-0.15646794488506988,0.7750804574030083
-0.3398066764139229,-0.6068890054735436
0.3020970211995784,0.7635011886099667
-0.15584965100300385,-0.4991356182705211
0.03223577477887196,-0.2716753937206131
-0.21453254753274864,-0.17595729647883562
-0.3404622155288797,0.8733207079254821
-0.43257706308065424,0.025052436772284414
-0.7911741991258288,0.587275672347908
-0.2545693503038602,-0.2967384395864814
0.8994722343484518,0.22386151068078686
-0.7346943708980549,0.4317838907653584
-0.8423194903793203,-0.10859576967909867
-0.1975362029843306,-0.06050788044178912
-0.49239585402690644,0.7067261445873132
-0.2643054892857497,-0.8869191031088899
-0.23736850934950326,0.7986757587439679
0.7778743640954131,0.5946145248722143
0.5910218003284797,0.4229545398286607
0.1280632784989253,-0.8005615621165123
0.13399755699881588,0.7100841249587346
0.9396357384316278,-0.20870983698963408
-0.606190507681239,-0.5550638670919543
-0.1910241997599833,0.5976920377139867
0.02336611104068176,0.42507560582687276
0.33738406097192564,0.7431059182565694
-0.08467346792220232,0.7432936558619108
0.12190226079909117,0.5409547829140047
0.36829407278441106,-0.8268845315705364
-0.15250993324736162,-0.39188485663315453
0.6141150492089968,0.32586436267666996
-0.48532833721181956,-0.010189365438325382
0.8460485008358827,0.517419455427722
0.44485243321119405,0.8591399384066283
-0.3447437860504634,0.552253749837925
0.8277442316529906,0.3631877667259329
0.07098528567098317,-0.5869191517960528
0.45841812974544394,-0.5715744636204296
0.9020000234135135,-0.05714161200002277
0.13625515118940168,0.9050142121800142
0.7464892790204014,0.3185034982709911
0.016604935458523817,0.13880284087942374
-0.18340338962203018,0.22198486624497016
0.6771913771446594,0.5249552332223413
0.2540431991567844,-0.6120951085145991
-0.6662195006249121,0.6276313740833244
0.2871486565253456,0.0558511866287934
0.9236401472596463,0.3621093278093035
-0.5251425158344754,-0.13469931732363327
0.6098741496111988,-0.587694541571596
0.0795713566028804,0.1750730461383334
-0.33996613074180004,0.6326568306613236
-0.08185122274702006,0.40060334421587296
-0.6449207027560935,-0.5223155621279143
-0.6750700054008225,-0.1906305647617199
-0.27371038303309003,-0.8511238499044156
-0.41670861603541254,-0.08710373746550748
-0.21732089009660438,-0.4871008989496939
0.2273618225771561,0.723832576549803
-0.20243694669516876,0.3418896213433531
-0.8474713122631072,0.32501172784640486
0.7014740500067427,0.44582812770431834
0.9619904237927939,0.2424317718021447
0.16637243018546566,-0.07218442716604523
-0.1896479029407323,-0.05148716660550612
0.019728172477698314,-0.9296549508986038
-0.19742157419367024,-0.26893034072779587
0.691749214903431,-0.3473009145562751
-0.3763485842610592,-0.5566926646451691
0.28185283046243326,0.4390966076126481
-0.2663050751241345,0.875438667764322
-0.1441105127915594,-0.5864474606654608
-0.3407074907499059,0.49018343757013105
-0.31690595940334454,0.42328643100700813
0.8392566966852801,-0.44883606171533463
0.16875177601527547,-0.08482936487368842
0.1943140447221634,-0.12573240665351637
-0.5023927081892978,-0.7551383285677931
-0.4076573285454901,-0.48664415018340046
0.3196811814995326,0.12774012171805804
-0.055447702737535964,0.5008881160135319
0.512845579246981,0.47304221915645916
0.031290561809517836,0.8757883799591204
-0.3893768157691164,0.5150532543457118
-0.25049449281620095,-0.19760428718908507
-0.6271481030616819,-0.3635610702335075
-0.03228849557382407,0.8822479249337087
-0.4005407341655902,-0.12517452755433922
-0.6085309427580217,0.7484405478908069
-0.7041077408398073,-0.5542711037552279
0.21298579735705725,0.23868606028236194
-0.5004844783297799,-0.8286396912946563
0.5156387631319208,0.6852064721761502
-0.06640316849190686,-0.5055344944249056
-0.6416551043353047,0.35202119223787665
0.5170460002979271,0.48285573150778816
0.2619892762738658,-0.444319521196737
0.41586188377737066,-0.22335164911803695
-0.478555259561092,0.6564045711139637
-0.8916850000176983,-0.2899724677983626
0.548041587939379,0.49364216253230264
-0.8413993757188152,-0.1130847130628545
-0.1199756450515217,-0.4909451316747142
-0.9939748654088421,-0.01559712795664936
0.6234438660240667,0.11634998864192436
-0.2256992331404386,-0.5786833306449388
-0.312825506516462,0.3538557527112769
0.43829431967250176,0.8434799217041449
0.8284915658692558,-0.05559918006651188
-0.5835978007838218,-0.1702446579950383
0.12804543399009827,0.47330917039319975
0.25633937335715395,0.95550575449785
0.06692860786771959,-0.3720481951621635
-0.8576360631890094,0.39166712422808736
-0.792061588184702,-0.3350941931545701
-0.5311657526216229,0.7831273834092711
-0.8455393565807978,0.032014243741844695
0.5693076303556577,-0.25086851604687843
-0.38898084629905405,0.30091674120740275
-0.8256344994928406,0.5260472702477836
-0.2150439568729734,-0.12080856731913503
0.5315510046906766,-0.6956842304825883
0.7416362032308239,-0.6330010059047373
-0.7675561204726855,0.3200649054211333
0.7389876351802915,-0.6444231581458522
0.6114978318706217,-0.13168500495148616
0.028483788279069833,0.18827684382735654
0.0869884262562084,-0.5712100757658154
0.960790947384681,-0.14774871746314777
0.539566712353934,0.24631800661923275
-0.4413767709429859,-0.5776121777164236
0.9014385601451786,0.4034822019878921
0.22156842459896153,-0.804989849387745
-0.9378643253123395,0.11175662786978258
0.4241741323566852,-0.40439122125759464
0.8759452542556609,0.34257770397963516
-0.5349832134050243,-0.2305257253595865
-0.07493831624497216,0.3117339115926916
-0.1341059116889185,0.9124639982922091
0.11421415224471776,-0.8705680500113271
-0.35957832981985005,-0.8865318216980478
0.3828594712444282,0.1730576574508158
-0.7993144197290316,0.2621406821502199
0.177066152011631,0.6600390123735875
0.7110367243730611,-0.47693022598446877
0.5145623031767104,0.6629297671921026
-0.09746529882396326,0.5421661524860797
-0.30114486804335994,-0.17478456693317912
0.7350047179936954,0.1648434711489768
-0.5162501483910831,-0.04559453645525302
-0.16344299676798624,0.4680902316434439
-0.09678950820123888,-0.3210811266581639
0.30188656592140206,0.7637702391567989
-0.024379265898044844,0.13196493075482696
0.041846301546196285,0.212409700921814
0.41114690770165563,-0.02682604369377639
0.38601023034552995,0.6336504405854491
0.7803527641975738,-0.13328833340271395
-0.3667419555663054,0.44741329460972046
0.16163566772742644,0.22540332958467513
0.5276959952162825,-0.43582061181324705
0.7008106617353635,-0.12357232658007189
0.7346978297699818,0.361198896599783
-0.6850671352987774,-0.5447205751139648
0.270180465859547,0.4025270751049723
-0.838830863587662,-0.05163315807947044
0.22341989574314614,0.5546144924548364
0.6114252792916115,0.5658827135166675
0.3942495005205877,0.03553980782282018
0.09595315686534445,-0.5100073378646695
0.864479255131487,0.015266355491688977
-0.6273319726074236,-0.09781393917209669
-0.2536196647786626,-0.7395068611466074
0.8326180956495284,0.457430750544195
0.19851770011542147,0.2921196856179067
-0.26222242934464024,0.779339636821577
0.08838317110391158,-0.37159064703121003
-0.0706425889976432,0.9888027661960881
-0.0019094908161689794,0.7656877898380949
0.7636786288341697,-0.07573196618999867
-0.03805817093306407,-0.5416727072949474
-0.31971143982126304,0.5197764748370213
-0.5199284259415538,-0.4165007717247866
0.10094184895909253,0.6428732699087891
-0.00014758165600770035,-0.46106829133961447
0.3078415526611007,-0.9482050023737556
-0.5837347023747275,0.7956299015258699
0.4788400264604238,-0.3589044897106255
-0.5869137840174627,0.13488902696949934
0.3262627066111379,0.16107354486044745
-0.41928222483287536,-0.7769775219439332
0.2502705082925376,-0.25938513371296956
-0.7768949843453179,0.02879013697783117
-0.010655534038453984,-0.03873133374403892
-0.06375742089790726,0.5324768992050639
-0.18806638169729206,-0.36418981747777424
0.5050442806931279,0.2646102960017458
0.41546852030806525,-0.5551656712023163
0.5152247740721374,0.4945832767626648
0.07014728620037491,0.05663965971058538
-0.6269820076701669,-0.2967112533762155
0.4160750017384536,0.6052986577127364
-0.41320962113370263,-0.8751384461073655
-0.2527280647346364,0.038834177569838424
-0.5321001167299688,0.8418732468367363
0.40253105932637534,0.31030294614515896
-0.11403020342153547,0.9881805453380408
-0.9294944360709245,-0.24294057735409158
-0.14586678252252905,-0.6684887370114732
0.4728344370767399,-0.19520513499654668
-0.3583512822904147,-0.35709345255250247
0.551786672949071,0.19243273774043113
0.1892856818808588,0.6343068742953057
0.31346397646409474,0.28109177457893764
0.3610689073359954,-0.8480825905026985
0.34224055853836477,-0.3764146884601216
-0.8764274919494905,0.28101067876136177
0.2503689577355932,-0.531897306266371
-0.3600681016228515,0.67584268898132
-0.2769090905428133,0.8963396117213605
0.942586239878147,-0.2911298739994479
0.1647361959703506,-0.8727853746419698
-0.8286420478015233,-0.10809376840726848
-0.6091782279933624,0.6809896186121116
-0.20725294712474573,0.45957573153004794
0.6134424891580408,-0.059226692831569006
-0.6433742627849204,-0.2220471956033938
-0.06701696295856685,-0.9870379834746441
0.4094263374647211,-0.38538649608314257
0.0062543506106216284,-0.47394078325732814
-0.4969587124688406,-0.5154066863254672
-0.044780528775886896,-0.527259530475108
-0.6265683028872591,-0.6652305155304661
0.5642254535252769,0.47842653819293224
0.6522518770494168,-0.5403121475976944
-0.5266071746821002,-0.4923105294583112
-0.21081065082291328,-0.00865480435631305
0.031053868493586156,0.8606999563959519
-0.8443054625439164,0.4215962566380538
-0.9094318205361083,0.061985535942661985
0.0920172615752286,0.6522025510874616
0.5644405613022376,-0.7553578947242534
0.41965348593534113,0.35739726350385115
0.27967568589779135,0.7161491832874258
0.4880892551253855,0.4220026125262668
0.6640458491933403,0.018511365177761974
0.15691338217091944,0.3030294044722035
-0.22163676295189205,-0.28088626722543153
0.06948707336868298,-0.24489159945162853
-0.7933592662827369,-0.30185513099807015
-0.7895855766347528,0.4968183739455383
0.4966423742523485,0.02031583895870881
0.49545454741632566,0.529715067173476
-0.2093780908856393,-0.9697659926506841
-0.35052959143218154,-0.1585155390010351
0.8546305670456811,-0.3917459254596709
0.549778871597393,0.7281121788466252
-0.1890818152365863,-0.7039421328220583
-0.4402625879311146,0.803903879821017
0.09290200698504703,-0.1545922847750052
-0.07812400923329799,-0.7439947391881272
0.06207282839563866,-0.16791188974941051
-0.4941449291307147,0.5793582463811189
0.024523857797997817,-0.07496404024633163
-0.20662202754263692,0.30573963478718036
0.7891992987002627,-0.4548244066148599
0.29097611465652595,0.8279338917397365
0.9222254339761211,0.35503891809731725
-0.07102196428775231,-0.9826528738371763
0.7484528265354733,0.12328001983561876
0.3761893330509296,-0.05609230903412632
-0.7460494408918084,0.31623413379975385
-0.8589945206969434,-0.09002636723968904
0.5036587178157026,-0.6220230196692025
0.8705484512599597,0.17074677630414548
0.7408553573913619,-0.6463048812125884
-0.5795176904961012,-0.2920289430028413
0.269395027332733,-0.3860899504329096
-0.09808385430776423,-0.518140402479724
0.15985399123892519,-0.24867743415290566
0.518186848422056,0.45549986018606314
0.6947399687868572,-0.4406891804241335
-0.23631717248303152,0.7279847652148688
0.9233389005991488,-0.019550306742484702
-0.6803542310186896,-0.12857003946894663
-0.8471253046146019,0.40112499445172634
0.11683408410505924,0.890280270996076
-0.49046560143409557,-0.08051030281147553
0.5395604244105752,0.26452870110067495
0.49884267166225005,-0.311066326448898
0.22440264573727742,0.5193671890558089
0.2539721219224478,0.6434140288659798
0.023194445008170028,-0.24289040329484335
-0.25113410231006617,-0.0015121168563536624
0.0020720450167424076,0.10734547659107219
-0.8063888288136765,-0.5259824479550281
0.8075706552441781,-0.33786326369161657
-0.836608700542196,-0.4277877505887455
-0.3643692978100759,0.12821341948081422
0.7643835019530991,-0.2651275950363554
-0.9073139448795642,-0.07979220529474662
-0.2740335707445605,-0.7804259498616632
0.4856151847297101,-0.2725261547702871
0.8293728090540071,-0.24180694274661652
-0.5716290312313368,-0.5489200100233407
0.6245038073057312,0.20196589125348607
-0.714191809833284,0.3756310439163264
0.27061044835524095,0.8092028489047498
-0.12918667876449108,-0.5117687334887748
0.07428534513673313,0.570292079712144
0.3039612304627817,0.8296691114613619
-0.25452662243627255,-0.42930945042976476
0.287123630691555,0.7704617204270894
-0.7353060428267355,0.2246720118991603
-0.2742996505612889,-0.5186638494111888
-0.1562305832180304,0.2556075249253611
0.6327179564887391,-0.21847346987108507
-0.41828633761062917,0.708895939454973
-0.17605275071663407,-0.04926602376990119
-0.12866682055674472,0.32445201641909427
-0.4123114266653798,-0.5042534752459702
-0.2345182244665449,0.7529915315460658
-0.9317705849934474,-0.09738403891855585
0.33333377043946744,0.4866402053316252
0.4416812558415766,-0.5267880101413103
0.561002348361554,-0.1396031987835915
0.41337348499750215,0.5908611839104638
0.8345520275484002,0.04172934055759692
0.5656135167734149,0.25784958208978037
0.21318219711106656,0.10595477354497906
-0.8413608994262924,0.11413708360337749
-0.26103798944404133,-0.9016628178673141
0.5935731999223792,0.14886093333010897
-0.6967995420184561,-0.6728584075322632
0.9023057249142452,0.19337176404857215
-0.3276779154366325,-0.26119585954311275
-0.03068578675908329,0.351617394765841
0.47333072833133993,-0.47713383524728603
-0.8030137642321804,-0.536565620071541
0.6996025313356722,0.06727187817797597
0.19572650122481505,0.9574248993282672
0.05335934435302092,-0.3273378126190021
0.6201629016870522,-0.6517429237732306
0.3374873268194989,0.7590673513104602
-0.6186617803235577,0.7469448833101815
-0.2870101888104486,-0.7048107254521359
0.13769179788528474,0.29683074402880427
-0.5177097366807819,-0.6286131408647244
-0.5292151611132763,-0.6757142133234757
-0.13200842769264498,0.2703162304453235
0.06308138498155569,0.384900955728833
-0.2904865254223521,-0.5971406983293774
-0.11584131200580905,-0.4535364662514483
0.059967622216565486,-0.8407389050400009
0.030075611188934204,0.06265692441075466
-0.6763643345186248,-0.002699087944540546
0.6620566341943417,-0.5085621236259841
0.1165352811126743,0.5122919214766382
-0.8576939392881588,-0.004075933533635778
0.127018405364014,0.40200618381098385
0.4648913501026668,-0.2527644953549333
-0.29356186400909623,-0.28756397961033264
-0.8102257270186295,0.08049057408314542
-0.34227480742453475,0.4137682525690549
-0.13274808210788436,-0.6024834930413765
0.8000203420270535,0.510035198621442
-0.6439354442126142,-0.29082352705373826
0.09343683148293258,0.02557820036058689
-0.12076732042614546,0.37753406636968534
-0.6361616866161988,0.38772610690522
-0.2450396562325874,0.6436109333944886
0.1309560113449444,-0.5987084775260723
-0.8657471325877453,-0.2824520852630297
-0.790600499753745,-0.07140818549870787
0.6799131638663931,0.4525154076623328
0.7562069770965465,-0.6033607945339643
-0.7190469810394342,0.529292965322224
-0.007502205051805433,0.0853590967013591
-0.29188823065522396,-0.31501750382735594
0.558905331211242,-0.3988382543530813
-0.4899150845378426,-0.7531846122754469
-0.917440292714454,0.0036307634910179853
0.7536953957659764,-0.40512523085623897
-0.40859423141714,0.8904351607702721
0.3908211166168958,0.40333859529412064
-0.04385868268257731,0.6603115439377087
-0.2964868443769735,-0.5208520801282206
0.3298006745633135,-0.8528414818621857
0.8664814312605114,0.26229629204694227
0.34781396253091645,0.12525365371008634
-0.22672715830279855,-0.41840801159954055
-0.7725966848504668,0.37671956194705314
0.07347193123698381,-0.4664723946162237
0.44089401305986864,0.3629273568679867
-0.6899971929562645,-0.24181855017561227
0.3933829557375559,0.28624110500050115
-0.9166132261799553,0.2022639559906103
-0.053442909574040076,0.18828597613313458
0.8871881772134831,-0.04107311388291279
0.023161507519171787,-0.29585300373313284
0.6599562602205284,-0.2390505437305097
-0.3747976149941601,0.6213533499602373
0.8373191199167307,0.20903521015057547
-0.07046185117179493,0.4435517406531275
0.5505745233963075,-0.5928032063899051
-0.30648094489986444,0.8626827986567285
0.14444188717692463,0.7326371576508437
0.5458489186486772,0.8302514886260504
-0.4383075326391155,-0.16173633312908353
-0.9468296072964415,0.22350813710997475
-0.002195934172051217,-0.7548762146023564
-0.16016741842568538,-0.21279610253907655
0.07336520359922027,0.20505673814200542
-0.5057869663068544,-0.562986726719471
-0.1867742664161034,0.005915685696139095
0.32476592389619774,-0.37630066068691104
-0.06037992470716791,0.14180923782524113
0.35041404593375436,-0.04204239901021012
-0.11945997526798369,-0.19825403976970368
-0.7896794272650567,-0.3591309311383837
0.21318334908990022,0.5777318189254224
-0.13796630351951578,-0.763140381440518
0.9129725302179876,-0.17271357586077252
-0.7949712254461601,-0.4484813864652668
0.7478979667415857,-0.5043106413507936
0.10030443947496948,0.5724005566004684
0.7181042436920184,-0.43569674995714514
0.8072191691397783,0.19364619382911896
-0.20104087773006007,0.9051636813747164
-0.49544097908724316,-0.37686207410749106
0.8524546109048503,0.06925568587879738
0.9393938774104935,-0.15302178161467306
0.5552841087554139,0.3753156574203589
0.19718203657912703,-0.20441449554502622
0.08008210582071662,-0.144646256697059
0.5087936070793282,0.0708633344368097
0.5264907124985008,0.737184734755014
0.2477788185779617,-0.771879385434435
0.09989403758464621,-0.42115214045133453
-0.7494723821562281,0.10934444786678243
0.25827411100636155,0.34676138084611496
0.0769082371067007,-0.2445859806680204
0.2693874453000833,-0.1389344482403818
0.5463835260703551,-0.8054284082932026
0.21410788057945118,0.23106440261476657
-0.6821095550136531,-0.441621593464397
0.6082406285830968,-0.5416998229776306
-0.40128855888936954,0.5661463500834538
-0.119439781558351,-0.09053087713339925
0.18131007978526248,0.04409015113463233
0.5569840425887111,-0.3366429369290618
-0.9518496627290522,0.023260962648374184
-0.02396404711022715,-0.8428522027758356
-0.1378853399056501,0.629004194185464
-0.4502131203398123,-0.8431468492031564
0.4542259798121433,-0.7003091126722698
-0.5011667654964163,-0.16488210755065058
0.5734842039156627,0.7250064900074737
-0.06688791649647552,0.6989775248397327
0.5123270841665335,0.5183312721164917
0.3944014431503162,0.8767883915765164
-0.2943223375344608,0.4642591015478694
0.4435430692959639,0.1708693007656581
0.3259770637244188,0.7817877966398443
-0.639773993161501,-0.7299752585231407
0.1983226967727909,0.6066236065867532
-0.8528314349717148,0.3423501277411096
0.20192726217181378,0.06535429903742385
0.33366579221779635,-0.5476734370499623
-0.35575236949040323,0.2141846337096589
0.38803339720856744,-0.16754304422497035
-0.7307884921078558,0.40595065284179777
-0.819898922421479,-0.020816841890123117
0.6202862518375643,0.18248829450821602
-0.7024705594150713,0.621346033737529
0.8673219895434399,-0.4798679579663412
-0.45265714759147224,-0.5360268982331682
-0.9308791370746001,0.20993982164069602
-0.5823596980627599,-0.4463380792174143
0.26854721064981524,-0.0612704305184264
0.7968285378850097,0.1576388782243472
-0.331032783913739,-0.42502577925951823
-0.56508401465833,-0.5405134585936071
0.5629718026478543,-0.322217192515184
0.8034023984011334,-0.005428737492349844
0.5401665868787153,0.260378101176693
0.7916227022570292,-0.4116754353785572
-0.6005694315524106,-0.15764645317140036
0.49644787039898075,0.3664219336547019
0.37814644150288057,0.5270320719792594
-0.7636785095606884,0.14771396515892588
0.12000389494062103,0.5653842518037935
0.0806094195360001,0.9451247933039388
0.6689142702839739,-0.3854362967879903
-0.12896223054141664,-0.911475022729952
0.5301274222282837,0.8403102339652628
0.39068175049046183,0.754679464303833
-0.7297971218576833,-0.10698648358842955
-0.49764465738097674,-0.17683039170238413
0.1032690914437806,-0.5623794482561788
-0.5979806916714243,-0.18514206597584804
0.035149197531328946,-0.7560505792453114
0.5569442445302955,-0.6832947716666318
0.09226871554703053,0.5496477545170644
0.09719423694827367,-0.6144667299247555
-0.8761153703844362,0.38943980388994603
0.32716394986878994,0.5584593783776122
-0.05459285612582465,0.808811506919606
0.6117638323889041,-0.033073182176644345
-0.30105787672447804,-0.49190240606964797
-0.7281210910865983,-0.33647331163181216
0.22975123725787272,-0.5063882552641994
0.009552777611075314,0.17369503650669604
0.05051133952884035,0.8207950262492074
0.04516347361330064,0.5250853465361918
0.2277608117492107,0.8403814891542747
0.42628265918248043,0.0624686422937899
0.10038855811527903,-0.8244536176828872
0.033228155600413256,0.6882096763427759
0.5687802950257044,-0.39112719703429444
-0.8758916048174412,0.21032823750517227
0.9022707309946445,0.42841375570809337
0.6758641550216886,-0.22080244949427552
0.04743618492946977,0.6870492825865597
0.06768924961164124,0.13053313332783456
-0.6312335942012404,-0.4828191439059635
0.029049389385718438,-0.12157154043642349
0.36651794666476967,0.8888889795820725
-0.26149809068240604,-0.5394985096104088
0.7622164271242655,-0.363515648333546
0.4044001931301202,0.8787290677099806
-0.4775781134613617,-0.22887930259598877
-0.3322041787009258,-0.8037412632587508
0.16500985988029426,-0.4267877161533593
0.09703822939622353,-0.015833221855592994
0.2788804421175348,0.8118804490194818
-0.24614293946298926,-0.10010270558105927
0.141024585966383,-0.09609901509354213
-0.18949583131962955,-0.3157626836759826
0.20788734017926203,-0.5040456008934158
0.7650208463393147,0.3137784797220291
-0.3926512539022453,0.8217259005279973
0.820584178634925,-0.44109456315604567
-0.12385948108346789,-0.2450421627063082
0.06174428037899582,0.8214007440454116
0.3590504551819136,0.6585851003417547
0.35860123338001615,0.7469035121039205
-0.39817049046965214,0.8769554292575954
0.989466193363286,-0.01028624157593927
-0.708031661195017,0.3612514186057767
0.5397873808512494,0.2535641405402327
-0.20279758143105653,0.4675547646537772
0.7955477102929698,-0.5797513996863861
0.858214767670026,0.2966079762563494
0.6893648805466357,0.10743742619100671
0.31461906803056605,0.7144607860693619
0.7950986950010879,-0.36649542709639604
-0.40632227802290566,0.8121254978311581
-0.2805399620607858,0.8606799480483778
0.06362870471914572,-0.26944655253784444
-0.36952799713324347,0.4436297118625385
-0.18269024200103967,-0.039384994258387485
-0.5775374886696867,0.705327302851638
-0.19967386081797733,-0.36716754274634056
-0.07219435475676916,-0.3323625155827765
0.03234269541520751,0.21166702844831997
0.603433596443061,-0.6584399944789021
0.9435143619997353,-0.2471436654738577
-0.34278892379069026,0.040624506464412846
0.8852519902578126,0.25039339937751426
0.17711153137843905,0.38608505583121566
0.047235396831524,0.7455773635718064
-0.07846792175679917,0.8266468129580444
