X,Y
0.0034089171792655373,-0.4413325343104466
0.06293978200629809,0.02524004073888977
0.14300948599975735,0.7224138917313536
-0.3519488939164104,0.5220891186062976
0.6483302349145996,-0.18662324444559203
0.012315119680426178,-0.01935749175784083
-0.012165613036873215,-0.003020148987541969
-0.13477061948913793,-0.04752520621932018
0.3931036575451688,-0.5114632152018476
0.3651125801100501,0.5034806329941118
-0.010507867312390803,-0.9041474018671728
-0.707095317970888,-0.4793727301112743
-0.7638521728634471,0.18923518652885857
0.8007102280743427,0.4121081577719605
0.2807458732102166,0.4989424877523951
0.8202611368483809,-0.37032852658430054
-0.24323331862646974,0.384356382498204
0.1940995918052687,0.26771438306123685
-0.6523800970548025,-0.7304516414417228
0.2136499433220819,0.07301319373022003
-0.13908639633823686,0.8979872148589128
0.2740217435565132,0.7652071263044853
0.10915684841015456,0.5855246181123183
-0.31599880395115815,0.309612636895465
-0.0203112927014624,0.04520723884715393
-0.4453725374290631,0.4522537002626259
0.07399883752518095,0.02333650455681603
0.05249659448634007,0.05859697321881171
0.21831852312089306,0.9501583683903457
-0.02000688385767904,-0.1692575607039397
-0.13468092354177683,0.2533987462984961
-0.1371422206990252,-0.2152991107479619
-0.00046964648732848594,-0.0073104894246792595
-0.6628678819665156,0.47520895166909954
0.01016178366602853,0.03730803507479872
0.012685315057796187,0.05892025854392705
0.3057552618705096,-0.5266286756665794
0.47750931818460496,-0.828841273391834
0.04949966040461962,-0.03785558905292797
-0.007025205499673917,0.09637744251830543
-0.7033326301195354,-0.3385904216825165
0.6240175880103784,0.08086345379503751
-0.08530973433074032,-0.8430705501977017
0.01819460166349208,0.031900832964203964
0.5575752285995681,-0.34179671083324314
0.6057173293063487,0.33491554769910536
0.0918563449781541,0.021908421428691822
0.021679856157205177,-0.6395233838732877
0.043283476212204214,-0.6584130479735038
-0.011728396915285343,0.014587126148063349
-0.1450482988199189,-0.01667234647448345
-0.6986587501410121,0.6303330236294944
0.38466093303294674,0.3775806584409816
0.6870147058011501,0.48961128387700964
0.19298118392012706,-0.6460162632012075
-0.3747033714681694,-0.3888546331126143
0.07110414840873899,-0.122396291933603
0.07152903258890154,-0.009005666178389826
-0.34197813531721677,0.09982675237610024
-0.5867085551388671,-0.6388930585127013
0.3556070199310808,-0.40019411987271386
-0.43799851252108707,-0.13230252142068638
-0.5665640950902636,0.20586730888303453
0.20122219611967998,0.003737738365597638
-0.24640444571690318,0.4794059250751035
0.14637850491045049,-0.054480843709728576
0.7612268429856274,-0.08109211075189919
-0.8625639509747859,0.1841413739081204
-0.005917672015059916,-0.008604251789761229
-0.3628862135961008,0.2015075459897617
0.03993687920801767,-0.20001311016921386
0.34619487084480466,0.08522310919574175
-0.18415137840469617,-0.8495527528186998
0.1021475559533736,0.6929113532531767
0.2587891673844998,0.005667725946853516
0.7798349878283102,-0.24559026021261818
0.05869295436965076,-0.4704528628060651
-0.004842592183770323,0.004875222343685668
0.09680464331136186,0.15297783051282218
-0.29539154336900925,0.3363605335360371
-0.36437261106538943,0.2151672395398879
-0.13951972018617417,0.17567686631420873
0.09562919636797586,0.2159398007122742
-0.24116003490890842,-0.5306445074778948
-0.036370004119322764,0.006529411196004899
0.09124038896956664,0.1862720479089071
0.15772143222641688,0.5776450218744513
-0.4271387579206062,-0.7283923381671985
0.044905501625021785,0.04008478004882014
-0.27558604095498107,0.17134630077103855
0.5531919290802769,0.09924515020892907
0.44864260929163907,-0.26878479510928316
-0.11949855264651901,-0.09137669770441968
-0.07372421828730215,0.4669894312799885
0.42658768202767294,0.46699450941459175
0.6167696999754847,-0.1157526922757705
-0.14714101255465484,0.13826383187665076
0.2447028187849624,-0.22024776943028085
0.09846302647060462,0.8532935443948804
0.16104928682044653,-0.8133534160123965
0.17840217420453944,-0.15857909666094033
-0.6488363262919693,-0.6263912994697651
-0.20138496407313783,-0.21029229252151305
0.23529081790249856,0.28270337265274154
0.13842418540904552,-0.18120991661840058
-0.30790734073317816,0.41440024905053713
-0.23735316425781866,-0.1281604677515405
-0.7381419269014531,-0.5036974873578091
0.6458782368757838,0.3575965336649811
0.1863244211467246,-0.7887414150165468
-0.0736449603647755,-0.09784053254603393
0.3531767844169304,-0.8383405281251499
-0.5168291665503502,0.7252364824275813
-0.17494839466228615,0.11706540783218886
-0.08072936847982805,-0.18945708360402358
-0.1523835034438635,-0.16309735988260748
0.22778947192728813,0.4930046758695129
0.11538051709066059,0.13710955203738867
0.9746272219629482,0.10023064995515069
0.27205677630870045,0.1638628141480181
-0.17822029455073776,0.04414591491282428
-0.7942389947237105,0.3230484801240099
-0.7460872127531165,-0.1377006699536196
-0.773178955731991,-0.5538855066514201
-0.521255974853806,0.01537993629378912
0.08388535500542868,-0.009225098521401534
0.29594756998172056,0.06701296002236541
-0.9193109500464469,-0.12484354029812848
-0.13771475181635762,-0.5153835654773158
0.009479884199014552,-0.11501908940262476
0.43155685161150825,0.4252048536882844
0.7752645142010606,-0.11960034041691664
-0.8130071119985777,-0.02978545560256095
0.1568799809303398,0.09735424760041562
0.1132016279935195,-0.17067161939362663
-0.6134908087981125,0.16292465323411223
0.29135299226567146,-0.13990307335761526
0.526462291335271,-0.7124448437726173
-0.13470060302889514,0.07554058492428545
-0.1821503851103533,-0.2098278629804005
-0.8237750692133103,-0.32947567746014444
0.050807273498961684,-0.11562257653491885
-0.3991699001505926,0.6962057829684961
-0.1629141994508447,-0.663639690003157
0.06832111081884726,0.2801442553650594
0.39166449096951444,-0.21153603065323828
-0.6591881194748418,0.07509846855126254
-0.10378047022124998,-0.05964488438141365
-0.40751229535517136,0.005304098850273488
-0.046441580232746936,-0.05514218137422772
0.001399593058501817,-0.4792894885840366
0.19427494593507408,-0.7207399531972184
-0.24409847037331586,-0.012683757022840877
0.31649014309581047,-0.010713118305404135
-0.17219958153602594,0.18620838768621992
-0.5564511278123475,0.4393750236885803
0.49414142206597134,-0.25541149430758114
-0.1276476692315179,-0.8643473219255238
-0.315872115209703,0.4147318860074586
-0.4862821626826808,-0.656298596828177
-0.24068898715040135,-0.6589394711725572
-0.1773856441760557,-0.2578457660200334
-0.5504924270980891,-0.4025592832756337
-0.39308471979959086,-0.008519931075088786
-0.24031698505039426,0.16821886819490073
-0.15493950687570457,0.9156919098603639
-0.13456837500214003,0.5985531089783934
0.07124791397924012,0.5302998357642646
0.6533057653150883,-0.5966725695707086
0.011338706447159659,-0.13331506629361844
0.030239109730468602,-0.10284793617666033
0.17119941600670982,0.2551794954656314
-0.41663336669302814,-0.12713862513868524
-0.21581562941987045,0.6662439414547051
0.1613930373670383,0.7302009895314201
0.6347082827445583,-0.14490788416807254
-0.062369210446752324,-0.6342730794049314
-0.0005758024521263545,0.15028952436987167
0.023031244865027885,-0.0533672942102815
0.41502256039982416,0.36422403203393955
0.5797959095090023,-0.5304299813059795
0.011774222154039496,0.03174753278074843
0.03398663124134935,-0.016760658291775393
0.538081169978127,0.28624953741465964
0.15040541167354188,-0.41632491158183516
0.33537004658203645,0.12917981722362948
0.18201847507785857,0.3129596342573516
-0.0324137582640384,-0.733505718211038
0.1528341362975664,0.07863113712964717
-0.003962431224865113,-0.15579133229820985
-0.34506418420393137,0.014349935345385992
0.09982632055374686,0.04078213932380855
-0.24975496943498973,-0.8778867166237014
-0.20118698433652116,0.11094239796034501
-0.35539275715942326,0.18553382528864412
-0.14421196695996236,0.0831678817863198
0.6817344333495179,0.26201638674837147
-0.5320718972380292,0.15611985911807907
0.47298862520040935,0.7551119614321622
-0.4472405850009585,-0.25439053716261834
0.14828755534759708,0.600370268032458
-0.477184522343564,0.056724846245331625
-0.024055808396844052,0.29229645373824953
-0.8190227760468424,-0.05755900161367874
0.21731403117586448,0.7372694357665198
-0.14140612748693318,-0.739269963756329
-0.6512197258284798,0.3842803513746156
0.06477047386571386,-0.08583643100251075
0.31988187402434964,-0.4000231188546057
0.14391988761126398,-0.47440484350883994
0.4880489280581071,0.5911858933156001
0.43436750329069046,-0.07545249929915311
-0.6364408921117497,0.35141519531187915
0.003914977305050076,-0.3497501995240261
-0.004730132358792366,-0.09371745756283494
-0.3568854230148847,-0.21081294197982406
0.2879282899003828,0.2507484139878297
0.683040699548917,0.2517941459223481
-0.003083915483258498,0.345890750032575
0.10954336346083113,0.028305414800799195
0.7045084000424383,-0.57028327746106
0.29015121123908083,-0.7780373172705841
0.000668981129793058,-0.034798074115533165
0.1581640087193979,-0.0012819265808526096
-0.08793820833339827,-0.7307533333427392
0.23981983576663743,-0.06206257471789971
-0.2528718095604556,0.3253619642996999
-0.004210108394178467,0.020799978809632944
0.24332098889513576,-0.5909596453839662
0.02080711102786117,0.016269756968838207
0.00256803678113842,-0.4507563434334077
-0.5551430481418973,0.23999921628968854
0.033231132908124024,-0.27651623336528647
0.29099282522347875,0.10063413888683988
0.5687325042318762,0.364192186219306
-0.015476080157110127,-0.03246824019203104
-0.013482544626767054,-0.7527447435937787
-0.26257300035498643,0.08428921539355358
-0.011598165373786355,-0.10088645437283314
-0.17987755028093955,-0.10633260607125264
0.05394986162376278,-0.08738707476276604
-0.9217184236790544,0.24390785701043644
0.5371831278514142,0.8354421129327394
-0.2472965736952487,0.0614798571854754
-0.427106096813666,0.08175637045433685
0.10360718432832304,0.7061413485777697
0.6899184671272726,0.1613129099778907
-0.01938314329419112,-0.030660796315336875
-0.87269924648156,-0.45825025784869644
0.7942507279375738,0.06819706899182823
-0.10358931646555776,0.10083753464851447
0.09362325120862171,0.9544002484080226
0.022825648176968766,0.16856972526363162
0.7697759199583243,-0.002405666556477836
0.8004984787954799,0.054185142629390115
-0.00834932848115016,-0.5286965291640804
-0.3538799523145559,-0.5195688296874875
-0.9669983417722446,0.24996198140477874
0.1132735130132693,-0.09458441157557596
-0.801017971005447,-0.2725479798757372
-0.12955933308245993,0.6875090012145108
-0.6926392639908416,-0.3824306621878704
-0.2890702203031104,0.0446856846040745
-0.05330442455133072,0.12684346068521044
0.1880344283907241,-0.4203364966432304
0.320643575320906,0.09687429449758089
-0.6164508744265207,-0.7403499168876407
-0.698737238381073,-0.2492394779194758
0.6010282708587041,0.5190794531923084
-0.006937592051592498,-0.9092854440848147
0.8465433489263626,0.3817195052773811
-0.137373617856588,-0.04338245882037279
-0.7589386114553025,0.6482130571568504
0.7365398041056418,0.13493613102165405
0.6604207560283099,-0.23801488376558377
0.3274198860019415,-0.2781054730005557
0.49509665229651645,0.02101323629428983
-0.06678291896904161,-0.007078578892244083
0.7409602869370172,0.3787445970178398
0.004713108260593079,0.01335619570778439
-0.07192661233871528,-0.0771976486953345
0.7803805673407982,-0.45855191587309596
-0.20921946210315628,-0.11248529548264301
-0.390141807327681,0.12721618657899458
0.7360692643495548,0.10401309668221279
-0.011966305442502111,-0.32462000806767494
0.29439105253821896,-0.16787517718009068
0.01688238241946737,0.07420027032633258
0.09058396571776933,-0.057605728953327294
-0.1913783811374888,-0.5738488792633567
-0.03963632410521766,0.24916242321167034
0.11559243071402207,-0.7918430556384835
-0.018307650752113158,-0.023150540716612874
0.6940202660898762,-0.3779337227838433
-0.8823234391914337,0.19240414582700935
0.007200148165445471,0.00748693324201903
0.5421035862362497,-0.39565710863657655
-0.21945624051445184,-0.49709386285561713
0.320575069341865,0.4866677571463054
0.510336029071618,-0.6706631899261111
0.4376548650525265,0.7898827124575956
0.4281833044744514,-0.10122731094508892
0.5949113663037948,-0.4328413632852633
0.7607217816623456,0.34478777847535835
-0.8837856132269098,0.4263760813616142
-0.45652533642850457,-0.14065562427771428
0.057733329025251474,-0.7759090043272897
-0.3525168807565802,-0.6431382645547591
-0.015306957967573573,-0.37592546982886565
0.2553715792014061,-0.44284332254655495
-0.12127502684564102,0.12374408739134293
-0.0017853282045945968,-0.0030334454560295367
0.06894610552514002,-0.6416997811071659
-0.09255130516352607,0.14008704071211658
-0.23402572754052126,-0.6068752675050908
0.7686850292680143,-0.40752352754256177
-0.15941631815001617,-0.07046438984283389
-0.7511898959785964,0.13049478612475532
0.8763476161159298,-0.04484401743049778
-0.2195066323260868,0.08571211231388769
-0.8178450850880425,-0.24394805904612188
-0.699481874657509,-0.4527844083879016
-0.1888994934267297,0.31830693997602555
-0.6777379755739573,-0.010400443599303704
0.03193600932224692,-0.06936602959137024
-0.03282773382417837,0.02443768563354587
-0.07110424157927017,0.6488806485721366
0.15454071141001247,-0.018496029463925943
-0.05163302232658899,0.37799656224940853
0.37553183391912,-0.026781875294173235
0.2570728214196566,0.14546713438845635
0.7106854361927009,-0.17577800246040914
0.41601446067278947,-0.36125592546420443
0.45344676320568555,-0.7461242570486142
-0.20054672516947933,0.05140283871890347
-0.1977653668362677,-0.7781565586196819
0.02423990036760079,0.7785678197570629
-0.1041966463214914,-0.06030291204232002
-0.17579162503793497,0.32166784787899244
0.4375136936764959,0.46573836478770114
0.2285840064585938,-0.029964208431956383
-0.006357380704441992,-0.41304228600571635
0.4055305386351805,0.3030883127597033
0.015699296484105844,-0.9932157173751398
0.1545798770857223,-0.044644812391148
0.3919477812350747,0.13803364052744715
0.12801231913351205,0.5722450496252536
0.147785564763489,0.6923893507936796
0.02849438127319704,0.052662680940004876
0.7639973350152334,-0.23827458652984534
-0.6718880192625263,0.4013927455069368
0.34029518954400967,0.7625646619261478
-0.7500773300691039,0.41518277462787556
0.16524376550418476,0.3822907964555597
-0.2758921946233866,0.24261220717146129
-0.49365684817772115,-0.19668131172822442
-0.32350388799497376,0.2318794603672836
-0.22178264418512966,-0.4140038030393929
-0.16249408070308768,-0.09117920485976361
-0.03509859941017801,-0.7161514647908221
0.06612067995298378,-0.005282072236998689
-0.09218353933116949,-0.19090083741218786
0.8280850281607747,0.3790874224646449
0.6924701173400217,0.43817056344853966
0.24476650157149515,-0.3492779761965268
0.04342871792212822,-0.01581742076915385
-0.9061514945538328,0.21550224914549812
-0.2582053356051058,0.7462065417862539
-0.37874597028307627,0.7050251705140357
0.12218727793118854,0.5067672666119214
0.007749747366415634,0.006688750925242862
-0.42300010666307253,-0.1656133294310081
0.09428298174612167,0.13335234714922573
0.3458496026608192,-0.09278874214186343
-0.3909043402745458,0.3940131131468634
-0.18263467347939005,-0.030079796851177447
-0.08120407421505602,0.05776701500128587
0.48865445290244713,-0.8304933690146801
0.2737662580467236,0.845912530317367
-0.17270281205837057,0.440976993527652
0.38064927416786143,-0.15119986329414845
-0.02120807307049154,0.05107260595808876
-0.02267078182901077,0.3612337400909977
-0.38632857109395585,0.2784138749209554
0.4373754840619654,-0.14624876088769473
0.22309445601699626,-0.566837982913933
0.43109655821456605,0.7633225117019686
0.48684210012274204,-0.5368135803982825
-0.06368420215643505,0.23165281414295993
-0.8587065961421858,-0.3426721670468247
-0.6207269156201941,-0.01257522487458266
-0.049510353778311464,0.23862839501517127
-0.5644263996123915,-0.6519003382674454
0.06502898250958548,-0.17767926224780156
-0.05920820405688566,0.10916861003980458
-0.4916081288583479,-0.5509411857151253
-0.32073593178553256,0.061733281394547666
-0.06410645380111404,-0.020744306865777714
-0.18029381465016592,0.2640682522487742
-0.06080894695399913,-0.7157845918928138
-0.01443175792657237,0.013362809585232527
0.12232492228789063,0.048868516122493155
-0.7648074203172441,-0.4303078655269353
0.6426793910155729,0.4894722573961119
-0.10983107841511724,0.05828433366568863
-0.09173094913941703,-0.20461827494916227
-0.2997548840738671,-0.3929464069700529
0.8432010043105111,0.4122786387028287
-0.3540845641653487,-0.6000371643792701
0.2480866054360966,-0.3787250684638689
-0.37421949767020524,0.4760709943592137
0.11124331154168998,0.11400744826064706
0.24783678268868603,0.19985568556013755
-0.10523655790962629,-0.2923839246693257
-0.4591572275497919,-0.06970455248590203
0.14545136650586152,0.6695396640618599
-0.13621394829600633,0.5230771900755151
-0.6397512684054824,-0.29413532521543656
-0.14596516285094346,-0.28135886267331006
0.06721777757913615,-0.01754355574273361
-0.3022222793108378,0.704605734421652
0.05400244220573004,0.2211398117029832
-0.04046683217683472,0.053824718114967744
0.8339981535805016,-0.43356224176330943
0.2874040000859673,-0.1892345657018819
0.1889132495566186,-0.8566778991762931
0.21005519747232493,-0.16991196242664147
-0.8831255814291911,0.09229214265763018
-0.7582476206724971,0.23941980361262033
-0.2118880440274304,0.2676476312398698
-0.9095866325962236,-0.09320530411815288
-0.002337285405568413,0.22350021109735646
0.08781062061938485,-0.02976452270607602
-0.18940793413548804,-0.8132409677538688
0.42389773108226814,0.0941975468690619
-0.3028488292840128,-0.5473540613861398
0.008328183505225293,-0.022336411370979668
-0.025752134590277295,-0.06241581522672072
-0.2374444233486828,-0.6524586739848721
-0.07694350128882144,-0.42269028525098146
-0.0618781470728065,0.04723752132760241
0.15538043207989927,0.40836154596521573
-0.11795000265535448,0.8381453262816483
0.350504983928507,-0.32162090942234317
0.13604856236199298,0.07605059104300566
0.005563146670851829,-0.07982130270700126
-0.1657355441323129,0.9280068131898533
0.12142355926603747,0.10926292426756998
-0.5115104876426465,-0.06145740126379436
-0.2946184028322704,0.4843197533358605
-0.2720008588166591,0.19357309899222655
0.7119397104175273,0.6658883565173499
-0.6491568761743872,0.30369942096846597
0.6990969255900905,-0.10468833564332052
0.14806592570750693,0.18562793465700364
-0.11406233254626898,-0.5073278774491241
-0.38577512319573526,0.691733063823035
-0.6025768318390302,-0.42185031841469917
0.0696351116597548,0.021409364293873072
0.4487919930174069,0.7546088106434388
0.043034165830786654,0.17713217493568525
-0.0062233296934664515,0.14763637046431086
-0.09523244944578661,-0.6906457495690522
0.2722685053526122,-0.17299353903069806
-0.6080039059918296,-0.5831827060390902
-0.04624527886344708,-0.0035323723461447186
0.0913559450655411,0.49699294615460843
0.3301972610443681,-0.4348405560306415
-0.022253289363430077,-0.4276286704036476
0.4408541473989833,-0.316759695688495
0.9276193086123388,0.19643286638013677
0.8168218312832062,0.24853630974347196
0.27733695695486354,-0.5107124733867039
0.3206972945477765,0.6389546240495463
-0.39241188256730253,-0.0743516305486151
0.15597780845066522,0.9234104112777533
-0.04091936307788078,-0.018689786240617113
-0.24772212767193716,-0.5441907567248763
-0.8550897685107832,0.3207848512332271
0.31846344643978647,0.65397306332029
0.8873389820258739,0.37468295005730246
0.7066771634059007,-0.70155128110109
0.8245426531725356,-0.30012579839835096
0.00424822859095766,-0.08305051352550785
0.5840464133438549,-0.7596859383388767
-0.058599498564789874,0.0044273777291949385
0.8871246301446521,-0.10629516686768951
0.12889689634249474,-0.3828400189746337
0.06561744796264202,-0.16580497770780214
-0.16740251240825876,-0.056872132847198505
-0.5867058514826073,-0.22695912643518945
-0.20244584610691035,-0.5180812772559071
-0.15066495853156844,-0.608453978783862
-0.05368975014312284,0.30773051978307664
0.6683857568262248,-0.06044991136710047
-0.7693574166859207,0.009288234368620831
-0.7643668968388373,0.09757480551362296
0.45567174801679694,0.21201448023064579
-0.5246517007045866,0.7994748115866955
-0.7021238832197249,-0.4744428986990793
-0.26994493610515735,0.5055421595028278
-0.8174306344141198,-0.5477098570638508
-0.11531431612233844,0.10728389679433945
-0.24625221494190394,0.0774810917254125
0.18673883536414382,-0.06946005540193648
-0.5991567507153224,0.6983534088171383
-0.2888950698543104,-0.15454078165818957
0.23040629311344066,-0.7711880023618676
0.07549546053902072,0.16536974144283345
-0.20139339005158557,0.3639252691374695
-0.0010975022448162972,-0.21584002798349516
-0.3427958259330016,-0.37111902879438247
0.04063241204394201,-0.2959370979136239
0.16761677810413766,-0.0401271107726037
0.37771609886751945,0.45713040929971305
-0.10782187006038846,-0.033656181020252265
0.5375373776504048,0.5254089324400838
0.6343420436927167,-0.6183393086080251
-0.6032756920289225,0.15075683543985877
-0.8844179829710253,0.2241452818962308
0.09691875946736052,-0.026683848591648046
0.7685163894264665,0.5716539408173283
0.01758375451578837,0.006114039757502701
0.0191820081627445,0.039609455863318786
0.9157338188535717,-0.11697145849476966
0.11745521084888744,0.16642599867224125
-0.016454709976545034,-0.006437751461106278
0.17030790910226765,0.2602804101575849
0.005114121652741768,0.020780807824806822
0.4951807742716755,-0.6076687229700017
0.13772499714063557,0.06224714713625812
-0.053811095714716775,0.0997168599236635
-0.35622319144633907,-0.6757706798762333
0.06548287518663524,-0.24121229979317868
-0.2577246211798445,-0.8935178171048578
0.027178236793799066,-0.06109701192927027
-0.1289761088464588,-0.06465826037048235
-0.25099602975709195,-0.07931946707845844
0.29172499100741844,0.7793106107256147
-0.06943059171769772,0.339514642153901
0.441928981197542,-0.8858420802573386
-0.9144163488516472,-0.2534850683717533
-0.2099270959397401,-0.7256539749641133
-0.4623525922127707,-0.11803839820322755
0.19098011960739045,-0.06309357727319384
-0.15843478572416808,-0.1818857315479648
0.011957705322599734,0.29744743503247356
-0.10298786174351587,-0.051550015006034525
0.1370910794716157,-0.2859937095483703
-0.07976500260401016,0.7930209323897373
0.21584651761805754,-0.13962017903613072
0.4228090177954511,-0.06208608202435372
-0.12140805865294838,-0.8882786191995412
-0.07252878331585869,0.023180375807730993
-0.20597862678930992,0.000625467913824892
0.19368000509660174,0.4720510123723761
-0.008294211750965771,0.5539712232499063
-0.07329687021569682,0.2525629281348676
-0.7876035347281317,-0.14779809016687037
0.42485513477608267,-0.4113445809955735
-1.6082300753389606e-05,0.917303540993957
-0.38561391378843496,-0.24881069833970695
-0.26798705881294954,-0.6363716443075278
-0.07073649214708981,-0.1495005261747214
-0.4950273861414143,-0.13848847270904505
-0.1056867757152301,-0.609579291650052
0.14260113926981227,-0.40196950813523585
0.4234768091055724,0.47676307325993056
0.15745526546101235,0.4650855612051573
0.053359212373066504,-0.01972245632991544
-0.21079081019274185,-0.05006503693855258
0.0024548225778996528,-0.021543944360447986
-0.4335377562915293,-0.4299288713855965
-0.09193029427686475,-0.4766058239374644
-0.264801517918654,-0.884140543060476
-0.4869748670854691,0.09291265894383473
-0.7029565302613374,-0.22031481429366567
-0.8507024251070355,0.1875218606869773
0.055517604692854536,0.24733830870450468
0.621979359375451,-0.23216878109244857
0.2828303855820571,-0.08666717455936881
0.11551103893046535,-0.018997427961027498
0.32183304345505276,-0.06420750290958374
-0.15431264767838043,-0.23763385400394063
0.09394944432115092,-0.6300330284048055
-0.3866967303871388,0.39282601951448076
-0.8576560702602495,0.28592699136996097
0.01428670527717494,0.0321476527363568
0.6615756708406755,-0.2552107645266639
0.004484900465263175,0.005795791482386662
-0.5036306238055708,0.006699936549490694
0.019080411030021543,-0.52827731993471
-0.05449092212628109,-0.0010828363376154855
0.36027183114882794,0.12179496937812705
-0.1276736292084379,-0.5234658514488479
0.3863732902165862,0.3978504480990924
-0.31983569797324324,-0.4485494339411712
-0.03304294079646478,0.7027535798149459
0.8773746347993955,0.022124427914235818
0.043501955179401884,-0.008392609839773453
-0.07457299809822139,-0.3029836191894364
0.7593760697577296,-0.09621246620513593
0.01263462095874074,0.040225901744860154
-0.024988615515656485,0.0008552736912627767
-0.30924586986169833,-0.6078418601725779
-0.29541816809474664,-0.584895230954104
-0.5475114160130525,-0.5865057150886989
-0.048364196881358484,0.03945206816699497
0.5304624371345382,0.5992666196785428
-0.5977269291620185,-0.38909958441655784
0.1033847950841647,0.41109706514823324
0.15248022877584014,-0.6723877881551296
0.12085930113995515,-0.5301058386097484
-0.18416051662745625,0.06902219771998
-0.5907146769925063,0.04478645861466338
-0.46310603327830485,-0.35046675541060557
0.19354641253106536,-0.5058776817032868
-0.6079272464869696,-0.5120942180411463
-0.15610284206939223,0.0383423440773493
0.2527060436559668,-0.7772563206998604
-0.16884665907709262,-0.005287771823690713
0.21567093239093804,-0.47972050250021914
-0.7789524008604887,0.3265383974534823
0.14940219148288697,-0.6539011081587655
0.575574506002921,-0.1733965769208221
-0.04153863672170564,0.11766218818581714
0.41045131802130075,-0.16754542802825587
0.23739287371324563,0.4375122395608328
-0.775992260519672,0.5591152277869736
0.4441348020889589,0.15710907636632943
0.9650331641249671,0.12072604108117826
0.3293271326953138,0.07687245359318202
0.5230714549450273,-0.02686557723560269
0.6908792624623857,0.7038260277974214
-0.37498504275232586,-0.5127829733565376
-0.4689864107287821,-0.22771855069210079
-0.046388785731542086,0.2448706546137536
-0.2632054902117849,-0.1399326888291828
0.37350775021087923,0.22555491836718364
-0.7040986451984453,-0.02155078964376818
-0.2516726753593152,-0.12536318114656655
-0.3212985303780028,-0.5890285273618687
-0.26372169139987467,0.8508646397629966
0.08878503360083861,-0.42914444471754376
-0.05350585310769346,0.30466634718740926
-0.09868314168748467,-0.09892971894353199
0.005590311012962849,-0.06193835792126965
0.637107938277319,-0.4455180532817597
0.8598990865289945,-0.1697004284037332
0.43033790276028866,-0.14122378875594643
0.5484324212586091,-0.18136665368087102
0.22634546456888432,-0.7656919287772028
0.22431332109035654,-0.12336289978244794
0.6769788226294204,0.19404738510471872
0.3105476415300768,-0.043449852022446986
0.03157940602549189,0.010686645993921245
0.4589512457343884,0.4950941846543844
0.028606018043220632,0.017696345760476878
0.023244652118715927,-0.4216083999072576
0.18597608589063752,0.30752538399865675
0.006873119328545547,0.010475705158745192
0.4323788407659275,-0.5839965599817217
0.1590547266290862,0.08668246992968469
0.8119868983325094,-0.5417820872586913
0.029649034407147504,-0.06518871864139661
0.5692995227919053,-0.5717006120470141
0.5160917483757784,-0.6846907803326723
-0.2640651018066241,-0.5460898858851871
-0.005891405094882494,0.12767799776569716
0.42833757565971675,0.6273886632021208
0.4292317132153464,0.6406747210681638
0.3343379439117105,0.42375941718001237
-0.20622464111722558,0.5760619767243205
0.6507353235417086,-0.3149926872463118
0.900381292738615,-0.1378458993424358
0.21452330245474582,-0.6686477239909595
0.01108190081655793,-0.03042670032778576
0.6299101713383362,0.027481366195260357
0.6760550642532515,0.21123797472836164
0.5418306922781053,-0.8333505139266063
-0.004796632311948245,0.0008120447444734232
0.7342561553239929,-0.08211063346465831
0.00476927499130728,-0.1092793950219692
-0.024024995305788336,0.19123216154723752
0.20383662015280607,-0.7813393963519565
0.6503860530117783,-0.31591650637822777
-0.6222416875461989,-0.2150755276493569
-0.4136581505027352,-0.5238885369112914
0.24101202120405493,-0.7775146170015591
0.5622186872542028,-0.7031797435214167
0.3716070859748418,-0.10947387838910981
0.1215476997402671,-2.1421427060479703e-05
-0.5856439750987855,0.042212400123434184
0.21574609218162813,-0.3823834006760038
-0.47977382064889335,-0.47043077490680985
-0.4268120430375258,0.06754338510657122
-0.09269766061892748,0.40177976119300096
0.16802529321587495,0.09917921141208022
0.13108787489541357,0.2040410926477651
0.12296363953145524,-0.3581966455132883
0.20333846729416635,-0.06802169896760969
0.19189258195226344,-0.036790652428745844
-0.20848859335871206,-0.14797882130390938
0.44875161661832086,-0.11941728571560617
0.21017183235348424,-0.19226944387138353
-0.3688408214483702,-0.6570391465710814
-0.00940025539187656,-0.051289920465684036
-0.1751128931397734,-0.1384590541514993
-0.4284464607918309,-0.1892612522365073
0.31807523502514573,0.6287780941663355
0.2035085745616039,-0.22213649433274876
-0.1336710766872246,0.30822310003954106
0.7172812058576908,-0.07615401867152428
0.2906637781652027,0.37165285888856986
0.22098976943556195,0.11024430745598704
-0.8273180037260698,-0.3182094335277505
0.09879200017134193,-0.215131183484824
0.18754279254952383,-0.03271330112846661
-0.07048157049496384,0.37843528491873174
0.29163651444093663,-0.3201193626071514
0.033298855487945346,0.05527570276995131
0.5510095513206849,0.4222427204131708
-0.020663113801083197,0.050684338134498186
-0.18507014942660777,0.10183746766398134
0.726693213655737,-0.6636124943312078
-0.4966426503640416,0.39556758179958845
0.7490512732820864,0.6319974027980592
0.10130461697612073,-0.7854013690474401
0.04287830671117888,0.6729595235566262
-0.020655949154432206,0.046765012753701284
0.2653038198633089,0.4406994588847108
0.6642220108905005,-0.6252993068170254
0.1592630858064157,0.4235509418198383
-0.8248603600995638,0.3367389902052239
-0.992922865561223,0.01862098342185372
0.48906026366709004,-0.03301285023942932
0.03214089159114048,0.04252140223775477
0.5077337067368048,-0.6510798402121868
