X,Y
-0.5675333500288733,0.44129073183408246
-0.009795781838946442,0.005791282525196753
0.5635098781989228,-0.387915249571732
-0.02442807977095724,-0.014377247362022264
0.3877897876281238,0.3801273527648609
-0.1846920488010933,-0.16232137322879647
0.13071945324385045,0.17760458694421946
-0.25740408297226697,-0.05472090611741349
0.042453430674263035,0.10280250622849578
0.8614849325917534,0.29033961128628066
-0.5264013709469112,-0.7207107915456862
-0.026374505415453026,-0.08284024018615226
0.5283149479656066,-0.024170141291346113
-0.41748609493027833,-0.14737587673641397
0.18433574125648688,-0.1294383285558939
0.06978456247258194,0.5787999990797255
-0.2653649912627573,-0.231488731573296
-0.22701647266684633,-0.021157481819848292
-0.11427708243259799,-0.07856027310195475
-0.2843330756847343,0.2891522575994856
-0.0619773185689782,-0.03537693545479609
0.785778345785162,-0.3171985640077048
-0.8135251599420441,-0.03718836450248355
-0.29547598964295224,0.07755012623101083
0.45917002633822185,0.4157856283795873
0.10183349570889917,0.5610190296598583
0.11758671242338001,-0.01960072481996468
-0.1952118186753209,0.4380236626688408
0.2808790272355679,0.0022752935857341654
0.0676297619383787,-0.03285655663086257
0.0026614966005892326,0.08158198157734503
0.0006208179015639428,-0.13220618828814615
-0.560466413820465,-0.29372020919979935
-0.8533729326735059,-0.2634336760845231
-0.6561425104099288,-0.06262089841001782
-0.04577703294252369,-0.02415030400918427
0.41890074527985394,0.8679686352051474
0.15012132826205493,0.5335698498892437
0.10918679734175452,0.31327504793580463
-0.45312674883926457,-0.0660887221844606
0.48468008313293753,0.06472424870701826
-0.005237704239646127,0.07126582608805777
-0.16832906926452307,0.4892301012644618
0.24412056021765927,-0.42422556632044667
-0.22814979679334482,0.4430047551514852
0.29498683629180394,0.27731451783750133
-0.09040424708287531,0.860897578511909
0.34031503011574815,0.45012283788639534
0.7435074797075003,0.3775991525950966
-0.04666639341802561,-0.5066171144695084
0.0788687551765936,-0.23140487995046163
0.6195578718576141,0.36882843919008973
0.7192395225102702,0.2330385648949569
-0.14417487983676067,0.014881288489620746
0.009231542889360443,0.0014202905600633295
-0.13897603608158232,-0.006046837531020723
-0.24726607437660394,-0.09619003877489005
0.2965650149814298,0.39055574250809033
0.40316547498706823,-0.6489663875820296
-0.3123737637968749,0.2504240156477215
0.06438375244512423,-0.885956491289005
0.6762579602126044,0.32821817456649277
-0.4355507481965489,-0.5224317877641089
-0.0866473523457837,-0.05917509439538624
0.1514485577583094,0.44618058727609444
0.06099751674799734,-0.3222958190682625
-0.06103298750341389,0.0722059842148472
-0.5372997270769846,0.4011253552697981
-0.6463441410675672,0.298026354680353
0.21649314274808706,-0.49331206327081206
-0.07951286526231392,0.046310194161416025
-0.06356823306346028,0.2694018586754983
0.04646252230437044,0.08395300272180431
0.011596918110477613,-0.02368882486218159
-0.2505887155640809,0.160523024141523
0.30557668339209915,-0.0030945127497224298
-0.7993667434183068,-0.22949707007913644
0.3966635775321275,0.06777149508770881
0.3788651851534939,0.6942261028958541
0.2828994319852438,0.20850789687693652
0.7746723378612087,-0.0382941520251157
0.6779812734324784,0.10187041554374099
0.10283888548002125,0.4888028670821379
-0.32145172330021915,0.583463839849215
0.6190511030601019,0.6356567848257926
0.18482693168669445,0.1877690743876159
0.012836612814893901,0.6494460596676616
0.7936635856147717,0.464301780085003
0.2736600112109914,-0.8169238926270573
0.5645450990666003,-0.2599009654828514
-0.1169611191993832,-0.34103196258182616
-0.0035328836531805167,-0.0170135482552771
-0.0019419622194318327,-0.008906672620260549
0.4909094820899351,-0.5287795368780317
0.13667429320413635,0.1911241321651002
-0.03518632992302922,0.04018794529956582
0.42338182978419114,0.2840883276984253
-0.1381969986583428,0.32116710334468584
-0.7114095987893948,-0.5634805578664119
0.04478647515602667,0.223509986864615
0.692334868055229,0.14794615527268754
0.30244202838896644,0.4799460835080626
-0.013977162659503451,-0.38789735834989775
0.15896004650842394,-0.18608135512291676
0.019177023593810558,-0.7071700667758452
-0.6822548421475392,0.284565516140492
-0.051346263165075685,-0.040859353464993226
-0.05706176936831553,0.5327204636421058
0.3740944842335505,-0.8354483091820554
-0.044342181139260646,0.5272595879917151
0.9564354490206655,-0.042085783679203716
-0.6949341150009128,0.2785175685982419
0.2520515984739707,0.288753913997741
-0.4649114840306828,0.30263780589213307
-0.006874191442425298,0.13520237338031205
-0.29918206076354475,0.6388980425771548
0.6941270655488623,-0.5765691475123931
0.08279796398349475,-0.1307780110388442
-0.026338296435167555,-0.0878543191897147
0.41710861275266636,0.4655037740226909
-0.0512569599871008,0.055613689895481225
0.41709072791963764,-0.6737280832487961
0.06107804594251388,-0.007785797509120791
-0.013733672742908138,-0.03574770695319194
-0.2194582800863276,-0.31223824343605283
0.2745958442536797,0.1073817083117345
-0.2339264649407795,0.17511983984229204
0.12274274060925328,-0.014350745406687102
-0.13004832272760788,0.0807317167932582
0.013126848237253365,0.744536700467799
-0.06485447035321985,0.2500923778059232
-0.8373088105534665,-0.12315798640995804
-0.2610038158678794,0.026934504307450105
-0.082240102026453,0.09911643650404753
0.04457798068987906,-0.6004644148804255
0.5337285462722123,0.41513142049367435
-0.5460166130458982,0.011438033477929033
-0.2139099374485038,-0.4673387270454502
0.007666874447322448,0.04226212200266531
0.36661720623898375,-0.15896952643450324
0.03513774711645785,0.013947781213849722
0.022871875528065497,-0.6868854134812395
-0.019687280463426604,-0.7000890173783314
-0.24785814053304475,-0.31776842068248035
0.20269931538138988,0.3351972491336142
0.06235754330413853,-0.6910782490814039
-0.01462543999881277,0.0007322093879530885
-0.32530151079496855,0.9053760110333112
0.22571741052233785,0.34871563331761873
0.07141009260320819,0.29489730900689437
-0.00073199602612084,-0.36571445223512655
-0.016764868518012312,-0.023135444160955976
-0.3092872852790994,0.015525400628882335
0.2055986639050356,-0.20155328133292955
-0.09186217073126504,0.0771367364563209
0.4338012735392431,0.09214811507547388
-0.1134797487743508,0.4656529805303509
-0.7932150580511829,0.390581861347522
0.22232678973733916,0.3747476281061759
0.07185581178399388,0.1996787959211591
0.5048641713507039,0.6852083502874152
-0.4775844068397336,-0.06663855480384882
-0.744964298867959,-0.15680338982044914
-0.2957608244257761,0.6334932616828984
0.1679677629414645,-0.1822162308383082
-0.3356433335678351,-0.03969259756918111
-0.0006855813778946985,-0.6968168294889057
0.10799001295098928,-0.07092820923545201
0.23321227085475807,0.4644921939472119
-0.9520791514767474,-0.11790411457905749
0.4052028278516857,-0.21794196804978094
-0.4635283438378294,-0.20709652749791946
-0.20138746690854673,0.9396616069715987
0.6185862388716519,-0.27289591211932945
-0.7231014863577286,-0.5592771637283339
0.5005793340384597,-0.500863467328064
-0.054781606545300274,0.019894370365439337
0.3710375560655477,0.6612897568509736
-0.06113851739740156,0.8276195576360296
0.4969944289267788,-0.21802678077759718
0.23713575021678732,0.787813527315391
0.1437435919817288,0.7217393973792335
-0.20011628975903067,0.22711647576156233
-0.314731367933555,-0.027159737782988202
-0.7053528700489804,0.2810294923009765
-0.272748206582159,-0.017868621041821905
0.7467085917033002,-0.06739453823814111
-0.0551825503574071,0.9329966087225546
0.942518063691567,0.22510738091215465
-0.4866446284745618,-0.18045364321876256
0.14830666980559246,-0.03416568334240446
0.14898580931065283,0.6664260174477741
-0.8790188769873133,-0.23906303463454093
0.756961550473354,0.18333066762860084
-0.12642206245111953,-0.20241186036691536
-0.00323111826492685,0.007941612008263666
0.7159816363421402,0.3329480601149976
0.620977912823139,-0.19865278463873973
-0.07616244084015188,0.08305690072183416
-0.06522885484375282,0.038776983746728416
0.16642806184108866,0.31946252539111336
0.37565140850006906,-0.8678566660339938
0.4087941131881685,-0.1096716115372655
-0.2444674158074071,0.7793540137703244
-0.3961172403042456,0.31208899033760606
-0.7751629639570837,0.06003666278744987
-0.3743865743107203,0.42523924483018494
0.8714081808712858,-0.468543465513303
0.3458967470669239,0.26121131535950076
-0.14044189864273476,0.05868853439506839
0.7318553301536814,0.5548711952201455
-0.2566366610622057,-0.14419046897378457
0.3272592616124753,0.03418950985778538
-0.059906536553621416,-0.07396602554905538
-0.44797047702194587,-0.12634829314888765
0.1946136235330593,-0.04126126465220584
0.08472380338156454,-0.10749536031376147
0.03896746874894314,-0.01851338608231879
0.3655993637520584,-0.32640425813962004
-0.43521564903650306,0.08655220260429418
0.2708415901333271,-0.20958263318342887
0.6921616297117237,0.49564086012307734
-0.14103374275640682,0.11970630653805368
0.03943477555242847,0.05670727768960338
-0.28604512891793854,-0.12798431775565466
0.27398740415762507,-0.07085591308358735
-0.08522347303206032,-0.9611343708567243
-0.16966212223856175,-0.10877156875009857
0.07032519533415382,-0.680953270112257
-0.528127856914177,-0.567614220401275
-0.018822131663836287,0.1347410676155613
0.11726999020267162,0.20246541105253238
0.0022918152087426672,-0.07982677683877822
0.17295274612431655,-0.5318514943435945
0.30623690540772996,0.8200226543956242
0.274110967797631,0.8048780818845078
-0.0015402914193678207,0.5169357873009539
-0.4869190314491334,0.038995915504924594
-0.47293646146021473,-0.19655692663998464
0.411200010091402,0.8448079355218522
-0.3420981460806647,-0.3481040444170064
0.2877673021286784,0.8824194116559086
0.022998193683051102,-0.0041185476698217946
-0.15894919764147264,-0.047270571426364996
0.25567881799551073,-0.0677847988316808
0.06131553176796673,-0.17148352612140405
-0.024709930553723166,-0.07668010072667816
-0.3559337265804616,-8.75299629282457e-05
-0.656692994734654,-0.02928702920013844
0.016101192898333255,0.0034409747111018877
-0.5904686560331495,-0.09898498500758529
-0.1988763948135713,0.08150740782929151
0.5363955732241297,0.046170285339542844
-0.1416954200170245,-0.2808367932306738
-0.1384680277701599,-0.012777898911476586
-0.818525304348484,0.41425614213315515
0.42267162806372743,0.20279848944965606
-0.32849217199111475,-0.08216821330456522
0.0026149748312229875,0.23700213119979432
-0.19498979787660925,-0.13844393506362362
0.8002495272191037,0.271746101648919
0.5612261252536668,0.25960262812426216
0.1255643775895033,0.04702084911933974
0.37782659149964865,-0.8543879154145542
0.056978709753497676,0.06443985117790514
0.3334006629932756,0.30939993450624526
-0.03253686374559686,0.162259591957916
0.3840812094477181,0.36933910394553443
0.6591327637019818,-0.7065773374097217
-0.1053418996913123,-0.018468604825161754
-0.00017917357098911515,0.03743427533125902
-0.4570816984651568,0.2132088653313295
-0.2334904189703812,0.19465197404950083
-0.08459222573699457,-0.4405579982613972
0.21111647867539626,0.6392959967498999
0.04304697220633076,0.06875093657492429
-0.1444904976178666,-0.13053643104468993
-0.45412881917164716,0.16271542093168173
-0.1370927365316697,0.07579956651165923
-0.5185757606362132,-0.22305826640582677
-0.13075054341578954,-0.9451722075013929
0.3081089412654831,0.5760108990740207
0.03144391995399994,0.029498529031585743
-0.5698716795833043,-0.28941099175169777
0.7919810201661073,-0.08567983686206183
0.2454835821830089,0.33659834170186376
-0.08900064172325943,-0.7677520927502941
-0.6942644633153306,0.31251535582242435
0.5694865566934842,-0.200964186601999
0.003945835749987652,0.004377680552440881
0.13037902995211695,0.3012694029271043
-0.6301984611863871,-0.19394570097783045
-0.005489637940664141,0.0037237221129016998
-0.13390902710052366,-0.0036857194644316802
-0.04707755160531381,0.009237818802713547
0.6332063842687343,-0.32391037981731974
0.479489449648172,0.07921553619456911
0.11250727423079596,0.17646353480183363
-0.12046545791234702,-0.24700528194434984
0.010390032966532079,-0.2277055790945292
0.05453492797768011,-0.027121105757350245
-0.3091558506780126,-0.05962903602234009
-0.2001734867664901,0.5831692775067375
-0.44585442736655123,0.6114113402206656
0.010327218597643647,-0.25559936846697456
-0.3721454291532794,0.29198036138368283
-0.1566334862989216,-0.08746146745801824
0.22297336740818477,-0.15020188173032198
0.16563294967839193,-0.5135913489444976
-0.19450855399319944,-0.5520960266285856
0.8153258359420199,0.08920755073472642
0.44409302546836055,0.5729840197105944
0.13040901493900944,0.0014803800142483938
0.4434814537111827,0.3236657266984632
0.2766968752620471,0.5793553702166855
0.11557880461033108,-0.12869050211459246
-0.05996113996654904,-0.21723095970084172
-0.4400556525547572,0.5148713049454063
0.413575639496752,0.08880882537546282
-0.5974183330908217,-0.25803108652246015
0.054291297247063594,0.355153240667705
0.6264761057742791,0.031893006623281046
-0.29190894536016915,0.4786874215348167
-0.08679216794430182,0.1228704555705383
-0.47544588804265814,0.046094247132208575
-0.33907266413917986,-0.8675015373462518
-0.4380101101516325,0.2796894379483814
0.3050301323887447,0.06654410467703983
0.015816763460603248,-0.11000190969677648
-0.17760547323493678,0.07918625851560945
0.2198005187276033,0.08354483603875183
-0.4118825258746637,-0.11517372912664868
-0.6886845380163252,-0.2780126891862615
0.13192670760347353,0.8099966352864683
0.92968194335895,0.3067242219529315
0.8200234651898926,-0.22823563506293612
-0.12454200348347232,0.6183703019127473
0.7996462762246707,0.36807872077996584
0.2551835355849021,-0.48813542697047685
-0.36165847569292503,0.6518610756355725
-0.5008671923268637,-0.08024110740395038
-0.1355916390543665,-0.11867011570513042
-0.282182892759991,0.4341723813100458
-0.14701522438812017,0.044828871686266786
0.6665581846981763,-0.4242206269825464
0.13823110626282684,0.459730443966366
-0.05146886823289108,-0.19735831412496738
-0.27565625021262363,-0.02435801398738463
-0.23405762294718563,-0.14613126353470096
0.04624570142030096,-0.5729903167207482
-0.25021864332213173,0.09041451788820079
0.08339495261235233,0.9904883851643178
0.21950770440849898,-0.04916283815973728
-0.43583351643449986,-0.42753502449377634
-0.2990089126646997,-0.6060593258296174
-0.002460293363250344,-0.013210572579412015
0.05574511303256554,0.07936256083978123
0.12492155482482534,-0.4520621142730459
0.4003811350453224,-0.1364590883473433
-0.1900652000448977,0.2875510156649302
-0.09365709812564343,0.031399755076586155
-0.18514407222293783,0.4507835622090494
0.09502858516265979,-0.5259007332360504
-0.30354891621566277,-0.45574823209741794
-0.098655854899872,-0.2862678391287514
0.03246072960720691,-0.12905990645617235
-0.3835992297545263,-0.01769259878296066
0.5057411230772921,-0.05443613509061423
0.5739976386500407,-0.6325332941267252
-0.08559886125739592,-0.4131467937147924
-0.024207087147617587,-0.17706931274899923
0.26094752223936235,0.38699700870669246
0.5506723267134974,0.595777639486807
-0.558575945755297,0.58595628079708
0.5124086455008539,0.3114523802060123
0.9344692647097094,0.29193038918835895
-0.28139753529530354,0.18782087396107655
-0.2773938522577744,0.4257688076381862
0.15337397387233084,-0.13725169457176864
-0.01867799739920966,0.5376090287885421
0.03929165543188861,0.544765028044621
-0.04643410525304379,-0.07547753873528767
-0.22446449885725986,-0.2881627107932571
-0.684231908567087,-0.16219343540266076
0.016086566934209845,0.05391094715323005
-0.43227815767031624,0.32493377899039977
-0.9596604869133812,-0.1803284844029823
0.9322681575397429,0.10889832103231487
-0.15314876277434591,0.30813935882585836
-0.32424119870228074,0.8509721702741257
0.19172238851353174,0.5181258510972161
-0.7913528563621433,-0.5324454119346589
-0.3282634434461873,-0.2827490185421243
-0.007130886046063698,0.009553030011731488
-0.049001751235881436,-0.39180122568143555
-0.13869559507200405,0.21204078985834118
-0.6840348125906729,0.36774712387324615
-0.12701778193010743,0.19270395369880466
0.386044443211465,0.5842279825473653
-0.06279252943367226,0.2108895232142573
-0.4868873977619339,-0.5579699861999217
0.09862274054301476,-0.1373298964493543
0.5721712496409972,-0.34168772435969735
-0.2634832073453447,0.009913755120316966
-0.14347118985190155,-0.18848463364125434
0.30159187525088316,0.2566380874447359
0.33590514728287063,-0.7749932071639899
0.431832302878294,0.278352531070208
0.6234921498874926,-0.4745947685892076
-0.4553665606221946,0.3240602462977907
-0.45622654782672817,0.07002463774431526
0.5736733925291514,-0.45233565782012636
0.3289900265611396,-0.39616181050346094
-0.7306124604499367,0.038550381413223915
0.6244375610643591,0.5415030538277548
0.09375077409037087,-0.07182177775499014
0.07929525208097908,0.17700083582682938
0.8154823466939128,0.4480085479645202
0.5163670516522466,-0.01806785042324025
-0.20518147342015172,-0.17933639617220484
-0.43415958317471887,0.17713545206613285
-0.28881049776194867,-0.6167006923355733
-0.33383173275451217,0.46741018216794444
-0.4098620639928393,0.36385930557206614
0.060598385171849234,-0.05725047126042255
-0.918815298398445,0.23151105247332063
0.24224771793925937,-0.24016858387959347
-0.2664099408062935,-0.11081705283052021
-0.3006234688295689,-0.4648440261866829
-0.09174287650853961,-0.0214853880657129
-0.5152885819403297,0.45426645504878677
0.08132059314847909,0.022325335585428516
0.1040823985355208,0.820597532703609
0.345135014944279,0.15832580381422198
-0.25660815180972874,0.09179030016354864
0.5584055470041166,0.39180993590053637
0.6264463809929622,0.6699157587898972
-0.04863580861250327,0.25571369478801276
-0.3109994226008018,0.4764262900430668
0.24071590320210853,0.5744985826611482
-0.02157153235379361,-0.4108077472787255
-0.43653764656646954,0.8792785930035614
-0.5660700946547247,0.3086618860964765
0.057570067820825105,0.02229676188025525
0.22327121454676438,-0.8605768907718236
-0.7736284941706142,-0.3469411296917557
0.010698125089922685,-0.3397783031254613
0.005508310794816302,-0.16597703458471005
-0.09165548730597822,-0.7552714626125346
-0.3419833571782929,-0.9175133744728705
-0.1965041913637872,-0.15191216698268664
-0.2885626764237562,-0.024559929371868204
0.04080972349629542,0.1104440137935211
-0.30210702726589467,-0.29256765176503574
0.13084239865213765,-0.026413170579561735
-0.3430725918656533,0.06940949306937982
-0.3364893061413475,-0.6942837544987169
-0.118756426720232,-0.22437779970841037
-0.6751082139628634,0.5514457862715875
-0.00018844461754675366,-0.00010523253763484014
0.05543296758322662,-0.1759683264807145
-0.05020169306529936,0.5378330487475448
0.11738161214599653,0.05220559255133221
-0.38656055065669503,-0.5760422432886989
0.8043537085832585,0.42578289401005326
0.6435376882170867,-0.6077974867109576
-0.3268428837544094,-0.12231694654084398
0.5366400590529562,-0.04965287947745303
0.03748845140750038,0.022830413394873784
-0.9197038597679998,-0.22421829012794148
0.4513417140370679,0.2621269487693607
