X,Y
0.6665254600737867,-0.661863322173394
-0.3535278626954943,0.08151890975810616
-0.05533269648800232,0.7451170177074058
-0.2790615000581478,0.5101740103684369
0.05029883255461298,0.5800479159018741
0.9266599819421879,-0.09583288708442383
-0.4257248474895916,-0.5860702773320441
0.6991626890419227,-0.3092494162588315
0.26247928770769624,-0.3675338444482936
0.5571793776527765,0.39395878057424016
-0.6873501082400435,0.5506605538905942
-0.6143173770149408,-0.4969197668198764
0.4661885851341685,-0.15114859783792678
0.40188954248372033,0.6902120297249159
-0.263724160743942,0.4095911859639334
0.6094314092153501,-0.7476714343126158
0.6639654180842691,-0.5900428375325473
0.8104465471790725,-0.26780181367352296
0.21594088135034162,-0.14622445150288343
-0.7852347883704662,0.36386764076629796
0.7753493080916989,0.08157594990071715
-0.24273435401763588,0.9212033566656896
-0.4389174438459078,-0.06648000092482942
-0.4841425358104119,-0.2788423304358829
0.2299497496847509,-0.12612637577531993
0.4541210032939811,0.6887999030184728
-0.1338717605979376,0.9566054086515934
0.48163201098931063,0.1383125431417096
-0.46111003259283145,0.20896447147322905
-0.054441571601500316,-0.15697355763258014
0.06506311585523483,0.813755991972585
-0.5036424602024234,0.7171664577493231
-0.23784079977723827,0.6325042106075034
0.20964162352630678,-0.5894363788351451
-0.2827247224594063,0.5321776945785279
0.3006661175429086,0.7779156087397272
0.6472887253845776,-0.5921465176065877
0.929274047048263,-0.19079973641081338
-0.3521993982928775,-0.8550633569689476
-0.5373935947968149,-0.6485504128601247
-0.8341092156835654,-0.1466143453997777
-0.8498711164997363,0.31125467706056065
0.7593877937525026,-0.12044117386612019
-0.3622531472161903,-0.24874932063318123
0.3563645890427005,0.6764182691091114
0.7991150684496668,0.3475857852185553
-0.44176578288580837,-0.05477644108735924
-0.5800606446797003,-0.10506873844098674
-0.6518542024879865,0.14166727729525297
0.3694068520174696,0.5628305496568564
0.7985517662797357,-0.5914937383964698
-0.1436892026574903,-0.29707976903545696
-0.2464942250736022,-0.08878199540981502
0.6043020525073484,0.7920420343460257
-0.11309436136462026,-0.4109712518301143
0.07009818972272308,0.8565423667623364
0.15815987061598835,-0.7658124957112598
0.17082031522077323,-0.7201421764596192
-0.05314276772627502,0.8483281692509494
0.09001256211342756,0.917161309221477
-0.2309227635826785,-0.2713875735701512
0.1344325288004795,-0.13342275407016047
-0.3878095505561272,0.21593790438256755
0.7154900868515492,0.6735073521406509
0.0602505682950758,0.18440658967518297
0.8672865504020753,0.3859590086904314
0.12340640256033275,0.9013846671649399
0.825233667070695,-0.20849650080699678
0.8415512721649718,0.07176667162261885
-0.3639334444229483,-0.3652289532029842
-0.8619186357536457,-0.13239750388221583
0.9053155883538451,-0.1926226040392527
0.013535323103418762,-0.49671053855030145
0.9177484677924586,0.045494078075836386
0.16863381158441082,0.031708207761652174
0.48904450968495006,-0.7540714962810489
-0.39882798337680936,0.04903195755572587
-0.6239283291385498,0.21263790301101104
0.22629201307219904,0.5643871454910319
-0.4737374666674192,-0.7493794283736848
-0.5811182327792372,0.2955540297241934
0.30841495993779344,-0.742597471427018
0.7355303151362151,-0.07182395245150164
0.9104999237150857,0.17293385868215116
-0.8118700765666731,-0.3225993106521887
-0.5430162745933229,0.35083819042125763
0.3154917238513093,-0.4482996100461165
0.6041974094652991,-0.08322368491047882
-0.4422699481892991,-0.2366440353420356
0.46892186025195404,0.03978233814169996
0.6460220380875978,-0.39087046488660304
0.5424179483733431,0.37687461799725996
0.44290462824640575,-0.7490496502785495
0.16462367833688707,-0.9805134823087809
-0.5754617295630924,0.6453716162955214
0.45041367909174435,-0.5104665486642448
0.6773815180792433,-0.6266649394419883
0.17952557109584943,-0.9479195553953779
0.21201048966551106,-0.9718418773370576
0.15534085075506865,-0.0744974785908239
0.6913429063081027,-0.32619802340537074
0.9842918111414569,-0.14780449183829392
-0.47742620392781765,0.09883667521307293
-0.31400306287609125,0.5167876278847028
0.6383624561399872,0.24187201824021698
-0.9360632137893619,-0.27720328850551
-0.6528782636120636,-0.7254646660747546
-0.5986079903179993,0.10892674437452543
-0.7972935906933749,-0.4222840147150615
0.35383807452508753,-0.7979837823526237
-0.8696380930242502,-0.28432528083162345
0.48701802131570493,-0.1445009233772121
0.7920251471538742,0.23939191925273007
0.3098872803639132,0.6795005769578792
0.4286041478427598,-0.5232677428660752
0.25960955516847295,0.8613520974112763
-0.2498183019005893,-0.09040622249307395
-0.608350234182566,-0.4638450710547086
-0.4612628720525609,-0.7086673995313746
0.40282546875014846,0.8015460822674607
-0.06866778494561143,0.00644656529736376
0.13116291548481773,0.9465562465876922
-0.18742398735516796,0.6739261880676806
0.6585687369624464,-0.18366766651667565
0.49527203642063666,-0.2299690355398385
0.35994313555535085,-0.5314254638399227
-0.211029033639194,-0.137300414500386
0.5671833469092766,-0.3550536957257
-0.07057431153925564,0.43277964835076665
0.29267726258685367,0.47488156971046247
0.13227961451990966,0.10220091120631092
0.9286651020469385,0.34408062114816196
0.20096738930917324,-0.8866803997875286
0.5699805385008707,0.04846647052175279
-0.5711634575470761,0.5339127801821508
-0.7353264536019872,-0.364769124904909
0.7478676206378017,-0.5625355872900222
-0.1983142191801195,-0.2714707879466749
-0.5899432795195501,0.22983867938399372
-0.24569148067222724,0.600871016958813
-0.22942026221434042,-0.4192953489840032
-0.03030694284955837,-0.0032067740780576948
-0.692318438792519,-0.3706242743767345
-0.3247284791628835,-0.7383240337294705
0.6339732171869417,-0.5097932740335738
0.5404216177016823,-0.17653921850742327
0.23485945216518078,-0.8533794485053858
0.739701464153961,0.40370132970271366
-0.5253883308039513,0.42296972805115485
0.18095372166990198,-0.6334260164241399
-0.8292513469040115,0.027672546861948533
0.5668274195100576,0.17547924105061896
-0.7640290433798296,-0.4957969292666793
0.06947315950792343,-0.1319158352542913
-0.6903931880596881,0.5166916781771296
0.806116926912017,-0.023420727328558932
0.32758276641025663,-0.10823818867591073
-0.6316939572600715,-0.573014991680517
0.7487545414316397,-0.2106985436153599
-0.8729598063278232,0.2817303716458426
0.6852026060386971,0.5869280061984767
0.14685021480506188,-0.5336434857643371
-0.8619217740155851,0.046765875564526826
-0.3761067636846227,0.1525884222508742
0.17480793031312003,-0.69926325974489
0.633997712113439,0.3194189966559353
0.7144650552879519,0.5604508380228319
-0.5601372639936675,-0.8024234424450036
0.005945252665171541,0.24687302987490511
-0.7802156356695475,-0.20797775950178865
0.614986265574162,-0.6862857941376854
0.27163508748976706,-0.8361435134419282
-0.0005157488245906006,-0.6237263104143282
-0.15884301797803246,0.7341201643824982
-0.18899636898915717,-0.14767956002351323
0.20331754451672146,0.5667246991222583
0.2178541723536105,-0.25153934799760425
0.3834195456457743,-0.6461954726033172
0.3443602552102405,-0.2514426806488197
-0.13232869725160978,0.8588748966057382
-0.8237468582434406,-0.14110258935707454
0.26875257720474655,-0.443109434996557
-0.07147489284890907,0.765471935952333
0.2161134100405111,0.5839502528697944
0.7027747793822272,-0.4700700267482525
-0.043941840192377235,-0.23182312863491883
0.5922063423164468,0.15685173622581394
0.03695176255256194,-0.004456322552975234
0.8367462986125027,0.4012853877692353
-0.5074599348410775,-0.39301528795620033
0.8427125840619143,-0.3719296881775984
0.9554080218690628,-0.18446073775219896
0.27994476522021516,-0.35494082511008407
0.7437262895190313,-0.5708463341177024
0.3410643319901545,0.8389326467737679
0.34451061533300464,0.8647744170989453
-0.46476936464509677,-0.520701873700911
0.818624434685906,-0.4205741717828839
-0.8983853019962771,-0.4019412161250395
-0.16841972027376184,0.9342863267008474
0.7959886536038847,-0.5063121165714248
0.824947171911357,-0.3409820299550457
-0.2219915968632098,-0.503007016169623
0.5679272436617528,0.794179226937463
-0.7776911676912557,-0.044649109714119506
-0.15565022321245348,-0.7891626595355083
0.6193316068110577,-0.5959469866575973
0.33330783049756185,0.3773593733250309
-0.7315500709919791,-0.3690815359673967
-0.0880966810219399,-0.5969418382933629
0.24710333607999901,-0.16727193017401665
-0.8312893742305949,-0.34422375615269374
-0.2560524202781478,-0.1922758498189625
-0.31718847842789244,-0.11839825041351726
-0.8720069789044242,-0.0967716978211497
-0.611411310222197,0.0015416938046186601
-0.2318886747846245,0.2839619471348689
-0.739810113898347,0.38003079603013545
0.029943581772054584,-0.13375652736047616
-0.39386093741307726,-0.25384636380424963
0.5257131269502269,0.697110515186594
0.8019646251368338,0.30434698723119014
-0.7858416949869993,-0.567898584460981
-0.5680111904481964,0.4103862610260476
-0.05318439309345013,-0.4269859372599183
0.045326918795708604,-0.48114215760301815
-0.6625505519741526,-0.023653761794584893
0.3205918057438659,0.15841550396499726
0.31883386012121795,-0.22211451568262808
-0.5526612018217816,0.5501183947452748
-0.0022215909756546637,-0.10264484269169283
0.5068260773346345,0.2990691829065095
-0.07768763626518393,0.2533933972901139
0.13640342348355827,-0.08099055734910077
0.21832309719700804,0.16818660668678898
0.9381035596046232,-0.2695967171531224
-0.4050473029677899,0.3358605348936732
0.21211198110969676,0.3207373527471782
-0.32636853162252444,0.09531742174197366
0.6876032226632558,-0.1664955308520908
0.12865888587027086,-0.2221900125070082
0.08333361634919623,-0.9934416778597759
-0.04096187587880906,-0.2725509084934843
0.28434627711488303,-0.06028669486686011
0.6991632573883919,0.40526106764550796
-0.017152821660034956,0.03500844562911909
0.8350793830914727,-0.1952065765306279
-0.7794606993712727,-0.2581989908352216
-0.4511881302825038,0.4966364448397811
-0.0434559354048516,0.8524929022322738
0.34463214095974726,0.42055452352936373
0.2355752773234583,-0.02579440503784136
0.8338613753574338,-0.38117021001425333
0.25190178733083024,-0.2663760434640601
-0.21771198450736473,-0.28412365373880033
-0.3493373465789922,-0.7711778682540034
-0.4283675673191705,0.8206393509890892
-0.5083819638663529,-0.346400605847905
0.28899491783024556,-0.45614248302138494
-0.3362753931087461,-0.603944618226959
0.6813208001935986,-0.3045595956730214
0.1145904873158119,-0.5677526332911256
-0.7376697923679827,-0.5433000008678475
0.010834765016262127,0.8630760518169238
0.09455888526803169,-0.6597788987995004
0.9329592962380597,0.3275729301094086
-0.07107107130193202,-0.8913882651098106
0.848779754077394,0.48358089689801975
-0.5580681814217712,0.4279954374785897
0.18026138641215783,-0.6769489461639191
-0.49401980009369706,-0.7856028752300026
0.1504237247950584,-0.1317509816034388
0.6187126597391386,-0.13772414548684186
0.6811523108540387,-0.31323535396486624
0.0881107140927,-0.725551638403529
0.7342774422728895,0.09210785205098926
-0.07678513797373165,0.9224346468587361
0.9854395593472483,-0.13613337171311013
0.7937398911890254,-0.2701915422877139
0.37408204317175353,0.5686599021378222
0.10262438759196235,0.3688595926373759
-0.6122034823840627,-0.7334746804995893
-0.695837605693411,0.5281910532405074
0.3503326395728692,-0.8603563452324348
-0.31072835012481925,0.506277526644588
0.799272183333722,0.2362378996303791
-0.4636707342944799,-0.5727794844212732
-0.34868674156248924,-0.5632333921122568
-0.6445704585157264,0.47733268558252395
0.17352523603996173,0.8432932286247896
-0.8552186448985561,-0.35217790684154204
0.2301129662434911,-0.35319908325933236
-0.4329626022523585,-0.49367583215697963
-0.7423453065816088,0.3983728452333293
-0.579249087871617,0.657618395687092
0.5745476498657056,0.30704713021913355
-0.7227195901247601,0.587785888962743
0.4219524557315153,0.17608303648056878
-0.5680762295918085,0.49959550653459206
0.5967482622643494,0.20967882282541517
-0.077445258656609,0.19772867937564964
-0.38855381540587164,-0.5146797407834094
0.42035933940560133,-0.8225738430246616
0.354592249278197,-0.3460942876869213
-0.6751671786010451,-0.042286445046611165
-0.0023804253929124997,-0.8174836139227806
0.6301856873292506,0.7716040873855028
-0.6807576646781082,0.19020792486720373
0.4978607056945621,0.401165550011197
-0.7358577715391361,0.3276517281417737
0.8388621094410718,0.10576953744623463
-0.0688539231233094,0.27961284827699084
-0.12329643049759076,0.4238734514308087
-0.06527184402378006,0.41999160072956654
0.3119528877610571,0.9293588026036703
0.45886136153948964,-0.7948277727800073
-0.43033969296160235,-0.6834658943407643
0.05209171575887561,-0.13030119269397056
-0.5496210118659448,0.030015249161611912
0.2877239912455445,-0.05820341347013014
-0.5930074000525956,-0.05144376375014592
0.17788531214130932,0.9723917556188888
-0.09916460018270978,0.9765964768089022
-0.10471611417872806,0.35630455866049804
0.021136416337657504,-0.21034502761412988
-0.6885188844872148,0.5290493394070512
-0.11466117075812465,0.1665123128378445
-0.48320498154222546,0.3559588776040825
0.48415141378804627,0.2873322969996548
0.6152055552859024,-0.18313376434909734
-0.6328154294513217,-0.7095684850748132
0.15957751921558216,0.32500766002176484
0.5902389472925365,-0.2705441399302291
0.4583045591280015,0.7095738398043789
0.09389594797055345,0.28770686265883283
0.9566383189362961,-0.1777242829493364
0.13574420873471515,0.3025205616097324
0.41875322422273586,0.3738992162891219
-0.014697725448852728,-0.10008706746201956
0.0576703753887291,0.4361720017559796
-0.5692647830430841,-0.3189955221192009
0.0066949044060151675,-0.6946315317941143
0.03931624125449473,-0.7453778271481344
0.7746349200846345,-0.24111211763801954
0.023229274410742073,0.06206706433980558
-0.8508906397751101,-0.4787885600392734
0.08707121947783758,-0.8218134767346681
-0.6145080194745327,-0.32107240669171966
0.7221564050568223,-0.13251179881741937
0.7623347715665338,-0.14123707030700672
0.4669556350831332,0.23574776692391541
0.2228461404727431,-0.11316318421757976
0.5562694654837352,-0.4328724634360501
0.2205330336502862,0.8087797693975769
-0.7207480137199243,-0.4458404840951329
0.12483385999882346,-0.9182121160225512
0.38665694803970396,-0.042184940479454536
-0.24102210639908983,0.19778191634493747
0.6246917438552242,0.07307901512082826
0.7683214340642583,0.3767017091221896
0.8880019576956761,0.2734174103521505
-0.40333481660927006,-0.40520955977254625
-0.9480368425805683,-0.2534105691835242
0.4679274931437858,0.45472905384319406
0.5311580954361745,-0.67374894606099
-0.5639132233150772,0.05237352369268411
-0.2206245480983937,0.47229608948727164
0.4773637818639289,0.4892280509912421
-0.6139508105453813,-0.349279833896311
-0.06170716122726194,0.513264378668568
0.7538067968053122,-0.4090537741652409
-0.16537451726610364,-0.9525690143161942
0.15381826443960556,0.2068308406934649
0.6842280344314933,0.06486013928456669
-0.17190251582263483,-0.5796061942571058
-0.17106779577087283,-0.7800700775610323
0.3123973277825933,-0.08596777928240962
0.07594011592311567,0.6487104140199837
0.572329614092566,-0.359651587990818
-0.6285674178571397,0.490421941816678
-0.6646352967998606,-0.017427731981744632
0.44970032963710294,0.34907261417679036
0.5204901624107254,-0.4499639309901804
0.6600941720813047,-0.28800825614526504
0.2712621404672171,-0.026484385841199387
0.4105510216106947,0.16010970515655476
-0.005161921395686164,0.2872498847967946
0.04578052157227197,-0.5154163024068126
0.21356163099964465,-0.16140037092199178
0.357702729140128,0.5516822908432981
0.23785445014852802,0.5000901169083716
0.1502669013486968,-0.8613590422831945
0.2605873673020911,0.2823873787729607
-0.14019604714236444,0.38628156495510546
-0.22269712924949037,-0.2667764259837184
0.17565405605373452,-0.2933528311115463
-0.9447362566562405,-0.24981937266835352
0.17497999233335082,0.7020350356912668
0.2868299124405844,-0.25785059375765873
0.7608545811669822,-0.30319523206757193
0.4624517873201601,-0.2117833756245049
-0.7052335288120337,-0.3699678975215184
0.438671434257784,-0.084771885046669
-0.1836841103721325,-0.0231540882639929
0.42749599673016125,0.03221870617706757
0.4257958715426504,-0.030758800047860024
0.6483659117230993,-0.5769878391616288
-0.1658477190317067,0.7696039284687932
-0.4489167082888068,0.34186228969276033
-0.25269890049115484,-0.35723947746620643
0.18092481913232072,-0.04119356543833663
-0.39772563999057664,0.27974408528522776
0.26398700687571,0.9445874934552885
0.6512868716716247,0.08738245052327542
-0.4797071383494318,-0.4051914000443293
0.2072823849397114,-0.14680750190447434
0.9608561387685848,0.07014504045135217
0.6629332579186618,-0.18357177178983886
0.18723065732976218,-0.2864509415151837
-0.8296518069509247,0.1438804914275431
-0.11617811716740656,-0.7504608964017221
-0.6203863691703619,0.2435301363747402
0.7873771488623491,0.037875011939795034
-0.035818759135122,-0.59447130239596
0.05021623147231202,0.601660081292563
0.05409504223140904,-0.20298686897122775
0.2306932452565058,0.12813333311938102
0.6325852605757574,0.10490116530936966
-0.50989698355786,0.24285971055705358
-0.3267153472972961,0.3272602140361398
0.8180623258534605,0.10643450825120615
0.5363135629899449,0.20343400477427642
-0.8241192025034283,-0.49596380960019326
-0.7276898483186305,-0.5256679039745114
0.5129850304661046,0.03550820184710157
0.33781231879404183,-0.1369263397887881
0.534201456087013,0.3803419471248699
-0.1447083917834957,-0.6414616316422048
-0.784809305227248,-0.014257141564792963
0.010309375136091203,-0.9991481375272837
-0.8060050204311549,0.387569172952543
-0.004772169955841399,-0.7181540837429263
0.0533597930333074,0.35935865576795845
0.4865106910995354,-0.22137411819237918
0.5905582731391854,0.7811395987828358
0.9923448669116894,0.022823286186791192
0.4652967904579435,0.791880605813273
-0.5919956043296779,-0.27033110968888585
0.3662991397259996,-0.7424326446311256
0.4779428786184352,-0.7453504829956112
-0.19136192694716003,0.9604249420168764
0.13569229555103401,0.47284539244751334
0.38053255293558497,0.5432703290182783
0.741928371947125,-0.13249062281022606
-0.41026492014754457,-0.49986049068665994
0.12709499566470916,0.9323065206921763
-0.3104106591656617,-0.5188339379772822
0.0038668210015881943,0.35836531070661115
0.9655929834489354,0.004086471036458761
0.43275351222900404,0.7269271766220196
0.20917921774115666,-0.8757781818342332
-0.6921080337142553,0.05781341371088122
0.5802867797403604,0.6125428291149828
-0.6496235297345048,-0.6700856003054896
0.8433898996376956,-0.5259156836557413
-0.33336507935243676,0.0327152172729579
-0.5749543537853179,0.3003993486101282
-0.5533363160532754,-0.6638510458547389
0.4050654159434277,0.4295632726705154
0.037528981302005215,0.012632775493796267
0.41135974375614404,-0.6245440376574212
-0.8398536129838641,-0.30042287262100764
0.8347648086231527,0.3363305887987995
-0.74116391316976,0.4821902885061955
-0.9694850712640379,0.15394975406865807
0.03251596685414215,0.17934843389335176
-0.6801214446418316,0.134146331395544
-0.211515643862497,0.3119290016958498
0.0831968648926622,-0.7190159447634901
0.8189243697795014,0.44291442121564595
0.4526465126408057,-0.4333933961064791
0.2862136169454226,-0.22638362250323074
0.06617963505796687,-0.9430205420964566
-0.16528285237750384,-0.9064320778082737
-0.8586027908222646,-0.20117686061133133
0.6149633902281522,-0.02147908729526482
-0.4822912252002918,0.05987558131187232
-0.5099253709274534,-0.041769027473924636
-0.17747670691676176,0.02061650278871352
0.10957756744594072,0.00021349534593784192
-0.9527256363811336,-0.19493475619715883
0.6231872200398854,-0.6578008824818371
-0.9292236519361436,0.15434946125731286
0.19138214191423164,-0.15504089991461378
-0.8603007016019626,-0.1838770647389527
0.7580668734786706,-0.26570437089723864
-0.4428099092392517,0.7839048982756336
-0.24426768803362475,-0.6251727439241257
0.15685897172580554,-0.3367681058483334
-0.2015623407606395,-0.7379312430084672
-0.2411317034595013,-0.2510158155767537
-0.6211229226899946,-0.5034243859482701
0.1835037986618282,0.5609224114546194
0.7740922448677361,-0.25647679648493704
-0.8073763354654584,-0.05855897158395518
-0.6436188441230952,-0.3573010805891388
-0.4413671145988851,-0.7514549021916781
0.2867544587177864,0.37316592668313064
-0.5188073061667349,0.26966681457831587
-0.3086168082428067,0.6221869541929075
-0.9248683752714586,0.20323097923122124
0.8122492149716976,0.10906151375903739
0.42336333184343067,0.09106279507271453
0.22920567603925135,0.6065256042840292
0.4694336966056607,-0.09087722411506527
0.37120185126725214,0.1126227642920894
0.7465085365652655,0.4212476693354057
-0.8142793331744262,0.1361896809783416
-0.14838914657030555,-0.5184770324451067
-0.05386197616911259,0.20197172562309995
-0.04636157157024767,-0.6096261515242756
0.6440728042899793,-0.5640804798811423
-0.15168035060269447,-0.28387197583242707
0.15352431199801786,-0.9261242327423673
-0.26765594617050836,-0.2776921029753836
0.3171054355397258,0.7906653943705684
-0.3514055772746447,0.66272385103465
0.9551239718701474,-0.11859936097679546
0.6609956656704037,0.20716340734021155
-0.49891096855196215,0.11912532354944338
-0.7813561459500822,-0.14607275488988014
0.035170048111462515,-0.809311623918002
0.7867218280833257,-0.5870010110088308
0.5348852724149535,0.4590020460420672
0.7679805223762077,-0.28647716887233754
0.38932796685859294,0.4878166592322375
0.7448972422770943,0.18425521242485243
0.8683823260190382,0.08492068543638909
-0.4855076708934183,0.42463033477268564
0.5919785842377114,-0.709899727707272
-0.5106457333144394,-0.010654038322641446
0.5104636199918857,-0.24000283318706117
-0.06771750129295251,0.5018329346890531
0.6094015733076821,0.7492558014791135
0.3363434984867988,-0.4989157866930325
0.632707651290731,-0.716893052080507
-0.004604793122241269,0.022673884097424324
0.027505329927545175,0.9356522763998558
-0.7859910709507019,-0.24407740171253844
-0.03896377814220475,-0.8848782384377687
-0.2523790933837242,-0.7249839547007217
-0.6612950893235239,0.16848441696207672
-0.5548197533614636,-0.704783159730686
-0.13827360162140323,-0.7922497685359704
0.9680398122164275,0.10861139560472077
0.3122692543111545,-0.6591758907845926
-0.6731420593484558,-0.5091973939705627
-0.49095882389188095,-0.0816573884123406
-0.4874549441109577,0.620312092108632
-0.4133800557399603,-0.09215660326213526
-0.2810996286469951,0.8424060383691963
-0.27753389779393633,0.2316447429337487
0.28014999628788817,-0.9010894728978311
0.4007927465196055,0.20878262926085833
0.1291423047696556,0.22789299800491292
0.2432511084919391,0.09331000406621204
0.07426778977512893,0.08830094436221958
-0.16022187023848677,-0.3833246617187216
-0.4805327719039534,0.5576655103624077
-0.6580064060254782,0.679782097795522
-0.10706922289863141,0.4291371788794305
0.9246860219453563,-0.1106894314728677
0.706088832775037,0.00859373175808087
0.13367279999810222,0.9512613509339165
0.16730174506181283,0.05185384013464667
0.4782395667392496,0.3941851035505759
0.1472501221485356,0.869404235628304
-0.04057075399367305,0.1567392380470325
0.1856837815668404,0.8864095611199314
0.3230905002129365,0.2850836258460323
-0.4354628676741126,-0.1108971528287157
0.34358918647563974,-0.05094648989132344
0.3261171551239286,0.7316707397066704
-0.8887615100535018,0.265167483027277
-0.5912440423554133,0.18365658988781264
-0.1869199137262474,-0.4045051603159866
-0.5269838878244777,-0.3679811671753106
0.07501779138748077,0.08297611540992111
-0.2874038759726032,-0.7123084413936762
-0.22545172364464094,0.9268001115723687
0.12204751526800073,-0.06045580797294692
0.20935456101406258,-0.8055636652258584
0.6831821717020885,0.15686545880018898
0.17289222242824964,-0.9408592237932873
-0.495980406885,-0.5675678737962353
0.47548778081664667,0.7086108844061474
-0.5787279348328116,0.3120945077055164
0.29315547814918075,0.5075160610900731
0.2621703592435578,-0.304649976220555
-0.6222235308422797,-0.052828109419184255
0.435897232270297,0.07193302246204514
-0.44844107259585786,0.8423293729612167
-0.4273651356701811,0.8683960422833554
-0.04517490504891297,-0.9066644667498243
-0.7951790053473224,-0.015787810654138923
-0.4989449112546316,-0.7262007756629127
0.36267018546076346,-0.8800169569624361
0.8987751369373229,-0.06423675221009018
-0.329755361762478,-0.618590814636262
0.08517545075933786,0.9103694166978347
-0.9480401365488034,0.08136259386990474
0.8725012025902912,-0.0982906519182718
-0.9253822364640565,0.02178330261556405
0.06041578899335165,0.3433857010360326
-0.15591029654820487,0.4727983101754083
-0.5363232324642717,-0.7625810133405697
-0.4192306468897855,0.6268288271750981
-0.7872940359357115,-0.40757807642701005
0.6350618118980937,0.5931452590266062
-0.28046179236689395,-0.9301070762001991
0.4407629650973579,-0.5145776570562659
0.3826403974951256,0.4294849746716167
-0.2614810009955655,0.5602372856856119
-0.13293243167183277,0.8258900210833646
0.01251921890438168,-0.8388920180041608
0.18967356994863116,0.8278384847213531
-0.5071009330193077,0.6097862255072726
-0.6276061561111854,-0.40166755504617546
-0.3740582732616946,0.6815677042266974
-0.7337655616480334,-0.41822079081100294
-0.9375022557257664,-0.1955175652434793
-0.22001867083769056,-0.5258643643253909
0.9141717845376771,0.17762018057974016
-0.1674317232673288,0.11571047783202038
-0.49519939665486823,0.30964194370961273
-0.5794042167124769,0.6936500219888402
0.6173975406783967,-0.11511451642496628
0.5025510621662261,0.05429125807635016
-0.02915838097482837,-0.4448448468450912
0.11344950841512547,0.1947486768918809
-0.44641084311679413,0.7459235509127073
0.6100121756796126,-0.43356183103282864
0.38320233226471356,0.4354121060525191
0.5430496997391314,-0.7907522349565337
0.19305822737903577,0.44332380200976096
0.3335967220869174,-0.023346606974600448
0.634633965422251,-0.49588731717539347
0.394571751425542,0.87389867415901
0.29640996358704674,0.6790720082677382
0.8553077696017648,0.1464253848639625
-0.17065056403975465,0.2830862450975953
-0.2799155076269533,-0.3231137547168548
-0.05353401792813717,0.2169061679903168
-0.35786885775780863,0.9291558161059319
-0.57137070672027,-0.6126768004128575
-0.734274803695951,0.36360152550452196
0.6003405555711738,0.42137425997268485
-0.43451166029983535,0.8367014889478768
-0.040162207723826615,-0.6161529121721139
0.29220714152535043,-0.19905590374149074
0.4814399895961561,0.3711122340730353
0.1411595491092299,0.2968898552135566
-0.4301468866277369,0.16423179153964873
-0.565876648294352,-0.41482548109523765
-0.7280820414431852,-0.10090717439793129
0.3648374182216405,0.21439371826249132
0.15754286193380196,-0.05436147340354136
0.6658503928795689,-0.6589821307043673
0.19152805342177293,-0.7447916595921313
0.1328640334948734,-0.07793133251215734
0.32107196483690337,0.4988186342581322
0.5876377371205654,-0.3266850990489325
-0.2604293142348215,-0.39400228605417564
-0.43957404597498195,-0.0202965452768733
-0.5225635576203904,-0.6843205545032696
0.12433321979730794,0.24197769084076848
0.05049251422554368,0.10940208316419531
-0.6777678029430325,-0.5309258094382165
0.012161352268463821,-0.7998231212178588
0.5633287425156746,-0.35247078248890085
-0.47999594107196697,-0.6220464802722383
