X,Y
-0.6830746673310041,-0.5775824578001443
-0.5416963812279119,0.4274911127401001
-0.1949629602724054,0.04389040158706674
-0.010470162749771942,-0.18103331231698538
-0.03922902272168712,0.5390532822571862
0.2621077603497789,0.73694291007436
-0.384016655339622,-0.4384877411915041
0.39357377073537075,-0.4120016703441096
-0.030138740109650383,0.013367861104346452
0.3701542732320305,0.5481346874470943
-0.16882528220697068,-0.1789551312157891
0.06832190346393596,0.470760425918084
-0.10383752590330961,0.38145382008657447
-0.07268686311349029,0.038486291123304615
0.04039364634790579,-0.13607717997124374
-0.09509412504255625,0.23389459237948754
0.23106720077893933,0.441513851032943
0.19207868214335452,-0.3305063273030674
-0.07927823344500158,-0.20857666861000304
-0.17112056083463295,0.6139663167276892
0.7462670979082777,-0.409264958291959
0.7734920181673617,-0.40598784388243137
0.3621828253711693,-0.5097434890216698
0.16165470223250633,-0.3256758532221597
-0.3049726096169758,-0.06058800649557975
-0.4027980271885675,0.12779198533971406
0.3432221997208627,-0.23931503576052068
-0.13251062545816433,-0.07545531273005947
0.44130589870626336,0.008947796681397828
-0.5331580838145181,0.3308422574239871
-0.07340316918901275,0.16443780152169513
0.0842780897760309,0.9251716310919368
-0.5638321271070822,-0.6248697088994178
0.04051743114952555,-0.1798558119739947
-0.7392481866976338,0.3044989055387903
-0.3318820506171605,0.5214406113540376
-0.5115694133976783,0.6752121731600007
-0.20474940445768014,-0.39899831745560044
0.058668583890545085,0.08270581320600323
0.4447383813157279,0.02019333085263011
0.03765180915880877,0.005729630855187605
-0.0011750815836743707,0.003210266429380788
0.0031197061575340707,0.3454989876019458
0.1519177631409559,0.17607312504837166
-0.433310082382813,-0.177624514572794
-0.04314117804719782,0.4590365924852267
0.8503670077367509,0.0985285034217594
-0.12810927765399585,0.1658169874815895
-0.4541367355603943,0.2122130257048705
0.2882854455464733,0.8197292706493633
-0.5936286364615672,-0.5262011349633882
0.004433239315414121,-0.043348388455660664
-0.08071564324397158,-0.14569689725809154
0.10919330985046269,-0.19259854787315245
0.01770122993685965,-0.024941702194455958
0.7467165547926896,-0.29362097934329906
-0.058338136971736516,0.2674922380142789
-0.26207034913336624,-0.24003178680573237
-0.07007761542242352,-0.3942836352070498
-0.5502308991792922,0.38653855528744274
0.40164137947607687,0.44535784104620285
0.0008688395441988707,0.0263506654307145
-0.3567794410237933,-0.9295576040762543
0.2275040847396792,-0.16279611062740515
0.0022440418024731643,0.00016001768936999396
0.28374283386037724,-0.038796501716516545
-0.7088005450903075,0.2909844354635774
0.3259947791116372,-0.08627873641873214
-0.10217136911945583,-0.6162518920438328
0.04061245726544402,0.060632270079279835
-0.44639999991768153,-0.7113371832621568
0.13169594534641813,-0.11371160142757514
0.08161296214116037,0.5163537951306175
-0.07891994529570234,-0.05707110407255419
0.7397717060736243,0.03787873321817892
0.3191055947501202,-0.6056822120482718
0.8617613035085772,0.11055675233762595
0.2575591968373983,0.14988010144488495
0.4367638526807031,-0.11389034823538668
0.4628586877898299,-0.740685032087776
-0.0011250745891766751,0.15183757237384962
0.7869050508489057,-0.08469044346248387
0.6020368112441301,0.17143612763453447
-0.05373958416307035,0.012918858030508774
-0.36926987441691334,0.4475038363036061
-0.20246945105892225,-0.10597192688184574
-0.6024538629287148,0.3719073267120237
0.11013448132075469,0.3008855041015281
0.577097063795947,0.03367092379403043
0.5218492668700949,-0.5195090555356044
-0.24583591216526934,0.40784560903254363
0.16258002801492114,0.4203950299032141
-0.25449593326655284,0.10995926525133089
0.39142753187253215,0.6030351664906118
-0.46133185346435546,-0.7159158810169688
0.13124872591333658,-0.2574896359372944
0.42161562868330765,0.8259101968983158
0.1332237329481151,0.9086883253850017
0.27449561409835327,0.4481231755775979
-0.000355691695338841,0.43908589507927964
0.0760959285542395,-0.2065138100637751
0.8118901800567884,0.07559132363827226
-0.29057939230111596,-0.2246379509781741
-0.41915114099292494,0.05799886741802651
-0.08310503220185378,0.13673978893013486
-0.9924907886534954,0.07086981074419324
-0.5795306837768025,0.31046961268942996
0.6538760243446388,-0.13315629870247292
0.07721510845239936,-0.34931378137475044
0.3445779862855101,-0.6619753951013836
-0.013225847201588932,-0.052508694404743005
-0.31081036231828923,-0.22531492671020725
-0.03511560362608079,0.3628857116739589
0.13488009214247004,-0.047190825242861854
-0.5220011432703507,-0.06249812212113662
0.42881201038489414,-0.15097203098340853
-0.2743023117603405,-0.09247975389452587
0.015334491455619242,-0.6573500515763768
0.41467874963507995,-0.5774554630512503
0.156701414001218,0.08797320134623206
0.22123982708344142,-0.1428585736342363
-0.41020636003847566,0.5566100402207727
0.8764191477490411,-0.21379163682879043
0.2733033755144266,0.07953638999052166
-0.23865038020395307,-0.019558987794795018
0.47163626732353775,0.4032755231493912
-0.21557031444475933,-0.05889046665666788
0.017631481651395428,0.00908193643055728
0.200685793223332,-0.15816377462192752
-0.029870660310843188,-0.20329021630307165
0.009185558465461948,-0.15292780248523893
0.8632504576710257,0.48425928773907806
0.4451244117031736,-0.13475191500942071
-0.1412187988899488,0.9807853480588471
0.14390550808224795,0.024638431947393562
-0.061796845292565045,0.03850279447820788
0.5910002882878579,-0.5645212721066882
0.8421996287552634,-0.26769507936136544
-0.1453961278146889,-0.7473388501176674
0.02098783713273054,-0.056998401692942485
0.6758202311151482,-0.6967179275017868
-0.1270450301753752,-0.37336626690531605
-0.07871275688221843,-0.054188697797651994
0.07129119295091747,0.15965720879947268
-0.5053882375553154,0.3185112284654683
0.06792662667007277,0.46777594963174696
0.21194012231657516,0.034660182891172085
-0.19072069312969506,0.24799642034263084
-0.04467726529618517,-0.20327490710487592
0.0765998344251501,0.22942072109865377
-0.3147601948892661,-0.17132151732384085
0.06798824713454715,-0.020290719337754413
-0.4440444342135601,0.0760117557016374
-0.2709195982464559,0.0904384895595679
0.16637568333145702,-0.10110601593286146
0.22321229873122597,0.09688107429834367
0.020047602647231075,0.14209327485066087
0.05383274691254775,0.05383856279042015
-0.043675697801614316,-0.024184626238488573
-0.3785685341149862,-0.3475043613615109
0.17722233702034176,-0.052954941197548906
0.6742114769491434,0.37402958083421417
0.8708363789727752,0.08128608032210197
0.5403770722401574,0.3603150513382744
-0.514993466205566,0.6636311248359583
-0.1104926871654437,0.7637712521161583
0.21114669364105867,0.06571526397325507
0.36645078949320026,-0.40496186729103956
0.11916996355508362,-0.33233994789854193
0.8395028886291224,0.1345551259766844
-0.27695294613624183,0.3694486867326295
0.9270648800536218,-0.15991521966594838
0.027723839398309493,-0.44894295684690083
0.6085823969819076,0.45131796367740623
0.3829462709539582,-0.376999194245122
0.24871659085878461,-0.9518674749794106
-0.2775750531913551,-0.287425597787936
-0.7426481142595719,-0.1817579480626086
-0.7649706349528375,-0.6033049262915662
0.3748930096333246,-0.14708331741255945
0.04755348599188189,-0.12685173239121372
-0.4183440690271087,-0.6914280336037983
-0.8585092127474598,0.3076010726912037
0.31183101009954395,0.2564944976926254
0.3091904236676514,-0.01523777304597006
-0.28761574573292836,-0.07274816636548957
-0.2384817421863705,0.11112844668102799
-0.04231361311054964,-0.6255573436345294
0.06881878288971946,0.20637374882935572
0.043257816950837365,0.5626791473897764
-0.03543632392701244,0.49378853362794717
-0.12222812102864586,0.173669941075317
-0.10010337459314683,0.2329478537639806
-0.03519852920531296,0.1343501935377285
-0.009753199366964598,-0.0167210464017514
0.3948245233138374,0.11209381788394125
0.2684982431989655,0.22858905004647506
0.4621346310739453,0.08428266116190361
-0.3676336368593119,-0.36089115434720664
-0.0016320315268516968,0.0002979467629183021
-0.46154098614430344,-0.8749693962338336
-0.06351078590454538,-0.20933331186936172
-0.017211597700865264,0.8025842644504523
0.7626043787000829,0.34240419648248943
-0.008538815404409017,0.008766554616516415
-0.37532374045184524,0.0072616952354786195
-0.020793599164789553,0.02592140739697678
0.1646625722338452,0.16395949317924108
0.777485434446629,0.2659814188331738
0.006516682103987831,0.03850988746979453
-0.003311036108443635,0.07802819634604206
-0.2000838423963357,-0.9210615096863085
0.02447954278077953,0.5491345379700479
0.16776633930220558,-0.3114519975393191
-0.12557887851808303,-0.8523464385406402
0.46562018772891695,0.26977812729990835
-0.15939461286723156,-0.05383336543729276
-0.4178155425815877,0.03959608421011913
-0.012002111503346909,-0.20196031903003311
-0.3060763308329041,0.26919771998097913
0.4641575050256941,0.4149080549065705
-0.6722127477265499,0.04001258443060294
-0.2278812400630739,0.05192614186562237
-0.375408644277496,0.2159651209736837
-0.15540069206982413,0.008684203138763698
0.16528261580824885,-0.1492905098090488
0.40627633726687085,-0.8043681745415475
0.007334728816942546,-0.05686028168211047
-0.42499701294318826,0.7053221796104767
0.6264358002119533,0.5609808819526434
0.3886578782832264,0.17409418122620388
0.5446179600929757,-0.4978046886981261
0.003633102901787557,0.015056411058928574
-0.219808707483539,-0.44013740666937795
0.4524239806544524,0.006407971535977477
-0.06936674432292243,-0.6734862484801951
0.03598454741329896,-0.11959817764371099
0.8345755336789968,-0.01910904734345531
0.8294058593765988,0.45967721038293025
0.7470538772410918,0.12619754640656874
0.30412474817905377,-0.22130753595274824
0.11258766364447116,0.854011285151594
0.39666687358888825,0.22498407918346164
-0.22590263807204253,0.8542374901707039
-0.7154271832147779,0.5997811040005793
-0.2605539430562108,-0.05515862492101908
-0.18183782120262104,0.12725572917747233
-0.690852294417601,0.27548583353788186
0.7384175518696073,0.04263214635064941
0.8689578730108644,0.2586713972935492
0.20319897935924244,-0.6906060350765724
-0.8919566433093281,0.08599547505044143
0.5350388301709795,-0.3444967890128279
0.15687220781186245,-0.06992673378114847
-0.007295887749356217,-0.005333819690169187
0.009211968732183207,-0.6479932347982896
0.06757126342299766,0.1542580115683039
-0.09731304529836593,-0.14663166143187725
-0.0028770088960502296,0.30774065601229855
0.8148174016838818,-0.31397420660766806
-0.011145080796311577,-0.8190799783344479
-0.02899963272040584,0.1571328290674596
-0.2732187288102865,-0.384120926030315
0.04373370279295629,0.11570634507529912
0.08923910851660243,0.11569200528898096
-0.3143925534251523,0.5924838645437083
-0.2768600232948152,-0.8305753140514259
0.03465980802535126,0.7337661524540314
-0.900747438557213,-0.23980588677041592
-0.0010250911726590673,0.005049372729580818
-0.6646606700246722,0.7430513107801573
0.41962141397806463,-0.5274312834951917
-0.1454283962188331,-0.2961918233932073
0.17949686404263895,-0.11941239393404829
0.6665612174436304,-0.49943700728912965
0.7265759886426143,-0.19235037899504495
0.18804431394523674,0.2693075537082881
0.0666728189721301,-0.8934519160512759
0.9099962750440529,0.3971180918965944
-0.1686841931297143,0.666396354608208
-0.7691552482716311,-0.1733795746425728
0.5601426904329497,-0.42561420170352915
-0.5484226779830542,0.1346928639102095
0.5200975554309927,0.24116186218407357
-0.6587156325916309,-0.010990516490347362
-0.48783107275712023,0.8366330117208874
0.15665464169811058,-0.2603576249887688
-0.39012413433136117,-0.5967111869037838
-0.19312270330672288,-0.4569586616353429
0.1538927520416581,-0.26565147767012737
0.19576863874576425,0.4434155135024094
0.3077300498062971,0.13571216484080348
-0.12992760190743588,-0.25825013179728296
0.552750162374705,-0.14965217979977638
-0.6278411580392286,0.19994665102657583
0.09334594767486044,-0.05529026869312415
-0.1656105043176221,0.04218536936758757
0.191703819545572,0.13340197760298464
-0.16561747827093337,0.07903052773552198
-0.01461526317404363,-0.3913355444538368
-0.0003701847242055772,0.0001626028279324094
0.40123691438859327,-0.16657995781366075
0.18881574004194018,0.10686801083009737
0.33122154256135616,0.2520492280514859
0.14958157411995374,0.5220257302050947
-0.5951177766371011,0.23467204687022541
0.03128075111106358,-0.02794958636567553
0.26954079945955806,-0.09586303693578582
0.29295845951745286,-0.5732967662037296
0.0779339780722989,-0.01268913171547199
0.02491236810070422,0.1816169554391732
-0.7049837102744547,-0.6121249229457688
0.5845791364032743,0.6822535456564361
0.6521553674215506,-0.15330137313970046
-0.08507189070846534,0.20518676525238655
-0.22198361981708817,0.20741526504953553
-0.3891313491659103,-0.7100714195643226
-0.05040797336090197,0.10668554949928805
-0.27396283082246137,-0.21189942732427205
-0.052697746424404834,-0.03508648628383489
-0.045851191920472205,0.8495980654975239
0.4099866559997017,-0.0868559042683779
0.9173149784171379,0.2242336053923406
0.508254456020335,0.0704828149739964
0.012356908813162341,0.4103489555249982
-0.07935851421097523,-0.05827491002035032
0.01648106250832147,-0.7706076318811148
-0.4884297928148139,0.1455531028670876
0.05638476146204714,0.16834448834899868
-0.08118443627622518,-0.029124666833076216
0.16698160944963034,-0.33366561092001096
0.11403055690545183,0.048360097908499565
0.06504964799059994,-0.0811905876703406
-0.0661325145911515,-0.12315406360052483
0.08266676903500143,-0.3249484408563866
0.5095195786581117,0.05854241511195128
0.6171035208092148,-0.7410039758468261
0.3110993067743916,0.12828314262280127
0.220017885428092,0.049339255410527694
-0.19166065709945476,0.06145232402653223
-0.060272039403867494,0.0835517290143066
0.28618481003645974,-0.34632610359148114
0.3118590522207456,-0.49766207314535454
0.17445359737824262,0.4318847865721729
-0.21786187584684963,-0.21466227007153238
0.07558600062824161,0.702871404348625
0.13212260066337803,0.010214306057947294
0.12010469665219381,0.8996879407125706
-0.2149600669836161,-0.6752123459829681
0.863697182407512,0.36222354211442814
0.43333790728303506,-0.2583654929193112
-0.022623409599100634,-0.03666369676793573
-0.509788284454361,-0.3374581440232913
0.015894961035563503,0.014837571891820658
0.8651221471480522,0.2480659372200782
-0.22608873362285634,-0.47437349607030244
0.800359696533835,-0.17664403044689958
-0.7713247452298992,-0.041803986139423696
0.06905270285844649,0.4070114287535262
-0.027911460633983004,-0.5126012670972948
-0.0728655399817824,0.24673831589650153
0.2902713993335151,-0.751783733441139
-0.2997869503572356,0.8973647789626065
-0.3447263408458278,-0.22275814550631812
-0.7237059736499306,-0.5318727946118007
0.05313972231343259,-0.06814511098747827
-0.2520432181278166,-0.4995622068591897
0.21801960742807547,-0.13187552291177781
0.28887609304992595,0.6981679575654163
0.21671086633275163,-0.0978926184548887
-0.24754811173610458,-0.0412306774002554
0.40217366773402835,-0.3175521726528456
-0.1434724750537067,-0.1145659511339859
0.001981364530272261,0.18973572209622142
0.5558756269702245,0.5190287642576851
0.08613064904777971,0.25405706199470873
-0.3145836075123578,-0.4393965406662733
-0.37063401835548837,-0.26202755526401394
-0.8912983614761859,0.40173339800239927
-0.2863753166726903,0.1287482352395855
0.09402846862819819,-0.30365498961221804
-0.06443039700562886,-0.016395941282659168
0.46667790332938885,0.1428512592821286
0.2693250304532025,0.11311625499865213
0.4295925301386671,0.323369139959686
0.039408526986184265,-0.02951144065608514
0.04204370875785105,-0.03343545412247071
0.06063886245134315,0.014725761887730887
0.13091018738407123,-0.0005980188211378386
0.5695591204672655,-0.5670826533286438
-0.08587486597094592,0.30359250539982463
-0.00039517554588707545,-0.262719911477474
0.02126122230538134,-0.0049676618087525215
0.12395277635474666,-0.11261369419870498
-0.5208929896690274,0.3746424238401843
-0.5562566413900376,0.45644368567223265
0.33503782815660627,-0.209792142323304
-0.8147336073694955,0.23270959570187905
0.21740212320782004,-0.8622689015270715
-0.49967608693562215,-0.11352619579177423
0.2559852464360588,-0.6789523938479723
-0.015566356322011659,0.012568671955843127
-0.7996863183730317,-0.5951631349004984
-0.08525517895718583,0.08812548191630669
-0.17519269369225715,0.08302962046636896
0.4719880335201286,0.04444587105759792
-0.1294133441308852,0.11290356258272957
0.4298496046403357,0.4136926470626351
-0.16216356353123615,-0.5436771010222894
0.7615652055484878,-0.5464708389798059
0.4709174038404523,0.6631019244111835
0.029180466139711463,-0.7777651968906512
-0.21538673738114605,-0.5287905053618581
-0.4475891174502848,-0.6377149153207353
-0.7395806658564955,-0.2849946732846154
0.029825432706635825,-0.06934425300795483
0.3964102156315316,0.1290942890705831
-0.511092078654259,-0.754610817925187
0.06246300294317278,0.6195336787743491
-0.12002698606705942,0.961821530246773
0.02992160441050854,0.02332694429829172
0.7266321291569685,0.558679957877815
-0.11091044711943136,-0.33705925475614346
-0.09610649463538831,0.7656198526862567
0.07348114476988277,0.025693389622290393
0.15635635727868977,0.09258502601523767
0.78871983244241,-0.3294593362815178
-0.5067788422705111,-0.7536434366902262
0.18222380520947606,-0.062030768992387735
-0.8947564522672312,-0.1713851794562101
0.7206723811833051,0.332075622391033
0.4304270696176974,0.025929078586510727
0.0625559674342967,-0.3080932069057846
-0.03172651327214146,-0.2611018301086035
0.1372761260106938,-0.04856577413530754
-0.3473914937295491,-0.8625110188768088
-0.7268738039533486,-0.3122897197212744
-0.43530322626852663,0.2181198037491173
-0.046159524044438106,0.3823369590518919
0.02796224797216603,-0.05549863267679375
-0.03354894313687228,0.06794619797840432
-0.8330359316216721,-0.3712883745779042
0.030156292358185854,-0.8630822624817959
0.594259219234708,0.3736028906328996
0.5693378482629272,-0.09760269642001318
-0.00923609362272986,-0.015423353652837726
0.7191378788082063,0.5694199838862806
-0.5300478477930373,-0.2643823438675025
-0.15536927533254827,-0.2386255250261295
0.09437921916647299,0.07419061825035184
-0.10940251821714839,0.017264090841910298
-0.4636090874450817,-0.13538632180688231
-0.2675503576606772,0.000616519662580781
-0.48308605940664084,-0.3596393583821741
0.5161546661158658,0.4969798695114251
-0.503185831699075,-0.7215894344622928
0.3837557617542033,-0.2629425617221729
-0.6477326649057611,-0.5714277492570274
-0.4877065559390627,0.17249330440856642
0.6479831275562579,0.05439120369906895
-0.1416286444480682,-0.3902264274081351
-0.03752509423407102,0.9593290120031234
0.6264635820340286,0.16726731591120095
-0.40474695211632417,-0.31851856652377897
-0.22645380537603949,0.26016658062185744
0.3877276254432885,-0.06792329018614479
-0.5491923771593463,0.5499958009474291
-0.0750002628837798,-0.048750616744706064
0.7084908473167136,0.208957903487123
-0.03331218961135657,0.29627193925191836
-0.40841924949265956,0.5616358506288254
0.013527566317964512,-0.06227197419370264
0.19815485974594985,0.355336090429568
-0.3767179934528234,0.809567573698888
-0.43948344937226125,-0.7300940178293203
0.29592143556330774,0.3705653745235111
-0.9368907839355456,0.021856295421258772
-0.09468220915273898,0.16158407045100864
-0.014636257374267915,-0.00530189396628893
0.1409609163657914,0.069785503604681
-0.2421145287275802,0.6225489658164479
-0.4537421950036127,0.19507381953755507
-0.046430540312715075,-0.5403779026342074
0.18236196533258806,0.6076772519210226
0.08449550988440291,0.37521937184582227
0.03215371810996751,0.6236448821812184
0.19599704049331743,0.42920022128222124
-0.4312648384568725,-0.264276338611119
-0.7959370595875842,-0.05788488730104389
-0.868362250035277,0.43079060160809346
0.35824780022476005,-0.14504616604064843
-0.5464441225401462,0.20730247602493806
0.21186350758314546,-0.7579498842517924
0.6367265058570923,-0.25477047611117937
-0.039625370277870414,0.09754258378126718
-0.3572624832316184,0.3217864228994682
0.4863272936646055,-0.5281541920996256
0.5986084757267087,-0.1254148410398974
0.7651353152913005,0.05601216035182398
0.6973231149534089,0.08531489093247765
-0.4311645599799523,-0.674563987147929
-0.12326086956395628,0.4991469254378325
-0.19129099156014934,-0.08685337930633161
-0.24964590665191988,0.11590127096148709
-0.027294323411733875,-0.713131910892918
0.020095643021279072,0.861277991965746
-0.012205308976390926,0.07857661508718641
-0.03938013785889959,-0.00974827760469475
0.6199162384678127,-0.4085214793280879
0.49778926298591797,-0.08915470526035073
0.15241345239405313,-0.16360579486574217
0.12246316733933142,-0.0175366764024205
0.7342001357795032,0.6417156332856881
-0.7377431931413378,-0.6511942039628498
-0.685836983786438,-0.04565929289631614
0.016026569010015583,0.004457844015783599
-0.7440721070947722,-0.6509283296511903
0.41837912445962017,-0.4226132905658993
-0.5432898186508635,-0.10804903087850641
-0.49489541613888643,-0.35607896270120654
-0.9424095440230762,0.055936719256308394
-0.31774479355580254,-0.23907979719826467
-0.6368409042287698,-0.43257944400517145
-0.5551943918201103,0.5080533020341433
-0.1285703080147944,-0.08914035686149922
-0.2124741931109352,-0.1054277084207105
0.14183044767012742,0.38396485952215753
-0.36130228368470496,0.33210752700976787
0.001015127417631739,-0.002774751932462294
-0.6484835020897366,-0.0040556971779260745
-0.05779469282622214,-0.19919748236941173
-0.047879536070404426,0.3252491212117683
0.47138166764800254,0.24057410980483826
-0.00925753810539055,0.007799523718244577
0.041098039048894364,-0.7369516238550061
-0.04697984964617973,-0.11670028970002462
0.06365488500566173,-0.24767422959105492
0.1851483663641644,0.826604351830561
-0.005354703996432752,0.08619019794079474
-0.0717699709175589,-0.255001714127974
-0.0030359903980084367,0.18815141590263026
-0.5610673056629691,0.5808471935699898
-0.11020315670488,-0.11925884968522842
-0.08317467187056594,-0.7784590078027122
0.9461172145183241,-0.04496484595667585
-0.5354092175447425,-0.16268032477273578
-0.9044837522685507,-0.06313036908647328
-0.5456907608826667,0.5799161340105747
-0.0008150830932408545,-0.862576914578399
0.8334034571902516,0.16252456442385751
0.19903218167457096,-0.5197726897835926
-0.12518862325534127,-0.2154118512841283
0.12965703515389618,-0.7271035163540261
-0.4977177078948566,-0.5492339918636495
0.0024713057438961812,-0.43504021016529415
0.48950457527834834,-0.5118020144706265
-0.16380619652872877,-0.33002172364137367
0.8213510071676587,0.05934405096460747
-0.44275874170333707,-0.8387941168355599
-0.06486392724307619,0.5586551976975251
-0.02796298664629416,-0.4928843207119507
-0.6946503087540981,-0.3185125135480337
0.502530022602522,-0.7414895804879407
-0.8352948209682811,0.5009190368835695
-0.080353509508548,0.21742342122031472
-0.24602602798054926,0.6115261541536011
0.09432952430731795,-0.06977360801721175
-0.8174047365307309,-0.3427032972389237
0.004426826482522631,-0.01172798584065263
0.737760249194286,0.020823142638105644
0.03517517881152444,-0.0814010847863068
0.1944799916920027,-0.02779411910197535
0.22292004728326933,-0.6578550113655521
0.02019026354306199,0.0012131633699065953
0.10077665725358044,0.10354683033326453
0.46641051427473396,0.0865439301224067
-0.3631499496415769,-0.593226226133495
-0.5285323139237562,0.43184487656418624
0.3767056098821993,-0.2526070419606892
-0.4071444347365623,0.3419340077463561
0.06953237527749034,0.03626583751818815
-0.01888500417716284,-0.32713095952964755
-0.618414813991713,-0.5792369607275287
-0.09914333778732148,0.6346098082012135
0.19594351305507482,0.6750622272521063
0.32309639220857805,-0.48907458964816825
0.16126081624290903,-0.12405673815687752
-0.03179612670017616,-0.8814977684715777
0.08453636811634711,0.38749539933252336
-0.37267797391598445,-0.005962555154325612
-0.05034886288992404,0.13720047502022284
-0.8299183436180101,-0.1416650266162905
0.0530175158117472,-0.84337667803771
