X,Y
-0.8018612509159841,-0.10446202862146303
0.4303571878832648,0.5790370081691565
0.5071304511238823,-0.781968918210673
0.05467126123996491,0.6907944448751782
0.3977280051155936,-0.6274554939148878
0.36655875604043664,0.7040524423998014
0.20626261151855574,-0.41844826440952043
0.5895379057358405,-0.6687598698420489
0.1418422512510873,-0.8134882139582134
-0.19767551335754918,0.6201869507293407
-0.8698774317815763,0.261274055746596
-0.13958575325654166,0.5391709419556407
-0.0006893718964542384,-0.42678424944585247
-0.5847189125493815,-0.27442461943344076
0.7519912143273744,-0.017968321788233155
0.5833924967196995,0.6779839057571466
0.15214884344298074,0.3023877755756448
-0.2128577452237015,-0.2350473177693877
0.6731523348584609,-0.2123580372548588
-0.7810898606000014,-0.5813386791943889
-0.6288647405411047,-0.13839054738881162
-0.16524061623869102,-0.24848258032444148
0.7694243148217506,-0.44206931340761546
-0.5623643289017279,-0.7628628042472398
0.7782626891248785,0.15434363010268948
-0.9058584886304133,0.3498009666300661
0.7366691622066355,-0.23625892899051015
-0.4869127564899587,-0.8534739391935111
0.884463288183317,-0.16314330592727155
0.5119382806110122,-0.18073931233204643
0.35885438738694364,0.5362921333223534
0.8974233678837207,-0.3823995300972127
-0.3484261291218784,-0.5377540615557079
-0.5164898492231627,0.173639050860805
-0.32627021938694445,-0.22411922427930575
0.17120733632736052,-0.26156751366943576
-0.38432529678712046,0.6856365785313674
0.45055198106770367,0.7627354988048647
-0.7592598251332865,-0.5470640063539469
0.5420815308553182,-0.7487387860028696
-0.5915265722234013,-0.7864542957685812
-0.020663913861490357,0.8400987975516931
-0.4735049458368137,0.8630383636920447
-0.6552300988691517,-0.7345679168117993
-0.5729394004446384,0.04523920025536721
0.3824114494029893,0.7439707489807343
-0.6496228351626199,-0.5649102154803813
0.44866647217208544,0.23428052366255492
0.11746862439429684,-0.09557934321079298
-0.62782389644527,0.44950885795118034
-0.26931908556313355,0.6505123875329046
0.5349395777373303,-0.3957591200266408
0.03851215910315764,-0.28918839446746936
0.011397360856736372,-0.38568300314642623
-0.375703605757872,-0.5492161714607631
0.4305329434641014,-0.7016233449421376
0.41004161292800667,-0.6464930347697844
-0.47566584593662253,-0.39185050854399806
0.5473074186320213,-0.730786946464234
-0.3758377434760303,0.21841430574508958
-0.6234381423594899,0.46424522003292257
0.07176443875639738,-0.7159021330816384
0.29255894238194413,-0.09063472679144735
-0.28876449741689414,0.34788022584863
-0.7441510458718532,-0.35266235003720814
0.4231171574721144,0.8294786592243519
0.4225136935069227,0.456408785026273
0.2599718517478333,0.7303282202464705
0.19649746047206307,0.7722663130153111
-0.3133818272655784,0.2872806331217901
-0.4070947472936153,-0.6034216274956283
0.3980425369143168,0.1444580648752951
0.8375448801319427,-0.47656145131417804
0.823915970802569,0.09945120147354158
-0.3413542549326465,-0.06872628744255027
0.5582513020403617,-0.2636355361000573
-0.8360699640925837,-0.2504350767236452
0.4356572311497906,-0.7552659998584901
0.7177429621145388,0.07282126630845909
0.46400259238431807,-0.45186483863465154
-0.07631448802154694,0.9461664667876097
-0.8070393678438497,-0.5291155862610233
0.10400684960808215,0.2827056320385928
-0.5963328964193868,-0.7760456605182326
0.8126749993190052,0.37493869981179784
-0.5981302754323676,-0.07056481057661967
0.5289436732476396,-0.2715743301153539
0.4849368734671611,0.05495282489935871
0.10884997958380183,0.42447757481272497
-0.5803971343636998,0.012109470776666464
-0.6649995287481991,-0.2938683517057201
-0.4048231080204532,0.0029398898355543768
0.41051003349610427,0.36374781857973293
0.7573941617840723,-0.4222545006427969
-0.13357048839165797,-0.48311835769462164
-0.42461138130126086,0.8574894678641394
0.0174121301022252,-0.2572473543561171
-0.6665260195072471,0.5773094831087984
0.9335592292835568,0.2508614942474996
-0.815376665988774,0.18084421705389286
0.6981238075715759,-0.4531801535469169
0.2470226917769165,0.882207988348169
-0.01214708146948107,0.6448459704930392
-0.00042687110195949174,-0.006860813822181289
0.49692365091224877,0.5397445520701627
0.9649773312130241,-0.0010918836906650409
0.5741423125739384,0.4559411316867281
0.307231166668801,0.40406215084155805
0.02717952434160087,-0.6784972095790003
0.7574127548126739,-0.5098905919852788
-0.20025906891010026,0.908830470650412
0.7859490217259799,-0.5310303402376524
0.41264566863979724,0.09723693191667415
0.607935086654251,0.729180110764885
0.08181168396603589,-0.29340158651589765
0.8995807994850216,0.4008214712844931
0.13694470947438298,-0.2319228805043947
-0.10759771974363286,0.28282553374468145
0.36307515293943515,-0.4175563781659848
-0.09695580391058312,0.868046977619588
0.5418257361385201,-0.0584651493518058
0.6273543066490543,-0.669018901322123
0.8155502392290834,0.3645945287158927
0.4328741913543439,0.8955204649540405
-0.4360865145981032,-0.3654113688458065
-0.030826017370155556,-0.6672464735634176
0.54896679846269,-0.7939816347075475
0.08926959653244082,-0.29934597667079577
0.44662165670920606,0.5414892673995324
-0.7076562913295497,-0.15270825238743124
-0.3842555458785726,0.810450853270253
0.1654158267506416,-0.2078912610213317
-0.17195929699879242,-0.637821760386563
0.3542753082603558,-0.13831682892224473
0.4781782573220219,-0.24042298780892946
-0.8242599417067891,0.3548055973154247
0.6680532403385817,0.15024804347357512
-0.9552050447800253,0.11383396968353487
0.2063683254263604,0.289743548487128
0.21776531297852175,0.7311916023664189
0.23608019505926725,0.35477481408948397
0.22429687273724097,0.9218391910050461
-0.2179093506077665,-0.9239166621107373
-0.041857750804876304,-0.43642576468967964
-0.5406518854683218,0.46800853745762816
0.2093989799905498,0.8318782047964091
0.6249553038586069,-0.1041940611566865
-0.7333717807660243,0.5587467265528387
-0.8267436366845133,0.02303843680612294
-0.08356626087059915,-0.9425738945770563
-0.23532293007633065,-0.6705657126611586
0.7816161871638714,0.14129796870988232
0.057490685963870636,-0.47729284656434134
-0.3795308651206797,-0.7956231466991923
-0.6345725475240702,-0.24561712466871066
-0.5150301082675688,0.21749517774456106
-0.9667445154130472,0.22247527761092245
-0.4973526037586298,-0.37692835727293406
-0.24361993335033816,-0.960266562144932
-0.1983408054201692,0.10618486378076675
-0.08116955794137248,0.561455070936751
-0.8484105851658117,-0.029136719253675114
0.7208965035627861,0.4555891341639571
-0.4370965846399295,-0.5046868655851044
-0.2683731076925775,0.46891711523280755
-0.5870273733102656,0.190165445767164
-0.2082957069163811,0.07766034049175818
0.6868275999992126,0.5844394751080577
-0.0690111818456236,-0.7857446903347067
0.9340671069074158,-0.02090621314988894
-0.031453063843122964,0.5779822295919286
-0.22457003784793161,-0.8316540129948125
0.8625857863342896,-0.23148623710845628
0.7864215962988015,0.35844399374935065
0.26489496518122735,-0.25935952912139504
-0.23868432153662544,0.6713343539821752
0.05669659445042985,0.584543702812641
-0.6360514449251102,-0.2663723141275969
0.536559639000532,-0.001799202194933125
-0.3397234038059649,0.3940557447252606
-0.1201322762202024,-0.5881962161770575
0.31268795105948577,-0.8190273836291535
-0.46439879270453166,0.34073186014997714
-0.5618958110019803,0.22230081770388388
-0.2812784019848291,0.9388164189060697
0.18345787409209158,0.0460204252747638
0.5246264379249435,-0.24252964278821376
0.011683222267023563,0.9881061822511341
-0.4041441803476358,-0.2812530627186758
0.07817231967541693,-0.7509435755719671
0.5674867961988497,0.31746862122332864
-0.35956317008987804,0.39852133035527815
-0.41369828691422805,0.7471728285223476
-0.12237300338278745,0.7504370643315283
0.18322852373825338,0.5526263438852419
0.32344177328567825,-0.13866721570406026
0.06694657667293469,-0.9274024102968168
-0.5966454124237506,0.6994804527244702
0.5464113020107741,0.3278703769068747
0.33385753875184077,-0.19252837029628656
0.7609396739254966,0.34086527032488956
-0.883346244313282,-0.17866064786272062
0.4829851825970386,0.28610117307796235
-0.6228029009088092,0.7003793385154533
-0.2204778542585928,0.4332434365483866
0.2042002857852132,-0.936193325793272
0.6021785069743797,0.6799276566550116
-0.10045997374154214,-0.8015368342376736
-0.16442314763313637,0.28189215328844663
-0.8260728247739686,-0.3859308632239533
0.6947886572039468,-0.36947959890489157
0.6868319540010928,0.15750872851615427
0.7809841026507713,0.5453128449951334
0.23709454225891058,-0.0070283249926728075
0.1232040289161922,-0.8073875854728361
-0.9708454334071948,0.1550426733266368
0.7215804851818228,0.534224462005183
0.08711396094848389,-0.39563350362305383
-0.039132289824424404,0.3560186755561796
0.4388763768834101,-0.27255642056120233
-0.4686040541941716,-0.6516444218734287
-0.3731494112086713,0.2685825436291309
0.5899125548545976,-0.2708815564571472
-0.9039139155871703,0.09803405492833472
-0.26269080287035007,-0.5228274172768874
0.5728881783345627,-0.6414640454958132
-0.4534286028117933,0.5281769222519539
0.12793148600617754,-0.9807238937704867
-0.14246968765903123,0.3948769413429134
0.24146651804123653,-0.28291994269697973
0.5883941538614346,0.3574449952033987
-0.745094489178528,0.34470197239456657
-0.058584187278614364,-0.7597853574826174
-0.051662813159843335,0.31263908719530153
0.5216129637105227,0.7985116847400255
0.33980271548905505,-0.5639011378550027
0.018814871035404357,0.9387414562922272
0.15099912790823744,-0.16316198458242304
0.6412832391820089,-0.658524945815157
0.14988710469023214,0.7514722078578346
0.5207752568646182,0.5815932568375659
-0.2193972307735801,0.18867159689206536
0.9334908891306917,-0.14095507680685393
-0.07753691851997213,-0.6714518439417492
0.2623505189259525,-0.16446823616607587
0.303371767081583,-0.5829955507776843
-0.7337898921454464,-0.49253556668015874
0.12919498314601885,0.8414230637838425
-0.028216095430702914,-0.33777524600745834
-0.32363410655390634,0.38821854505819897
-0.9379268056887329,0.16487222884563257
-0.6182830776350292,0.401015361301273
0.12338593090848415,0.6547652351682136
-0.3846643439793729,0.2659376546707599
0.5836483851525625,0.7151852540082251
0.33915591438817416,-0.2535756593397649
-0.2989259247473328,-0.5124521750211637
-0.012324455424632008,-0.9814091982939419
-0.0627339576219681,0.10205754424991209
0.01962779210460397,-0.6322964701674554
0.30504655437182593,-0.4186386518469021
-0.5092687437272321,-0.41972365029006276
0.4710788288702694,-0.6799413073338529
-0.8461676948456174,-0.4699832744513015
0.8642234577509305,0.11541221297518911
-0.7510959013248331,0.009763838560512106
-0.6917286920191419,0.704968662613364
-0.791709288822606,-0.13724592170862526
-0.18930802433373373,0.05081776307718222
-0.34988277380157906,-0.6307310420446437
0.6998938681052549,-0.3780542944758647
-0.6303668535791982,0.13963948729085618
-0.10933269305278825,-0.17514979225637473
-0.6349907314944736,-0.3831431460482657
0.3957755112580035,-0.8382653194092551
0.7043954115827822,0.26375320823514103
-0.48652918246038923,0.7939242982835619
-0.7586004384215688,-0.5760875525331657
-0.13409260838108228,-0.34638041932857266
-0.3421574004689303,-0.2359434778905074
0.04345882259184508,0.3426176189559713
0.013012484378316591,-0.34645036732148227
0.07788990295066278,0.6002655596538309
-0.8616231170739457,-0.2963727065257564
0.8642397348820385,-0.27567037296143093
0.38569279744660556,-0.20597938108004765
-0.36918818772308604,-0.661972746947795
0.25590216489115436,-0.697435381269151
0.04533008544377193,0.19942449146821195
0.16615285820672998,0.7960996411100305
-0.6026804391074827,-0.7759206083355716
0.8401842393453289,0.3549091887706042
-0.6028499532470049,-0.12425594294660947
0.18725881825964596,0.8636300956558589
-0.7412202215834212,-0.518300149797251
0.23179949077441386,-0.43553384726234934
-0.6099945733666894,-0.7230567208294285
-0.7069228458466341,-0.25995275543412744
0.44180593361008946,-0.4662438696631057
0.5560340328504192,0.4293909216319798
0.4018789104763709,-0.41281239512586443
0.5008310659166584,0.521766048973777
-0.2846863746170796,-0.13495847613499823
-0.8274732694492895,-0.5502092761325987
-0.5490097152462556,-0.4800559724527971
0.7732421575290862,-0.31114144359297446
0.3516042902434646,-0.3434682973614336
-0.8716643904914316,-0.11848459806630918
-0.7483849840623702,0.016986430554185805
0.501316931098482,-0.4138612344173598
-0.5666512732828635,-0.6901210120401646
-0.6676708129538149,0.6952424398717472
0.4845382296675902,-0.0751370189058711
-0.7879483968676302,0.4354059981741283
0.08222183618571566,0.8655936036703826
0.8065548879385596,0.49483113637300224
-0.072496120461224,0.9686611557815408
0.6192986702718963,0.6710912842397831
-0.3600339399849133,-0.5850115765093185
-0.019773292927531827,-0.7332569369888655
-0.5854492749219149,-0.24194018221187297
0.838083331841116,-0.07445048427963741
0.22069142762150995,0.24679945103799117
0.7440107797782842,0.19418903722190328
0.3457649005266956,0.23107895108256216
-0.5175416521206897,0.05441389184256962
-0.9289514205455143,-0.24134669364748151
0.6090333478636889,-0.14092511681569486
0.3565732749797361,0.40691644753988077
-0.7900984398855162,0.3860411827128645
-0.08227056044672909,0.46647473730342015
-0.03474134357235337,-0.20312400255601637
0.4651775569686343,0.6351827927874181
-0.2731459491189756,-0.09748127277738128
0.126127649906012,-0.06536973763532572
0.40560743242576036,0.7171176076384345
0.4952303395390114,0.716208941031675
-0.6943247695466426,-0.5255774014404098
0.6719905359856599,0.3206463330598308
-0.013572997518304764,-0.09744766785207526
0.4489411461895618,0.25595395343825356
0.3901779469791553,0.30846599344315173
-0.637053605386656,-0.3019453705758359
-0.4015888995510344,0.5455832966826726
-0.4057022109184798,0.022267215587137734
0.4560540796408783,0.6645904718757016
-0.38737279390186297,0.6657706348914565
-0.4415764954104535,-0.7450103597494773
-0.1596674713951154,0.21767406626896246
0.1240484886370059,0.6758886952347396
0.10291990117537209,-0.7295030944718202
0.1740726114152662,-0.7249164589693022
0.011595662077838131,0.5883354967225025
-0.39802812787378294,0.0925662558971283
0.5473231667693217,0.06673210013385145
-0.5190675594751459,0.5666622585823877
-0.2136691786148035,0.6508687403585061
-0.4753541136295778,-0.5426595723659717
-0.4981597192576255,0.11252027509704887
-0.23543773865568673,0.8462882588024314
-0.5340282652272303,-0.6945957817192778
-0.8859747890290501,0.058579983397376356
-0.12519937410750082,-0.6510622779169399
0.5468988248905682,-0.3226751519633082
-0.5958430562778008,0.5177766854960606
-0.8922036182903981,0.44623927278630604
-0.32367850769889217,0.3688418932397499
-0.689425511869246,0.3055261954897137
-0.7673683663949018,-0.3066434082630962
-0.2922981534390523,-0.4580816933557488
0.27433845530157175,-0.20332198840352
-0.36934875536754896,0.24763098523729754
-0.5812611112965627,0.618948360638639
0.8651550666379646,-0.30767578374924365
-0.5795379604653341,-0.07208327804464831
-0.1324100233439478,0.9369181588714468
0.6397582305212659,0.1409727197372821
-0.018124562000862543,-0.554518821678001
0.8614127284213571,0.3797043264731701
0.06510598787390554,0.9764472237408022
-0.8471083527102312,-0.2314030791525643
-0.32767376563853534,-0.05834553385350527
0.3520401500822192,-0.6970144150973763
0.8422218612407095,-0.06840678184194204
0.634359293533242,0.09316830911341278
0.34361694310669755,0.4978766451527279
0.6174127415095667,-0.2657794288143953
0.47010905644245793,-0.09017645909963035
-0.5617473746193646,0.28686489835549867
-0.3588526227040083,-0.041380208017249176
0.5204349843806217,-0.4089582110563583
-0.2821242215441593,0.43986945545986966
-0.4514253036170688,0.12436199259250191
-0.3943600985810054,0.7221862006419477
0.20358925913716508,0.6159685467530149
-0.1499583877001378,-0.2708767819109368
0.6278589725047576,-0.3860038794676528
-0.2229862995937537,-0.20150859892169026
-0.8738210695456694,-0.048267533995631995
-0.5312375949847896,0.17700145941841372
-0.40126648397488207,-0.28491253918901016
0.08653839045197564,-0.854842813975502
0.3732872017575539,0.8466612138488223
-0.17039273462175686,0.41210721498687186
-0.3379244347815815,-0.5510593099380672
-0.10581763764793362,0.6231905121357066
-0.2463086126790266,-0.8073197372857823
0.5578315800782856,-0.5627447758574233
0.6878779469889802,0.3694411642703448
-0.4050409694777173,-0.06115620046877157
-0.802799943754269,-0.07938323663895397
0.40832582836472886,0.7549468176505425
0.5653082874011974,0.6726147461309304
0.36439716281148016,-0.4334229651572845
-0.20608857747801257,0.572733601505294
0.21675300624121463,-0.07804574293256139
-0.5588129655911283,0.5002506603894072
-0.14226022035764263,0.8262939586130242
0.4689208344493343,-0.5157801953966961
-0.590121926659148,0.34796314961039165
0.20687737709923026,0.5759532976175108
0.7927996178049075,-0.3946809446610533
0.40876444565010406,-0.6346588097301173
-0.1325229155732881,0.7115439595193735
0.045022807029505785,-0.21308959250112514
-0.777900523458199,0.5842853115618698
0.2679336265928116,-0.10357362093136158
-0.6442559401409829,-0.3652574895444598
0.0632593915272679,-0.13565147852286508
0.1722204152471083,-0.6799265493747599
-0.15286740923174325,-0.5278218845137204
0.5916750894224456,-0.1005560026614476
0.7191628603064051,0.5068917156433224
-0.10274171787408659,0.6364593192779142
0.06652515527842762,-0.17994201204767402
0.8211042928535381,-0.16467799471819977
0.5640526855882873,-0.19237097707633355
-0.2798176670230055,0.038162847935242716
0.5280320911161152,0.6934889433370752
0.443186313285451,-0.4660756985306984
-0.5066968869861459,-0.5341789569887458
0.1034247016016887,-0.26866570101454434
-0.3533445896285241,0.09740901260546475
0.6135740437343711,0.6251497018472107
-0.6802476646016724,0.59397729397902
0.10165702013234235,0.4186335750545187
-0.3334699675850381,-0.3753986651193846
-0.6055051685377368,0.29433579788284536
-0.014364421214533074,0.033921448786868424
-0.8720865717451913,0.18562163468927673
-0.0032053613787015323,0.37786630289604517
0.7563300654253577,-0.2703833670025302
0.70158321555406,0.6792724443685005
-0.29993061484657746,-0.9453569330551548
0.24744521384409968,-0.6884457664854338
0.2915123355874074,0.4437622344634711
0.5368655375919384,0.6821205590569706
0.650110158302655,-0.2743110145218497
-0.7986265932483867,0.47214336213005703
0.668973731764887,-0.6667506652070068
-0.4959068266089508,-0.27189216291105356
0.6996059055350599,-0.3860388194334272
0.8736833810989284,0.16200727567159978
-0.011664195049964743,-0.45456429556356914
0.06165551682179671,-0.9756234088290447
0.6559180442622201,-0.6914074978253022
0.6716362823350208,-0.14084547724233087
0.8989908891063145,-0.2932524586938192
-0.12256047177240759,-0.46105822256598716
-0.09587303687223225,-0.0450519597433503
-0.025599426148486426,-0.6519108665531452
0.6608018903397122,0.2619053483383653
-0.775724678128038,-0.5493779989206269
0.23649046611208457,-0.22942373083214496
0.14224818957720453,0.6111579745927529
-0.7266042269547084,-0.5659942784132332
0.9185904602743051,-0.1515492056135117
-0.5780232408392758,0.22963205688215438
-0.1654381667351208,0.9718102456736681
-0.21458611804083194,-0.6917513776597395
0.8559443275310608,0.28115838294279105
-0.15274520835467098,-0.70045584437545
0.4228621081178805,-0.5236289926040745
-0.682885696324119,-0.1727281316013718
-0.7520263719931404,0.0373304166863746
0.5754800843719163,-0.12035882567569156
-0.568449843505451,-0.012792269737847528
-0.48702267976344626,-0.57470181570758
0.24557398310903178,0.446839764599678
-0.6460391902604228,-0.16039014026784382
-0.718867095483458,-0.5879579712373348
-0.39231844728352416,0.3186429635102894
0.47605009860730507,-0.825518750761626
-0.6014857085691618,-0.7093880552322815
-0.4520043850501496,0.22722742172001142
0.1865285837789119,0.3240825132534697
-0.18888449025590925,-0.5868646186219886
0.23054069435794244,-0.8053971543817393
0.34272188927013314,-0.3161879299352266
0.3921151255296742,-0.5208612240338304
0.002870773701466378,0.2880030025467293
-0.25624650182702546,0.33172057356811413
0.13634885731272228,-0.5811804591230958
-0.11691580443925398,-0.6278298498950143
0.3134084227839289,0.41142885388218464
0.3567645853558159,0.6268765637871525
0.13563287463667684,0.834240234837345
-0.09418867357450478,0.40517104314371166
0.4862870069475598,-0.5550804122417459
0.634877859893322,0.2951271606625163
-0.6836067800357397,0.390250173957043
0.22883344403303085,-0.4386917861449007
0.5024038574235832,0.7406879759275014
0.8161151582130561,-0.40826032848798444
-0.7166289594959658,-0.19985188449531477
-0.024217489466839437,0.3883752833043048
0.5077707059006624,-0.3196117495220645
0.37761202703721297,-0.8517818048572618
-0.827641233957902,-0.03218161775583783
0.0621541236505021,-0.04498150807643819
-0.6520461849308761,-0.2806559071831767
-0.14704448841686246,0.5472813808937769
0.22601994104430712,0.9280647418696686
-0.7024260985348414,0.45755833787058187
0.3204798336916004,-0.7260279706146344
0.12609863316241832,0.886418611682031
0.5039488266700201,0.6699734563446407
-0.450603949586299,0.8231875708235965
-0.27316893505680295,0.9050049177308519
-0.7314033095166086,0.1942345825184555
0.027298577519676348,0.880213396942112
0.2479795289824427,-0.5234062186712976
0.16129087749422966,-0.16731680790992343
0.4526879995786397,0.10787492646369046
-0.295700333422789,-0.25351865706464816
0.5989412834606958,0.16501621061958227
-0.5582065160463974,-0.30107201366291414
-0.09877261593161357,-0.45309400926689825
0.16198842612778241,-0.19462445445069254
-0.8589838446276945,0.31192192045012734
-0.7894100047753256,0.4720632609984792
-0.2497563275364254,-0.8312772843822345
-0.7774066686252903,-0.45880961004045573
0.5470582164588251,0.8123884475878242
-0.06156288886655936,0.3609007063898868
-0.0717484604879215,-0.16901029423517544
-0.5222022667941466,-0.14075222847696645
0.20565629014464792,0.005540896487958413
0.5504504875338696,0.5993947236862593
-0.3093952638467743,-0.24505689089483607
-0.65929483234765,0.07661291784432156
0.5889940609963162,0.6810880566338211
-0.016833025874150254,0.33148606917293466
0.3554322878572562,0.7303709514390526
0.3323206258345788,0.8008106626655438
0.4932419363264615,0.21230563035939354
0.5168623198059954,0.11582598215648421
0.4693776988822329,-0.10484129423226762
0.1329766195565727,0.3429044186234893
0.5023070570503714,0.5314212992099485
0.2141361269523323,0.166053943695605
-0.1465181283709167,-0.8997560860074565
0.13828639632311224,-0.46610286427635117
-0.6958577251261366,-0.45366740355911417
-0.21274735777579612,0.4924368765586058
0.4998511149857121,-0.5609763084110526
-0.10682443907008188,-0.13949410822799835
-0.8356358608701664,-0.187617076344623
-0.18823505085435266,-0.8213923410726844
-0.36656578188767974,0.2668976939057335
0.5638574935243921,-0.4508936227098419
-0.18454316790126213,-0.8288488988874414
-0.039027281622094456,0.9178652010024801
0.4190600350819882,0.8105549806149766
-0.5484550205188932,-0.4876732752676407
-0.23185200620567548,0.9530700020568583
0.48337820730307857,-0.04950247789383688
0.30438524363281294,0.085807133515029
0.10924376992873763,0.7309855182102494
-0.0814258110768229,0.6191667293511491
0.2247296897426747,-0.11324387669897917
-0.3409883176504289,-0.5663698666612689
0.6083415394079141,0.45356912746565636
-0.11331261614921728,0.4346318123644568
0.11251501114963514,0.11552005037502044
0.09106901263027045,-0.14514542199575242
0.2147535024803333,0.8479049010233148
0.26981283657286026,-0.21646379047496578
-0.13587107526229958,0.9817660457497284
0.4638669509954638,0.5821445813262387
0.19285848164871777,-0.372764517493003
0.5122465253026105,0.8115625079684523
-0.8118401257075749,-0.4995772418595663
-0.007888876356483498,-0.1856560704003638
0.22110060268915355,-0.08349390252264866
-0.03714982631627639,0.13954864638498066
-0.21060241385116796,0.1684149337396046
0.10242719205149897,0.11564719459334216
0.9530759843863921,-0.28992587812279846
0.9661009848361592,-0.13850381500751796
-0.9699148311477157,-0.000870989077531581
0.5340166136046443,0.2072997931699172
-0.11575585783887554,0.0029345559147606615
0.5884344762900289,0.40563434242042296
0.1859890098453958,-0.2385228818378906
0.07581481132682666,-0.32485441058516673
0.3733686549263844,-0.3670454429186918
0.07642985573375327,0.4288587778629429
0.1622336096296264,0.057761640986249585
-0.5954325972193502,0.6680234159425764
-0.5409798346189618,0.43592119672713725
0.22767043571800083,-0.9125363860560309
-0.7688619082241799,0.33348808290775733
-0.867263466837197,0.22914299191129772
0.060295173080448405,0.044787816849134465
-0.6201142279233798,0.5458705177245675
-0.44260245234441875,-0.47513011835128616
-0.8000433505649174,0.5835303319064546
-0.025620073830248336,0.2671029445393309
0.23876974377251603,0.12177137942017024
-0.40687928693497,0.38923539129664886
0.07885244867436358,-0.3039219902176731
-0.8050614354120442,-0.23650472756463636
0.7104877876386089,-0.39799807867051884
-0.7443793189966816,0.02731202234936614
0.1248933084182835,0.38445009058726476
-0.1481497825452942,-0.4661563905738919
0.4568707569994763,0.7511913174394054
-0.4237206781631355,-0.5791623105902195
0.6147123956986005,-0.4213183267955165
-0.06321019562945684,-0.06312971824590496
0.6788717482260742,0.24862751207621203
-0.2998449670607608,0.775650867948237
-0.16130023886108558,-0.7771916204266642
-0.10379249130891233,-0.2718454705637776
-0.29887618036254326,-0.15102967568756376
-0.7000049494671472,-0.0435067114946317
-0.34291868569621275,-0.4761982237024849
0.17914906432664823,-0.7765128487782551
-0.8853183030383804,-0.06864558507786978
-0.20586556897472352,-0.53489825676921
-0.30306190649092146,0.5090099432066093
0.629424894942151,-0.24157501324905817
-0.07381988715804155,0.48055359874301806
0.2241989269205822,0.3628318477173953
0.49989313953968795,-0.7185745302652253
-0.19632449602836188,0.4449394218227083
0.7941366246897266,-0.26295986514211345
0.7402137010944907,0.2024029070460711
-0.7321098794088183,-0.056215669563226545
0.2377559154934792,-0.6475756391704421
-0.07030447794640526,-0.717400928445296
0.5892854682390054,-0.3670750886735292
0.04995611848838455,-0.992165632096756
-0.25586344005401185,0.16567961677670162
-0.6032103049854249,0.27919885378556253
0.1453401088672226,0.12146392100795111
-0.6519965593408938,-0.2388999400196281
0.18676269679095947,0.3954796023164999
0.3145501964060087,-0.047291838635990624
-0.6063760661443753,-0.778756441679245
0.07661006566489026,0.07589363074526845
0.6278113031662935,-0.7482751186658159
-0.6910546930806514,0.6004332082144279
0.3238134202914915,0.2903173090853166
-0.8920985310374305,0.16284746577397846
0.5745202413266917,0.7213343505724021
-0.6244840285396209,0.6701441514441384
0.8126596469397611,-0.36455086088854327
-0.2932694625496002,0.9265375272730185
-0.2032836064513961,-0.3049524945776261
0.5357306318405894,-0.40622940755760717
0.837656270343526,-0.000871389344301754
0.9488385893546918,0.1599067861077288
0.7625641058875383,-0.15510495428861426
0.7407920791684954,0.09890477131892506
-0.5175353857699843,0.7719126402531686
-0.2269852666303651,0.5411873284631674
0.01175642071043037,0.2743777525619828
0.1972979208806971,0.5346798523343685
-0.24562438454406843,-0.6410743986094787
0.41184726841948693,-0.6061425153779794
0.3961703894531139,0.2878073564239567
