X,Y
-0.05882494461220178,-0.6879271608303313
0.01633206349147532,-0.049603294968089066
-0.5114598768410661,-0.17337670517146916
0.378369109701167,0.374401596742522
0.0854367955094977,0.6067453609753706
0.9103792042200336,0.25224008656115565
-0.2667471159056505,-0.05623792866939116
0.6134420891321065,-0.3522387263810607
-0.2556711276604132,0.10138564845155859
-0.24417515289636052,-0.46363765481042185
-0.42604997230060493,-0.7577526896737282
-0.0918497650499045,-0.8605534478966429
-0.2009394608734158,-0.8261905876914928
0.3670123486743835,0.36148669760071617
-0.20946998666058111,0.2044777558027188
0.6137378089825576,0.5593849490436418
-0.0653707449463051,0.021445864662867225
-0.2584026289530114,-0.33530357936793487
-0.3213647293552094,0.8304814225134314
-0.6046577258633549,0.055573612168738164
-0.32383414314609216,-0.03847566819094088
0.05627182737185781,0.3741469787632739
0.5663691378135186,0.06566624019803448
0.1975430387327046,0.366873406842874
0.5539795149673702,0.08126920936001247
0.7217596051747989,0.12784240670712707
0.6203082361352978,0.5020869558244695
-0.06806282131824452,0.5233493758467417
0.6536131864283212,0.7244697776047342
-0.09914450479433935,-0.1011827448969027
-0.20667369473673633,0.8401990818089113
-0.006322765857976432,0.618553496412705
0.7561098766753175,-0.10121762385366881
-0.3843036032613695,-0.24781027378391424
-0.33451487436630567,-0.19878223778172113
0.05499886091134914,0.44303700893069914
0.11125971415091737,-0.2834346014281419
0.0803850447086059,-0.2258596609551398
-0.09503860097730814,-0.6638678475828789
-0.8198067437416529,0.19045842325898568
0.1318649733698672,-0.2580202117001804
-0.5115984450137843,-0.1394479147143024
-0.045273905642714024,-0.344181363110447
-0.6056413705116077,0.17278883307788737
-0.08433132795779337,0.18643505226065366
0.532643967058713,0.015833661047813283
-0.05576535269961393,0.09480751133859142
-0.39501897267554936,-0.5146888610920837
0.5645654510586772,0.30765139263896446
0.22589284825880449,-0.026816811252971105
0.19884042427556384,0.5808399477360985
0.06039642713565947,0.31824723460009324
0.459989808895879,0.7289523516174896
-0.32233431261610457,-0.11224293231376356
-0.5662686412537975,-0.09513520357925787
0.5604126657944929,0.7522362950038746
-0.40868248546084884,-0.6864888464039273
-0.44869156520458175,-0.4476299440293198
0.11077365767224585,-0.20948920153216463
-0.4652876797657869,0.7973959614902324
-0.7481723349626617,-0.01357429888498378
0.32312723349746275,0.6328302629447485
-0.32381193057919033,-0.5383652606218797
-0.39548323999124846,-0.31612739395931844
-0.7630053599558165,0.21465035342787853
0.03987629175956467,-0.05967898224363261
0.5938630762721603,0.22195427843658114
0.28373653333639737,0.2894370652569484
-0.0005796855602566763,-0.0006543635004942918
0.25123808319454843,-0.2773614490270213
0.09061647470363902,-0.8270415105333893
-0.010557220741970142,0.005554421603779347
0.31464620209281413,-0.2967622059166713
-0.1500834365035747,0.6990156039885694
0.786131623198534,-0.06824632698949507
-0.6041439407315679,-0.07162310035868162
-0.024886100835847875,0.0627812289909786
0.19567518202952722,0.40930886474728956
0.18446230214398365,-0.14728643765618188
-0.4751797401699011,0.16126328360714778
-0.06574534612499648,0.004397105149638999
-0.12579818062809747,-0.015559161749512912
0.3704026180703371,0.19666853710776208
0.04018686275958336,-0.018657871894975215
-0.3025694083120306,0.6748082590966225
0.408897431168605,-0.1135233412537149
0.2427784406850921,-0.6554759820013236
0.3933442965542844,0.37669600440991086
0.668359361115329,0.2806336236341636
0.7903649794699866,0.3168909334049785
-0.10979553046216153,0.0874520776664895
0.27934062819268163,-0.4150606089201418
0.5111892279887119,0.7552236761301591
0.04419004687126136,0.09367202488912113
0.029675317637509586,0.14982809401104258
-0.3635889814205894,-0.47473992634108586
0.34306205572737386,-0.20121661543443645
0.5743774231876119,0.6833635966818568
-0.48201988859231676,-0.7126223087596768
-0.394998779083141,0.5221663454463793
-0.04674553916553955,0.19414169766972264
0.06493376017640509,0.3971944039062025
0.603442361091263,-0.039071556431456086
0.5997176595841892,-0.646383344325997
0.5411447009076744,-0.509019075592721
0.39223402079318725,0.7178761492324114
0.4430825253515094,-0.011322321268973356
0.5548152462959735,-0.3423090769641045
-0.5299082154274077,-0.5010616111052837
0.3512788509160349,-0.25989967817561566
-0.7934732289219603,-0.5594749709164899
-0.5193402360912253,-0.49792730282996844
-0.1487053919973134,-0.18632215721465584
-0.37927539774056496,0.2981345060789339
-0.4651185294449097,0.6113996588866214
-0.7900470499997105,-0.21453462697612385
0.34574852595855454,-0.5443368629864359
0.9501777098977815,0.15209871219253215
-0.8799777492399633,-0.05795924688097248
-0.8222239104220942,0.5381836007976396
-0.11968847741700396,0.2585630985110414
-0.6196009718923331,-0.5899056483722699
-0.00010867168381869549,0.026559049522998188
-0.47888362684733526,-0.14374918957405283
0.05743751543062261,0.01775864640862263
-0.449729202261265,-0.2002799604430104
-0.008606395498310286,0.054948878678900644
-0.32137823763433987,0.6665140836050628
0.472027091252409,-0.4040969549586529
0.4480884295969868,-0.6029503096397287
-0.06175527356375736,-0.05551428318707872
0.5132756960553434,-0.3335790566294024
-0.10004563025259577,0.0276741290389709
-0.10168017523713418,-0.044580433618952836
0.4529702408983027,-0.08252169941836261
-0.8469311279934733,-0.1901231534298577
-0.5974819323204863,-0.26249118646567554
0.5029920441135206,-0.4618288985414289
-0.5699071885989958,-0.3027529250351673
0.072100493972419,0.027350083611546942
0.25364600067235527,0.28117928339523207
-0.7310714970466728,-0.5554573168125377
0.5708512178918593,-0.34123480981205523
0.030482652132540294,0.8855945483697941
-0.14042288214044057,-0.06181765605926288
0.9448872046337067,-0.07135715380726138
-0.061354890729939306,-0.9476333374208287
0.49132240785232023,0.6194283873472861
-0.08597673508573371,0.7039356417611531
0.15826791068771073,-0.7377750177781823
0.46283759502844385,0.24908134210455912
0.11942094571669926,-0.05222816960223823
0.1218466762892814,-0.41497431399250734
0.6478093748627852,0.36803997859371906
-0.3059622175368781,-0.05574610827983203
0.4117205317847416,0.0878575348225098
0.595243208797748,-0.6261747433185979
0.21346544736226614,-0.24215906112350385
-0.14467089652853615,0.020364748996472504
0.6347997003012598,0.4601429902033128
0.7154478144289704,-0.4011372944068024
0.02025562673636676,-0.022517712927142195
0.36471833865574343,0.4050472005659987
-0.3537206998756201,-0.45584680273467665
-0.14904059510406562,0.06465343017836928
-0.48088593698757903,0.14922414071436416
-0.7449347951561607,0.19568484484458312
0.5307904428298482,-0.4232236245755974
0.41228710189151396,0.7439331199995841
0.08276911041256887,0.22915916620060717
0.46447908568893276,-0.2202975970958671
0.838947944027546,-0.11958352112334796
-0.050565277454513516,-0.14400430628508662
0.48725876166934606,0.16306651381417878
0.22434899559695357,-0.43823635814654527
0.2518593872891944,-0.10384149564877497
0.1445556370043403,-0.025376951426975144
-0.16117699396573132,-0.2867315140869706
0.4215345609352098,0.31704390888223405
-0.16032380289655626,0.7359580516426822
-0.48938766887339474,-0.09411488144526381
0.6383353207640596,0.598379626423426
-0.5730857379801325,0.5909785199196991
0.07182016604486696,0.3427933002588292
-0.5360638681383966,0.08957030386749662
-0.29251595583134793,0.23410621065358567
-0.4334090787837725,-0.18023520685927572
0.19381849822000177,-0.3312706158768608
-0.025187586435998353,0.4956975794325519
-0.8443976010051911,0.09696857071012696
0.007071208522404299,-0.29121209596814435
0.5592543751032315,-0.22035035487253254
0.01998079077984659,0.2142635303753453
0.5681373776254651,-0.27877831994996016
-0.22747682600589653,0.06283885890539752
-0.08680236638403038,-0.07167793273838345
0.3263834659087338,0.15643932722963383
0.8482949045501674,0.4248083873124736
-0.0046090957997319305,0.006068307987130287
0.07484356993596387,0.09962833364106714
-0.5563958838695855,-0.291354459894443
-0.1401456233792642,0.9544946307771418
-0.8184744489517547,0.10296239356662513
0.02201462395134917,-0.3550696317750249
-0.8657670878515749,-0.07808510574331
0.1499314288376458,-0.27041599833324337
-0.17448037630174748,-0.8758304812119672
-0.581625971832912,-0.1283738527620431
-0.4363855244094715,0.740868664829419
-0.10037222456556141,0.24255941860833774
-0.6893608750994201,-0.12517286993848478
-0.7815967797668818,-0.2714855743858776
0.40913456969502493,0.4149642169276887
0.5864594473947554,-0.2911253596861336
-0.11507282035169117,0.02755177554310158
-0.0010362405923364023,0.1502488278036027
-0.38705884402389634,-0.37053118904611665
0.1367663865603114,-0.10066826189376289
0.24096636181385264,-0.2425264307704454
-0.1931127175077159,0.13416370506212236
-0.20385413018028217,0.4424627413429834
0.24325587575354118,-0.09367910217096681
-0.6717946370087502,-0.28154130630548024
-0.24746859174253424,0.09469912362424741
0.0900054736804734,-0.588348877219309
0.005720868488164767,-0.005094383621579887
-0.14751558940019777,0.2532234665398265
-0.7824011517241852,0.14940711560873185
0.7676781610050744,0.06912358575832209
0.7771639823385966,0.09371746410178534
0.047033517672579135,-0.05475316442854269
-0.7200980249022377,0.6692639469057874
-0.3237876563115435,-0.11961163522995587
0.13353483471656374,-0.07789212403519945
-0.3745349628851403,-0.5246896009252487
-0.543765315975805,0.7004188020894242
0.08188760026143901,-0.28272619612094124
-0.7309645792005688,-0.4982939635392529
0.11924370353996191,-0.8090119369713099
0.3210431413802342,-0.24938537892281634
-0.4933340434965429,-0.10829927149724913
-0.005932532394955878,-0.023607903794298658
0.6087035160083134,-0.02899596068380606
-0.8723858289664203,0.03944377521853474
-0.11264086978693348,-0.3141727237114113
-0.6036818309725194,-0.34183187811594795
0.11702287735257047,-0.3489171362784624
0.24573890139457646,0.032104321795505986
0.7196515709902576,0.47969699346150957
0.3161010969876866,0.33099778554825127
-0.6311114989845913,0.1456092506275498
-0.14693815843343364,-0.1173036380611139
0.2406444138484624,-0.4365981806921581
-0.16430449654574425,-0.30844000317870696
-0.7823076761898387,0.30994815704810164
-0.6175909187127245,-0.5394363115369348
-0.23970141665217604,-0.8991378677466624
0.09874633240892164,-0.3597202485544771
-0.09029947773291166,-0.11872445474485382
-0.7214085914133007,0.2110893179448775
0.4063304954379509,-0.16903588468187816
0.8041400729148293,-0.133200392439748
-0.14002394109686483,0.1842173026965896
0.30860848227165666,0.4795392802512114
0.2822249195594402,-0.7197433560250059
0.07500862744631939,-0.33944585275384215
0.3905482789126914,0.6677322353807086
-0.13727820294456947,0.35771156832048545
0.0066996570871373125,0.12748721602196086
0.29037125658852003,-0.3596384375258681
-0.002933594230377429,0.1977577160710226
-0.8986653738709525,0.07339222892279446
-0.6121910765445336,-0.38610561971651197
-0.21978636063979204,-0.44852804738186125
-0.6030703330876326,0.36048479164961583
-0.1711850113414366,-0.1999398886649651
0.049690917666261644,-0.24642061506962737
0.637132900689471,0.11446187496043617
0.2881840457717868,-0.09947708457900452
0.009793389328792182,-0.033887050389903535
0.03798866112069489,0.07616720327758807
0.19644547414495775,0.15660006847842584
-0.18240752401184387,-0.7515195791087743
-0.15882869196625313,0.8257756575677473
-0.2070151769071554,-0.0010210916891157148
0.002609779558996721,0.29289210999405346
0.64904438676648,0.7185693088179359
0.0012027724272104816,-0.00019960456059237358
-0.41022851880511607,0.5557514417969248
0.0758598946834712,0.007123094841410292
0.7769877055944234,0.02775955902641799
-0.6885110032903997,0.16415709523566324
-0.36589150153906363,0.41838403850405664
0.20805579039911767,-0.005000542551927926
0.09329309682547243,-0.15386953577247006
0.21460310618015258,0.09162064572306415
-0.708504758198156,-0.6191451515173533
0.33994967697212874,-0.6326407156321319
0.5575417346817844,-0.13591154308484774
-0.1672534417454675,-0.7822927964489595
0.11201488217149527,0.08763809332633067
-0.213436246818544,-0.47982243854578693
0.08076157789229409,-0.16704959043337178
-0.822909692979597,-0.5041790162570666
-0.5322459687102792,0.5998025851060153
-0.21412548570774056,0.07028392912164404
0.1097360304841128,-0.2722596987602502
-0.830411047576843,0.12616905446076834
0.03933918244470667,0.4551111398151035
0.681503643347241,-0.2640544168731057
0.5586844906436932,0.23998521290411287
-0.18713191828062237,0.3661534692679879
-0.024364173877607056,0.7445035562256603
-0.06088836134041069,-0.5612994318714692
-0.12280218788105812,-0.4298164729750564
-0.6121901686659148,-0.16716609998038665
0.02542547667035084,-0.5862431111502724
0.4095141662292852,0.2287970366587137
-0.4594454421099892,-0.6964425931262214
0.6342455920094142,-0.5978373852350977
-0.5105433281642239,0.5396881699246192
-0.08482261348635664,-0.1978443720120503
-0.02524406403168962,-0.0009258931610885404
0.0683876006215474,0.254957056330243
-0.22576273613268294,0.43683140406873217
-0.7668716209185169,0.08477631884361107
0.6436249795139463,-0.5136215067175067
-0.34033304892927424,-0.10807531978329052
0.8021690598200047,-0.1918373110759721
-0.07051505127195694,0.5680574694841504
-0.4735348762334377,0.6716712727478767
0.40318683639965414,0.4381700236232911
0.2812746264771341,-0.39440120550426483
0.02652876909687877,-0.0036380909386578954
-0.058591072353312734,-0.375755131190326
0.7591616889824347,-0.39157655374936967
-0.3996387143414196,-0.02537809238751482
-0.034263260029627034,0.5997171935507475
0.09228545377646255,-0.4488111014347297
0.36663181475454415,-0.740060538566913
-0.20728524683027758,-0.33201372412807556
0.05316614169468138,-0.5435010955616469
0.5950895272735677,-0.7988699623544682
0.11484172371678833,-0.388295737295726
-0.046623036526251264,-0.8280951993853988
-0.1117331108374541,0.3474038928187977
-0.835814869561347,-0.3554585179919753
0.3633521792932123,0.13983097684152593
0.0999349013955161,-0.13829305420320775
-0.2558719412464558,0.8532523841819769
0.07058844422750635,0.8442424545747138
0.8624324112078188,0.4405987589119021
-0.6618088231772651,-0.048181825749249604
0.8366069838376156,-0.3803457150454353
0.12282151511923407,-0.608093911203798
-0.08519925443620469,-0.05281237854710864
0.1292141505993017,0.2680430853841334
0.0009801540422314228,-0.0016739230487704659
0.4290371321732931,0.3599500981283244
0.8537148417411082,0.19593642786988297
-0.053487053028827794,-0.08546950625966664
0.1335367321700301,0.009878498815721415
-0.737142788764948,0.27862894619477135
-0.2983169705741355,0.002613498272180707
-0.4348171650479993,0.7694859975689174
-0.1074099551611963,0.1710502157587885
0.31938230963804926,-0.04940685346979206
0.3497872075552582,0.2889481419139451
0.09575940159207467,-0.3202898700518701
-0.2393488815413943,0.12296510604679897
-0.014322883150425222,-0.11388851628474288
-0.0031969982721198275,-0.4202726831315381
0.2391814017089232,0.10308584832452705
0.48704573147125396,0.2024806398112642
0.001110915978632039,-0.004372883676249788
-0.7472444254787689,-0.07853201185051369
0.42268479203246995,-0.7589777404680992
-0.09689510193161395,-0.22911334109555356
-0.00928838455469289,0.274645194475255
0.1951882550191627,0.8252828729644186
0.5297840698718044,-0.4155553205477623
0.17524843543888483,-0.48168592129632115
-0.402476847831737,-0.2282248652770477
0.8456191401587179,-0.30628926577325255
-0.3239660697289144,-0.10820927248498179
0.34694664274647663,0.2610791002316582
-0.22722288336942773,0.13837344293678752
0.11074205736050258,-0.26082549122267823
-0.3441618437785895,-0.5367444004592796
-0.05658003405810875,-0.15322562976402
-0.11631925071630125,0.26219293000878696
-0.02694371289829071,0.0029411053016213805
-0.28404915562132266,-0.581656651457136
-0.9327014812116111,-0.2539643668168193
-0.9519981237679327,0.2526186018014068
-0.3133411063028312,0.5232923071681936
-0.7824987262642711,0.44417048007560417
-0.2704069316463607,0.5531670787012778
0.11977510798501742,0.06783922934928455
-0.1353820650559497,-0.7548557160197498
0.03663462886948282,-0.23768759910872445
-0.14233623857365915,0.7893500515517698
-0.001796299271717045,-0.49351211028925274
-0.16102674236704045,-0.49210945546697593
-0.47769790863949907,-0.7543082110935042
0.13317425717340514,0.9805613136365287
0.004952214846488357,-0.7227777656389839
0.050394780727499186,0.1300399641815128
-0.733565615339038,0.2234132873900983
0.05477249579326595,-0.013186111245628768
0.2140457814512404,-0.11011115595237025
-0.06310175488136799,-0.26117427660053577
-0.06935822604490238,-0.007392894316770962
0.47662577322685995,0.002834169303593835
-0.07374548130516105,-0.8051532541955249
-0.25934440935036424,0.6011640720464195
-0.17852925000185885,-0.18059755096008098
-0.13559707808398563,0.23002715301406765
-0.4495424508254088,0.49826799448030323
-0.13086434633851426,0.22296771805332416
-0.5014716032512601,-0.8579230542857826
-0.011424254726131873,-0.013114625513381413
-0.013112576665981115,0.0025994524288919943
-0.08496555464741277,-0.06214406690022503
0.05660919315510327,0.2336605404518745
0.01950437359954053,0.2521947327359158
0.15723130642671568,-0.1134405297035378
0.08790552628109229,0.058794091287864995
-0.0938489213609161,-0.02943699423693256
0.17367814046062974,0.4903791144453239
-0.3302235467124397,0.7372843925638758
-0.0026523585254892893,0.07782384190009271
-0.05440591365266849,0.32158665203498343
-0.25777632870766687,0.6197520090387754
0.2811505723162409,0.2870822438762244
0.4173032107657384,-0.1546503075436799
-0.7186228829677702,0.011649491980905237
-0.13155749810282177,-0.07369243358975468
0.6329274721158155,-0.6711248411766687
-0.48074654862245564,-0.5341082311270274
-0.09301280131195098,-0.01707071679192037
-0.0397862865319961,0.06065507363265134
-0.6521686866224932,0.3734543367598186
0.21860262458633556,0.29904924751041584
0.3191161952105802,0.02374749621321867
0.09270990951754267,-0.6692672657753345
-0.14312505358482044,0.8086437318051304
0.08968046281616682,0.042602094925655115
0.44368486551206643,-0.7101737017097328
-0.22060265640149135,-0.8928221185845224
0.8473418235031889,0.1369182875546175
0.06181297974189654,-0.1253870689275824
-0.02511205667994846,0.2034439084620898
0.5745841624417374,-0.21339235250495636
-0.08703662503365321,0.1962243609272672
-0.1797350557978664,0.869283495050083
0.11953196204946746,0.266867413632972
0.039320948020313516,-0.1959037942416653
0.5983357358861211,-0.27549588976867134
0.14261674378809847,-0.2181405394942653
-0.011103299039391794,0.0030332854587688638
0.4793987570441968,-0.6367770853945592
0.007437758397900174,0.013095319933559006
0.2421854503197471,0.32559828350276027
0.9244994714723681,0.195777432974106
-0.001613100089261332,-0.08999806433775759
-0.8406789627658465,0.0238674986978818
0.5867106511197958,0.31263409423064753
0.41231445843473846,0.30837739314022206
0.29338322486074786,-0.1438248308899408
0.3772556623386551,-0.5782317241503815
-0.4948320472691254,0.5463982992258418
-0.17284153362770194,-0.14805356904420167
-0.39591103626121493,-0.7142016600921236
0.4339083792738895,0.6096178284034776
0.37235266162759567,0.16850029640749176
-0.01087089993526237,-0.328621955932729
0.0003711943543266712,0.03430612362948519
-0.22438123173394495,-0.9095920802604984
-0.265062937353775,0.32512987506236424
0.759353297685125,0.5955014238636688
0.5307818050138193,0.40328019323216646
-0.7911746293400814,0.5455049874971566
0.2997197511332981,0.6431328154443721
-0.6462753178511471,0.28734075333499076
0.2104585707972222,-0.1251989949408969
0.6859078579947991,-0.0846517427353913
0.030357205468953978,0.024072495466008426
0.13236326295104417,0.36030369633373893
0.11802786606575072,-0.047617578912522766
-0.0799452905018972,-0.020289215818142668
-0.5639758176438068,0.06006067209421696
-0.20787157497239223,0.535634160260624
-0.16676470693987105,0.7536949949447787
-0.2907954337458106,-0.43968314034459033
0.1603369439058648,-0.3294960469567507
0.1979448015569879,-0.7128783376938495
0.31291469097583147,0.38816993130091
-0.757721863771979,-0.5340204857273949
0.6367589290618826,-0.07155334336619355
-0.3204116583377999,0.2961627576177997
0.12078894850650022,-0.5487404677492214
0.31064785122937477,0.18168870492671205
-0.2013614390727474,0.8598312221377488
0.8942376753605048,0.35531989323117824
0.07620409781003991,-0.13880634274399908
