X,Y
0.016804212005545188,-0.02708810601170233
-0.005850699701624017,-0.3419797667773583
-0.30339854510832265,0.37565364341196755
-0.34066957100594897,-0.28131481345353604
-0.4434067231246394,-0.5734816438318199
0.07838120917582948,0.19099769375801298
-0.1145576029573894,-0.10253277923587452
0.04579073945211942,-0.20795269042284356
-0.047866705088630196,-0.016183600174627513
0.5579690689655576,-0.783571342360286
0.7181104952479938,0.6273034690157512
-0.30870449094501684,-0.5784893664731415
-0.05562871745597063,-0.41487494569399413
0.1549523509505207,-0.6631718894252756
0.2723697844341121,0.8918475508888425
0.8422977929380185,-0.019663535856964873
-0.12792023369766928,0.0851339387549006
0.32869880261423856,0.45138248322630475
-0.5754514056303074,0.010693415960752049
-0.12387081436479279,-0.28040269121640643
-0.08668144854223288,0.8773839356101654
0.5199891785691252,-0.35282638396598404
-0.8854815541308472,0.07237539548138976
-0.9165061257731667,-0.14289948524346735
0.25569793417337777,0.4545865944032842
-0.2256134659117981,-0.11446065639512194
-0.9533104986521288,-0.12392703767749232
0.5258220945644154,-0.24926837489977488
-0.6661494521008955,-0.6068000914946516
-0.6601800978709432,0.11165216309047572
0.027247735674541945,-0.7684944293318948
0.8061537910634489,-0.04516417614294755
0.5067282409132724,0.3694151973612934
-0.3563166244281673,0.28567120400013835
0.03610823007050732,-0.5639631232112157
0.3229811477521351,-0.16596432033887257
-0.7268575201066957,0.17672989417551668
0.05390288128109345,0.017930215084658287
0.14713844673928883,0.8825713230947901
-0.17726098532433565,0.055769968579532245
-0.0007375735882283732,-0.08699071903161214
-0.2775275207791667,-0.6324077708661151
-0.2062119871929355,-0.20400822074416997
-0.28060609177693946,0.2650578590738305
-0.1411955058230307,0.6008123322876705
0.06480189583635963,0.019487970969648053
0.36423332886416904,-0.24820801139748916
-0.5852450111498967,-0.7341718559599149
0.2876277424840497,-0.6035922221735897
0.5561191680285036,0.7024941164699557
0.45521483876595403,0.7513588566673618
0.49653830488425044,0.079714549422158
-0.7065071745479139,-0.006390287334937468
0.36467132503373695,0.3838288900331106
0.7043813348755505,0.25182894566088776
0.6488855089166623,0.08042293322719628
0.93385684160567,-0.1666767005531162
-0.41979054312610115,-0.6391276608354718
-0.4864147115336987,0.6366153096792927
0.23448177496370248,0.19347403072632716
0.06197346940729826,-0.0907042317725817
0.41742734698961276,-0.22799190861913052
-0.05322986200056788,-0.20353919014645877
-0.022128967893361783,0.6454416500942899
0.5326089592375132,0.4791163853292996
0.04265346542394677,-0.7344838510254293
-0.2967805253162234,0.02285756318199303
0.3389961865875784,0.14387048729785937
0.07855604112085923,0.045936464658797624
0.42917990743328616,-0.6603536815968065
0.6908865072991272,-0.023291578521111807
-0.15016216754245665,-0.13271145376203827
0.22912570723236275,-0.16421721240375042
0.1377853526267379,0.32404906542153716
-0.15178253652985413,-0.15953559640898513
-0.042950843573020175,-0.04256100225027041
-0.6482302720411732,-0.0016244515688874444
0.17153998143283739,-0.21958899209651192
-0.0800726818897365,-0.0520754768861367
0.16443927718943802,0.0941050287117479
0.05882113356825434,-0.01645970497215297
-0.24549518528978942,0.23345483482466955
0.3698039989814597,-0.7125637304949219
-0.33470595609510806,0.22235483521871274
0.7348265799590601,0.31306844633621594
0.04012116724313266,-0.012403508296060288
-0.531303604042068,0.12434732625375695
-0.401656135242512,0.5688198455673149
0.285358034138313,0.31321648060492624
0.44138690382971996,-0.4651377560645873
-0.6195177516107395,-0.6951196136402289
-0.0010683258682806808,0.010179113675024505
-0.5001134946409039,-0.004667785751179127
0.8017571907928839,0.3186510237689969
0.9059553370565981,-0.24735392711549659
0.6496434461033261,-0.4461518538873641
0.31352379482221243,0.0738046438345315
0.2972087288781057,0.9104978341803124
0.013693714465074839,0.8076629154183927
-0.13236202708205022,-0.2510820632346182
-0.7034481588324079,-0.6533884485209621
0.4890154055431362,-0.018493951964504398
0.2603749705000725,0.2948022910563891
-0.9010602670359931,-0.04157074935084871
-0.10294616700044634,0.06491958513279664
0.043199146780932916,0.19966025356074543
-0.3665963252217813,0.5633517308354608
-0.6156373141023975,0.6052407726137947
-0.5092124330807911,0.7734258069417663
0.39458747766702595,0.5935036877339812
-0.06629093151356165,0.24179737462706416
-0.6661393349429856,-0.27817098010787855
-0.18203368345144127,-0.7277975745746946
0.2678144762616856,-0.938148565038642
-0.5741280327722263,-0.7121145606902456
-0.07215678481220916,-0.07725013669646787
0.3313044112717204,0.32268690005661205
0.020645646901583554,0.8010805392283544
-0.02715823932551745,-0.08480497148570564
-0.10568116225154364,0.1108775417680618
-0.22089305399467715,-0.732807838622919
0.5590990306428046,-0.08182396509409144
-0.012877913188537204,-0.7142644907731269
0.8740819866882394,0.3243714283975516
-0.041721996751607066,0.545723610389111
-0.5217469751610301,-0.6952211750667935
0.39752892955167707,-0.4974603166846624
-0.2654979948768587,-0.04842940388461022
0.008015753603948406,0.006709701818536014
0.8051997980625496,-0.28185691482022673
0.42241910812577166,0.7835295781237703
0.2585252476408688,-0.816919030428126
0.043687814698655715,0.13178401294746792
-0.06716585983084099,-0.46785128417164684
0.11682740041353977,-0.3880125476732968
0.014174356390669222,-0.5885710532888383
-0.24323973042031613,-0.1398184361628202
0.3224901374530502,-0.7399620069065723
0.023835287385247556,0.5693893038902068
-0.7246982287065816,-0.2587630010509523
0.8891051450502643,-0.3345546143567196
-0.14351442675381593,-0.003592887876175912
0.024082464490729334,-0.03346532455575604
0.8775128114060067,0.17832698913634223
-0.23785626732281048,0.1009752577755452
0.022009978570435546,-0.2094914702634633
-0.2980381201224445,0.7118767963582474
-0.00813759648753033,0.03354618565392041
-0.4160599156283164,0.3149641379122999
-0.0335724114592143,-0.5882548747042771
0.04186838227488096,-0.6150980697032077
-0.04925539336430149,-0.2374852706343221
-0.2967497089802352,0.5371086283998577
0.08119536324261348,0.18897717411849946
-0.003560355803316609,0.36798643898911515
-0.010605187481691458,-0.0683504146831645
-0.05559182878752148,0.19324773878397067
-0.27142055497303014,0.18375134147819674
-0.2013261610598144,-0.5167152438826136
0.4055807905179662,0.062249949455972224
-0.0941236104619859,0.2862362091131852
0.2685520703693298,0.5686784470127564
0.580594296396095,-0.33067445674098356
0.3477192748491487,-0.4824150755846416
0.7378513560665955,0.5046060179556937
-0.5999883641340573,0.3457358352509192
0.223501063980305,-0.8237086778740593
0.09712103753449161,-0.9563118729607134
0.011279813346456329,0.1718113037474961
0.020907159882309338,0.008012736564465784
0.01534361531643914,-0.9476265655473247
0.9496878269171262,-0.07423838625186005
-0.18665669337310803,-0.21331333340596226
-0.8992623228647568,-0.3240907496048621
0.007400078886291985,-0.29495323506560606
0.312684022748044,0.6666118302939308
0.7340145592056375,-0.582338705418183
-0.18937847424141954,0.5650540691493726
0.4688769934484984,-0.09175726663022235
0.3045150310132296,-0.23966868793988497
-0.5283592278357785,-0.5929495038137673
-0.2004812351696347,0.6254720372053394
0.22634817015083442,0.44813703408745137
-0.008035324234366814,0.003286541426596285
-0.054030392709665725,0.22340410536633684
-0.07371092761278325,-0.3141997186741185
-0.376200963756561,0.07438841585320917
-0.08834094764316505,-0.3721767508754273
-0.0117354352856382,-0.8626112852883865
-0.08114239001669482,0.43391340982506355
0.41958849441929313,-0.0241079342997422
0.06871906118845439,0.08791028854497648
0.0051908883270033795,0.11753334406547135
-0.0065521570104169246,-0.0009284216547878193
-0.012522621174714865,-0.13312553123289614
-0.07699234463778613,0.48052369577376414
0.34067844208948234,-0.5408483068929222
0.06817939329121152,-0.02543308185734964
0.10991228125227069,0.6856164340478735
-0.10359204959218758,0.04124758088057896
0.6313140911783586,0.7576205859757991
-0.4178320217350428,-0.7025435191586211
0.07448741377516352,0.6355978894363716
-0.8880187034987149,-0.29583178841521557
-0.0022808908687066624,-0.4527166742145903
-0.30162751543912303,-0.3412555393086264
0.4004750934132284,-0.29962784124313213
0.7136252573677765,0.6655323183345516
0.2155479533169541,0.04500394845074938
0.5169281927810616,-0.22846374680174264
0.03798048629539825,-0.6786277418297778
0.9152749974542198,-0.048748057373944234
0.7800370333313441,0.21025647732185976
0.801872384409069,-0.15097253504222524
-0.011163722655244004,-0.5083477721577346
-0.8356980961792261,-0.45644195347406347
-0.1649051910468682,-0.7405198159620882
0.04804143724013741,-0.06508388064692552
-0.008660258014178752,0.628858464533318
-0.9598212020942044,0.016224240563770587
-0.14650262265415429,-0.22714531868875457
-0.16755349913923645,-0.0033229316339980284
0.13187298102942094,0.8527690012047465
0.23408814880158513,-0.43643797862793604
-0.3403850983922329,0.23537695051324956
0.6447943376886472,0.6948212216003746
-0.12898985924655856,-0.2187572027892079
-0.01426992228173366,0.4607325635199212
0.008455080527375175,0.9148841505547867
0.3694860070773306,0.1061250602259898
-0.354524093967835,-0.10024568185059735
0.34303845892565754,0.09150436923290735
-0.1428314775237695,-0.0991072726318856
0.09220997395700893,-0.24942797721068025
0.23483734290021807,-0.07600794062383093
0.031069282798113402,0.03642015427512133
0.11531756499253208,-0.21820100438021225
0.21916065858305536,-0.30857799330349184
0.9000502588216198,0.256332755628943
-0.1777471077499161,0.02477820184912011
-0.3068796279086593,0.7934885883466547
-0.011914964309582896,0.07031486798207885
-0.4389865980029086,0.5726447601372282
-0.429010004462035,0.16452591016310794
-0.5769033747141308,-0.22372453310605533
-0.19655673043912494,0.2650963390713407
0.7196325184700674,-0.0806318586320189
-0.9828494560904988,0.010928272780030713
-0.910119576597404,-0.27474574147166586
0.024308129063551277,-0.08148072548474658
0.06650392239369225,-0.18521916037441943
0.6038469140864855,0.7017179035467983
-0.13011087486215825,0.522578957865364
-0.16306650150007615,-0.21827343123655685
0.04537061180058995,0.5733110434929009
-0.7178166465410251,0.5647575301946091
0.020778199373614446,-0.07041010863217247
0.6335436422455568,0.344295370025827
0.6736969542930795,-0.2878946670926194
0.0415673596605862,0.44970000081200484
0.1898908700957822,0.06552481813168745
-0.272563209702325,0.35633561378678136
0.23739838147381476,0.6575504695816042
0.22597006042623985,-0.49408101627186507
0.18150532659045934,-0.3769445473902668
0.3240386088372843,0.34561861587034065
-0.2409983686722117,0.42137472067722376
-0.25138709929872194,0.28914598070225617
0.2644865396367117,-0.2576016088276095
0.6176217160430071,-0.08542611801836192
-0.7922445347268775,-0.29924465457214655
-0.7533611972384374,0.01774807608193002
0.30820707072266323,-0.191958859574189
-0.0051114393593758274,-0.3174545658334272
-0.4167460797618929,-0.6431908354169897
-0.44684893998425496,-0.2904108395354216
-0.20932610866216195,-0.9448129325983623
0.10001141330516197,-0.6450604088233065
0.2667176720614509,-0.2896333732335239
0.2648511855065637,-0.8182993982285586
0.2685365585778812,-0.008943866249456353
-0.3085359731939134,-0.8622887902798334
0.1274205705117152,-0.10470655891066102
0.17560777585987106,-0.11329730870984643
-0.011216492004796378,0.1215679467768707
-0.6461123242030674,0.6337970106407609
-0.6195548841345832,0.5452134360818206
0.09534001029056616,0.24703555941163613
0.1992522140255466,-0.8144410921450972
-0.5586727153968968,-0.2880937297293686
-0.29724342691965644,-0.5160746023009637
0.26016869648528795,0.008602804869566449
-0.46064401027452484,0.3704454112601749
-0.1334889223954829,0.03520709031952125
0.5751391917703749,0.03523068301840766
0.34632988757547556,0.4597309113024362
-0.8183840564711202,0.4486573243775215
0.516558582706138,0.08616663653283184
-0.1723853633009814,0.2944805028862871
0.09980480972920303,-0.1467588490820625
0.45907110197793854,-0.11245377187500301
-0.011806985087596337,-0.005716782505514954
-0.07414864200098881,0.033075600334737165
-0.08814058569596045,-0.13245755372136717
-0.01998798412818337,0.04289985764876634
-0.050483901578522936,0.03883014706712964
-0.333073046831171,0.01457526348954198
0.6235724753223766,-0.1713980868170294
0.2036713613442858,0.8477741103367642
0.22068346128456506,-0.13151333911026605
-0.2722863429506692,-0.007797274831234039
0.44817330270126765,-0.13855989987949563
-0.24528918720552326,0.3012889309014814
-0.2652494956918897,-0.790413540781844
0.27146048597349964,-0.2985767182945707
-0.07138104713929944,0.046819745284373056
-0.058447789776374576,-0.2947190543597372
-0.10822865355024791,0.001034339748885699
0.4051999760039499,-0.09358850169036574
-0.6618134078289206,-0.328069142073853
0.0999927608653642,0.1860764848996583
0.026926654259260184,-0.3237668235546309
0.03599700596996758,0.6302776884063714
-0.037649856376907924,0.12825488334287666
-0.010446642224849265,0.03664034699724828
-0.32612297325484657,0.6446776399210586
0.9305911807802355,0.3342780408892832
-0.09861502894190625,0.342117110692229
0.2798053490808649,-0.2048777669966339
0.2588887883724997,-0.010914097954676903
-0.38249808430086985,0.7978499345370172
0.006389956650995388,0.1058129842059913
0.4813525406269352,0.10616271258664378
-0.6239971905518312,-0.7343409234389653
0.23696490747103843,-0.16518415628785377
-0.056318954995679744,-0.11114964108946421
0.03816288271883633,-0.6299783895539428
-0.15952965827014437,0.5893969282157141
0.10339945461314853,0.05630391374769395
-0.049191594654486,-0.3769168712311261
-0.38222036834823975,0.12339143068767466
0.15158614623256192,0.47181938399508216
0.014634407252702446,0.43637535988132065
0.4831843047005678,-0.7232543986180074
0.9314681265770374,-0.012163881779526474
0.05034239189921532,-0.00402983008985404
0.7685049935567202,-0.4988790708355542
-0.416763012083985,-0.09534907515601396
0.8327971520416999,0.19829870009573508
-0.08615394354893752,0.09018482681580985
-0.5118732650427295,-0.1983322070597547
0.49176681811677025,-0.08753023239255892
-0.8175383814090427,0.37053189413772175
-0.14130729189383043,0.9035971699192444
-0.6608513313431614,-0.3900538895786454
0.34176486829018055,-0.15871186131188675
-0.1884124804661555,-0.15470205043267107
-0.12476568542156231,-0.7718593419847112
0.18685794863063776,-0.25369282881306254
-0.10214262872076146,0.03690269567655415
-0.25209197986304843,0.3461562581735649
-0.16226936170302297,-0.4766391599810874
-0.48591692209480214,0.36393487637261884
-0.012056908590733,-1.5740998546502803e-06
0.8752679039073772,-0.18602443919838965
0.9499472963842124,0.25595051791394346
-0.06429731922925963,-0.9742838583045629
-0.1229516244960328,-0.27710065455549443
0.25047120777032006,-0.21283041805370245
0.6703228304964186,0.3431373123853537
-0.3763398681589469,0.20981041312063492
-0.03419856090811936,-0.005747082691583277
0.36191091944611886,-0.2228221907389037
-0.4897742578362417,0.7221635119320968
-0.001049513927528833,-0.1944183533284938
-0.07502481510814127,0.8423468624092595
-0.21226667082851078,0.30902139899305375
0.2371898493883629,-0.3924735898773545
0.30849314051458104,-0.22883037406348575
0.4780158035466195,0.49753732364344294
-0.06260796869782016,0.18859989229005292
-0.29512403133854603,0.34793565100615215
-0.3851611297748121,-0.26507601364459726
-0.1997039559294555,-0.17830347984903358
-0.4714751190819432,0.11067629893132726
-0.12223770220834362,-0.05836529376582454
-0.7356880988115659,-0.2891896822784866
0.10517338504477661,-0.33609536474279067
0.33926642149023734,-0.8903695805213755
-0.006379033164847469,0.006591407518772935
-0.1092329380229935,-0.9799498376466435
0.21280464980216277,-0.15691590090825494
0.429022370298512,0.022011735455782194
0.5664864838930466,0.6395972694188153
-0.003992836899470952,0.48709103949586213
0.16980725166627242,0.05423181180151322
0.1468261945042665,0.04608906589554746
-0.8807163641905486,0.23683016022008788
-0.09246618304626714,-0.10524425591472478
-0.7204659750383178,-0.3027371157375565
-0.120586466413399,0.15612408296092978
0.09279689765044206,-0.5172810561868247
-0.13252967101939175,-0.32029670184979986
0.06223574415184535,-0.1408000143197657
0.29682012505059074,0.2943484055176853
-0.3082717174716802,-0.18294741355404145
-0.19130596167198685,0.7675632891773362
0.06419454032641685,-0.3336949553375921
-0.053487843959211384,-0.03644517687271173
0.4013564628208815,0.564801506141476
-0.30601255244325104,-0.07945936534884786
-0.4381135132239756,-0.26285097437534377
0.13994266474710132,0.10315882429959007
-0.8726666336311287,0.05420060872209343
0.037068977044662985,0.0640079635680746
-0.16109393099413039,-0.6513265901228628
-0.10855271408183179,-0.00430404860959189
-0.3451167778311311,0.27804255308444803
-0.8613626319519171,0.1847836396805464
0.24020386258617815,0.0126968027954409
0.574132218700258,0.17179512033220365
-0.2567697964667518,0.06437656187799293
-0.07553512335234569,-0.1772417436845759
-0.43418730860291627,0.4717580479320817
0.2778099518466582,0.029244721586195115
0.25892512361417624,-0.020936744466223758
-0.5394076781424003,0.7668334328822782
-0.3984494728064787,-0.7821529495799571
0.1750065228372383,-0.43272380505675617
-0.32651478208675333,0.5224478203816596
0.3177936644596476,0.30349205562295206
0.6558534994219766,-0.13863946830336069
-0.16898994427912822,0.24797374656899043
0.9035402472785591,0.10447509460756436
0.060706294470836454,-0.27118546509777475
-0.5172474349246136,0.7337216376673253
-0.30759860531418376,0.2768427174544913
0.29379293782778443,0.3068151727718662
0.6472857824928123,0.03289728168304449
-0.028022225411275137,0.24797264383395648
0.0035578285482544166,0.027374772847700343
-0.4605780704173624,-0.19303944763119868
-0.049246538848593514,-0.24043718965413738
-0.9305695107713681,0.28753385047506
0.43797083580483304,0.33491314386297477
0.10801056338431074,-0.2536650405203165
0.3385486948447202,-0.17825382397992434
-0.2730120295688493,0.08690832872938196
0.30294404703447037,-0.874171145109315
-0.6050787040567647,0.6813782435400069
0.652896154104145,0.5071776381330526
-0.7612009028314367,-0.23968135474467533
-0.08159477471236343,-0.23443143719154994
-0.7076612346926187,0.3755711704974042
-0.011553583893368436,-0.5610431979444912
-0.35924219882048714,0.8390211486166561
0.3627924077113851,-0.8683736726107094
-0.045137383661245506,-0.6608903313620378
-0.4854622286115972,0.2509717079077707
0.09849976986922723,0.30192505662177077
-0.4241229319103891,0.36708140929576977
0.03936406503384194,-0.19502418743232636
-0.6931041751092201,0.2366990727061909
0.5315408519918965,-0.430719749701361
-0.8736946596124677,-0.04194745812379042
-0.19931866260020045,-0.14927263367232568
-0.17976569364455833,-0.5590350037227741
0.5263091133767743,-0.05053028147433421
0.707090896724205,0.4657925165101088
0.10089579107962166,0.11545739277096087
0.625392871415714,-0.019391908661282122
0.15129587570529537,0.3678192585304525
-0.45930937161117547,0.2859168562942651
0.3093170879570452,0.26476276888059325
0.09277669367804801,0.02543865439577561
0.7224191586213399,-0.389596434960584
0.8253580085608172,-0.3806881458790182
-0.004179993448954702,0.07159589303011372
0.2422565327533217,0.22269219717511807
0.7062043614375655,-0.20077109246119118
0.6960686812835986,0.5894851795952402
0.26577012519963195,-0.17463371767149677
-0.6030167649338808,0.07041549983569964
-0.020006161306368675,-0.5959111055539215
-0.4177794182709248,0.8196410068113799
0.030092914841486344,0.04636720670700557
0.09340620000483887,-0.6950761276846634
-0.014106688148362384,0.12249944168382364
0.05691447197045412,-0.9026870102616109
-0.4910285093093418,0.5931295216666413
-0.07248407520181199,-0.09570437129073507
-0.12619945001596566,-0.4175866197462659
-0.00010175235533984813,0.033823510779298134
-0.1517390717494365,-0.10378996958877491
0.3086202459203442,0.5374924799135643
-0.5995584293238355,0.11042665455839415
-0.3968904326510784,-0.2767456937389188
0.13372587072449774,-0.318845707706002
0.03824165024070538,-0.03624254451379435
-0.9845793813260547,0.15011573919420168
-0.3538240539201245,0.19134112151057311
-0.3614593179067995,0.1535039280449615
0.117146845928668,-0.09818003686851973
0.9403075088670536,-0.11975877010262874
0.06373772933776814,-0.00018339757623875983
-0.4049987495745486,0.2175982164898666
0.19358035148781433,0.30127072916387027
-0.007828898198745295,0.010859212650632397
-0.8955050737211123,-0.10939736864445278
-0.7819914776395137,-0.1002217465431379
0.5901933071976788,0.42332497657645235
0.27273093831592626,-0.03329133576472768
-0.32194890000357934,-0.16507547276043738
-0.07433871835490768,-0.9377743265526095
0.4690919131149004,-0.39025409439829406
-0.046464543251771524,0.12487871920982405
0.8394001704083369,0.17794933604424254
-0.014066604843507096,0.5148592715752707
0.149007493022294,0.05984164640835715
-0.06222361973868102,0.21945578647216396
0.0019371181816776756,-0.4857127713693563
0.18845284081033736,-0.7822257874736709
0.1535820500516911,0.02692763610728567
0.36606523432855104,0.2722541009650735
-0.5998111655206575,-0.2699286704249457
0.2260961746225488,0.3149952539898615
-0.2890937941881651,0.6543875896368582
0.023738615646052903,0.23006472677702267
0.5219112105729308,0.2324523632058254
0.48994455182466173,-0.3393079002141754
0.34078021018858423,-0.7936928758138516
-0.3440602616338949,-0.04711494653649275
0.6492372074108841,-0.4593915615122344
0.3146789022231958,-0.1664849146760919
-0.09192423517252844,-0.11658425074651929
-0.6243548339896677,0.3088353616375417
0.2611777470844633,0.9280629837207003
-0.09185687824968236,0.742813159346362
-0.31899657483225674,-0.5369279288654922
-0.1679062402637366,0.1988300809827523
-0.25279202094042696,-0.5281146610695892
0.08604168769761046,-0.06024596072210235
0.4349658525278188,0.2063524476909279
0.8414214175176523,-0.17152906496510226
0.41808241771230825,0.23997573820579599
-0.7517623362685081,-0.4818664693586718
-0.39980836732083225,0.4847248323929905
0.3923115955993979,-0.581793545351357
-0.8933467771815737,0.40157118402016223
0.6533896949578057,-0.1585633853866925
-0.055583758658136674,-0.13469776414689524
0.7600346823206628,0.1738042694686367
-0.30425124942219217,-0.7565123353121191
-0.76663041667812,0.3012229728270717
-0.1262431150557473,-0.7318912640980046
-0.13453753930942303,-0.4748899292992402
0.1028540551699706,0.11722537720701887
-0.02235431045816543,-0.05993258819129585
0.5305225865536608,-0.4805377777049712
-0.0337801263639891,-0.014130623878756162
-0.07566703497521204,0.3930257753579639
0.12486870132349359,0.8190797695270329
0.25658622070873083,0.13117340420368087
0.2996585076168336,-0.32328600900215876
0.08973440815152482,-0.8910321912393279
-0.17978971804170077,-0.0011194944014344627
-0.5845926834310997,-0.5784174580078236
-0.1534883031477206,-0.08719746370842674
0.12873156850660167,0.09452423264997889
-0.612736207038308,0.0370638629775134
0.11928406889862063,-0.012128221418071022
0.41463821530273776,-0.861599108061507
0.5506091565214091,-0.6340051528889565
-0.07816126728971574,-0.029200238068303862
-0.2675857457551216,-0.5641967304740212
0.08638631537604055,-0.15340985123324252
0.0749084688741792,-0.8323347270209317
0.07570481748020909,-0.11984020684889259
0.008134565887992834,-0.037564399967192054
-0.7002479374367215,0.2151056981693591
0.032477541741249484,0.6520628662356218
0.11501047999909965,0.2850333190996139
-0.36637636573042726,0.45808786560333875
0.2771116458013865,0.592342617139255
0.04780026019590597,0.129087658547206
-0.9717117579843255,-0.19068515471778108
-0.265379890539815,-0.6367160969482117
-0.6449417428360421,-0.19655481919136203
0.6184240497819674,0.3948012217650011
-0.16817535267148107,0.29774578716693906
0.010454623533360623,0.12236197983104796
-0.42383840477005236,-0.06514420598084031
0.424042210032657,-0.30978527647927634
0.0633946344003233,0.05981514826777898
0.9343213687443124,-0.08135250334356603
-0.5135744751615342,-0.23178859001305388
0.79510967513589,0.5822712271173309
-0.334796800935837,-0.3614751205219354
0.2074696408711167,0.2204580144937468
-0.0920819478173831,-0.1306701513086619
0.12247732577731904,-0.5310777492916354
0.08357900783772966,0.31720024769941957
0.07735920071208405,0.07866261694874639
0.019809937408061234,-0.040384569715002386
-0.22840653046483214,0.44246184701766855
-0.64380780658825,0.4343463126609035
0.07339523047105753,-0.3863489842703839
-0.07090222799510035,-0.09846511333308562
-0.3165827334715728,0.42659249809095573
0.2211625552764638,0.8878120295439107
0.5785448639053923,0.038865302910304135
0.2970607011935283,0.14069929390057442
0.0074875777356702726,0.019704077614556
-0.8878215495030637,-0.2969159067078071
-0.11725345240824239,-0.02827536097049524
0.06657046753456687,0.32892572416283117
0.37811798449680895,0.2603792827552608
-0.6291745398396235,0.3706558985976468
0.22964250863073596,-0.3606520777824563
0.4561692349063008,0.08465318898215869
0.015482511397514182,0.04212174512741683
0.7155622736438436,0.5892757421800258
-0.09145002592067869,-0.06300839119049086
-0.351137915147417,-0.06629769726133827
0.7485261963268777,-0.5966574789033684
0.20399284806460205,0.15224112196594833
0.44341613591537377,0.7169522407305106
-0.011612868775851338,0.006876615183879244
-0.8760996131880685,-0.36148451456804503
0.22060052749168504,-0.30145629419020387
-0.06950303805683122,-0.23934336051097227
-0.06248002709873774,0.7200058175785986
-0.45551001680241593,-0.09056930585415672
-0.03314013819201062,-0.04453760141333587
-0.6281100122460473,0.59692435511063
0.5684838590865328,-0.30509530989678085
0.3872282292232881,-0.04235016477791181
0.5929186163061481,0.6570472944337018
0.2571894644143176,0.3624930453552817
-0.1647973332704103,0.07491053224869378
0.37206716596567163,0.3398801565382931
-0.2708331347175457,-0.018921263506044447
0.5740319607550163,-0.39369683165970126
0.2510807570826458,0.01533320497773143
-0.09758536911652718,0.3047986943850327
0.07952410591096283,-0.5253803404121922
0.38989338654972594,0.24194076272420603
0.3941538686675642,-0.606875503447257
-0.3452162238414894,-0.1879962310057932
0.11210474726446354,0.30015551076926944
-0.6713367564661609,-0.4461934175386109
0.7639565831121866,0.16635822303289777
-0.23768313365406135,0.30007538720776594
-0.17789888505771184,-0.288607342033621
0.4106553315382296,0.26254624071455807
0.30717344068482877,0.6788157898622452
0.33007844584909557,0.03527365899143883
-0.11408175009245992,0.20887793123591814
0.029238311928402354,0.035993827684789544
-0.46519526064987354,-0.06251053345844225
-0.1933200029346136,0.23206239422141842
-0.1824684759817757,0.2813812033220385
0.40243861224669697,0.23794431890552328
0.2947912689243085,-0.33319817069238256
0.012734514869120674,-0.0027977564024149085
0.46951465920393515,-0.11618647336649217
-0.021153068572362554,-0.6679206267698004
0.24745159636183992,-0.6501125923755728
0.22957247449854873,-0.10280089344058634
0.019536596027099486,0.4899306887173369
-0.9030384228584929,-0.3117849764609456
-0.32571374124858254,0.8601220236295428
0.7255464861935531,-0.6795763008694437
-0.7837001915498916,0.12363791569954004
0.12305286805979603,-0.5524099561447977
-0.567841062917862,-0.25677622601673405
-0.6657141444133453,-0.16987652548834442
0.06470357434679669,-0.07124161247911527
0.7164285676219331,0.28249104064390507
