X,Y
0.03292250114175709,-0.28947890588469805
0.5702831719734481,-0.5496239467371998
-0.6364842769471013,-0.2343664226120557
-0.09193980032845432,-0.4249021064515387
-0.5885124838247984,-0.4596211728915465
0.7726725600482944,0.12874567984440616
-0.15132629532342656,-0.4517602159282864
-0.04129382239042815,-0.04352434911453823
-0.5721444160730281,0.350075768302073
0.09396428419557634,-0.25630051266212067
-0.787658331904302,0.1220792701472714
0.38926899650139424,-0.7705317425196807
-0.7671343623213291,-0.16707118946305927
0.14690241382579744,0.8263100034716288
-0.30774603349391005,-0.17972944767415208
-0.8772119469049098,-0.26334410138260794
-0.9134167988375471,-0.23841279049578337
0.4221135401693569,0.5585554561768176
0.8833713663626677,0.04958212813213547
-0.2898922432219221,0.5776000203648929
-0.11053499538079778,-0.1376846823466737
0.8279612731499141,-0.06809905813965815
-0.036009128888793554,-0.009815358539451964
-0.8183462587703155,-0.33314784516503027
0.2839230910602635,0.3490017255996981
0.0023248075237062194,0.01106738838680855
0.32339866747388635,-0.46317924466316956
0.06010391114232054,-0.1276146066530473
0.599115892782864,0.10962540151797427
-0.6604245105671087,0.2942756286185217
-0.49636919250754136,-0.7581014913647108
0.36452633717425004,0.6625503629643912
-0.3670326124563997,-0.5845993490662882
-0.8547252053275676,0.3376224380697158
0.4108661334513738,-0.08518417574821716
0.23863843792810438,-0.49518861806390096
-0.07058510850961537,-0.20673647337634019
0.1254728245616481,-0.02286471192670837
0.008447265495234784,-0.00029697544179174663
-0.4205856669974051,-0.3742552176548858
-0.007822972534193971,0.018978352135233596
0.7757010010770143,0.24372381399744228
-0.06303897111635519,-0.7958818191511376
-0.03436660155118526,0.5320091895769038
0.3530903868489255,0.3306643670935477
0.6465556303355069,-0.4562127496836102
-0.23653015251546258,-0.20499176615385645
-0.89214379603114,0.10534051707905435
0.03645379050744379,0.26723687692733167
-0.3624450722850784,0.3751566692090435
0.22178467675290583,-0.014050659552160632
0.15900634088536222,-0.5048301882498542
0.8325247013223996,0.35434262439854997
-0.9307510586122977,-0.07202455181629949
-0.01648883845792293,-0.012552762092512904
-0.41740799786931887,-0.166683130197847
0.5715816364499882,-0.6774905766708671
-0.13816851304808322,-0.032297783966708384
0.06784699046591271,0.14191469258382627
-0.5375665484773066,-0.6109847096224122
-0.06741991527097062,0.09418061017924931
-0.629324637949236,0.170043383330701
0.312902753657719,0.06833981305194528
-0.4634409609946029,-0.15915560742379198
0.42188455190563057,-0.8118202047111079
-0.9674709351408438,0.07683161153264126
-0.38536635703837263,-0.4945800217667348
-0.04621530451351236,0.26782762428108225
0.47935047028981526,0.08507950651220136
0.19693619015521413,0.5107916736834808
-0.3869038209362612,-0.020579452078821305
-0.45922481044261354,-0.1409910665803213
-0.7148904016907688,-0.2365361276679612
0.2281723169421649,-0.9417004398099063
-0.02353474765740403,0.14528013285932007
0.03482801342042246,-0.04819000684309278
0.05621347285308609,-0.776590506849301
-0.1553631337663887,-0.24471821387695303
-0.014423118031005077,0.0607229745798153
0.35688361408889835,-0.8124916020149009
0.16765753480533177,-0.9352576289401985
0.1865960196467622,-0.2319057380813089
-0.3904735555055332,0.5753002472243529
0.5593724572432496,0.789922507412157
0.37948025991445833,-0.8538184638997389
-0.9165035795581391,0.319669679316277
-0.6739654328672952,0.24930340154626912
0.10929520191476408,0.06349350169834372
-0.04859931384843905,-0.15190411118523478
0.8497495868137421,-0.5224727127780991
0.039367830819331706,-0.6339337563393995
0.2649804540784299,-0.752130027571468
0.04675041606256613,0.14176650431720647
0.917450625571587,0.2651596031157173
-0.24154832689036354,-0.20858197487604643
-0.11638299107658505,0.9145747458879544
-0.36484181971827473,0.5373716376075784
-0.8251082005129149,-0.440129587188277
0.27642681042738665,0.03210073933360279
-0.5023793118438563,0.021511914849630852
0.32777483524961376,-0.14368755754749404
-0.6584042571639172,0.3757765700231925
-0.7514561602917847,0.3827723282571442
-0.1886729375948134,-0.29004221203251807
0.1774975203274521,0.5948089205608628
0.6082849327422191,-0.008315103813834573
-0.504497763518683,-0.631718118507679
-0.19027975669083588,-0.09242235857928863
0.30366937299230995,0.9423289863350339
0.2090859224697769,-0.20204979665150358
0.5018068273079664,-0.7805055372830985
0.002524258030940393,-0.010073829233021697
-0.4820827365826724,-0.6086758307382459
0.30898319009541475,-0.42622250283570756
-0.5653015003144206,-0.29348291423539397
-0.4242958392049425,0.9006924026553156
0.024177769375380694,-0.0022780998764316677
0.668906768324741,-0.11720010591189761
-0.42919419411334037,0.7648352629648696
-0.1902968569024064,-0.18371631978979536
-0.01958772837010917,-0.3451440738510076
0.1828195594253206,0.2534378412499999
0.11814070032326783,-0.6903237080738187
-0.4350359454889939,0.0983330706815533
0.5840673567512865,0.006363027315960246
0.10383385876899656,0.2600471835136007
0.014171986850269705,0.031888996133279536
0.49766503067239576,0.08536536826604371
-0.15006369446657658,-0.16969560190604138
-0.5488720387221777,-0.5708460057236855
-0.2722462940548838,-0.1311840280675012
-0.04924698735387894,-0.06873731151296474
-0.027930995945302038,-0.16932847740097026
0.6951699460342641,-0.31340646966771923
0.4732673203791508,-0.44182440478699314
-0.26178420395795826,0.40462934670407863
-0.10914950243279548,-0.004372908381903642
-0.39709759892231117,-0.41433991367174194
0.06427274498240913,0.6239397575802389
-0.5909418861816521,0.7326827429007235
-0.09045910005144842,-0.2669660880206245
0.24974014411801887,-0.19473319044938753
0.7978047475246584,0.14039434379274837
0.06145263847926063,0.34202500323924906
0.05636672480773059,0.5234122970404467
-0.6940518615138259,-0.3803556785379534
-0.4385477927149437,-0.6669544926348964
0.07235524085280173,-0.06999040450275369
0.0010848983895955615,0.010619810474481784
0.8529136833242206,-0.3160613712328391
-0.1010977494476888,-0.20067745016617244
0.8086739379516686,-0.382335815808283
-0.2901709014817543,0.07937643803284669
-0.35115915173738116,0.12339800770506484
0.0750911980096763,0.7777396578428613
-0.63195802225637,-0.14007719767846125
-0.6465319081011771,0.5983804242714189
-0.5262633404122466,-0.7237459505436782
0.6545009120889281,-0.09391545604160273
-0.58091513987317,0.15213691619465944
0.7458796350569529,0.2589113468327446
0.23577133588159618,0.30499481961434316
-0.007109097542349136,-0.048364994582711776
-0.6320793612827121,0.45665549209225076
-0.08020146562269825,-0.022636566657309124
-0.8214808622485782,0.17220374187243426
0.3709210429541765,0.39062833818688136
0.2568143122075084,0.03658468279384169
0.1055217191697325,-0.3137941292930412
-0.01558284576797957,0.013293484821678154
-0.003293202244625847,0.22326848693035703
-0.3190869097849157,-0.16313763497554312
-0.27931008675332314,-0.06929398019082617
-0.06969373305484018,-0.6222499113032668
0.7947814200439873,-0.46336265024874657
-0.7749602588721738,-0.528031901117573
0.7546878024724597,-0.13357276594787107
0.08216303022432231,0.6552564416711318
-0.3776998986422319,-0.4930462278735441
0.0793600530613224,0.40342761491617257
0.6434000805811103,0.2690803135021949
0.9267992457894259,-0.30258713468179743
-0.018947685155871936,0.01381068044072194
0.1671954644284536,0.24583799935495607
0.050916711382869365,0.08064915725379
-0.833387478886939,0.14750956256941658
-0.3823804475968865,-0.03945327541099522
-0.4894856046688059,-0.245213847269138
-0.6648518600765185,0.15471553211043138
-0.7358658649587282,0.4119389963796911
-0.7779885419575634,0.4801011671615847
0.11916004561862312,-0.19442271653503387
-0.37954111189352374,0.2626020178896171
-0.8784575849636261,-0.44959730264649905
0.33245482925644426,0.7366342866717023
0.2830582629939665,-0.3338916503029197
-0.029649328502069024,-0.18451465665810352
-0.08433138539831793,0.2132186985623053
0.45532821444445154,-0.7469310489814378
-0.0022587684169104094,-0.3595267811022525
0.3930791325292986,-0.8325827667853781
0.17190827588588314,-0.08653013497209054
-0.593497588540172,-0.7893852066602417
-0.20709798606090116,-0.23051470333887858
0.7538286786721741,0.24772492674300378
-0.15525327740578815,0.42939066556629957
0.8936444376677041,-0.0874254199071805
0.5563844279584302,-0.1436214926568358
-0.6835700968227084,-0.18886201007297063
0.21525849979101142,-0.4034768195695016
-0.08997341569214848,0.03727563316749597
-0.354907624031972,0.23419449765517708
0.43453820978503477,0.023929162896828803
0.3085270386503411,-0.11270021364469637
-0.24743018800690608,0.04100743934193413
0.09225761168554573,0.11923655987124136
-0.6293988907325018,-0.33193517776335035
0.7252193976188417,-0.5990918113815217
0.018759953760128525,0.07826719750616203
0.3995958425628906,0.4615026009198213
0.45933779751605547,0.43843698446386126
-0.055750025648275796,0.5706208169555896
0.27381200361606745,0.49680783647503013
-0.4888325894969637,0.6704194115843224
-0.321864599871369,0.4089972504600438
-0.23902925195620114,-0.21622297521835881
-0.6380419014981649,-0.6798539435746026
-0.277843868210497,-0.022644720548741566
-0.0027150474135351982,-0.2656742097438391
0.43167668461024833,-0.7365475163703484
-0.33676534549253756,-0.49361310454213386
0.4441092501997515,-0.6861751113087178
-0.5463022169423216,0.7821270353110443
0.24668004011873823,-0.3269584098284777
-0.0008450936844832562,-0.05394026972064107
-0.3074958391892273,-0.3556354847377914
-0.3492407516196339,0.8731620454571186
-0.8055173620040403,-0.4276912062043835
-0.43000514417888624,-0.3530665936838242
0.1947348608661072,0.7966992830061086
0.19032369443554134,-0.27492964808855364
0.6902458994387108,0.6472305096877321
-0.06384969403837565,-0.20117001441769403
0.07317321985519115,0.5994241012158774
-0.05390532934361368,-0.04811069980955234
-0.32343880769549793,-0.8846169458731306
-0.26905793444974224,-0.26800016826251666
0.3483172225445186,-0.13880086145754536
0.8145295855397207,0.23914884774215048
0.4918887971861861,-0.6653249797229833
0.4184071931817734,0.8892601852398382
0.31293535742968626,-0.9415103368419764
0.4734052229462737,0.6051658732957688
0.518872217516528,-0.6647564358088994
-0.2050588693968129,0.5997562916184807
0.4996819462341466,-0.30460493685959444
0.5777353141073845,-0.17012089453565704
0.32677500736213005,-0.24653405554970417
-0.07223009398551979,0.029670176777838352
0.6510968530223825,0.07309263185575196
0.16086541025769197,0.23023221327838758
0.30779442021958847,0.20915429631916918
0.17782948202870763,-0.14375593544943924
0.033510162747624236,-0.2825370590240748
0.2347057648065686,-0.8512060218850127
-0.4622425048865864,0.7104955582729002
-0.007786724059811304,-0.4234583125664075
0.06679336223795969,-0.14197090433802015
-0.3847314209631796,0.5923779757777067
-0.009222807941984644,-0.665729493737194
0.5417222091574038,-0.5255296771233955
-0.1767096301074301,-0.4466926885262357
-0.08983252650678199,-0.1849514019562362
-0.3925101984852118,-0.8553251225709009
-0.24926714479057066,0.2788702971237996
-0.04950458275737016,-0.6627642636842068
-0.32132684466462197,-0.30639170281066647
-0.3837953416312053,0.5872036737306744
0.08575836962104753,-0.07907482641098419
0.22509563193563434,-0.48587300355937313
-0.7149173392378059,0.1716347179754198
0.2869811057630067,-0.1181344455678727
-0.33681398072448304,0.5081812731792946
0.897278913292301,0.19453550453680216
-0.39952037779830657,-0.38338240702173154
-0.03274652685863718,0.5062478126674227
0.05459016390092399,-0.03709095266300833
0.010047193338478762,-0.1202237060187422
0.23265945988169373,-0.3188979789870703
-0.02179448204699167,0.06384750710643755
0.6010333341994617,-0.5847126028299829
-0.31233367396316775,-0.6773570737380835
0.04300746477831298,-0.004501936848415634
-0.2746389643027404,-0.9271005563801084
0.6903547018400092,-0.39468544251132387
0.48631869354474916,-0.32424416265013745
0.25864528902531275,-0.8307152737169723
-0.3375416907877259,0.5434064645783835
-0.22541258702951403,0.08307817705879246
-0.10262058865770804,-0.7931938098748322
-0.00852112453901163,0.6254030217311763
-0.08832285363728819,0.005309720524594606
-0.31314912900655933,-0.8484849668130715
0.22639365666751105,-0.11815791657038498
-0.19691726194837952,0.0035834456519902315
-0.347129213172289,-0.17658489315542109
-0.18035830670812983,0.5952010622972681
0.1631363854743514,-0.19874765351414603
0.5592829324850914,-0.21079849483604995
-0.2628237425730572,0.5905371667791416
0.07731233625215386,0.06492627523405993
-0.25931883812475726,-0.507977944206227
0.014625418869429217,-0.019236658075549695
0.8977897515449286,-0.1467398904348723
-0.12694152196785471,-0.1493097307943458
0.15118064516718158,0.14186190388422043
0.11308467587105195,0.2987343646512596
-0.5589230292886745,0.23364468214110046
0.05896837872564785,-0.31818732536170397
-0.6082011728375643,-0.3354194473140336
-0.13782583903644618,0.4514777802863892
0.7514551057491256,0.03998518944155436
-0.292458108482007,-0.24875667087232237
0.009111830616902846,0.029310548883785034
-0.14853917339654724,-0.1397914831886314
0.0930048122146868,-0.35168877071384774
0.23557046023697284,0.6212866041658197
-0.11688857382340484,-0.3572467490570108
0.2973957723877852,-0.3641146309849657
-0.17051515801251085,0.8586651312023509
0.32032888900258083,0.16939565762722414
-0.2207819249552958,0.3217390807314216
-0.10827387072008532,0.26386588422936325
0.048857739886886346,-0.9879089187203766
0.09909631551389021,-0.26961300315093767
-0.7269586740051354,-0.6369818993022572
-0.8782511500575838,-0.34508953487407856
-0.5082382547797164,0.7480630363960131
-0.6093622704240493,0.2623910840867192
-0.45646049386097093,-0.13328742667918286
-0.05260686234945782,-0.01723852886528248
0.11368246222802326,-0.0025983046515183944
0.11005832484983875,0.023921716426374348
0.7790585767596026,-0.27192728331013016
-0.217047276992313,-0.5509192672573204
0.49695839101575856,0.39520536054331523
0.5649098992684146,0.34632734583524494
0.6451480507771112,-0.7087455457491008
0.49691063607271874,-0.10164761448664027
0.00495817157380327,0.07836325535026348
-0.281141048140048,0.05047243723978575
0.13139465672808817,0.710640890709792
0.09341864639089714,-0.3758033176376502
0.3912039319535425,0.09965448660568721
0.22185611218715687,0.35839442621048945
-0.06992566833193595,-0.910149277051798
0.8613577444303082,-0.3936072778078742
-0.5399599474865198,0.6948700048146395
-0.007993668257198862,-0.006724916645578899
0.3612267428483107,0.10360197016546956
0.6745657195748602,-0.4960869341124892
0.7279437079622054,-0.0929219690044871
-0.20173547095786712,0.5242826251847434
0.2038990068863711,0.9060551014437465
-0.08260728838798481,0.18261912354195495
-0.719185189589614,-0.5023823089110121
-0.03520549236690569,-0.038271638613027584
-0.44165540562716193,0.6372579244693906
0.29946986623420474,-0.032746630083248365
0.051621298492930755,-0.17084816744200496
-0.3247966069725954,0.7580445386694927
0.22443765233104465,-0.44910611976224324
0.29259228140761673,0.0005442153366178957
0.07185038508719072,-0.09670498292935205
0.3085926232516781,-0.338611313983252
0.5946119625203846,-0.15020015026734562
-0.09863368237244176,0.23218726637754777
0.7627634841087394,-0.2594984648260189
-0.7868164486659797,-0.362222340141865
-0.050905245152301846,0.018234081463466778
0.13647554590437036,0.024211552954592763
0.9540870218205599,0.23160097698627943
0.1011160132755805,0.314900852099632
0.00868342218752867,-0.0023573423503733186
-0.41413423388544346,-0.619536114794887
0.4272657939721204,0.8965067513296147
-0.8187812050958826,-0.5582960341822075
0.3872512990403842,-0.37498187260021365
-0.8885101456809505,0.14031275036462765
-0.15019815088287228,-0.2839010776148591
0.07617495057796068,0.6665513792484029
0.2973165796058533,-0.1703657759536715
0.11707825527845214,0.023366014789048154
-0.22937469890205225,0.5098005696186356
-0.4107268534043009,0.47145948177905367
0.35294797323143967,0.48514025850719616
-0.7852720006881613,0.1762144481145257
0.2719829670347601,-0.5808625621098394
-0.1195036747897638,0.9631973802027399
0.19380956769918473,0.30817643877296813
0.6890514906898887,0.5843634998123586
0.0026842822601533096,0.13173144329450998
-0.1750766370979648,0.02966973557122694
0.3273299207413513,0.7744695090626972
0.27997706626483826,-0.20055242546725452
-0.5314719365423998,-0.29318497492094325
0.9942460596701712,-0.06486389163650312
-0.38600558669229357,-0.3086935187774916
0.7023410630772107,-0.5478068301213435
0.3428078152376231,-0.08206596602211609
0.06264318555567476,-0.6012456149096569
0.04022990816186784,-0.606282755169724
0.08257469507523538,0.038035833977183305
0.30923718905153624,0.5452889972246985
-0.3586700037845692,-0.19707050268151224
-0.3522592403967233,-0.22232362763117158
-0.2694929682111677,0.09553302892346492
-0.004219620218143031,0.5824914844302841
-0.48177779283472993,-0.2091521062322508
-0.20016847266373586,-0.2252451419468563
-0.3049037638683104,-0.09918416331425835
-0.7727740139073279,-0.6010823627291045
0.058848441892106924,-0.03653019232812039
0.40744767764843737,-0.10044963212911674
0.582569693491328,-0.46061126805005953
0.4047090204425713,0.18017207325007226
-0.3211500827460806,-0.18316551395825698
-0.11498481032861628,-0.23919417788050817
-0.1887993383039724,0.2541272036536578
-0.013984912740071891,0.15711188486773492
0.07882308266555982,0.0503327881134255
0.4944621039054556,0.22925058453759475
0.5649044777005012,-0.18571989589408872
0.5895063733358181,0.3176395410486067
0.8752057767472682,0.4414212044198782
-0.6950345780969593,0.14411340465164965
0.3216579357843934,0.795076321182595
0.24626214260436646,0.17739538336056468
0.16412117423415518,0.7040398043050069
-0.021201213222754537,-0.0009356723328622147
-0.11592778430557828,0.028628730960414895
-0.23744566736613884,-0.878717577740493
0.6874934150794988,-0.23964240141415963
0.1341348225152523,-0.06602718891104332
0.2667266274808677,0.4488175759533064
-0.21804718766528225,-0.19985848225213637
-0.18645489745231703,-0.9234520895260178
-0.04555049246730755,-0.20955821017299917
0.7384105040405186,0.39722819946725607
-0.06088638656441143,-0.12576454070470866
0.012209519547168684,0.42028399138889705
0.19345976122339806,-0.14120146417843454
-0.3942387915710468,0.043055366552682356
0.22507452927866786,0.006967824024196567
-0.15448758732565196,0.8452676424525313
-0.2382459440095258,0.28424329854888797
-0.3288708979155289,0.17592816767344657
0.41216204991719796,0.1955420128036115
-0.04579176409616852,0.0756419202591567
0.523508400738673,0.35645901157864385
0.040346126397978535,-0.6663816785061221
0.22166675732982558,0.09124400965341463
-0.03379609942016022,-0.058357553912808675
0.5859667417385102,-0.06449225887491308
-0.01222228154653888,0.0021956807647447348
0.11885948472374738,-0.9561493744896805
0.11460927635062364,-0.2504653438426116
-0.04606182814815168,-0.0029441559384428984
-0.25652539105519806,-0.8716408827078468
0.009784966316645853,0.30183522209601926
-0.684031114661318,-0.1519716127122786
-0.014001898016467102,0.9962880149247857
0.14854000735501488,0.6342938555804443
0.7381078329125015,-0.03119788310941124
-0.21300935508080204,0.6879981790726707
-0.26524200282896376,0.7338199197896305
0.22154362382363374,-0.2415217449508637
-0.7082779782373031,-0.08457587252315156
-0.31318927601992397,-0.027617351751383953
0.010257878643368213,-0.020739494591274405
0.07936660483326376,0.0566537785628717
0.3286605381628778,0.665163281029606
-0.38172202447186454,-0.030330757514470244
0.583512325782001,-0.6390539449458416
-0.7097757133710437,0.6273419476025041
-0.4270785202968693,0.13405834036066047
-0.12807031622015494,0.07509965634072936
0.24347001374295849,0.26938176494264854
-0.4485330367306649,-0.10204592010386511
0.19452860049523035,-0.9304991655120187
-0.6151217983587703,0.6457851333558146
0.2660560216032541,0.7899616253392648
-0.7489441030759664,0.6320149961348386
-0.19475036246481386,-0.7897223745746816
0.8675378482016297,-0.13883223720354068
-0.14921954586338018,0.17989682990291192
-0.913566438966843,0.16679722600839123
0.04409446310901775,0.3295694422644712
-0.23053471294332675,-0.19051236414605546
0.061628871720245386,-0.2856364597532211
-0.04419687472388149,-0.025884431796621785
-0.47551454055416864,-0.49339800133624956
-0.0033887350640962556,-0.24693040253134718
-0.0832127348533192,0.15039912674103817
0.4230124265993657,0.010113927858607728
-0.9716523596329555,-0.2127988154119509
0.3197407919596969,0.23206662342913933
-0.7324528091444357,-0.19283993584232356
0.6078433462883994,0.09072796625889949
-0.4176869387730562,0.4053783303025459
-0.13537782941084314,0.1894229800464115
-0.0710396878710051,0.07701564431516625
-0.2130206289531257,0.08898777575410032
0.46651950277911836,0.43369930108060556
0.4747852546532449,-0.480271738314838
-0.5960582084024025,-0.42430023799698374
-0.14771143994384123,-0.034142926494690286
0.006784282096776114,0.14555889312159417
-0.05758291335595709,0.3344941676073049
-0.47276979440978306,0.5366290767824556
-0.6948230325429668,0.05410250607443319
0.3271504337694362,0.6957723641784781
0.03334650902921583,-0.024609750464959067
-0.003947047161302914,-0.006100369292641276
0.5738271689689832,0.8067259218614105
0.5373809778624452,-0.404894891550677
-0.49791885777319694,0.5923313653951365
-0.12271615379003678,-0.8499942967515715
-0.3098598718713272,0.609547321781808
0.40149837696370705,0.4762103455406934
0.8551386348922794,-0.3714993070909136
-0.6863975597534306,-0.010953928833811875
-0.7470352851151483,0.459020743321746
0.03777725185885866,0.31864109141591185
0.6453280434350358,-0.2985267271389069
0.0436704228577225,0.05366040630957925
0.5089806839597533,-0.42515914984447895
-0.22393131795400886,0.2431503848030993
0.8589494240430537,0.2904399116990494
-0.2942719644457919,-0.40377003173812015
-0.4319767928187305,0.05481887746951
-0.015790090168658375,0.013759142186216305
0.39835436156533105,-0.31543863823427803
-0.674533973867257,0.16335552858838
-0.11499515823947634,-0.16503080042973134
-0.6131532336873741,-0.4566816802222203
0.3981096083759593,-0.36072486233877804
-0.30292030724482977,0.05313747008921172
-0.3920586182944297,-0.4163965277145299
0.49564619369588564,-0.649164380567477
-0.4618486347316579,-0.4035531986024515
-0.1119521752374684,-0.3382184404244773
-0.03402963460061866,-0.14145471891784903
-0.2590085283384556,0.21152100259895198
-0.0589121692013258,0.028681418699285626
-0.289782576631514,0.2969943418493979
0.119213959143422,-0.1451029490578213
0.4472519832721842,-0.09624894977734845
0.6033748785015556,0.4719199523304074
-0.5141296053981458,0.7279780328691544
0.8015485455708631,0.0011273208809733685
0.11984697273556716,-0.022446604551363717
0.03543586908991834,-0.05378872095237316
0.11277257694808646,0.11329020414775998
0.8322915759443927,0.000699094015398941
0.6531224733142511,0.1841176429029319
0.16899631865919404,0.16137300860874546
0.6479570321077665,0.1684677825831175
0.8333698806304567,0.3876944333042037
-0.177748918040582,-0.15018820170211022
-0.6590682668376422,-0.582844793065454
0.010385250407614583,-0.004514416452629712
0.169725840038829,0.040469568257487765
0.6250611360424732,-0.7226316505995957
-0.004355056701784023,0.009208108591808374
-0.005963187080956844,0.8665389753880461
0.020070368655560906,-0.003909959432465055
-0.4834790471808129,0.0005821382871850131
0.24445759245851412,-0.9367772401989792
-0.4968545907583371,-0.4837214169586089
0.18618398734238076,0.14835814351085658
-0.02699394500000205,0.030913794130129537
-0.20336184179017344,0.04633520257703701
0.10833698548833212,0.17081016856965126
-0.18854722606223107,0.055589176445013565
-0.7401342792119673,-0.03229544545727247
0.8561283460673612,-0.24729184079609298
0.3501597563785303,-0.0568747214963776
-0.39979898870285574,-0.8716666594750275
-0.5593994854557607,0.007122305274725946
0.027311004649584258,0.26537388084449504
-0.07476005552664655,0.21393693157720264
-0.07747972054714938,0.04998745814407623
-0.0011672644240649816,-0.0005891153996728001
0.14904107966407792,0.08541720383637383
0.37323545066791686,-0.7553292671345309
0.010898667426416169,0.024266711135573094
0.4352303141460016,-0.6209928765159552
-0.3550325773655769,-0.8014597454995689
0.4922089140430898,0.48029841685923264
0.7487280756712118,0.10241812012361225
-0.934431345427432,0.31808552011468927
-0.32702431841637886,-0.08477970968264721
0.43869344285715506,-0.4680753747107564
-0.00032817667685711453,-0.003178969562490528
0.1752972069767124,-0.6127142821889718
0.41987972615424096,0.7606521729913056
0.2669455689401567,0.7556811985821122
0.8255477492832899,-0.1762752793340968
0.6240462414420306,0.2810002988938129
-0.24794825438591964,-0.48361317426141964
0.0728952077817259,-0.11157530061498523
-0.04751998180837898,0.8205756744380925
0.3373134982307534,-0.1585673474279575
-0.4911149970245004,-0.013453611484605641
-0.16620983109759488,-0.5403799351350639
-0.8000562197779048,0.17709352069168324
-0.05630975173946037,-0.6969370681010794
-0.2756876771914507,0.7456546812962614
-0.7717026851652514,-0.29607714861126594
0.06687455029303344,0.06394334311479517
0.6714346007050163,0.5960685554250782
0.8511165889931006,-0.20994191796873263
0.8440587383442038,-0.20754871941651112
0.1409326402209573,0.22970698197609196
-0.2283253497063582,0.9621822905063074
-0.172095509671285,-0.2641758134611562
0.057360964385768265,0.0330827674596293
-0.6218179029586859,-0.6944247772054926
-0.26295855008724506,-0.352460808487183
0.03905472122158091,-0.01843373141300708
-0.3561481006315765,0.16305175355804707
-0.3615127501409835,-0.7877460246095992
-0.3173794525091262,0.1910662385824721
-0.09438648166566249,-0.09733675913924039
-0.44567678685782086,-0.42334109326290287
0.9489945867980535,0.18776284226614656
-0.7401580474832558,0.33318290100444015
0.5125958180055572,-0.22661846786611403
-0.21133979988139892,0.33419624639759243
0.6882088029897684,0.2489337754181051
0.576228371319602,-0.3186270637192066
-0.7891354978245931,0.2295747553351923
0.2048775497943317,-0.5466299801194138
-0.03925384563727321,0.5672794786474856
0.0008530827773085468,-0.10759212826431508
-0.5070740992470196,0.581448851926366
0.18429405819336034,0.015154382413363778
-0.023613712280259498,-0.05282177692579511
-0.23275659775777816,0.28232632414398967
0.41605367341442273,0.3605591125340632
0.23884115597714764,0.1592541559397054
0.3249191933450756,-0.28303418056010865
0.41485473705348774,-0.24712501281380012
-0.4221314563318187,0.522943148799133
-0.14991936713917914,-0.2698328560728947
0.3035341327304456,-0.45641824116556357
-0.2804556936250665,-0.5304852401090021
0.15716737117085738,-0.03850768698914009
-0.3959594423031477,-0.3573918309510523
0.014606679673098118,0.13273965863972256
0.20379626376987947,-0.8010514993393657
-0.48530421657103007,-0.5011302786794608
0.01755818978452815,-0.011569431042130084
0.6965904495894122,0.43159179367140127
-0.4971145065841494,0.8603548276180585
0.5727068271414726,-0.405404346589569
0.5077499671193779,-0.6936328336126066
0.24667596569398362,0.34668232376089086
-0.0023676906729871725,0.06570008479852754
-0.7276501735570331,0.6363606996423367
0.2415595320491233,0.20696573061493537
0.51619643204034,-0.4755171067476578
0.8254153939275,0.13420005494443232
0.05913031668167869,-0.03554368090057516
-0.02329536864359917,0.07184917180053692
0.08438423233420708,-0.20670845076617367
0.8495221469999675,-0.4886994465969997
-0.7494320326528932,0.6579598292401503
0.1944130804620416,0.19618475127705365
-0.0007007788509119117,4.9830671868474825e-05
-0.3605830582049221,-0.2668309724201411
0.023198672676158973,-0.6860560765714706
-0.7608605383582396,-0.1401937525908964
0.029928021019643383,0.032940611365439285
-0.017895268623608598,-0.36020839123254317
-0.29383031558330863,0.1424891946939748
0.07370798016213555,0.28988890294855785
0.283267157289137,-0.3929726961218732
0.1983945915693056,-0.13996209233991388
-0.5970028102030019,-0.30695671965080995
0.8252121046594281,0.40588578023932376
0.027351090344727935,0.5652880749522106
-0.8053019727836973,0.4946604817023843
0.2576652997179032,0.08522281715584694
-0.15637640741617784,0.4196335160090352
0.46783021388401186,0.5216713551482428
0.3102867644936848,-0.6471881329390509
0.4019049069930157,-0.5371898081405074
0.08569848838622056,0.6144371556620685
0.7080102933638671,0.6448847459993341
0.09488162101095815,0.3527586389675701
0.06275056090140338,-0.5398830765962531
-0.1628607450146624,0.5842620554785792
-0.2279853796636219,-0.23787476287406903
0.15763699120091898,0.11484440957007773
-0.2423145818215825,-0.11229477654038862
0.9297284971471637,-0.04267381198325939
0.5104923754963426,0.41833610967604856
0.37640857134362743,-0.7803623823947681
0.2190492241713992,-0.9431888826405486
0.23354553902070352,-0.07179690232586187
0.0062322613895630175,0.27835623702707
-0.3034350109860213,-0.5517647642342138
-0.10869114816715533,0.040691367235990664
-0.07410097383938127,-0.9754057739688548
0.712131855991766,-0.6906506613649421
0.8959862703345136,-0.24504085364834582
0.17283490405223054,0.1281769097565862
-0.5712348718299521,-0.262947457699126
0.3844146548314965,0.032091715213476264
-0.04241485411299069,-0.09280477240319142
-0.07389009770071935,-0.030134814034089314
0.029389016050886247,0.13965436660522754
-0.5828052088280957,-0.46983586363750335
0.14493333452867146,0.09242133699039946
-0.3310428621904332,0.12969150048260417
-0.29654539228010024,0.21567775354095906
0.3400775438635084,-0.9317546780519914
-0.021243829563363414,-0.07375416592366202
0.11426444845306992,-0.11820422125644366
-0.11634431399031729,0.570572334438826
-0.40026727628346986,0.17894880260993856
0.7212372732222851,-0.6169066858484875
-0.030640377859431668,0.053896190284681726
0.3924445884081968,-0.8782244513309768
0.29590749897664526,0.8427733829904062
-0.16688303467103602,0.9357796202230713
