X,Y
0.7917610247596967,-0.14504856482180095
0.5101491290849711,-0.5015739435108417
-0.9270541978538251,-0.3344771343731825
0.15888663747914689,-0.31232829976907794
-0.5844988247184484,0.6927436720401725
-0.5955498092304032,0.5838750109986968
-0.7532940586996246,-0.28667348048897767
-0.09313350969527967,0.3694329211737304
0.23790608121955792,-0.4205693779215487
-0.16283421438826484,0.8112598687343759
-0.6983570946894069,0.4325932872365279
0.959064193171989,0.05471066424284632
0.0024072332802524965,-0.7120193545237103
0.5329179341226118,-0.7698107353350958
0.8758004508122585,0.2739433055927434
-0.9784604714449505,0.07520444907346047
0.6646200644771738,0.32186375763151576
0.7244111651424188,-0.059527712232160246
-0.4635413224657423,-0.141227821994085
0.8213492643904616,0.10191742483991684
0.08561125426642935,-0.3317599675617857
-0.9457047629183661,0.09571174957664463
0.6365322048576401,-0.7463108806972725
0.5576419254067124,0.5828333750493255
-0.16368477769577106,0.4783562990039638
0.5345532407496172,-0.377741409429873
0.1489459105801758,0.2645733902037495
0.5538732353139819,0.20938991024936526
-0.47321200558431564,0.663432400659334
-0.4518585565522628,0.12555078149852839
-0.23752032380497856,0.6260019674845121
0.7465045617463575,-0.6463265556072282
-0.20332995076545268,0.6122960220903475
0.2347756241499248,-0.34918881034050364
-0.7591944139404052,0.48687861020506173
-0.7605471692123924,-0.4244970114220161
-0.5755058196320086,0.312283915890081
0.026591366110089387,-0.37805102632925935
0.7222564670278351,0.06173326075075414
0.38246588569275963,0.011512677670539206
-0.08656397367407354,-0.9409837284380023
-0.3214704857319466,-0.24975085747927195
-0.6073899702228722,0.3531678488045715
0.6671562509583333,-0.46387212192128424
-0.656655944578834,0.2787085082433145
-0.9133516155690795,0.35266350194029705
-0.6889739900962668,0.35857720461341147
-0.908185559669821,-0.06614561109810357
-0.19276917052567888,0.6703257806270986
-0.40200617159146534,-0.16510756716922925
-0.5541968123177994,0.37672740629842805
-0.12815931017545013,-0.9572416717548176
0.7501266984449368,0.38083887617212
-0.05157685642263976,-0.796604224293022
-0.0016523050437231568,-0.678765858685612
0.7638899655757507,-0.575188110903265
-0.5316329067630852,0.26070525105863873
0.4795861633412244,0.29471706343844306
0.4761461433010661,0.5381821629551948
0.4682612907852899,0.7331996698783021
0.045890636675373075,0.9631910229431904
-0.4586178565768848,0.3253059942891354
-0.5152415048203023,0.6206674063530147
0.07759914945851176,0.8995532311925178
0.14285644339026415,0.9106016706039368
-0.23650223505147117,0.21629660916585847
-0.4407813789149937,0.3725482265341111
-0.520589167624447,0.6732947300842245
-0.8945062956921879,0.15795691047040106
-0.44484171841965425,0.28226649102773194
-0.47220038235934214,0.19713474124280128
0.3365729201055967,-0.3043484634956217
0.42863761328989947,-0.7894343051002415
-0.2128847301272787,-0.1845578372449601
0.5007799388619663,0.16308749545891543
-0.2953862030244152,0.6160919954350466
-0.2661897694314155,-0.4761315761138585
-0.019799439783982686,-0.37705381511965985
0.7874197710584065,-0.10896410971913895
0.08880582022529326,0.7061082545166171
0.004696875574604853,0.30559810925672415
-0.605456618490231,0.43435337241795424
-0.0315349505321012,-0.022250636721516726
-0.787259701704822,0.05431508377306904
0.3518406723669536,-0.7488863612927334
-0.43964679883241153,-0.0258891713488294
-0.3673447645409593,0.720320259566835
0.09198424733181843,-0.8122603432172457
-0.6457883011162437,0.3349451748509944
-0.08317533795242693,0.7765730551895531
0.8503892963045496,-0.3141924123195583
-0.16200202361234428,0.274250986437208
0.6824835313002904,-0.07528956533605369
0.16296234366488727,0.27188626979451747
-0.8554985639981814,0.17838942384929357
0.6023885943057039,-0.2470744482249052
0.5432586380252076,0.2461755115174855
0.09032495461785284,-0.338504090834036
-0.048377737880920924,0.3860102037033306
0.4219723017082271,0.06602343167732405
-0.3431743221195851,0.19353208960076573
0.46674248551032793,0.058852703962275266
-0.053162264727166786,-0.2432135074843298
-0.1805958004311976,0.6386901989346139
-0.5423742311109105,-0.37118146028740173
-0.2944997429023606,-0.14824622134840282
-0.44915706526367205,-0.36618661661333873
0.4211939017771722,-0.6196083786009825
0.6037103774108179,0.050459490503979465
0.6641881264877667,-0.32428999043645335
0.35346796806403136,-0.006850111894570077
-0.030331060418684164,-0.36980728182337685
0.40140918104464673,0.257997586438113
-0.07807699248997113,-0.9076463818333216
-0.926466109196824,0.16162245175760837
-0.7571124256885455,-0.15417307707299943
0.579043040285399,0.09052906434067198
-0.514564242665887,-0.46461580484062925
-0.13789360537511675,0.9000067129407829
-0.5079389105534149,-0.26537432276752027
-0.8056516519917045,0.4694084554208091
0.539044191959519,0.019454383919235152
-0.026369890416112707,-0.35404057234447417
0.3435190665049772,0.6754035921020338
0.009248975144736216,0.3145761767267319
-0.6637095070343744,-0.506703280530187
0.35154259454424674,-0.784092402743668
0.5593096767922432,-0.44283597555216936
-0.12249806675252062,0.9766497978578157
0.30003325989647633,0.2926331215371485
0.4666937865847389,0.19868775965435193
0.4149782899506034,0.6120761753202395
0.48408242290457904,0.7734975737498573
-0.7260259392765414,0.4001097570651202
-0.04950734573341942,-0.6501533606970284
0.4863563875114105,-0.7969461364979029
0.4908940526409413,-0.7182494642013066
-0.7979612512531875,0.12512681046410212
-0.3356261894943975,-0.06861181091221913
0.6135914251214525,0.29750740860105096
0.48426888245000366,-0.8256052069503452
-0.34066148126214,-0.30755563419621246
-0.027330894948598194,-0.794786357131309
-0.6291096423353217,-0.6292974658291197
0.8205490210340247,-0.11201067404262699
0.18472931375900448,0.7335779808860716
0.7634998719403221,0.2109715918637003
0.7239558002159918,-0.47213676735228893
-0.7130456025922354,0.027946923049054107
0.3594121965914412,-0.6349490797369777
0.4074463627806637,0.5055416855051105
-0.5141729188133553,-0.4470250920675136
-0.0029234936721911353,0.7387477322853304
-0.7159409772663154,0.13885994469774054
-0.3255273126788696,-0.16946237941047615
-0.9037269730178523,-0.31207200895827203
0.7447792698165441,-0.45215095658712
0.15208996450904233,0.4457578271139806
0.06266156347027252,0.7124936009048584
-0.05980817479974743,-0.11452328196201655
-0.129459704223861,0.8613993054799483
-0.24011297538526954,0.1911568244175934
-0.4451322659131487,0.6894601679055781
0.18655547001892137,-0.4618298347218366
-0.31274777562757006,0.7786718695298898
-0.18359065725979984,-0.7180362006745464
0.5093534612311039,0.24368386328093417
0.019140438671476856,0.8575897158395502
-0.45843224257914983,0.8455619047838634
-0.3982305040852532,0.25188436190693486
-0.07060004848148749,0.9844687609149623
-0.7120275115142405,-0.4768668046515201
0.22991560707749126,-0.6414922762718505
-0.5455324546232159,-0.1550505358496992
0.47261825493808773,-0.007169031802835235
-0.3255268816644703,-0.1558388699535087
0.7492197889178671,0.1015858210175371
0.03014082601281931,0.1029878080791431
0.17444412601551806,-0.049953962563210164
0.11336243500785881,-0.5538560373912149
0.3561255936165877,-0.08493256445142472
0.46500247861258437,-0.5144509271039053
0.5008462157157512,0.586058531977443
0.8940605435394278,0.2883907566227022
0.5092409337113835,-0.8518609916189606
-0.3846827707005971,-0.24220384408521167
-0.3206222357848145,-0.07589932703486135
-0.4581389353118337,0.44952980654276486
0.07778925416942783,0.33490805836882775
0.7517915511770552,0.2903672292982915
0.45238025179768737,-0.3047224395702428
0.43094997604536966,-0.3447167899060346
0.028678785119933714,-0.8629611311119851
-0.61705926926041,0.47274097303272233
0.1148773849449598,-0.6074577564098149
-0.7143187524014436,-0.47680589728786704
-0.24946980144519704,0.35401211730959803
-0.1163653643231699,-0.26017405240509683
0.45326126430727176,-0.8861563979124243
-0.3544898684648008,-0.24714324968771706
-0.8318819494938221,-0.427275871831754
-0.013737009186607363,0.9397558309690146
-0.6210138093913937,0.3748966727947074
-0.26412582414797425,0.19286678637721177
-0.8754114189444824,-0.10681264675185909
-0.7048054740852947,0.6659815415915935
0.5686324306707733,-0.31985973793788824
0.24393054293731153,0.8170696009556171
-0.06729736162833921,0.6793336067349955
-0.8683452097874746,0.10442833816695862
-0.11802712167054885,-0.7322438125433941
-0.28713276609894867,-0.6686433869392536
-0.8487713726871273,0.10659893551111721
-0.18716092517819427,-0.4510039098083791
-0.17155156740190258,-0.1487887196561657
-0.1013744019119529,0.800419382240255
-0.6149587950852595,0.4063299932194244
0.0065227577969220185,-0.14808615805891523
0.20571902268155817,0.7083959262498407
-0.8259044707177794,-0.5536562646854939
0.3554835986834184,-0.49466704924222493
-0.8038925198370122,0.02765589502997412
-0.5257169378510902,0.36799229476316797
-0.8306385438827446,-0.07319992222394656
-0.32302908166715194,0.7648987581360143
-0.04098808365749074,0.4503932899305281
-0.4439528687254555,0.14724953462162227
-0.06220350799036578,-0.5177629832539654
0.5407224315651691,0.3252020759253702
-0.3963102705973345,-0.8801300825801199
0.9794947436637562,-0.09542888415820516
-0.19452550377487698,-0.9205224138909636
-0.8225648391924174,0.5081671134399115
-0.7623210858406027,-0.18869381534289986
-0.7219059023917316,0.46097140973607953
0.23384894529041556,0.40832146950652337
0.04702490706127316,0.1559026739458962
-0.5301544274838472,-0.49549129042764184
-0.36079506765702796,-0.08098021993775473
-0.08898680993099006,0.9677912790582366
-0.22896509252791208,0.4069337791932741
0.3480449848746736,0.12003212340424563
-0.8069982957279813,-0.4206771760081882
0.6057883374952577,-0.16195269618904518
-0.6516709953057025,-0.13549424421350742
-0.20556309300447229,-0.01932800157957293
-0.348011119911271,-0.7154241009983227
-0.5438623365246358,0.25209265664509206
-0.45061027798131126,0.7920207056493669
0.1445073979804692,0.23604441368462203
0.5323954403244537,-0.7337321026464043
-0.3993168083629919,-0.5083408449726108
-0.01868933580977572,0.4501345346434822
0.12534224475842803,0.12055221518980508
0.012854596048891942,0.2511922802422901
-0.41634210832218144,0.13307372431971465
-0.5734948639244319,0.5790287681921888
-0.0417988412414565,-0.4641392680571863
-0.45015392981285585,-0.2539107883310945
-0.6843338177700471,0.6589275400502661
-0.1635265760170994,0.10262800495267799
-0.0631266614237489,0.050861379198327006
0.922866639010608,0.32860066277409095
-0.1750463382745302,-0.5847682007176886
0.7020786654810389,-0.5792858758119215
-0.8644628980771232,0.10698360153040753
0.377716203569342,0.045764836601669634
0.7046617817686545,0.4630016519566815
-0.021777818440254615,0.745546430942482
0.020902102299427572,0.7427611369380238
0.30384612530850497,0.8925861734562219
-0.3242187865700601,0.08593204330881754
-0.1917922117171713,-0.33656366040335883
0.19530725138322924,0.8870389278140507
-0.06322175072340852,-0.5317638312507242
-0.10440654954974482,0.277991073179072
-0.5978223253995507,0.6869858198780721
-0.6624806782451802,0.21830296198068866
0.949992841540199,0.24067384999513108
0.8768845580035705,-0.17072529677153137
0.23651557001659973,0.6150891698137981
-0.42539759954757494,0.012511792007944056
-0.19053790497353407,-0.707951567799425
-0.7051219656977064,0.37566902198233953
0.53217075257429,-0.44553850363623093
-0.8067129945688853,0.2802196710235447
-0.643987377235778,0.5116642364871393
0.25462080925122477,-0.027321463701132753
0.5094402453082301,-0.4411233026953574
0.7119043496716504,-0.09810402246544014
-0.6622164341525678,0.5378031791117717
0.12486966340716488,0.6311471083130629
-0.28074102474759854,-0.5996011564119006
-0.5137530182930161,0.559038031006805
-0.37022367030001857,-0.3206687127565331
-0.764040630521265,-0.5440536582353301
-0.331590487133544,-0.5406454432688703
0.4420257340656317,-0.17653637993447457
0.6777428370402285,0.28861694566426155
0.5433549987150676,-0.37497741203550117
-0.1889575256879883,-0.8842640642587554
-0.49251793199962157,-0.2699078101082486
0.3660843787170971,-0.5273474346258147
-0.5925131359839713,-0.4747785598890977
-0.4568385170009668,0.3401950005235461
0.7902869117210227,-0.18588306094121987
0.815112970128681,0.48373481638503857
-0.33813721176811296,-0.5062340327249493
0.45383856471687234,0.213310426351361
0.24095502307718863,0.7427921947348928
-0.17415100088757773,0.7088906652660112
-0.11136382633346242,-0.3416679447111062
-0.4394029203092553,-0.1341134041713361
0.550312144994815,0.18824545770194145
0.06121437451933809,-0.5227857578654771
0.6935961941524351,-0.6025578951809287
0.622389095776607,-0.24297828664052568
-0.4720372124181804,-0.11372405389568274
-0.14061208538076864,0.6273037139762512
-0.09571689562791419,-0.9844168704603407
0.185306536447976,0.6200666867867684
0.2008618095612964,0.9075789639349743
0.15124432030983725,-0.595110555434301
0.1253564512092673,-0.5210370717127983
0.17892653450074247,0.38535035138729246
-0.6106246241508697,0.3489375027820312
-0.919812276950859,-0.2776945766116683
0.39420091643937405,-0.6060646355965675
0.35017598452492793,-0.21159100676959497
-0.07492226651661871,-0.9303488781175027
0.07321769389055532,0.6727882442783539
-0.6405550492257883,-0.13013002733421764
-0.703749148389502,0.5051859749541581
0.14609185204171915,-0.7696352988655049
0.23768006557575516,0.6746601626530138
-0.26463597159626095,0.5000907509580559
-0.024426166038583608,-0.09582283199165609
-0.6473457658328878,-0.00045322388567625715
0.35440151186530744,-0.7281996058995599
0.019682992704536995,0.6351643025777067
-0.18567864824967262,0.3961461160676174
0.8516597196258247,-0.309659674167748
-0.1798582391904604,0.9581424636339642
0.676221611727061,-0.43062581547063505
0.13559773350151616,0.7326345105702823
0.12586795707845133,0.6641881567524817
0.7160061678664025,0.5248671140566403
-0.17068964742988313,-0.44685873608529936
-0.43766028569123594,-0.5161285946489937
0.6336881484635319,0.5375785348592121
-0.9018672208940399,-0.1686229507810788
-0.10136580003188689,-0.6747267748239676
-0.6468413182444368,0.7473150854745831
-0.3274992079707786,-0.7460210204783095
-0.774837366098005,-0.11719372548875295
0.5451401599418082,0.22425064681616358
0.600201025163541,0.6676688839440648
-0.8470569834704165,-0.11585911957020345
0.5787053316032151,0.3532633348933054
-0.8368725520765325,-0.034939117084277216
-0.8994195446253201,-0.4265471714786573
-0.5503135127434573,-0.7349605529640804
-0.778580119705423,0.26680733717543026
0.24824730409894458,-0.3104204675526985
-0.5834164097905157,-0.6037446387836678
0.05503829220925671,-0.9920745740552268
-0.5884015395187683,-0.48244520658474044
0.6847389159736768,0.4657278102168887
-0.1308087842503325,-0.8303516732836624
0.21504955565619555,0.21074923057248673
0.33176959752638213,0.45666279055713366
-0.7018293552254147,-0.3241212218561662
0.6675286098361879,-0.2258426885114062
-0.376106386778275,0.7752947355269595
0.196524207343435,0.8260802455996912
0.8908589636562967,-0.41243227909807034
0.6394429919608204,0.5284668946403872
-0.6403974963094774,-0.724811123528945
-0.3372036008152075,-0.7744732757314412
0.4582099985145065,-0.7744242796327161
0.4693682111686359,-0.012789847443897218
-0.0480076850038611,-0.7589253839369812
-0.7690953639429325,-0.5879352697122389
-0.32726520360290334,0.6654784293826508
0.864673369162857,-0.2446898940211768
-0.112871709108058,-0.7462151043627201
0.1678537386613974,-0.4402135648603287
0.22135621604873634,0.7961716986657079
0.19990092385035862,-0.6283791607451086
0.4184014424047484,-0.30419392345633445
-0.16138092933069692,-0.23241218134669084
-0.6916902718003926,0.19340206851727837
-0.06620228524925675,-0.11662519304055796
0.18622282881123287,0.35228075757038346
-0.7082431205385546,-0.2738884790596461
0.3529849464739683,0.8797025997738419
0.7525185942468884,-0.6197204186251568
-0.3534099975985663,-0.17958565381044478
0.5533958353294106,-0.7960243435358565
0.9391684621955305,0.258943468152941
-0.12305244890363687,0.7257105859643438
0.6763629992549651,-0.3480246513610046
0.4810743443310266,-0.5824312811420196
-0.9405031726787456,0.07454460445010613
-0.07358780315314983,0.14070807464728663
-0.27251387746973754,-0.8320063950142942
0.06425169158686739,0.270335907747149
0.9020530758144529,-0.23761962000015213
0.833687314738039,-0.4458559247097602
0.30299005347364516,-0.8922794969628987
0.39908126523973797,-0.2833964845210326
0.15924588848730292,-0.9770626617175959
-0.23255123352630847,-0.6018202595348394
-0.2972157681210208,-0.5890831104096963
0.5122728681611644,-0.5735086082726117
0.441688992883694,-0.14288078296917583
0.5664515307983136,0.8036971399884294
0.2052736044083019,0.9660909435037275
-0.9616453442912791,-0.13105675492211843
-0.7958375734556431,0.5587170136363249
0.10862547629686059,-0.3384695138039777
-0.5028784692950561,0.5833917245213742
-0.7364783457972535,-0.6139275313692354
-0.20724478458468587,0.2536625522703102
0.349538754226709,0.7916720821318173
0.171922848744537,-0.022952229598509177
-0.7832216894068,-0.5293306500311381
0.6255263943373386,-0.4754176512775763
-0.5364127498613243,-0.07891495248506342
0.5417376573397867,0.44270677705042893
0.030112563145456406,0.6510983258272407
0.1389607134887747,0.9439845872291908
0.2783014711985563,0.7032725841171521
0.5465223544938311,-0.1679438392040138
0.23245598067523532,-0.2615735245963524
-0.4634916296374665,-0.40363122005427177
-0.18335414902447678,-0.47508389363960934
-0.46786609432642856,0.6025037864273048
0.49577130991697604,0.826482271564958
0.31128231156775144,-0.6362166573381074
-0.11843722597639461,0.9570742651895829
-0.017902092013870607,-0.27165335321295503
0.6488091690690574,-0.6776768392256811
-0.2759804611791674,0.019368351541686923
-0.46310707213388946,-0.0858038776336345
0.2576979116702174,-0.3602612451362308
0.5914177960179787,-0.19959273021767188
0.0670455612008991,-0.12443174324745687
-0.7796104733558094,0.5257645691337929
-0.7011871290746707,0.4256163842583527
0.22140104691695872,0.13038953458875002
0.45365988566619975,0.8849692261479303
0.35183335886237543,0.27547859366834326
-0.20346349158560617,-0.867227926849353
0.6346174979893684,-0.15914245016237016
-0.33370743697531724,-0.39720844675188105
-0.30967399493124215,0.2491287926282506
0.07717836028148195,-0.7446798044274423
-0.7715228627121056,-0.42816705156050094
-0.4747256496014236,-0.4813672173552179
0.3709850317972967,0.1853949368574368
-0.25535636971053877,-0.46944029157918954
-0.5282397284886866,0.16201454635504242
0.24849496550930472,0.03844946317640874
0.8156516964201161,0.2802175159592064
-0.20271795981919438,0.3005677438669705
0.6942833731589493,0.49656338443210646
-0.33597699831165406,-0.2926677887756397
0.542844743065545,0.14524790361215767
-0.2386135142930048,0.10914311570747026
-0.38835142420519486,0.8928247004565346
-0.9608508662136614,-0.13166560399965932
0.4403912307381661,0.22544324744237088
-0.7755536868354278,-0.04627958335697557
0.038962110898522084,0.7526296655958475
-0.5512755277168322,0.058338320085933315
0.13320794669720093,-0.3031251959111003
-0.05276716217955024,-0.20002952603180368
-0.15868963032182704,-0.19833892138783837
0.43664118036577726,-0.20187557622081376
0.595527929129082,0.7447740607185851
0.26240370961910364,-0.24315122485498386
-0.7854489176172335,-0.24957338364172332
-0.020896766206376816,0.3642459891157279
-0.15047274164082758,-0.2177552424122542
-0.774875074062505,-0.09528196557864321
0.4575230754769648,-0.2132330615082012
0.5819925094025253,0.029450157269284905
-0.1709432672234108,0.4401075644161856
-0.24445694060017908,0.9036927498892371
0.7533827067513297,-0.40098275498314107
0.49619541948942514,-0.3906730960671825
-0.7014631554579649,0.4354931494008165
-0.46994635336731894,0.06971103480710017
-0.44579323009011573,0.8613849984096493
-0.013685090783697618,0.48995970948594336
0.6529765215964902,0.14946178153527634
0.08086308214179794,-0.9047487252471329
-0.26508333210050106,-0.3264002433254576
-0.8964943916322339,-0.43582438654853006
-0.6479864577501959,-0.2268148514317423
0.33871028243683377,0.5669029816762716
-0.39463842711403774,-0.07050815777889419
-0.5496865669940143,0.40249451534643854
0.1795494254064376,0.41425916713269806
0.21413432308427738,0.8336458392089103
0.4989256498293597,0.6243892743373018
0.8093940482382547,0.19815222736042326
-0.6926393420960779,0.6742867587895627
0.9529637642821975,0.2877513825647884
0.3535499570401377,0.40388725101680034
0.4963446722792584,-0.21354860230971706
0.09723999479641576,0.330972784739316
-0.0877083923290185,-0.8429285079008066
0.6433147511975021,0.7450283313634141
0.03366872127641929,0.01135249647904435
-0.21075282026697417,0.39140723421158374
0.190779856436037,0.20774513240778125
0.7385918219939478,0.4019844605576923
0.07278229181089935,0.1989827420801693
-0.014439005250008963,-0.13398405655516932
0.5311515477796211,-0.32318263866009667
-0.8637375079212328,-0.19440498128940198
0.32851272403231446,0.5315881217545257
0.5441184052684573,-0.4014293450554134
0.9151113620305171,-0.318270509649355
-0.2896279668296746,0.6939249172185495
-0.721786692670352,-0.3003621503523568
0.15901814132268788,-0.32386583377124745
-0.8693642077766137,-0.14523592542022756
-0.9795456984743627,0.047264636015497574
-0.29080753198678777,0.5419784441833739
-0.4230375864534359,-0.05543535446510983
-0.470158300559969,-0.015441019801828881
0.09253058513317214,-0.7539085664669394
0.7903106409239127,-0.5431240888951505
-0.198196142548279,0.700065918694655
-0.5229178690474992,0.46243498713591613
0.1774338406749265,-0.4337924169805405
-0.23689748561431867,-0.0704270003747427
-0.3896211623271424,0.7534029199179058
-0.0828208691817165,0.2757280115102172
-0.09159899767206858,-0.25764941364110183
-0.04599377886117173,0.4007757074536382
0.6411906744719178,0.033319292613576135
0.03820637823719575,0.0658650464049253
0.08093665342419465,-0.722908880193299
-0.0866024758238293,0.38681193478076525
-0.21307686145510152,0.04735043026052388
-0.6572920981622361,0.2626579701113607
-0.13605040180007633,-0.7863139943874435
-0.5979909742979963,-0.6461314823125415
-0.01329893365420931,-0.4122165687122328
0.7783508158736094,0.5790850005550143
0.2613475847284876,0.14598793051788062
-0.37300928718558235,0.018118667150033962
-0.17814964594194804,-0.928073824221993
-0.47043299712645936,0.6126569795567289
0.7218787248674254,-0.5558439996329196
-0.8503331970663006,-0.4430997744948051
-0.12848372659467766,-0.2360400988577711
0.03431340859003318,0.03984294629044216
-0.4149079241859812,0.45283881072442944
-0.4818175330257517,-0.11823588376406535
-0.4793844329719832,0.7729344704924688
-0.42263350781555653,-0.8727099544125616
0.21853718425857727,0.6393282738395227
-0.26823664966447747,-0.011139301834813375
0.3216056446573672,-0.5025145098667763
-0.7451086231826709,0.0921480290365504
0.763478575470605,-0.08471290041109247
-0.3506312584934639,0.8006524255204754
-0.5119360292933333,-0.6772861406921973
0.4421874781921402,0.6607249947125426
-0.07940430417826394,-0.23744114090769775
0.5495136773480045,0.46650107525036755
-0.6921874260769314,-0.24820978308706976
-0.19108413466921226,0.02297891687849951
0.45766730400814515,0.3034573992196741
-0.4482171818678655,-0.24651300493659334
-0.11355832676545785,-0.5377904790151427
-0.25179754736882765,0.9514335057900074
-0.12601718324563982,-0.31992306176365437
0.7610332938132371,0.4838262312520898
-0.33530281556483676,-0.786657620460185
-0.18212115945704044,0.18626512740526247
0.11597970059611895,-0.48355211911803564
-0.04959683404678028,0.44710852797128275
0.15615312698830186,-0.9453690034533018
0.8358726502185683,0.43420270289157914
0.002046226300906673,-0.5266296521049596
0.41407638742786657,0.3903450972028919
-0.3093456198138582,-0.2120746005348928
0.260935099738012,-0.6873891419894969
0.012688963672170095,0.6912146870831595
-0.3027627423033643,-0.8723951592816068
-0.31209168123476205,0.2126887577451595
0.15579813678752008,-0.5795928267355919
-0.048733045993184954,0.5155715506228322
0.7973095096429064,0.25561845532232574
-0.6239658078684682,-0.15488302204578064
-0.46094157328730656,0.8662004995804826
-0.7566864866896827,0.06443641207300876
-0.3371439141720922,0.22964238701028572
-0.1943923458996757,-0.06486361925391004
0.1914072699340137,0.5166957790909477
-0.9807488276451604,-0.19161993934515742
-0.11058677599052236,-0.2449760347722958
0.2790827316496114,-0.10181784897357771
0.27645959235841144,0.645900428227669
-0.3608695532279331,0.010889452100802721
0.38672164136360454,0.14903447545484338
0.5973973178938328,0.07139450981575868
-0.25604530918795887,0.6880421874606073
0.28681537902064713,0.22185796463689966
-0.12227941022678546,0.5574121101654066
-0.04630544803407366,0.5985505996216183
-0.22213171229206274,-0.3969425313620827
-0.7513504736622938,-0.37126868427468307
0.24444764865721758,0.8450005404451708
0.6995798386679182,-0.6615460100990962
-0.9478488500229438,-0.012104403134971076
0.5809236010429291,-0.6806637125873276
0.5737388872116094,0.06269798203996801
0.2633921321437296,0.6856679072648006
0.21565334894945942,-0.7250046154863148
-0.7415358102200731,0.11979383955383205
0.520195017576726,-0.3578230055868292
0.5469687195780921,-0.7788473953450323
-0.7026517019985044,-0.028365704346478893
0.7641292511420763,-0.6051397088929145
0.7484667304962529,0.3043969313422856
0.8758708556557018,-0.01690298474263141
-0.38709186640951154,-0.5766601408446523
-0.754175821604699,-0.6126089137931716
0.6625973045636049,0.30842251148264355
0.8273084341803283,0.10104141191374616
-0.8088129176602721,0.5258114215335623
0.613932368720093,0.233600303557024
0.398881564492511,-0.4627010199098429
-0.04593490079570439,0.30571865674019594
0.9466699208851153,-0.1301532565822867
-0.34822634634613725,-0.5299430501401878
-0.5947883411802262,-0.7839863570742898
0.7755221356351589,-0.22816602452160728
-0.18114309013394503,-0.3830945433263455
0.1687997950705198,-0.9190576232116656
0.5644098118417045,0.6745279081869722
0.40477924301617585,0.2844200731209232
-0.16439998451985982,0.8598223657566602
0.4682384994804243,-0.3875832288793464
-0.5550428006203032,-0.6714496474534566
0.027726374944545773,-0.2541647965643168
-0.563359691877535,0.11553951078193081
0.8511037861761612,0.465835306715884
0.7765364559771759,-0.2293205127429081
-0.7853931316464076,0.22403759454289274
-0.09880578009491181,0.5514515838777854
-0.7488242494593738,-0.3541036119134655
0.19904549212482814,-0.497242526379265
-0.42992246345542395,-0.11463318114398202
-0.5768079088871814,-0.051346323581844544
-0.7785951571785259,-0.5742071324854408
0.34739196339561107,0.4669075687662101
0.08015936025083614,-0.6172417709184914
0.5057510301399102,0.7124437449317416
-0.09842237140181775,-0.22418031778750458
-0.2250366055732671,-0.22763629484529857
-0.5161601712011665,0.13071463787012338
-0.5557967635998355,0.11842458170412051
0.3897676126311771,-0.8845625043333085
0.9099935244293067,-0.07589055574131476
-0.05673157833855891,0.18976860228815995
-0.302354604676613,0.8919299537904888
-0.2987001778338201,-0.006489494276757046
0.30669642383149465,0.6788759317184141
-0.5142975521050088,-0.12098377861463949
0.5052834935453923,0.40802303481182434
