X,Y
-0.32723345882252997,-0.5474014859083994
-0.8262902052645873,-0.13992682453867472
-0.127217267024531,0.11470976535822391
-0.5916721301175056,-0.6617628800323826
-0.36184639314643263,-0.26278365820731847
0.5214525566059217,0.4112853484713926
0.15704546556111823,-0.2280195694277455
0.60188738048623,-0.16911461013990672
-0.6496977830983206,0.5581125664358766
-0.23846859111666333,-0.36315961835328997
0.02669385874099352,-0.357083694214106
0.07574308792767213,-0.06865606303361654
0.3328586447315246,-0.26822115340634123
0.5829893526122254,0.5512733071429491
-0.37920125403503036,0.8971665173225624
-0.732299731639813,0.238347758042291
0.7480636936290866,0.21478749061125757
0.6148589193805573,0.3764384971898699
-0.0086948049055139,-0.045814283721275516
0.08936723272874394,-0.7924266340954783
-0.15581686977848533,0.5211528778241318
0.6673990957186726,0.5160511877972405
0.4236080425460469,0.4709698636949574
-0.6978425298577895,0.11886609592137962
-0.20355022741490328,0.44581148352606226
0.028642238296028306,0.07801205523522375
-0.16174063159833385,0.15585341715550402
-0.15399821432362876,-0.22560230379466148
0.010362289823895119,0.5184871774898366
0.22713835952387243,-0.0803008473872027
-0.2186851426063808,-0.7651882348571982
-0.3088835083452672,0.3428725729736453
-0.32115012248424607,-0.3295631386667449
-0.3307838733474337,-0.1909156847310625
-0.42577671039337917,-0.39604025355209865
-0.2992914697410832,-0.10208421261119442
0.41785892315621986,-0.005162287486368644
-0.616513175570137,0.4000552734879111
-0.07197783042957821,0.09716437673761023
-0.5631014493301177,-0.38051802706698845
0.11569510492835135,-0.8442731750352482
0.31232364708812493,-0.2501482090512031
-0.42167363918596185,0.8033246812568573
-0.2616149085526926,0.31099639413568597
-0.10667952001130833,-0.1811661959773694
-0.4234345995612918,0.10646599414878291
0.09173413068617355,0.5401180587660284
-0.12321625628134045,0.1845655927155258
0.008630024587396552,0.1973548394224358
0.007399322202852231,0.324831968578533
-0.5537399009097699,0.6783500648402636
-0.03294408463275167,-0.003454741682726883
-0.18418846119848026,-0.02150864700163305
-0.9195965191811477,0.13453414465808136
-0.09832569094503313,-0.2962195967029524
-0.015196742389426289,-0.018204279515944943
0.8572121921329752,-0.25890853060973257
-0.3878283063353026,0.5603073156060613
0.5598386274813147,0.6835222777302771
-0.2664613587813073,-0.05413254185693225
-0.05275135966869063,-0.293463501266487
0.060983150362120486,-0.003372675397387448
-0.06558731128711756,-0.08746199020067483
-0.6041375268414957,-0.3113271267845414
0.4876198967095805,-0.5157746644833736
0.9156844220967094,0.13417564541494137
0.30380126672468905,0.7146657279046724
-0.6730361103825969,0.15954767652389618
-0.5493957175314236,0.33923949784328306
0.8559379137007811,-0.4200358218829059
-0.41447799833644644,-0.21046899146015813
0.12706349570739106,-0.1403926570669256
-0.1059186769862797,0.33208574183334805
0.16792114650304202,0.7543965383154764
-0.14460133045379925,0.5972536240310483
-0.18680395674038722,-0.9304067674564079
-0.7571594789938713,0.4575769041812343
-0.6780601410606296,0.5076089320049777
-0.7851446505087096,-0.3087080816051416
0.11760913383897943,-0.24426165982485204
0.3391928084026736,-0.25611608084957765
-0.13481496702511594,0.18088598997609295
0.6233705605838915,-0.22765279060259874
0.3092865549068253,-0.22492907630926962
0.7461842350881703,0.10561515850162921
-0.0004694852945567307,0.00030236473864207975
0.4256177455929182,-0.8977705177172123
0.3639589373602992,-0.8600405795129668
-0.49939218834531696,-0.4456785254635091
-0.7674296258253751,-0.332967930855828
-0.008910256178356472,-0.02698903473539482
-0.25351748295278276,0.43262225392882914
0.11487865906290361,-0.8712787919811561
0.5675036726502236,0.10475311678970142
0.1481910412244795,-0.33875868431901457
0.7116637970693622,-0.3675576008704036
0.19273946407510628,-0.20636863850379558
0.0938212976911682,-0.9753332404003263
-0.19181145605301267,0.2097269001546077
0.1252789035093967,-0.518955473026449
0.7597788696431853,0.6196261856855252
0.3037659527524467,0.25540823269643187
0.6784745184637765,-0.35346093694012926
0.3810239991456223,-0.6918433682957663
-0.030825090045813644,0.017869702459784066
0.30781056077513375,0.21416705563622537
0.0834399647893147,-0.09766021056302623
-0.3291634944956816,-0.24244917203450822
-0.08682096920683524,-0.986722137677179
-0.2383407730299414,-0.4714073851847333
-0.08952499948004342,-0.2703786519022755
0.44062769521035067,0.5175921225920787
-0.0510823360987952,0.028092684948270087
-0.08904355335123681,0.2350614102315061
0.32535713710347225,-0.413398270256102
-0.37805243225820845,-0.48776556634926704
-0.03360826167565852,0.11972580143966788
0.12070550821107644,0.020719759781956833
-0.4145606754647583,-0.06449973935217697
-0.8482319983280799,0.042826817634677834
-0.3061584926650691,-0.06463366741687908
-0.1873557882616158,-0.7956874279881627
-0.25855244129472293,0.7084823698890621
-0.657584207009535,-0.20114876840628665
-0.005608377469557431,-0.5848710644466929
-0.5836893892309367,0.0892900701683932
0.35401168633734204,0.8673018949916088
-0.006605917821618758,0.038394722450219874
-0.295787274948874,-0.4799236681431212
0.6330953436863023,0.15261692849164732
0.0691990117745623,-0.10630991851185595
0.18893788536329284,-0.06837486890893955
-0.2808786942800529,0.48711298630288224
-0.7306279668965024,0.28054897404488516
-0.9226919953959984,-0.12242934239755104
-0.1581555749745149,0.8352766254535139
-0.3055669106011989,0.7898693675767992
0.034534437085292774,-0.4666264918356983
-0.2707577209667491,-0.6509936019175718
0.34684310908554083,-0.582528892319216
0.7808371536813178,-0.016467423721399612
0.020958992019915763,0.4693515169208773
-0.25385296382490175,-0.03872159580033989
-0.09778592622479873,-0.5666296113894738
-0.01801651816371769,0.002646069373924022
-0.47246322597799656,0.42925443675032804
0.7342707406597482,-0.14136526350662912
-0.24949714742428483,-0.13021629546302632
0.08078584785815733,0.002018837426920991
0.030404504593543057,0.8812009405729054
-0.18303367087353792,0.933582001031804
-0.030785388946099987,0.24821737512266362
-0.006414810511639973,0.7081500114648077
0.4951395066268728,0.40923023008171605
0.13459012210185614,-0.19758759996672257
0.11658681856606089,-0.1683454402249866
-0.5226557463997521,-0.48593957459607023
0.8472217097337403,-0.004969873239502173
-0.013148578714215518,-0.002066422526168134
-0.5126718876918145,0.07262264061502573
-0.24989906243496499,-0.3758830003372406
-0.33174442943257054,0.4200575864288047
-0.014566958018057848,0.30059179691017524
-0.02760212151870252,0.010972312797707525
-0.11193838074298804,-0.1258986941177802
0.04945838851999089,-0.35587651921342034
-0.3472994784076105,0.2735537487399233
0.5601634888806412,-0.7896557635426967
-0.34235654352495287,0.9057154353313309
0.6534181979554714,-0.3629185688173082
0.011011981977585341,0.009746493577574835
-0.04258422209127401,0.4014080161694712
0.6042967830903982,0.4597564967293859
-0.13181272362114152,-0.3206758117803934
-0.31518298026409036,0.6253694003159415
0.6861551358457754,0.09208270731429226
0.21717150539968555,0.094005757500878
0.8228689607602886,-0.4222881795433965
-0.33577784934905985,-0.4431270520253955
0.8015127917339513,0.5896054022779702
-0.8206860139257136,-0.40278963469808904
0.19734664686111278,0.07564079631600741
-0.07458032408712394,0.04093050980418862
-0.5967489210778151,-0.11905883000093603
0.39173484662306335,0.6760286087009238
0.2998506555063111,-0.7108993810078409
-0.04692530478438573,-0.03262178032290177
0.314608166989815,-0.07624124887113444
-0.2551215685879122,-0.14630487327372013
0.09274889817749866,-0.4719935817543188
-0.03360022659632057,0.11367166399399456
0.04465692673247518,-0.5161003236315254
0.1023343715591828,-0.002557917814564003
-0.7965722776445878,0.3378369532430208
0.06755241755274309,-0.9037627369817258
-0.888280863035481,-0.012511875668864898
-0.24677826706730557,0.5932556732637132
0.2062960548255116,-0.3102287590290673
0.3742588291761856,-0.43988642690888013
-0.8628258377481052,0.05299525524115968
-0.047777124835311935,-0.0011399140549949913
0.25242404170845106,0.7169788528458811
-0.41716604661613294,0.7883343053340304
0.18891496124711457,0.3554829495374812
0.058152190047456934,-0.9232429890814504
-0.032781479819098784,-0.6042259302948888
-0.005293872460043257,-0.06218235861061207
-0.239548586263613,-0.5997260764273027
0.2211055955385764,-0.8261811430185316
0.06793497092798587,-0.018056909102107395
-0.4277843127280781,-0.49594868520024227
-0.018927976126803133,0.30739351762354733
-0.2990540976256474,-0.011817484407973915
-0.5482459051969986,0.5591545132188368
-0.6926002409601735,-0.24977724060070888
-0.09590094267882893,-0.6781941993565206
-0.45673405026704184,0.2804616350266425
0.5350462948324273,0.5866693356482582
-0.08870556837191423,0.25770177624687596
-0.67162177501157,0.6072903920916751
0.6285038293604467,-0.15203318802587995
-0.00015104423812277624,0.001903691323559792
0.1264392587201116,0.39185783360731513
-0.09691623760139799,0.14507919211874568
-0.4907162528693407,0.23634199855672647
0.006848176614925214,0.004568997478381357
0.009613008760576774,-0.5851369932049298
0.23545624430394746,0.13109278659810947
0.12663332765665244,-0.2035686753782869
0.1678601179671788,-0.4360163549096707
-0.5628696190103244,0.08368749626683021
-0.1592168880866804,0.2199506360196662
-0.6198283114107602,-0.15717397300990552
0.31964900006770686,0.5034629268840449
0.5292841490953837,-0.3715103668726992
0.0034725916123153028,-0.004251979805752619
0.09431825467435695,0.07931032994041178
0.7255642409366684,-0.5409267169188097
0.1489221106052493,-0.12757144529803086
-0.004583960194236561,-0.17731433833979454
0.023267306265147294,-0.17194797824140354
-0.57915270248572,0.45684487183471145
0.06706389901143193,-0.01628028826897959
-0.031254540420221986,0.004684686352250976
0.1551950831428518,0.7042285625289921
-0.44190454797320683,0.6127454404566012
-0.3406395345008612,0.7437783931978831
-0.0031267764628409404,-0.025903753396329207
0.5197185590240168,0.29814412990283806
0.1258154661434277,-0.08757579573146194
0.12994570030320773,-0.25906578264901203
-0.1239839095799068,-0.6298964871844067
0.33591780962792733,0.5193513725338147
-0.07997569261398331,0.04338225502311917
-0.7510335849379364,-0.028864042447938866
0.0680136279417429,-0.017088465694613097
0.40937508541977824,0.35044648052246735
0.18802491610115332,0.4452760299922562
-0.3830328824835516,-0.26770404719164786
0.12937690249156725,0.1279889751562586
-0.027397882837392723,-0.0693730166312285
-0.7219824787488958,-0.32234774005268463
-0.7041490356435546,-0.2608766401123019
0.44041090511394093,-0.3343273100951339
-0.006143050041911733,-0.008617181153609717
-0.7088278195264314,0.3652730991756404
-0.09102629097569681,-0.029838121592373847
0.3105282445177902,0.3046373932629413
-0.3698706415923955,0.016636963380469914
-0.22644079999607303,-0.8564557293006168
-0.41884160943597676,0.19204166380150803
0.17427442647373817,-0.12867379626244546
0.24500691435828384,0.004836735010890292
-0.15065209933964507,-0.5013418650150345
0.6374390607900221,0.16104728800390022
0.12080971335460561,0.30812478813432725
-0.25309561524968377,0.0795219059714808
0.45592892428148357,0.5634579387110561
-0.7114422554684499,0.3659520645062853
0.659476354560352,-0.23809419198029844
-0.026864795485249716,0.005340662233758018
0.37396635186439353,0.8117525046135257
0.025275435515205495,-0.01207378227873588
-0.6369026386239518,-0.00860780750830362
0.0012454924903648767,0.1360303503467362
-0.23370034185635397,0.36397100675156496
-0.015079005388825376,0.13404569128545904
-0.08612835163258489,0.03361527679174832
0.9871001009670173,-0.05012420318248575
0.8010237647489544,-0.45359938850076464
0.35227379242883433,0.19874556163028845
0.29703587330829045,-0.174547924780863
0.18836257555653835,0.7740942888090678
-0.5452508861953349,-0.5476767420824112
-0.40681036800715287,0.41399605328034333
0.23805856078670273,0.3068690232194347
-0.9284391282876948,0.2772182808785298
0.10999476049611957,-0.27637659989463154
0.7775068097450957,-0.21860484644099254
0.4390104345707319,-0.44744653106815024
0.2553055454834188,0.3497460075223079
-0.1691322450776009,-0.01179755357095739
0.24440056593002948,-0.8974019049778932
-0.48586395951046885,-0.2636583373982335
0.9228995632588416,0.2673164683628467
-0.1251195263507115,0.13471158116686385
0.0011960439577927548,-0.020637960596771057
0.2756106107108508,-0.4765856580377626
0.09301124805591421,-0.002020866113059745
-0.008693289204671792,0.5427214963712501
-0.3802130087191857,0.5375348728631906
-0.01092705990396449,-0.04791343793649163
0.08796786883803323,0.15915572635975703
-0.11524909135655567,-0.6955889915050468
-0.4705027834737291,-0.4438563423020774
0.009743006910366215,-0.10059853251010462
-0.0010715249788908236,0.0006137928229845102
-0.6589155792902065,-0.6776379603734151
0.09657529581586233,-0.7274951846879486
0.04651019106283571,0.42231435400103823
-0.21884618835752695,-0.1389114540106932
-0.17084107329069917,0.3431495770556242
0.09311123003572523,0.1292683837701247
-0.5437577615350458,0.3385963025219145
0.10278332017840085,0.7886985033253712
-0.17764587190389616,0.24501937910899682
-0.8161767184148895,0.0644168963987533
0.12015306925263022,0.8332822655288576
-0.39574426438018656,-0.5784886558252029
-0.014961932339146547,-0.22309722295242498
-0.6960206664541659,-0.4345987707838241
-0.49980950888507963,0.38867450375789486
0.30454197897384444,-0.48347596397108905
0.33290098373572213,-0.09411830080044022
-0.0662775461604623,0.07198086772260186
0.3560663858703721,-0.4737402699125586
-0.1355735296673064,-0.9354978376814892
0.3072342934649511,-0.19879516604206923
-0.20813196233652645,0.010147660010892741
-0.6339264376435438,0.08879771453161836
0.15647199069651035,-0.3122935232370273
-0.2996269445484445,0.7500200671066926
0.33741649161238013,0.8158953055047945
-0.4141736936524071,-0.6013194451795828
0.3326280460141958,-0.7727330260780325
0.38639745081818233,-0.5264658121759488
0.2694241288899953,-0.14562256543333094
-0.18569556659064512,0.5262591328429077
-0.3231871588383124,0.9216376240443316
-0.06321983523682136,-0.11830531242885406
0.10084626418715638,-0.36777322051417194
-0.03768319015597124,0.012181564661718642
-0.47591823008091005,-0.7373837592317787
-0.424281533347538,-0.026414549422310758
-0.0760440433393852,-0.9055334312507295
-0.9264573695610726,0.17285516596388822
-0.9022314771345802,-0.07093827656117284
-0.1349259755600735,-0.29581789809680187
-0.1761007595348099,0.29795652857845634
-0.6165429700150947,0.7361229180651883
0.5572406275609267,0.5374326932423382
-0.48293446144711766,0.8514766191413435
0.435420801848634,-0.36775582218770536
-0.1749679038318656,-0.05961182575916231
0.12750050901552795,-0.7217533236674375
-0.4926324784783892,-0.19018982113792765
-0.1606299884178054,0.7492597569356896
0.0014532178816450494,-0.010119549460565463
0.1703383532183748,0.34597418001686375
-0.9341809541707115,-0.0549800525844068
-0.764163045669406,0.1776491277315214
0.27534174341756745,-0.37697362831084186
-0.21663251508999007,-0.11391360725396933
-0.23181533898182285,-0.2751921471833648
0.8733819420515264,0.21000871857904935
-0.5286832091612141,0.2368667151349739
-0.23766519028189123,-0.15550054488109877
-0.0025280033210270747,-0.1759413883666527
0.3121769554507898,0.11480909964735803
0.008537432524578253,0.5193676656135403
0.4584130697970799,0.6828455184473956
0.32781261441104614,0.3977109205214006
-0.16279614503032666,-0.7428214192762576
-0.7488932972142143,-0.18951167536937372
0.5948343950753567,-0.3459897303247401
-0.8673106842145615,-0.07019542983159949
-0.18636535401087792,-0.008489133309096404
0.16154315384512127,0.6271192816581305
0.7410571774356753,-0.11573835207689032
-0.011251509376676941,0.13726303771731502
-0.3822030766811666,-0.43022853196449523
-0.40094860337128135,-0.27642093369342297
-0.04113815814541042,0.15718933029430884
-0.6127230798094078,0.6476160311606983
-0.01630223783436256,0.4382088367922461
-0.2467981729048492,-0.6655657545641273
-0.5639514055733658,0.44936733895308373
-0.4549651789353467,0.34691220955075097
-0.3251915551173527,0.5150074808484679
0.28275333351033094,0.15947859217064417
-0.29885877618181683,-0.5015561175464306
-0.005016628744946822,-0.6253339160394917
0.041450345117058196,0.6117223201496073
0.3655677183115822,-0.814238441720655
0.7210853451257895,0.25767735386166574
0.3078739686219134,-0.2780089102959807
-0.8489018555696752,0.28701260199532624
0.8111255140539715,0.45014319215314863
-0.24351545181250048,0.44923355270781024
-0.8840963128374426,0.3092661827858994
-0.2521297052642968,0.8277222040596016
-0.11692730837006093,0.18527763986407725
-0.5993725283355482,0.12644026096903077
0.4149276059111354,-0.8558957188633134
-0.8920088625841597,-0.08493241423790647
0.3007408564429286,-0.20331759681191588
0.14355348216528616,-0.32551485532607266
0.4166194051132269,0.6203004519332369
-0.012577970629514676,-0.02104240554151595
0.018632299424150494,-0.030574109549091177
-0.10128566007613964,-0.4857253067631107
0.47034682293654045,0.7745902635078582
0.7973013869219913,0.1797768098183906
-0.6603610196915817,0.7020729366429669
0.02477144806594909,0.500168723930827
0.7508482415013936,-0.3788060663332147
-0.0033618148162258736,-0.015498172070575682
-0.23985182008544473,-0.13393874255709765
0.09568385639242462,0.09858439072928753
-0.20130148016705057,0.11823597014039489
0.30726500180090144,0.11145395582817037
-0.03423215193656108,0.20173382706119902
-0.7066936232939108,-0.10771903620736184
-0.08144982436912548,-0.2898482952366869
-0.23006468991037823,-0.6906045953564593
0.10623609643148103,0.12526024738501487
0.02019180502300583,-0.3356015937322736
-0.1960710970018707,-0.39788491410470817
0.5479332490279527,0.5050379080672845
0.3234264512682103,-0.17957135871203547
-0.14156582788509187,-0.018559679982545662
-0.37511132669096786,0.7009388202771274
0.24992840355650162,0.2135126851020419
0.020387864766435067,-0.011675328795913643
-0.054597998337773866,0.3326646664986386
0.08078819649328713,0.04762488484411272
0.7706096204042238,0.37168285565363257
-0.21796507746684807,0.0608691469878241
0.021895487406710268,-0.8641894028048095
0.39943710506713104,0.5254287307222352
-0.688592336645567,-0.5026488833175362
0.09238441054215547,0.236606592628243
-0.201762502890155,-0.5501326827877937
-0.5881200925721751,-0.22027266785126287
0.5721451435469993,0.10452620877660132
0.4944057238284486,0.19027259256885795
0.04858198605762547,0.17518294451823493
0.10113909173908478,-0.13429643021077475
0.29115574296763325,-0.9275741491314055
0.27331848925409835,-0.35743633367381916
-0.3245411588454305,0.4945855064864457
-0.3250753033204635,0.1020741053546617
-0.20749761879018835,0.25934281297142736
-0.004598696395419011,0.07542673871278557
-0.8590359535213793,-0.46370539988208176
-0.3422844892888858,0.0577137974313107
0.3222316985556239,0.057117813280912186
-0.012977898411241385,-0.09811627780105002
0.3094832269043828,-0.08431605467480482
0.6475727714180003,0.27634009437962664
-0.29504681760987517,-0.11774964394249399
-0.11447318394906399,0.09703607880776303
-0.06663796396288967,-0.004167646006157176
0.03897138547942476,0.4746905044753917
-0.2589240743490565,-0.9338118757736611
0.06601058500844437,0.6805226515584137
0.09812962702330293,0.3834135642126294
-0.5404513444909373,0.7080421092345849
0.016697368830548127,-0.30198554355980345
-0.6765965615509719,-0.6830739416807746
0.9139223738648762,0.3818462226696396
-0.0022473659058436235,0.007652422369943646
-0.6849307118110982,-0.33594472058149094
0.5219220340779753,-0.6198228458244205
-0.14735347106598684,-0.7757125214164989
-0.26788826451096115,-0.025598911565812423
0.09818521253897589,-0.2327474271919183
-0.5703144034970344,-0.14059308147632274
0.2746298039378492,-0.4566186072656327
0.5399233928663038,-0.2936902747954005
0.3097193722595983,-0.1323023372726576
-0.6323840874301108,0.0013206812564999677
-0.15357234403050332,0.37020789023766576
0.15038824407844797,0.04720706678124072
0.6608943963895811,-0.3563342247984204
-0.07999897196048865,0.2782156778904457
0.3224350072686693,-0.253885133007018
0.0936147576136454,0.06742342436329114
0.3740895933167759,-0.6231274587711157
0.7329294419548518,-0.2519080264071908
0.3241781342544091,-0.27880635997594266
-0.8018959329620214,0.279304080034389
0.03391525797748181,0.006932376596917828
-0.8287419423189061,-0.3968271694185396
-0.16868379262630834,-0.1723169938532194
-0.45067850128863557,-0.23692679818658932
-0.764770613220231,-0.22276959852212375
0.41741483929797546,0.14732330098029364
-0.44197002104964905,-0.48843544939912586
0.21832450129679146,0.48489780022162077
0.004394082861174027,-0.03887204659208651
-0.2784628651082138,0.5335855416264133
0.2174753368808934,-0.9713606824212974
0.47864761798201605,-0.43334664953730867
-0.7070683871190944,0.6292977246341499
-0.7360797836153524,-0.1308236906766907
0.04067925723828506,0.34813325790884597
0.7710486100520247,0.32413088016154273
-0.23362357356500035,0.3715045531549855
0.14854595723505049,-0.7202688979519379
-0.43979477974186715,-0.464525523525736
-0.3041054178621268,-0.042327009890480806
-0.2813199097251722,0.1739189008085257
0.0038515803220656297,0.09266625262376399
0.1189190436959241,0.21735625023973568
-0.07205593050380098,-0.6212796027498196
-0.020863554032155476,-0.014696936479504288
0.48575708448661675,0.015192709545453282
-0.9539584867189127,0.09590478288347497
-0.6440274348972055,-0.31635860233947094
0.10936417631205483,-0.2147379673620641
-0.07884757774160818,-0.16832516717511722
0.025235355909807255,0.012460327256317358
-0.340943068179107,-0.0637196108033237
-0.35872315244574543,0.3100092460214637
0.05056529198747364,0.10394688198399957
0.0766435681090625,-0.13530057747011498
0.1863078591295625,0.5246628242353509
-0.3853140717254603,0.1442609230362654
0.7998313305551968,0.5530354633257658
0.5916152732334868,-0.1640513211348118
0.27573761216430853,0.1157533277159746
0.37986926913571734,-0.39842461961674003
0.2559002098696921,-0.24716568607143105
-0.02171883361617351,-0.01958508327172772
-0.07906410434556034,0.895185839834424
0.40717386079251383,-0.8390465634759393
0.6354606089155267,-0.7562408520727645
0.4216476255503095,0.2028109566041881
-0.157280571997406,0.7974434513372042
-0.06746217365637217,-0.01464409658089552
-0.5113433805628357,0.8530801197048027
0.7287725458711162,0.2725689252935226
-0.40535464975643626,-0.4353123640708524
-0.13133854714650586,-0.07396597695107204
0.012653047580118487,-0.0039509434483376545
-0.6362995061967316,-0.6354358757698495
-0.29479639762597437,0.06194610249244934
-0.10519310218377143,-0.5599603368868725
-0.5295799193073037,-0.17132533192576133
-0.30333478072141173,-0.06670044204751896
0.4024804635655637,0.5108360639439872
-0.04666162139580902,-0.2335940275591973
0.017865125701660736,-0.16251319416361792
0.5652427736276185,-0.035019577994427335
0.5091893436923535,-0.5455917108487496
-0.29496091063416935,-0.7564524173793956
0.18886632393774974,0.30134933943420383
0.3424639321210583,-0.40829372425452
0.3533919462741782,-0.4451851982045152
-0.26031266808142756,-0.20920581313905864
-0.3951066454904069,-0.9157605195481469
0.20218100755471996,0.2758956525551116
0.47999898104144534,-0.1709985896816686
-0.19427435671530288,0.7509890089129494
-0.008235775600613237,-0.7417723853763457
0.08055035668582895,-0.0859288671826985
0.11006005949586939,0.29550510884233466
0.17027657472903465,0.08525144797490763
0.019661646304086133,0.021109514112512294
-0.029114031816438464,0.1097791402768245
-0.3432887092281283,0.36032431619717403
-0.0015605514385670079,-0.06774444096614578
-0.41073037972056353,-0.5293078953702484
-0.4859084182656233,0.6808929390945951
-0.02473650302562131,-0.3384455461449795
0.041063823625489757,0.5232090850572237
0.4711322371258654,-0.5613425971538064
0.3290932732811724,-0.14397020183778847
-0.3088688907583048,0.3393335731276823
0.5218051083676934,-0.5641843153653484
-0.422245015778277,-0.3673620377221517
-0.166542938959381,0.04693450474220306
0.11741512441160915,-0.7224661047127336
-0.4817744059822203,-0.32854491545590675
0.057558402564423426,0.10522736001951817
0.389794943338312,0.32525849146100866
0.15143388218468165,0.40236506343612166
0.22030432979902737,0.2596530325948811
-0.09351628185580793,-0.08576653136175541
-0.2973394386712265,-0.2067308494547239
-0.9410855095882581,-0.08449420522832406
-0.15824795437079692,0.04323986381687196
0.14506791835286892,-0.27667952252183714
-0.42191261021780585,-0.08612555361713833
0.47729536177844756,-0.7152596689661024
-0.6356285021045599,-0.2661491602842836
0.7777404268526623,-0.2958185184289615
-0.011134936397591416,0.1726669890047192
0.46271352094727647,0.8344849072072777
-0.06761723443017895,-0.04863917007624677
0.2717356992494897,0.3594023455135963
0.3172253688163987,0.8510705895768705
-0.1441890028813036,0.6262238286891614
0.480402829320262,0.19067588070490443
0.8517982093701572,0.48169176988221485
-0.5675944766142611,-0.5809193862132612
