X,Y
0.11938588989603566,0.39280937728165816
-0.492429980668596,-0.8265767133695423
0.009207161895312422,-0.07837157897167209
0.06675740858603553,0.03229823150067778
0.4925835768808405,0.8372509527838209
0.11998385699199297,0.5888696057957111
-0.294048077344916,0.6034937739433461
-0.1186020073680954,-0.031925162750106977
-0.23313200526246342,0.46390385949080404
-0.004342093651122852,-0.22301449155962805
0.010173540385300012,0.7132674027462973
-0.21911407969137142,-0.160051449943965
-0.0015505074227562849,0.8497983213818648
-0.2859351522565618,0.09140439066785881
0.20186525366274186,0.2676356987478387
0.5439481836469572,0.7961743175087236
-0.33841026835677096,0.17870563196905465
0.44758794761052695,-0.4906104481105843
0.09601535607319954,-0.17391532859604852
-0.001505577320431346,-0.00014712391626370007
-0.5810921384332617,0.33137462194833567
0.1241533286940491,0.8633301153385954
0.9589620638371634,0.2817127190202166
0.21320275904389616,0.2285844881895882
0.29593656787858874,0.2821684553501987
0.7669060008597102,-0.03498050375401823
-0.4126981709660927,0.35020163790471726
0.16099141685456775,0.5568054340652759
0.7593258941220725,-0.05561419484650412
-0.5788187308848496,-0.2795002001848752
-0.10731211345914032,0.6782041964505888
0.24123563460856873,0.10117135719434188
-0.754828217246306,0.252548960993034
-0.14469537693282242,0.4634333646717936
-0.10961468280269308,-0.6999504589124684
0.9336374336172748,-0.12943519907001239
-0.2174455090746894,-0.8203869586214817
0.5646160002472757,0.5057883267460337
-0.13730512732981648,-0.47235127163669804
-0.41038832695995386,-0.7833761836109433
0.031641290870765865,0.0392052094962638
-0.7021995698587148,0.027497105563355044
0.10391660594647173,0.032947875180671195
0.1031142290719546,-0.5141759396332312
0.36965931871279467,0.28971325950631566
0.7139335575954388,-0.6738151521231831
-0.3588269908890716,-0.4708145938335868
-0.5751599482513613,0.45997392916916385
0.5195108834921738,0.10001437277124402
0.45451576003435634,0.5246544926554431
0.14247533074732963,-0.11490941717442792
-0.06606645970032285,-0.046480231912567706
-0.33185310063229856,0.9077804724687977
0.12815819121408487,-0.03603708880451339
-0.03455996073671387,-0.8662497515632271
-0.011718038999749866,-0.02518367784861655
0.007462570250851259,-0.03892252639039215
-0.3945730060355978,-0.5780774334285755
0.6127799421819046,0.33474824505157086
0.007485917779040358,0.004949356901168044
-0.16109472420364973,-0.082800654112221
-0.5639341388010539,0.032937129300433875
-0.29190279991437024,0.18199506171611388
-0.24954401256885722,-0.0758227287077061
0.6383191677140458,-0.11832434481406018
0.4595913235357888,0.1942935280291039
0.03804776482154724,0.12939948845425361
0.1659956451054353,-0.5477244664820083
0.1584061776074465,-0.43490687400943745
-0.5441106320552129,-0.6576869564977779
0.09760221421896335,0.6452798732563849
0.5248484761028441,-0.2103663482141212
-0.061182674411350495,0.07322927898369547
0.17656782475568378,0.1277022008879257
0.4909373116338214,-0.772825405670135
-0.37978146534768475,-0.23302793540268663
-0.023641563477217697,-0.013158147711243398
-0.8562450511855035,-0.10352416645999869
0.169864091422535,0.4775526454438776
0.3369816233588467,-0.13611551334861904
0.05870534235631725,0.20806743848458853
-0.46978539997355684,-0.01645805173024498
0.04194461206724751,0.8139277590963743
0.05601224574137011,-0.5656976518890231
0.7507095306999727,-0.4556444675683052
0.32956378423318317,0.04555704637475249
0.31303657328955037,0.12012504158504689
0.10904410096793227,0.19759831882831236
0.22410451999094716,-0.32834483709852413
-0.37050082637993875,0.004923077735323444
0.006207265450666484,-0.0010511808715259465
0.030863242374964236,0.019517226320538886
0.8432644002160601,0.0042872122927974515
-0.30674155802275305,0.24847827120109786
-0.15866429480833438,-0.034266064007691596
0.2782650316339854,-0.2711909166476967
0.9729148471406824,-0.03451366439327111
-0.3949011351849962,-0.13054042523273052
-0.8450505466187365,0.4964192928163302
0.3524595507583913,0.3020942488136402
-0.03471575684784544,0.9807088146384574
0.914548768765891,-0.0569652420965758
-0.1987017020814803,0.07536623330484156
0.7598416641886112,0.586429547731184
0.17908347197929558,-0.14019226990065542
0.5423448312078651,0.26285653344907417
0.7018057301269824,0.3515263423860008
-0.16836740416264823,0.0004224282840165849
-0.305877319961805,0.849475927233368
0.13130157877394133,-0.311341303013884
-0.018658550723849684,0.08124951531396232
-0.11118723676796427,-0.5741365546290258
0.03155004996320875,-0.029898563873229436
-0.22750375732325123,-0.7790406576838513
-0.8349326346508682,-0.4031628437711585
0.03175201928109988,-0.9162379957928212
0.48544310124820167,0.34536018077956815
-0.8110319400062366,0.008474602895696681
-0.0059955530968425225,-0.0781830452065923
-0.08359717560468659,-0.029541084269896167
-0.4896407093658534,-0.7190156956179494
-0.7505627228546498,0.45189361576448855
-0.36870450235299,0.6808745223238476
-0.32561686968266035,0.27612329331889024
-0.030024908241488565,0.5850311429759498
0.2773167768745764,0.3939092446204938
0.42269096861434585,0.7654095765283782
0.03602194316459864,-0.1719346714555248
-0.6352899892661102,0.623806017960946
0.8695498952549938,0.3218211488197188
-0.02465594638470732,-0.018779757421082392
0.034064002974524527,0.2725422645152934
-0.47887892935262855,-0.30480851204591125
0.3517472072660969,0.10435626370275701
-0.627085972687356,-0.20919477719326654
-0.1009573054606585,0.011082836972621196
0.7071181824091258,0.022848453285621583
-0.6483859329978048,-0.3569598875693811
0.2202445099434817,-0.2056934398050074
0.07533691767922543,0.905529259551096
0.16071378866791908,0.2126944850884615
-0.11275859987899586,0.05141788539586922
-0.02233757060347317,-0.09849353791396691
-0.4497844545288487,-0.7062753995347252
0.5381719578159586,-0.5569295982010081
0.39042681917815647,-0.2150230985508591
-0.43003731763781633,0.16219539544251382
-0.4044561039580715,0.4792489895827573
0.5985612085624505,-0.034901896377448345
0.36583901157359994,0.6566799950485345
0.7601954094532415,0.4187470459264377
-0.30863464141256786,0.029460130114914943
-0.37961012039613407,0.5001668597755501
-0.5862750485866969,0.32916132967955
0.9242960897879282,0.3799792383672927
0.5868683500303211,0.2137205535547931
0.21647343337921793,0.7947361960789868
-0.5634538176831762,-0.13532137009621242
0.044275500938284584,-0.05784799677573281
0.5668286716625391,-0.33919826375566425
0.44466801796182875,0.2622190902486961
-0.4461250768083153,0.2572213838158613
0.6070458145472943,-0.041761710556273215
-0.034678231758628865,0.4476770269270892
0.3586210761837765,0.07410007196075785
0.7627198709123786,0.602556810282863
0.27758727657118143,0.0553703421437691
-0.4203547815951056,0.5689047333363759
0.6170400181413904,-0.2091951813110097
-0.34063868497683164,0.7068618039701653
0.10422095614374267,-0.08651374777177255
0.4873370509798003,-0.49772490022680244
0.2652900969274237,0.39339393132608425
-0.0822426896664838,-0.4476694914611107
0.01265955246373507,0.03892471906542064
0.08784645642366978,0.19194491842219394
0.0821903594708395,-0.35132842145470944
-0.24972015257972893,0.3765810351175451
-0.006735975701273771,-0.1370553510268041
-0.35611647320716106,-0.4277958095086727
0.21800175430890112,-0.035644829919302075
0.5444484552361941,0.31157659734896076
0.7726920054482618,-0.01354197334658113
-0.796158540580749,0.43827188292206976
-0.3131457424277912,-0.8394507734156059
0.6478363669696406,-0.2094964410308442
0.10289748024090033,-0.39998541326547904
0.26803773422112787,-0.25567585350037714
0.7704358797703452,-0.48226542238008324
-0.14741295846915808,-0.12965872964784608
0.6420249435484551,0.3066606278870593
-0.4616360776607058,0.4714688940056078
-0.28573001290432987,0.021868373614529802
-0.0496168146456808,-0.0654827227761158
0.18981702654951663,0.19477483789820063
0.2725455608052304,0.42941918326859274
0.015309590220004624,0.04198410891255358
-0.10111816343718126,0.8248267538197035
-0.03990614684858108,-0.0385057415850383
0.2269328718472213,0.41136570268862854
-0.3711116369927682,0.31457947951398557
0.22480871675959432,0.5694388900969444
0.4284143717369969,-0.11185960477783173
-0.10141528090089622,-0.23695709720456365
0.0430223722357961,-0.08108714751979156
0.10331999333525753,-0.07141487058221889
0.4062528797038916,-0.16211098537705204
-0.21752875367238456,0.5267151374328072
0.7023960865198091,0.5464601879682582
-0.5731838651942598,-0.49501082875812535
0.0783927627562331,-0.40385733245069805
0.05992164098090684,0.1735109722641176
-0.026872416360531986,-0.005186775137219812
-0.3895385632851935,-0.8594122853627
-0.009144156640197923,-0.4877639283300447
0.1691169027093904,-0.5923723209041607
0.8620067879620991,0.16898194426850885
-0.24746486984626487,-0.5846756927032811
0.059357047907423445,-0.1062021518910877
0.4666319698922379,0.27566766112180885
-0.319231625337783,0.27081898793547793
0.1670076090617469,0.23439360431370931
0.1616452272759608,0.1860914988614097
-0.08392087735964365,-0.1662017412619256
-0.8861566569502458,0.16154432523246898
0.2451978716952725,0.13574211665785613
0.2651496206063758,-0.5302518320271202
-0.8763804697286536,0.3771647598924799
-0.18655497690977163,0.0756339833647566
-0.24643541044989478,-0.04602816749851886
-0.21661433353109247,-0.3117163388799834
-0.5295477439107226,0.40803920708333874
0.052199500199540914,-0.44478449663216535
0.03853995177895563,0.0026572049841479405
0.6918700716956352,-0.3801264145824264
0.014468173192076252,0.1621420751227081
0.11522769831401694,0.12896729442391713
0.10350656146061145,0.6716511644071957
-0.15257737754650016,-0.22791392900560392
0.4916950834695097,-0.18335537251163894
-0.03162226469989024,0.02437825491323975
-0.2984530514194297,-0.6065793494437359
-0.32979091052284326,0.5763547080528788
0.023615523520183142,-0.18767492958164494
-0.04967646364862379,-0.14131145672363374
-0.632588812126201,-0.4719913533848027
0.6282584318775306,-0.4958753405670053
-0.04138024836330505,-0.07557903299526071
-0.43181160794334694,-0.12922330252031516
-0.2590242730484269,0.40121854282934916
-0.523458708711436,0.029609795221562173
-0.13498057087691914,-0.4616230758836134
0.12147310488554607,-0.2095749069372703
-0.35327730123371975,-0.09905491394153114
-0.44235868677175905,-0.5848982014289151
-0.38877016432032957,0.0513221311067515
0.15403681958744295,-0.48521255364164484
-0.24892928669683215,0.5882069178462502
-0.0057916622395287705,0.023964381356642996
-0.6515931120104888,-0.10591946970094358
0.028523425970491505,-0.07427158520295002
0.17843504553794984,-0.19125385327035074
-0.8895072610424745,0.13249213708857757
0.4820673122705361,0.7872266964988892
0.27137459062123437,-0.2393077217524704
0.1576385278186766,0.07444741598866876
0.7833783608850337,0.04851692510144569
-0.0027066785908758965,0.03541756305944134
-0.9220729153641966,0.04539754866351774
-0.2758294335859257,0.07645128533864949
-0.9445466991831472,-0.10573000058916919
0.3972438304150205,0.18802965473052066
0.20400312110016558,0.1522682435566053
-0.6113116248007421,0.3846211214208585
0.19028972388853338,0.37978040777565497
-0.044862198778846375,0.27657318116293417
0.6320439991537357,-0.18188180325655126
0.004262564853891116,0.001305112197274617
0.642948959198909,0.07590199717491856
-0.024758915277811547,0.018570789491754804
-0.4089693888717926,0.8424252762537053
-0.2096595827769415,0.7429343345804543
0.49118720065049315,0.24114210948281165
0.07907965589102449,0.435112623896572
0.42334466742925964,0.4304809075915956
-0.3517748765109863,-0.15043099923077752
-0.23636658096798627,0.35220115865673246
0.3250723802270286,-0.06026696304629767
0.5543187516663205,0.17914198502566397
-0.1918417988933253,-0.18182732259511947
-0.18848529209033982,0.016476254249806786
-0.5080709140158961,0.3725363298284798
-0.6696117882847679,0.10243212557704999
-0.3175071584476223,-0.8490877657642328
-0.2995701774060885,0.7305509163610441
-0.09327206393533084,-0.05643663138405784
0.4922708242561246,0.5528585506748444
0.1556959956280878,0.38174136816286297
-0.7382786654248298,0.6213240205879805
0.8376853842701818,0.10750017070318943
0.02688191550077696,-0.4476269933695248
-0.040373372559253454,0.027461969985885088
0.15838902427040427,-0.9486867727066307
0.1365557663110189,0.6500239925171553
-0.3537781510054415,-0.3809125148064949
0.33566000305090754,0.059385867149831906
0.16898704121146138,0.04387994474624336
0.04812446137094519,-0.3984763314042278
0.2697565334636124,-0.24663470642736102
0.33028338943091695,0.6918995544428437
-0.08959864208037925,-0.7942144236999136
0.07475881940652924,-0.08781402550003263
0.09176604773242143,0.12712033068661807
0.5136598006213128,-0.08972009396882409
0.5061062852865396,-0.8141680535196255
-0.17828087645651675,0.22707486386243542
0.056468487800787094,0.34412740560778654
-0.14687712525874813,-0.5250958723435588
-0.30817400764250474,0.03240536950862947
0.6511985391958974,-0.7263649234143923
0.48251809496413567,-0.2743692151116024
0.6391108916168647,-0.08730750910737246
-0.3306762768264985,-0.3145105132166451
0.3793597870561739,0.5977269981253185
0.2133700713717794,-0.005874949469465968
-0.5148066191784879,0.5047300833052564
0.0024851958714556532,0.047075154267757845
0.16535785623776642,0.11463420893429342
-0.052902520108933836,0.5899027880932987
0.08204626243608859,-0.6572110903163307
0.4037355967966955,-0.12549581340167143
-0.9033751977518912,0.1800627087738741
-0.3318611071846019,0.8404742624727287
0.3821936354108551,0.5257741920372844
0.033749052698855524,0.02284392943955868
0.837755910842332,-0.09277509380615827
0.8371547617982877,0.37152671108295837
0.39686424348306093,0.12211631793922267
0.2840821600680345,0.03572361156046503
-0.011185034259352179,-0.11172861014846831
0.9983109327267199,-0.01622134197216366
-0.7632810547974958,-0.1828522006433312
0.11151786076610101,-0.5898857384024808
-0.010807225897209265,0.011009390778186214
0.625523177054793,-0.2993629731489504
-0.4398628365961668,0.3260929213482549
0.2830374913305975,0.2048033526833693
0.4358005907090873,-0.4735297966550689
-0.15155961672330198,0.003239058190475136
0.29295189579752606,0.5898683131808501
0.27346374613478025,-0.13151782972459725
-0.6276404428709264,-0.5336711358210181
0.025812221411256147,0.16100150408354869
-0.009603635278641645,-0.26076177741248246
-0.06081689972465114,0.17989163477774323
-0.23712800266064327,0.1586363375553433
-0.11629028758866217,-0.060660790262960555
-0.7317357493583533,-0.2142043589016721
0.07753253955348724,-0.02080440979786718
-0.06539243799533975,-0.09472995123333161
-0.14391539835181058,-0.3514070110415525
0.6424571044730591,0.5617403767919035
0.14284560362297022,0.2135368679628996
-0.007745519120355212,-0.009592925161884076
-0.39770164556909154,-0.45698382150244965
0.12264402934359754,-0.29540461015540453
-0.01584602174886376,-0.9724413042404779
-0.021300140686452067,-0.011504870243610809
0.005652026425368295,-0.0166088569467917
0.1415325750032239,0.4657696895741111
0.2164061180343181,0.5984984051146539
-0.05075188355922598,-0.6407031835036608
-0.386448497775461,0.643880375438394
-0.03274236361634837,0.06652907501157518
0.3338560040063426,-0.005704507345774174
0.5867763303807288,0.44799911957821875
-0.8845392954320297,0.09724979733950727
-0.6453804258044803,0.17497188692946972
-0.4251284845713244,0.20339361420383395
0.012127561059452221,-0.7232107216063314
0.4078856127358001,-0.34579783753964377
0.004120850336515711,-0.2989239474568368
-0.34486767587485945,-0.26727806787235997
0.31710643098037533,0.014697405226677476
0.09252341274619882,-0.286974539581123
-0.006018908947207165,-0.9115094677329012
-0.046848291705678266,-0.376024016347901
0.7475902866180392,-0.4185881779837577
-0.002199604629209071,0.02013367247767296
0.8195648035457767,0.18405617298357574
-0.3553620044758452,0.22429130956000795
-0.18260817317287417,0.44841623492084115
-0.07979508756653056,-0.0999206640970202
-0.28142210641964893,-0.09587936890140973
0.1598074471787455,0.10634224061148694
0.5298257999482573,0.5286648865964597
-0.20073612587942333,-0.1526620500169951
0.4437301945888004,0.2214741311088412
-0.5221766961688521,0.16556646672867475
-0.8741101265615159,-0.10620428024645115
-0.5071507088435863,-0.08845512646076677
-0.03826154201364511,0.1561259494947519
0.04876872781962742,0.22370166179935164
-0.15299099343435754,0.19060224408306642
0.6616430629705508,0.6428842064933781
-0.38400734779915474,-0.7221752929135187
-0.8579402691866238,0.1607610985375025
-0.10626755239548052,-0.14831528264779903
-0.9622456617286061,0.19411274773118653
-0.10321947511924025,0.12493266109488363
-0.16376015787220624,-0.0031801732367293008
-0.2622995481988962,-0.07849333734102609
0.43906710032275464,-0.2112745675111178
0.2908746925442397,0.8307749636230014
0.26714437877698616,0.017167881293166667
0.442113905836913,-0.6261684442927022
-0.03181014008049792,0.006548739695183975
0.5488441590793841,0.6429402676035312
0.839145906175109,-0.028135802290374247
0.5076219141324708,0.6530880100059459
-0.7271861374167228,-0.0547089126160966
-0.3272238799764212,0.07656274271604831
0.07167769655894608,-0.025898010129049527
0.28134090331912065,0.29583495003133287
-0.17309251707108714,-0.2043867085460066
0.1634962377583964,-0.48388784366529547
-0.3830028617344141,0.008007125342728592
-0.6302522686311289,0.38779994098130294
-0.39045573000288597,-0.3002969468398258
0.4687678676556073,-0.621439499063033
-0.017261423578018575,0.368254613867959
-0.6900503571408021,-0.4521781408908675
0.013398594103087965,0.3457504192047774
-0.7871822143347376,0.6087367999411918
0.1561966651718446,0.3171286156768839
0.15219667758218322,-0.32091500448484916
-0.39570202660642884,0.125936200141253
0.872035258680317,-0.06149152473269428
0.05242500852586727,0.0026825014099905497
-0.3543673525669227,-0.021475118141046648
0.22734594498600846,-0.4988979175924935
-0.10953561623893211,-0.11175098144969181
-0.1281707744702585,0.6556958714849225
-0.05421398013183556,-0.03811032064334761
0.03267056882665026,0.3410075939228376
0.6110000470479346,0.4485973254241188
0.150194068298985,0.16131691193220407
-0.2972344649275897,0.6206202764132303
-0.7563212215566983,-0.2534173413175702
-0.15753268298076156,0.6437685575207096
0.1805111180954532,-0.03557012084169327
0.1745501109792204,-0.1750938430438911
0.8946741337134954,-0.26408730718615514
0.6412761198418397,-0.6253713360764771
-0.5550999804736948,0.4949050987929829
0.10141417557014731,0.7046849424265176
0.4193430239603341,0.33592107596824944
-0.21890088274387032,-0.3383826882220759
-0.7236826151860148,-0.5266941539856407
-0.347061040526099,0.9065154068435741
0.24662867834342178,0.13256799820965545
0.22397979038034405,0.4644943135305908
0.4116251222908963,-0.6768899301279765
-0.018146526755143375,-0.10800060368705368
0.30954928367635876,-0.05294262723646201
0.7656837803128391,0.5132188470540747
0.11615955098183652,-0.054555610615167026
-0.09615912162493566,-0.018391454339302053
0.05722319156152202,0.35428467985486256
-0.6997992822067692,-0.32273930362466524
0.07369269753608286,-0.3747793522976923
-0.03147162315842397,-0.017970917754595542
-0.3282940029997965,-0.0638865746916067
-0.7612154170575264,-0.47715318871433277
-0.134905521207511,-0.8678642903237627
-0.5000561352431658,0.19621540080070446
0.11492840028000044,-0.4301946075334406
0.35538854564299216,0.16403877122936697
0.23677965799699685,0.17344186860714533
0.5435629112736102,0.09999464874745173
0.15302770999458842,-0.2920997213553295
-0.3328602844603007,-0.14144207668147446
-0.335787508585207,0.3039316881942107
0.4058123240865132,-0.1472549382536215
-0.1709416661425271,0.2269005412040708
-0.14776206806212697,-0.8987015587046733
-0.0490220711665004,-0.6848507327643275
-0.2707553234430553,0.701936084164165
-0.4802637403344255,-0.7953765815488798
-0.33612627802629313,0.05747931872205756
-0.31134088791877734,0.03551649187375788
-0.3834235615243273,-0.09798636294632174
0.5729792949800575,-0.34659147262240025
0.11907219600810615,-0.5006960900105232
-0.22008621761593944,-0.8846665485656974
-0.22954537968236746,0.7198849189063279
0.007728628502548267,0.24281332384991633
-0.1397819320603506,-0.18036854977184444
-0.27447624309287827,0.5842115917517549
-0.2256529985222428,-0.6890481940188811
-0.23616939282535637,-0.4969108990535077
0.18198990067122217,-0.8096048320060154
0.04028105022841454,-0.024153085383484717
0.1682209692159638,0.3058247862028325
-0.4590638205215114,-0.0699181383748177
0.5660223932889733,0.8228927531323208
0.21350962294736708,0.11765425454302035
0.11209236538469687,0.6110663097619125
-0.11193664278853337,-0.26173779270633996
0.19145401532940892,0.7278053756630837
0.2902592790047209,0.9422430714795917
-0.5094708323178114,-0.3322658886041452
-0.17482017583861223,-0.0923219765945986
-0.6702011927651034,-0.662369082739238
-0.7527464841526516,0.1596663998253728
-0.02634826444608277,0.15487451758487508
0.6610929680307654,0.41392002046301707
0.1590956231201696,-0.37480809453358194
0.4831291679911821,-0.030490228114134304
-0.184354097834233,0.12691824882530992
0.0038264514935409,-0.01094299996063558
0.5607122632828525,-0.44622802326293926
-0.1513112523160896,0.8890346853323581
0.8235022713283415,-0.5143068336013458
-0.5589692390321905,0.3165684056852772
-0.15005143041216992,0.11633602557010478
0.18250526408065854,-0.03906851471548738
-0.007881657569423918,-0.013987764897464136
0.5004907037693042,0.03299656251568085
-0.15339492169979502,0.5474344473793917
0.0695223010192436,-0.1940048102045984
-0.3453500757284486,0.2869207843991886
0.33944980535632974,0.22821117277570202
-0.2695810966036927,-0.5437867145445395
0.820677978137511,0.028806998712170066
-0.5037125350386954,0.6797182862466851
-0.35996511286497546,-0.5536096044605511
-0.19628671026390315,0.21991074957430182
-0.2918265431211233,-0.12390761163065556
0.6333127113946522,-0.6821392257982548
-0.6374084109581617,-0.4808770762560791
0.07033445210868139,-0.5097098529805777
0.6229238887137729,0.4941675189101837
-0.05971596107901015,0.312054121814633
0.24597022973423477,0.18915001836881945
0.7214747244297244,-0.23266367265998553
0.2898143192145323,-0.5381684128577177
-0.5706213736912394,-0.0530258352988801
-0.27721019976068456,-0.5519326351263317
0.04619342604961345,-0.02208572779659338
-0.03926421106946583,0.6380945855009398
0.5090403440921281,0.4965557891695052
-0.5260442662880151,-0.4355824734504141
-0.0021102136578716535,-0.029211719504039065
0.21948742729115364,0.8781929377289965
0.3672280792809689,0.7363301153569184
0.09878195699796967,-0.12058926433784167
-0.479035470680297,0.32390121432499763
-0.725395779465937,0.04827083638345812
0.34741624481982697,0.20998941396319817
0.9349202043807991,0.027214998197914012
-0.4710867863199259,-0.12242789107119169
-0.23052996642627357,0.29930231159887344
-0.38679742263956285,0.5170887983399906
0.1413262840797893,-0.20630603217569501
-0.3217532558641137,-0.8721348587082686
0.5024749510879404,-0.16469277187058926
0.2808154887674875,-0.3382612552985597
-0.536542928879434,0.6605326633760016
0.22748330317154714,0.9600399982823872
0.4390025024643317,0.645815137681087
0.2674434898378684,-0.44510026773720884
0.9389722346875342,0.06566093136807567
-0.04662811991849971,-0.2295554825984544
-0.5855924192201766,-0.20384114201297748
0.30425264791859197,0.49254879171372
0.7718486434467855,-0.49888916157090696
0.13484306095740362,-0.09031658251026177
-0.05323163387437901,0.23354390930515417
-0.5590963290508943,-0.7968341364424675
-0.2631297535313266,-0.4048866823709597
0.475573891636016,-0.08702788150322628
0.1358778414762528,-0.0045256237280064246
-0.8439092702018679,-0.291139623282042
-0.09730475746112033,0.7060100291352676
0.13390861927238296,-0.13062742584570278
-0.05460744623070342,-0.7562401918011649
-0.18373040285125727,0.1696922733900626
0.6928622216437088,0.7191282874153068
0.3350284845072343,-0.7561022873847241
-0.169331108640558,-0.08511026850651386
0.24124404989658413,0.039972776035409094
0.018129060690207362,-0.07210535311909974
-0.3404525801780782,-0.5294561456896204
0.7962419408788636,0.10232622250002
-0.5600343340144145,-0.46944656208327357
-0.618453021833357,-0.4152294040628092
0.3288309612061178,-0.5984184252602568
0.2124746872973385,0.1027814182505673
0.7478588542347566,0.012764764926193209
0.3012102038618203,-0.8589439068246475
0.6774465599992243,0.25840550948293284
0.9620793800651856,-0.23205579995864054
-0.008041326957268108,-0.02047776000423271
0.2726295574103967,0.29502333969355793
0.05718730008491206,0.11569795586487368
0.6794453193231118,-0.09959973387377853
0.3737191239592547,-0.694346810646132
0.3222879604815241,0.7773590659910213
-0.14280022892883348,0.3366998487496261
-0.22952254333759334,-0.13781517575732122
0.8649534622317566,0.4197753498254481
0.09176256622321138,-0.9058924579247026
-0.16728654291591513,0.5238713898108142
-0.361979539638935,0.18179182489817147
0.014525917241895527,0.014452260756284727
0.17449665581313592,0.0454540841095092
0.13691143829465377,-0.016447675668133783
0.9521919128629421,0.011673077115348093
-0.16369566973739358,-0.04431535800547859
-0.1960049995408824,0.47318116808009614
-0.12268177453002754,-0.014817762420849107
-0.08259057453580233,-0.802699308307739
0.562358899533975,-0.436291826749853
-0.8554668972984857,-0.11994295516271432
0.4059530427952776,0.1572009070734974
-0.35368669540375464,0.027430415799348247
-0.0807051305880789,-0.1350593228854545
-0.24108400659244425,-0.14485090908516474
0.6960683852320235,-0.19483463243027627
-0.49846006605378085,-0.41191110867526426
0.07831541578067498,-0.31558689903813547
0.07303856588211277,0.046817670303838134
0.15488410918713474,0.3086200668438576
-0.2814672686813021,0.8301403411399848
0.72973686079772,-0.04548859778766555
-0.502433756833389,0.7658267862604451
0.4697317603731326,0.05870350358997295
0.2984831043674347,0.6131456854483587
-0.8140007014949495,-0.1758385255388855
0.04288719598906559,0.14325672724086883
-0.12551460503226344,0.1211220893625299
0.5989451966068161,-0.29390108173809354
0.1284363594637695,0.01548501406310456
-0.7960673694192405,-0.23501732647226928
0.09047484971818638,-0.19510537507576406
0.4098367311635326,0.4126685951379764
0.07512291308412247,-0.8701189113944645
-0.5513097304259683,-0.35768680107270195
-0.27762461071437194,0.5628139746627505
0.3676147414154075,0.6061965385861842
0.08897424249279455,0.8987354422543375
0.2513862906916332,0.3274066338813635
0.21405172993227284,-0.7048659960358288
0.12759443116748412,-0.9496440330747047
0.366329787873881,0.031032847504289595
0.3900071529082279,0.717052763275112
0.5829142990020875,0.28665094833553123
-0.1851100547736996,-0.3368532435306893
-0.09287747570026861,-0.3930766511640341
0.36389530042003027,0.425695854581169
0.052254382783643964,0.1361006554545908
0.39199553153773453,0.05419097836512233
0.592845845698536,0.15558352343243126
0.5719056397566974,0.2954993684338006
0.5054009024378563,0.6177825767114414
-0.7194531654318251,0.4612139798819425
-0.03451430566683189,0.6099059861650044
0.41251817733656543,0.10929952914213346
0.7865306579957481,0.5857579035308224
0.17378569189944557,0.3997147681491831
-0.2344682360253595,0.31297635797262424
