X,Y
-0.961900064660214,0.2300317003275687
-0.09351775131135032,0.45467420180543416
-0.5320662186185172,0.20532719434086566
-0.4267375973531018,-0.62270745872323
-0.07357414818562313,0.8185533720994385
0.36193301709917236,0.8594068094474865
-0.47256952406446207,-0.08049891700685108
0.02842462049032224,-0.1951453123471496
-0.7901138926376394,-0.32028014751797507
0.5804739208443503,-0.32098353617531883
0.5157050322480516,0.2292549967335773
-0.7369738778213628,-0.3535220371689749
-0.6288414716209045,0.23763337768724901
0.4703174962133052,-0.1792446346724701
-0.9685142243157299,0.09906939039181606
-0.13872442310864308,-0.8414961300676869
0.2807906896921657,-0.925415491041603
0.08941498106970958,0.8772794140710458
0.16041967950961333,-0.02673587911237818
-0.5930795404284168,-0.31231608955858303
-0.2412846566085758,0.7965509851188748
0.839060410652757,0.01090981109973499
-0.04748429682773048,0.7086188305676846
0.2511869200480461,0.6815366826984566
-0.16165750548014857,0.16837890482214157
0.5616051565940774,-0.201417678969809
0.0007915399114375443,0.5163319325126312
-0.22029036169414318,0.7416890197030162
0.20300168005567798,0.749260292599923
0.8295942883665435,-0.25083807127692026
-0.8736164604877148,-0.47879039460136585
0.40519261017824815,0.03716662881726873
0.24599787177283106,0.22663435325562098
0.4882231238854515,-0.15777164473824135
0.8207279342674247,0.36988731880869596
-0.5942181161619497,-0.09060950549203572
-0.3829515168516455,-0.903172972258224
-0.2027520114187602,0.37968633901609516
-0.24253799369969187,0.627199408992815
-0.3773304223644929,-0.024006676324931142
-0.5437278193108979,-0.7853471594059807
-0.5555327592172916,-0.04866592178288576
-0.4364010977253394,0.5114190915625862
-0.08510338797150374,-0.6247899472355336
-0.1611163782393954,-0.5026338361124725
0.20182719623959633,0.7385068664960242
-0.6250381053595955,0.29570811422559995
0.7819291215785937,-0.07027236220275102
-0.5458381063473574,0.7111738403769552
-0.750935194437012,0.19044672307237143
0.8983568101215889,0.21584335577578329
0.6868800270754192,-0.1475125710280345
0.5680637516375926,0.6548590157616123
0.2829458358569572,0.6092725505914336
0.1915436478851833,-0.0807700318011153
0.1763030840958244,0.10110916603702425
0.2288440076455951,0.4844893494310878
-0.7307546944504932,-0.31950161125211696
0.13612760574886873,0.9893950715885464
-0.42516459608939683,-0.44841507628930954
0.07760051873455942,-0.0017722959122934423
0.2410619080241756,-0.5559916314203994
-0.538699953545176,-0.40799729724163836
-0.6517532587107726,0.2609298994910907
-0.08302479957180364,-0.651027453364386
0.14431567747721452,0.6001425909294222
0.3575189909186196,-0.5407806862083213
0.4335404704635921,0.8359641987181365
0.3913140565192035,-0.019498897887198607
0.10776831986459956,0.4832316307657616
0.12033348266998156,0.5164214824944859
0.14229475754237653,-0.4965243312795944
-0.7386457780866329,-0.009412221684800937
0.7390110489224568,-0.1212816552231959
0.14138490268372372,0.3150895542201515
0.18172177111473897,-0.26441918670506737
-0.7038303042949903,0.617417418325068
0.26645272106163786,-0.6938094243158224
0.8864445719133605,0.3332610156984437
0.6882291169568957,0.7192858175890458
-0.23964635972890425,0.056011766219842496
0.6578134206176478,0.6173185173314806
0.3556143351672356,-0.6419295609572881
-0.8019213013904265,-0.37089752845300406
0.9655569788540719,0.11005595220024555
0.04507248321882562,-0.810293734383631
-0.44099823523270754,0.5478065473048588
-0.11105241085107864,0.15408096389068748
-0.16755187026298501,0.541099004627762
0.12640493508330164,-0.009897382494599816
-0.4766646518954267,-0.25903521587332246
0.7770851435152888,-0.3827176955784477
0.11206242747159911,0.8619779092840945
-0.018180797407282068,0.0666823885820016
-0.06966407932953578,0.7849984229333344
0.7647597258302228,-0.13010510097681438
-0.7147374662308719,-0.04743738949476928
-0.3970475290082618,-0.09444149973735882
0.2710345134672516,-0.3873284382916069
0.35826896958069154,-0.19605324367723576
0.4003091441771054,-0.35494067089767767
-0.5455931145267856,0.28975540014704837
0.5023086742312937,0.2902406832184119
0.06798539345942056,-0.6911992510411806
0.0401310842916871,-0.45957334500726166
0.4023051921435288,0.006023527155708974
-0.37852013872160706,0.06113996457407045
-0.14325526763685237,0.7816797338721875
-0.47887038081153843,0.01653439815909885
0.8647497756557674,-0.15107799605090366
-0.3908767205592316,0.07363887078763565
-0.5002079245509754,-0.03333223749526648
-0.9572932454851759,0.02318615132580404
0.42094134517216664,0.8340725548954557
0.14782615004863553,-0.5847088013647921
0.5669648142513641,-0.5527477412868718
-0.06721978613590496,0.47312102751900476
0.5191489326337837,-0.48515384083945823
-0.2045733870285129,-0.5444213275970207
0.43774777097499906,-0.20009287402856102
0.5181020699206569,0.776844583132106
0.3084814254105581,0.13163971833847543
0.2766106443715852,-0.8454862129283454
0.38873964619716084,0.3349344205239406
0.08237985873004727,0.5101667300635395
-0.03923761429896744,-0.7244138599181804
-0.35374831636441173,-0.8936386271042975
0.3593186146952876,-0.025615835305357937
-0.2140341674671562,0.6045505882687343
-0.8735774981840303,0.0449398211324854
0.5335077944767541,-0.2219635731220262
-0.1680309387623904,-0.3704186015249611
0.4108810665939002,0.38951890734833605
0.2865773793014117,0.6432539268563393
0.780489205254632,0.025997326193001324
0.7023844598684801,0.534389539376463
0.1719848365352472,-0.04048649766055812
-0.6645668281519279,0.4050652379599913
-0.40317568552619387,-0.6428088933260165
-0.3297885997045338,-0.9274529594885637
-0.11309428104342478,0.392067557358337
0.30846386978274043,0.8504569797344352
0.31364677645747974,-0.18920912762323594
0.8198047336781418,-0.3045504154919343
-0.301662573383523,-0.4764085754862004
0.6632439357661348,-0.33749224019889956
-0.9115558489131563,0.18700771993241094
-0.9734377205780216,0.12247212876417879
0.3966722384283503,-0.3388014799153767
0.569013383572061,0.6441942648574457
-0.17406823414510209,-0.13944616947329003
0.04229407179187494,-0.5938755353631435
-0.4136649318887635,0.751330587600892
-0.6697942297575605,-0.08104601523865407
-0.32402161088274384,-0.7043356388233659
0.5260960086565707,0.7441598099176676
0.449054773462608,-0.07736735455011856
0.6909401664198922,0.4365227243683585
-0.2316305128255891,0.48641179886198227
0.6881808194890946,-0.6550104050312209
-0.16423671951845287,-0.4342914250581533
-0.16279490025174392,-0.28197113815513464
-0.21513935544221763,0.9091416435418371
0.5212821113955115,0.7600344048016534
-0.0966657495376495,-0.6224541220374855
0.5466354228846597,0.20241361148899073
-0.6663797734320187,0.4451164469827591
-0.03766388024513034,0.8104629462675375
-0.0648253188580119,-0.79027142854484
-0.023890342473369408,-0.9695191671758929
-0.2838413160829736,-0.8831347836512626
0.4532330020531541,0.08664424195910247
-0.1849227757696481,0.9396169096426477
0.036372349140395555,0.927549267054848
-0.07212382418648855,0.3486539999902636
-0.0660195928113192,-0.37057896789893596
-0.0626486122238663,-0.46802151780377654
0.019506204295784535,0.9832934692303938
-0.18145359564207864,-0.2689943006065545
-0.8110324436693386,-0.21978683685035927
-0.7673326561797029,0.166662179537985
0.43516320984944734,-0.038806878863658856
-0.47392154762422245,0.8515199335086381
0.19192797753775448,-0.060658456688504225
-0.43631247476738433,0.06109262668593618
-0.10470392972131437,-0.18230191694520825
0.2680109871576495,0.04885386461237928
0.31567337013412367,0.6013428143793889
0.21002523115627514,-0.6411428651417126
-0.13486572153466758,-0.33100232506399707
-0.02741806353812226,0.8821377370815375
0.05880922637979191,-0.15032812563561704
0.9581679341987337,-0.07677594024757672
0.2891141812313833,-0.22997334589210294
0.7802048144396307,-0.24451767746034858
0.12577701242671013,0.833577788344736
0.6403323130910772,-0.4433546047421044
0.2657301447210949,0.4860570490362415
-0.5398729038557544,0.5887980815360616
-0.3881292622583523,0.864043976882392
-0.35750694642145264,0.013184518407841628
0.17174622242557436,-0.19270942039516825
0.13925136714294917,-0.18163699457959726
-0.5156227842274408,0.08634376418402123
-0.692055530121165,-0.3636264562329252
-0.12990348548280028,0.7808493336865021
0.6220903137754108,0.4845281182055463
-0.23336165281755927,0.12616392522858622
-0.40663353777982647,-0.8599714510652119
0.14000420824932247,-0.9378571973517147
0.16797767699421806,0.601577063487944
-0.6961989468389009,-0.3022955246410026
-0.44739392266856237,0.875732083770945
-0.7205269968837649,0.2823150555142955
-0.04111682345530565,0.1508695142633696
0.6825834691272865,0.19508694370271207
0.21202480845478267,-0.63364418974537
-0.059381268209265814,-0.3971902061213548
0.04200964897695214,0.822472475021687
-0.29516793556860477,0.41338541463139755
-0.7424622972401318,0.23674323705964828
0.4224326325652692,-0.10253052914922733
0.88460390579353,-0.23541515762733778
0.3780037220433481,-0.5085331951351064
-0.5718101699860638,0.03224078872384051
0.013303312396135691,-0.7512179217429991
-0.44020804403802116,-0.566862704487989
0.8729619436171441,-0.09387706793990303
-0.2607776044586456,0.6194007916725892
0.37814670670643946,-0.6709121588770655
-0.40166457250883636,0.8046371402938486
-0.49968072335404723,0.5866805380991604
-0.0019634676515611904,0.013165556316670823
-0.3441168502552787,0.3819027182095929
-0.5606678566237393,-0.79404431555352
-0.6370192592869133,0.3159543782301508
0.40142629114966066,-0.46813382773794276
0.35479746419245783,0.3622541194492037
0.6086925262252934,0.2864909110129179
-0.17419262634878585,-0.06415335034512304
-0.2607752854240295,-0.745401490359068
-0.4568561251212311,0.6442885910884733
0.17763053104534476,0.7992431190154357
0.16703697493851322,0.45959256874701526
-0.8583086442316636,0.3826898949645625
-0.12620914198821476,0.7558338645018574
-0.058146940028987126,0.19751654596577484
0.5240592066309104,-0.49952423335748763
-0.4997256080752843,-0.5288639310763659
-0.5138859708117696,-0.027054946810444624
-0.03680513886125003,0.8179353138207137
-0.8221228540401704,-0.3050166282246629
-0.24695028359890014,-0.6866168434795423
-0.020607731954413122,-0.3505063078926325
-0.43408376391725434,-0.6636657405541777
-0.032390568359456307,0.057204287208244775
-0.7798337333530061,0.37239429723709905
-0.73948436486916,-0.16208412045846687
0.7092762837615225,0.5181082446096945
0.3740451993752394,0.5867493169784617
-0.8059278323095442,-0.08451397836429564
-0.2503447679053006,-0.6864154433173661
0.5293663340982466,-0.5851745085093338
-0.825205653463859,0.26196137125253016
0.05289169119636794,0.18305790572628178
0.8180482098846071,0.30404070991364884
-0.4352709232848009,-0.5808990036668404
0.7721027546942478,0.07666080163464972
-0.3109187834633593,0.1864813035597046
-0.062348161591438966,-0.38897082103670555
0.3011233423604205,-0.05424613769698383
0.5767713765871423,-0.11536434727919787
-0.021323004855710925,-0.45574980169728097
0.38684321116755327,0.09355212839771432
0.4165635865097945,-0.655586556333849
-0.6093269593547768,-0.6582411002754536
0.378955403303594,-0.4561390532363818
0.15888772280786778,0.12303919554336917
0.3415153281597545,0.3225161673318824
-0.030490378856653066,0.6206536982453199
0.6042537812830915,-0.7515280481104016
-0.6087760983792119,-0.6906971765404015
-0.8478666412496443,0.5163254850545287
0.34416014516411364,-0.6193542873226079
-0.7384704513361438,-0.5760815605076777
0.7897210419093199,0.2919023215830916
0.9457770410303927,-0.28566454201814984
0.7439164846977391,0.655812802861794
0.11483918896004885,-0.507311114916605
-0.010413469525347052,0.333438743301701
-0.688470803229877,-0.1070557814853037
-0.8793007057398687,-0.3048705186270326
-0.15323311866659517,-0.45007557933626297
-0.8160156225449686,0.5148819742525672
-0.28412586597966927,-0.4831250625710497
-0.4569943580982063,-0.02304378121458117
0.9455897573558971,-0.07435255557588616
0.5685263455455734,0.5669614724297762
-0.8351184242018757,0.011666242372405211
0.2714606876345138,0.8872471919137275
0.011652496263675927,-0.39545909301019644
0.09832005664257859,0.8025897982655348
0.7151019220628811,0.5891564486400023
-0.24864556210602728,0.7076164282414177
-0.6018669274839001,-0.19005457537949244
-0.3147362086202836,-0.45283424188942667
0.5318194550248898,-0.38502886813238324
-0.7704351009308041,-0.3451795306547796
-0.14992453114493864,0.9381472589776763
-0.7969630623274577,0.07108927733141956
-0.16922622630689643,-0.23530382764641722
0.19128140992183718,-0.3933839516429498
-0.24620202581489492,-0.01465923960021498
-0.04674581468051886,-0.8892852252350703
-0.7909728908082392,0.41826880739211303
-0.41833841869521615,-0.20547478670661046
0.33357961727175556,-0.4335133363525334
0.8065608364204795,0.4400826514309566
0.7310178746634495,-0.18162849564809802
0.5462178580757617,-0.6335792543221515
-0.022089753046159233,0.7826405549579432
0.23531372505298997,0.5711882329724605
-0.4609693543688058,0.4607007166889574
0.5039514408505197,0.16426224595652905
-0.06414251120023029,0.7714050676993967
-0.7299758326496979,0.46760559399424273
-0.11426361357367543,0.2453056700871017
-0.7557679176049028,0.3045677635375843
0.3628029278965532,-0.6028489662410292
-0.8865478723601625,0.13114167508879304
-0.11346033034728364,0.6761605519747556
-0.6616799064174124,-0.24160612887594768
-0.13057502455639036,0.4089324744471756
-0.3948608504826707,0.29936103886717835
0.8480461808589861,0.2255924601331618
-0.390201928940638,-0.07621222997787425
0.8694782537565564,-0.34115336736696067
-0.2945750663320492,-0.3781964359955714
0.07726786708459432,0.8039187896726827
-0.44788766112232814,-0.14476089854726126
0.17574259775332113,-0.15405031041810546
0.8667985603625721,-0.043052956776605145
0.8763837612344942,0.4223997187735675
0.5048861337913952,0.154983523905321
-0.5702782450248265,0.17483703942377926
0.11654945773344005,-0.03215317634014436
0.16986729000312994,-0.552921691584535
-0.8173832330294006,0.5545356989108483
0.4400769869175787,-0.6308040856041799
0.31714019617695666,0.5536400988682071
0.47837677193650907,-0.43333797581399214
0.021799218629612094,0.24272446503961076
0.3911220839874705,0.340603718752865
-0.01488965648120999,-0.33180997759361164
-0.3624821546133572,0.7677894469273283
-0.24042055715124122,-0.07395657865595817
0.5720369780987342,-0.5728144451473858
0.12636282699064338,0.6526485542133924
0.6299511862563081,-0.1152247975694245
-0.6781249799820177,-0.5968140137673077
-0.5998918654786585,-0.30557665166567505
0.897385320871861,-0.11123019331951922
0.059910920655846356,-0.7991455728848971
0.43698249924861954,0.16727002386467849
-0.9461850493157615,0.10317241265136023
0.2623956912070118,-0.795547184645444
0.8548728752246555,-0.4586986443072405
0.00997498515167572,0.6349639852343232
-0.5792074912374485,-0.28918282245877625
0.24378163124870844,-0.3956250867691926
0.1356390742627951,-0.6872617150982732
-0.000940639617940553,-0.3969313237131047
0.23390761188061737,-0.5483760242247828
-0.35526887686866626,-0.07197330087237086
-0.5370195486344747,0.8408037571850988
0.08775356482611496,-0.5768106753497477
0.7418804682249489,0.08770591745590695
0.2610980952700601,-0.25957519349934244
0.03590289528229351,-0.177691569835831
0.30369671539693277,-0.8890684348631459
0.28876747464675945,-0.3387475781648337
-0.040138412094715026,0.7312408577496279
-0.5947570239948787,0.47224338267545485
-0.6665719514739874,0.38209464576716123
-0.028463220178177373,-0.8104548587588158
0.6268987202350651,-0.602057423205584
0.46348409756656483,-0.04638035501797444
0.29798406808463485,-0.6668230171509355
0.5632795645397637,0.26127208775357746
-0.3779686352811156,-0.12857840959202504
0.010482058224293711,-0.3679519653306689
-0.3642775921568737,-0.8930960454899328
-0.3784677198801585,0.4425077590658786
-0.0394388146348823,0.5548614299136254
-0.4099815105022073,-0.46252900190862833
-0.29492041433906224,0.3048486885152184
-0.5624459669341801,0.06014104202074555
0.07887091450663175,-0.20710111479324067
0.562006332142228,0.016313597938073743
-0.3233717524983648,-0.6990691655138772
-0.12076680496663728,-0.6342780916918425
0.7066015696525523,0.705619698369603
-0.19040985620498962,0.2204436643647678
-0.3818120028421901,-0.0006062140586440279
-0.20158432692340256,0.022243230675726755
0.9592671672869397,0.21011714890074473
-0.08885783976209605,-0.028355139551602848
0.792135360411057,-0.3909549299957855
0.27353216775045364,0.47006090179131266
0.47924706236927994,-0.19218192050646987
0.2015266031583436,0.03392806025006445
-0.44055759990050913,0.04793763864528189
0.9468642934023679,0.127363916132186
0.9287472777768804,0.254224437566134
-0.19061564812719323,-0.35509889455935606
0.47072103822661693,-0.21709876370844294
-0.24530391953344033,0.7389997897533258
-0.8249723549339649,-0.14642619491578857
-0.18049107614660787,-0.6345419693046166
-0.7879214030790245,-0.4742377537661775
-0.8104017113835251,0.10541936269968666
0.6154430128661696,-0.1650974135062646
0.5680984104186844,0.043748437221891034
0.342582791987329,-0.18440560243725534
-0.3700708028201569,0.6523409839876297
-0.9185535492572503,0.29609031554217724
-0.2557188492971807,0.9099324218459526
0.2812893806887229,-0.7897913357624375
0.5860291356261378,-0.4459314817453346
0.399268256834028,-0.4074015789147476
-0.79611458587708,-0.07880928677722188
0.7116738621516792,-0.36268128406355715
0.576902891089599,0.8120177127495756
-0.2333845219937083,-0.0458409551131671
-0.9065540122090583,-0.08953723062837882
-0.0036493969331152787,-0.025633433864477473
-0.6542903145149914,0.25466084966400926
-0.6318622455611653,-0.14880871146599617
-0.22326833567809512,-0.8334973921365618
-0.5059337845314469,-0.0424241806326453
-0.5559274274976354,-0.31988855970231933
0.7109293173341296,0.363077682405057
0.011073188753003338,0.15588104254376267
0.5831934277971684,-0.08795396887580598
-0.01600323785398894,-0.12986328991646912
-0.6414286063321744,0.20000440965188138
-0.6354304576537126,-0.2579196031442903
0.10441599332550822,0.7177160330063173
-0.7869467744116554,0.34596772563826494
-0.7065913403608055,-0.08173188977321777
-0.22165824090710773,-0.04198051992727936
-0.23274628366477512,0.7224343693269459
-0.1768266956893474,-0.16375078066550164
-0.6412143258973744,0.07994605822577494
-0.31962524466428777,-0.9457775979281051
-0.28123565885416424,-0.7076574277789807
0.3559587200612817,0.6590416527018896
0.7152969729897993,0.2671856446407901
-0.3320335734888342,0.32142375505345266
0.03292510184487751,0.9850620885474599
0.5765172470205606,-0.7022466540071408
-0.8655746761386138,0.354849253182143
0.48871415624694037,0.4302358345117334
0.4882096339859274,0.18440710381323777
0.1848296835934342,0.1314042280579859
0.875534550604212,-0.12114514435471735
-0.6371604868343248,-0.3102263312884974
0.7841510363566502,0.089769914793554
0.05493050096515528,0.53111642469276
-0.23769826562070118,-0.03414966634752714
0.7926867336871823,-0.22218049684912944
0.8609275870791531,-0.25358286413414555
-0.3827749208401148,-0.35981962759871533
-0.9163105861403626,0.31667152639540586
0.674130134449084,0.1307387445160897
0.6755528386187941,-0.39805518181601496
0.06425806743624318,0.9384065329436064
0.5247310903323619,0.38745178785304835
-0.10224975139693737,0.7731991440962278
0.9638275694969367,0.2098973435657181
-0.02188196538393372,-0.175147377807104
-0.4947993449257173,0.8579407030571431
-0.4627650086547439,-0.3123461563171537
-0.7872559954880525,0.3552887394780311
-0.802528041539438,0.40096573889260423
-0.5376075637938764,0.5108909900208678
0.2886742676500298,-0.0152326160738121
-0.7905373315319815,-0.5621573413547776
-0.39904075625200797,-0.3223992371238502
-0.8816771270068351,-0.1333623433247959
-0.08901757683319844,-0.8027177736744626
0.31513392083539626,-0.1751828505883899
0.28051867985415235,-0.6449601636288151
-0.9955601386413306,0.05621990598795956
-0.36747236418384355,0.727538955568531
-0.6077157957387371,0.6765899422556865
0.16890397685893266,0.9281524079957606
0.6492250088145894,-0.49641631463334424
0.7238722400727717,0.4924974583529156
0.723461383623627,-0.021300609818832417
-0.750925561497616,-0.43330009870672037
-0.697169639949835,-0.5207757886064912
0.4852896866171259,0.1678310032013015
-0.41369011778119513,-0.3118224658995936
0.296192131039952,-0.0835462656743966
-0.18225902523015503,0.5397673342289564
-0.5173216449653064,-0.7351612664029186
0.5219779000894984,-0.5266784157726698
0.22189367389619385,0.6271965773677441
-0.7557300031338254,-0.078285832973777
0.4575792557832401,0.19998834285319944
0.7074104695883641,-0.05872496046190023
-0.5460624839567854,0.5387222108804661
0.508877601358271,-0.7404080841962757
-0.37354121660825856,0.7027081942122892
-0.05143155900135188,-0.39629227343626905
-0.7873072552973521,-0.6072991238230256
-0.2857295377512563,0.055887927588073705
0.05390248379054485,0.7489142125700723
-0.7567065821616907,-0.0901106389893156
-0.7788023953143384,0.3175266376756476
0.13699394786783348,-0.40557498897714006
-0.214525198735529,0.6873211724251251
0.375495445621461,0.4767589073168452
0.0510496479260627,0.9412211964447406
-0.833927059363335,0.4319351297011538
0.08679885887911976,-0.6302258878146938
0.378497585057203,0.510118561668848
0.9575154416883365,0.1474874546059135
-0.7178002927412186,-0.3944359656056833
-0.0333473980013963,0.6834859856982822
-0.002458012791665576,0.0975548530935626
-0.2142470346202363,0.6195489823642268
-0.5858962774960794,0.2787177942517487
-0.42083303623999657,-0.06481856864956681
0.46210288165316293,-0.6540161427664626
0.1216181909277243,0.5552823843382424
-0.7863574004271721,0.4082017499168571
-0.37611932181373575,0.2959352978365113
0.29352113597569196,-0.42863518213850793
-0.2578990774155816,0.3339809817305557
0.7277788861550933,-0.6403086685487926
0.2597192463101443,0.8940992028487
0.5623710200010938,-0.6222854857347597
-0.5675995939894252,0.7065666641859081
-0.26058556863204174,0.5427716761834869
0.2072015472014508,0.4045854055540301
0.06901136296511279,-0.14938997986883984
0.7772467741946816,0.13266094862471745
0.11093422126198549,-0.35598594069868383
-0.7492842573970997,-0.6574129358939516
-0.12570638706890547,-0.9134838301636277
-0.36336879425738755,0.8165824912054915
-0.23918484567250808,0.2796098934991522
-0.158038761092139,0.6666478449749551
-0.6978319795299068,-0.44522442115089245
-0.5561317614609353,0.19785587478494615
0.7500935138810232,0.20187430108232896
0.8132405573741501,-0.22419816388730918
0.1260263473035732,-0.7362685922958341
-0.323879544495556,-0.34730643751052237
0.3957928201274734,0.5530367227997226
-0.24447041699900462,-0.8238740000126235
-0.1866755529453119,-0.20927508838468056
0.11555044378660861,0.3377864163353883
-0.17499592118171425,0.3041615724930622
-0.5057088506776493,-0.6385204894394663
-0.09545911495679515,-0.02639874066870851
0.4119610342420339,-0.358639229091825
0.0986433804811111,0.8828027225251756
-0.3443813439075274,-0.45149023863918947
-0.2945968140481898,-0.19215116951795985
0.11622370921969738,-0.7731017215527851
-0.523617027145969,-0.5612815370000541
-0.5572619710081177,0.23499783235213045
-0.2691704042031082,0.7533418229830955
0.011163026374945595,-0.06774261037147267
-0.33723956624557205,-0.7594964885875206
0.6863567772374235,0.2847360730408268
0.007833670380839042,-0.180873321887014
-0.08934986722287608,0.4038111136369149
0.5911148776769428,-0.4911474942330787
0.5675924981749527,0.7599505525347929
-0.09304962421856677,-0.910278679330397
0.8547835411723435,0.4927577760553661
0.6514877728365527,-0.6080925603875074
-0.41981096143517216,-0.17941133945575705
0.3967552645079886,-0.8097075408199439
0.1949829374404075,-0.9426533777590718
0.12133657906862294,0.8091306893217165
-0.8817316730946403,-0.20927171414832424
-0.05235486765581698,0.5034161504448396
-0.31432802894588874,0.6639022532482082
-0.038098751944989795,-0.5765610465700777
0.5907277313561021,0.8025256660625852
0.08511503826723055,0.1419590745610515
-0.4702360315179952,0.38003027492344943
-0.5433995862522822,0.7988783832884241
0.13596053881664272,0.015397769959079932
-0.07505895946847341,0.8524805669558819
0.13763314318793096,-0.6879382103700695
-0.012341056839084263,0.4236149437183703
0.5491592940470265,0.6119640851237229
-0.15760738816070607,-0.30829155812898734
-0.16378781715659896,0.4284609636251946
0.2561900837529676,-0.6130654543720553
-0.5524825830986055,0.5151755109492429
-0.05494726664197458,-0.45317444581237454
-0.9522903261758824,-0.20879162289386022
-0.4179347770576147,-0.5174858788523278
-0.7630851540289616,-0.2185430569745057
-0.1429538949179261,0.9853694969841904
-0.49089149854015823,-0.6784544973009936
0.12278976815900178,0.43067539733577975
-0.40462059097642133,0.6472745819075292
-0.7023520826732796,-0.29216939353040594
0.23406400661415105,0.03483093287548544
-0.33346468316931044,-0.14678167901521766
0.10830704730715324,0.09884051949393324
-0.1735850540944841,0.39443510801653314
0.48920964455922467,0.03139324357529749
-0.3383382713967138,0.8944789383731095
0.02885411349958744,0.9272445421920243
-0.06341731200892653,-0.19056616727539843
-0.4601781910033227,-0.7723555421504369
-0.08160473245343924,0.021001549117000362
0.6294558141989106,0.38326502340189306
-0.37596384683126494,-0.3558960050416471
-0.12315091810014622,0.34086346156261826
-0.3360469955039864,0.7328549246861114
-0.4949631580548146,-0.31258892267996186
-0.0006226257580783656,0.8515028518776286
0.0381157828724108,-0.8816585213567647
0.5821662721294651,-0.37738873226842484
0.24664147205613784,-0.11319602582825161
0.4610318109931255,-0.4460632099419408
-0.5539903729043951,-0.3548776480985818
