X,Y
0.16206939097490172,0.11601280301974645
0.38979640594636983,-0.18894846494594505
-0.030000683517926188,-0.16356321120849412
0.07130793388767935,0.061429203145815604
-0.5391352808319089,-0.3377139656488497
0.02440146791409742,0.024253665487648707
-0.05937952533768346,0.029293071618291665
-0.6358352163271096,0.21324138045705493
0.1826814959537739,-0.3889469938887708
-0.2996980855947527,0.0034936562286943026
-0.04379603692184246,-0.29571958344473187
0.2399117472493286,0.4685633669243246
0.15220040471362192,0.8363313974368506
0.8874977529475135,-0.42801031643829424
-0.1972354704731082,-0.07226637137828361
0.00587638096659692,-0.02721570108827736
0.036639581455385144,-0.38616137402974415
-0.3044376831262239,0.19940335320183694
-0.7816317625141493,0.1777739770940792
0.46753798015805126,0.1954025312195652
0.28890887727059905,-0.34361373029447734
0.48415960701448446,-0.7956909399302721
-0.9022720904856908,-0.34372806898157465
-0.6662533245107558,0.16241075088345505
0.5065814616573182,0.20286534731898978
-0.17957638915605884,-0.895002658667774
-0.5226441677177861,-0.22888191235605915
-0.4537706863482782,-0.7794014289672236
0.8657241566734859,-0.14194704873713868
0.5003877310590751,-0.5302280789340226
0.5872022228272733,0.12139657384864212
-0.09843315920299707,-0.6572596963952673
0.0811690668312715,0.22025412806517283
-0.0753844383412036,-0.49817382369804747
0.8236056392447516,0.11439032612697757
0.2649408595138368,-0.05336123268939839
0.21602187088562597,0.04846922915096344
0.05797052428315611,0.0036404911074140955
0.41191588770907395,0.3623152580294489
0.03504503512764752,0.5538767373566782
-0.24767895600889062,0.011943271557939282
0.3949278182524138,-0.20006432600413276
-0.4370611563642545,0.047604321638574344
0.053983594729609036,-0.026929019339046772
0.539626894085691,-0.45170478057377456
-0.11213574396818714,0.7790592290279605
-0.0418816262456941,0.18110556189574
-0.43391488734187916,-0.27872617735831334
0.22285890770274022,0.6779565676888921
-0.3730599201175255,-0.03936466151224521
-0.42523420336977197,-0.7126569731915179
0.005051337706179819,0.09706968526045323
-0.42339106999906195,0.09718429610715208
0.35034056202689823,-0.10534382381649762
-0.17748624274578173,0.9257233287749994
-0.6707336013286791,-0.3399598322885763
-0.34113446256843205,-0.21935049252062225
0.0010760888945649657,0.03067035379274383
0.07806339336079489,0.0394796364786672
-0.29912460913664374,0.2484886039111118
0.2598698800955037,0.012287327147172216
0.298011262259618,0.4919092140577733
0.12210471824762466,0.8022063559295457
0.7177277301534748,0.44671545711147037
0.5738840655848743,-0.09499102123403995
0.2542021381834741,-0.4447762678698593
-0.09392042411592925,0.48952465554182906
-0.3750386574215526,-0.2782606768967676
0.3367036879676876,0.13243025265771569
-0.4135949858368385,-0.8699146943968312
-0.46231633246964127,0.5473833833955921
-0.33922618214314193,0.6393058244079731
-0.026661442192234115,0.007253823981080602
-0.35448195969224966,0.029386713202376093
-0.6846582015472641,-0.3931853018176527
0.4933158577506353,0.11996130036815104
-0.09777096852725611,0.38214600986531394
0.10801569042043006,-0.4719452426949432
0.3276417486186593,-0.6053081578191923
0.0071360560734482345,0.3375182633048755
-0.009516294312991844,0.0074535742336524855
0.24697931492368339,0.5868489213027266
-0.6460383379032056,-0.6175773206591086
-0.08513980189526485,0.015152350856356375
0.03598890190554247,0.02825304539542736
0.46947326619529073,-0.7157454547848026
0.16623302018229474,0.6608661629186052
-0.18389287560071396,0.7552319138203286
0.042337331428606746,-0.12984504439509736
0.7415623678179304,-0.4760631124988433
-0.31126640135750744,0.6262462573546493
0.42668135985788036,-0.08210825348864191
-0.2794029088130614,0.33079357991263403
0.04288965193260284,0.04329207966191852
-0.08843643377393896,0.49479634394510175
0.057753632714495046,0.20292103017128815
-0.11487819703990011,0.23670046651618104
-0.044674970849979644,-0.016005542502744448
0.5094106118282188,-0.435004781302325
0.005174458220385076,-0.09315264803816697
-0.039058095114551314,-0.06274443935044587
-0.894813361212038,-0.07200283163435678
-0.47369599550331154,-0.46222174984142106
-0.04844704450443053,-0.01661386009224634
-0.7524210814132479,-0.14215972253958803
0.4880432812323919,0.2996542866879056
0.10515592698499894,-0.26156929437074805
-0.23503219705352407,-0.2865793705651206
0.17300786902793602,-0.006928431224164048
0.14054689899797765,-0.15238087727580246
-0.3331357110404645,0.08248319371741002
0.5191405625398735,-0.8532581393187882
0.018001329729757844,-0.8988573778652484
0.37598053861949954,-0.3364642748533416
0.15405204762776464,-0.015323314905119572
-0.24205427521155987,0.42081914408285087
0.773221211590273,-0.006284518963519368
-0.5894631162591588,-0.7187310060535282
0.7780808008212746,0.3532293504152373
-0.006981936125551056,-0.013389254445688427
-0.014719091797838577,-0.3343410874089738
-0.4654722273875804,0.13746206204222872
-0.3097537852238107,0.11285268306395677
-0.3937355484667325,0.06525385767256422
-0.07839590885552321,0.47542151283871353
-0.15315893384287685,0.3851900313081818
-0.7195847409112723,0.5092832396354618
-0.1363598292447482,0.4705188272497012
0.07490845051170783,0.22079827319365652
0.24271736559855608,0.2771079928600064
0.27884570389638963,0.613720376252507
0.45149169580098314,-0.1316816717095305
-0.6838244452592966,0.6784037189441113
0.287591842037927,0.16906704809909517
0.42946537694994685,-0.8997715919903704
-0.16641845159004573,0.011434394695924523
0.40972529926091955,0.5925527772528039
-0.3954113195597389,-0.12029928937080775
0.017860435519094407,-0.10153500142375586
0.11861768146396583,0.015371568528921516
-0.3916136632264404,0.02731276530793617
0.103999651617332,-0.22615391018255007
0.011957385940677783,0.36410706938358883
0.8684954839850052,0.03774028612489499
0.14123774428505617,0.32213346878227866
0.3199193719315548,-0.25428675184874183
0.04474316738446441,-0.4718338271186885
-0.516807238267196,-0.8197090068448276
0.8463705985691822,0.23857783390800913
0.053294650801732575,0.2971438540329615
-0.17471887562330762,-0.012540004235958725
0.7583576291451927,0.1842108952603237
0.6376482612974576,-0.5852361681255785
0.2538670024845702,-0.8710465962762807
-0.5814185555994705,0.7030047116144714
0.11846330739785049,0.35885986836282535
0.39962337234026346,0.14504579689893757
0.2799109874614845,0.25616562392701253
0.027519955025610762,0.0006767602535181075
0.06182856722408684,-0.9830909803365332
0.015428554113239748,0.6728201166621585
0.7826552720779657,0.4530263366058372
-0.009390664654891944,0.42839149801951976
-0.8995798908030331,0.17460740672970543
0.671117573402576,-0.5788512116544371
0.03201601398846344,-0.03816799892976644
-0.6856053246609886,-0.2969712258981926
0.03420783326401988,0.17192957390251737
0.21623703676858666,0.14446275088609342
-0.11271397604723346,0.36822877378360014
0.23536899271406284,-0.1608079301760726
0.462002085442684,0.1679257067688138
0.3313461941764139,0.18779802772165613
-0.04186922585259197,0.7707791069752208
0.12371379201705927,0.9734768196724892
0.14385862083627857,-0.46171415291006457
0.45046327997148605,-0.09707405086365885
-0.6469509667195759,0.10097895513651689
-0.4560842120093859,0.023833581330818778
0.11554748136813489,0.1846279819770943
-0.2720817688549152,-0.2520732448136368
0.17486909387906238,-0.34244348036929023
0.2418571280187194,-0.056663377084866906
-0.3648127786439958,-0.33207323686589624
0.14111911712464187,0.07518688977147574
0.6388883821493504,0.19108884302577522
0.5404814488956772,0.15692341913036525
-0.000548191508226928,-0.12304367492701919
0.04524995299575355,0.22622301354245422
-0.5290201506346962,-0.33104855753239665
0.945870049496429,-0.08068884685412943
-0.01592735151915497,-0.5029268902208164
-0.23444036458994905,0.15898171248278686
-0.7462303203989118,0.6065076426575449
0.37875243767394967,-0.6115714625574509
0.09383550230882828,-0.14450872980918752
0.1390541036767853,0.22666355531116963
-3.5448954555972945e-05,0.024800416352991073
-0.41535897814428946,-0.16102416962949712
0.15287083077259625,-0.4515408422389975
-0.7273313685340103,-0.3066686640544327
0.1940737010993978,0.1756554007588114
-0.3007570238466692,-0.32213193529792017
-0.2821742434280878,-0.11219552637391958
0.02455697439930871,-0.1616004981774028
0.4148865365953148,0.6713974293866652
-0.06576843937193118,0.220508268682898
-0.3857306530068846,0.15538850171764987
-0.8391715619743289,-0.0702323810266103
0.9914851207794879,0.02294963847990451
0.418707315628721,-0.18106508664756601
0.5869481079352699,0.09850249307643567
0.9316339741620688,-0.10194414550993643
-0.6784267267343658,0.05688654622667687
-0.5678057877464295,0.44088328260904486
-0.10100118852843859,-0.6075275651347114
0.4909549197896589,0.22899231495267855
0.13209544609621768,-0.5104721554146298
0.132791907506599,0.6064001142726546
-0.05433057617186911,-0.30424276733574807
-0.19791985689167338,-0.2623027395525551
0.1375248446227497,-0.38004244103165485
0.7370010094251878,0.602142941314431
0.4953600729883303,0.577462817033919
-0.25574988716532127,0.6590967211114749
0.07101745891796525,-0.34845010050535247
0.7324701954297125,0.33353497319712017
0.38076664096186685,0.12762112363299077
0.18574202256347114,0.7045476603345812
0.2953317430950006,0.8797189288396473
0.9031664553095642,0.21429513576598117
-0.7662700366503873,-0.4014090283214308
-0.31105695345859713,0.7962768925864873
-0.3770135243589713,0.5952055932414968
-0.18051651723677187,0.8261651546960227
0.46786578397956485,0.1310574653175541
0.38285340874122387,-0.5221379426408377
0.5192953768873888,0.13309631486655105
0.20800423505363536,0.21347983290158734
0.026994915207210434,-0.08371130008556553
-0.16128718085104374,0.06990795525890543
0.27407867802396463,-0.009034003650146113
0.2860716297031722,-0.30129360152213075
-0.17016629857027338,-0.3649884824662983
0.45425020709320846,-0.3872166354350595
-0.32247519822117027,-0.28747107667161814
-0.22288741751782015,-0.7477329448216435
-0.03358195402006257,-0.4501408227103838
-0.7983819854605061,-0.5815822682138131
-0.08017771204866872,0.4271215098777897
-0.5198551855713727,-0.3762185209022704
0.9266036818209824,0.3720020848166883
0.22417719613632042,0.6218537356611609
-0.030423926055350874,-0.04290921127039541
0.3527122749166079,-0.07082834353529283
0.1789450792899308,0.3178593789962695
0.49072562122806973,0.290626501045074
0.3767678758644976,-0.7456222281885175
0.3049394616908466,-0.2416806893265103
0.08625950915120373,0.5660624068343534
0.7683390784011701,-0.34526794614271117
0.09846605910013269,0.18541863747612986
-0.1657946051167436,-0.14983724305166657
0.007695508396933844,0.27189196148300526
-0.0792295261928278,-0.21993469234907678
0.049634330199716775,0.07075514671245282
0.23036973354594778,-0.6848849459252585
-0.5012352705229701,0.1827665461225785
-0.02870913849820289,0.4903106105963412
-0.3853262872145497,-0.3166213687305999
-0.37888303411831825,-0.054205625119090974
0.7566876385624733,0.5741879263111443
-0.5751130960615821,0.324427192004596
0.5483802055404408,0.5413028939222866
0.026742405658229707,0.9544262477999504
0.5300741163402616,-0.15914306890557567
-0.1878995959956081,0.13327157472001375
-0.7842015988359711,0.3681731246918337
0.05329482504304486,-0.022447475877091012
0.00432484502829888,0.001962109341926525
0.2341396805295475,0.11403847690775502
-0.1828347887173125,0.48601390183707155
0.12284979005937355,-0.00472729398275818
-0.41849708105655997,0.41139876247238977
0.1565723260465895,0.016303165973887042
-0.13117539110497478,-0.031591752789354624
0.4870116785879735,-0.49456055132631677
-0.1393699967247253,-0.6323569846102832
0.2476668004632918,-0.3191713670007539
0.5690533001003824,-0.6404673022347284
0.12404758990401046,0.860069546705116
0.03372576384532649,0.004902938562706359
0.4727330892931023,0.5003915873010046
0.22546065696099968,-0.1655284207506316
0.2791221521884395,0.40289626595681494
-0.24573642469749937,-0.5300581973840607
0.868712046177139,-0.12498845851028846
0.1430914668387187,-0.36421997623569063
0.4933639879790844,0.16092140598540156
0.2615413435304287,-0.5219286927794832
0.029531666715155523,0.5268144368290271
-0.07953173549110062,0.2868353690926097
0.48259878988984256,0.2741420881278623
-0.06355843243464555,0.1478859254949723
0.3695324894540824,-0.19296719346810265
-0.6946484334643155,-0.5669236973762892
-0.02417334618663562,-0.025971474618256843
-0.8768471822583428,0.3098883071666804
-0.778464565295417,0.3822458864389889
0.1667934734770129,0.08739567270945037
0.15681163726703257,0.24290126189516356
-0.138021245961179,-0.030240567636291724
-0.07626379516319604,0.22593045315886273
0.03207216155032,-0.02942692149312291
-0.11804329732875085,0.05696524299936637
0.45321558787601035,-0.7872073181249186
0.7574441381448352,-0.3158780678477032
0.6937988417947368,0.0716571093503638
-0.6029193520436392,0.7466464692160428
0.41833731570178573,0.29812893307608096
-0.7516745122411844,0.6132932389894847
-0.6604558412513486,-0.6852529001368549
0.37107333730843645,-0.4246309199843225
-0.5695023239275608,-0.13765022081637185
-0.43670124596686277,0.6019124877279108
-0.04394450478885634,-0.5551497134784189
-0.012033864858897847,-0.8135415623442439
-0.6198197091355683,0.29724056032267887
0.0639823002788964,-0.9527188315889791
-0.22130592457125148,0.676409188108358
0.1294213704075752,-0.1693736688295286
-0.2995783541172626,-0.046044166016448215
0.21855246287187552,-0.4886841981084952
0.04015986195643471,-0.0065574912535415345
-0.4056097518550636,0.18642453333175887
-0.23213655619994494,-0.35855471077682083
0.12524745840970736,0.30366402416442834
0.31887174163818266,-0.8957810880662807
-0.04682169693509586,0.009612759367001324
0.5384257917553062,-0.39868949678348975
0.202392354515888,-0.5567341144518896
0.7852549586889211,0.27919376229938125
-0.07905155241742752,0.5740342392258165
0.04496620398243771,0.06753168084385965
0.35939716693794227,-0.5672013744488044
0.5716374053226339,0.24034202692379128
-0.060124323896401426,0.01569807787207366
0.5771988281809953,-0.20122296951235238
-0.5365712008695377,0.6159363852517343
0.37733842977602544,-0.45191818735128175
0.5833123493118016,-0.20183497896347644
-0.24942870217993182,0.29351757966144426
0.2855557622159402,-0.7194056232407786
0.24064586825665038,0.20014207145682303
-0.13377284302303727,0.41694560506571776
0.22909395205058083,0.935035101755037
-0.5073438185612541,0.44392390314191027
0.11155964429615238,0.35288705525771863
-0.5254349768897163,0.6030649856960826
-0.08651993941737052,-0.019343275113588066
0.9002713487300525,-0.285208102664588
0.15619256270102003,0.4539932665395459
0.5930691672694876,-0.5476449454018542
0.01689803525669464,-0.2705287123213674
0.01707002729324121,-0.13974328053909482
0.6629552234594595,-0.2652124931457257
-0.048584171570628706,0.00459596449663959
-0.28143305252312456,-0.21889789061090845
-0.3770619515964572,-0.37049564544796887
0.4379389679049602,0.7632585878172378
-0.04068956467093531,-0.18565915355443807
0.23210858054213065,-0.5946101057462709
-0.8974509178852289,0.1889619261756179
0.024233656569364933,-0.010558035429358409
0.25591799646599844,-0.32367183129527943
0.9135017520576107,0.22454585779350456
0.5298248657349756,-0.01978575848371768
0.04065873715094165,0.29524104177665456
-0.2779919942620383,0.39235810779833225
0.6591044768709887,-0.051537196439544124
0.03914465771774184,0.1681250208493499
0.011439191320554796,-0.02102925876297648
-0.029614341194352887,-0.17243034096011559
0.012546242380611129,0.4831659980436956
-0.781280321373271,-0.5346085283363193
-0.6415492075581665,-0.6981872736724861
0.7203734796545409,0.2717392091650793
-0.7343855591012499,0.24712969508948396
0.9887104965254376,0.056434047016489575
-0.048428979257966194,0.018265636937359945
0.21262274745316473,-0.3550416852684847
0.6797701525971533,0.36263704374166517
-0.12823650719935223,0.6043388422968463
0.5566630272256398,-0.7307447851867265
-0.0006126009506594291,0.9829143213161682
0.018584574801616252,0.03899503080918734
-0.26163271830311347,0.07683922312030594
-0.5281941145450048,-0.13987293805423207
-0.01840221815664577,-0.457486825202889
-0.22794965035057743,-0.44597712313643423
0.0495088167592368,-0.32254465384829933
0.8421122738853688,-0.22101752492823787
-0.25277405408679066,-0.2721941077321527
0.11247507537078616,-0.4872982489129108
0.0380386003037888,-0.1004450915101616
0.9139814323619159,0.24656609480886998
0.4324525424417694,0.2648852866497001
0.06646981713106832,0.9425184028841792
-0.008334910290876678,0.04601364558823655
0.968055306568508,-0.05499816260150448
0.9004649844311481,0.05881768332538693
-0.8176978227195292,-0.17357308962305756
-0.3073869741728221,-0.4941863045482941
-0.15834910042044983,0.5694505944748358
0.43937969455316417,0.26383717172677607
0.08334950521819341,-0.8397824990330643
0.17327274633149772,-0.33735688085755106
-0.3431378779932292,-0.5779341645163916
-0.648229829790497,0.1952890196522588
0.26072838588843195,0.3975248215723332
-0.613434815458121,-0.4962840605277139
-0.6369266236506432,-0.38583628351992083
-0.6624473976037019,0.1396488498489443
0.16600741274799732,0.0037655762202986006
-0.3434377000004929,0.9123914737239227
-0.2204018926448634,-0.48826945532224075
-0.1212216248246906,-0.06475803099805759
0.5250423364656833,-0.16162908614664562
0.26764847729804,-0.03553834189437766
-0.31042162020506825,-0.1329026635507987
-0.4237703432124933,-0.22951341933847252
-0.4732431671037186,-0.2875834669320255
-0.7587057767951504,0.5012539670073698
-0.49830612289894527,0.015155996465463973
0.07897787596366283,0.2570089059805132
-0.04227125770178745,0.008346017492713537
0.28630488648204455,0.17150576297429942
0.2221721890016424,-0.02030546474471705
0.03742455965862078,-0.9462157972494698
0.4875927376655419,0.6529582678968864
-0.7207114038569173,-0.4223711381428606
-0.13690531202617132,-0.9713736302708276
0.004884958160837842,-0.02306756769131052
-0.1087090935496354,0.4227793448054079
0.03933559105899272,0.9316163832488488
0.5119392265518128,0.04736409362280887
0.2834113588829478,-0.9324419588149293
-0.030997658726580914,-0.5465798371192977
0.11515610468398052,-0.08052420041972476
-0.26922626592546794,0.04335678094679424
0.2172902130229671,-0.16185800204375142
-0.5686299890598816,-0.6457913271451334
-0.628804030113665,-0.2157124242726943
0.17963782125807348,0.06611559797312482
0.788787453415277,0.3513782542837464
-0.09920229710043975,0.013767810480648096
-0.002816863041930281,-0.7790935124515116
0.512869358067149,0.6657725747174875
0.07304609838437476,-0.33885596294757653
0.12125832440761876,0.08669283960989042
0.17803279818698223,0.10017164894060085
0.9402269302898738,0.009310328492801704
-0.9256653483002576,0.0661159628833568
-0.10092587465896408,0.48293631034008605
-0.7268029917648451,0.13550760010208038
-0.3386221555494995,0.059608586635812054
0.4173285457048692,0.041595792324429795
0.18876459398298476,-0.09225861961772158
0.6148516263591821,-0.06641960928884533
0.43126083433578327,-0.6286613366480476
0.3129989723602296,0.8241083552904743
-0.15436478142330268,-0.26707060914765757
-0.8195203514852129,0.25938090142086895
0.6256022830694223,-0.2137152396889477
-0.07864750596456015,-0.054702810020881724
-0.5875477291810856,0.7394546974827532
0.0026038238361399757,-0.004998567446628421
0.017290414343042335,0.008353419674044614
-0.22594301924845145,-0.12542515677456054
0.01621866828654403,0.814341152823099
0.2983066947980381,0.18915719233124859
0.12162067940315405,0.06328753334817488
0.25894591342710693,-0.30879450905869643
0.20593187660440881,-0.8948891303124888
0.08115925451212219,0.1478144524031945
-0.06771467296458195,0.7757024989537291
-0.3222623817795613,0.7702865167115138
0.27544049233407614,0.15294554030832047
-0.01275639316963675,-0.004296407685457109
0.4454877434121403,0.08987690903036677
-0.16856779728845833,0.9246351725845466
0.45963769733418336,0.2019512802837774
-0.48264862310543455,-0.8671940744791556
-0.018143527696271807,-0.019208339381829673
0.5205257459765288,-0.11638125142176049
-0.6788276779502325,-0.02424255315942431
-0.19618193903455142,0.19328069342723708
0.06133708721158213,-0.1600951230486501
-0.4597802931587888,-0.27183483541649256
-0.5965588607856392,-0.1167608484164149
-0.2858845169031471,0.03722079561455948
-0.7459782889545021,-0.602752597834156
0.13110113425618417,-0.0008613747693147643
0.335465097242923,-0.12958672780839328
-0.007699561724249747,0.2677717665818876
0.4845220657084706,0.7920874262265502
-0.5755215662604564,0.5790553883272095
-0.026026957681449317,0.005078970527659997
0.7954614319817207,-0.4400747234881813
-0.38401992610172847,0.5346532651270831
-0.01997056921667464,-0.42754307377096423
-0.12826390444854072,0.5024835307734267
-0.08964520980776716,0.3193918293065359
0.009119795868335303,-0.1173887952425483
-0.2928893605809878,-0.4912207827248609
0.46200441187750785,0.08599657105717179
0.2966485988689183,-0.6763854313511688
-0.12854833856297682,0.23262412410644778
0.032445965058905554,-0.7761041918186936
0.09433295443160256,-0.058785709493429705
0.3309025480481866,-0.48344226236884386
-0.045303425854272154,0.07880416313426851
0.629545820182189,-0.7189081760291366
-0.7634323784663994,-0.43140546413527936
0.07705384763231163,0.48773564428503935
0.20353276140143073,0.12406315275855363
-0.022749644348233563,0.3235409507586219
-0.7729243537640921,0.22703305338499483
-0.01740482872197955,-0.09511379434923661
0.49009830287533346,-0.09450033329702387
-0.35091273850917687,-0.13710040444099175
-0.07403344491312257,-0.025896770211225738
-0.42961754681278336,0.541983663551086
0.1318197003407824,0.5973358011280887
-0.7501766805099466,0.2621133618840169
-0.7362605315193607,0.4732980489658425
-0.017306767505727058,0.013134169279250128
0.26531234012347155,0.32471049516486644
-0.08792476304434962,0.06318853639625589
0.4062297461097893,-0.85908392237466
-0.6143688151610955,-0.5591763808889542
0.6417616364656258,0.12487412255342034
0.07441636969854837,0.09220326932492136
-0.04353203940035201,-0.07884495972734117
0.08385835201667736,-0.12300162267808358
-0.493286961618352,0.44281568900943763
-0.6620207756687602,0.35083888336914093
-0.006266680793219678,0.01706459206458068
0.22623185148278505,-0.20878943178596177
-0.04515036872323699,-0.30566341223633986
0.058403249890763675,-0.41924864153307045
-0.00827851982937901,-0.05580726721938802
0.3047269909781114,-0.0005209133620316799
0.15944142624468724,-0.7418947491105025
0.3660552067051461,0.5121703920399655
-0.24478798399947688,0.04299782237657651
-0.15811869192947609,0.02300871468493432
0.42556088173873724,-0.4872818608637192
0.40617832247264973,-0.4056162559963386
0.17941347281407266,-0.7527490378408174
0.30976636487566084,0.31370730700359895
0.4006660166754809,0.665076439073991
0.18527711279688525,-0.012030911901248297
-0.5389987288732091,0.25566577707484867
0.26110293020410585,0.8793389232877479
-0.322080621583862,-0.37729294626568943
0.06365056936430924,0.15460230862095997
-0.18948540633560487,0.1733488599844808
0.5060723857768629,-0.0396935496922185
-0.034723094536951084,-0.0968836662203814
0.06545092949094937,-0.7934906498167921
0.9163985422334612,-0.11501674699721424
-0.06064635717743815,-0.6271211733157608
-0.3765410011300612,-0.12928191112481385
0.07424121581460968,-0.3564843448691196
0.025321586081806947,0.028234506484905643
0.3239122456784944,0.8985500018456642
0.07436033555228357,0.8356466563615562
0.00361252714174951,-0.017099540712033144
-0.49822206200030295,0.47186102817259273
-0.5716166653905838,0.056550099206672234
0.6711054185771674,0.26750175622513267
-0.7476177806142218,-0.10369555744481439
0.04708507028824162,0.8902082783586277
0.02829770761450592,0.40552294234405656
-0.4160267817651542,-0.18293957867095956
0.0003200504811036639,0.026234008460378343
0.056523548627427485,-0.021531334384410773
-0.49934492525121077,0.8404382326124569
0.29910957579823544,-0.7616990955430906
-0.24249291257077596,0.030828677638496855
-0.1056698161817765,0.6815566982833479
-0.20639687453179015,0.06895275286136028
0.5826567238994249,-0.29860113041973624
-0.2221889272637458,0.4921809062650348
0.05772348293633836,-0.07882169604604444
0.02499422299683539,0.17110305130599576
-0.025459470731611984,-0.1822841207417236
0.1410252843106976,0.22102154443419145
0.4894265380081876,-0.20355204712367686
-0.729995361975425,0.2364571826897036
-0.437853225866896,-0.22625187697945887
0.6166801428810563,0.27790726093816576
0.3785781662498933,-0.25995605153369894
-0.46003792351867095,0.5731692108850311
0.43826947636750213,0.44409978044320597
0.014605958847382071,-0.0026179691006423594
0.21278318387013304,-0.033667275658954526
0.051770764495561825,-0.024049533185469867
-0.05232724937425844,0.5688264576105673
