X,Y
-0.2960016420779006,-0.11474937900734261
-0.6388492090281408,-0.5781825413839075
0.10793663489958871,0.6432780388964277
-0.08876610412132613,-0.9828499089212301
0.03314058419023702,0.5087776149888152
0.9129169888273161,-0.2937072698272509
0.10021581425531845,0.27749975620510536
0.007026674102277752,-0.6326929838432902
0.47141262978882437,0.47135093204735856
-0.43198707253510293,-0.7265518654295737
0.03635566366836018,-0.00892907421746525
0.6999125248272751,-0.697413677917258
0.30514139651776495,-0.0970368001074966
-0.28295197617097245,0.16001400915909136
0.3300611874255317,-0.33412910991298195
0.10940359928189203,0.4644369442397007
0.6083013291912382,-0.5132532028266903
0.08802714915289434,-0.10243981677979641
-0.30069690857133713,-0.3404290334887403
0.6044170665136095,-0.2658005620912234
0.7716926613379465,0.20024294599136794
-0.3775688704066189,-0.6421295265056957
-0.09450712146388929,0.8681892255040264
-0.3417483955314615,0.14131100635721938
0.15614467934437415,0.26183030057876966
-0.7195510353517982,-0.25023784246813596
-0.31319100537962674,-0.2654571292430541
0.07042324390512666,-0.13344120621249633
-0.048671664403724835,0.3641662265245613
0.5640515789065828,-0.4896798640181663
-0.32732115530084394,-0.5303411417486883
-0.9243807152922092,0.32878537897784055
-0.8293302641958822,-0.1993110303884733
0.7363524194573561,-0.4214318647573019
-0.5234056201550774,-0.5830258034044371
0.34899867904615123,-0.9255082900419764
0.26821389737760426,-0.027277608063192682
0.4648094390077093,0.8092189786258872
-0.6201148771451126,0.6694287285239691
0.4477188611814229,-0.4524014798353413
0.06122480360626148,0.5881246793992032
-0.8319879701395883,-0.04764277358888136
-0.10987747831315331,0.31489691658094543
-0.9199992785489588,-0.36244017388923466
-0.7977227357288128,-0.3552330443269607
-0.861186401778907,-0.4929160145630216
-0.4904470809315029,-0.40092250955671704
0.06059336600498133,0.24651713823371835
-0.5589077773864797,-0.38991916363646495
-0.6507984963187188,-0.13669776092951036
-0.33832092550434223,0.40588075630793075
0.47574185432578675,-0.5908537922041226
0.8410454544487573,0.23671292799260812
0.4345648922243681,-0.24358350361174397
0.2831860525313943,-0.8776466137333814
-0.7846822454865237,0.2679034988852511
0.20943825320952292,0.8532136708283982
0.5219704330480088,0.7567128446731148
0.2954540232739149,0.7457159271070444
0.7438018881116253,0.23964473811215403
-0.46805214075867085,0.7273809405331384
0.08912435111491557,-0.23766186195109773
-0.5414810242014996,0.20535460251684912
0.19745596651988007,-0.18538281232458553
-0.7410311110938599,-0.3553873766803606
0.47129372597910146,-0.7020335030964882
-0.5149451367578473,-0.10280467363050083
0.7185796661991497,0.6494199502499722
-0.6603881542543988,-0.11832610551119838
0.19192168949149613,-0.3718079598479731
-0.7800914644656514,-0.1574281543352225
0.09499236757988783,-0.06878484372854654
0.2819643411418151,0.6481243880036125
-0.6864664793014448,0.5006003432679684
-0.036189223655720415,-0.21747472097198495
0.5709455375628574,-0.7860688123705466
-0.5282759348103696,-0.3553172155903963
-0.6362811083586435,0.08611886954081172
0.282933085326591,0.4262294554696988
0.3748703809064149,-0.7109940787889883
-0.6241695922479578,0.27377390947436964
0.20715177793084116,0.5409951446458878
0.4267861276921947,-0.057769473434643004
0.568881589135827,-0.18845065621079748
-0.05401011209850437,-0.7653063782025065
0.6719704947961946,-0.4111774572481035
-0.06921063189427268,0.5810982971903562
-0.8033704870706058,-0.10017849719434824
0.1298830167625351,-0.3752390242180472
-0.5354556703406848,-0.014273900051462673
0.5940475893613635,-0.6440972047641191
0.31824183990356425,0.02879076323366947
-0.0484786380090958,-0.5751445742251327
0.45185607890476964,0.007533588842513428
-0.23055372609749325,0.12798284107862035
0.6704953379040601,-0.5759912808202483
-0.20483866830703046,-0.3852679704751971
0.20283378333097657,-3.6989129639231066e-05
0.04584335820223395,-0.9424881601391071
-0.8036487714834675,-0.3366292787975522
0.6369529415205422,-0.5935337135800078
-0.059770619693836124,0.2660860106962748
0.8844896574036116,0.46234384531511385
0.3198320865930251,-0.4241771326981352
-0.39478162575482645,0.27056396427440355
0.2837568812000226,-0.5751328168376231
-0.19217259855429702,0.4885294112132752
-0.3189590590139906,-0.3036895697406885
-0.04019472875688601,0.4250232230707651
0.2080002812539108,-0.8797729379270849
0.8015842085115998,-0.009850071127716298
-0.20204667509327945,0.08961066981842891
0.5324364631620091,0.08581962553598177
-0.4996588815790517,0.6279591992531268
-0.5976643927670027,-0.18264752451021815
-0.955688308222157,-0.22910185273487937
-0.46592427109166,0.46124634061336756
-0.1275780225223737,-0.5136636346917338
-0.01199158284190216,0.05618121052445857
-0.01553319605328074,0.3684037955281474
-0.053663002886805256,-0.8783682928449117
-0.009803650074621473,-0.8855887268284091
-0.25311822599935785,0.21812034913940215
0.45618279721658994,-0.6297707135697512
-0.7077095119484955,-0.2306912385777522
-0.6014601157794373,0.0627369693872839
0.220471371777341,-0.8520722721837399
-0.26560299864999903,0.4914269433115419
-0.49538309318899376,0.29463520776664454
-0.11846321815031535,-0.6036357564279897
-0.5404635751870641,0.23016388863401183
-0.5258758786773761,-0.43332623411229854
0.06285256033927378,0.07184136113255524
-0.24132198278632488,-0.22471069146482048
-0.1644438339936889,0.3734641835880208
0.24811245473959165,-0.779191615604957
-0.5818369146743472,-0.7313900937889737
0.8827930502209678,0.32744680879256327
-0.5285494718002708,0.5867930342871652
-0.19046451368727801,0.06330940383944017
0.05027115301480278,-0.38084619692074395
-0.26607468556730485,-0.18761913880973746
-0.4635108036535007,-0.15477459344314037
0.6011244065245536,0.3136004491839972
-0.2723644076872016,0.6635277797921579
0.1768166096310837,-0.6647942020610109
-0.2691634194128023,-0.05943556124609817
-0.5991291824027376,0.6107219792922074
-0.17801088714164948,-0.573514711198555
0.5417053357005313,-0.7235532239958375
0.09654212973231435,0.7895969402685434
0.7311353024772014,0.4043759674078806
-0.24505067429725802,-0.7673279152446655
-0.8436476314042254,-0.24246620062260926
-0.3630339334914545,0.2973153705199214
0.4347517298112631,-0.7972702491734924
-0.0008883230016212273,0.08320729496728174
0.43347057566600933,-0.015334342453646288
0.5603111669647307,-0.21786387704488197
-0.26475700954872683,-0.8366958510628191
-0.10514324899303307,-0.5118173978046099
0.04884117040724156,-0.4021705001666991
-0.5413670082483903,-0.49446388427022026
-0.2879552039473021,0.4509709916945015
0.7076686317856618,-0.6673438737436796
-0.7092517599383319,0.013195595460943066
0.3488871098810762,-0.933391941725918
0.3971974934899576,-0.2155471172910537
0.05681757780487673,-0.720868349354405
0.7382522626856638,-0.4101018387372317
-0.6078650752406627,-0.2721593630315573
-0.6144794993409004,-0.2993270316386094
0.8424974798934504,0.46052787935735706
0.6779758554340276,0.1696559109153426
0.04336774809745925,0.6338896660520295
-0.2460946715341965,0.8041064274807672
-0.3392533978832788,0.39221358708736664
0.044041091437540425,0.8414233164326712
0.6581576054172624,0.7513325620098432
-0.09983886292400324,0.5071211500874457
0.764142682628959,0.042961093858652655
-0.2740193527139301,0.75321462121515
-0.41158500554237665,0.4433861485691699
-0.24813856375533416,-0.5581056521671428
0.03028731186941158,-0.6076713633283819
0.6768435241055712,-0.19779182469330392
0.18621449693949588,-0.8753338724620887
0.08063664558495343,-0.4925752193626258
-0.008603673516649923,-0.3110213668378623
-0.9622224340138272,-0.06182503098380976
0.2688539883752117,-0.5293152393974139
-0.4790093337212522,-0.37761409347314623
0.9137701755677585,0.1601683614261249
-0.03793845754664282,0.301002139897538
-0.1849610675763229,0.9788565119720065
-0.431094573526136,-0.510066839787088
-0.1367617372208907,-0.6578633454436646
0.19330038165417118,-0.5666745060094236
-0.5567584800718011,-0.2865190326660332
-0.5088435619158629,0.1567359515079123
0.6988454528127894,-0.27141640833427005
-0.3702518916807622,0.8565331938840854
0.7328927767574962,-0.4976258999864682
-0.25317240907284644,-0.609999502993853
0.1557927693135639,0.014304926691433462
0.02824826891222454,0.2498934750960562
-0.12976209018959461,-0.37251275953049845
-0.944612360593726,-0.23892203130762835
-0.27475333307851657,0.9602291495909885
0.6880509257333143,-0.6422869143654619
0.7542486272755073,0.4427004210889329
0.18953818752808127,0.35832189955211224
-0.6844617420340413,-0.4289538213843005
0.020287718092737217,0.23842326487669618
0.47874825155131684,-0.013943963869421871
-0.53655484452681,0.373538612199674
0.545373495153348,-0.6780974825564323
0.27007811588971165,-0.1674394222255664
0.727089953339906,-0.3630482559220318
-0.9584384541320823,-0.2029914547129188
-0.561377353018669,0.16338610474911763
-0.8538026032251878,-0.2741396362550408
0.34967534450689297,0.20425537319462883
-0.409731093332085,-0.691277191243101
-0.2545312250274263,-0.4986727397775228
0.5851473882788525,0.7371187512573123
-0.13483352177290575,-0.3219755787896068
-0.33911350207299895,0.6136506056581221
-0.09847444445356679,0.49076554991663013
0.7215253976558538,-0.6170287126718976
-0.5006093236535529,-0.358525177430564
0.15689115563491018,-0.0907362541925747
0.19657574108840303,-0.5022282125405075
-0.4768776938319452,-0.6389458011541878
-0.26950119680493057,-0.8310581912316253
-0.4293670882308709,-0.05345213184531916
0.7281784294770861,0.14925033818666655
0.8835869493611681,-0.018772139574849245
-0.33629724712115827,-0.18116645993460123
-0.9196565598561519,0.026112656669440515
0.04217442590934084,0.9521598647788994
0.8976890224347631,0.38981120472764386
-0.6805404937046051,0.12493789187005566
-0.46582775836659085,0.66964356041222
0.2807388454603146,0.7350635206850769
-0.3336639136372552,-0.6485798880661671
-0.22145285957884964,0.2617552147801929
-0.191130360684296,-0.7601613587001916
0.2673420186435116,-0.05255680061158863
0.08285148772420636,0.8325177647979272
0.1486636185614465,-0.8721483801525327
-0.835244289059742,0.1479960480720237
-0.0450315166890507,-0.24878884149684133
0.5131384692098588,-0.8319159312876234
0.20578727625187798,0.043860620574909026
0.013824136124649833,0.9979085145696396
0.36105676443586376,-0.3556523419117401
0.426072922776247,-0.6622754682286192
0.7573286768333531,-0.17028482309108162
-0.49624354609972343,0.64186088216557
-0.2717090013236294,-0.5738005015625784
-0.11302635592294097,-0.8873300305871059
0.34496908184369746,0.14393506489452967
0.3088687360518263,-0.3215051445120509
-0.10784421854487558,-0.11855232651187952
-0.9473562469779073,0.2739763307334717
0.9493861619172759,0.022825014362799934
-0.588420736677775,-0.7896141713103033
0.20306268761558788,0.4710091139121182
-0.7462552770958897,0.47025845202758565
-0.6831453556662856,-0.38199105069258343
0.5933995501340152,0.36124392020233453
-0.28899656883839264,-0.9035567750165643
0.3633191825652844,0.5265347876273083
-0.4928889072576603,0.17561070355943165
-0.7362476032002956,-0.270636701628878
0.8402462313930223,0.18711204319164443
-0.24311887354924222,-0.1385962633221276
0.40962493445159165,-0.3214347141559657
-0.06133883151305719,-0.5271009355840348
-0.4641124446019296,0.5264127442260456
0.2532191118997249,0.3240664003517202
0.8294858543173165,0.09636024663486142
0.5853417233031024,-0.09388900790594068
0.25632158701443064,0.585080402704705
-0.9013253401999035,0.07435145249746555
0.24140317814739176,0.6385753572642789
0.055820748613421234,0.027100348212024894
0.5015100845341178,-0.2823821358562497
0.3198914339619763,0.31832062749009116
-0.24427250924178434,-0.713442180494227
0.30955268778681133,-0.7277938393334185
0.8250007149185583,0.2956260749564117
0.4148926012205265,-0.21309670119590307
0.03510301300593488,0.47085436501587385
0.7787965289054217,0.3957685961517261
0.4225797253227086,-0.35531426065420857
0.6363131231157795,0.28752682422126097
0.8731971039874298,-0.21739490516225723
0.7476228403213276,0.3149260624659376
-0.7059202238774844,0.4359865075162166
-0.43359218242355646,-0.8119765596167583
0.328133007049352,-0.8161082486836027
-0.08331223339579918,-0.592174837740175
-0.18819472904832613,-0.8500200573791992
-0.7206232508971342,-0.2820825794550199
-0.11656708806022409,0.7573564498740868
0.1796890953483541,0.9057799838797413
-0.09975906398966639,0.4910334773283327
0.45920244941963007,0.30150746505955506
-0.4434996603621273,-0.6297978363906809
-0.5194840106274701,0.36738127011595045
0.08688657631872099,0.44920881072698426
-0.42478862734760536,-0.6358045993192136
0.6155503199426935,0.6181739620697013
-0.13176337756164558,0.9910159545434463
-0.18493699081103876,-0.35566601991041025
-0.560581503068758,0.24475539972180527
0.2551791522152349,-0.14216173705699564
-0.39148462470891965,-0.48899569995379855
-0.6440055361646382,0.11599232816207672
0.6202202783535657,-0.6856986772033795
-0.2809456302735205,0.6524745963099932
0.11239557531762867,-0.9254467547183449
0.10745381924267927,0.8446747855311174
-0.7296591815798106,-0.03831998417020466
-0.05947908949509895,-0.325720648871761
-0.3161639036036312,0.49400879194451064
0.8992879395884743,0.27044413290881053
-0.03987035218031387,0.19242267768713228
0.17386749948330493,-0.750719263257521
0.1224821104411653,0.08969051793400351
-0.1897250374554269,-0.8942505141154493
-0.5486796098454318,0.6438502525413667
-0.15194634806069507,-0.8733009843753099
-0.47929066447596025,0.413107747398719
0.13729692171431096,0.037663441624100846
0.9839645935466905,-0.015362794285217474
0.883866003955802,0.4535916106634479
0.7612261988639604,-0.26567893030710854
-0.37167218087727516,0.16509434709605753
0.621213457480718,-0.2081826964602569
-0.8456493491638688,0.07630092109143183
0.553661374714657,0.15370497007438733
0.7796494725891931,-0.28242389331030315
0.033349271033305206,-0.6947005034753595
0.33589169097654725,-0.3817523097492117
-0.37655555335590796,-0.05520811591649588
0.4598605526190702,0.556148828873084
0.35571820899805884,-0.011697469363172841
0.5590758977514383,-0.6698249584094718
0.398285880960789,0.3495399782508988
-0.7745282489071412,-0.32069036992535405
-0.29517054439917567,0.6839449964065056
-0.3295218167659488,0.5703224035009833
0.3951584639375001,0.11207968211836428
-0.9034229117925063,0.32077761820362216
0.6713032707227276,-0.5813085941444742
-0.6832029535081314,-0.12192193600089274
0.07999422076628493,0.12568008604054226
-0.13207737250191443,0.5619799618154917
0.4209852518962123,0.6737706330261275
-0.7611114351303616,-0.2365926688817015
-0.8550703566831874,0.35110721438777337
-0.6577830761275127,0.021868996309471367
0.6773373093090362,0.3874078564615242
-0.8329667636110574,0.5126560483399301
0.9570176763973579,0.14707498811909403
-0.4714767169233869,-0.43123709816405675
0.45753348826771756,-0.7341725517443936
-0.4138391444771483,-0.11510010696610795
0.5002146385194031,-0.39084413638867965
-0.19525678072785846,-0.059201705900688184
0.7538929281516555,-0.6434174479820189
0.1505625496709413,0.6100494800670748
0.0005536686579472594,0.16737208767180523
0.4900618744779641,0.24520693398519078
0.3909889222437757,0.31488406288840354
0.6591011561762252,0.43058838584657066
0.3553662957646615,0.9064195547855873
-0.26479046135579654,0.8450237398915041
-0.5803042133184118,0.48460138439673894
0.5850878121080729,-0.3840752126067959
-0.9775259347128173,-0.07272436307142582
-0.40950022077169934,-0.03646025405874198
-0.5560665953587958,-0.575126588837666
0.6713945973660691,0.3238956917204352
-0.1584094183033442,-0.7456638727229297
-0.209557277209802,0.32919263890494577
0.4571378651048399,0.5728315147532872
-0.4731951615662702,0.8222627275796681
-0.4076060739660805,-0.16484227260748852
-0.1905417100693214,-0.7227524509275247
0.19169199857604058,0.25387761075419
-0.7622120943248594,0.11623878595744142
0.6514738385896695,0.6171681583061286
-0.22463665682252332,-0.3777724399479223
-0.439858603403658,-0.06942002120360025
0.8322266256483113,0.17289339401733228
-0.9274749797703394,0.20570770838948138
0.7327190774481545,0.22737715534529723
0.40011495962156984,0.810510527658395
0.24437822184886304,0.1645885255769488
0.14920453474216555,0.5856910145364407
-0.36542835926077166,0.47448893477152976
-0.7414662789453592,-0.5170186280806388
-0.858932123323815,0.4794601674433576
-0.8725115423756316,0.008937471799953078
-0.45283397015095117,0.7142809274758837
0.31752009954364646,0.8645289569881984
0.48519300667720255,-0.13053800581315178
0.38519241094414913,-0.8017698641288569
0.1907313242249966,0.16040550415225718
-0.08171640866486674,-0.6252959846202266
-0.028512830048768256,0.17410500822027664
0.18034574972752382,-0.6049713820848823
0.13216125404531653,0.568457971919939
0.04058800341981028,-0.12835158861298068
-0.6692917311327262,-0.03821427426085999
-0.4263829315835508,-0.20090179871858904
-0.7493315005876791,-0.32964815786842894
-0.18180055346421709,0.8881802616931413
-0.5861574284754836,-0.1090999769822496
-0.5365592312783312,0.03714230857931855
0.21524259240240418,-0.6394516735830091
0.7006120365813886,0.07383139392927518
-0.7312662025160761,-0.3165392635392006
-0.15885304354839214,0.08047995938828212
-0.14244390662091733,-0.21087419496481563
-0.206666959909672,0.8884513893639396
0.20308076247307438,-0.3167130220398864
0.20927605210328104,-0.13964470393432493
-0.39708755658029804,0.6503735275222675
-0.8235008732339273,-0.2611218188513591
0.48164710475743133,-0.012852301820259981
-0.4386970166959612,0.6480911734570662
0.34509145510059924,-0.2637972188308695
0.6208904711849126,0.5688650501219692
0.5984519194632869,0.7208262849619507
-0.09506118516805073,-0.933125008135977
-0.8426677989016425,0.4003382996194844
-0.6473174327498816,-0.45134899459714983
0.6791293297513112,0.2383159002870907
0.5301921946653765,-0.5886217743164301
0.2831797852212543,0.48031972504948794
-0.3319797594762661,-0.9176676180433854
-0.019380821919617652,-0.3494980684205484
0.2398761669600178,-0.23859077918673566
-0.011813465156210512,0.3637118713923173
0.026086808668582817,-0.8360544607801206
-0.5287142397362732,0.49652709708934806
-0.3251393673091454,0.2898471952184143
-0.13513837569225928,-0.9579034752508473
0.6914486906092681,0.020729562722319628
0.33028278638556396,-0.8713212179447307
-0.13226246660797125,0.19957964385406135
-0.18998020813824068,0.6596843153796388
0.24248340792059753,0.5648958856486925
-0.6758244012299748,-0.29275390469384655
-0.8034813715502451,-0.08684330399547391
0.9253091100901978,-0.13491055870914104
0.8493554636641112,0.37792957128121474
0.04889131833425364,-0.5770720563837515
-0.5086142054518517,0.506179079770267
0.6287432184420811,0.14362143942801664
0.7185339288178769,-0.6325667713044358
0.3268928969731868,0.2993710818400388
-0.5412607969494121,0.20659834353996276
-0.01951726479848559,0.8253212227971756
0.9289616146593755,0.1565374615959345
-0.05831623505360928,-0.3403497230667234
0.2992767931823308,0.7969626917216237
-0.5082974623837058,0.7409836910657699
-0.5364303493190254,0.4025333213408224
-0.5636552298083031,0.16794306390948033
-0.17602585706707718,0.1913085634769327
-0.5391711731549316,-0.8215451310362378
-0.4659830449640603,0.007106806703639723
0.2771902310415726,0.8299621130318167
-0.444452331836499,0.5647124711695828
-0.0028728869218941355,-0.5505991576798623
-0.7879569038291714,0.4229498028036065
-0.32177589245678595,0.6142215307793515
-0.06426403911596834,0.19101701885727373
-0.6687617642431438,0.512948163088566
-0.8393340246440038,0.5374307208491929
-0.28333404896514414,-0.22202706136525263
0.6111741695279442,-0.13292174891838893
-0.4550991513392413,0.4701919695041983
0.5564173336077598,-0.5495499996186815
-0.9471051683875888,0.05891610388640656
-0.29211882383724297,0.1518113831277077
0.19932232119978965,-0.9365728729216056
0.08110752973519042,-0.9750409822045523
-0.3291998427249285,0.07132871489917747
0.03277602664721857,-0.4429759030889715
-0.4173545317900833,0.6383961045021695
-0.8384912232175337,-0.08209453828041458
0.12290779369942917,-0.9566001591992574
0.3075463524666464,0.3630413904499521
0.3888336011801805,0.5517465118758371
0.6547640424454171,0.08629819349961187
0.15952101967847798,0.6689749717431075
-0.08588660884336563,0.6385305614750785
0.7964306244896278,0.46596888751276166
-0.41421862602672177,0.8927618241797226
-0.41419260585022366,0.6274260628001127
0.268104436899141,0.12436488243046107
0.6058096417432275,0.6103216549728874
0.34620429288394905,0.926984631979876
-0.426449341005277,0.19126175547039348
0.3363865449038588,0.539368497263399
0.46864312750965254,0.2551704730178328
-0.9705106231922134,0.19849686568927893
-0.3289569842462545,0.6577708385154784
-0.6937477062102737,0.39771328391742555
-0.25762412577375726,0.08040202072723979
0.09980354436464967,0.772366226043592
-0.26077602732897076,-0.8542546642557518
0.029581968112000645,-0.4492052119076029
-0.7772677648045863,-0.4497741795726844
0.19316313089946435,0.07378651012816406
-0.6109031986643205,0.2674754007855633
-0.24176532318266086,0.1528053518275403
0.05316614649499707,0.005619255380393762
0.034663035572458645,0.829946401156145
-0.09843288686131402,-0.7445099869054435
0.3054977570628177,0.6423657513821821
0.3250081992141496,-0.751686639417958
0.013188640456923917,-0.2506152989649575
-0.7995247464280657,0.456326163256763
0.23645434037609037,0.08814832290124763
0.6228002089220703,0.012393200918365599
0.3053936431828135,-0.8800452209805973
0.8451351970821994,-0.5239938507163397
-0.32075227698351827,-0.263520566320393
-0.2542661166520219,-0.47924049664321444
0.10205399127632098,-0.17438452283474692
0.7149090174894157,0.5885476897702009
0.8214609331564899,0.5202275464851394
0.38936068757749154,-0.6697076786265024
0.668674351747806,-0.07937585508057787
-0.297946768692392,-0.19565374935286872
-0.8717371932948548,-0.041347771911733
-0.5548208346939474,0.3299493926802315
0.3979550719721341,0.7934472042451322
0.45231924924604927,-0.17338862652840725
0.480236622010741,0.23843772441726063
-0.5838401717974948,-0.3628651339049047
0.3417097059934233,0.35126130165136105
0.573136078934495,0.2912766410037615
-0.8790573624161764,0.374507853998832
-0.8108658368220836,-0.503493483232869
0.09906589484185324,0.45075118561865657
0.28558103995212525,0.2899719364530886
-0.39885036362044124,0.8879497233799944
-0.3817411340682242,0.9222033089831907
-0.37185154474721416,-0.48467182927481467
-0.5044066994743497,0.7447991664142153
-0.15646618055710704,-0.40170910979643715
-0.1679920677567519,0.7081384875190964
-0.2801944514388608,-0.024559436643976973
0.6705703221608221,0.7311447934756721
-0.03395284416848954,0.3700117108283745
0.25938593450585157,0.25052088367328973
-0.417435519204431,-0.6059798873949545
-0.677760826062842,-0.5346310892117936
-0.7635018246788816,0.03848925485941357
0.5296777601731795,0.5448626444718996
0.23215481133054805,-0.5652410225195674
-0.9339230043930051,-0.15045169654452173
0.3148226217896537,0.8261024590917319
-0.08039701660465903,-0.19394917314677151
-0.8364536086743064,-0.21841575299942462
-0.8388791934863871,0.15102546542479622
0.03729877169767182,-0.2921571596565866
-0.05018058700906991,0.226264840981091
0.015955916720154395,-0.1851039485669812
-0.7330695868709041,-0.007428438861582398
-0.6946018769174838,0.2870677351615223
0.4378371572430997,0.1841499903206949
-0.07793670202902825,-0.3944699075071276
-0.0987689251816346,0.6733621067040165
0.41059769490674514,0.8988637344216581
-0.8449975966720622,0.04759330462232714
-0.2834861301516125,0.09379957336360101
0.9154892530832355,-0.3569228989736719
0.6860057739458121,0.3204311017079322
-0.6613830308959001,0.33900305552483134
-0.33462251168260937,0.2522764470365042
-0.23714293310712709,-0.8250418714654597
0.6810868254886115,-0.346253075553697
-0.1737032509728702,0.8681965139094572
-0.4001239532190579,-0.6639577604984699
-0.46273184896325437,-0.08414925855947053
0.7992662492996276,0.3834830213231881
0.19508861203242445,0.6464606584440333
0.3287576861625525,0.4276173070443945
-0.5188261473786668,-0.517319315597158
0.5271615070386719,0.6238052119508632
-0.25339985904290097,-0.3036224128795537
-0.2158101744401979,0.47769937846417454
0.39133867982443804,-0.7164375787167356
0.07917949970307125,-0.41461051787510317
-0.16232364954615064,0.4368162949502803
0.31797878521372347,0.12125104957541022
0.17768868587880937,0.5696273694011718
-0.3239661352044281,0.37058895630666355
0.44696801958428334,0.13422377157151533
0.45584208422487205,-0.35395791181871816
0.18413825529852756,-0.9620893797238894
-0.03951770148629108,0.2456822356055437
0.2618522166504069,-0.08969214144598525
-0.13693882867344898,0.8559826011106346
-0.7686696517626486,-0.04953115168451672
-0.5390794710300459,0.06985181015189079
0.8918844338058751,-0.40368126175421315
-0.23431413054839334,-0.03853574741924626
-0.9422773620506537,0.012587038371007386
0.371266667000689,-0.26931690828037413
-0.20851427065442718,0.42085588550564257
0.004777747441943037,0.9242299324443428
0.3551826958675266,-0.2341703940034563
-0.5451374666382125,0.15536359509555053
0.4707515618060194,-0.49706216471113485
0.6120133033687369,-0.03290609331603034
-0.8004784682584805,-0.5952423113467675
0.7391993838319773,-0.5662247542998933
-0.9624926171607897,0.25639537708585336
0.4596205925490624,0.5364969021653103
0.26237937068813366,0.1416808006327155
-0.5701945309944532,0.41743677145636515
-0.07025353787099542,0.9721970485654234
0.8569873382248749,-0.46601584594974965
-0.7518827366320417,-0.026655703524983254
-0.021033465306091292,0.8346650198580654
0.8023942047734756,-0.4705735767011119
0.07614962662094649,-0.6878796677442254
-0.42963707755630254,-0.6124315031988556
-0.9867682657339649,-0.02591450871805101
-0.46704364654886055,-0.2208782354840657
0.4939080961171789,0.15679159852411662
0.6054595637817684,0.35925999525247754
0.42210519134258706,0.2365047280112329
0.577958628887054,-0.8019665692439664
-0.0508591379266663,-0.8964726717334199
0.11350987848812877,0.6153046869047714
0.24825360216153003,0.9120471081444221
-0.6031862193123705,-0.5205947856084527
0.4985974030108111,0.04845590694577795
0.37761497044215364,0.2014925980242419
0.9587396161721826,-0.13895275621304726
0.5156290698081778,0.30996079682033995
0.04450507260809489,-0.8784278455832695
-0.3557862867300401,-0.5480360506107493
-0.9047514839577842,0.31669856038768485
0.837328342428229,0.1916151600376741
0.019509897903759787,-0.2965252846666384
-0.04761777996365568,-0.18123287835101642
0.28241637708558387,-0.038330438983528836
-0.16909133542443455,0.6945368211377863
-0.061367559593545895,-0.7074445314254079
0.3478214380767337,0.09564699509997099
0.7077749171412888,0.10476284802450087
-0.09992476705827524,0.5820977855116569
0.3496428247072756,0.6986224114313648
-0.6300332401230653,0.2191316362199447
0.5205665642554242,-0.06696951562795883
-0.5748103926817201,-0.45960116969079046
-0.3538158730992633,0.8634976533870102
0.88051129091656,0.21110929076109097
0.8112741394180565,0.4654137811073049
-0.4417149380104919,-0.8963657656721811
0.6488784259470199,-0.21818314031119668
-0.029193006255205267,-0.7654570121384687
0.6968799488042168,-0.261844931397454
-0.5122715485853988,-0.48056228096459885
-0.6977031532450515,-0.45457821391884146
-0.34074047171180455,-0.3577108578186916
0.14418532049399313,-0.7664487588524507
0.03106281743552808,-0.7501753473044537
-0.19766777196853935,0.1654025385926945
-0.5454707619129107,0.5591627544426505
0.11018686827278024,-0.11749595075267405
0.2958583821726901,-0.24915648364803378
0.42859541036289306,0.17498083042104895
0.5730905186881388,0.09607990038396164
0.2866516175767164,-0.7154850445837846
0.8966459378115539,-0.09240424725393792
0.3262892275569911,-0.8636157247353997
-0.7321895227980606,-0.3540590765062177
-0.2944417415046614,-0.49754904419892876
-0.6563818155755479,0.44512853475055825
0.553226100253214,-0.710971371473542
0.15846844686608508,0.18732667284001514
-0.269432850262737,-0.7526052298088846
-0.4953277232520039,0.7356287327940745
-0.012227029152877433,0.561700607997591
-0.2700060211278805,-0.5629178704238595
-0.6639105397512681,0.17775086572312615
0.33089420100239875,0.307120614140008
0.2625191502465518,0.9015198120984971
0.485517748877345,0.22803464392317485
0.24171236068278756,-0.3264122304981405
0.6566512486652307,0.09955522288110208
-0.21470435235803942,0.7542614516238175
-0.888081722077775,-0.22254326450139783
0.24190037713226675,-0.22789707297050632
0.7090039072550431,0.019093912683989078
0.3199828050432303,-0.7265305401139741
0.674112730537636,0.15266977892007727
-0.4984798663798462,0.04217703704526321
-0.1741345367666718,0.9133885951275968
-0.20896627749756314,-0.9328990292105028
0.6149141017040141,-0.6302565398692543
-0.38150886356243197,0.6500361284719949
-0.27391081321456623,0.04351803843912472
0.48090251911887805,0.5041875932695494
-0.3823741205568094,0.6640155675832506
-0.3044185221307576,0.8468857132970988
0.6268744921002287,-0.4750315368339906
0.08014351274836562,0.570152534111499
-0.9823101750865175,0.01763042518403135
-0.6358206308114953,0.21777882591023667
-0.1933528932491395,0.38222468497749174
-0.6882981225042035,-0.15954561748208662
0.4251688192657024,0.12062998194104768
0.6135304999941951,-0.42569939280150204
0.6651324657106881,-0.4084630367973463
0.2667570348772974,0.16365165050735442
0.6864558534757099,0.07384157791723744
0.08587515806534429,0.645715312221329
0.5890715148105061,0.6620040662446736
-0.8660256414708143,-0.04040829273995539
0.701340284617006,0.41919499365446034
-0.5620335353531409,0.4226667992119353
0.49520626175166393,-0.34060972938999456
-0.7692521445158824,0.146434802361602
-0.032311328332550904,0.060378280026146314
-0.39182028752752096,0.2851891446873758
-0.3633376268772197,-0.00685783951085317
