X,Y
0.5044504246067145,-0.08072767809975079
-0.5062073314484332,-0.21385078195022822
-0.11060062430487227,0.46645718682971027
0.27233073612447334,-0.10461475173435297
-0.29248617082243955,-0.30935767817884297
-0.22033601363391653,0.916000147860746
0.07191910969954618,0.3024444601670675
0.07913201732193831,-0.5660959768559033
-0.25281272094314367,0.09972321538829343
-0.2292282659231868,-0.8204066008517057
-0.7896951575515969,-0.38667293773284594
0.44758131545619184,-0.3101390636362853
0.31579182990997756,0.5434047410874379
-0.18973936813491488,0.5806040947111744
-0.24494480990840395,-0.8897785048440279
0.6495160839551026,-0.3213412786045966
0.6997090938455117,0.2587561850064912
0.5987941993758412,-0.7863737199456982
-0.5616968141646199,-0.6889202286511187
0.6509014117076601,0.44619316457667235
-0.2048506427107062,0.9490900356977554
-0.3737724777316156,0.3901453537828341
0.9696022938641353,-0.2329365996247439
0.5968259330440633,0.09446296020749956
-0.1974889509953366,0.6361302187250482
0.3884403585578329,-0.5286492051136675
-0.5385790142523308,0.8407981885481586
0.6238065384858096,-0.49725959445135803
0.7500327874846562,0.646013786343012
-0.18507935113947527,0.7602960207271103
0.09130455894246348,-0.10103042435184806
-0.10708352419471834,-0.9660074383735928
0.2131799098249072,-0.7938347649143418
-0.4486163248603692,-0.14398857221356165
-0.4056426663041728,0.05124798088181182
-0.20521295292505481,-0.44526897911774177
0.0037324569722341217,0.7363339190114906
0.5917931861080379,-0.3698955844522467
-0.20756250566053902,0.7440145101994862
0.03615688376600801,-0.9803690318920273
-0.17863864106507266,-0.6765643678756159
-0.13162720634227942,-0.7707123354644183
-0.18125307358523535,-0.49166863825790985
-0.7828732934976972,-0.011830362077221768
-0.18648807549557733,-0.71702861110326
-0.15859504135141322,-0.3608106061059275
-0.11834367749438512,0.7123528493112494
-0.6680898125852146,0.6087283440827513
0.715086412751923,-0.04760424765254845
0.576112781778886,-0.5968900051380246
-0.1915450265994212,-0.8129972999734167
0.6812269846938956,0.6437104037288728
0.17474132346936821,0.11330537344203617
-0.4128042359187487,0.2647832245312698
0.2654479467237294,-0.5825233321602521
0.35719310657737346,-0.07534444028587783
-0.8558469066232568,0.43003039768699614
-0.15607143377279198,0.7913200006073502
-0.4859491957522697,-0.5327796683197918
0.9534324127545453,-0.03396224939280468
0.2381533667306459,0.8896933061142775
-0.7233064146937322,0.1266017706824074
0.8844341431663414,-0.2164773695826756
-0.6202566042724311,0.017294396988074334
0.8176855214143712,0.3212084283423988
0.10059175613121818,0.7633495871847615
-0.6229899722336565,-0.39894242235515365
-0.33141213697346616,-0.08547883894183084
-0.5260755481325778,0.060657949727566995
-0.21340094556488998,-0.7092609175189513
-0.25799963375507806,0.009683234349107117
0.580626497897508,-0.25741365060645194
0.5852698753913312,0.19398190514435942
0.48268782919272524,0.06443966026159553
0.6745892670347591,-0.32189736562074356
0.8364970345984322,-0.41026986746340066
-0.33031999803388246,-0.7355794939470177
0.21911941407746527,0.6901214317525495
0.7954940415200182,-0.49986214174143995
0.2574282900021376,-0.06647859943060896
0.010666314009154076,0.5622979629278246
-0.6391272492119717,0.6292608391220116
-0.2760962450433835,-0.41468140377072005
0.05367266927105829,-0.3017684673835339
0.48904583793144596,0.44769451144171324
0.05515391155506677,0.8409703158751853
-0.8891106077103599,-0.044601563867111116
-0.24796904214651594,0.4338443768840461
0.231680008807585,-0.3455358367080581
-0.48452315464004525,-0.43744027984981115
0.7538514487330308,-0.16887943172851716
0.8457740051009262,0.04249022620293008
0.5231861014450092,0.712451445261272
0.09371115205315084,0.6281043449240495
-0.6938883376288545,0.6208184060956397
0.42035107452089604,-0.13132455649834784
0.3514024952297512,0.14883580649200345
-0.5466454001418966,-0.094013267297957
-0.36026583822911795,0.8508838226004389
-0.678555157851108,0.44913802876720754
0.07073141708231656,-0.11950282678431678
-0.8691227076270351,-0.2924757071484696
0.7171179688500717,0.5265163132877944
0.004291035580714864,-0.13711237983140467
0.7806571064074443,0.2552313552518626
-0.4044052692631459,0.9060184441994052
0.11712668008959248,0.5495577627683084
0.9031289744876099,-0.37046389549051284
-0.07365493344478224,0.06472656682528166
0.20805856080583318,-0.9767579618657025
0.23488387364934415,-0.04239729044631879
-0.902975870413548,-0.317671344557376
0.9609513221635366,-0.05075305325100299
0.9211784185008589,-0.22601843461204663
-0.8738832823152449,0.018098767837019247
-0.17552037240232887,-0.1553477160842507
0.7183064512130524,0.662119759297759
-0.15103399105778137,-0.388415704903907
-0.26523609467688547,0.3218149990219872
-0.7762933952620072,0.4699134584637916
0.6850478695560951,-0.7204455265678111
0.4219845011342658,-0.14813003011591164
0.8074450563862514,-0.1048063970946016
-0.11160932258681822,-0.9537077561689371
-0.34850297185177714,0.3191276099631839
-0.01905500936336657,-0.6611317793639231
0.6974957543439704,0.20059753079261955
-0.415912675154833,0.48187158252822315
0.7535465890941568,-0.07263526398393383
0.07694940234784942,-0.08234668765561781
0.8444741855795515,0.009954935085473515
-0.22705771174495926,-0.37850623546031925
-0.39806310716649973,0.6190628299378085
0.7341141617341229,-0.006965118650441582
0.8016371011464323,-0.34194010827297805
0.05729957999760904,0.08866779181583118
-0.3858952000676408,-0.6721194088766733
-0.13026306273088695,0.029491041012043917
0.44423584397308846,-0.6468690927057255
-0.46501713198821704,0.8352905031411693
0.4751431573398843,-0.653190915965751
0.756538071402014,0.05635020283287151
-0.18188264068863447,-0.6552396503998246
0.40676025948715333,0.22908183695311912
-0.17638624321157503,0.7782719726353331
-0.638099181217717,0.4202607429496237
0.6015679239340397,-0.5320575779879972
-0.2545767917387125,-0.07936051608015449
-0.23572097264019098,-0.6175546656318167
-0.8689789469563798,0.18122098219215377
0.12006082797160489,-0.48818401998399397
0.3420366827487691,-0.3931030149186001
-0.10900073211299577,-0.7025052182492959
-0.82490963408802,0.20952136769005003
0.6562517665321432,0.6402213733876068
0.2526941050507092,0.29840484909700193
0.583878003142168,0.6560710692710534
-0.7587850107894767,-0.42285189277070456
-0.2232398827834421,0.30982687206301374
-0.039365119893278955,-0.5734885170884869
-0.16937637374064507,0.9262478376156926
0.5239787061942247,-0.2601642932395196
0.7222663923412969,0.2586397868827086
0.42447254888408614,0.6330832518062226
-0.7541635847434196,-0.36078048698687204
-0.1449509669578657,-0.46517637283548274
-0.6455228757479765,-0.31737322973158855
-0.5160046533799925,-0.14851011135939363
-0.06897894122874648,0.814565801744014
-0.965217070715022,-0.11163580311265675
-0.08158258426776421,-0.5694341048731217
0.05072885778477376,-0.611827615840633
0.7962104819332816,-0.4656584035209934
0.49443637892990244,0.787188438504699
0.2790041155365235,0.6787900906278479
0.7619345879360591,0.002755195577351488
0.0026368495129829306,-0.522280945564136
0.14255260692737481,0.9233480823974101
0.5222851908272508,-0.6217294794387092
0.1018034654723805,-0.13062959529065865
-0.8476222732077299,0.14173221870545438
-0.43469658792138177,-0.7728752638475782
0.4276245646009895,0.2987740192553927
0.2647329347743188,0.6563227539067362
0.13701639665361132,-0.2309406076798317
-0.14556644078077086,-0.5185691864421336
0.012308495961979249,0.09855978519261344
0.15091678413386322,-0.9040336166845038
-0.6382516470027302,-0.10195150188302504
0.24352300866045695,0.09556943086302261
0.12434824011582268,-0.1413377183510327
0.5020829490777545,0.29969727122147827
0.5085862674865778,-0.850776170216361
0.37044800400401057,0.6377446619234934
0.7671099190834427,0.1541082682219974
-0.5737582607309812,-0.22668162426989835
-0.5156310619649456,0.033674787558547026
0.22580263450112303,-0.620992407571521
0.2560624655633903,0.49367946379172967
0.3661822220798352,0.6235784995394309
-0.25803437780747895,-0.29832889712233635
-0.4849243941664747,0.028885305004399564
-0.26631056620689386,-0.2663231313060941
-0.6086118913929113,0.5711413792185929
0.23363404267122134,-0.7091681787412518
-0.21757845078308535,0.41433944502591946
0.20165012370592295,0.8225273855730917
-0.5792193409156989,-0.47933536938735766
-0.046400119813433394,0.7803908806926565
-0.6393363215768659,0.4358569085496664
-0.8995504855064735,-0.35451517915451847
0.1077679298556582,-0.4061934247064727
-0.2428533856249615,0.16982109499208597
-0.8980439479317324,-0.06291432014872478
0.39115057839403056,0.34517254623523574
0.3464547119194863,0.44817244110455756
0.7224224999216682,-0.35116270925383786
-0.5161980420459416,0.5572679651692629
-0.43722152568892514,-0.6449701716291898
0.05563915372397865,-0.27413518083988686
0.22346756688270042,0.9672153864321589
0.45303223541653015,-0.5826292717053423
-0.6365962131264891,-0.4195591456201637
-0.6674162106527459,0.5465212841180118
0.5266218653561243,-0.2863932269874683
0.18395647202763765,0.8107645510654797
0.5171951519718794,0.4539842142710748
-0.021150890704900727,-0.20574553331900325
-0.28748928475713087,0.1203660818468566
0.44395894662456903,0.6074219618080394
0.7468251171787319,-0.6092923254029374
0.22493902937504484,0.7590766385396384
0.18435725732285002,0.3641406509618357
0.324759053539351,-0.38572836827632084
0.23397756840638406,-0.7625463320557997
-0.33064270259045503,0.5724918297731676
0.12441129700622233,-0.27474825078767906
0.09442920070082317,0.9552336402947492
-0.0077952943609984615,0.3850563732289405
-0.10473531917883916,-0.4254788907925853
-0.28348821227873633,-0.5541322666847168
-0.7355454945626361,-0.2899962036607371
0.1906828153583917,-0.15625341108412738
-0.6425956403734094,-0.23560476634614513
-0.38039141637862217,0.21300920689390157
-0.8532725215942387,-0.20673957154019384
-0.03767314675890576,0.26006631870309005
-0.2071596541552161,-0.5723372224691525
-0.1729338030659071,-0.11270085306643995
0.22182932933029997,0.22930379531086142
0.7625499260626616,-0.3363881858242068
-0.8555102097518117,0.25417753730491777
-0.29405449482970947,0.282539976770509
0.6448969145426084,0.07262658071691064
-0.11881723898514363,-0.3370643195322698
-0.03527521966436398,0.5030663360700516
-0.1687229297291173,-0.5592737378103556
0.16202929457263626,-0.4983060959197636
-0.14656157659462798,0.2492476658934577
-0.3639081323135904,0.44720353581935557
0.29836758788011486,-0.09151628626262065
0.9884714320008783,-0.08181348756147044
0.23264333643639823,-0.7339185124662149
0.3104242307193237,-0.41589430592199284
0.11468967240334615,0.1493627135428841
-0.26649792992451915,0.6516265972041453
0.5960484097579648,-0.5718590818248863
-0.4631299755299978,-0.7760486132281053
0.30622372453626867,-0.7334249817708838
-0.4013448356112208,0.6312112237899492
0.32943832966633413,0.90979929399072
-0.4038043766325379,0.6933609186745311
-0.7026694699103477,-0.3625957497817891
0.452726090905873,-0.5802737164192946
-0.8213661001065393,-0.22445157142120564
0.13618681505040464,0.437866334471926
-0.02010263593239081,-0.6808092857015153
-0.15962924010367208,0.1033939412435021
0.018305718081605526,0.2119702695240715
0.10492616867186211,0.7564627821478962
-0.9447114325114114,0.18912572875717237
-0.055743832963000006,0.3511861564260328
0.10005897540075415,-0.7922801048157568
0.23878019596685895,0.9575972170976739
0.634754062102663,0.16413061747524016
0.29650957892489926,-0.8927591375779265
0.34544518497906074,-0.675618652496577
-0.03207698764446021,-0.1902265486292649
0.2088104578733181,-0.27256109235560966
0.81659820246511,0.3988032450069128
-0.5190559820137348,0.05079497075713979
0.921111280817339,0.28732228281396743
-0.8534955685606533,-0.06007043966769254
-0.47035402895972944,0.6615999960496399
-0.5251795449080614,0.6900503323148544
-0.007598525278070367,0.11468955162586081
-0.8985271714943048,-0.1964372685398974
0.19797328297592864,0.8976480139875058
0.3029656426913556,-0.6532171063572696
0.4536194189754057,-0.728031648597407
-0.14488321391039327,0.8524835121878711
-0.348067999382653,-0.7971119764201133
-0.7505790024350523,-0.34686111275021125
0.33623402133711977,-0.47427543565271835
0.24939287934097165,-0.8566520109587366
-0.07983550277970286,0.9193185303514004
0.36388615173837713,-0.9305042242779604
-0.2362911231923892,-0.5253042201192795
0.7424186105775379,0.2642543401805666
0.5154926031051954,-0.08179142406120854
-0.31185663395406715,-0.8394977819713789
0.8970006391861232,-0.07099751768053264
-0.046031890678948306,0.027983845620209058
-0.8600903619223546,0.31430417450001524
0.4382351484028266,-0.8844753897063751
-0.8114171738979015,0.34788599138899756
-0.5127757444366472,0.016910655382771145
-0.5796820519609067,0.0009445864556694161
-0.02635034834742389,-0.2050773484916164
-0.23206624403334808,-0.7863967920842319
-0.20107458666750366,0.45518329225152043
0.009633727224524602,0.9873951349121268
0.6985877563860863,-0.4958960541719748
0.7320460587514053,-0.644326437119008
0.6105799865081873,-0.5710441350505702
-0.4933535244183347,0.6293934805999486
0.26350459013880445,-0.12332011330407511
0.209815619746891,-0.6335201870309415
0.22684984613920034,0.7864330009887843
-0.6228011543008793,-0.01942922888055465
-0.46681705790033123,-0.6635598010299029
0.17270408610760812,-0.09787656098676911
0.8519061024214212,0.27165574266840875
0.8972911449632253,-0.3895686645433729
0.4586656067050814,-0.423106184171129
-0.6909560309142335,-0.20799663600252338
-0.32002153510164066,-0.3708757210916791
-0.7809842639018059,0.28567851246297216
-0.710819064870509,0.41666684794060815
-0.4036468075954667,0.29193244715937694
-0.23527870508429505,-0.4878407546395349
0.230670117391802,0.15620971705330522
-0.6397425866389754,0.7135647778503258
-0.8537874960119236,0.09682917355352805
-0.07801804289835457,0.04490646361679462
-0.07790850612999378,-0.008245331236484077
0.3859675771683617,0.36588133517050614
0.7906606860186245,-0.03536362220912048
0.717110204239078,-0.07258892204600809
0.14177439230372735,0.4361617710669221
-0.15153014640206797,0.7450929460935909
0.2871908927117395,0.7193672158910644
-0.09931310197438425,-0.3950808855179464
-0.0755573208271485,0.5131559044187513
-0.045221909300427354,0.7023839000114114
-0.9475440069279784,-0.09035751318879393
-0.10819504839744587,-0.07451741427185676
-0.8520568628242693,0.32113471581932873
0.2525646632044014,0.04735838189246966
0.32111063322657674,-0.3914542458453534
0.04899895688031264,-0.886143211536468
-0.4720319737682688,-0.8447605332777213
-0.7085631336244917,0.2928336741280344
-0.4977499389414839,-0.05703986968955865
-0.37680103351206906,-0.8365115581177021
0.5444886777297488,0.403255317364261
0.3069746120194832,-0.7682865259277778
0.20036291168038378,0.2774692628222051
-0.032192932800581,-0.13610247805553755
-0.47408192925628945,0.44867833756508424
-0.159660932516982,-0.12160657753003079
-0.5353563689432541,-0.5431022044581069
-0.2867724889176053,-0.7580279408944546
-0.21354366798052293,-0.9076109124989176
0.38451396492317413,0.6317926872710149
-0.28635803703292684,0.05057603580434189
-0.4375666290578841,-0.3146556947739414
0.6047433011524854,-0.14046919881428876
0.4194134879472662,-0.5100681101250262
0.4858165754078254,-0.6507729567175655
-0.39448997177400047,-0.048857701343088644
-0.6049683487864697,-0.7520497469281435
0.42469524191991326,-0.737887973134159
-0.5704766899147753,0.4635540342429476
0.6199251185546171,-0.3688009349516852
0.9525288121766875,0.09445364618761243
0.5341258713736192,-0.3292364334805482
0.6229362602818855,-0.5204710397647541
0.3159930883645754,-0.10097676980232118
-0.5112902256358001,0.10133254610963771
-0.2982116248770674,0.8987942647365654
-0.23584624448949,-0.7680844529738302
0.568385591583771,-0.46746240992666666
-0.5358127515265119,0.38489867364730235
0.5129436559491323,-0.46890681499910714
0.55232377703813,-0.39052567796968596
-0.7960462514053721,-0.16376624427114717
-0.4851873203190076,0.727955478615443
0.36643954260016876,0.5255577149955672
-0.47330208192028667,-0.6040215992586833
-0.45545430690812827,-0.8141056352027178
0.24876196011240492,0.5021546054330936
-0.2279505711047478,0.07291301002925654
-0.25731316399716664,-0.25680211346112225
-0.5087117403719172,-0.10056314920984599
0.24129311498145745,0.7247937509594762
0.8873248463469101,-0.049979918669206924
-0.15590421994080073,0.20171759978426596
0.2137949721403829,-0.6699927208425598
0.652794585640788,-0.14710799384064366
0.14001684435805783,-0.5674263943284137
-0.6248011061134577,-0.4226434977749418
-0.06079398702960748,0.4097559362761425
-0.3221967164154176,0.4017810049427646
-0.1307064744758446,-0.9065004953711464
-0.5301506067217598,-0.7177887749719059
0.39520166789623845,-0.3724811400255066
-0.6615241829279905,0.6975907241330788
-0.7201884990663112,-0.47076013326221133
0.1705714327401091,0.0476618338328878
0.8974174451091164,0.33381185883438236
-0.42045416475393194,-0.8521030923991866
0.6559302122578752,-0.542427368460699
-0.5991493759709694,0.1296019480012156
0.8016560203898149,0.2756857773428225
-0.12012010225564795,0.34515215449410164
-0.2660638334879395,-0.8389502120553973
-0.42705517505839374,0.12477368733447691
0.09827154665152404,-0.9444404082575819
-0.8801000202851064,0.0034387652069511887
-0.15471295041456212,-0.005685485992043882
0.33560554483790295,0.8089132587601195
-0.2129687446818913,0.06928794005761296
0.699656133563803,0.20187353469025093
-0.5337086869428094,-0.8185668111162481
-0.2804296901588659,0.865526743181976
0.5222925128570763,0.49756924875364805
0.6918030181595123,0.5535746091246958
-0.026223009813376663,-0.3633814648414653
-0.5202357221807732,-0.2470962322693251
0.38133065268611,-0.14935311411976038
-0.34971762701432363,0.10192981584195815
0.1545562345738627,0.5610558160588401
-0.39346344737817374,-0.5014022137296752
-0.25368463589735524,0.24047681584985714
-0.08423475172848982,0.33546064277416443
0.540096498699425,-0.30932322215158026
-0.6944524776747796,0.31573756030070155
-0.7690856725329525,-0.08248089704313788
-0.5761560491021902,-0.39083471030281447
0.4923451976601485,-0.5259894874172426
0.7104172111699973,-0.30269332434190166
-0.3378543905087821,0.32531690039988304
0.349113500946689,0.629925742874559
-0.7259868435230135,-0.3619946712464466
0.4214552200129609,-0.42388269293523906
-0.17697560374010246,0.04773432899783869
-0.9331229514070356,-0.1052211842474029
0.10979428978695793,0.035883113750512896
-0.7268650096103404,0.5727865313628475
0.6678063171235495,-0.10350512027649583
-0.031730652073598486,0.6225216232750348
0.029016913709646763,-0.9308732002115405
0.37878423752319423,0.017126409550226596
0.4860011251701126,-0.41805224251814854
-0.5999039175500249,0.34007378903797725
-0.38760894973586235,-0.8785844906161482
-0.2814079642512013,0.34792844094079256
-0.6494728202306543,0.18901239851919716
-0.5050779353718031,-0.8053641026882818
0.020235848172764914,0.06799118101174284
0.8254940091953191,0.2727514877969821
0.4839541359063195,0.6918556203114248
-0.6118570693254854,0.1903703108888315
-0.20089241078422448,-0.3179414626301602
-0.5463686486126704,-0.2714346523487152
0.5670326820298495,0.27538562564220936
-0.25633752970821644,-0.2780089060782589
-0.6746781123682688,0.10160835849744898
0.07720040565224129,0.4785380184328911
0.6631147669079611,0.5339408936725105
0.6297416249894947,0.5619879008389781
0.18312676285399632,-0.4521501974512545
-0.36058220438173993,0.6082800118944283
-0.14860241468963564,0.021274366534073552
-0.6736795963094169,-0.3831831633415341
0.6213863252716632,-0.3096942344984128
0.6805087813450656,-0.43636945366021607
0.3662031305799305,-0.6551896496507363
0.49163632660192835,-0.2383063752669854
-0.8893641689362555,0.01353151522613305
-0.2568336041772059,0.22352886775802427
0.864273915767962,0.2266812393008033
-0.2956146147424059,-0.6469926784307478
-0.5809075213903219,0.5321562522417167
0.8099152487591579,0.22873048678059105
0.05075320012066031,-0.29082994013426955
0.24797497829473003,0.38725382194066316
0.5309526500845494,0.40354581321945227
-0.15080922492553417,-0.2813403345713852
0.05264429997201958,0.9502072246300108
0.6954797795084622,-0.13719883279605738
0.011692856066148671,0.24125637086331353
0.03215471158705063,0.4627538474049764
-0.2969006616601788,-0.630598429893235
0.4767621249474747,-0.8271488106893554
0.9363513284212452,0.04552989782667982
-0.2653841609607275,0.7487284738936411
-0.5894668629228212,-0.2967432108306751
-0.612402184368402,0.37520678812245256
0.13557168981462864,-0.1131454317152778
0.45321468326825,-0.5554100323870446
-0.12495232853972404,-0.07905283944565733
-0.7048125757103141,-0.3898880384404646
-0.17447100689492911,-0.5991550650301429
0.7775091025978167,-0.0010370539479900298
0.4494874279459453,0.6643872211643014
-0.9638022004507532,-0.16031882145185028
0.4169001238957142,0.2533505013167432
0.2174377419984772,0.6966615423876008
-0.5256967407457132,-0.4459306188149681
-0.41255426383095983,-0.6442791294981738
-0.4568958021460632,-0.6849817550675348
0.20301466493773623,0.26607813395567037
-0.24761848007934018,0.883583040274664
-0.5002828463936941,-0.6348724373086625
0.5457002172554004,0.2538980696464517
0.2053103080029377,-0.8082891314680478
0.46382244289458296,0.03060870183208242
-0.6637786724984411,0.28296643210391714
-0.002460620218363685,-0.22520570351834412
0.46079183059401285,-0.8295630893339168
0.33504020671502976,0.32275359529555114
-0.588503720685513,-0.7860254183230613
-0.7299320956841981,-0.5030598400404074
0.6058409458196135,0.5597078103839932
0.8618527422263977,0.22334242117261582
0.6161001958378483,-0.01471477047064007
0.4428119138374711,-0.039390343181823884
-0.3608921456847749,0.34601982588299807
0.26863848452022765,-0.09003962609018812
-0.0263404260551654,0.6476951799760842
0.3533151586981804,-0.3222617231660807
-0.47946177694297964,-0.19377963694933076
0.7065957450075018,0.12200856651745395
0.7079334725607351,-0.5771604143409217
-0.3299952158328756,-0.3206579385377304
0.4588274519370814,0.023046948037488857
0.35388812558960336,0.27735617256856404
0.3070890920255054,-0.2559867708664716
0.34037185317475216,0.5357460055488652
-0.5560713263886501,-0.5854127730108329
0.9577043883806879,0.18395745073238823
-0.3193571398900452,-0.03381872555715004
-0.17152963037775226,-0.28663751494394596
-0.48524489700108275,0.1588593244229657
0.6013804809139043,-0.6214166142444291
0.0845445960083091,0.0828611396925445
0.3090951942401696,0.84894553303362
0.5272405773142159,-0.5469895762746402
-0.1790699592694287,0.5274813096257756
-0.6300282224874207,0.38076895362468344
-0.05507360077790335,0.3472194894465048
-0.5873662128062556,-0.7303739674080509
0.7084407260543262,0.3212192391831634
0.6547959265150525,-0.24691539527326212
-0.3193944098329162,0.7265408554975401
0.005885559277192032,0.4828629872498369
0.1736686205958342,-0.3899447764315036
-0.0620889581047086,-0.43487112532181316
-0.5149926673481686,0.32629115038666257
-0.02230227497058679,-0.20413487009111297
0.8557841678990015,-0.2680075280573544
0.5901750344342276,0.2377827018320171
0.6235202812328562,0.7464663227814967
-0.6260262904674192,0.07889834567122112
0.04884687505866303,0.8465667638973688
0.5620569161898918,-0.4653064221987073
0.41835721108910184,0.6775689766076112
-0.4054036189382926,-0.33739282674620075
0.9625302711096648,0.25473727581316985
-0.17887320133214368,0.8485225403969086
-0.036892415289650815,-0.7526734603175893
0.6706263696608796,0.1372201769508874
0.3575865794721278,-0.6549043891387367
-0.11013085434213998,-0.6935257940981485
0.43554494409295064,0.7782808551385596
0.46574740592526265,0.046124898183271146
-0.570838977091501,-0.6489568863062243
-0.9381241046411128,-0.1311689381529546
-0.22372082357476697,-0.3771051949289568
0.16785446645720725,-0.7731399090723734
0.09516296716816552,0.48433694282719597
0.8951406086655365,-0.10354241513841544
-0.4967507445379966,-0.6661822164061
-0.6341405372914548,-0.09016829526244141
-0.2206833476548713,-0.36356233476477073
-0.09809391279389357,0.7442660511748562
-0.7126611080021517,-0.37963980337347203
-0.3634882601691307,0.18544684026159142
-0.6970279750067494,0.0005082180047388807
-0.26618265743935665,0.3523852534042551
-0.5587732873093372,-0.5702975090704556
-0.18975623889520943,-0.5545563871065886
-0.7703266326530922,-0.4899270564826974
0.23081376820246202,-0.32842517914910685
0.6061290128805472,0.6197394137756036
-0.07036511930620493,-0.2967527246546955
-0.12322734789338785,-0.5391051492587604
0.1664118379892232,-0.8587437139359981
0.2041277486229669,0.862844441398064
-0.23070662932463426,-0.7689486763889453
0.2909157624862053,-0.13957825661561896
0.9256311217324751,0.19047684167641288
-0.1711576482687731,0.515874570043994
0.9679505608747201,0.17169728421599162
-0.25108283405636156,-0.8739624079807928
-0.3126967663405773,-0.17022092906275854
0.6863892050857654,-0.05897132603954347
0.10599638858957672,-0.6553052496731533
0.9138129216485744,-0.002364514983008492
-0.21482620351971993,-0.433873813658749
0.5341781286851408,-0.08927021480338704
0.22448796539829807,0.10866286418113069
0.9101971733881202,-0.19435125380280982
0.2599409806319366,0.41149208058843434
0.7474557957311299,0.34754343962041645
-0.38204367844934706,0.31593598061430117
-0.1867024462922191,-0.5325284416889888
-0.03289678336530555,0.6150607112499009
-0.26676939552849444,-0.265732619415352
0.15806925290496543,-0.41042863089894577
0.0387374287143023,0.8341253790600238
0.9328171636296165,0.1653160091759034
-0.181011873661024,0.46178455424346443
-0.8826416956003078,0.439615689308958
0.2431662832160948,0.45370806224140914
0.4294480005152632,0.6050689470466608
0.03089830283686834,-0.49594699889004223
0.6843574188912764,0.48741724858839786
0.5914657848151665,0.38503981692051314
0.905898262025421,-0.08234338143250719
0.6824691971405021,-0.27857311285524156
0.12911383100820273,-0.33154454553964685
-0.4885550799124341,0.49233975295036236
-0.40649531864276334,0.34731183475896676
-0.1953942267060751,-0.7284325979811335
0.8701182129929153,-0.3590691651975302
-0.6511857098821432,0.44589984935569404
-0.03157034024716521,-0.08107409627034423
0.8084871940891085,0.5711709680275494
-0.8284836031878438,0.1546294660349794
-0.030627121793738388,-0.9596119339936817
-0.06605233240653319,0.31567495614850993
-0.40785985081179876,-0.750951443480312
0.04218958268504025,0.41732186249601355
0.06652402409823188,0.6100019573826914
-0.9136905178900669,-0.1814970152264339
0.509441308946561,0.09057191533629205
0.6725103911093231,0.2971572936473783
0.34615027077595495,-0.6529495374410483
0.4927665287793841,0.7874936761546585
0.08233422441040372,-0.5971188791308275
-0.37695894154137366,0.2176117300297753
-0.09171689526448978,0.33657018770152436
-0.024833849639813055,0.22262778445743203
0.14738640139847625,-0.6324401917580214
0.40236327279219397,0.8839362441591947
-0.196158232232162,0.7361906880114144
0.28507787532530915,-0.12137598606819044
0.40348540609630734,0.5164875355413179
0.42459013802132195,0.6441505558429881
-0.5655762730310905,-0.46303604789280706
0.7307776688182748,0.509878678773859
0.5756543715822662,0.41361710080360514
-0.05524260373854406,0.7212802045223403
-0.621775522823458,0.736887999398965
-0.5704400019988032,-0.002410554588063274
0.8125469958727927,0.2935110662751741
-0.2326690122244699,-0.7312562734691193
-0.22965850499943197,-0.3482341836135925
-0.019547838861498912,0.9754623324650145
0.667918899142959,-0.6643946404486447
-0.18597571541417546,0.827149611194306
0.6108353721189974,0.23181352433362745
-0.1721212463851587,0.8369644461140944
-0.10492788834663869,-0.1624754823982053
0.03859959057239837,-0.4203741646289705
-0.8297184066794727,0.35894563717173034
0.5543757975173238,-0.3486478032380762
0.37519312128755744,0.43872165952440567
0.7119495973515848,-0.2445470273683703
-0.2530152539874744,0.4188816004643636
-0.05983080006352992,0.08572992985845485
0.1471547219259861,0.030360368440537133
-0.24658716041743256,0.37955736343091506
-0.09548985911371521,0.4896771991029074
-0.14232676059761995,0.40225077261579134
-0.7992133317737884,0.011727532157791432
-0.08913763931068885,-0.9273124330248634
0.5600277565675493,-0.11406682351232655
0.7494227046990449,0.040440592208215165
0.06270413208932601,-0.2593741395251634
-0.2438427671607526,0.671096640651804
-0.010699971311071144,0.19499147356698399
0.7234567596422368,-0.5988513814389425
0.38996451697069934,0.7929597375866606
0.3210759155009657,-0.5361682161741201
-0.5421831502717409,-0.686928201805624
-0.7059119978355699,-0.5495258804261149
0.5592217525998522,0.16053837370103285
-0.22320760176903032,-0.8363599638678354
-0.6690277561575939,-0.15206612978702516
-0.1332388420424746,0.8828845542199211
-0.0023382220039269708,-0.4582834734813461
-0.4655289608230264,-0.6149526255140862
-0.9102376454769974,-0.005361883522496447
-0.4651823733082283,0.3251029201518085
-0.17541946404932163,-0.8151774684517676
0.42179144086118825,-0.3646854223519187
0.887366097321626,-0.15446246719895274
-0.31200157903176473,-0.1811316543228747
0.5147134395190944,-0.4625709844446284
-0.8357338528922522,0.21977121234458719
0.4822067515876056,0.33395080979442326
0.8797889904585015,0.31734288801103716
0.1884431173578358,-0.5468017284313771
-0.6295549974034438,-0.3148098672371673
0.6791855968528779,-0.1749440667100184
0.45994980033564214,0.0657557733006946
0.005341384853212672,-0.22650406417034374
0.9777708390740023,0.034298660540683645
-0.300602269145015,-0.7486344553315234
0.41252348969136077,0.7472842639010158
0.29831996178407905,0.3912159651054756
0.05320402697250559,-0.8197770071108237
-0.688965450429394,-0.08028607994691006
-0.5916044137314593,0.0499747987855681
0.17254859296798175,-0.7593843250404781
0.4309883539627266,-0.29604800479729754
