X,Y
0.32791395728577033,-0.2612612499309212
0.08358156123968977,-0.05783129378287139
0.7474394553991363,0.6448924157993356
0.4595751256169076,0.7626035510072198
0.923282137386265,-0.21108581534987847
0.15586354038117017,0.07359624976243397
0.04066820502070947,0.008769967706378636
-0.18608377555489367,-0.6458237551849025
0.7193998118564583,-0.2814390588460054
0.40557387654312993,-0.36288729293496963
-0.011712487330126567,-0.0054092945793365555
-0.7149424254499764,0.38879298547778723
0.6269806308240918,0.033761613035660956
0.4153245524917013,0.8952424846178926
0.040547068483563445,0.10987073757684396
0.09384772067782601,-0.05407314014507837
0.5025965565487858,0.2378263357627936
0.3080613950986221,-0.5154976658555706
0.22612806813187752,0.4130332065055692
0.2087986492151022,-0.10364920097291502
0.41045770596222353,-0.8252471006740543
-0.863647890801043,0.3546176082073819
-0.2572657016029794,0.12896174307678407
-0.002545852383358409,0.37941922901178077
0.12045846363450845,-0.24881161033771673
-0.014080681122047212,-0.06867793779417253
0.8210739527197148,0.012084424933429695
0.2787588455476069,-0.1840487267067309
-0.5774737215833732,0.773836746547615
0.08782105471973124,0.2526881804490199
-0.6552536906638841,-0.5110694404927394
-0.025849869202586924,0.6243479542980286
0.4372579826667161,-0.5316847652647595
-0.2805029257622287,0.08710317021929889
-0.09955151174499287,0.22736189593644324
-0.17300463414240988,0.7056496952188113
0.15411561078236904,-0.4881804729248586
0.011329152670271816,-0.5751560222632192
0.04117799474599461,-0.3106676596201847
-0.11509091020762219,0.07558001179435865
0.055627136629813285,-0.4821804149749351
0.33179699185801254,-0.06616800963222352
0.5351870547837863,-0.7794871194226715
0.5053475303012767,0.13810703025685087
-0.2478551417532996,0.08499413929838143
-0.6155790289760801,-0.2133183190999528
0.6954826859392365,0.33703978195852335
0.14011301739521173,0.07819104519527176
-0.08587378088129823,-0.10453464924513749
0.6048702311239444,-0.12988359779789696
0.048525972332898466,-0.22356373278120878
0.20858998626789035,-0.11439770002900862
0.3186176879736884,-0.39464526659534466
0.09839762801562299,0.0474113409243424
-0.5381839828090971,-0.07036656158851308
-0.02798482940825137,-0.27248714903575544
0.46091923011014047,-0.8730475129857118
-0.6525719593612515,-0.5138722812844294
-0.3569813671253381,-0.8630300543990491
0.21287832163001244,0.6691056075180404
0.8963028492972555,0.33358899953566457
-0.8545672809791904,0.0801571263579199
-0.6742813822761898,-0.32758213846217343
0.25600099851921715,-0.17450738667819515
0.11087083822593007,0.10690344787996203
0.0006729843494625673,0.3778979226360478
-0.13527205864594002,0.29521367354509864
-0.5602558359644197,0.4822913983239403
-0.2822567959549644,0.12108418231293774
0.6694770067398801,-0.42526559396525176
0.8584338744600136,0.4900941163211937
0.1706968734906607,-0.18212339734604874
0.38383923711030365,0.2781149944801284
0.009208481347901167,-0.07137371486467851
-0.2206319811859451,-0.5240271361338472
0.42875603231230225,-0.2895054126692352
0.45727618255639507,-0.6918096023318239
0.32146021590514334,0.37785735347734656
0.7428670774617624,-0.5383000412293296
-0.3027520953862665,-0.38567909558718644
-0.3085414516960858,0.1972763999223134
-0.613814668761029,0.5608079424864597
-0.0584432557870247,0.533625034082672
-0.19772739389673163,0.07267716197817477
-0.3070516411768799,-0.7551358466806319
0.5634179753598956,-0.03461013724116753
-0.7077432128424621,-0.3022432179855801
-0.1974963371076633,0.8458155610907467
-0.5824429342108632,-0.719506028801677
0.2986572967022749,-0.371965466089426
-0.6425657799145079,-0.12277394415967055
0.34403761608188327,-0.8030211230487002
0.04469718055413509,0.1451876947406007
0.3698966740563045,-0.367466865798193
-0.31370192291040433,-0.23145424099365486
0.23029123175235805,0.2131336549039291
-0.9504420250292286,0.0029955727577175312
0.20215414311735666,0.20018003611043203
0.554331426894397,-0.4595760231309489
-0.19396008040004167,0.3614723602617425
-0.14295898596123943,0.08535006119322033
0.16207718296650875,-0.07948933471380133
-0.011921168503723729,0.0019666260278818487
0.340650822250977,-0.06452797944687604
0.7429141512449469,-0.08200682154104358
0.5632023444133031,-0.6081223174843667
0.3039944779841794,-0.8982920593555835
0.039829172860339754,0.026427638980561545
0.1627365541865231,0.12221077286749381
0.3720765218608287,-0.4426362449716926
-0.04579569332485543,-0.17386745856283442
0.14096056766799236,-0.850413016708714
0.5699880978472499,-0.7946585554034166
0.19475166600837102,-0.6898259172325587
0.09553655593226364,0.6783342850063128
0.5574317343967934,0.5047296658621152
-0.1383014009856428,0.09018191267800721
-0.7815342150851583,0.46015576410892917
0.49736951336449753,0.010339733251891437
-0.4792359313724996,0.8160768792647253
-0.1528430418609911,0.22737197904640646
-0.07796492757318445,-0.011812907201616006
-0.9188703778822168,-0.11263689927686767
-0.20120276587851732,-0.0404863033505361
0.25544739055608684,-0.2537868266996776
-0.003517992493847169,0.040332093148302536
0.5832071169129256,0.5681207110657908
-0.19665679046904327,0.05001105285142598
-0.41723354798988754,0.1501801699172114
0.038673374015271655,0.4885442507856418
-0.08158137616028019,-0.12215743573792973
0.1053052576289241,0.5826185814434012
-0.5961275653180342,-0.15489662399471854
0.22519139010395114,-0.5451530075766965
-0.008656930546674933,0.14943773598891463
-0.22709009110992268,0.11096086700999386
0.04895532493102991,-0.23305389896749693
-0.1143491802031512,-0.5417481291662523
-0.03984571187159995,-0.024807727984065175
-0.07616113788392838,-0.04212067107281803
0.9899833011924957,0.11745969717806376
-0.9325517008783012,-0.13091847356210515
0.31608497623162546,-0.2578293319587381
0.180376379470455,-0.9054468765518696
-0.22421515649850213,0.5004061838075793
-0.032375054302631705,0.06634937609288433
0.24045514958310932,-0.24575773271386311
0.012671817229714237,-0.025266472259339447
0.6139245134437498,0.12668878498602687
-0.1805465561209144,-0.43649066553170307
-0.13251643229631502,0.31598851844750997
-0.218737191653288,-0.006232922005955247
0.2160253399369923,0.4036638542805764
0.2976600713043078,0.12272313784280572
0.06425461316492895,-0.3820909788028417
0.7653576536748069,0.045049229073994196
0.6012492904201124,-0.2226314233601667
0.6955751025579802,0.44172691193817737
-0.016657338871790727,0.010708982174304646
0.024820577974183432,-0.09674953305941694
-0.24201132191381283,-0.13034169860526795
-0.6231715416237467,-0.5360335836131613
0.6773288158728501,0.5187363231359535
-0.6539979097302476,-0.4987958216960049
0.28184496591443564,-0.12511979606851942
0.2567678880124862,-0.7792182078879173
-0.6347600748913663,0.3493889812185372
0.046774589430925634,-0.875692143467096
0.898594855315733,0.13462845585455435
-0.11676549606376178,-0.3775209155838103
-0.029232221195963533,0.050476556993791756
0.8898596803517449,-0.14392536600069597
0.9455498894850806,0.1640614381054087
-0.6821540765430093,-0.34080316492084833
-0.3653399596266336,0.12180734084609858
-0.2520597259643437,0.20382066799313198
-0.5461504270936585,0.7347250111331164
-0.09733900062039334,-0.3274809238315368
-0.5994630559273134,-0.5556130644334426
0.40084291888822127,0.4289894207848616
0.031120418419685724,0.4602610830709008
-0.030372606038501743,-0.5143298053036399
0.8087069878676253,-0.45569667617485293
-0.22887037240733768,-0.15202536533843156
-0.5292793972423513,-0.4733416309265263
-0.19189725291514886,-0.03356005615950327
-0.454386481629906,0.1456510195725978
-0.10400868780029417,-0.15829987381124486
0.12363310130706892,-0.8692282064819817
-0.12893234243237733,0.7374810785827132
0.15668622524742754,0.6761503811818095
0.5983604223214382,-0.6224789315776734
0.046667482676776895,0.09826541942492477
-0.5136833759314369,0.3595576664837808
0.1508264563604623,-0.001425225973123934
0.4108649529080384,-0.02298318314636804
0.052092162004557595,-0.16610639406043926
0.19503599669739677,0.28456413577445616
-0.20688994298673566,-0.2359704384706417
-0.9340327296494354,0.13061526897232859
-0.44592567883707424,-0.2628588752524137
0.42764461674600235,-0.1107107687791677
-0.6886222066756766,0.6001932745038124
-0.18440453024901363,0.0018018114684620315
-0.25977235750179273,0.19758629593173438
-0.29352365310466094,-0.2457995793053836
0.583932471884352,0.13291883355475514
-0.3169455539113026,0.21939267842534718
-0.018522835071684944,0.3379908786340617
0.27897523353831416,0.83288593225786
0.11419455952082845,0.008734587139954708
-0.10640685859949084,-0.36495036676348347
0.27461899313313176,0.34259347016144737
0.08953075944294672,0.06924393618586878
-0.43143050719624065,-0.22780512803280153
0.8841156856932895,0.09187028955744538
0.2946707491119512,0.8735937651754357
0.11113112141026678,0.1128114522355006
-0.5267399116767411,0.3090005878442964
0.6883602536823283,0.1320250455173341
0.1671428384653157,0.752696012698648
0.19724913908506644,-0.037579151341010204
0.07700428142373111,-0.007615937516697043
-0.4740798040426406,-0.5399988449003246
-0.2589933260094485,0.13516413430384072
-0.30193496344908216,0.22882267150846633
-0.05564508737692778,0.6900586038659152
-0.5303158973897812,0.13742759696329568
0.6612060277659653,0.458092517652897
0.6331539295067684,0.3515909670138703
-0.8491550420779483,-0.35870878072071893
-0.046207632186748025,0.07520317307003403
0.005521253777909325,0.02153790216855486
-0.03366041824761272,-0.019463084116539662
0.32623840371937624,0.7757464579949324
0.16279966760811554,-0.9796793542700272
-0.7287487378738762,-0.3457714857809498
0.004248491407808752,0.20543106720827534
0.001810477338689512,0.003418770828397375
-0.08198814088074631,0.8670981270299435
0.13345539373858623,-0.22737255482074453
-0.4183433458005192,-0.519780909352543
0.4096573302639534,0.5085769774359129
-0.1384028297089783,0.10395972435870102
-0.8192895352886815,-0.36923459366743505
-0.08657581582777223,0.7648511866930692
0.02550503619024254,0.0002034752873437885
0.1180297776491813,0.012732290325172115
-0.00768796551565479,0.022567866577589774
-0.10468933581534823,0.11539778342634434
0.39457582089881643,0.43117827204580245
0.08078540366641342,-0.5676399919747731
0.37245701521152363,0.3503045481710749
0.42941232129029566,-0.28414116979224036
0.26870147125399396,0.13888466597186228
0.2398835902110962,-0.6428615556778055
-0.04252975895538588,-0.03329883770351464
-0.18536835767431123,0.8060593613687917
0.8661144665440819,-0.003026317367174876
-0.06719024253986518,-0.17700736752395596
0.01745987639088005,-0.022276950753694038
0.5492871721394987,0.24374428511721016
0.07807770382610091,-0.11818133888011652
-0.48154153975318253,-0.25412210026020804
-0.13669644362820677,-0.3135493225999626
-0.11426737179462251,-0.1304734086244569
-0.45492192096264156,0.21576776161944006
-0.409296088976783,0.042415288263261186
0.7067788338598445,0.16622494924683678
0.17769534203450243,-0.12724337513903755
0.24165738610347434,0.8149872391123195
0.40543595909165786,0.8871965468287508
-0.8031493506871408,0.5781899970664115
-0.5517285132868076,0.2870708119954087
-0.7335966669709746,-0.2594868421472083
-0.0038172127008998832,0.5149633292560072
-0.6591862432432143,0.17741371493305072
0.4242034448870863,-0.074950238709509
0.10498478430185332,0.942734102908107
0.32475166456104765,0.011745464522188498
-0.35595930448584756,-0.261348405768837
0.09340200364132768,-0.09608756532131348
-0.027378553837129175,0.061817472725336255
0.5677403060078205,-0.4490532062489922
0.38553852425351615,0.42557640318175816
0.39219189104020563,0.5036810807996736
-0.17480278500649993,0.6730535972738847
-0.2423072820693826,-0.2016919562623058
-0.028590075068430705,-0.03037004855512294
-0.033497365066007104,-0.011196076311710887
-0.7732411802482467,0.09941614515855438
-0.61256981826683,-0.0004899510233508724
0.729250077841668,0.34697813402653443
-0.023424385896470595,0.7001716693743426
0.7700275930701883,0.14529709652526046
0.3235399949691936,0.362263809811253
-0.11084218996355608,-0.5862155840088622
0.2204359287570549,0.46007645535209335
0.5626547445691986,0.3204323059269857
0.12377989059051957,0.3463957751768485
0.37679265767474673,0.4783310814589956
0.22171775530602184,0.48655970293658124
0.6032586199472096,-0.3465933257906367
0.0009534871572865352,0.5681448142260855
-0.016881483486879855,-0.3189872170245077
-0.0033033465235111394,0.19686705577149302
0.22869159433184558,0.7885352567487587
0.1123546160471965,-0.06003294295611833
0.036487403496350435,0.27462567516564923
0.1770844837497055,-0.41376083886250253
-0.0831933454801392,0.3953465912131929
-0.8394019627799328,-0.34056225607213897
-0.0127332003094096,-0.4962886365124899
-0.0596823903709881,0.16822235602538807
-0.32045039398979985,-0.35387321539030475
-0.054368777281508775,-0.12708440372815832
0.3487496506896909,0.38722033383303717
-0.11787117533911787,-0.6229111417089185
0.3226001406519846,-0.8782874916876638
-0.1278041717126622,0.09687672188798688
0.1921378258726064,0.09959337336507634
0.29275272597992225,0.5242367577041842
-0.38854951271159743,0.8409203101946782
0.581038835971785,0.49604715420668133
0.09564698931618863,0.17823356720718214
0.3261370004724344,-0.08396811594245804
-0.20116969660008632,0.005317747957464642
-0.42937215769033316,0.18266942293233254
0.10140062480369849,-0.23737991359130112
-0.6829005210560533,-0.16108629164531502
-0.29518569632026403,0.8181512971904836
0.6221605050874061,-0.21144902966876086
-0.5674220720472103,0.3725714922159007
-0.09982091135263664,0.0033111168773547876
-0.1396539358043616,-0.38235911312327886
-0.13029809419941846,-0.20402315207124846
0.2704079920165671,0.1539526791954777
-0.22019605470872658,0.8184159200711318
-0.09425899493820473,0.8618647706162088
0.08765644321678846,-0.17384482958919145
0.7191053456278831,-0.007258238725680187
-0.6849924647355609,0.4909506774940139
0.026680894526723425,0.4305392046791804
-0.3339397167865987,0.26486721766380655
0.941005030385222,-0.05512914059592041
-0.4624549537653202,-0.7457710894237624
-0.14700459619205786,0.2670546522600363
-0.19082970505479419,-0.11605879931575933
0.6358549707975282,0.661335761281846
0.18164909986682434,-0.5377598171892758
0.40651986497696985,0.7553776081072842
0.3567993754652494,0.005507570908321193
0.400293677087932,-0.2621783929694142
0.14436177521199708,-0.15354878739309086
0.38973743896561475,-0.023181312034091333
-0.4280416471399488,-0.17961701874458783
0.5305701605251038,0.33104084062078537
-0.15574436929239333,0.14480957906070605
0.2026990794631168,0.06344476040498197
0.42116346716155495,0.6146631471249692
-0.026837535705492795,0.018106171270150028
-0.26838229890146453,0.4086621952666455
0.3490320484722826,0.3822060402386812
0.3000735913968916,0.6259820801589716
-0.16862675581898412,-0.21268528766294667
-0.018193989713717374,0.013667265120999555
-0.12677114748091498,0.10177472734802852
-0.4671293276342643,-0.37338480027452664
-0.22960729702223667,0.04210928804517086
0.00938258538197495,-0.1247460923939291
-0.2889089384406173,0.4142310037138006
0.2843413532604108,-0.11989453372826155
-0.1980090577398683,0.08634711219470992
0.5740731922403219,-0.23085243978156902
0.17391082985538453,0.09200508518879114
0.20650787630364514,-0.9350394285116321
0.4385756607179985,0.6515066896694788
-0.16244805307956842,0.08192964781343283
0.17697802986697383,0.37270685724295216
-0.2949543256982324,-0.22899106955895743
-0.08296646944541243,-0.22381157459377632
-0.09537939584076777,0.04264702731403857
0.3382053070517819,-0.14511917196078555
-0.44069508184849565,0.7927329332130162
0.09632792295470255,0.10235318626541264
0.15221596044640012,0.3180717502584004
0.6769378444347537,0.2281098506198798
-0.5946245621331274,-0.2917004685395803
0.3876169013826119,0.6124112100557474
0.10664281901808355,-0.32851590153652044
0.20807402457900073,-0.15822123416832168
-0.9933953133091884,0.07193568204479572
-0.09363426538693219,-0.6146024282722102
0.834188781091624,-0.07450342258560023
-0.48750348170986774,0.29076928183505574
0.027826940813349948,0.4177694836292755
-0.005796911359164216,0.34912821131854394
-0.16464988446528003,0.11076666643026752
-0.03037521084644005,-0.17595304063416578
-0.3919533992072903,0.7412712707839438
0.2978666609966086,0.21699416280987602
-0.67614936465812,-0.24517349588951057
0.3973441000122844,-0.1949711253494493
-0.039613646721979166,-0.18995744130557635
-0.02761517002376971,-0.07375314061570867
0.0032524911766880723,0.004733352549649194
-0.500029872025153,-0.843848923935877
-0.8032585755158548,0.4805422097451977
-0.2726211593809042,-0.34739836791197953
0.12266246407686417,-0.12199269853748707
-0.5264626953845102,0.023871266063462074
-0.25749697748689493,-0.04135475356680546
-0.006137336901146455,0.04459507508285386
0.10160484874724646,0.4976565470878625
0.08163126549239842,0.536497762492257
0.011264558609272791,0.04565934955049666
-0.10839177496646456,0.24996651889369614
-0.0014034391552934396,-0.000803472936902127
-0.3523644238292113,0.26354854935265565
0.03247473375051381,-0.6064069922264099
-0.33392869409360704,-0.195665475006876
0.12241024843433791,0.12939895390921982
0.2572397522435734,0.19880531459136408
-0.9686137139827803,-0.04345289501344708
0.14356011491555618,-0.7147641072104537
-0.2525609348372034,-0.18835605894090537
0.1418439441665865,0.2577625989985164
0.204740260603479,-0.04352398975640897
0.011547988304843573,0.05777531718422173
0.608787477756949,-0.06670263501987005
0.13045540796773586,0.39296419073957967
0.45702577217335916,0.6338740687161921
0.5145323166442378,-0.34826313782839585
-0.5073082034131996,0.32885962666724
0.09613939440664275,-0.9582547380963287
-0.4729236834145331,-0.2864852498826106
-0.35835161993810755,-0.4019777022712633
0.23550714045173735,-0.17736990642302694
0.027003195796442375,-0.43888222556946865
0.4177603606133561,-0.25965337143335776
-0.05057421878945342,0.08224218030147377
-0.0709039857048608,-0.4958986095205811
0.484385905207366,0.6278407428975724
0.5831914867912745,0.7807591437505093
0.3289563735156623,0.5695315667416325
0.826750371253954,0.14000208206814282
0.055519906590603754,-0.04845807126636447
-0.19710121763071878,0.045532186824777096
0.13198706165542332,-0.7130335599134143
-0.1617856042350585,0.33366964394726617
0.12331895669348855,-0.21637853986908026
-0.11206031280880945,-0.39640474216675925
-0.38029092525545594,0.14657152716465746
-0.03975749993544558,-0.23566659067216397
0.6598981094704862,0.3251767543933874
0.19368297229851428,-0.11626531443457283
-0.0605009771308512,0.6490674400639187
-0.9433300363510532,-0.21440353481009466
-0.14749324573820313,0.08052421912178793
-0.5974505222151497,0.42591928855955036
0.3038919645051973,-0.08718643212640735
0.6923664676359315,-0.22150282354067607
0.32569972812998205,-0.04059083229856266
0.4362313835984465,-0.18918774946698208
0.605174585581442,-0.24143316710225718
0.01708670457413753,0.2248655009685574
-0.14637377582135322,0.3623177846144623
0.20188794037674027,0.029617078418739687
0.2565926384773413,-0.5065975735340441
-0.5572996595711459,-0.38081682091332114
0.16129808441641857,-0.26094033774941594
0.7085375631787237,-0.3229872695233948
-0.12893976319284872,0.2544122646933934
0.09508984691266406,-0.7924932136425072
0.057915056234651714,-0.6801168273314646
0.06405643035112542,0.03884199444783845
0.014609983181227816,0.10857414815348625
-0.22352219702918416,0.13249036653784635
0.372396264830798,-0.7954953122454154
-0.2107930283758998,0.7995488703039679
0.21342987073018216,-0.06538169965833433
-0.6839360592406458,-0.4174154615780993
0.7006580198564109,0.53804368973007
0.8296702226482233,0.14054812790704635
0.13559394792574364,-0.44797924335650935
-0.9110696241107128,0.36302641896742427
0.708211137655398,-0.6936739282107139
0.2580720632985576,-0.30351039299594795
0.06908884125443719,-0.21539140779399626
0.20412631762390349,0.035296772409325036
0.19657804307701776,-0.0372532634804205
-0.4106597448825235,-0.7088193981553766
0.2666942946794511,-0.2934946191686365
-0.0857348277397917,-0.9453037807173672
0.09435720036084064,-0.20403924696080591
-0.948499143261992,-0.13831857699875413
-0.12458282774787752,-0.03429136531435274
-0.22282621041698517,-0.3314077909384709
0.6658495934058264,-0.21647965368347966
-0.5266228665410382,-0.7472655110173761
0.24119320608857295,0.1145521159376288
0.06886920781765045,0.6621610344843988
-0.19962060941495796,0.10573647710146844
-0.8245481632340557,0.5120164398782133
0.6210709838479525,-0.44568733185616705
-0.6559574122028429,0.6635674906975301
0.3511159989869291,-0.3176272452095143
-0.17937315123843856,0.4989868241607464
0.19018680694523094,0.09596866643611056
-0.43649817859376444,-0.624078372610772
0.335094620155897,-0.925186848561529
0.1651356138859945,-0.04479186873371441
-0.057857421582739356,-0.21910235858338872
0.6440697907074627,-0.011961199953533015
0.17811020630283197,0.1204338339611809
0.8415794819386411,0.3597973843420193
0.9725630584354071,0.05343139453878859
-0.0013026361251202196,0.0003429566283531916
0.12445352204247459,0.14072824559609948
0.7148970911204764,-0.19764233874508505
-0.5430440480805777,-0.5330880012785975
0.021974098254433694,0.41036988097112276
0.485828160975793,-0.6749834325199918
0.11488740765416804,-0.4402543141386082
0.8191407299198283,-0.13519467051416
-0.11532929628699366,-0.24043307560960064
-0.185532807900658,-0.2521202662703068
0.17548449935854724,-0.013087582159211544
0.5380233564769958,0.4616535747256986
-0.4816951702646059,-0.18348863173024568
-0.429740291924427,0.13231433009461932
0.22325125149408617,-0.1224828276789028
-0.35245117631482215,0.28532801393145146
-0.04514245186240648,-0.21989098084963715
-0.08241696608142772,-0.0900250923031729
0.04572649423306749,-0.01325363572090146
0.035244538709315425,0.0017723685990244376
-0.40665759768817245,0.040163897883852606
0.42807275162182784,0.038341942166005887
0.214923756793016,-0.1543101114898371
0.19441099054916883,0.33483582938213957
0.35037412906238485,0.5486187572232537
0.2373585387210796,-0.5645321814779555
-0.9042858984376508,-0.4038864977088985
-0.826920728588021,0.2836929878537784
0.06677861810053497,0.11863843248616339
-0.4530886426138379,-0.2554590586025281
-0.18036974890637922,-0.4031358823522589
-0.19985837724342562,-0.4287341538615064
-0.0788351618129255,0.25553146767498397
-0.22699082558724376,-0.3139165027347687
-0.36779416782596247,-0.0495851015258894
-0.08889391709713448,0.5295734561457238
0.7642110057461972,0.6124489394416541
-0.09333215535130593,-0.19034283766454374
-0.5223661553383406,0.5330122276970437
-0.493340387306229,0.7222904885410718
-0.22525955601237763,0.14178118582155214
0.5697215711290299,-0.6118727015867576
0.5103146786479739,-0.7059524651547645
0.05031380799697428,0.599053940942398
0.20668275412997694,0.08334335122454985
0.0015235433454962794,0.12537619213298318
0.07056779164713362,0.008574020931001243
0.25119776796410204,-0.866675961283485
0.4193853631637856,0.597706099358547
-0.19299254916945316,-0.1594852647723785
0.3131893972257475,0.29988287339178626
0.8240370510617799,0.4221786706257222
0.011816290036623085,-0.6182397923970464
0.07897462147926027,0.032150070526842135
0.23930316400889265,0.2936433999796395
-0.12256175539179433,-0.20563756134614314
-0.17974033585551932,-0.26784743602135813
0.6671272477854905,-0.062210990614262295
0.7821027446987635,-0.505886714948171
-0.3045250670075269,0.2870516055811864
0.5386930809821505,-0.1372630261980221
-0.28925115401650114,0.21491265765210502
0.40856274895058475,-0.14900109867338915
-0.14126739926346402,0.5520668359432204
0.5503090342121355,-0.7058412460308893
-0.41511015630498194,-0.35390645594741627
0.5340684209797819,-0.41901395419283305
0.23814389878865994,-0.16539490835006862
0.3956870630813021,0.631152414342416
0.7715483384936538,-0.26225124834511754
-0.08069479551618405,-0.061933763920111816
-0.6566365757341617,0.4659286019338312
0.0007478905754639091,-0.002939010446936285
0.2391686877833529,0.6202604939970818
0.21276713929711172,0.2065714919136598
0.9011812484310304,-0.22052269544333147
0.5408423004542471,0.14307671196945534
0.613066103355404,-0.4371202431168889
0.6162158973240023,0.3927086911450362
0.30674302501152967,0.09804656727240242
0.4809653399297034,-0.1107801220601162
-0.14266851147789628,-0.08819448238388992
-0.39350743555739803,-0.5506884951360428
-0.012790173641622361,0.048836985222851584
0.36558628668674387,-0.46856764023508773
0.3497717929201333,-0.7398879133547148
-0.8294388804043997,-0.22315021848682093
-0.9165047592263443,0.03862667983023639
0.1056223424230534,-0.07994693044441983
0.004370299403106765,0.11016620341976674
-0.11756501465524397,0.1040249781760445
0.1856318334760848,-0.20669524586268367
-0.5658070759285657,-0.3080585890362764
-0.18490914979571443,-0.1527650722269592
-0.27790585330376283,0.04088430134189242
0.04265929422392011,-0.02487955768767824
0.3054927133448282,0.06184585787810144
-0.0641219428207277,0.10948726883765769
-0.0157247465873949,0.8576100240240434
0.5782998528586476,-0.16323856121540795
-0.5162439187850046,0.241870515198212
-0.19199445535777523,-0.8346157949219707
0.5526627582882169,0.24904627262846715
0.1590030629744837,-0.6006507871831096
0.15932519890652055,-0.15489068208315157
0.44532807638564553,0.009094666713226963
0.12508378498397899,-0.09579315249935157
-0.025813163878885492,0.009668940779294134
0.0861055467985799,0.20108860475313356
-0.3640593962224977,-0.12998281672666848
0.04336699906492671,0.12396930253169446
-0.4020113481525174,-0.2130768265667123
0.03923360182036059,0.03582796409072467
-0.316755999941065,-0.3789098569242291
0.03111796766187747,0.3504642948262414
-0.35891765268501435,-0.45254207374217925
-0.6958599023707361,0.11701985995258901
-0.5529869863630177,-0.444600707992638
0.8851210106223163,-0.05253627871279025
-0.035815549182138404,-0.03650734614185644
-0.004256156437945804,0.9513909350609703
0.764139426148197,-0.5075291841908531
-0.6429695965878112,0.41170802182929167
-0.308215744247467,-0.03146770927404361
-0.6340126437903503,0.1324690892987319
0.45475680701222965,0.4332014986991292
-0.8983323956115083,0.08142846265879346
0.3122274411804908,-0.4938598974960278
0.14270853893959803,0.7912496037107327
0.27519233538143684,0.7163953705819457
0.19791233837639177,0.23323230296119188
-0.11119464904221775,0.07529979500723313
-0.363847428069938,0.25665679347001236
-0.19329972561162506,0.00487042538553375
-0.006976126278846088,-0.012455019942886059
0.37908800189273484,-0.20078192281789686
0.23923643404836611,-0.5918603356908204
0.511774215730495,0.7264613075368959
-0.510511535274134,0.22958676688278962
0.057698712507193356,0.0018532215707044812
0.49623136209104834,0.1163287226205546
-0.24885815997593833,-0.022539247785258607
-0.11429814552621018,0.028241824758292056
-0.8541401008019149,-0.22481076619719612
-0.005698551263174625,0.6663052111406
-0.1428843907174123,-0.4519191754853741
-0.3272121006383496,-0.021648989184830738
-0.3699466228861093,0.9199933956192916
-0.9513909459470146,-0.049759691683679705
-0.4872916510810877,0.5763899877759108
-0.2247368458383964,-0.18064683020427355
0.22053168900740935,-0.1463815783459987
0.7445917322603185,-0.23881715749733604
-0.1322259966510045,-0.5865468959045514
-0.5280898567442446,-0.052541131702493714
