X,Y
-0.395565074931171,0.06712855905049264
-0.5959101809644325,-0.14012499076037876
0.26868382681252023,-0.29700670636226745
-0.23840317116993792,0.3539005034606324
-0.6748308869543773,0.19517215850685488
0.35623303422987895,-0.6015940961064226
-0.038606621215950154,0.2669124125716964
0.7490096294739623,-0.3271388530012509
0.23837380194606683,-0.7990837128765123
0.6803962666929675,0.10155583895277731
-0.6668634463543328,0.4533998838149178
-0.5789047876639055,0.7112723520053763
-0.3549937219431476,0.380047492071677
-0.12440925577377548,0.9229650806173999
-0.19092306655363478,0.22115905647277856
0.32732579314001864,-0.5350085401855247
0.6281788514141953,0.22280952597217785
0.36411254206233723,-0.14504495672268014
0.837528109574498,-0.4396292238087236
0.8290259058456841,-0.33163884713690406
-0.8379022370424434,-0.3707986480633514
0.35917461175570176,-0.3055775955192428
-0.5418463982889619,-0.49351078492680056
0.2317552094258879,-0.39251275025692833
-0.6993908991985078,-0.045618826072665986
0.7528289252211107,0.2737838043118448
-0.07408545834000613,-0.8536799496897975
0.34934216941716745,-0.9317915094389142
0.20633387905052203,-0.5313014752805685
-0.9477680098639647,-0.15040554865633382
-0.05845918522920446,0.9219308539529949
0.024686494381342294,0.9434187974284096
0.02647076939299753,0.11734860009050352
0.48357947612369623,0.3114885354968706
0.6380654692282945,-0.6695681296210829
0.05912528774677872,-0.7596128406687346
0.10340441967633196,0.09647571058410809
0.2152421026705864,-0.3049831564287411
-0.20224797038229791,-0.7142241390471116
0.44282454345407163,-0.42955748749426803
0.43559260417064904,-0.5476095385025339
-0.30675078957851976,0.5981661282657242
0.7550977443816878,-0.4535318094695
-0.18864574359284458,0.9164207252463379
0.152707866429717,-0.8122308057860108
0.515037543995073,-0.26960716821082364
0.9096695628352713,-0.31595556868521
-0.08686577804293072,-0.7602143232372822
0.08058518922662294,0.8589324006692101
-0.7155618575152474,0.09657699592356317
0.03362641978625258,-0.12352271965270134
-0.373661646731551,0.7993857780470528
0.4473992523556187,0.6129815500973641
-0.2985562127675421,0.09198569209962426
-0.6799944067825665,0.5075381028611328
-0.5646253460227373,-0.33059330847581414
-0.33327631948748637,-0.1564044314265387
-0.6559708640578492,-0.5322595212137968
-0.5873003363267453,0.08648210930329192
-0.1705744470243058,-0.4742060327245765
0.6561406804933951,0.06100815799718329
-0.8749090707224194,0.15336876586056003
0.27093531409726923,0.7640655635990077
0.050395185730217174,0.674620572035054
-0.37181800012565547,0.46133293104911166
-0.47628404326948925,-0.2897480432263937
0.11054891742353745,0.5561201944047958
0.7693413669036433,-0.07446860818980205
0.43627266885649796,0.2241744153224039
-0.08021610193146178,-0.7590076422768157
-0.4456667278123896,0.6458048956256193
0.1253670079922382,0.7168615086743364
-0.21194357377642348,0.7210097991337092
-0.6236701976832231,-0.4549163527310569
-0.26879425772470444,-0.6407643999988899
-0.6114342575616369,-0.6287809376211617
0.3808933300984716,0.3783650299210415
-0.24621939036622043,0.873270108194671
0.6539284769572675,0.6837292208404613
0.3138292431771321,-0.30055841760770674
0.16262215554856607,-0.767182392679838
0.44857217167292607,-0.6538030673420379
-0.6099469606399011,0.2819371413530123
-0.3886371291169777,-0.24692814576904087
-0.5572257184895901,-0.5623490802878914
0.8538444794024889,-0.4034853566677701
0.32562152448396575,-0.9265095640838537
0.40258402871094945,0.13910060512857347
0.43422229770033915,-0.2828101825238989
-0.9223902252713341,0.38357397777872637
-0.022338806119183374,-0.09571235173462611
0.7589863956256429,-0.6094985696841873
-0.17233717436251816,-0.833716305231111
0.0983721441003278,0.5215968012103371
0.8626368837877647,-0.33721962013237805
-0.7403651667899964,-0.26592001674347965
-0.08611857568456016,0.051287179758989554
-0.7073544339190092,0.3504754674794348
-0.7362029915681543,-0.3627387847711401
0.05228080701391957,0.6784079530655767
-0.1115286987037225,-0.1629790425896187
0.6705241477798076,-0.4078211652520376
0.2673872503216146,-0.3020172685955018
-0.8319758094783236,-0.47134821423346085
0.16072645939879693,0.7875704001054076
0.644682269566514,-0.7578098077558986
0.4142027441636904,0.5711372572468543
-0.22093551542416567,0.3862455999972425
-0.1093678215505296,0.6098411689334364
0.45678417813531724,0.08636862859654704
-0.0916856272623423,-0.22076715923377366
0.4049137160154388,0.7345187035475678
0.5104480899621231,-0.14558236556151072
-0.19033753769612938,-0.9142114296363639
0.2688567402233599,-0.8602875239024668
0.13050119134939897,0.8798355976194789
0.4281138982634012,-0.018133630513339716
0.06731780683067767,0.7002043643209459
-0.028140324280115703,-0.18211213628795608
0.07584926468622322,0.11490574986005586
0.26170499049255014,0.13857081487417489
0.2370287531348867,-0.596321129394993
-0.37397227082346274,0.6423844332711479
0.8089482656163571,-0.033353285476773076
0.6973119339138552,0.6730123638375267
0.06322656111162228,0.13772177065176705
0.38949030102134974,0.12350914770829968
-0.27222940460014566,0.19938807333444442
0.23392798128242775,-0.8634447850862734
-0.0068869463817757826,-0.01074590978727441
-0.683076991000588,-0.4254267562676999
-0.02547156113571014,0.9261283839786565
0.278701522172752,-0.3126544425731179
0.8119607537206999,0.4095415361605952
0.5481540320163598,-0.3693869772436573
0.062289787738101454,0.6259532067852507
0.2759025479351891,0.6496547905518257
0.5212245357920655,-0.5690748206364922
0.2855023738666982,0.5586977983880435
0.5389822240517022,-0.3085016420268911
-0.620199325782298,0.5579941743885515
0.6311638733136338,0.20699109229511126
0.7583191495832307,0.01216521543731286
0.6936847154215171,-0.6305014678173013
-0.032366140162878754,0.6747273706553953
-0.06546061459888008,-0.11002760270640333
0.6668690473868268,0.3220692202458939
0.43356106171123887,-0.2756642990761402
-0.3984362965305208,-0.23272847380903738
-0.2792588984126674,0.35597503843542455
0.6216056677616177,-0.6998829696997584
0.8909767233585051,-0.011970777523132803
0.8956411672739495,0.2349887287018544
-0.8444312056254066,-0.03942855150612079
0.43069545846224067,0.521243056327845
0.08477544349715083,0.6165978975268904
0.24171541078974235,-0.21235405667610663
-0.3688637054072643,-0.769928526222746
-0.766352282895447,-0.1556998537350356
0.00764151394764534,0.8499795007463735
-0.7477166496473713,-0.04998939193988883
-0.3932610969049859,0.09471434038120385
0.22470820327674734,0.16525305706755122
0.37615576206996115,-0.33260614522141974
-0.3233561869672461,-0.3735070398139988
-0.0823418516614649,-0.3865793223420446
0.5429998701809833,0.4261171179317227
-0.3650283278021975,0.8214229708331104
0.2104323818378926,-0.843122579074493
0.5805391769220547,-0.6590444800130608
0.41776044607488383,-0.8209938929375904
-0.6086832500674046,-0.2990761045213399
0.09666569635673894,-0.2103039442832546
-0.17320252508460876,-0.6335166036571527
0.32956694537638787,-0.4753828648646823
-0.5893274612419208,0.22946377362483483
0.4077524597493105,-0.516639862249568
0.3721905819632323,0.6195957955233107
-0.3929618597675446,0.45658828861519574
-0.855407264898381,0.08942340210271182
-0.5363309960855807,0.08279445153556653
-0.17209249457469178,-0.3880322494275412
-0.8432424962500491,-0.5330815102432414
-0.32109638578536126,0.38984711917329373
-0.5901562588126334,0.8068229360705457
-0.7901812812092817,-0.13225171299594263
0.1170435314002436,0.5842898848737472
-0.3808099885337204,-0.008390598936161453
-0.4208436087736622,0.0772988772792862
0.36774763594626414,-0.46017850038742947
-0.14179193085431896,0.18370779023602157
0.4101541089880123,0.10396961326276677
0.5262492049866139,0.7837605946024737
-0.08338744570693413,-0.5447527136202004
-0.694429992168617,-0.21674653671187216
0.5306235633059591,-0.5560357511036713
0.37190313131541775,0.4572793684203287
-0.9254589697423758,-0.06676897377664437
-0.4663001144336869,0.00975958106850916
0.05901172198516824,-0.9051254410475313
-0.051143511162111466,0.008682960529626804
-0.8802099575219982,0.2727986791202568
0.5168169455332625,-0.3933781174252362
-0.06862247084805184,-0.02762835552830456
-0.6597084459346347,-0.3235604219060426
0.7648576158237503,-0.34237087109061903
-0.4467075500232425,-0.624364631602119
0.861589132313419,-0.06766651265458257
0.4134213731172822,-0.1617180887738412
-0.5000371755571775,-0.8460169049450832
0.3594265502716818,-0.7248537009029477
-0.29603560252881156,0.20877712150228445
-0.4606789001324747,0.4630830240177073
0.6908951484997858,-0.038471040412017876
0.5149454955742832,0.2081982824350712
0.4890891961661956,-0.46125085691951795
-0.8554612194946334,-0.14178518432267184
0.783141855147397,-0.22683630359585605
-0.4795160747646452,-0.797609464293902
-0.6599108012463084,-0.5818326697808818
0.9412599894953011,0.22435068179559114
0.20968035242857486,0.584615329998158
0.5428903175522382,-0.1714676651009337
-0.8789547156625048,-0.033114535203087714
-0.2347761029728792,0.7382299013241087
-0.5696785325547327,0.7780878780250966
-0.2269646849493041,0.439938383561546
0.38070693345969064,-0.1802997256462351
-0.4534777424132561,0.5475346839259909
-0.5465882418219963,0.5917384082346169
0.40633803353542786,0.16313218415034592
-0.2647499646506628,-0.7839285310611799
0.438515569684796,0.13913328719439244
0.2742382801688037,-0.030305954466725904
0.20653388167795406,0.04148375213495026
0.18485927394127533,0.6420004312390424
0.7773731062905502,-0.09577085961367704
0.195305217593573,-0.7262227482900754
0.5345561304834652,-0.5110298351302442
0.24386494789680113,0.7781627889434655
-0.7500150410664193,-0.0750113704384836
0.49503506523079643,-0.49037685221430016
-0.3882844322529668,0.15192805480666238
-0.7133245266459058,0.016977437078171898
0.2572935478499909,0.5164928829403179
-0.1176966970293245,0.09597439402173524
0.456540929901893,-0.32721299753539523
-0.6516805042015352,-0.10859991446795192
0.8455974494317873,0.10014667929944543
0.6630093016862395,-0.06798259459024991
-0.6163324094329743,-0.3954698353167154
-0.3962188785113774,-0.4893629550512013
0.6176321401712423,0.29502265537026906
0.2450075757783794,-0.8028338521121128
-0.40794478438297865,0.5823965699285623
-0.8422430731014181,-0.24859629281466122
-0.23796026087169975,0.4342831483891376
0.2923973376386544,0.6964973328647752
-0.47319962339437005,0.12190012012813312
0.6210623915547238,0.3739499995703146
-0.9469398895991099,0.2673740994503735
-0.8672286774018951,-0.09369581371486602
0.5016405288096659,-0.6984654942869024
-0.7715667516853948,0.17408384065897242
0.31001688044763975,0.5418770928359089
0.3300930422057884,-0.8525397663083056
-0.17629993794476184,-0.8481970092491766
0.9901038055161533,-0.051833591548100966
-0.6403158021009261,0.39294710716203984
-0.11197436451715892,0.4463520007104058
0.5844549429619943,-0.33752359851391156
-9.785127063821619e-05,0.18547889504198323
-0.2630136993051966,0.3307102047754189
-0.45259930416744054,0.7904019514871801
-0.7136253348152328,0.6954356200985294
-0.4590803826551284,0.27845264434776884
-0.23121232310070794,0.7065169568112031
0.5272423891205655,0.5545637001665904
-0.8014640346133381,0.12137062686659394
-0.9456936890662397,0.0024062943211562438
0.8803074212545012,0.24477004765623533
0.2719412737913727,0.2764915369945484
0.2855662861390391,0.007081724574209858
-0.1617235080395638,0.19013605413754298
0.06435474478914438,0.871154040138699
0.06805913946219455,0.5981562390437349
0.8486853072713083,0.11342977789139486
-0.6931339547441562,0.006790402596250411
-0.0643237385435913,-0.456399222861565
0.4313983599799911,-0.896796130992058
0.5870487177305486,0.3870641945618274
-0.2810880973156862,0.3718876807352558
-0.04441673853502026,0.8766092031903818
0.08805303381194696,0.3912983917556767
-0.270719464010875,0.5430329300332304
-0.47025197088004544,0.572317377454723
0.23676788098122303,-0.4485997259271104
0.5688687581601186,0.68065234002073
