X,Y
-0.0655013512830041,-0.03753793917775515
-0.3464337768626428,-0.481487312572372
0.042448976760362245,-0.01653968958339147
0.7024382448548044,0.6301706822938876
-0.45898814169773383,-0.17462676893652826
-0.26884375300533436,0.5480363336427794
0.31714372716334693,0.6074806957623285
-0.25934179949729236,-0.11129304679831951
-0.1421204868448003,-0.061527778732909925
0.2769888100861829,0.10377206040162126
0.09014236154820376,-0.15604260778058482
0.32635444283873516,-0.7993125993888811
-0.4295039553857843,0.43614139087479653
-0.09613722611769965,-0.5532551570323183
-0.06170721772743434,-0.5667143210593483
-0.4600382657334771,0.14949118360631972
0.16449161350422906,0.8249952246855453
-0.06418512668262207,-0.14572997510714558
-0.32386771391329533,0.8717074824054767
0.03951634103076646,0.02547020603669106
-0.4600049984455552,-0.47341950643064734
0.19507042866641874,0.060970117930898154
-0.5147021314301357,-0.549653072288984
-0.19077803058248288,0.442169987551635
-0.16384671721644167,0.29732568150336686
0.0040134894717260014,-0.7258008107679563
-0.2191083256511526,-0.8913413722162777
0.010429180545184042,-0.8880602656365103
0.4365908246265425,0.6415533182956497
0.4108916380973981,0.6616396305944094
-0.8866355591540971,0.13982736291223002
0.2155259472514318,0.06424410566743774
-0.5509600349022586,-0.19747693674874922
0.151586298067325,-0.01843813502353116
0.19992060818396787,0.47320631556956483
-0.39719310858078205,-0.4416570092470337
-0.06923581863677697,0.7653932741879442
-0.04438741557681683,-0.09071878023058703
0.8437371471252898,-0.17235810061457094
-0.24703971010468462,0.438583666493263
-0.656748952631002,0.525367540200793
0.06675413209229669,-0.1722371175654663
-0.3186867359631865,0.061530890983517925
0.11917984545756234,0.11342296977944927
0.09828868726826773,0.023749806308857733
-0.09535475214100503,-0.393111412976451
-0.6394777238126683,0.2993043729154227
0.5600891240265901,-0.6478245114504019
0.42799277997116153,-0.049287996560545486
0.3379318181501991,-0.011361254170157367
0.7573026647187678,-0.1583888573069141
0.15619420562188427,0.0542498186357457
-0.6464086268064791,0.05019950860566218
-0.6431417789984616,-0.0935478049342612
-0.23364616033592628,0.2992339122470309
0.025858528925735497,0.04142252023658475
-0.2119070869366808,0.22621634027431992
0.055085762991303265,0.2006797649602284
0.6181556200763998,0.5214280908559342
-0.25008198096598416,-0.45704733834579003
0.2700629215525727,-0.9585581444277692
-0.17338699082926332,-0.472723214924576
-0.14211014525638224,0.5335865510868328
-0.456277935548157,-0.3946072738864108
0.3299064058144616,-0.1857067613464375
-0.049093770264114,-0.822753401810232
-0.15000456152935568,0.8277976992430359
0.5654332500371159,-0.6828391157740425
0.3845968665836437,0.8402615675721605
0.11792639232851014,-0.09426302686048638
-0.5420198963622362,0.43551474204632734
-0.03514739004496043,0.4981901793546614
0.32771506246149196,-0.11016523179059999
0.4579104124838579,-0.6453183038593021
0.6328326697118962,0.33301929016964804
0.0039597482580121255,-0.0063260859194163785
0.9072000317084912,-0.3022989766526738
0.3669630279754575,-0.1746776691526062
0.07568299201854298,0.025463006126191613
-0.15087606234790527,0.025202283764770825
0.7023917478701955,-0.425199357074682
-0.026015033631334734,-0.025183323639215747
0.02114410698993587,0.07028387807463204
-0.3795419251741119,0.20173272606413323
0.7652360020191027,0.14271275134962602
-0.05646141401967947,0.05211483377504295
0.8958249747462361,0.3541975296689224
-0.25015560410140236,0.8169545602536876
0.3653661007294398,0.2798995488962742
0.0484985161545209,-0.061957410140930036
-0.37815535924185234,0.5355449369049091
0.006200403461797517,0.06377895153024923
0.4617904800632437,-0.7045279130292107
-0.35299624994789797,0.46336287147491656
-0.18172635613001645,0.229209102384697
0.07690086093130664,0.7943411698105665
0.08232510308505889,0.35664834119564753
0.00203265349805621,0.5457461036396328
0.2269863728216301,0.058485119556648736
0.13512669977353065,-0.574642657100276
-0.8218213667819327,0.0140555723203876
-0.4201408599609366,-0.49879698834351643
0.3028027652651039,-0.3063103747848491
-0.672677577046957,0.0860427255579098
0.016137903164456523,0.35911549090195866
-0.5019550264108994,-0.5706374464622784
0.08232382675866406,-0.21425122750730008
0.3874329133112256,-0.028918643904657693
-0.8058405915467711,-0.3763757106130608
0.5609676313978683,0.13289790212138655
-0.16510809219723196,-0.0883868019794153
-0.101788596812983,-0.26357322752267354
0.07470275589711467,0.4297604169386142
-0.4802598485802814,-0.16256587750645018
-0.6970350516944261,0.35989172351124765
-0.4646068177721647,0.34206832076970156
0.9007045868753379,-0.2649140485159263
-0.760734652250025,-0.2966967826245408
-0.38002114194186476,0.759648205964976
0.9268273159359115,0.17281552314824247
0.7053412643380221,0.36533415416153997
0.4047038898595414,-0.19095420619540404
0.17461614968433334,-0.21320993227146004
0.53676131436851,-0.7555823080890635
-0.11078669658494099,-0.049017578034526464
-0.027771972222727,-0.0860990898111491
0.007586804195449289,0.01690781652205885
0.8689181074827201,0.1593114813172448
0.24620417424906704,0.2217764585769871
-0.6447410970722792,-0.6464557679805454
-0.26343993597730875,-0.42350115247079445
-0.1920891889728718,-0.5761061023807302
0.0517306442491684,0.01894935360103646
-0.06576236604369155,-0.21181135776830234
0.10416663027838874,0.025879337345063227
0.22042972586710777,-0.10740722476465403
0.010753327186654147,-0.7543501422327162
-0.3255302777318206,0.576117337926367
0.0307398310757312,0.016254044535928738
-0.5542992446877225,-0.2786128523760456
0.17361825250281035,0.33597206063712187
-0.5580809911850692,0.27826534611516573
-0.4090918153683605,-0.5576324544246153
0.8061366314472929,-0.45366983025600427
0.1231501757817736,0.2368102694202135
-0.012327306006501827,-0.06116667381423834
-0.5647076088340722,0.4396143926329169
0.20056914398071174,0.25570203305146616
0.32591118156444193,-0.03469996338222293
-0.14134998095310014,0.035338642625064136
-0.07404652124381372,0.21612704194406343
-0.7655136958366995,0.3491778374022537
-0.6020286054155721,0.36549381365079975
0.13045830453649293,-0.03137340915856969
-0.20244696525262298,-0.0836261323909392
0.7545442769462335,0.6447744379661128
0.03309221688265144,0.5358692266973614
-0.4456132869613925,-0.5571581392485622
-0.3410602185771245,-0.906632743307982
-0.6779297870927529,-0.42693721792541844
-0.6433747371361134,-0.00714172540171605
0.04998803067027114,0.22960123195511226
-0.08319710296554218,-0.21159898875419067
-0.18133324826855124,0.40253053327244614
-0.019886831269024775,-0.10548198117759357
0.25758542255796774,-0.6319006898408863
0.11539149723520638,0.27006423168474625
-0.6453041844142662,0.22478682303426312
0.4506883199206914,-0.0749760406621909
-0.30912648988256203,0.14879645520238172
-0.09833702142878203,0.6072492239506639
-0.0275486936081411,0.0727080384846702
0.26612964847584464,0.4640466297027545
-0.23725829735652748,-0.1530347102139677
-0.46300421200306024,-0.7736757049931207
0.24205504336709774,0.21161977213020994
0.6677097403310664,0.09887963079918226
-0.020801449519436722,-0.0296658658710428
0.2586650468685508,-0.6091814014876126
-0.09460447238803588,0.4281645128451103
-0.5608716005899058,0.38660791807788697
-0.7640252660364001,-0.2988937099178569
-0.11298885904432725,-0.3863539346908886
-0.022325108307012814,-0.011451366410265226
0.012317098552160316,-0.005813832945727333
0.2038536902951563,-0.7423885880664577
0.22639722565436493,-0.2597127839280636
-0.31602766462880194,-0.22188396782511655
0.3952561866446807,-0.5084790612904097
0.1572933306554539,-0.22151486296821646
0.5040047196144742,0.7068685518044221
0.029843375520390597,0.0009496987599215299
-0.7576752373130713,-0.008438641618449889
0.08955597002970486,-0.47872789044840103
0.4831411268144434,-0.5947296420212493
0.9613014940995137,0.2721781597206172
-0.6859071027571877,-0.5721767075434353
0.2618244429134002,-0.573358977168267
-0.03068944132123207,-0.32616130446529595
0.9757508529999482,0.0004033187126623745
0.36404270785506654,-0.3287333430959404
0.6249609525744355,-0.48625782363569053
0.13082747048724125,-0.08805936894163131
0.18566430597915246,-0.574797999460385
-0.01605614505704098,0.3540884181043865
-0.5407030754574397,0.29454006325744897
-0.4577237550096979,-0.4803700175460776
0.14959734100583308,-0.2678192257757649
-0.6205804645460857,0.6360012494921656
-0.910978504154556,-0.038800394753982025
0.7699461058274728,0.29892683037413237
0.5925891446653528,-0.37089293201951684
0.9498276339819623,-0.033517569405217926
-0.12307228343257626,0.3903223430670306
-0.24610202417130794,-0.07064572272332127
-0.029953237420082993,-0.19231068641381738
-0.15351472762310164,-0.12896992826631792
0.4805700127465177,-0.044887549690722124
0.8051425629864983,-0.3949108042802759
0.4933687931126148,0.01861360173000801
0.5685364849408724,-0.2909301390754172
0.33691762235546857,-0.26971458480637034
0.3018258414828024,0.09142206644016343
-0.03920404715269731,-0.41554244836457804
0.9556664593726929,-0.03724018701358806
-0.46719108389501435,-0.8097775292773782
-0.01842038184580787,-0.551016951049383
0.8520055360613978,-0.2761594706572994
0.07848307497174747,0.24400985697055985
-0.5344077888766076,-0.40558465568334323
-0.08971774129279389,-0.129418827338804
-0.758460602132959,-0.4306818404601124
0.33448020501346154,0.7353810353575152
-0.18102501132599175,-0.4174681506021234
0.28757206618340303,-0.4936579932316011
0.19241694186590058,-0.24999933801609114
-0.40267388594513037,-0.5027437445944027
-0.04493326805980741,0.03135519899752783
-0.20541988631294592,-0.2615309327081202
0.48144027179116033,-0.23833761703491688
-0.06088832967914311,0.32079612853827977
-0.009538706892644789,0.0023023333266582184
0.28063199900152064,0.8107179984575243
0.7172228900788148,0.4255884592508653
-0.8114116147278031,0.12023845197160547
0.28516937300597955,-0.15774189423343216
0.22416636356873043,0.1426832712843554
0.7511722968342689,-0.04926729489673245
0.6999142090291649,0.02225238331210303
0.006697406276135421,-0.25831031706833957
-0.2178769839169993,-0.2918165383699726
0.8629866625079907,0.36805295915164205
0.8312305276888644,0.33794702467195165
-0.5825945375562476,0.09235864557745059
0.19610614355052833,-0.19144550612605482
-0.6880982156089722,0.4485190599602363
0.7898368289827087,0.5046063169050742
-0.2546108755264322,-0.58005725234704
-0.3723947556496015,-0.0012618844801424141
0.5051533286954772,0.12706034941705663
0.17952571677747436,-0.03587059696385309
-0.1493384289364514,0.17939248600955485
0.2575442916248223,-0.14845600042195312
-0.7051597258153035,-0.06423331653661385
0.38003342945586666,-0.23287149410314625
0.18788306933525797,-0.19182667598596326
-0.1858055379389999,-0.36460678195750656
0.8345773079858264,-0.41533461642841374
0.18882638955135017,0.03516880057859123
0.29123800134915656,-0.14671022462167937
-0.32249012889533973,-0.42927980450784575
-0.2084110084069965,-0.7716478958038783
-0.3276557704440502,-0.28219828070525504
-0.2457468920665027,0.4438775146361347
-0.13773629748067534,0.13196627576123468
-0.4688802075877735,0.3369009458340922
-0.3784209038241092,0.6501626583582606
0.7984323620465601,-0.13859204191942115
0.3698551490449072,-0.6454219208804679
-0.7971954717582285,0.21641338216129286
0.7143179739140728,0.2749745276742716
-0.019616331705613065,0.20852987629520137
-0.3606463952615951,0.01119392267316926
0.06144409559991188,-0.8561105968223791
0.6301786361955602,-0.34907663675978423
0.4520130514692848,0.28399260926771247
-0.7002346525436531,-0.05235470311990196
-0.6900463453754585,-0.31295081558652904
-0.5709578022924361,0.04385803035231374
0.24782940334685413,-0.9505638534866448
-0.25949090838108724,-0.017292897029030682
-0.5513182334364495,-0.4600626376709983
-0.7712876516515279,-0.10186127537938881
-0.6228486703882871,-0.7273741206950242
-0.7794992397603511,0.5163006910944216
-0.22372099687584335,0.20651493807819055
0.04748277138550687,-0.11801496092897967
0.6453583192313261,-0.08126418106701999
0.19655377239649408,0.023506918358473093
-0.01467697887205033,0.04152592509631691
-0.21519490669901883,0.0514502565779158
-0.1778379902095757,-0.20261727441010896
0.10519057753802855,0.3793880228748353
-0.21781779300369156,-0.02619028580125147
-0.04004007420655703,-0.10125563046601375
0.48067305085470396,0.2889651280996251
0.22137741305247371,-0.34254220234272326
-0.1775700813900339,0.6235798877443842
-0.16678814392322638,-0.6508959502900403
0.08911629623157694,0.011406589007330183
0.14362251642076646,-0.8861458602221486
0.07340303777993781,-0.03409234342092969
-0.11595076877570426,0.5602606671865988
0.8096797872347681,-0.22019803638987367
0.05551451575640586,0.17260719415687584
0.32238246953173033,0.21595302521661008
0.3244903965250431,-0.7009342879780408
-0.5584064724727174,0.4006190665208056
0.3798662894313077,-0.7138543539880293
0.0020029145860425545,-0.1618326829292856
-0.40423932722687145,0.08583746192903849
0.48691521014455547,0.09716903708130768
0.8522309262316758,-0.17621659003100065
-0.4343174620841846,0.20295801425076485
-0.35266198185980063,-0.11262868796436754
-0.01428441063203516,0.8221564865727412
0.27255805044841447,-0.07088058196459548
0.010952022634510892,0.03993114420085776
0.9763359543382637,0.002134873285574484
0.5070417718257056,0.7082339427491048
-0.023511945703429078,0.1142070568498027
-0.4202560225656065,-0.4265726506784617
-0.04222662686325678,-0.02564992807016889
0.2960029209480612,-0.16175660893345936
0.5119287426445254,-0.2955024286963472
0.10001833788974208,0.0623035924496201
0.4324308595034458,-0.9007487391524843
-0.1673263785680537,0.21011742256909696
-0.6612216949914169,0.0267161548214444
0.41592145681696985,-0.11326903298723882
-0.032793911016434335,0.5255206801688435
0.36730292465376574,-0.37317544853326595
0.2813674217197139,0.1125355994288217
-0.23283076895186391,-0.07455767067760782
-0.012292206702327594,-0.9471202042748914
0.43509378569387147,-0.03832081426583949
-0.21231535072827418,0.019525888085296022
0.7062987731860458,0.18354622981844823
-0.19225900070601487,0.6064251293295474
-0.47825138029129394,-0.5523012535703019
0.2727909118123376,0.457470751125487
0.20077754330242667,0.12699336452823992
-0.44089361829721746,-0.49006306064248695
-0.45080248527758626,-0.658865724706852
-0.5308679131488117,0.0526798082291353
0.7464087604706514,-0.21410916780095213
0.03898626418778537,-0.12783591597358734
-0.1130111406394007,0.6173406526704149
-0.4749419126796378,-0.06850793796953482
0.2139480557013237,-0.020999850939039607
-0.6691812468339949,-0.027353855491444923
0.7320675937298335,-0.37946506606611435
-0.10660741221290765,-0.018435437337591933
-0.3300564458350712,-0.3570855643050953
-0.5463873682655008,0.02655288981750064
-0.5623054357973089,0.01713786176945911
0.1644763473620508,0.08959903327711796
0.5546494357722912,0.5782034503605956
-0.003246456490920571,-0.05388649676446032
-0.24242107955132952,0.16426491678045246
0.10661306646064263,0.6406321898024058
0.7494936916476838,0.034692874722100475
0.13171071142384153,0.07952801950317287
-0.44944681491338845,-0.33161460570723744
-0.11698648817982185,-0.1349042584641259
0.002410347163978422,0.10899846956578958
-0.03656357616081288,0.082720534383971
-0.30737613400718744,-0.5149040555626819
-0.3822737576556413,0.09572387678706464
-0.970782604984205,-0.15561797784452644
0.2629211832253705,-0.4833855670635834
-0.4876597820443837,-0.27069914704409703
0.39262882593710985,0.8358620706389012
-0.41244098202621743,0.5780654122491253
-0.6624490433484033,-0.08729081228060329
-0.3695349333402691,0.2460606721175295
-0.005710731984083245,0.7743104397961823
0.40077774302618485,0.14022769536144622
-0.742724124473363,-0.0388795336200514
0.24536385014561182,-0.8320686643668213
0.05547761641229388,0.2419856814481095
-0.10014317863165909,-0.23556101505564228
0.08737976791024193,0.41067645516265294
-0.15056140756474745,-0.34956568226973883
0.01870673263995096,-0.030564423167902498
0.16782226844494336,-0.0772466266235901
-0.16158889124618853,-0.03773252241309773
-0.4204357037343664,0.016706907299676235
-0.679034783787101,0.013069217544283342
-0.5468709959886409,0.33740740787142326
-0.7933654594801598,-0.022199411107265848
0.5277332364222318,0.7802377528269633
-0.01649615480342116,-0.945456729730509
0.24464758706083303,-0.25565697274203475
-0.6357226019559495,-0.39600125724361396
-0.10473380444213783,0.1159759244024588
-0.9449472368656364,0.157012614233603
-0.07796717774150488,0.1472641435726335
-0.1070498926758349,0.3322225506622863
-0.20447525950105588,-0.6585496920603636
-0.08053331980908174,-0.19171768456866092
-0.1428864969563055,0.5354733372157825
0.16634812399663576,0.0011345149901904258
-0.4614400223919505,-0.48199802620162335
0.4203885524479946,0.872079271524984
-0.25367823740432993,-0.32550206033917095
-0.6793252119232226,0.1577867019543878
0.17565508110537306,0.1147488832209509
0.35367237620686914,-0.7428558078257004
0.026314988996190315,-0.16514639610399673
0.14187731305370369,0.3610824364960587
0.32535916410077553,0.36694792092700407
-0.5121731763504793,-0.18649649427745044
0.11239404804209623,-0.2862990791465617
-0.7461168144343588,-0.29415486946679675
-1.5536755054370744e-05,0.0007106254950873058
-0.1934076825937339,0.2837213014755573
0.21541264376705221,0.17978881220357287
-0.07269678100514657,-0.5041407627926517
-0.2109580379928412,-0.26620143053435297
0.723737946135246,-0.21157567150263779
0.0681961561820498,0.18859149270355172
-0.2692193089402377,0.06420656079574144
0.26596355635537716,-0.49606695544460355
-0.718948814377689,-0.3071407679393472
0.13133515929394934,-0.6244042681003786
0.7778341697545897,0.027747683595862473
0.2846987594801711,-0.10100962758106093
-0.08431888465629721,0.3151506833199436
-0.6779565111334881,-0.6869606654233071
-0.18951142982942654,0.0668892124587384
0.2757902222984182,0.04497424633207321
0.8231167015168072,-0.2647198865559729
-0.020836306542609602,-0.00952534460205768
0.08817886934366108,0.02270865579007049
-0.16417711780483965,0.4869105242510379
0.22535038308140487,-0.3647157472334724
0.4517421732330084,-0.22740604228576355
-0.09352854291468468,0.5089756058981914
-0.8585208894604466,-0.18851158233458898
-0.8621008465909764,-0.33134567845606194
-0.032171007024689516,-0.007065345961875657
0.4304176629281042,-0.14374414047263012
0.024359493954326298,0.0319631140770343
0.35285263573727804,-0.7930557335914162
-0.6092077063451172,0.1138465127198419
0.17286542427930676,0.3372293132750026
-0.0071574860803236455,0.00602177326439871
0.03341034177342809,0.2258935569509884
-0.06334901773158137,0.07301913823296127
-0.3066485470454604,-0.22366442847378373
-0.11671777990151419,-0.15195366383033793
0.704723568312743,0.48939500249727647
0.4033280344647578,0.13507302043807387
0.08612057432676003,0.6520997356613785
-0.5991727367869123,-0.36444102770987724
-0.07872305608589163,0.02671911251846747
0.3771128775995714,0.6266836546241993
0.022862491929243722,-0.21458386325691403
0.005434392167339355,0.607646075590657
0.43753748584432994,-0.36163417003801296
0.3206622349497434,0.12096766848780374
0.0429686678986253,-0.5415615029334714
0.26200449018696603,0.19217438411059906
-0.37112530026818574,0.039126537932583506
-0.028536793746713716,0.002538749138920323
-0.6695731928227664,-0.011845836932952719
0.27862798375611003,0.15472745754950504
0.31363225550505874,0.7839971862456312
0.6523711574178699,0.05030884237608832
0.6543437671499256,-0.2972811486234716
-0.03434127937941179,0.020886885008917642
-0.00041607643492573196,-0.013339298200678714
0.18243532628638662,0.2572835995388352
0.016519179754938818,0.033222180227755964
-0.12965276189208536,-0.1898715288870129
-0.028321312113399055,0.502704110203345
0.2341216913725477,0.7796094682920038
-0.16524653159295166,-0.0915850250459559
-0.891328033435568,0.10256064120568344
0.1326746501241476,0.18693991673568414
-0.09948974133672066,0.08870855548356837
0.09322153936357738,0.12435834292079796
0.2190712833501952,0.4514676042912101
-0.6134126580503259,0.622064736244112
0.1419879110349495,0.15939626881231553
0.1409115109142049,0.1873034634191799
-0.09463310125260575,-0.9429185061741648
-0.2687329825666785,0.2173443041777215
-0.17624854756108987,-0.10685169776369939
-0.33060331751437577,-0.6668056773251815
0.8651956226313811,0.3265496541333277
-0.299542956546591,0.44474052590720403
-0.11687761543686546,0.458256736785772
0.4593261502253682,0.06888787410144082
0.24920857681174663,0.5338119388540593
0.047266051579861794,0.14689424592701952
0.4470067820509954,-0.20855283278713502
0.07894187064909915,-0.33592915780507127
-0.049575312976524795,0.7895143255143265
-0.06687523765128314,-0.37472183348180355
-0.4583173901033319,0.8464957744556697
0.24552611081599418,0.8611782855444691
-0.23181132952572056,-0.5501450161962642
0.8924969635524307,-0.028758138647702023
0.19887025341622394,0.22750760567642409
-0.04918988491052738,-0.8134785091186337
-0.29798399499427364,-0.11741617851034024
-0.05438662553608151,-0.12124936645479224
-0.08372254810346187,-0.22753493986583198
0.2758264786244626,0.15183639815566372
0.658974742389165,-0.17113492795560442
-0.05402637651079941,0.06447159900757064
0.1894948556596837,-0.41221659312675035
-0.2039812452447525,0.43329178989610034
0.3674117739449678,0.7232649361425536
-0.6007877439407185,0.495327670826206
0.004462492631730993,0.6669402086794676
-0.3292580957432557,0.5944723908295736
-0.1841706812305679,-0.34564072887452246
-0.007614604670636724,0.9574843041256598
0.38954423017410383,0.6322904122137504
-0.010583874415809994,-0.5677842124771962
-0.10333093546953824,-0.19844713281547235
-0.32204853599075595,-0.8136086386048873
0.1907714543776704,0.5306663040404878
-0.579131636899262,0.2650214987250724
0.07712354746036981,0.21605131381520942
0.06556773786411654,0.34705907881836345
-0.012479417048371397,0.0007089094271960179
-0.7597195753888635,0.6035386766356694
0.2721210648377891,0.0447217167352732
0.04060761222908855,0.00046390112785784363
0.021348882244941927,0.07038644224790301
0.9194909303546311,0.058778596101751734
-0.16247576835978275,-0.5979967725005788
0.12558549042665892,-0.048208005051677334
-0.25436647939827867,0.7113358986406333
0.4156665775202703,0.7467664770535651
-0.025873887428831663,-0.0930224644340005
0.7553218095204033,0.2834294475620736
-0.1981785563239919,-0.03876438350917183
0.3415109460458095,0.8817338646533309
0.0005288450362277788,0.006039006178917881
-0.08798354265557519,-0.08017015575939473
0.26939599591667984,0.5093843327126741
-0.19366704328115752,0.30136606116773135
-0.49385351067884503,0.5428034100370172
-0.5200198155835581,0.19541245407103494
-0.3456514645446796,-0.5642595280469768
0.9407626005789848,-0.03162365310953416
-0.24966794919304633,-0.48473479850020806
-0.303789660411026,0.9239700696379755
0.09811708775885435,0.36223460904897375
0.017971525961751306,-0.21830062535118555
-0.05727169949850434,0.01961185634877391
-0.07577062425036458,0.04460511404987511
-0.44357958872702574,-0.6794066624598898
0.8627434609784043,0.2694802486699764
-0.0672730547042326,-0.07046406310218646
-0.1641061824215981,0.06570347468011445
-0.513330527257929,0.005443226235086549
-0.6157409700639648,0.0206963924725948
0.22992471429264927,-0.14241884848849903
0.161624018440608,-0.04685396838204128
0.0972056512947898,0.4844578937925206
-0.13495749370530122,0.013916105833064699
0.347719228139264,-0.10250650280576715
0.2707535795459702,0.020506515536976085
-0.5057823771562168,0.4698305491233157
0.24746995634201252,0.9106246576065428
-0.12273096242145103,-0.05905790439330417
-0.5311967229726191,-0.008695734053107418
-0.635294494060741,-0.01671628645242989
-0.04925845128261092,-0.17845939421256593
-0.10160793228719825,-0.2005272419161913
-0.2883633050492149,0.387314908191436
-0.22265784874583705,-0.20817318703178703
0.31937894589976346,0.1635027868425063
0.29141840971593863,0.21477687788152883
-0.10821359274603395,0.26633168622867665
0.776804379844414,0.33958982862779313
-0.3438164809418313,0.12310266450294657
0.08412264555856999,0.8797235108130945
-0.2365756078438379,0.237576521395736
-0.21245376815497324,0.6047718685125958
0.25082118855196706,-0.11309744077020244
0.2139872676057248,0.02374684910096726
-0.3460680645239617,-0.3016570142609888
0.3177553170942468,0.5461432666856709
0.30891906043726375,-0.766651674751126
0.16798377849495516,-0.23136783123828514
0.009655962045321096,-0.566702154756187
-0.37794935055142037,-0.10018800232468232
0.4361017670969901,0.3489562337832997
-0.16802013365908972,0.030919658592736307
0.23070745942890505,-0.29141997698010125
0.11973971584946977,0.4804239917309874
0.036206240769302976,-0.074614353256799
0.9113229721578952,0.03710605593006763
0.017626881176705463,-0.11551627914095608
-0.004520677673574105,0.9500975119697282
0.013263587272529872,-0.7228326695393331
0.07298045718466592,0.5425707789432073
0.22235830521189542,0.890353005242308
0.048010907947419704,-0.017200159486852808
0.7275166445346585,-0.24042696250961948
0.7118770280501814,-0.029308164870486278
-0.8420283083891237,0.005869163628912707
-0.1774772356414758,-0.6940413508751058
-0.03885371430992847,-0.004232546376186042
-0.5209496763373815,0.5647623498107236
-0.8073540878516219,0.40765970163609366
0.11336228247968541,-0.5785147468756056
0.29570786934683746,0.4470236929597574
0.3931751865803938,0.6518431830359105
0.21265900187355022,0.4823484338413172
0.17462314423626318,-0.1710470986829005
0.009718320776900912,0.19370057995960077
0.39560895233216253,-0.5624783171813372
-0.420999328777542,-0.013071703989117726
-0.30992961283121534,0.05559702379691002
-0.621212799149303,-0.15367187717327946
0.6476722060299988,-0.14156200625100845
0.3818832329571246,0.5045003972908613
0.37708094974348766,0.032619760113686065
0.3020390642032809,0.03849098714593826
-0.1620642811177333,-0.6095403918841028
0.4848932022295368,0.48239176549459584
-0.12962754501324147,-0.45003505020927725
0.5668794289730916,0.0382052302713685
0.5161946370430991,0.004853130543957681
-0.015145482829270663,-0.1445426698529563
0.42406457395742575,0.13390568957970675
0.1819870304396607,0.13944570242605606
0.47406399849814695,-0.4038526707677974
0.007179017777118356,0.14146539439190414
-0.15669428356679269,-0.0578794529632785
0.067369889812587,-0.1825084689388256
-0.23526917221799548,-0.7910318222125455
0.6783933417371738,-0.5630913242482664
0.28200569511498563,-0.5415744630691892
-0.26075752886852427,0.5614241816967377
-0.3944128936885703,0.531946540605563
