X,Y
0.6045246904296298,-0.0073174920960378574
0.2950674667990147,0.057858398294375835
0.20748220213546514,-0.08488789804563707
0.32768856431097426,-0.0145395041496343
-0.011833305232946956,0.3513340776107998
-0.05119134272591106,0.005731421957977403
-0.811691377536073,-0.3553317864202928
-0.3671535545671035,-0.6749043920309652
-0.7157458857906361,0.6153059698003246
0.23428217698527282,-0.9525945411483261
0.23656065646112331,0.652548079570974
0.009643663410070521,0.022041244313150736
-0.0426344465058658,-0.47333177901433715
-0.3955015185529248,-0.4275781623889101
0.3042678361073277,0.08741086745812096
-0.7069951982008988,-0.5423256651639752
-0.664826100973899,0.21370345970951526
-0.08642026788721736,-0.11021563993911732
0.09538195946972608,-0.010109782532507137
0.8751275557940785,-0.16218004287685428
-0.6361768149666037,0.5586946778448924
-0.05016672511319622,0.03587666797211282
0.40304595410101246,-0.31223444821943847
0.3858741399276,0.40548008598168905
-0.05966287211959229,0.06140437623908643
-0.15362244575560038,0.20013043410173506
0.12744297920733594,-0.2647806310244577
-0.32205541463306725,-0.16977227297847722
0.5811785911955992,0.5574086749311302
0.19155617449936216,-0.20935040627761484
-0.18260899529551888,-0.645004398730457
0.45233409121302937,-0.8144069266161943
-0.6238600622173609,-0.09396643345461299
-0.13090442383047413,-0.3294484771268698
-0.2809447587438205,0.22542957700606103
-0.16860907286409496,0.3043750567688971
-0.35994757439461345,-0.038191217812081533
0.19616638662787306,0.6799532228792191
-0.05244231115667117,-0.6524408674712683
0.35193538014071296,-0.8502706729570746
0.9115987241079951,0.10774452464571704
0.3330729487628576,-0.19549717128436062
-0.6465464995734411,-0.44140953692026297
0.012224838579275176,-0.08521493247630181
0.32999323299279487,-0.6841602108984568
-0.08366482200223876,-0.8910134024411853
0.14097602272436563,0.11510432273498382
0.15239550996535534,0.5584562131048386
-0.017779221403354452,0.2685364856582952
-0.14550810221766364,0.2321326192445567
-0.18311429957430567,-0.41916541537905244
-0.20552350490565124,0.20439261842117973
0.3806374778109681,0.4294170256282042
0.0508468846135484,-0.7698538162118352
0.056149311405605654,0.7692956463033389
0.5554943072998423,0.046872060515278834
0.1859142795952077,-0.02138822623205108
0.3347622164729194,-0.1333584368997898
0.44643766688867215,-0.008453473059772348
0.16213757031670992,-0.7324951509819739
0.7023265241385913,0.40907657300866557
0.10708163307738154,0.6306994023422657
-0.05736577352366238,0.10886440752636563
-0.1024919414814683,0.0642290537697707
-0.5993008479489278,-0.4172162554583208
-0.45671454509229276,0.32195798864064307
-2.798280706955885e-05,-0.8014262484738544
0.006362346462402058,-0.05500123346869661
0.2778410647245736,0.014449179392536222
-0.4268068312251976,-0.010036790082629952
0.43100283040724374,0.019794378168165667
0.819040947204742,-0.38097782708803624
0.09821747007022026,-0.04053857555386972
-0.034990456102400945,0.8578268100322902
-0.06823830365523273,-0.45828372998349026
0.6674817545356712,-0.048293033204666595
0.037141300406264094,0.8676278936749013
0.3978768996220866,-0.15712990425251472
0.08129809115892099,0.6608628078282845
0.16737419904472076,0.9526264152158881
-0.019809891330593778,0.986539436826537
-0.5079720097050722,0.8023408621492942
0.7704174179781331,0.13112161110031958
-0.8901940066098611,0.19684409659484164
0.6504721590403574,0.0484803918297801
-0.032251224063867254,-0.28584419792417215
0.6361988634275619,-0.7555907937457427
-0.3403435782135691,-0.6315898373328483
-0.3643537124628793,-0.4534447612298132
0.3210303008547218,-0.04212604923981284
-0.6092659758921556,0.7472447198540559
-0.1521225383788191,0.346626309844012
-0.3268107614114288,-0.6283201400887173
0.3172225521510666,0.10142452516489521
-0.0035287570689895025,-0.7552720819977554
0.37828305319008254,0.08523814032145291
0.25770809078612894,-0.17352959813740193
-0.8208675611815991,-0.26942413211212973
0.5255805096409757,0.2706479456493111
0.011481013688428124,0.13450780784866453
-0.49204526752178523,-0.4453320803779703
0.013227000268087997,0.00509620556569469
0.1466231749409418,0.13653731013848536
-0.21026308029541627,0.045379230171697225
0.04598928609777472,-0.07953764456155778
0.06936926357731207,0.08039409487129232
0.4075454594845929,-0.3971932299519788
-0.41279201296922924,-0.37854203479126125
-0.14286832017875556,0.5134743878590463
-0.05369579704288566,0.13548578464775532
-0.21063227979544458,0.549743391025672
0.13989251594731741,0.8376062833778763
-0.12289339887892867,0.896084633725997
0.054272131659063375,0.11114530590924987
-0.8459273303762824,0.4330710511374567
-0.01505706420672473,-0.5369677498844945
0.0197686151285839,-0.2130803352613007
0.009001819615768887,0.8976568089115144
0.8999061140224448,-0.15272248607283298
0.36042705567978733,-0.5454129562889363
0.3232753728615061,-0.3944547919491157
-0.4914227097985974,-0.4165895704863224
0.3401530311005358,0.5631092655286045
-0.39063623718836543,-0.26477189065217666
0.6520910569342475,-0.5258174464608076
0.03889420123530885,-0.36518702274698916
0.31772266181971953,-0.23916507196531578
-0.6310031205540558,0.1282840280344125
-0.19582222430032512,0.025835095960975846
-0.15441080672740867,-0.1533500288051292
-0.17291939213305432,0.23417954345594616
-0.01707760911744413,0.23650896592171908
-0.2775649593511252,0.12554057463004226
-0.16178173601473883,0.04424930769741353
-0.26182228246918765,-0.31688753205037
-0.20322239115310795,0.442073401234954
-0.3739657328400421,0.19708653483985017
-0.22043297780480295,-0.9188853253050279
0.8153358698871567,-0.4403322643636074
-0.5922028317691955,0.6525166069055616
-0.643935420186403,-0.3521227299461513
0.1519132950422659,0.28875802827604047
-0.4559614517384084,0.24628156132119472
0.845523409722357,0.20818324742085062
0.7280252314643129,-0.02695329054380609
0.0977892324323018,-0.279291650699599
-0.12623296750776924,0.010438495596725402
-0.17751948238915746,-0.4593682341779185
0.04890406759494484,0.055920074075691335
-0.841707779435501,0.13488479847168833
-0.005790085378104265,-0.318782844549122
-0.04112285405514823,-0.10405665998472288
0.20019539841435277,-0.49910887869584963
0.8282930894678141,0.5415583905414981
0.4470783104858391,-0.10239331146865759
0.4633884505305009,0.11234884664412383
0.9246927174373812,0.27503523973431476
-0.12138653717866243,0.2608458293727381
-0.4792492040243835,-0.5797796043596501
-0.317467197726825,0.5025011804718678
-0.11169386438222648,-0.12043444153731996
0.3746261305393483,-0.23933798138977275
0.48738688075480885,-0.48179250353983066
0.0024702443043523505,0.008049344378142989
-0.5386276140658923,-0.11342822084362308
0.1094346261878339,-0.16475726898362425
-0.15472844345956216,0.0766673351260973
-0.28009224688457124,-0.10697354490496273
0.22020273146287536,-0.23712657833519193
-0.4004830716844391,0.21597896983098244
0.40546668621871323,-0.8681419740076176
0.2728732570702728,-0.38967975384044123
0.10686865247255885,0.5965631702600197
-0.36190162331386605,0.502768665242888
0.38345636947528244,0.1642511534635907
-0.3021376465150561,0.117885694501748
0.9797180215491534,0.13147565494986416
0.25999391919443465,0.35159407314372076
0.19728742076343375,-0.8655737581633492
0.1705691763363994,0.9300082733074012
0.023243856659002766,-0.36813336507324346
0.7680307001837683,-0.22282476475295246
-0.3707769058002596,-0.31594865229285735
0.599383501842752,0.3584567254543846
0.5878009849957796,0.0371901537429223
0.29723072585056615,-0.11910225770679116
-0.11131261437680556,0.46722379279791154
-0.13478789445249267,-0.022434138386976707
0.002033198223355931,0.8936814041495741
-0.7360901961067945,0.3747132663753213
0.6669520558411302,0.7275584577261076
0.3281339564837968,-0.17980627419326067
-0.4812240324947958,0.3085756388573943
0.6222172097901852,0.25870980183790904
-0.006401906570409924,-0.02258702776964296
0.0690242817890484,-0.030611806243947697
-0.6077032124079105,0.6562634336616467
0.16374061371755735,-0.6822508802818763
0.07186888047235442,-0.16150536589704587
-0.16298579328508392,-0.15906155156160073
-0.1572788629237305,-0.018306633643501907
-0.16174446407433415,-0.6794257696018728
-0.20770580866138139,-0.2557502330861678
-0.3881922625038566,0.7284069140848268
0.4913062121821461,0.15665309753090917
-0.5518752312938313,0.23816019417282097
-0.6464511488641506,-0.10358517145564759
0.0882880680679255,-0.105088274686338
0.43010856718479423,0.04582406243020037
-0.675583050738726,-0.6495844000954536
0.49911541838346757,-0.493165861489101
-0.12471326825235073,0.036886353491996836
-0.025085259026101023,-0.01694582983993622
-0.7915908834388612,0.23833979440804265
0.13218146411292225,0.019169737496400014
-0.972045206158452,-0.1490028358010977
0.7481638288407817,0.36341423926072736
-0.21784411837430426,-0.7036929474381944
-0.14102814811841777,-0.478628981188404
-0.6979145120276126,-0.5628866714417404
-0.12571261951032273,-0.979882448823385
0.22989959990341494,-0.42568419075639796
-0.8877891830321476,0.2596735791758796
0.44261476619433915,-0.49763789533038344
-0.3509753572501647,-0.3186659590941044
0.029063496752920304,0.06816233348657455
-0.20948371818715886,-0.27784572186311574
0.03419326023071408,0.19297778877349422
0.4524691046239667,-0.18302241878451114
0.5396617956314981,-0.4695694293059197
0.20601907762129762,-0.0348490486157368
0.5528224126181323,0.47218423758074235
-0.0555583699358978,-0.07639410783565338
-0.456457796673231,-0.009350012287255446
-0.17621001815353493,-0.9594185068848526
-0.1865260185256676,0.3554326683752243
-0.4311647528697506,-0.029037650966157937
-0.5160758393743323,-0.4826026694140572
0.6418966400179795,0.400048119127165
0.3120201967080698,-0.05119931582461117
0.4499628317737357,0.09886549119361639
0.40695529493806154,0.07310839316406252
0.7026828971884339,0.6630724661913241
0.14220355389266287,-0.6319644420493652
0.45227010868491185,0.6246876487963724
0.28649951141617364,0.15376228506305326
-0.61288432168297,-0.6527114499807075
0.02415205534544061,0.10902682820426894
-0.9144873739991756,-0.2640241631937796
-0.7623995985568732,0.2254928314890025
0.03672751464860361,-0.19644724799242186
-0.2122241976882931,0.1938645296874194
0.04538758249553491,-0.09348691125357947
0.20783012452475436,-0.9744011992814491
-0.06808930998048233,0.14487283154242456
0.04536513054153973,-0.18565458277189362
-0.6633284788355306,0.41287039904784495
0.2640093572546175,0.35453211999996864
0.2508071255687555,0.29278264289017947
0.5274770110087602,-0.830574913726665
0.2532331424011595,0.26164865121563596
-0.5814894479414382,0.10031500530756325
-0.023069897954876486,-0.5327898695311035
0.036798184246345525,0.07894602352941903
-0.38205864370400544,0.09308958540951286
0.9776363341742638,0.1755267962713325
0.14165652425113248,0.5554802392060478
-0.13917783533307956,-0.17429148554483004
-0.36410204260732654,-0.44252550433303695
-0.32160666542124466,-0.6822352452604483
-0.3458590114747067,0.1907328074954689
0.74385298250995,-0.16879585930236843
-0.33958761548397254,0.29243598525805947
-0.21360364697508916,0.2150028759854527
0.2285763152832592,-0.6545780846001162
-0.14381463832980598,-0.7621317862733917
-0.04689293005454927,0.005312881188393405
0.1803081681597902,-0.6405303403986676
0.4445282145518363,-0.4585271352328807
-0.0029265071844183184,-0.0010723938630977088
0.2977196499065178,0.8931898810729773
-0.09369699000474364,0.20703667943530865
-0.04645107581126083,0.4865395169562209
0.08282108460396401,-0.7472000752868191
-0.09862440493875185,0.09908125835897794
-0.4090110004530281,0.6868804206833651
-0.38313668734691286,-0.5471135899686173
-0.17736581235513413,-0.3413822239854736
0.02662367308582504,-0.0067919745099182536
-0.0999756375207058,0.02311984625450622
0.059428969293373046,-0.5254899581001802
-0.22295403399592695,0.17932931712756234
-0.20544728218509956,-0.8770951953501404
-0.08059278166361994,0.9895029336661052
0.061542919358860214,0.13245747402130784
-0.14234805312446364,-0.566826101486817
-0.5582950914648122,0.45266180018289426
0.6272154751343156,0.5239420843656635
-0.5092790649274114,0.14798200973071338
0.17419994066007302,-0.3801270347262241
0.10392282523774969,-0.13780111576235815
0.5855055659445751,0.07076685198513157
0.25193642182642284,0.4529539689640702
0.027098640341072105,0.22583786546591436
-0.44689515247754735,0.24370415281833827
0.026503326176086636,-0.8328009057768975
-0.0398873590461652,-0.06717358308169581
0.06967777767537642,0.1515388604947745
0.35355880032222403,-0.4198529730229025
-0.05390626684026356,-0.511813868168283
0.3495653087772188,0.032072316268066114
0.45027404399479337,-0.8232761335621728
0.41075082437388477,-0.6701636717449867
-0.055803791963143966,-0.7270042788580866
0.016677445161726957,-0.3370358183643228
-0.44382538995496323,-0.6124720966297619
-0.024343300214752464,-0.020631192337940103
0.7905601844514036,0.43410264337825943
-0.26665637821256827,-0.43824400951207104
-0.8165665530676035,0.3200589799947142
0.5990957315805672,-0.004886900913997572
-0.4727806311600671,0.08452173032072353
0.17628970014400394,-0.10960836189985866
0.42856678267502196,0.772639848331448
-0.10422475398165998,-0.5911561631185567
-0.26968277763690474,-0.32038072250327626
-0.6451067197506293,0.080898741027456
0.742596115082394,-0.48265869712925635
-0.0705803903489634,-0.08701799488602681
-0.7389289567480932,0.5486988910532065
0.009003180865140894,-0.002419066244662046
-0.020212560246109134,0.9096757488895456
-0.09467550492458862,-0.2996197864771186
-0.08217171457548492,0.4780380234508876
0.20748778250957212,0.13974783990746126
-0.17498686953914555,-0.7968286077275184
-0.6920732397874617,0.6976406048682979
-0.03982010901891445,-0.6651632418944882
0.22275322039489878,-0.29898230486567123
-0.18961318503347757,-0.11090739772954362
0.37766867818799943,-0.6656233528349971
0.31406651390701984,-0.6126918837991494
0.2720854274879625,0.9313593610754146
0.001974797319890948,0.07677479630555395
-0.2750558195962853,-0.009435988636661174
0.17591974561864787,0.38016798740648733
0.2473095360020651,-0.2799054189094146
-0.056124095313176685,0.003148290678432626
0.9070364496650992,-0.0515181905889579
-0.046919604332432106,-0.5534060769055049
-0.24114066741176826,-0.0791611797628064
-0.19971175634905736,0.5431053943098948
0.22715756257038566,0.09867483715743498
0.16141343719010348,-0.19026603270977976
0.4161065511065881,-0.23801373232376238
0.03784701372078209,0.004073971222401384
-0.09477307903367903,-0.3122101479034616
-0.956227430605962,0.058030368253874476
-0.5411343454906116,-0.04721750287475959
-0.3850613089204456,0.12820331463983858
-0.44539978053791696,0.05468704133965041
-0.10480442806486916,-0.02486241982567003
0.11277677256244036,-0.1463710761211243
-0.7900923253476956,0.16118952684995863
-0.6133478362665135,-0.2595239895736947
0.8272826152182854,-0.3107161711306309
-0.44393582460840797,-0.11379577206603766
0.475576610670581,-0.7954190040681695
0.26485813897548666,0.05380279222157025
0.20673749760775342,-0.1381236232350762
0.18539952531148002,-0.17255284417909583
0.10877799726655926,0.011147062847453064
0.04696513896313957,0.3886747699804317
0.3427104738443731,0.20135217031454727
-0.48526663741673526,0.864521416739932
-0.7429100832036418,-0.334918373018067
-0.6323107816050162,0.4712994830372383
0.013443866908261914,0.12686743065524786
-0.5660626045728879,0.060966930710233284
-0.5588377251295319,0.8283432590424726
0.1078176430770593,0.04290506255429298
0.38394925943625496,-0.6648122760353439
-0.6335092027902058,-0.3545242982755303
-0.5128672254560458,-0.04712424184458513
0.023327471937261472,0.27269007370402015
0.49751281149545695,0.1641443024637064
-0.40324524402621775,-0.31248551115993317
0.37029201056128935,0.18615304165383842
0.14495275459564022,0.3052888279644858
0.07547525258034787,0.058805991929172186
-0.3979633242140645,-0.7088717642849091
0.013140369319149064,0.13680740935418464
0.12244855817257146,-0.3592193106479762
-0.0323161046658461,0.14246492206550673
-0.23563114449992206,-0.028413997300553537
0.5487918620942741,-0.6966411194808291
-0.08688133647497227,0.40820630267058555
-0.009918034703142505,-0.01682282213397051
-0.04684122229420436,-0.14674449307878093
-0.20532778336219995,0.16556382511844855
-0.8131804311969277,-0.5446024183109145
0.0587591376428275,0.9938055133734862
0.1718925852752723,0.12418385060044794
-0.18749090191652462,0.19287339487154476
0.006880697382043447,0.36824236038642233
-0.6491353359585816,-0.5612473983907729
0.7611469452254067,-0.3373524434962272
-0.6808859573165065,-0.5340475682093503
-0.5023537789805861,0.4367894501527236
-0.3207172562794678,0.41063006743543107
0.6513263506786876,0.07805634879790485
0.20567882334604343,-0.4217801515633788
-0.030220537577125568,-0.4140038062776041
-0.8865156794306864,0.3828413875504581
0.14421821385911987,0.0970400505224776
-0.07834565930859175,0.18511384939800635
-0.37940518344176555,-0.3195707457354679
-0.8456052815773072,-0.08544957471278236
-0.27082645660062554,-0.11084253498849794
-0.236674025394356,0.461666576624317
-0.7557187862740806,-0.07832469670054071
0.03526846621953915,-0.7838204460657368
-0.4470374081349341,0.33609504483154584
-0.9391529282320664,0.16578423704332967
0.1292379585126989,-0.205780463094964
-0.0059549208555613724,0.15886442871254422
0.856959741694934,-0.3918374952253766
-0.6995797127115657,0.4377100858419312
-0.8255493206699224,0.5196847199711064
0.17793313225055757,0.6486693680685974
0.07325009603713194,-0.21206873251569774
0.7021843644274597,0.48678537677407024
0.1066555911968671,0.22001729114373958
-0.12563985269752734,-0.04827810730393472
0.18260724094630576,0.19289051056644052
-0.014599116502799029,-0.007592286575009557
-0.2117139699870896,-0.6779467638378447
0.1411191960566553,0.12467236855378268
0.12860643955168122,-0.12489911618936617
-0.7012874959167424,-0.7128486972509672
-0.5967154515612026,0.5293070978320582
0.07468722541376467,0.6860905169651274
0.04316590736086892,-0.960072368311203
-0.11139496713942926,-0.9847190985085439
-0.3230086779521204,0.4835828914870558
-0.32384519771065773,-0.8610372156183158
0.5107742945674276,-0.04872319359827156
-0.11099307585346459,0.06362823442429985
0.186865459707545,0.26705259795751857
0.2882458016628065,0.282801660017197
-0.30084297077928557,-0.6958643722920776
-0.02517705844286943,0.799217926209314
0.13527727177708096,0.4309606124594383
-0.2332587729534518,0.17390243674886327
-0.2951630945663522,-0.18503533949478546
-0.6055056531413856,0.2796590393952919
-0.12519824747554467,-0.48102040965604204
0.102818378382475,-0.09797790837066363
0.23365515175582113,-0.04018143277957701
-0.28755513024580703,0.2917420058703736
-0.8450729275578758,0.03285844037307464
0.00894572929642301,-0.0004060841413779554
-0.2245697176249347,-0.9669233438551538
-0.007855360695814648,-0.0651022725366658
-0.10793908088686546,0.8418908351763561
-0.18117969686454077,-0.11367974614606455
-0.10581637318720742,0.7843867002567059
0.492946621238915,-0.5218725949132054
-0.03527546441251696,0.2867884936123662
-0.4693843136315057,0.08958881831208683
-0.5255743394482618,0.5857127328725784
0.6814146351553341,0.6255493365329704
-0.33765513847484613,0.3225476378747962
-0.12309035422526149,0.3358749903483451
-0.22950474340938679,0.065414150677943
-0.1054228539812699,-0.11026919502363665
-0.22655903550922418,-0.3576183936939006
-0.07030107787546208,0.13108005996328922
-0.26709535251412275,0.6279610700620065
-0.666431772259984,0.5631608166724145
0.0673057818018472,0.22833593122216628
0.003694181132691133,-0.6081543151166032
0.08593552126023601,0.6373854195202983
0.31203345944032923,-0.788953775442438
-0.5604603292523632,0.5091014110364425
0.2538343233186236,0.5355200554410663
0.3487003642887357,-0.4297897059040814
-0.06018504754982065,0.6586599022646168
-0.5173412987262878,0.2734932033144276
0.21991402265958587,-0.4423727270277311
0.2445001423131928,-0.21926491663320016
-0.7662968682911814,0.5832106752315898
-0.02354483641940389,0.089358824888008
-0.04491045968171611,-0.029678930138776333
0.3493504199006632,-0.5033231715009662
-0.18644051604592277,0.22374677877832583
0.21404680513275828,0.6900716903976551
0.5907040068264114,0.0724046744640698
0.9196159317370814,-0.006444218826365177
0.32768270435496305,0.40595989483366857
0.8824117759816761,0.29934402640279567
0.16085423951696803,0.24699194180354342
0.1394822979044079,-0.013062892573494767
0.265401899532345,0.7244861438090118
-0.6963743601349786,-0.14750371484214642
0.3726351802568243,0.8742228531248671
0.49811741020542066,-0.4804001318601605
-0.05944695917420485,0.17118314585639405
0.7126798756625164,-0.08799609605720543
0.7531911677611618,0.4039252631879628
-0.024897930711981594,-0.01601362484096475
0.9737967545081648,-0.16612403660902028
0.833757200682178,0.2959059926063479
0.5648521316373797,0.2605339487586762
-0.3135339326627782,-0.004883021903263322
0.11036870734065761,0.30571486741390574
0.17214915853710144,-0.36884936682464886
-0.22705648194929448,0.3412380569908882
0.07212816464980222,0.8711820580989631
0.5945024956836368,0.31195746349544023
-0.19316360331878366,-0.025217561896771122
0.9039504659003553,-0.3410922529056825
0.1880202081073227,-0.012518921920699144
-0.15632187375002782,-0.04643345049664533
-0.36584128351026546,-0.6861295168172402
-0.28111695595287745,0.26987529268439603
-0.14484514346065702,0.03571667736670038
-0.09435806987358926,-0.06631987199671707
-0.3640273771956178,0.055050251201633454
-0.6332164303648857,0.5936980110120613
0.5392987074068244,0.47052073815467993
-0.15713487151399227,-0.22616570207963543
0.02774747751575211,-0.12635777012132524
0.3877490867373058,-0.6123517280644222
-0.06768515214867164,-0.29470176784514346
0.04057211985427323,-0.3177774506802266
-0.5460846175673729,-0.3779597667200489
-0.06624060856779568,-0.03472089955939456
0.21152449988675642,0.061104796725432294
0.045384452388973706,0.16345835991840799
-0.967177248099584,-0.14840498419612688
0.13582490564448052,-0.43565584525309764
0.5297275027747081,-0.47710096020418014
0.3126210857515033,-0.06822697514589757
0.007500256024016624,-0.18993405374258712
-0.8102738413945089,-0.19950510254604628
0.3679796060860381,-0.23455447212301994
0.22732467084968722,-0.06478880839306692
0.39145023181686645,0.3725759682779508
-0.21085298255433071,-0.840145657975362
-0.061112802220676644,0.023365824122813125
0.20795354336972305,0.8049532873713977
0.1668825788893754,-0.1715347842693932
-0.34004587388484386,0.284529109356994
-0.06576193604349531,0.305629188195771
0.3040992849345915,0.06035561548234945
-0.9498378879112302,0.1413362999440349
0.2799240003752066,-0.41012937422092866
0.5971885432842616,-0.3863161330235153
-0.00131002060336372,-0.9225090022746606
-0.23550558254057175,-0.17292469296765076
-0.02272502050489443,0.04720485817017857
0.4701026513541031,0.22287858669711885
-0.47464791033647774,-0.11610784842021475
0.7823627117971804,0.2703176048915389
0.05534766901627569,0.1871246457235256
0.7560175320965151,-0.5315387048787134
0.23421543235391007,-0.11596736687938301
-0.8458009739662954,0.15297196271591146
0.023464675971644384,-0.2565828242239866
0.08715189095024248,0.20160951637270486
-0.3041560969067076,0.0006950880255595994
-0.921970414015187,0.2451056949682768
0.054375082697518014,0.059040628172782585
0.15130162103116446,0.17116673091239168
0.8138542797554977,-0.5654851319284704
0.22850309418836035,0.640084813607515
0.06404601382415664,-0.024147085093905937
0.032683542460889,0.008978007236899689
0.7141111232790601,0.3976741712597287
-0.07759873869707304,0.18644956115680203
-0.8772664565324824,0.20946135965809712
0.24528286890262752,-0.6587071459766813
0.6272014560187171,0.47982473431711753
0.03275352294165523,-0.6771835476780687
-0.9006177618493579,-0.18361683405888798
-0.14452879768106439,0.21365620701905108
-0.2916892696498647,0.9366267663888692
-0.002288549170310882,-0.07052080698272721
-0.4142610840162177,0.4694164127516309
0.0025615273256011165,-0.005921492227883791
-0.025300949367984327,0.0986824608203661
-0.6585692577432846,0.465664375911394
-0.3035184591146576,-0.2297190220457682
0.141521035480038,0.5790721462570476
0.47854860366537416,0.678396025139708
0.1163124944455302,-0.3963371739134941
-0.967860634256728,0.19525432961067318
0.016528154566872535,0.048093954731585
-0.2539395786620211,0.20464280047273434
-0.033919634823991004,0.13969351671749686
0.06881528056964847,0.39498890792752445
0.049139503025924014,0.08461674111893283
0.262838760577723,0.08085051187276854
0.31850151221164563,0.8202149870258538
-0.010985370929732686,-0.0038265658287302785
-0.6277003171052445,-0.4736001060848802
0.43904193175449263,0.2118359082537444
-0.7556366690683797,-0.6369186234477687
-0.3757530946984968,0.8058218608666704
-0.8576922564698064,-0.05230234815365436
0.5028637539937734,-0.2779194883849382
0.29840991669208616,0.23053497485569555
-0.022432175885430387,-0.19523974028515315
0.6287299753839724,0.050923821216130885
-0.18007845127551556,-0.3007096207754908
-0.2657831625677562,0.05726193222955661
0.5918537249706025,-0.43805056335494497
-0.03938986707982272,0.028457184256599162
-0.5206587545007,-0.620669489264993
-0.16519812262947095,-0.3139625529239756
0.13419151933250517,0.8616331826998037
0.06627434758513827,0.6298785049499641
-0.3117143256054419,-0.1807341835244017
-0.7531232906848151,-0.3926374488763977
0.20135607183019233,0.16329789627267818
-0.19442840685162507,-0.10714742211521469
-0.08714084663218381,0.013399296244385557
0.5524422146449041,-0.2647666859772525
0.031049802334926973,0.8162728303108545
-0.12311052229981757,0.4359945219983761
-0.09275297337029288,-0.8668791986174271
0.09989346441551594,0.18048135483494912
0.15123416727458383,0.467943022808248
-0.5866529720528839,0.3435520052855181
0.23060327685080495,0.37664209965173273
0.05314804483470198,-0.04091236162239321
-0.7347699761317367,-0.06668790210548328
-0.4612435682711496,-0.42339144914109406
-0.16482799844484938,-0.018805431499879025
0.5079476854590941,0.35902479086069167
0.012588989841860587,-0.02904361968172381
-0.0031082350407674953,0.013542722688922234
-0.09047290722620378,-0.1438246813364504
0.21074565442544912,0.0758665584168244
-0.002693601653638463,0.06380296030847629
-0.13678648691639336,0.6441354819104455
-0.11461163261971084,0.09966880358050861
-0.5188471726404803,-0.11549979088594604
0.21187120826817651,0.43792607923624666
0.06090021194189481,-0.18563327500717283
0.0019177548271019922,0.007083127842163779
0.08428420783782004,0.03308030504060278
0.5182264637170573,-0.6865493469852574
0.9040591749111355,0.2496737634569732
-0.13055691794917357,-0.04299909101809845
0.16309544012746596,0.5116027823547553
0.002514018969015841,0.002695389809912177
-0.4061923058893984,0.12430418281041966
-0.1102158329012139,0.13303166480233744
0.06214122256190213,-0.2649364125177599
-0.44651935216382954,-0.6228033707500951
-0.0035633121766512005,-0.27316136325085977
0.45486486801104703,-0.7584739512507929
0.4120428495558978,-0.8249438546935333
-0.6010603471961896,-0.010491432200061539
0.31698589235329516,-0.12388995619035292
0.17966086107403761,-0.9486728821819252
-0.3105917135738274,-0.08534910786032195
-0.14210479435726822,0.06879439427935077
-0.04505612675306682,0.01257044449179653
-0.07065094114778812,-0.9587949851826122
-0.4819792516032536,0.7216994628410157
0.024966023242876476,-0.10690113703971976
-0.5993894281225903,0.3001942922794086
0.06725513417359716,0.1731796696173371
-0.11106604207648849,-0.20617239503628224
0.23246655394790353,0.13409950849981106
0.1748034795499416,-0.16942232429335033
0.6282280920633574,0.28356113910649483
0.0643494867949852,-0.05636771090595409
-0.1584835350542014,-0.30031640465775283
-0.597553174428413,-0.7711250433359638
-0.12825141445359323,0.35237338456092804
-0.24920597285718663,0.4616778256673527
0.6455342881789189,0.22885366998210352
0.7505772449074035,0.215779513152716
0.8348592040518013,0.30230457935394994
0.328157659222013,0.1555688705407187
0.08674333996052404,0.005936403487541933
0.1090760692671938,0.4323728441894069
0.18149900656094112,-0.16764116319700187
-0.0088582925144077,0.016726397757236652
-0.0680602349452007,-0.5408091329751478
0.8160485442845695,0.2295844818717995
-0.06667568838258038,0.1361619221978052
0.314049786258431,0.9155243887538002
-0.015286234105263335,0.09866127943916611
0.42507049697922883,-0.4749864114866796
0.32018021917786516,0.41186492848280143
0.025676713978272096,-0.023518018735036825
-0.7856706247106674,-0.2548902967621001
-0.05377735226026166,-0.7665708753862944
0.07929242976870399,0.05762057289731943
0.8516071742706735,-0.4465366815234566
0.03126608185302459,-0.990593040964726
0.3227306064263453,0.2604292912515675
0.1144811212478208,0.3895420910851615
0.12569233512711128,-0.27584665262809555
0.05226474404382384,-0.12034991735877547
0.3909709162686115,0.0022410749291196207
0.5113976865268565,-0.166432640724327
0.18901460245688356,0.08515743920213747
0.3874262801115428,0.48597597678220716
0.31919944360109787,0.8748974118289593
0.6335627891077565,-0.2507910027437822
0.26733784410074585,-0.20596341256988718
0.015464651815959329,0.01161673629899708
-0.028688248199727175,0.021443348666995356
0.3409930706391785,-0.9315134251389887
0.04202098451567265,0.3466879088133331
-0.14658327083854192,0.7965631682468514
-0.08200992888262919,0.09172080840699474
0.3402195530585003,0.026981371121748948
-0.7235045982848373,0.576489904315828
-0.3091848031951092,-0.1341015178703611
-0.20508462378076736,0.4186115935500913
-0.4008810699247863,-0.3410695641747661
0.04625700025581341,0.7331720909043626
-0.15358809871687162,-0.20008883139584271
0.14135192982920033,0.4307639211144705
0.44766958245145205,-0.5590643322362504
0.15647448747253387,-0.7176855205336201
0.28119022711227826,-0.3461280967393132
0.1271212501283307,0.7115231423205455
0.15826936009559905,0.03897721197158451
-0.3310588955094209,0.08083226520496094
0.4831778468915464,-0.6768526479933314
0.2627426248720316,-0.4790674193204031
0.3194033248060247,-0.23902863279049347
