X,Y
-0.22252426270183046,0.7795779249791626
-0.14747704805112005,-0.4838308027119467
0.6658843434324608,0.49619572019826963
0.4656970870800796,0.3156785838871985
-0.2973069579112704,-0.8440560919843949
-0.3677144729202606,-0.13833400876583735
-0.46708048460015883,-0.18633356071923846
-0.41610950173233263,-0.6585034548988835
-0.523824007306072,0.8205376561254356
0.11768931412677275,-0.9496116364914446
-0.5145685579498045,0.19410624245611352
-0.46107915972520463,0.7283891981925859
0.7038059971847035,0.4364837520554392
-0.45619512578655175,-0.48170671638009943
0.8048117383693651,0.3922982894569784
-0.9204386460296301,0.09308646593580727
0.7907327264550983,-0.18329317886194318
-0.840543036096145,-0.0036418634320509735
0.8672063108270902,-0.24361297179899832
-0.6255743926789576,-0.7322126012164718
-0.4256304297473994,-0.11358283143530534
-0.7971767712954172,-0.21896354317237643
0.5781156375762424,0.3359950997597627
0.5535685296112522,0.5020360176529934
0.07241062072395921,0.28027217437409724
0.431330093573538,-0.26385930986558925
-0.6487663717336689,0.3112897441526221
0.5136084168225763,-0.2694227395014117
-0.7000618716760836,0.027532208822959037
0.1969169542002609,-0.18172739171987806
0.48756998223190995,0.771409196875255
0.23896779479207209,0.3338694590039428
-0.6814934898140745,-0.27224061734328275
0.3819308675887132,-0.7321706795125789
-0.3631390674411181,0.8815910229024597
0.714104118368116,0.4101367997448133
0.1724108560151083,0.4028967444983991
-0.4298749952180292,0.451570075960398
0.6198723202980985,0.2222050127380235
0.5163050872857611,-0.5149547155409726
0.5302429311330217,-0.030095463021283964
-0.12639994189702763,0.28607167779604814
0.4350861122965721,-0.4291915697400186
0.6198747182636544,0.7258393177254667
0.29399922520571375,-0.26334346866661384
0.1990441874598432,0.8427076310564492
-0.10422308034930783,0.6956151759205069
0.27723189866616815,-0.6967604343070712
-0.10070154058718717,-0.36331996051331594
0.7519816083883379,0.3477189141512893
-0.24888044636059603,-0.4052305112288215
-0.7563057432646121,0.48417923496126436
0.9676698844879816,-0.15726400492769077
-4.112993925620145e-05,0.8063778153900565
0.3318828730934327,-0.11775779658812424
-0.9129722522988213,-0.32844870559665273
-0.529959407851917,-0.6387555612520697
-0.46928947605771065,-0.5422983635255998
-0.6635190372137563,-0.4710376422913991
-0.31332097403033354,0.7886395681229141
-0.23918510303471807,-0.8409588819211504
0.2522809136535189,-0.8964224697848637
0.4685969531656098,-0.8382774602341638
-0.6574129330152447,-0.13213700474043666
0.0352874461271826,0.5924295944920592
0.7954115282658236,0.26402568929934955
0.4547421628763135,-0.8674903040281836
0.6856303802394932,0.031470456779947975
0.02470765589373225,0.7846273040690501
0.39121137468428047,-0.19762982475468727
0.8629641003538344,-0.025688776427265525
-0.3486146922472464,0.7612437535936045
0.5125866023945198,-0.6399443496738157
-0.7756578762490056,0.37463061006732334
0.42718050735752144,-0.8812159096302714
-0.08946659697650716,0.9937797029319655
0.25994386896928523,-0.2693698163791878
-0.8496040477298279,-0.4458175056721907
0.3823480524392997,0.6085971516980333
-0.505930082169251,-0.6792337176328953
0.47452192122809644,0.09207045601528341
0.5407760956039984,-0.5364354705197438
0.39174828234787595,-0.02269456339532039
0.9083203999855196,0.034821046931151844
0.041567644565039474,0.09900794701776539
0.23124024980007918,-0.5750018621681683
-0.031210614667089187,-0.9134227138443138
0.7558306335257394,-0.4105111889482771
-0.4045036736323302,-0.8483109682514187
0.7640871686542037,0.1963063995793024
-0.07427698515607406,0.7614754768875274
-0.15280724542182877,0.6301876091060721
-0.879395795080836,0.2003787105987087
0.732358505204437,-0.4111432633180878
-0.4714632242496042,0.03863930564600193
-0.17383769473617217,0.9067459251340184
-0.49847062455302393,0.43855468745005455
0.550257085222609,-0.7348343372282911
0.26671526080587515,0.9259734088882925
0.1659905767776222,-0.23553560322716516
0.8469294406279169,0.14618925568143393
-0.6036077527008747,0.6825784167120084
-0.6434683118129509,0.6995060573616818
-0.6373558061417988,-0.6849671541381381
-0.8723302164953524,-0.374446156181665
-0.6769351566058133,-0.5181091956197512
-0.33241963028814947,-0.03187085369408682
0.8720348515814791,-0.02123598692272899
-0.33107712215439244,0.047470337781269745
-0.3349799713629136,0.6095592814958308
0.29762448388308216,0.6525509562599829
0.2689226983740296,0.8074648860401326
0.6922293633865229,0.5087470515628627
-0.5917834700617275,-0.3783227789074872
0.41484238248299654,0.45029485605738184
-0.5680393299880191,0.5587401187017547
-0.5451737181166836,-0.07787034928346959
-0.889971965176473,0.2007295556859292
-0.3953153318854996,-0.1936327752408813
0.41581439875397486,0.2691275570203764
0.16547918461934485,-0.7044771616928376
-0.004562122006923408,-0.36693466618240733
0.4885843242715071,0.6467449334326334
0.6263038730076265,-0.6510394340633281
0.8609249880814731,0.05057721679197025
-0.20174148308692197,-0.4524823322848648
-0.6391921914637273,-0.41729979195752565
0.14281149936201376,0.14277853052877898
0.07228125260629725,-0.24474449056566394
-0.004540023904481716,-0.5726712392425453
0.2234391196989114,-0.782127390548568
0.7195782203485854,0.6387532410329892
-0.17125001675854556,-0.18430487347540492
0.3421423009776119,-0.1619430393536161
0.19429415681748363,0.5251602946615153
-0.36718986504619666,0.04351696562630458
0.4823863498493981,0.7784059927719458
0.01566456361534585,-0.6806271201226759
-0.004241387079383596,0.4007814039690023
0.003632331702910774,-0.24415804395401786
-0.3445139929376737,0.1263025063124903
0.5062620529015995,-0.6800022351959942
-0.20894378010116488,-0.21456839431493502
0.4640302373888443,-0.8536981715983862
-0.4654717925718297,-0.4042253808738019
0.2977407022811056,0.1976864972829182
-0.28892557327675705,-0.15222010867359792
0.3609509726892992,0.12505370481870282
0.23343649766420915,0.8777211252376449
-0.4619218978206341,-0.3788971155419196
0.3569326754179103,0.7563125149729839
-0.7408057509144241,0.6491488919561994
-0.5119392687551891,-0.5950035385661938
0.9881889202887881,-0.1158291460082086
0.16703282430901512,-0.886066176321552
0.23218920907989893,0.2889189465395159
0.452156434658193,-0.08824612951594668
-0.7430193851216451,0.3830308610334032
-0.5589199045369375,0.15474627883048542
-0.7384555323697866,0.4965629558854898
0.8632148750686486,-0.27440061703566476
0.370101181898439,0.17425551237896175
-0.5911247820692003,0.2439286847984663
-0.3593600649748716,0.8333490174173612
-0.31927778661416895,-0.39557400772529605
0.019065003298924355,-0.2569699602583466
-0.09047643099393743,0.5139638823955839
-0.16084538184790143,-0.6012723640848596
0.6820300303107274,-0.6933709571150339
0.5286365825855726,-0.7969811849771236
0.7106201481478494,0.6332342406141358
0.8349378287893738,0.3065333332379623
0.13743331146644278,-0.2422847004716424
0.327225850915309,0.047968750246255354
0.8808980161875224,-0.41853938950732394
0.8673612757108828,0.2560586481369209
0.5389820150306175,-0.5167570606908545
-0.008339768224667754,0.39450977802735276
-0.14224683461670895,0.5969625514598407
0.5382294577705868,0.17991245149628998
0.5418100580112455,-0.6735526816050301
0.20227321437199586,-0.963667780992111
0.5295284159137787,0.25526902600511425
0.7042454769018187,0.3252176206604802
0.559941367346604,-0.6515482696870996
0.8717847486068211,-0.29801144102025034
-0.6846637772846804,-0.4766838309000412
0.0021543375685930677,-0.6427023699520171
0.5693555143039417,-0.28360087336236184
0.6495993494083012,-0.45874218930419386
-0.0648611122766638,-0.9718762759557056
0.04081324212226689,-0.2784180416621611
0.3135331040070881,0.34383427874281924
0.4613522639662506,0.41421938157841964
0.42491858404582517,0.5845854430654458
0.17316174648334348,0.409058975390707
0.7855119745095069,-0.5390351307677579
-0.4044156106509327,-0.21792691067215353
0.018973875007416652,-0.4008754937759462
-0.5465765424390594,-0.2784237495465678
0.04052136865104772,-0.681240177027737
-0.18424057082460288,0.215205472963105
0.13663825211958724,-0.9553886462784205
-0.3988285482443379,-0.7030827409738014
-0.3800688672321313,-0.12764067940879764
-0.04317334816351903,0.5202620262004503
-0.14042141034235867,0.107459411981917
-0.5678067740675299,0.6190828606434757
0.1912429259687478,-0.5930183257007513
0.9517425334836078,0.12420620781680358
0.15112500809598028,0.6883076451021963
-0.5285067939805435,-0.3846467745582376
-0.591217693244098,0.029632899213445585
-0.9714030629912982,-0.05133396035349036
0.35270310952513806,0.5083450761562924
-0.12254828369281379,-0.6031328737203205
0.6991534561831361,-0.06172880006968984
-0.33664899477603827,0.06147865419350085
-0.2678419917250012,-0.437912539992775
0.8035418638625911,0.03750726907983881
0.5890279974936896,-0.5353820216447616
0.8162704695106393,0.13939431622925524
0.514221419002088,0.8056914926477023
-0.0023421409737922616,-0.9986528169777351
0.5992817847096346,0.235637622334262
0.10066511227803376,0.3269648110741066
0.20162719806575713,-0.26542899395446207
0.2793331567019173,0.6169022884386848
0.4228742327730668,-0.2610319555929239
-0.30107238525294044,-0.9360710679607456
-0.5050217413629168,-0.13676941166747913
0.23590074089303603,0.3410800404563037
0.036903181204172464,-0.9741437119426486
-0.35681718960325437,-0.7008745211166094
0.737047438528379,-0.4134640360953177
0.3443730046189044,-0.35068332819641457
-0.9481593223092764,-0.1117177918095067
0.6780921899198022,-0.059314367720901595
0.12542763061837703,-0.040426771141385265
-0.24857965129763748,0.5989999592795423
-0.16801660136993557,0.6861932648506239
0.09239799051460929,-0.7153120944914992
-0.6857116010827562,0.1795767933963639
-0.3659878406623285,-0.6053043477296589
0.7176157678473696,0.5855282961441028
-0.3261778583110686,0.8978906068130781
-0.37589371117457526,0.5503449557873477
0.3248355270873633,0.3295183445749632
0.5456677143075519,-0.2691819541701974
0.1767748523957231,0.9671411811963537
-0.21828871144615114,0.5366584193170016
-0.18709276138920816,-0.06522959691391206
-0.4274773501386331,0.41412101896903675
-0.3503644685886462,0.1727943761960833
-0.15082992146896657,-0.22177274854077167
0.13182593875465964,-0.03202552908944312
0.1562076266419865,-0.7769148719136678
0.5482557856453532,0.4733470697991111
0.40083322081035044,0.41483343995869926
0.03113439613494351,0.3693391033794553
-0.11062905529652589,-0.6261244172065195
-0.552927370170472,-0.2746909567580318
0.2092941642249011,0.6778469580749367
0.1447756601559418,0.5470321885249338
-0.19293714333695466,0.40318262252429826
0.7215500144688396,-0.1803430440507945
-0.4395417143790621,0.8818040733317025
-0.4085018294172196,-0.29967837032008493
-0.7141735797061439,0.4204855813593107
-0.06978890304320529,-0.6867298988090245
-0.3742899699842117,0.9158050968302183
0.6722825242329515,0.3858066182624622
0.3240433447300164,-0.12481733301785325
0.20586818025701836,-0.6146678187569379
0.8729921006352901,-0.3524329467641689
-0.47246294168676406,-0.1330027034038459
0.8514405733765671,0.36316312363513426
-0.13404216143939807,0.4496073912212839
0.41610318002768065,0.6468776490475774
0.43039698856989905,-0.6598936579230339
0.6461745151850022,0.1284667745756769
-0.6021530947442386,0.49093925402001637
-0.9118224219474078,-0.3308506725963176
0.615426673226255,0.36718113185176104
-0.44542258414431624,-0.2124024183903288
0.535893323489494,-0.40312268875966817
-0.46139222688243353,-0.04532155274623362
0.6910398690975346,0.022087413352027463
0.12807066401997647,-0.0832086760198627
0.37588442610822126,0.3991776388068222
-0.7123078662657036,-0.6702448217472317
-0.2276345676230065,-0.8218638737669737
-0.5410493942180756,-0.23466305399137588
0.18633451554084735,0.9799606336031486
-0.013325997044494997,0.25481156835155083
0.5907443715982563,0.12577433782771075
0.6081077737754577,-0.12048197393867244
0.47964718716849464,-0.5711061213192874
-0.19789061603045943,0.5902947171759676
-0.9405878531431606,0.08296199899507029
-0.7350390636303417,-0.49515844540010745
-0.5637543454838752,0.7912084892151514
-0.6292329951960951,0.11004657512741733
-0.885108976651307,0.2233553629869287
0.518257446267631,0.564990322442962
0.06570954932137152,0.08019522139103707
-0.10213444096285573,-0.37651237969541174
0.1749687984702375,-0.7204068100991514
-0.3434214118968788,-0.013365283558288032
0.47024383823095417,-0.35115430598249286
0.34164664065728845,0.5662195335694675
-0.036816215719603695,0.10464383950508749
-0.8721110502052454,0.026558412457195812
0.5134800093031242,0.15704435908856418
-0.0037694205509990475,0.39188756153083126
0.5536014441444037,0.2854421750956515
-0.1192329204646625,-0.5851714304065989
-0.06433697068109767,-0.4325530005361631
0.5429312429484994,-0.30786222082534653
0.29759841205296134,0.8059927280823849
-0.7042082037001876,-0.6526945108394118
-0.056142086059993046,-0.3013238995228966
0.3528289189782807,-0.41607965112824585
-0.7975962359548403,0.13422188454930262
0.18345719990252807,-0.9625900965990186
-0.07730767090746893,0.9439794605905016
-0.8492116225701978,0.4214429337888743
0.23243812508594863,0.28803189250313666
-0.2620646930070727,-0.927637515322471
0.9675372126111825,-0.2359043821073099
-0.36563380918537103,0.2754048286739863
0.44941318593671475,0.44340352613314726
-0.5485285435530176,-0.27720015558231026
-0.6670761716671889,-0.10079940005250454
-0.6536923527850225,-0.7340781370128389
0.07806582254198391,-0.8053068577835054
0.07305290582895596,-0.06456295091984687
0.8094591555130972,0.4662088701533611
0.4579545499006499,-0.11996124803519437
0.7968282091664671,-0.4553781888372823
-0.39731224114344066,0.45005339882837325
0.31012674324524614,0.5228331263315353
-0.27518350524744717,-0.5917071529122446
-0.4370529948939592,-0.7452403846419131
0.386177032844115,-0.1094545409474017
0.5135242639809166,-0.29088075512915634
-0.2795865326202358,0.6531090501673082
0.1326588881309705,0.2756289488789494
0.5755257578893214,0.27671646793747606
0.688261118063475,-0.30074618712668566
0.5753655787748868,0.1635311830903674
-0.5903745274281977,-0.22894798114161752
0.3358380784738302,0.6977989425725521
-0.24393528882912197,-0.15627354227779366
-0.005159326153129751,-0.8063882598913326
0.758428710006918,0.6024218134110122
-0.4251550275067477,-0.13936645843083673
0.5452901574152222,-0.6391262568454763
-0.41244297685941556,0.4949999675059997
-0.5696147085909367,0.4371149506960017
-0.9044635866033157,0.05545955165052607
0.05337006046795412,-0.107511084631573
-0.6257329701701262,0.42172934367973136
-0.9048671025211832,0.20636558686121176
-0.11265055621050335,0.6335945516450721
-0.7072771181455728,-0.48305430360036294
-0.029306524829877834,0.735801893377029
0.636609490828806,0.1911887273661279
0.6550863892420857,-0.021436182890776534
-0.7067588415284882,-0.5741991310787578
-0.9648333462662819,-0.09670116461726752
-0.8923629234834474,0.3615876214638587
0.4233054806845995,-0.5801066562964925
0.4624472475705561,0.07126692364479226
-0.17700980677137856,-0.9512916255297834
-0.818492155547818,0.3308874744891894
0.7285072044651015,-0.3469202705051653
-0.8523172188847377,0.12759086682427667
-0.23703545138628157,-0.5041810378066018
0.19723950143611724,-0.8949575980948699
0.5295901664447986,-0.438521845398276
0.18543071791504007,-0.3489846489685946
0.9534553453908723,-0.17884157992041128
-0.5437186088832553,-0.22558011132664935
-0.4397914288974638,0.7811150423906152
0.20293469465354774,0.10569912857621722
-0.8673576875746327,-0.17680051743818437
-0.6466740906624326,-0.686133692862243
0.3438957032114647,-0.7617547646880818
0.2930360512157415,0.895009835242224
-0.8464438609235201,-0.2181717613400238
-0.387845793528778,-0.24306178305178028
0.8592130338969881,-0.2940636540988031
-0.19077708400616666,-0.35124057866945635
0.9150445893885533,0.2791769639774122
0.4600420838883952,0.060015736644561724
0.34575256145383704,-0.3679632819094394
0.5576227635081641,-0.19436962268101654
0.12581368846841445,-0.5127738878198485
0.7031829613796878,-0.29282811488882166
-0.47434234884976845,-0.8340372702912109
-0.5210763327840435,0.7668213383331244
0.5536169551171051,-0.7767364309166911
0.2634984090116992,-0.10951936345206459
-0.6552447665204453,-0.5587825675502076
-0.798248703082469,-0.3809169696561514
-0.42752700430251633,-0.8558673106135193
0.31682548307372893,-0.23840867623659423
0.15791878848557794,0.0426758853462641
0.05586647500420838,-0.5744474443087919
0.4832329697375408,-0.35596655395831056
-0.521621674569118,-0.46995186836743463
-0.033782261049150275,0.7641897325454792
-0.19778101028455297,-0.6927406481232432
0.6053650552586713,-0.5354471339461575
0.06842404844117311,0.3617677540615116
-0.062207873376893597,-0.24420016631631558
0.7744287182171619,-0.1609469230412197
-0.5725617774864338,-0.7946863854840631
0.06264334763450408,-0.5104866240798638
0.7620322866151621,0.016679729785917363
0.788940054178112,0.5698488668851058
-0.6421294810746812,0.335376230469588
0.15809812979265003,-0.45383881398149484
0.6125244840749497,-0.6999090249212105
-0.6921578251179992,-0.14370392500885787
0.2067350661046563,-0.809713499938999
-0.17023345190007122,-0.9106522859648738
-0.8430484088072521,-0.00021434243466633696
0.32105685436556697,0.9100693748850448
0.4322368353627626,-0.16504581247802697
-0.23214007933690528,-0.2393506009828259
0.4304266025718435,0.3545128850717554
0.013921762616911915,0.17332986470149025
0.8427356170852984,0.005823685921640953
-0.07869290021550013,-0.9136978127969806
0.020659324550539093,0.5996525177589587
-0.5356874743262314,0.07133742069262716
-0.268862620079533,0.145648807007267
-0.9335063091395013,-0.20686148004471638
0.139933262761891,-0.3426341516958866
-0.18083795527199364,-0.15630042292079627
0.3829823793538887,0.4435253165542625
0.10286843478221619,-0.2091651953473157
-0.21345379247411,-0.9480187002323166
-0.13639977048278729,0.4832963849963918
0.3984722965109939,0.41750039001968764
-0.22289865281582055,-0.07454274965049534
-0.4697441397466764,0.393347489216586
-0.021493734472160186,-0.44375545020787865
-0.8188783591218782,0.0021672427647518866
0.035944897109033036,-0.8231167598287847
-0.4223024803600097,0.09444362572108411
-0.24812644592045396,-0.10144739819694482
-0.2750162933886835,-0.008336185456983003
0.4814190761596244,0.13636060246185022
-0.3105381657110935,0.7340530190619612
0.7321533598367185,0.5140862337775782
0.4871883366727139,-0.48148560794483886
0.4020130783991247,-0.26437409491331065
-0.7482603693635979,0.19349702135150748
-0.5005488592175851,0.6469465114548272
0.38196509865580386,-0.24876786557054986
-0.31186897160871907,-0.3110551736328675
0.7810839910973988,-0.21417553856684157
-0.37989184166743817,0.0941052198233836
-0.7388438635783965,0.2810333240360414
-0.47294080280780926,0.3868547762255228
0.40032687244675347,0.8361180402257351
0.2653813869485966,-0.771931592970623
-0.6210269833292046,-0.06255553280537085
-0.08559043562972568,0.7753004868485822
-0.44616418503337774,-0.17003991347273284
-0.06682439201070256,-0.31496848157263435
-0.30883362106585754,-0.07795605056324173
-0.18650333341622494,0.8971075952425855
0.17853005115104037,-0.8943310366492725
0.8570610281029003,-0.46866332035613745
-0.9380654360298695,0.2601860915083196
0.9003703421014071,-0.1485705984439294
0.6031799759427328,0.06840898915933136
-0.32346179746910075,-0.5279785967501838
0.04799658707030008,-0.3711856820331685
-0.12849889036965556,0.08545641845261653
-0.474905774524498,-0.6559149182007007
-0.7064626850117484,0.5150019074311798
0.06828168670147972,-0.674447582493038
-0.5084582604266277,0.579856529055566
-0.008639271438451113,-0.7814791336427689
0.7956457923522458,0.23478356795762756
-0.38603734077137375,0.4423646702987194
0.5689926426427538,0.6448072787304395
-0.6139770378017411,-0.6419069702680853
-0.6569954012535153,-0.5967879659926842
0.7056352534380501,-0.4048424331914078
0.6944905822968124,0.19820351868748065
0.5196886272039769,0.6221136145378074
0.6820777310764095,0.28118586333148854
0.18214911352673835,-0.1677121378671016
-0.8115090886673688,0.4584548007128062
-0.43727254924309156,-0.27065452887608
-0.33907551896471855,0.6743802691966356
0.8886494746738325,-0.19898439870442375
-0.40130156258323946,0.029903767208666165
0.301498900480889,-0.6313068360244176
0.14649479961058076,-0.2662744869713405
-0.11315729997495438,0.05311262456632071
0.7996496156911195,0.3839080796416101
-0.3679505720003393,-0.3065084387291994
0.5837925498484455,-0.09507937117610687
-0.6184461683678653,0.7473695610292816
-0.2295859224602137,-0.656260784214667
0.8678833479567729,-0.08946539810133713
0.6944808852704003,0.7046165585786026
0.14960641597642343,0.8185508720697641
-0.10806995451535695,0.45879325016550965
-0.32717916972567984,-0.8883331037276874
0.6211532424829955,-0.3428298918737944
-0.5143580191836878,0.477987002360732
0.4152847010565741,0.3750973303838361
0.6639175986215309,-0.04291569995314215
0.7412621674496616,-0.30538280556549613
0.784992083590812,-0.5537421557763127
-0.16200028470418526,0.7137749655455727
-0.4957310754878641,0.5538476969177422
-0.033334188723301406,0.8616566073285055
0.5504347497307216,-0.30897023233637544
-0.08599580590604483,-0.6084500568451168
0.8109760965044266,-0.3430363325889483
-0.7716185065753043,-0.0262028381121997
0.22676515106273265,-0.5901207457364721
0.7749493425331122,0.5646361708727043
0.38824907125235053,0.5190422027406854
-0.7153772939511607,0.6241341437969976
0.4837402573978553,0.02707583688122095
-0.6088003094953398,-0.4814358822064926
0.1731882630384105,-0.8603209502084377
0.2062938920226871,-0.3102435458819581
-0.32675438900215603,0.26105010442206544
-0.7284128193565702,0.1802923163300445
0.2947684228583598,0.25952096499735067
-0.24453507021808019,-0.9325444485144376
0.7198418792510528,-0.4255764401613076
0.0344789712711826,-0.6209984103588844
0.5002657513120754,-0.19153485477330223
0.23765482161787,0.5724878404303542
-0.2871342126396772,0.41041065398478493
-0.3296829323950843,0.2146732200662227
0.6882596913140799,0.19041097662646544
0.22707529581865238,-0.2055985322641598
0.3584572876241148,0.775013414134496
0.08570075861794857,0.3828038728473313
-0.3685779429673348,0.2791180749283524
-0.0972832181035661,0.4919085344572651
0.09930113991789735,0.32190500970918867
0.6981744647605037,0.5662232733850405
-0.24001049758408866,0.5467068219697695
0.5446305136021241,-0.36762952136271476
-0.3482516449134754,0.8844607007803333
0.47463275724696885,0.45925873263709605
-0.2426978100240449,0.22109192180121595
-0.5398105869987939,0.024457428463421138
0.366382438778587,0.2628739261529667
-0.1752244941559702,-0.6182590475548553
-0.14763735444295945,-0.3049517773730328
0.3410187472370201,-0.45334790036677886
-0.4858742253628978,-0.6328305424834824
0.6118003962160632,0.3244050379188401
0.22371830669647363,0.030697322217027034
0.5886581643461797,0.3088421870777762
-0.7255581086672651,-0.0856179331209066
0.2298655088131225,-0.1682202500665162
0.8930699752899187,-0.3249854829817007
-0.26164961583920743,-0.9434731558629932
-0.8694573340584524,-0.3052876322649951
-0.035066794083639774,-0.44216323355440323
0.6094346441498302,-0.08671601474558033
0.39462957123279874,-0.04078629902610609
-0.6147398271855822,-0.3628445520153305
-0.9475835491966484,-0.08373432418088611
0.8942625885364228,-0.3814374801105931
0.6321951464841571,0.6907317601927057
0.5243931490102725,0.48483408391120464
-0.5100907728452135,-0.004044345093386248
0.6611894376534535,0.6667240321988848
0.42640616633692807,-0.5931852084075013
0.07116142984873708,-0.11816979749425283
-0.7186885096427609,0.1943299347140468
-0.08415617489551486,0.565283059576303
0.3298711132811536,-0.06630424045028382
0.0870383059492934,0.9543048128970244
0.3082769599271502,0.757553898712594
0.5905857326494481,-0.20341475416663934
-0.11998039121622894,-0.978996920925767
0.4181653691381946,-0.31461322609949205
0.11761887021416273,-0.7193556056513024
0.6133068856848125,-0.2775938172126493
-0.9132838187256596,-0.2216272934569532
-0.40489570344711834,0.39965899722561704
0.3876297243286888,-0.6984752199508477
0.6312798725728701,-0.5291705021650612
0.18026642860137887,-0.3868180322608956
-0.7793335730902782,-0.37368699987494325
0.3543171728882255,0.1839339278556842
-0.7001475132061041,-0.1222046270143411
-0.8759748161894645,-0.179338926708406
-0.21758409163699532,-0.16680564734613923
-0.06088323352915603,0.7917445514639401
0.5797845971854827,0.7827221118660836
0.606582431567847,-0.743041344118949
-0.013151871161718676,-0.769246632159905
0.698490633488382,-0.09505806495477254
0.5203685383742331,-0.207241593262798
-0.24072115906474179,0.10609593304941867
0.06507154629728107,0.25402961189032136
0.01623273018858784,-0.27707112417994106
0.008273966339148453,-0.0065113292421556945
-0.5607073053475484,-0.27295839694500534
-0.5925508894618114,-0.5793594150593038
0.15292611918068322,-0.7636043390015508
0.723698286716765,0.0878970164163817
0.06774814109204197,0.6661024602880139
-0.689502099984501,-0.7213838084108959
-0.32947407709088083,0.15741058564238686
-0.8934671768879947,0.20259136191009852
-0.989013050618816,-0.04456977269000517
-0.6431724033529758,-0.6796566332805447
0.18207223180664944,0.7017824181239671
-0.488042560082778,-0.14974945357136416
0.044299643532225375,-0.4353650046836195
0.7634255424106098,-0.5861655835960531
-0.7562685708698493,0.21459721284619127
0.319153457173065,0.32302679980130855
0.39329638909115183,-0.02297201196310028
-0.36328934098328913,-0.007421938482985668
-0.12618600694595483,-0.012495110769245033
0.3428755516635773,0.890612732538479
-0.042243959826334,0.1661368454341463
-0.3434815186136857,-0.14309583964131
0.8556096069676082,-0.30898090522984245
0.45172599250765866,-0.5508701397120732
-0.10745625136525527,-0.9091182172032191
0.37781924004339706,-0.35911288016706
-0.9261569875576645,-0.30149715123227905
-0.008135076105960204,-0.5597306243446636
0.51375111102442,0.5660082530282722
0.5273436830347171,-0.5540041926149091
0.807953496713202,-0.2325701961811737
-0.22309707991180394,0.33252854166369916
-0.14002852016881118,-0.9150196260838042
0.5432312794361387,-0.33208242877901406
-0.45340935576392405,-0.7662325232257878
-0.42956132945123215,-0.12193608043612048
0.36284587169806604,0.9185191806797999
-0.45659867615426863,0.03432284810206743
-0.19904473242991005,-0.38474111910237774
0.09228712104121017,0.3297453949202096
0.15114482620975145,-0.44745239931584413
0.4281166691583893,-0.03527274816170478
0.456012062032241,0.13539385335101595
-0.7768555326040185,0.13253566736830757
0.518311161035836,-0.7559078766438037
-0.34114848656635766,0.15075353378690948
-0.013031334702979569,-0.4235228874007302
0.20021369306104808,-0.07006447435596419
-0.3707957543935818,-0.22434275844819607
0.7642146928619933,-0.08327923214875832
-0.5129146504868627,-0.31715073195178967
0.1332685759947334,-0.6875504072080201
-0.5869349589581987,-0.37564206151424706
-0.4355387604288903,-0.09850667814758651
0.48809341936007455,-0.5859108002258213
-0.4860388044194621,0.3424893900855803
-0.16075948251276806,-0.046587838102335244
-0.17097704249643297,0.47820874385683587
-0.02007125400474341,0.7148190160979071
0.23370147137002562,-0.3610953632154321
-0.09571708558315706,-0.9650544632717908
-0.7288376027362831,0.3352635171827758
-0.6906187830231516,-0.48173773052305413
0.42974621888598064,0.03280119694158046
-0.6194160516718459,-0.1559442930823558
-0.8108097310610889,-0.3418479204656317
-0.5585402700755082,0.4020039615823683
0.5699132346500828,-0.796295144922728
0.3046365707350187,0.12431216473533468
0.8678053221220619,0.48454084451104573
0.1576054769143822,-0.012023068276777016
-0.45094494276674957,0.01580729789950497
0.7048817703023069,-0.31891509464012735
-0.7094331276768826,-0.6525994969521531
0.1809609925330553,0.9127306889356614
0.5743646959348112,0.6760617441297487
-0.04641342223040068,-0.9884298502500353
0.3564912103741038,-0.6530016474170013
-0.10759823307069327,0.9788719285660059
-0.025934504661857982,0.9135091886223121
-0.7847020045213691,0.4289133586808922
-0.5807959965602689,0.04449793396431878
0.35972918391286646,0.08404676741029604
0.3096888167054208,0.45589495732464114
0.22772610722116204,0.41967048021065567
-0.3870015065212671,-0.8338664784433396
0.32908605921241807,-0.2924958316723505
-0.7260190551916652,0.3974468009345089
0.70392700911952,0.5102858055596324
-0.596469872323941,0.5835776122465262
0.6331398694935109,0.25100876929469096
-0.09571731604689404,0.7879421416360737
-0.006579453956735426,0.3957103169571017
-0.942404763968878,-0.10986313358587485
-0.27946842965179397,-0.1454867015402621
0.3808386573376168,-0.7417784071263593
0.3670656831563943,0.5878161156216628
-0.7172272947094283,-0.13135363728840832
-0.12524701707591257,-0.14145276069460166
0.24536853407168602,0.422486172189233
-0.340152555282089,0.5517628492557332
0.1538479298992519,0.45414223537232123
0.18457442500006005,-0.937712711512938
0.23007195605934805,0.5304780210060127
0.900249381002409,0.1627803309833129
-0.7330224702493882,0.2671396982849845
0.14185437112741028,-0.9771425278508667
-0.4036833217613842,0.7098339848419182
0.230744938139672,0.6541668514846202
-0.8863142122804282,-0.12883784156468803
0.024584725732017754,0.8308295329427842
0.8895499968311595,-0.00472791293939423
-0.776012111210739,-0.4131311341292583
0.47945397481185026,-0.7375775431346816
0.9848662721636097,0.010588349031087851
0.13411720292882512,-0.8171949876529503
-0.25137321844404625,0.2165802209053065
0.08740770526997155,-0.14137253051132026
0.735289730633989,-0.14253020538799266
0.8021259779141965,0.42867482820655134
0.5698930101492243,0.2685469093213373
-0.2292593901742901,-0.10820515502600414
-0.6422739588038588,0.6904622343644111
