X,Y
-0.5726035922043972,-0.4051642321232154
0.8526180844673179,-0.2858931093521289
0.0023640213957118734,-0.7716442838342694
0.016706336096749947,0.10464311043641995
-0.11873882912946108,0.2262818949764548
0.8159573255872117,0.39441875985320785
0.5041259925415617,0.12681033529752547
-0.20356654707932315,-0.5819810445305106
0.396906880564278,-0.23607929971576855
0.33982898594288014,0.8424464946378907
-0.052720061841752215,0.7753589235582244
0.5418142127469948,0.5813811415311747
0.6394870171413972,-0.12292762865818398
-0.6620648961820186,-0.4563655001047576
0.0026934380880080508,-0.17466272516395215
0.7409813974313478,0.6158182795282566
-0.13627939155283023,-0.018671536064608182
-0.11625358573918763,0.6070392240004617
0.9480798443069758,0.1818234300754729
-0.25560466848008156,-0.6869848860948261
0.6648078885022225,0.5484505773608692
-0.39120671106322946,0.2297195092437764
0.1698647396969031,0.35856600704565944
-0.041932066515961416,-0.11870437402850774
0.234738487409999,-0.1526315411418708
0.10777541704867011,-0.5051407600649415
-0.1287917020484212,0.10237738989941067
-0.23576039075276484,-0.7643608428322204
0.5732657113092414,0.37794600229952613
-0.2551191224197788,-0.6729966076687931
0.5709306842494871,0.5057166423730741
-0.44282507489891976,0.6334035324435543
-0.08646018466458212,-0.009077380900286055
0.17988214751050016,0.0883427336243967
-0.3030863815814945,-0.6066691481466975
0.14460485279854063,0.5171053994242265
-0.9432688877419849,0.05286481107385712
0.14771336830283213,0.24640266746735165
0.047890991696192896,-0.5198498606039126
-0.07328792751666288,-0.2571462441020049
0.1791212621878076,-0.2694191245247026
0.042510388127085796,-0.9516222078502833
-0.022260920701113154,-0.03039617285119799
-0.5288120878500363,0.06593565196305776
0.13063055896498574,0.3754236651767641
0.19792600584241876,-0.04331829286148551
0.3669677438839161,-0.7778011978836259
0.8004532765100605,0.4430974249448092
-0.555167432117941,0.0748009835844784
0.10379657184264895,-0.0050418595185836015
0.16393310408425685,0.10253353492187371
0.010400987678113208,0.027376953244220605
-0.38660452602337453,0.22186966768356256
0.05437571859470969,-0.09689919320513458
0.5324136349098889,0.3193630646332365
-0.0058774845427857405,-0.0034238225770673167
0.9574910259449972,-0.19455759927394364
-0.18476417792418065,-0.07891153381859731
-0.21469800813376522,-0.5595469777671068
0.4564930515117079,0.13072708889127418
-0.01955935933119618,-0.11993174257083969
0.42163014686046674,0.10192698615568442
0.037162192184431266,0.15820718238237086
0.18961018550892314,0.35861648446354355
-0.19297426216315935,0.38038657661816394
-0.11298504864313137,0.4890306141201642
-0.4719617902826146,-0.4322998147045286
0.42913493655620927,-0.1417342050877284
0.13191724359302978,-0.14408955739627388
0.7304307486317357,-0.10379406546838246
-0.23603520223551613,-0.8416051535377808
0.4965931063111857,0.09888884356864441
-0.0742360484565807,-0.04246961152737696
-0.5902440808505108,0.08229208836705264
0.4924605151740043,0.45385110066847173
0.8340928865880612,-0.40319513414522057
-0.07799217762624164,0.4660590335117988
0.1820447699483048,0.6045942801675981
-0.6292376921489223,-0.41982574554800195
-0.15894218159558396,0.7912243552036597
-0.43315138260480274,0.2138409394651278
0.23085594596140904,0.10757400755628253
0.021513376300829293,-0.011206474581942632
0.0752720873688247,-0.15509160583193315
-0.036501282826024856,-0.10571843792041888
0.019887789322101408,0.021912790887646343
0.4787228432527585,0.7551627930225742
-0.1395599322014598,0.28316255736532087
-0.3035610126727913,0.14620879107446844
0.31592160441821365,0.8487088528954272
0.05197023131560656,-0.019615620152502605
-0.24083683708836998,-0.22457538537909336
0.3073130675134032,0.301029930233297
0.22507415133752162,-0.22833900617527067
-0.42715667364737836,-0.5204108036744075
-0.20653397209973523,0.5840062940072853
-0.7456184648853877,-0.3539227533861336
0.0830452723411063,-0.19886998555755725
0.3284449736743059,-0.6972917748288067
-0.3205863776187,0.023902081724741654
0.04961839266945127,-0.009206555800888925
-0.4691280639988534,0.6379760685353563
0.022532246455206222,0.10546876054579295
-0.6717022749847735,0.5397906401156454
0.1780342120101945,0.5409640388980204
-0.4204121713839336,-0.052427906352249504
-0.014573055293343766,-0.7953916845712742
-0.9063384443791623,0.39937696130082767
0.8244538789125974,-0.44341403681666297
0.511705080357227,-0.4565192201029338
-0.016222972702059583,0.01252127049893342
0.09227774824897797,0.15862187757553978
0.34613711115781787,0.25729952203664214
-0.31345983558168317,0.9169092412192962
-0.8451502038666512,-0.025018052078296115
0.08465675343793629,0.023375030599871515
0.0021061652312272363,0.47619995162801504
-0.0779202519195203,0.43886991447025425
0.21109577884271438,0.1704109351692416
-0.010440996351050204,0.5538913081811188
-0.023302541423896265,-0.009142294439578558
-0.3892367278496896,0.23836710048932827
-0.24282575928105302,0.28248767576733486
-0.22977289568871295,0.1696260487200644
0.2786464653105627,-0.5457866931631573
-0.05553289196428056,-0.011303701786664172
0.7685232990079406,-0.5553579595276874
-0.07943295222340402,-0.9720060074433654
-0.28275505605070367,-0.34403572658132137
-0.1176380224400801,0.7351940789605313
-0.4589969905924412,-0.35538458683846397
0.03925413695565843,-0.1021516898517481
0.6102297042971897,-0.341533051285304
0.3563357422792942,-0.0915171592628171
-0.056610532253830025,0.12639272858946607
0.009675088283433832,0.025953813785909996
0.6866758390117399,-0.327878325401093
-0.06125700753211335,0.4760935544009817
0.2862605217172821,-0.022373693545030347
-0.034500373322250956,0.005496173703727356
0.20934701336963116,0.027635436483056403
0.7698847922788177,-0.21545183714643437
0.9228000064445525,0.01110224753888585
-0.4039924145845627,-0.4179450642221291
-0.016419577311039855,0.006172023881944647
0.43180436700875785,0.5979018262246386
-0.4808812641569393,-0.5524218574478487
-0.4110449810034912,0.7426269255779661
-0.7475251805017857,-0.1309262588039328
0.8925236655415472,0.3183395743523047
-0.1880461211672744,0.09113386221760357
0.03243744353420245,0.021753383961355656
0.41287820714751994,0.06313392672273115
-0.8722284992775579,-0.47174025577032597
0.04272302107525703,0.10710592156558105
0.08749019614231342,-0.22111323617859496
-0.39147873353489976,-0.09774979846798089
0.7227769913944451,0.32904222610314054
-0.10671038895107958,0.04433999965748446
-0.9121466209681043,0.0740133529918591
0.07027887448352486,-0.6244533540119926
-0.005773332525012239,-0.820526508745359
-0.23311148713928598,0.002626107249955998
-0.7520757762899688,0.612107340428017
0.22294496337403494,0.37048919660326224
-0.32799177974554145,-0.11389833811837047
-0.13315233611407457,-0.41186374750999305
0.6245096583498582,-0.3918262670659668
-0.039103170307271944,-0.6409564777167487
-0.07664893325869176,-0.38249672546647706
-0.02627568890733481,-0.0422606870470782
0.1376401457547807,0.16177371867344914
0.7277738262060861,0.5802998562799588
-0.2016395986269826,0.3240197220647845
0.5960925556481369,0.19701339908153054
0.7507727011822761,0.4329967075441942
-0.42590332494474753,0.22914094618244424
-0.11216838038324832,0.6435644234080767
0.28183791323620716,-0.1941393205403955
-0.15052381939939782,0.8695218426063277
0.5218108114633351,0.04019758873900228
0.2769589369368368,-0.3488481907048284
0.38743841985033595,0.005216870800512807
-0.2136920942370947,-0.9615808938700284
0.023585519006453427,0.23917059175644328
0.19668770319606313,-0.5560248314067735
-0.1748325964029004,-0.25566508245010067
-0.15203474382468748,0.13650373957758974
-0.03152153785275616,-0.27633303975799206
0.18795960324036365,0.15994231918562554
-0.10208106446048884,-0.09154104257028126
-0.08539507932723168,-0.3258841155223734
0.20091215624427564,-0.13930702321023541
0.7337563808782239,-0.5164441221386239
-0.1856251553564753,-0.057407955186592294
-0.4520291780219369,0.19918576538602326
0.8679100366697051,0.3752881976108463
0.35860231681745997,0.19704672393505707
-0.44385422474596337,-0.6393120169180043
-0.5554515360821543,-0.16627771721516474
0.33079799621670025,-0.4352280449366185
0.33342762264506887,0.03773242778423142
-0.5486036378074239,-0.2619400083692371
-0.3394908743340127,-0.8994538896032068
0.0602738388462043,-0.023435865917940297
-0.8739805548022346,-0.25647685779056867
0.4560584879196564,0.06580458710935137
-0.06857941795925673,-0.08060150544149611
0.13574468019005245,0.19646522936261612
-0.8489428654955095,-0.4755052938047272
-0.07298631470254115,0.17751205206667015
0.3117075335984692,-0.24563223654339367
-0.42950097698433937,-0.22953243820915556
0.3491199258211493,-0.8108171649768403
0.4325253073190522,-0.22201870470690815
-0.02707732851180824,-0.08250116671643723
0.09064995463008746,0.048417890756170034
0.27480850257243,-0.34935383159944616
0.10052963412246489,-0.5236114461394914
0.3876934773751787,0.7530239428547306
0.29163893553514747,-0.2229954585624231
-0.0178885426082796,-0.0037714507392876124
0.1730575880247635,0.04802597101513414
0.5042433555028445,0.4047839169967166
0.07464795312002753,0.23445541194921934
0.037841674288797866,-0.41114258242048074
0.4232921134821369,0.3772267083433524
0.3315884068192952,-0.03618700673668464
-0.5152560587178316,0.583213976776399
-0.26306000214567354,0.41863555330814767
0.9435881037452661,-0.2643349842758763
-0.20410247221552133,0.7885902453154076
0.49177414452516993,-0.05515274227972548
0.2271231919170675,0.69719481970676
-0.002542999449700217,-0.007257866771303204
0.65934121354334,-0.2524066574021529
0.8495782909407384,-0.0655059977565687
-0.769939888245689,-0.09142343479619748
0.02634154352198609,-0.05503267209495518
-0.29878161997690955,-0.0866086874510644
0.43790955482131005,0.634856193024962
-0.06718865490965147,-0.08349891737137548
-0.39494407045979313,0.6285802928577998
0.1272667546193248,-0.5468810581289438
0.1484054092697704,0.29076380875461727
-0.03349051704059628,0.020214017871780784
-0.00864882945267477,-0.0007808180941831124
0.025803819898993365,-0.2513040491174435
0.44201254374090426,-0.5221746154950746
-0.6338094326994821,-0.2384639146968658
-0.028469195203955192,-0.004213464467101385
-0.32768266166664145,0.7926896715742636
0.43388281623481106,0.18423814082232493
0.6654176528173518,-0.5185706842648738
0.5841551114823981,0.3615580394308915
-0.6689099539303759,0.04876996197435859
-0.36611960679474675,-0.2190553619804433
-0.5920741520086982,-0.3519933150151472
0.5779352900516386,-0.3917686125022491
-0.47157596873664803,-0.2458656140168408
-0.049645701376112794,-0.07152654711064459
0.3815829525447951,-0.39617549119178985
0.049164410805939654,-0.7401032280400397
-0.03509253816903591,0.013662433976051014
0.08702493115331728,0.16993305894628066
-0.07210212636550885,-0.01555430419291445
-0.09925893054076795,0.17987787292300098
0.21136163957682655,-0.052547600781380044
0.052316540279679837,-0.0013625166925421764
-0.7983044012058529,0.4156485606557512
0.2649316447072421,-0.1818236810838438
0.0010533816238591255,0.5072252486082613
0.17832640173612124,-0.03586727982291113
0.01169674544067866,0.002144968137213435
0.01201607128307232,0.17442455962390666
0.7067345865714564,0.15230171381001603
0.42622808731818984,0.5373517149840041
-0.6942056589724626,-0.3577723088755754
-0.6315367583179485,0.5612909891152426
0.3141713275610958,0.596001677150621
-0.17941536182685697,-0.23101594040098253
0.619405116885431,-0.3136842743086646
-0.036272242585096634,-0.6732719598447403
-0.4519290102075918,0.3255748812650946
0.0720364700766144,0.0589136953820835
0.23726508143347175,0.6488245822985372
0.2295179813841322,-0.50855286404086
-0.17001635780269567,0.7115390050285477
0.5816567796058256,-0.02027276649992389
0.3687365870217774,-0.7213934015011494
0.6244418753947326,-0.28693692889366906
-0.17533112157205522,-0.2595597112268571
0.2616628499921299,0.07330941884294025
0.04716253298465063,-0.09516617940479274
-0.5233977096342586,-0.5998542670493743
0.01911424953379533,0.010828649475967865
0.5708575563658814,-0.7852606430527044
-0.4467069810914769,0.004093059122070809
-0.7642278574769874,0.4241327702241889
-0.49648330960027526,-0.3027489687399191
-0.23066028057379578,-0.2837317506532109
0.10828665254255466,0.1684362247999974
0.07570732422114161,0.14481464755833087
0.7691174456884229,-0.5656004146223249
0.02959576346432169,0.006395172029897206
0.08744731316697546,-0.5213744613767023
0.2881468874846576,-0.315715971503173
-0.43456446817754585,0.6480246556305226
0.006905424719876683,0.21039243876999877
-0.3499638222902721,-0.041065769985678194
-0.6064963249924902,-0.7305313496335625
-0.06260268419000285,0.006038400581671319
0.4038572066106699,-0.7772357552487202
-0.03559389457721055,-0.7085763440278742
-0.2890681680986646,-0.6333535725819792
0.18562190635606224,0.12024059157433792
0.18359462565004642,-0.31094723686042786
0.6229719523302509,0.39875058163647287
0.95175994671379,0.14173701027534008
0.7144506579573638,-0.24366899026539396
-0.03378324038568601,0.12059976054566965
-0.4588161685051191,0.10392475849749387
0.1310382335272791,-0.07491286633012355
-0.09126113438607816,-0.05962935927208821
0.2616344447722535,-0.4686360831032219
-0.650471384662611,0.7217892448218114
0.5224045908345829,0.02116701847328954
-0.3923164729909244,0.18272674828049407
0.250055647777601,-0.4405309927601336
0.8661540490256555,0.20997034270712445
0.8455126136646373,-0.1712112700527541
-0.014002622066864227,0.1142821933860231
-0.44752669750605856,-0.18197771066733553
-0.19909161511334775,0.5272804125183946
0.2394442888688654,0.9432856212853681
-0.040086857194631786,-0.6375772352134695
-0.08368789319672583,-0.18765504812623546
-0.04108860357780758,0.050673727946005505
-0.27220815295714157,0.017008555582181895
0.30920177878020433,0.3973269681541348
0.20717621357974916,0.05380839700181329
0.8015334007414193,0.19999889697116166
-0.49715067461729506,0.6334519046647822
0.19729769919078485,0.8136656363657311
0.39532462840064614,-0.7434095082459772
0.29884364941741265,-0.00039431855376164223
-0.13683111536002873,0.1282134276137664
-0.04873013218837527,-0.07965620147650591
-0.8032070966648777,0.25228772598240956
0.10919723781801735,-0.5321341238372459
-0.515807342990983,-0.05712500909104757
0.05083205760578294,-0.5964949691597873
0.3779008124531811,0.19465335687801663
-0.7562862041537505,0.14686587644440188
-0.7563298391527844,0.49004605497237763
0.6600576900988336,0.48136335068181807
0.06584548703904534,0.11445204083368425
0.0020683946728401893,0.21125295024157184
0.4472536592702932,0.17210675478265597
-0.488028078144129,0.3459457869770917
-0.5367125504662759,0.7456369024088593
-0.44131059030082265,0.0494453328534094
-0.13434786944530225,0.1311933883833305
-0.29644755200834433,0.7910949275834807
0.12630229019088857,0.3465601768144751
-0.18637958753483572,-0.6539478562177318
0.21935719281318783,0.16198062751585324
0.4218905704800465,0.5446502655730344
0.5502850214288458,-0.4978297944176484
0.16353403827604296,0.2193658299488511
-0.14623583007829916,-0.10414792285026098
0.0003107315064297108,-0.020482375859393446
0.38606648454597337,0.8102865455281048
-0.522401173033737,-0.6255546074245454
0.01604211026886619,0.33412575775655723
0.008370072104641186,-0.26227165846404354
-0.08803075053913406,-0.32245817603908594
0.016861326629502793,-0.001772199975687872
-0.10670650698375886,0.0074717505638998505
-0.304941350420548,-0.36446201395587025
0.003244164613604116,-0.02851100534286021
-0.1368144504762357,0.23260902595501728
-0.04308679067313814,-0.08823254655473804
0.19800010512147276,-0.06363812586730767
0.12877241122745228,0.9329945577937814
0.4969115856319212,0.10822142305953623
-0.004428882858591139,0.10065025040306586
0.32254227453313955,-0.5601535172079288
0.4149161937559688,0.26707895553913563
0.2385032658290543,0.02962626534994406
-0.22212075608502732,-0.30508419200518466
0.5685953988460684,-0.10920527817769593
0.08954351893060708,-0.17122049941071787
-0.30290330377501523,0.012891141905096838
0.7278489921732408,0.6749280741086968
0.05065750452282812,0.014211666814662105
-0.21042616808669767,-0.12862380628093806
0.11998519262716661,0.7949741997255217
-0.4661834005374914,-0.7279836309000285
0.30568830628867916,-0.8745726498561585
0.04791148213473053,-0.1082664509087943
0.03662261592483124,0.006985364568045297
-0.4937059836182804,-0.1432491599757185
-0.41206915813673883,-0.90608741721305
-0.3692349830728644,0.22461083057143075
0.4803386384230677,0.5883080873110028
-0.022255254660117334,0.26130489533159
-0.0011061095312290214,-0.001855860706155837
0.07234068306412729,0.1133288428507073
0.7532703400153444,-0.21946539735804943
0.28391605553038946,-0.3113157689862399
-0.17191792415835763,0.7863803614032046
0.48050783309552864,-0.5574262689636981
-0.22337650963832065,0.05241313736121671
-0.32876144401046264,-0.08223599701612702
0.24427371725505526,0.032800038462307786
-0.3573184353466969,0.47491515285102315
-0.2270840481669665,-0.5288317312559583
0.4725523862939448,0.25781294564010004
0.7713433504493439,-0.6257725216985964
0.4701868994581781,0.6486370357072218
0.09295382572962797,-0.17412449968950477
-0.4260914002111638,-0.3837134147714538
0.6027353588773023,0.4161247146646314
0.053317855195297956,-0.7438514696985024
0.14758862588097627,0.06831094276339358
-0.06384498213128298,0.03893028824180432
-0.01715318353236564,0.2730968923572572
0.2238946355570954,-0.433155533010747
0.3326147887270745,-0.5697318919918096
-0.4468382108802525,0.41399405512007453
-0.3177304701327899,-0.20518186408877762
-0.15011948494143776,0.9164534055857215
0.2047255417966372,0.2785418632755697
-0.0033054566471356905,-0.009153794248420263
0.00036291174554031454,0.0015998074554015597
0.3607099482091566,0.4731724216765125
-0.11719670955032399,-0.027138753172404044
-0.06862178552881636,0.12786347597582912
-0.29847406685886196,0.2603103101369027
0.043999262261570936,-0.478209430513109
-0.07190849295692052,0.36334632605651535
0.42506406796444385,-0.4303610370639326
-0.16652042665627637,-0.060337650879129866
0.18725050324938697,-0.9556403561161328
-0.7938238485791467,0.1098811677424029
-0.16400847625137566,0.2753048444060227
-0.8025701622797375,-0.31990900422316076
-0.8509979571615073,0.4836431483279071
-0.3597224605902995,-0.4370138556920548
0.14327267581176123,0.13754005760265595
0.38438681679688597,-0.5999953685734538
0.032481561994573874,-0.37951930882647017
-0.11772327985996944,0.1894435775789228
-0.03917345393777399,-0.03395294356270404
0.6531701190171791,-0.00033653003029489575
-0.20481953875042375,-0.5555294053461621
-0.14885477881251852,0.36680912941121085
-0.36739679903974,0.3218830002177225
0.33713395920214967,0.38336897580680307
0.31708867164776083,0.31575687774420813
-0.39453576956408315,0.09000367096931777
-0.901721302041006,0.21793984578456302
-0.09745685154195247,-0.22742589547990402
-0.10710535657352367,0.7745782148986512
0.4313150669885509,0.07809992795638815
0.07543825379247426,0.44564757573069325
0.039514511029142475,0.007283207661040298
-0.17062096215347286,-0.15006361051595166
0.3674517934858916,-0.2496395191143132
0.1092146876083606,0.5840770937927278
0.5434098358455396,-0.06476519109775378
0.03165728549525827,0.4584039948153633
0.1587403227447273,0.13870041014723855
0.4718044637144589,-0.35728240588870436
-0.6335492492905482,-0.3610940042566553
-0.07875719075128956,0.02384255097454078
-0.3004277953324233,0.7156659195922204
-0.28122286536494034,-0.4390710068911691
0.19989548827845516,0.43694742349773047
-0.4506675393589154,0.2158255115657556
0.9096329261085065,0.04132980518592121
-0.5540659383875588,-0.7795645920932863
-0.19910868158760986,0.13964202617623273
0.25674129897579046,-0.4538754077331791
-0.21342693678799082,0.1486244570604591
0.18142579433348066,-0.8671951564204039
0.395665990139483,0.27090067322086436
0.3786303434122867,0.7932721642267768
-0.8767919223267983,0.14781024262033682
0.796499175655713,-0.34421870652104525
0.1604227531050531,0.45566401438475523
0.021108921378235203,0.02922268931483299
-0.2792572531694483,0.8704609248884291
0.19526035021032703,0.15605286765996168
-0.7416545776098572,-0.1844525239223832
0.03839052151658745,-0.49580279124964916
-0.33087266766714807,0.06499847122668544
0.43161035222754035,-0.8280275330380097
0.3283907323970046,0.08065354150910939
-0.1783376078954711,0.343973089132382
-0.1183590920301988,-0.030660139207035676
0.16660318541566294,0.25695839414875266
0.0919678334043697,-0.3067228500102992
-0.2334051786016532,-0.9077221564994563
-0.4456300162408577,-0.016450568062313767
0.17410104321548575,-0.006277535664419546
-0.36594478414493264,0.7230411643833142
0.12231633369939486,0.08496491910111457
-0.2634516055129837,0.4106985180902919
0.1904644409439079,-0.03968885958853666
-0.6479488534244481,0.7331701846214677
0.4280867542653043,-0.10233179330928527
0.07222909087511241,0.7110052641009045
-0.5699694279251487,0.7768326434553827
-0.1403983137413642,-0.013603332405626502
0.39035699487412184,-0.01123586718264845
0.1491702090339752,0.06197934157739809
-0.8733215889732585,0.0727955036878726
0.3106653127627396,0.7928621853245224
0.010477363509706752,-0.31531015097961895
-0.41637811316657974,0.3337533780731513
0.2237744064717405,0.09787741018741909
-0.47283899731541407,-0.8800992489586161
-0.7039373176949341,0.0006741268543390328
0.16440429380079807,-0.08035329854181619
-0.09906717776360248,-0.5969975580074892
-0.2084152283878727,-0.18143613810059198
0.07190325204958241,-0.0007343616665100929
-0.4294358038276145,0.1843477549348105
-0.024094435163893577,0.2745692127748073
0.24530261866960554,0.5468423325320267
0.7494368577025083,-0.26187093344140205
-0.827910907902364,0.50601659644157
0.6283911663654013,0.1891641251263602
0.1794809580252704,-0.07451492486305941
0.032607506579358264,-0.41804620280015087
-0.08576738877240418,-0.09768771080929306
-0.38190464289947335,-0.807056714192257
-0.20687488297991816,0.285978739937422
-0.7494369759802662,0.6379161586334512
0.15932081103499363,-0.7206865057465889
-0.7792322644892616,0.16786108451366416
0.5036352364728014,0.6910910955259357
-0.11049060073464936,-0.024382509124328447
0.526393149541881,-0.22112293032159036
0.028506936115670487,-0.13172373094212728
0.014486491543179934,0.517682765513675
-0.04237182722790821,-0.1746844673282193
0.00032661440214112067,0.040928870540826945
-0.18247164375101538,-0.1438214321633438
-0.11818328587570245,0.1197769993080443
0.7723227921551239,-0.14076167049690297
0.0495070177919029,-0.2119091330494302
0.12069142091598843,-0.4242005883702122
0.11639807438037053,0.2122369515474631
-0.0197173252122071,-0.25454124399837535
-0.6074443264472533,0.6144506940707909
0.16875488037488867,0.021934480535810503
-0.005063426209920604,-0.001959397935022109
0.061204683643965654,0.8049263699771358
0.0124993349931259,-0.05272843291276009
0.01689213624158982,0.3860761017295775
-0.059175080140225614,-0.022791172900458886
-0.2777725355446129,0.5081548397096955
-0.6050222479675049,-0.7743115178442962
-0.3593421761018664,0.2515502552950657
0.11886102323955068,0.8640669516408287
0.3695982641351697,-0.5525659344162299
0.6119556404122731,0.2192076349425368
0.062443211727816854,-0.3891017157374008
0.3124148860230095,-0.4345040769390014
-0.11372519885232507,0.7944910868862982
0.038229913075050644,-0.08190776436050734
-0.7554448580770611,-0.5792783674144959
0.2700471693149602,-0.4433395030282729
-0.07837634405187109,0.6024011286981529
-0.6042814631244946,0.2763438694474819
-0.22581900595479518,-0.49653922070627954
-0.013698663495002686,-0.007633404473429698
-0.5007481145961089,0.21490596177435237
-0.26954765375346884,-0.8467198491389559
-0.8056907835248285,-0.39755782114932525
0.03600636575503962,0.08669606905464904
0.5735726147549445,0.07178772528594836
-0.4971866978092136,0.7327054700453904
0.1602645152948716,0.8717394507582313
0.3907138962786442,-0.16608849781265378
-0.0541846505387173,0.010325089252679583
-0.4436257753534247,-0.16020768292807766
-0.051457724157728264,-0.07989921794287462
