X,Y
0.8802785479771333,0.13009209264619748
0.3188399284279413,-0.08741416644611455
0.13739437054448445,-0.0410013149298194
-0.5479926379081077,-0.7212229945269881
0.37081837520892114,0.28132451641105916
0.011797803559701725,-0.20410639074599302
-0.6268178549563086,0.007075199221833861
-0.7474975329643121,-0.2629774515214365
0.743715629124172,-0.02208245267222364
-0.541713537579477,-0.18016930942341225
0.521558224332002,-0.8196185176767854
-0.11179028871702545,-0.07416457422373268
0.08342212298146845,0.5243536128528494
0.14139953572390684,-0.6362866656348372
0.5266328624970664,-0.10385053087901497
0.6868253836992639,-0.4822648240094669
-0.5177089933277492,-0.25565638060321016
0.004975503643830148,0.6923403407067346
-0.2261738477662203,0.4668855854028109
-0.7650127795936812,-0.3237558398036946
-0.33944017672640037,0.288576202074202
0.3671079034977054,-0.9215496554258038
0.5569274653365166,0.3771986593638157
0.18925067125432093,-0.24856852693588039
-0.25345833311198107,-0.6760906104976603
0.4492488482303314,0.6458098475461329
-0.008571739575276238,-0.8845451586800888
0.6619698938720127,0.23662893453069822
-0.08273356256160791,-0.36331597189908527
0.6024011995630825,-0.10961716956063983
-0.765159956994371,-0.20650505549240394
0.797084350750696,0.39773773964184045
0.6850570856071361,-0.17444837625855447
0.5301181631368121,-0.8000571763980142
-0.5599854083244475,0.5682922312943866
0.041238770521133894,0.9548223187315856
0.44006935470964503,-0.3058930245853897
0.3323619220082725,-0.8940451369886695
0.14533433639565363,-0.7336033367588086
0.009381637709430235,-0.9835778738434156
-0.5251275816799768,-0.021810421382093104
0.3891346868766974,0.257108792963582
0.05744035537401637,0.544981979677182
0.5924059120566632,-0.7666897733239952
0.5114894258081515,0.117968580740196
0.19536965162257536,0.7608564523504997
0.48443686609084424,0.07129455206005453
-0.7789067492466935,-0.06230099095460573
0.1943706921803381,-0.8075454621346445
0.028178138760678317,0.5835347867318268
0.7988483031681992,0.0652534476564175
-0.24386498481974583,0.5481116780160715
0.2382332824632427,0.6906868017100551
-0.17310755462396132,0.11019203032757563
-0.38391262401516446,-0.7002442240557265
-0.05611251349719093,0.5442892205770871
-0.5225184041720474,-0.43635805980493214
-0.1622096592253499,0.011985126510463351
-0.4069894762214594,0.5416133860849581
0.3638348375448408,0.577196762294524
0.6160847142133237,0.5065388483266395
0.25904472176273896,0.5362043594519688
-0.13593083631214387,0.6073772648245388
0.12315436603669694,0.4571071851701394
0.9612512634121486,0.16093010579504474
-0.19066677991063452,0.023424458432112383
0.027548795042785956,0.606279989859726
-0.37038865044285174,-0.10181907372932275
-0.2879946057450533,-0.246244004671492
-0.4680468431840299,-0.699503700059904
-0.3305932626154946,0.3674855654221063
0.580597212626047,0.09397275339569311
0.9101941328816785,-0.11265586904237468
0.19321127867631982,-0.8868932281259594
-0.22896445273899024,0.7248008501191616
0.7525626256819735,0.38350742115681236
0.884919063762059,-0.4207552269299788
0.495038272314803,0.8591822347241465
0.4734551076454394,0.1986566589406118
0.2142844406811013,0.6416950600861293
-0.9293036333460154,-0.3131785707498893
-0.26133011511475557,-0.7614240541550059
-0.8754320587186368,0.35119895373193444
-0.46295762549227293,-0.4451931430115337
-0.028974026870518088,0.3085232204809767
-0.5393798240999421,0.18357665744624696
-0.3748815482714256,-0.26029977869103393
0.38916307208953893,-0.5376924978950715
-0.4134197597439615,0.35541567555206144
-0.3242573210353388,0.14384182910284204
-0.4187401953837173,0.6942605089483456
0.4912134336953151,0.4242572927000632
-0.6273593952212384,-0.10288776363726582
-0.14508644419287475,-0.8195953464182815
-0.21157775949835966,-0.463979809095846
0.5534987942356793,0.6863350467223173
-0.8256914622958289,0.34193174642834134
0.5382313941977344,0.7884480341394051
-0.7791592297290197,-0.008906223469441699
-0.3806140163361136,-0.15262454026016536
-0.06746732046191473,0.10972061062051264
0.16935622881988044,-0.6615134939479779
-0.6352527432162027,-0.30331224185814776
-0.5154330526901758,-0.05363702637410617
0.18964360689826276,-0.9020517750768169
0.006264021529909236,0.31885750938998125
-0.047312964304628835,0.46686248976693046
-0.24940716338580748,-0.42912942619557737
0.7180835990739609,-0.2827951107394877
-0.10913624761293383,0.18582600329275523
-0.43515118194732705,0.7890252785566476
-0.8031335125513759,0.2361835733350477
0.7375066034985716,-0.16820769147885417
0.7417506902955755,0.6592974555214741
-0.6118729250348016,-0.13543497671194027
0.24356257271395654,-0.6060563111028077
-0.28949003846670474,-0.37427202629850287
0.7334766331446636,-0.16260189326467178
0.09752209129551526,0.26806221878988756
-0.22461430392259674,-0.9100236712857463
0.4446812545468646,0.7585650189993212
0.8249464021432082,0.1609371852590289
0.41755150215381476,-0.3122457628022046
0.8949289376060889,0.40129080137262574
-0.31909910101213335,0.9440918688630247
0.21985883892618285,-0.51999864132501
0.436600000919233,0.8285183889623216
0.6579433629909515,-0.6285245435102005
-0.9689382819766363,-0.17473250963071374
0.5552215962004614,-0.24043079494435093
0.8078656838523324,-0.02952541615429216
-0.5590277241488726,-0.31127729036793084
0.4304648616864073,-0.5856475837208979
0.4408193192661316,0.7314856816739417
-0.10998529486324626,-0.20656814077411823
0.09459221542473739,0.6130679141097908
-0.22994717564486944,0.722416227288881
-0.6854612012004795,-0.42607091706890876
-0.7206211105478577,0.2554207083201725
-0.4575905078938447,0.7246867410070899
0.46957180306643953,-0.546133042655323
-0.7352771158603415,0.3460643899136919
-0.10343859315488135,-0.2153799659548774
-0.24658865929136198,-0.7232524751390244
-0.2745950179034562,-0.8217213783066342
-0.44263965061577193,0.3202944183802485
-0.7776893471315289,0.03274152839684508
-0.18637506322964215,-0.7136269679091416
-0.43860658890505566,0.16928065718319596
0.5651107852780217,0.7187477649192193
0.19293852223261498,0.5894328443787735
0.027117003726374378,0.29089210464576354
-0.825925468956777,0.39014585256788337
-0.09837509314810222,0.5297393995172515
0.521404814060517,0.32197388346536515
-0.11279513997125457,0.4064540813978985
-0.9019984287630907,-0.2943269413603893
0.7186383724714944,-0.35527613593708485
-0.5042796122460744,0.6787101762255829
-0.4153742885195377,-0.7598826262574747
0.7759528141347944,0.5585005048342018
-0.44663066739186097,-0.14757619982287995
0.2610042659773182,0.8997482993164654
-0.8412983067596389,0.013376413807574039
-0.6221985635391345,0.03487821326123086
0.6574163252945091,-0.728122141069407
-0.1642700502875183,0.8518378155564035
0.36897871336291876,-0.09806754690517705
0.17316506645644747,-0.6940698523204534
0.14457073713036284,0.5196495563605783
-0.11508542255149679,-0.22765460726552655
0.5078640703251711,-0.7877127290134112
-0.2775736873280683,0.35893531311365057
-0.5493263934136587,-0.09338973538665951
0.6765890676161765,-0.46387757529494866
-0.5364995610873762,-0.49087515132214987
-0.03985860779834427,0.820437009617035
0.7454828172450485,-0.23668225505149643
0.16403459736840853,-0.05040624686419459
0.9278612991553954,0.04302260619467413
-0.7750718862226513,0.0332422695122403
-0.1104794063051513,-0.2788534344052931
0.32200754846613,0.07587676287506095
-0.7873230416772297,0.09570201619331997
-0.14835375736500112,0.42785444538848205
-0.3134459490698114,-0.39967924276432476
-0.153159643425808,0.12001998964229177
0.6171212578987078,0.7772044064050068
-0.40621348426580073,-0.034368103484103685
0.6642410123810694,-0.6141087373429546
-0.1406069832835788,-0.6645592598548133
0.770917173787723,-0.4826460021185297
-0.12655964965867783,-0.2461727472256341
-0.3368845075178002,0.2029864844014544
0.05825422556312154,0.023050373527196966
0.13331292978699905,0.2664576739479909
-0.3113167674444315,-0.8615402262317642
0.25741661883984346,0.0877815040514347
0.2071950213170506,-0.9232565191877831
-0.5234876847668877,-0.40011579606958136
0.7635955241548447,-0.0032946888304530297
-0.6076349981291,-0.24773488181327807
0.29111281335801253,-0.2701693710914106
0.14004382407944482,-0.9429900857324662
0.27502793347296883,0.10767286936941534
0.0819654926331208,-0.6261932213407355
-0.5381388287073265,0.5819007557928308
-0.09650900004477059,0.8761866327797625
0.3319065023720893,-0.7825244375670013
0.03713471185397754,0.018764535314633513
0.19642034838882516,0.17339630284757046
0.15448782896496804,0.9616439309297715
-0.6294546718544818,-0.0057033877087659945
0.6880707633653571,-0.42282682562426954
0.8126122584095885,0.3838095769984684
0.5460723021718412,0.7889395730436624
-0.7457515143054005,0.4767211588752225
-0.5608388231443486,0.6608521274440298
-0.21438527291056086,0.4501926973190751
0.4936631477658262,0.5943582475236784
0.24401673171827398,-0.22977830302853053
0.19592049087460595,-0.15882302358481293
-0.41015131781958036,0.44285326032439354
-0.3160496321652506,-0.8857593131835295
0.16933664670097448,-0.7706923478456564
-0.4085518523475393,0.8003973649247078
-0.8426738022270146,-0.5105075706853226
-0.34737042692439135,0.1334480644756575
0.5980341915303518,0.7552366923192104
0.3864483916882151,0.11832018010929146
0.4572999600753891,0.6194657832086694
-0.6070250274912303,-0.5294842773009354
0.2940202444471831,-0.31674822385278234
-0.029803983690728675,0.7962285271159133
-0.2801464522368704,-0.2558354059873129
0.27962728188507335,0.24046968202451757
0.09655839068531225,-0.8153685237594652
0.0792030911530992,0.04307501340307418
0.41078695417901323,-0.3687923033059186
0.8484370161591415,0.3157524790436903
0.6403100135770707,-0.5584681157543518
0.03936385622091576,0.4362818236042778
0.8846398956217107,-0.12814552166314264
0.33468229843637887,-0.04562558884394896
0.16804038973378255,-0.9073899626843147
-0.6586566397345572,-0.24769045744093687
0.8336057812504531,0.4325972918910921
0.7052196975089942,-0.42388908625819033
0.38604493601402967,0.5875163166561952
-0.09995224023411997,0.5704888869519806
-0.07256164564461764,-0.3426467572284728
-0.06596365942200277,0.5256919791954584
-0.029184636631141903,0.25792995868290935
0.8526950742577808,0.2483798815949081
0.15035029673600242,-0.4640100403697238
0.233982346153069,-0.12077113831093134
0.3188490327318414,-0.3809380517490415
0.31037496224479444,0.5053445399465681
0.707260839805439,0.42257607690158294
0.8561318825650983,-0.43862252577257044
0.13519382532939517,0.13720903332780887
-0.5155318855961164,-0.10636818165020734
0.4419183615288125,-0.5895455035649968
-0.31884890144443645,-0.5404103569214957
0.20299986583566687,-0.3273034297005577
0.3282003674499159,0.9427530434117493
0.17781579746765552,-0.6142465567043607
0.26451001976873645,0.24922817088104487
0.6129291395794545,-0.719174802083508
0.6791887919603143,-0.22763777325783852
-0.1962131316894189,-0.9174009600900777
0.34641799588024313,0.4889052010088817
-0.389143620320046,-0.06672411553954527
-0.0013810419572624077,-0.6080799676827009
-0.19548201118445308,0.8107873449032432
0.462303831038537,-0.42332772852101264
-0.11960162654625561,-0.10882027646977854
0.2733157878278101,0.44196644949648056
-0.21815041320091222,-0.40621169954511593
-0.7833919756935586,-0.32828608129018
-0.3226605243671017,0.7895127777166495
0.038328044254168914,-0.26098530379056295
0.5551436769317319,0.5210479681595273
-0.4931404467534142,-0.2927224886226163
-0.6490049973773055,-0.1527225242369008
-0.8097435724913493,0.36299701270316787
0.23591731631006385,0.6147828559018544
-0.27948533051672486,-0.6288114534150075
-0.27974445849449747,0.22890719712482688
-0.6559327555690051,0.27655332682534595
0.6068818912446625,0.6331809282775673
-0.613631191752612,0.2065805418471809
0.3599362014244327,0.017596997794307345
0.5457465153606771,-0.587328651173133
-0.08663117482650073,-0.8389420848340141
-0.5828428542678141,-0.6647473223385156
-0.863316985619135,0.03633924910663855
-0.36804563976451465,0.0823184480875867
-0.6419321575439318,-0.6504996072424776
-0.6726455106744194,-0.27879139909953077
0.4939588837242104,-0.3987477961620556
0.6005838111179926,-0.1602939071109466
0.33028171172668075,0.459094841572915
0.44085869437760583,0.4395029319838364
-0.034615924747736004,-0.7368666914522835
0.6456171586330177,0.6890696296391534
-0.2856565327968712,0.8395007803574643
0.23070001067303947,0.7332654495630357
-0.256808979444747,-0.12837338804166865
-0.4367373371497836,0.4349951772724385
-0.3170770904632436,0.2002822065265184
-0.7053609793254654,0.11832529842710127
0.3355916531989356,-0.11204580698640099
-0.6619962769632799,-0.47037597602745085
-0.2974414467746622,0.8772023468710672
0.2640041944347946,-0.5826049344322728
0.3904553954481884,0.6858326692359042
-0.055983051804741946,0.2884387710555367
0.8032282787343539,-0.1559183772603039
-0.2801025815195468,-0.30026795899074843
0.47001530111574485,-0.7924459329442051
-0.3323241626256266,-0.8028284041841307
-0.2613230397617323,-0.038230287436226584
-0.04643063829395255,-0.5014874151150406
0.15127766957157207,0.4974725379053706
-0.3322795060164567,-0.26258194480026287
-0.50810104657773,0.52311814135348
0.2664202732459593,0.30331983703189147
-0.884122948437938,-0.372427605763765
-0.021694195098597158,0.04116875778337592
-0.22283382977832988,-0.8368499722537006
-0.27283222474148583,0.14487170379173686
-0.802370531738998,0.41999665105344586
0.38457388552745586,0.1762740914629659
0.4151759617199,-0.3815274410021079
-0.860145455357213,-0.026009997199873514
-0.04447756453129159,-0.7228455863197514
-0.325003085023283,0.679561501630896
-0.3534202061663594,-0.2935355124011856
-0.24309720055123707,0.3066710982211962
-0.4536578359809573,-0.6289980036370584
0.08893863992700846,0.5874531092236566
0.5208247529370129,0.47998598297987094
-0.5467063846201659,0.6538160261952184
-0.8950485022247656,-0.09854975758720186
0.17186720621322693,0.6649026573188326
-0.06635702512684816,-0.2926751320074563
-0.8487199241293406,0.2509640987771071
-0.30139417265880386,0.7572188510329558
0.36804905623490636,0.5670749938315764
0.11199274768207768,-0.46460791424709313
-0.12901465233880072,0.33869831383435445
0.10601142385754647,-0.8051907104249179
-0.517942139176514,-0.29715817475232753
-0.46994465562862064,0.6254154625787824
0.025958876337159875,0.6667314630338934
0.5412861408748619,-0.24128436414759102
-0.21102571142119508,0.06894059143626152
0.4640514941423637,-0.49169273243244205
-0.05393104775904334,0.5737733713466024
-0.01977513862182434,0.2723783406112388
0.8226247413087837,-0.10036521340870541
-0.39186808317514177,0.509136270023606
-0.230862901138835,-0.9145027605602016
0.29254108366611753,-0.5553733674263133
-0.15529775763827192,0.7516755048436043
-0.4145255827364065,-0.7427757247099465
-0.6952713474343557,-0.10486368618887698
-0.8194421472551989,-0.12058663827354055
-0.11972334630016523,0.925481694233306
0.8875705105491214,0.0030341769854902445
0.6736396770931699,0.4233523328217488
0.15057506460322334,-0.9423857520259742
-0.11907204848665964,-0.6218031695580364
-0.26804288600366366,0.12593873092791608
0.2343863084414075,0.19957541083232355
-0.7699073395697063,-0.10057470974316263
-0.34982920749880453,-0.6306076761024442
0.27477829340190696,-0.2284114873432932
0.6514685291944087,-0.10618109887088067
-0.4889913262862071,0.4676204023602317
0.14109423123906129,-0.5622665736784747
0.04691287564117608,-0.6261167694009071
-0.4953328854047101,-0.6905416991023556
-0.043182230952556466,-0.1698159877163703
-0.20242819670313938,0.46976449429890166
0.20623134222649608,0.44840665850851824
0.6562531942109577,0.5172288786514327
-0.2521249379152135,-0.5756062893161313
-0.735780541231571,0.029216054963159932
-0.7302427411634977,0.09690692357010922
0.2678701316553438,-0.35086448350533694
-0.4011428153657297,-0.2698715399840672
-0.6665728384744036,-0.13004289864806684
0.19167615112388625,0.6681129474809682
0.37055257899597827,-0.4591041119977375
0.5343824730662365,0.2527960104203595
0.37482434172745593,-0.7136059275443034
-0.5513648138139626,-0.015830618715728217
0.23833007766638836,-0.7319929770484668
-0.4147448386867867,-0.5772743630681318
-0.4004108313528376,0.01956312985710973
0.0684318950732472,0.30754599709677266
0.5830817614335626,0.4001541981517698
0.0924343415291573,-0.47278769348691396
-0.8921854777037062,-0.42338515486059625
-0.8951097615449284,0.42935955414696614
0.03918803503970092,0.8969184131002887
0.5299198893999202,0.6625372332403556
-0.32933541452442094,-0.5761091660326434
-0.1235014552597804,-0.9533376027991542
0.447949331038344,-0.06515103035526826
-0.44984087739457745,0.12509324586430215
0.1898847856930308,0.9537695770017629
0.7695669257656352,-0.4288537881894692
0.36867688124367803,-0.07440747139776605
-0.22899492797664922,0.9661974893239074
0.11738585362435239,-0.19803786688949665
0.24589031876552947,-0.011420938050903606
-0.20258969278522732,0.5360227104283779
0.05839546964266562,0.7160679494684776
0.44764510462308116,0.39337509685229977
-0.39815336159684556,-0.45485701538084644
-0.7629828449620688,-0.3817360446729783
0.2723914217737877,-0.5081557658280362
-0.45728681790997316,0.2870061249814435
0.19244257752888716,-0.020953980212400802
-0.10423129517197305,0.6212263531462701
0.18848205164140763,0.7675745360385
-0.5421917389448421,-0.2711462890049434
-0.05071923341542606,0.3875071252426121
-0.2696982354684252,-0.2225902987363264
-0.32373826970095276,-0.3759726737326634
0.2523474747564334,0.6010868036698096
0.78873070712639,0.29637304887701665
-0.4589317604635059,0.40898301365246703
0.3093982852164492,0.678176702584816
0.6052273096064718,-0.24239729851338732
0.16377975816165424,0.45541446077462777
-0.38553038782404436,-0.39134574410048795
-0.8423524704768248,0.25355019349089947
-0.5388017347161265,0.15881716290337344
-0.14665586287688126,0.3413501846884679
0.06956785615429917,-0.3192286660813983
0.009723324919986398,0.975087794373231
-0.16968624328079218,-0.8751676404192521
0.5757457644411337,-0.7891541496989649
0.11814237451827125,0.9908119618638787
0.8541447799563597,0.4141048379128205
-0.2485896984256195,0.3241548775276364
0.3884640564854682,0.2717400265533665
0.38257780668000896,0.6377261482527752
0.6781399495408378,-0.0032288567562281933
-0.9538201959401162,0.05056358290737295
0.38846197417393036,0.4173655841813044
-0.31543739982674635,-0.2883394913659578
-0.9613063994998288,0.13991000173534052
0.10233841731000526,-0.9103509051790557
0.18063707718460154,0.2018777321790335
-0.7747254480352297,0.15611097017176312
0.7932560798125339,-0.5087637909558893
0.6477979337951765,0.6574383891051478
-0.3696967614211142,-0.8211689230116885
0.5769092926722674,-0.45282703401483815
0.07294196311858214,-0.7793095326375978
-0.15780677716042146,-0.1271941326946846
-0.040201481506305425,0.34044876078541453
0.4844357066675882,0.49223723151079346
0.1899651333164265,0.062210876893653344
-0.26786541999928715,0.3399553696074249
-0.3617906085783402,-0.893351418735743
0.4777482996300797,-0.7221247318139186
0.49650894826309333,-0.6285832980102768
-0.6943808783812713,0.7075056030604119
-0.09365775324003334,-0.4394744324712705
0.9810667598536102,0.10519277618252665
0.03352435748404359,0.7414847062840708
-0.10569254949786688,0.5265691823984584
0.2843510912837832,0.33060525737762414
-0.3260956682524123,-0.17918207464888836
0.44509067157169047,-0.5041292431706248
-0.31159738441577267,-0.005101831813209889
-0.026902977419036578,-0.163749156170522
-0.6453952788764667,-0.23902464710237092
-0.4621536654610148,-0.6387832294957776
0.6268483211943157,-0.04235911261789371
-0.1601115981539294,0.2949152591727442
0.36255455710249107,0.41888566491432
-0.39936047652950424,-0.6670996481064297
-0.3330440940733632,0.5924526198452946
0.18717888253773984,0.8043754559424832
-0.05834652986574418,0.6042614514085685
0.1806941009184233,0.9228812973877973
0.029318691069937897,-0.4718732316205356
0.32017093728312496,0.1695362382886525
0.1193515578630413,-0.7036713139161792
-0.29433222432712247,0.6935235699865783
-0.26698966521951206,-0.660687816021577
0.18382795644789218,0.019097903217215606
-0.41872557280182865,-0.09594783150281039
-0.5111005538215683,0.8133786061597326
-0.8460291248278355,0.4909967250695946
-0.1814311561557589,-0.7002411762034411
-0.9124112857980076,0.039034413965227
-0.0185158308348492,0.14822193055263155
0.5574768334825393,-0.15488998969651724
0.23276886146134546,0.06915771579517349
-0.7259046617627238,0.040779374156921344
-0.2992628575488512,-0.47012516723036835
-0.04094171256540191,-0.200288107678543
-0.2744915277377533,-0.8313450797962014
-0.1748647577281579,-0.5886873769033696
0.16710787924571524,0.8046278438067425
0.08461769647636519,-0.1212484955476103
0.1772717330481779,0.36484886034830266
-0.4167828890145946,0.4106542191081981
-0.1390672351526181,-0.26961085692367126
-0.11921813640955414,-0.2614780879956107
-0.086997334317088,-0.10677657208288727
-0.5552680921384032,0.31248396805170264
0.6437199159916431,0.26289647692853113
0.47013204122416985,0.6394202112523786
0.06096633435664778,0.8097718943028924
-0.16834733662499457,0.607107046166317
-0.39919257138572806,0.886185595769057
0.8315144555801324,0.19633653459462197
0.6611374678080282,0.3300000685507447
0.3863895528209498,-0.40578923612932116
0.9018457141434328,-0.10948703765935486
-0.8260870571826187,-0.1252615965074826
-0.39923248269164024,-0.5167176266200082
0.67608694386013,0.022248967507234374
-0.30890866227363367,0.5919092030396123
-0.8882824039480126,0.12119850485794181
0.45494853075407793,0.5659025447880266
-0.42085203966082374,0.4848807407005078
0.20139301647873076,-0.4510725672240361
0.7344705701347787,0.4716058794914102
0.5386127363677633,-0.302421396568205
0.8477720346970903,-0.4816932179819242
0.33954550724901433,0.6650355952336273
0.6915218989836394,0.5727969657838747
-0.3361814885435106,-0.5632716101184303
0.12898852854822396,0.1705954562987777
-0.3706196944754552,0.1930519027549238
0.20076985975994055,-0.4436005278931472
-0.45095617001655275,-0.598507746081629
0.10299020394876934,0.7216404527604501
-0.7950435344269307,-0.24252001595255335
0.04292205073236044,0.6842226015886919
0.7354578065973092,-0.5928586553532309
-0.1482681171888176,-0.36314839995481085
-0.42617640330445505,-0.2577484572516766
0.7964536134006026,0.3634973351673143
-0.2083907291764897,-0.26068610931648584
0.4084015174343685,0.8095588158697291
-0.7040914440069566,-0.31873025784173725
-0.4157579829757523,0.3001766372334038
0.6571674230803954,0.014674954774463567
0.46563604348011345,-0.7836891082689406
0.4659210408293839,0.15640948558221113
0.7661713352341251,0.07249655891979101
-0.7962443128078225,0.5813304773576546
-0.04756400597959698,0.4242947824727059
-0.09201698728577634,-0.8803739660303904
0.1730466345446131,0.841207020265889
0.6244724756175883,-0.4165240429048891
0.5026717916172339,-0.32632469376927964
0.5385957932054566,0.1772769245919561
0.5156415078858154,-0.7099643767902915
-0.41431230291046695,0.378422074761416
-0.1793076063638388,-0.6902952352024152
-0.028331461513791067,0.5450772810598157
-0.6093968670721917,-0.34863945238946936
-0.5101295495647413,-0.27028586686735556
0.2864723833063483,0.5850300946352738
-0.15706448610257562,0.9393277023313558
0.057965607169046196,0.11150546054445698
0.6520302006924739,0.20120793659751257
-0.11671152741200341,0.4179571934147486
-0.5097138294858412,-0.4392322748644131
0.20958537622905893,-0.2687392301286562
-0.44579490950459766,-0.7100382579315183
0.6653146501705185,-0.0745034571034291
0.7899331206312934,-0.6024496238148855
-0.14448870208602949,0.2408988961139884
0.3909119204665199,0.5313321504557291
-0.9018448939447543,-0.27812780663771397
0.39477960999349615,0.7554896455977249
0.19629581066826796,0.017965180629313515
0.11442727666098174,0.28984889241456835
-0.431237859121091,-0.6432408714407598
0.5735532061222961,-0.11919916601517411
-0.971218528332495,-0.23597174417961075
0.7826527043408977,0.45547947666817024
0.017659818647507874,-0.5197943297181102
-0.3340257598632874,-0.26390992811936576
0.9481078357270081,0.013130167604158638
0.7804570349925715,-0.1728380478105318
-0.7565662704234319,0.38151357560587096
-0.29207392526147635,0.7444754609027899
0.6986624311187926,0.6564428873408767
-0.41922686068189985,-0.4908113533287364
0.2593851028856571,-0.5610164415854728
0.38528309500452473,-0.5965917102284506
0.8443603460550693,0.053781850005425014
-0.5368512015186253,0.7509483569668238
0.2093292151831878,0.4786449529210841
-0.8890337890737778,0.2824972964303556
0.7029636572769273,-0.4801260598640853
-0.8956457049744773,0.21063081365218594
-0.25405965503764527,0.05409830715707109
0.48006028328751826,0.04790345646811156
0.4720654142054992,0.08423040194644904
-0.7783552646640317,-0.5520142293388133
0.5935486989389525,-0.07968026700166408
-0.45984755720870796,-0.6672173563099288
0.40218482043274784,-0.13541926405372795
-0.034966959574854295,-0.40988672933010584
0.4061468081811239,-0.2447081366810835
0.6692694281811005,0.022493708210233443
-0.25162500578518454,0.18914274132253506
0.20718939282763138,0.8117178993818648
0.8931479808682705,-0.20004169361349367
