X,Y
-0.45890758179457825,-0.3312194714898251
0.11021837366693688,-0.06939010642429744
-0.5453297068973464,-0.8094825121399172
-0.26860740643626735,-0.3115450278409275
0.32854515834058584,-0.3531717552680138
-0.8366656369999099,0.3230013738939035
0.062050635487254535,-0.43127289816383363
0.0990601644347493,-0.8543071001975142
-0.264691282522316,0.42152405989786246
0.2875040794226784,0.6825358815552034
0.4485943300468984,0.23433536835448554
0.756965115178549,-0.012946478485275303
-0.47816227670184364,0.8626930596786999
-0.9238133346921595,0.2561121163485667
0.11423978424736325,0.032018633058829904
0.0794199583875197,-0.18175463241814827
0.7192597901451621,0.5186569865731416
-0.22819730271264782,0.6176617618372222
0.853455763983358,0.14086551519711055
0.7089327964806214,0.6192120377346628
0.6757724806115362,-0.24272346702642644
0.16811378612305794,-0.520383984823436
-0.8600450647017055,-0.11532789216020944
-0.5487957606020382,0.28871828518491127
0.49021078555532727,0.3427933028628809
0.7021108907455447,0.5674619497992095
0.08093999932877205,0.839804681454269
0.22254232742633562,0.46395704222411394
-0.053724830935229395,-0.08733325532796932
0.8703773550755765,0.48439122454576067
0.24072224459027014,0.3477100348952411
0.7160132066690184,0.45427133515651685
-0.23252489387512743,-0.7293359483731827
0.4802943943996776,0.8583568138831486
0.0404669549336083,0.8444268646231978
-0.06471093354244517,0.5200253329579037
-0.802751767761696,-0.4946516351220156
-0.6252276564217616,0.18666003291189637
0.494849880712134,-0.7200073290426074
0.3692616404817808,0.28696088537466324
-0.11865795033098547,-0.9176213327908551
0.40467584515743504,0.24902633504225147
0.585784964872722,0.05330478163781449
-0.32302130192438083,-0.41948626769875896
-0.0453279677743752,-0.20976353004799342
0.39251385513769277,0.7665896916477812
-0.7177253490340492,0.48194023158827703
-0.5388180487552003,-0.5069240430533597
0.38957531350537633,-0.8222375831532569
0.45866492564346917,0.7629480724025501
0.25491587175267716,-0.5521755173353675
0.30413214557190993,-0.8899285641800239
-0.35706620786083354,0.2174970663562481
0.07688598618406295,0.50808045667022
-0.43096758862115503,-0.0319456594466585
-0.5942679611266339,0.43708896255215546
0.022696139852271813,-0.9063156053592503
0.3044185000936479,-0.39091853242092367
0.2301735400819367,-0.825694902215395
-0.7327258748028485,-0.19932604797048104
-0.639689307964211,-0.6012877150804492
-0.00548657076140735,-0.002926279149922495
0.47227593408041346,-0.6174544377377245
0.1848487837734143,0.20357129980148825
-0.682333445905323,-0.03878799324534654
0.8346235440434124,-0.23694257164831778
0.08745192226178089,-0.1619752953412632
-0.9153513226687373,0.22250162460563327
0.6258929550583225,-0.5964040961738237
-0.8452386266045362,-0.46642637173834367
0.8804939180713447,-0.4005868055640527
-0.27712797554521384,0.42292486705593557
0.333224537050139,0.01903473611065487
0.4292136482607394,-0.5747649255200082
0.4261976746994791,0.16112239201186718
0.38790305594403707,0.7514400204788174
0.5945437444908714,0.146622394343346
0.7474952966918595,0.6556603986249525
-0.045121940124585924,-0.6063791353876877
0.4634464160353402,0.8207818304009766
-0.5633664940329983,-0.4758693473523259
0.33966000285108233,-0.38492593754020477
-0.11194567291978341,-0.14199535972020638
-0.4275034815846952,-0.24738176323492866
-0.7830131591494067,0.33816570221528597
0.0938022271629897,0.46237149556363555
0.36234299959627836,0.7893380611448968
0.07848808728614087,0.7447023024450421
0.4887821467311111,-0.09490110982044087
-0.7763131305427127,0.10166774367036524
0.571342526261893,0.15484390859288077
0.08831722084170934,-0.02883854174974565
0.17819578907555966,0.5726902974793442
-0.1720991967703378,-0.4612177198096177
-0.5589206325633933,-0.25447245959734643
-0.3433266019592438,0.22036658249661922
0.5255139443668886,-0.1042294910913768
0.26384361798328326,0.17405433093373035
0.9087979068078387,-0.3813396441011667
-0.1813110512607139,-0.07310305262216787
0.457114113443688,0.7839729006264646
0.1798379824824221,0.6427697020711438
-0.10622523285990937,-0.20080685285201505
0.2351675642339084,0.01867570591173484
-0.8350235321838957,-0.4855877311127199
-0.5391740016695765,0.21397595934527458
-0.7560266168178627,-0.10737755598982912
0.5333787468243034,-0.007187185589735634
-0.9614630879800878,0.08192612466649263
0.8819965082073693,0.16092437182879582
0.671779084458993,-0.07067784084589901
0.3580188496937593,0.5969743464293538
-0.942699718567928,-0.18153209460835784
-0.7274361312644069,0.6668236932003553
0.4213974793216644,-0.030417743058652302
-0.8610681716306874,-0.04305228809832018
0.10873997006491365,-0.11399322385259159
-0.07894890411421596,-0.9175244067209214
-0.15371251633232053,-0.4760973773091022
0.4277463177087302,-0.7278024826675771
0.3925872149137406,0.37611281460017865
-0.3037015482015075,-0.25213775274247974
-0.3024814293025233,0.24615987854609878
-0.8477508604994277,0.4128920320955012
-0.8249746470698569,0.3242187926240012
-0.22982116921381057,-0.8580603334291548
0.6327427644691193,0.5762854304644376
-0.31764580027573786,-0.6753091737551347
0.01223641011389609,-0.18998069143136975
0.17057683289061276,-0.6742955154678272
-0.7322497433866575,0.35571777334188104
0.2388283312429389,0.5002882794367796
0.04471279712115983,0.8203837867955437
0.5029562627275261,-0.15954867693102903
0.35135617064434443,0.22065679953124318
-0.04208427459837827,-0.01591440678961864
-0.4781669827458037,-0.10345054296015399
0.42129453106421,0.37889967466282704
-0.5967161640435112,0.3537458550189496
0.32723610602195996,-0.41312934769658183
-0.500968548625969,0.7549509030261898
-0.5875051413642232,0.542447425395584
-0.2596569131515567,0.7074430522882422
0.017713365490710897,0.8743038054717183
0.3618513051251695,-0.5299921572874191
-0.3808094759310232,0.4345697579094825
-0.23532659224119357,-0.9120950186082035
0.5218568699610153,-0.39275078699283483
-0.33993848715285746,-0.033903033569174124
-0.8724011905711746,-0.27115932561590395
-0.7301492666642873,0.3973686564373742
-0.060968500537481374,0.8506042306206958
-0.231791798266485,-0.8002840269647573
0.35039689452862377,-0.5397247241696204
-0.8092108221840744,-0.43030696269056845
-0.6763902499034327,0.33594611313960465
0.9382878411822158,-0.22676603673774953
-0.15102993495825778,0.5311952377385873
-0.5313085657230907,-0.07963912158670294
-0.7470234841010239,0.02683127975024102
0.5598457572309516,-0.7285091427337578
0.9612633440573082,-0.10800529806188797
-0.025947465046570528,0.03277590267014352
-0.02022878414691376,-0.3115874362959208
-0.6497080993347917,0.10930346792937029
0.2178822763810555,0.42858154958263106
-0.5142359186803758,0.3277598315828594
0.4335943161827924,-0.28865678389977156
-0.05186728552387532,-0.8468421843896095
-0.5352236860432091,0.6673440428488691
-0.07864019528136801,0.8524891281540901
-0.797090309282124,-0.04072604142138969
-0.22155754247126858,0.23068348061060595
0.4319317477620819,0.3056927464936243
-0.894235854415987,0.2071191763030058
-0.705060073441766,0.4664903391635653
0.7314700944160497,0.150242235506586
-0.19496055030262838,-0.9333494648642038
-0.2903514090331172,-0.16554277837843157
0.8696651855188136,-0.06558310237446685
0.2870968733387611,0.23812783776671287
-0.05786317104376826,-0.44708489981377086
-0.19526447033197702,0.8188440704617828
0.7931078738525519,0.31580689609898527
0.557350805228847,-0.2529740159756093
0.6666866385213144,-0.5735146795404789
-0.38582131726908875,-0.11334896397708327
-0.09460260658500919,-0.8041702111429139
-0.6413886138538141,-0.35908024833259766
0.19260451919185773,-0.7310332159470743
-0.12531284906531348,-0.003212734993128352
-0.253310477259453,0.20926517193840333
0.4086296457438203,-0.6070587382472787
-0.480517814395788,-0.2989497583324272
0.3726948662018421,-0.09287130997980819
0.1498413348486345,-0.49432377823677953
-0.3299857961023642,-0.32394205667876275
0.3533807749899911,-0.47830693041233796
-0.914208380447979,0.3252324165392513
0.09765061924652718,-0.22112932474277658
0.1911988490109846,-0.0684259260389879
-0.42556064829224205,-0.482049208299826
-0.2874366059067197,0.1577887578822479
0.7260369981153243,-0.16869223788423815
0.23874182020874302,-0.08563322146677366
0.2798837355464081,-0.5808724551949564
-0.7907780079966344,0.023380785187250952
-0.5241644802989911,-0.1579336453692648
0.4385612239494907,0.07632651611488783
0.39893958550530306,0.03105597204862498
-0.10675625172708592,0.42463234918381465
-0.9214954458152886,-0.30913800950946957
0.7286529334955292,-0.21183289943245565
-0.7278100658784752,0.6302905340272702
0.3165234694990353,0.7609805300983314
0.15393230575531414,0.30378499415414817
0.4531910899034044,0.5349510022058477
0.1651377147245865,0.7950662626657612
-0.6411642075761042,-0.003028103426816031
0.46816719034394305,-0.15648342375892188
0.19088802686020312,0.45708451724095633
0.09236986375915346,0.15688758100752298
0.4542465213645268,-0.85977501422786
-0.3721061481776953,0.6141206290936223
-0.34454526544416253,0.748579895631938
-0.5366351565245533,0.6204658283591069
0.4964343479769018,0.5743108872897122
0.21527773712614162,0.9569537982677851
0.4397066835111154,-0.7413681285723421
0.8321956294067272,-0.06349850106397503
0.648760391537909,-0.39167023369318765
0.3466181085843638,0.7809752946728801
0.5532813158264236,-0.7253740589059556
0.4959599604036842,0.1297250857552572
-0.5195137997906529,-0.3363896929541712
0.12387191041254897,-0.7232335746001641
0.12237328965003802,0.7414286338595704
-0.09912722965265641,-0.5167053738569967
-0.5188954788603908,-0.3351195319256872
0.13075810286427858,-0.6691705807132053
0.3079869657623395,0.026066780643010823
0.5652877352636438,0.192553848167754
-0.11456339569496099,0.34234797350324
-0.7179571247420005,-0.6177635725482022
-0.18006355272362007,-0.5182308745213116
0.5845945114281423,0.0018226076012270997
-0.5779269476717086,-0.06610797698053994
-0.6452373730805632,-0.3518114206329783
0.2902043227285793,0.44006733221273375
-0.1814733687569694,0.7911698459834224
0.39374375854293775,-0.7545154868175468
-0.19205390952660517,0.8432659020135089
-0.3003675685943672,-0.7929665233487189
-0.7340621965490999,-0.6140360763379968
-0.9601748140563462,-0.09530971474077088
-0.11151881126421337,-0.38493904869082796
0.45956949980216977,0.3148487754676994
-0.892619485613495,-0.32213291167555935
-0.9378710005188429,0.24885752367915304
0.6666488049225598,-0.5238615856724451
-0.23624856419085005,-0.6109277714663817
-0.4308415661433185,0.6177055528996636
0.5673432103349842,0.23470070205857185
-0.44219284746923004,0.5908752448967252
-0.43836509962563897,-0.46931051491487485
-0.6715702080416555,0.7069045789760555
-0.3877303101343703,0.399697528866084
-0.1718481671010026,-0.5166804438652648
0.5935844728010464,-0.28065151704364255
-0.2876309511978261,0.5614855734680411
0.5778015370568494,-0.5088740509196659
-0.7407687948063517,-0.06500077718620512
-0.6039201371704264,-0.19932930784226155
-0.7205854925112578,0.11652124243342166
-0.5566805605984866,0.05852924032795093
-0.5293061209685086,0.3160537067151299
0.45280792795906,-0.006541227211715572
-0.8095119808908078,0.3707680409421743
0.33648762338889737,-0.3742852397171901
0.25999590165699593,0.8143539812614078
-0.32623103371914275,0.11520563033031817
-0.013083027073944153,0.36279659531947317
0.12696501041219688,0.6174206960830539
0.16132643915838796,0.6469612589596467
-0.7344855117146443,-0.1338093495893271
-0.2538786503914874,0.16086027171494188
0.6232283296817471,0.6151288551221465
0.03920921995780202,0.9151669291554552
0.2316372825875248,-0.22297838700066897
-0.5039422606969077,-0.7259038264058542
0.11861528274540523,0.817476927272037
0.6212787604829175,0.04262311767754845
-0.6945779799784009,0.42977547143292205
0.08031808914342564,0.5693414841858102
0.220602585816293,-0.3306394878737551
-0.6258863796214977,0.755370663023718
0.2737811217836785,-0.4839779572930072
0.5590792867273153,0.5187415131811184
-0.34805260655505754,0.7901646913043243
-0.034431524343059294,0.8528956250750808
-0.23537869339334772,-0.2518569331006606
-0.3460446780525528,-0.31707807259545295
0.757995754876897,-0.058415042717220755
-0.6787058909780057,-0.002268093342352895
0.05862799800215779,-0.5218518154798943
-0.7238809907125703,-0.5841703912931375
0.29958095215121694,0.8534181594832513
-0.5340922995500348,0.37586668856180694
-0.806886795796866,0.40956344490503205
-0.9560148998635827,0.1777935339755432
0.7181263247366478,0.23745251376081278
-0.19414201610866977,-0.2876771776616678
-0.7642126983892634,-0.34845736324318266
-0.2503662607399195,0.42113735481276104
0.43790451861014845,0.7980165396778507
-0.7482972754089015,-0.2913795799446417
0.4776673863939176,-0.8204516605468846
-0.012934248914250102,0.8862804847510373
0.20151690002840006,0.5210813303708974
0.3679987222254051,-0.21558448365683858
-0.04345052070706834,0.5356281399968887
0.08631793281530342,0.6718602748805826
0.09922040248930619,-0.8770446870077873
0.4275640839038437,-0.3789057622560832
-0.6876782751051138,0.48455770347761273
0.016105576265553534,0.8210580709938211
0.22560327532919566,-0.20211376686046
-0.01223708710662419,0.7759195710666695
0.800392080686952,-0.4237426575703849
-0.9527857259970935,0.15278767448162722
0.3124416462586528,0.6103750644775723
0.07284382972303582,0.2818206123368996
0.3812943911189266,0.12729562299822295
-0.17466669728210027,0.8568241547470559
0.37002404674277467,-0.5022403845734484
-0.7839739491498499,-0.4689692708055617
-0.7202102711213432,0.3148531612285115
-0.683856125009503,-0.43546257459794524
-0.7589213566052195,-0.6483546717410325
-0.5394448376995589,-0.6547399088453412
-0.15327523009427013,-0.9442559987682642
0.34152301458816137,-0.06582613759737788
-0.3267573734288798,-0.022874413290688622
0.03950879825587306,-0.1525758332631062
0.7691838806598124,0.2870711680413709
0.4089874526107258,0.12450755176413186
-0.3818497439797941,-0.09529371118689745
0.8333254158041254,-0.025687744989415062
-0.10874254447082499,-0.7169467377265073
-0.5201416624346025,0.23785861852778867
-0.011969119653306048,0.35230354386242513
0.2349516157202851,0.20744961810933948
-0.5819036251236516,-0.4980507896205948
-0.48821671785746457,0.3545498478282003
0.42721828158872444,0.536679256850096
0.8648229247134764,0.47912298640908735
0.3604016139835897,-0.7800549266220329
0.25703938302030616,-0.027061183096323216
-0.02975768642156984,0.2518240976341988
-0.27913602143242855,0.7179689093546984
-0.2126495072663135,0.5676765610370678
-0.44132310083812176,-0.13592258591539763
0.5550621234256565,0.5480364200083323
0.8195932880587233,-0.26549683561298987
-0.23528290278019726,0.015482106894727288
0.15476986138698567,-0.29500125556742374
-0.2910047488095322,-0.6478760376661501
-0.3039033857158935,0.8686041607312307
-0.031822610737850976,-0.7607638580787168
-0.8571231224949707,0.30852146325177765
0.6812192889325366,0.5928753365210275
0.40751560770444906,0.39601416513395615
-0.10887379404225062,0.2557874000651963
0.6198437863837596,-0.49834070506631023
-0.20077639069292075,0.008048739991303844
-0.21234064210486414,-0.31573173358746964
-0.7428116786455747,-0.6394010569198909
-0.2708170652202535,-0.04898630733102083
-0.36785678430782864,0.13588390705668618
0.12463145225405436,0.2617797848943131
0.7238235811057503,0.09849932127373195
0.660113641434739,0.7373344505927528
-0.5527439752976364,0.4728156118913487
-0.5983048307083756,-0.0964847128865356
0.5368703621825202,0.420549121721308
-0.020112911244737797,0.39314345480397583
0.614595874328824,-0.025860008603705742
-0.6788921793381568,-0.242819496500857
-0.5077371535294755,-0.6171645396357892
-0.1585015057491641,0.3907418561352345
-0.8554744331212087,0.159059731842899
-0.49945728504865583,0.5376823083730284
-0.1768619265413891,-0.2612717965428959
-0.15948017259974123,-0.26164623185897296
-0.755656311378377,0.4004189243059786
-0.9809924279735629,-0.09539384993573674
0.6309108269155705,0.623831481038815
-0.5160897244210789,-0.690777591422947
-0.8331511087049577,0.1797128779189161
-0.21955336817252702,-0.25286332891698415
-0.13492145656629706,-0.5058428113418967
0.04819162197337201,-0.4913402835625975
0.5206274259222032,0.4874943479493774
0.5762766730379982,-0.342270868557363
-0.0612386484959937,-0.5441684398056892
-0.8417137648744999,-0.16741132776592305
-0.28863822940333606,0.06879274623477061
-0.28024524252006966,-0.2558789102712662
0.4218164609453017,-0.5322866354806253
0.4464460082252131,-0.8896357800617252
0.19870456305862194,-0.6540601822428196
0.019244517944938755,0.07790333755383516
0.21076671693570104,0.9574483278602917
-0.4231959397124736,0.19152710323897337
-0.22825731310007513,-0.8402258947833268
0.5181728679245718,-0.09454555145514765
-0.4479964272260848,0.5836547969762116
0.228228702478952,0.4435576799044447
0.25486691953760454,0.3571292258617027
-0.4967379928814555,0.5333785893600449
-0.04991653149921649,0.1642050459082829
-0.7130090537160056,-0.25020611289815053
-0.8599636698724917,-0.10581305740298252
0.5859307614221809,-0.4391473182521015
-0.6410515483081096,-0.32148859332956947
0.9342302732289214,0.07269967618738304
0.3638944377263895,0.34453611563497133
-0.2501005403623464,0.4595131019478953
-0.6530252416075275,-0.20878090397192528
-0.4542767935065757,-0.30493198298841895
0.4633917847652598,-0.7849349379200234
0.7109487790119624,0.09325902107906558
-0.46233860556357653,-0.47435516901425845
-0.3057106922580608,0.8360333499095061
-0.18089602060067755,0.701290618910472
0.6548921888149675,0.3072157264053541
0.4998425028135549,0.7516753769481943
0.08570906659615951,0.1815737896571521
-0.042516581066820214,0.09852453336329248
0.11099930407930803,-0.41280884723533773
-0.5749721561967962,-0.017526516331198838
0.31867190449664795,-0.18982737830738028
-0.8558464311206933,0.19955158939138418
-0.276533512644376,-0.038605020393506884
-0.19919404092643433,-0.4265944328961202
0.21755889292949426,0.2503762938038314
0.08831452124348593,-0.15275323573179178
0.604480881942763,0.2900040694057746
0.4776566874880397,0.7513781774972685
-0.7670925074052193,0.3880420642040383
0.6715745224673852,0.4995375487883109
-0.377401848389292,0.04659075774258059
-0.12577940473082339,0.9509335660985214
0.37435704697280525,0.9116327803299336
-0.03262273303624941,-0.8428931441230096
-0.7972965333077027,-0.32623115828745086
-0.7687445893435436,-0.14647854083900902
-0.010177708278403808,0.6466968961183805
0.2440499659819928,-0.4237687434172266
-0.9334763651580897,0.024188630348256135
-0.8748330487593552,-0.0677914808892035
-0.41779250174824023,0.05416356075747486
-0.046536720030933676,-0.8389770343337104
0.2612686392420098,-0.557609636090086
0.42979803963546037,-0.32808179101636425
-0.7806908545034295,-0.11849122784549415
-0.3518170527864881,0.14723616781480864
0.419242145164727,0.3174279474730617
-0.06238233674062843,-0.9704523621297851
-0.8173782930032227,0.48494269745921104
0.779664531784515,-0.1585909394933711
0.6690375615672666,0.06776939191730591
-0.13665424211815158,0.5776630984397788
-0.08820365345302994,0.8111902312745296
0.09180350562634088,0.9737566442216676
-0.24300964149632542,0.6041529230655882
0.00935950108092376,-0.9949147711398172
-0.05465153074929985,0.20017076921554677
-0.42826347462668735,-0.4223079458224923
0.7449728589037394,0.41943148571898003
-0.9056795435318798,-0.3889124132942905
-0.27137868545072985,0.11173452445726939
0.5480708289972911,0.8361383966407854
-0.02897223687291972,-0.5042594548574799
0.5725583272826336,-0.7763172386777137
-0.034786959251911886,0.027081552333865
-0.04989851850542437,-0.9320083387989024
-0.31294857195482684,0.08443749110834631
0.4579862579010885,0.7107205768024731
-0.16336738348503244,-0.10695437233009963
-0.8084729881295543,-0.528725702847241
-0.36948827047188937,0.8730680996542475
-0.3739667623689804,0.23841775892246497
0.3091008887153739,0.7291523222422307
0.4073808590261232,-0.11752323822911248
-0.3539319038990729,0.7151079394237918
0.3662391646567631,0.7963872293317911
-0.24899758164867558,0.2509439976962844
-0.6198825669437242,0.5162236435294021
0.3860979487889369,0.35099673567424694
0.3242112527489105,0.6903269600895978
-0.29385515687113184,0.2648947733479208
-0.63879451705941,-0.656220496446722
-0.6866786469298167,0.3010399827886254
-0.5260208532146351,-0.08931995982351482
-0.34308125288922686,-0.8822987167865697
0.7391913491149509,0.07172562747768252
-0.7561721074835166,-0.12141569854503365
-0.2590897886930146,0.3214466036999717
0.20869203649597168,-0.47842376218392824
-0.5095478068784824,-0.8053536728474826
0.6679428616526057,-0.06171172272990799
0.32576711706712436,-0.30040060784305833
-0.2971386602431487,0.15469805594570207
-0.3501926956529968,-0.5001655458007646
-0.5109679152648512,0.024589146954866914
0.42113025541681925,-0.24808362444899767
-0.39890690180169686,0.25380391810660297
0.3544717135852393,-0.2535601339365525
-0.1746879334595144,-0.07937373152543148
-0.30012323649113704,-0.5315689332197875
0.5716451116682113,-0.4008216562909601
-0.6291928263766262,-0.7694313000091622
-0.08635420461339671,0.5448787580018981
0.16702272586978895,0.5877658783298647
-0.3575987984238158,-0.9121282941763555
0.412496207754651,-0.6780774478944618
-0.6371454307295057,-0.2616184113340023
0.01822427169027141,0.35062096398017206
0.5997614203395083,-0.6200125890869157
0.2619152190839278,0.7424646397472818
-0.3400374565213873,-0.4999742172278778
0.30765608781090314,0.18569891125224602
0.37427517120613585,0.4715259381928687
-0.03550216610537715,0.7676874462324748
-0.8925306019173389,-0.06454405603179891
0.25557507743661234,-0.7307584062147372
0.008060272276658509,-0.781209758137484
0.4508265899117687,0.059354670578824154
-0.2190115907850363,-0.901422855401514
0.6714508160832084,0.24179182456929826
0.5254856877735141,-0.2639428797547214
0.6547350031776153,-0.23649534690322538
0.3617940875810346,0.5339402737849017
-0.5965317869067672,0.45440158208485504
-0.2961016517690169,0.7688663684194288
-0.5417189950156847,0.14980498032192258
0.4928202711396865,0.8135787219102271
0.7381056649387274,-0.1031263125744617
-0.3047542021150702,-0.04054779696969457
-0.692098473880731,0.7133185564671969
0.9365654161027097,-0.20318777572594127
-0.10215280197866794,0.8839995497929845
0.45980480761837605,-0.41337608368492007
0.30833393488743566,-0.48198513858083825
0.6883552863272544,-0.5059131722575148
0.9569265954896797,0.07550728282420227
-0.3271919903961866,-0.5845405634748952
0.8518978333860374,0.09403997183168067
0.8794448904178296,0.17932377452907566
-0.18184457521486808,-0.5214289566238952
0.4418541635159523,-0.7753460527827423
-0.44530937363802714,0.6047929915354091
-0.15757224203961062,0.3020301163584256
0.1790998673920916,0.7302282883902929
-0.22172478204872914,0.25949913075185416
0.011950464909616931,-0.40364342086790983
0.08069896732139337,0.8629638773307176
0.6485400103537655,0.38460409325689615
0.4499558420516574,0.7532735436740325
0.32097652425365486,0.6309845838374661
-0.6892295773476846,0.3988248578385132
0.7730536714779053,0.36201198629138687
0.5315102209985958,0.5115919135687874
-0.6392311639589461,0.5993012239916586
0.6748111835483908,0.01723010427117666
0.9462130041561085,-0.000686041963023909
0.5102098712041372,0.4015284329230817
0.7492763628449823,-0.4062257440335679
0.3622991313709547,-0.3284909872408426
-0.30190671178165895,0.6403414089480948
-0.00083852142770513,-0.2767726299254911
0.9001151994559067,-0.3492500477766183
-0.8918245618394429,-0.11059239406675014
-0.6166005328916053,-0.44575880164640913
-0.6996983184260619,0.4980105030218438
0.07649381954367573,-0.09464832998927597
-0.5287474850408795,-0.6721529590772368
0.02999849207477956,-0.3240054333424951
0.6725089152434609,-0.3964817606829074
0.3638932657414138,-0.5493477171881558
-0.9265526322533715,-0.14851234995422624
-0.9094599276824973,0.3902410441071722
0.07617028982059226,0.20481309950361126
-0.7171662425972607,-0.6370781517644986
0.41446522344128267,-0.47087650543709136
-0.5051088397156851,0.19650021712142496
-0.12007929090043246,0.7160934454609063
0.24058099910845865,-0.17416776195766448
-0.6059882477865699,-0.3532231199342828
0.8236781929985779,0.38338086689238193
-0.29844982772739925,0.40189756524761133
-0.6761517379632551,-0.5532988449974627
-0.1582729064178734,-0.20700872085261302
0.6829579765687712,0.39865981547422025
0.1798799616203166,0.21874806310183148
-0.18283975993646884,0.7721333341687671
-0.043443784899361626,0.16472271278573203
0.6441078317400233,-0.3855821045029413
-0.6654568695607201,0.4902808462675836
-0.5748554996308193,0.1652325114878317
0.8087535495303428,-0.47456001600294884
0.794548939009259,0.046957263216849565
0.1754693987208189,0.7878005500813738
0.723193627596439,0.04748990651963436
-0.33397866674222776,-0.10055715406932442
0.0022202998819382813,0.12299968752048218
-0.5657763855907529,0.6249690889804129
-0.15480707105451774,-0.1936564827956846
-0.9409346293923979,0.13733639685578303
0.1743685004498503,0.7969225558632738
0.8594666864171441,-0.030754732311339295
-0.8483832067283197,0.18117827076919157
0.49555998661911715,0.766503194201376
-0.5400277904943556,0.515438543438749
0.0362354005177985,0.42246198985928696
-0.37248313969197766,0.6383901898606397
0.23157244798239485,-0.7878363903938761
-0.5736540180192853,-0.23793336124014708
-0.12822305052945948,0.09158097935474019
0.5781504043376762,0.7170187929609422
-0.06706459283325783,-0.7071952861100321
0.3471098413942142,0.42807905699184134
0.7696729045343544,0.18193428216896557
0.8762768972983275,0.21743994272401923
-0.5128397569296357,0.42781023350896685
-0.18339054132577814,0.33659882698404275
-0.2503884019784941,-0.5570692861664923
-0.6955425835760012,0.6257503602409642
-0.8590882729000571,-0.008291378703712438
-0.40851292092016256,0.016741830475934805
-0.9220331669311803,-0.12546369472222785
-0.5690684190735205,0.7264024913492713
-0.3069044435601449,0.36047279195189286
0.29631985186496834,-0.6211504924232831
0.1263328560774668,0.16814660310929708
0.37392740563929716,0.014920516567060726
-0.02619605420668658,-0.26746594439680105
0.07184007459212682,-0.418502196559545
0.6752923452638513,0.6797011188201101
-0.5148573906919001,-0.5966675097084957
-0.5569860520416225,0.4389039749437198
0.12309258985922344,0.1842131259616231
0.43522470684559345,0.7890231755683268
-0.4950099418049172,-0.7011084016943172
0.01204190638790048,0.526054365096974
0.47854019218564225,0.37991053686244425
0.4446044980367725,0.5900315688478388
-0.06337538801151621,-0.09342501338390674
0.4123871200592344,-0.5431381637371593
0.11813311631516221,-0.42789000798809207
-0.8431784018004336,-0.3913941625973094
0.9513083914095606,0.0743152289621416
-0.6759720860205827,0.12716792058203508
-0.16434614399261815,-0.4316641967739039
0.23918140483683037,0.6683166267823537
0.13624024423119074,0.4098615134565411
-0.2505362252177792,0.7562791225981504
0.3543605256811506,0.6991956726081456
0.33912683911090036,0.7542577699954249
-0.564018474789973,-0.5205169955855369
-0.2801355681643647,-0.24138013212726084
-0.706767256330336,0.07922604603499273
-0.09386763121838104,0.12835090368148938
0.7377888891082143,-0.27170415117456037
-0.4331706842380585,-0.49890748308335753
-0.6047243875723731,-0.10340881856598316
-0.3807342867460106,-0.7472941556672366
0.05846795307646735,0.023136478210243894
-0.03462949666999915,0.7311643797482994
0.2597435890551272,-0.2952930374761751
-0.66645774079316,-0.6887191369552599
