X,Y
-0.6582312339296972,-0.5144427164840748
0.2564127373722682,0.8502257324990552
0.1476627307715075,0.2744153133737455
-0.12870928899873535,-0.1045552464990327
-0.8624306716442249,0.2843895508510903
-0.46791058995723755,-0.5927817743399955
0.1409441257705395,-0.29765137827329347
0.705027775608535,-0.6959609125008104
0.6626317918548283,-0.31831753422981945
0.17938061321778354,-0.04078941146580739
-0.46240248873698575,0.5326866563805279
0.6719699843158717,0.2664528409303497
0.6112182968971227,-0.4116142479162159
0.6213859588205639,0.31123465997605293
0.07634164162437607,-0.2984864864797001
0.7096640308846571,-0.6990156618814634
0.6091556894883166,0.5063299106324317
0.9807090673035208,0.17945385216967247
-0.37124193680555684,-0.16077123041917263
-0.5997892145675561,0.6072282601973904
-0.8167017347000518,0.5672836995881598
0.7631888680194954,0.39493664923534033
0.36987747228795076,-0.4788592213339362
-0.05874460610198984,0.3513195292147677
0.0707798380947895,-0.0016428960075172139
0.538274696580662,0.12354948457653814
0.10585429534321933,0.6450362273993759
-0.868645480261736,-0.20413918001169096
0.6847336058768441,-0.06693996982699635
0.33846459835101816,-0.4339984064231468
0.8461981152304434,-0.44780372713889327
-0.8468365482486735,0.4175389205262465
0.5001827112262749,0.14346730074058467
-0.019319602566294725,0.13384848197557475
0.3419965019873452,0.2883449628279695
0.21588035931180194,-0.7900231335487617
0.08920193068699733,-0.9632949642555091
-0.4334434849926998,-0.29976759525843866
0.5721191887338639,-0.8091732039273594
0.8326223834629927,-0.28499056922628907
-0.013030798094443963,-0.8968740158321793
0.1004429728670182,-0.7735901335099635
-0.016559840065337283,-0.08238263828108838
-0.027625415807861042,0.13780854243239493
0.12808737277042614,0.448114661541253
0.9584143215600007,-0.02336835022169126
-0.0417325084353628,-0.1424359072720076
0.39925018294138215,-0.03397236674686677
0.045392497146562016,-0.35229865506778557
0.5756251375024413,-0.020209793598223946
0.14204634527732063,0.05479643553636082
-0.5640793845805812,-0.21010078745131144
-0.15534720201717778,-0.1388242184403139
-0.031040319200677402,0.64910815684156
0.8831255521143948,-0.07040018188993669
0.24141616161957913,0.8163221952037192
-0.9157890508949138,-0.30354726705960733
0.6948195363520326,-0.04084100620191644
-0.22953981996235462,0.9360217853967585
0.5568630808013664,0.3364291511349349
-0.9537019899519952,-0.0889330189265165
-0.383676425961448,0.7014273353690785
0.5301041264255679,-0.6231675294269481
0.1891305903364493,-0.737287681024456
-0.6468489851543113,-0.58879209051458
0.29079682882577274,0.16682102835881474
-0.21318606342175217,-0.26057599887657035
0.3639168852705894,-0.7937957709803349
-0.34705296159286747,0.8864239162316394
-0.2051792332329201,-0.5358735027671722
0.2475064266993643,0.8813555892756546
-0.7904582546142545,-0.2226510260090082
0.16683026283282176,-0.09712985396039953
0.16942354885268673,-0.23290470337647862
-0.5904236673736123,-0.4671674631929372
-0.7826119935862776,0.21131929550020856
0.7690959645036948,-0.46621453951005765
0.36406383457169156,-0.2906101968631536
0.917458621055377,-0.1794227181572623
0.06716014623716471,0.8650018359591698
0.161854738775435,0.5066765987314978
0.454808015987086,0.07902871132409794
-0.6029731363403881,-0.49373548262021427
0.02162566857121795,0.8096866397698388
-0.27711185400303795,0.920999959885064
-0.33518721666464013,-0.754755880840428
0.8048310223711264,0.39443224861202286
0.30076253470397796,-0.329038733897977
0.5482155535245086,0.6839563248984037
-0.693563684502637,-0.6467137584041494
0.7127508940424969,0.6637941944465433
0.8106003525878946,-0.03319466230459511
-0.9645218448051323,-0.06736249461857913
0.7018600891331086,0.1996694946135753
-0.26910110764311623,-0.0333857167845768
0.35383556299694274,-0.4304030464492561
0.6963246077830296,0.4920884702162345
0.5744880724490513,0.7931173990351419
-0.7011054270053256,-0.5931575147118717
0.18095916221971597,-0.16496943529836794
0.0708284694718122,-0.8032791071363841
-0.6798478006855049,-0.6665866100938029
0.06356620636301757,0.36142872013218863
-0.2710228742034271,0.7867127102101366
-0.3693586441040213,0.0031214897208089454
-0.6176029065046189,-0.22569662141727176
0.4623522011907728,-0.5126505324246395
0.0837232209253258,0.09715557497783833
-0.4137157962657434,-0.06771913434819776
0.48364694638556593,-0.2648702905213285
-0.20408723691541097,0.552168744135989
-0.8615215685536652,-0.4484455261866849
-0.6927775698404752,0.059658230991196604
-0.037198240197748644,0.9132516375679902
0.12539889007658078,0.7084918065577004
0.8391531875393301,-0.19901688378658156
-0.9032677705212553,0.2585857245013097
0.045458912064331836,0.1925611096201365
0.310963456690291,0.16240535518589838
0.18670888065040026,0.19262240239744277
-0.07519672562080015,-0.1479387313789906
-0.21643085365289738,-0.6841782150580813
-0.8970842988466448,-0.06563124996375969
-0.09662575507378035,0.7535593952485686
-0.3446540326790637,0.24951136643681782
-0.07325708534906217,0.6298253246112162
-0.7228077629301961,-0.14040271951993688
-0.5427496053968575,0.3160920167139152
0.5685869300482711,-0.5331742426270074
-0.32140331789333665,-0.026095079060579618
-0.5411203747147835,0.4002331661228953
-0.8393653767939704,-0.5239702724166275
-0.6925938347999536,-0.44953732369036437
-0.14474045535296476,-0.8880913684024248
0.6728775032175958,-0.43752456463955625
-0.7804916405898559,-0.5861648654779381
0.33177069997065156,0.18016226117889733
-0.3413360918273116,0.08508472682353685
0.005202743993214964,-0.9793669363093318
0.3435743344504323,0.00491145755048672
-0.016170916668982516,-0.4552535161249267
-0.5249995170039423,-0.806411576177289
0.08605471470118053,0.7195492075205172
-0.39176864443987935,0.6247252309736553
0.7390160787638127,-0.25174520671643297
0.3882107397819181,0.5596653179947211
0.4810007909146874,0.057204445970353346
-0.678035895664745,0.20238023611914469
-0.45638464897464726,0.4967446182273991
-0.8205091529806898,-0.019753525024372776
-0.31395167293115467,0.8502544364468341
0.17330760606294704,-0.7149477577333891
0.45994220166022615,-0.1075490155850729
-0.649343780605256,-0.4314474524581111
-0.3372365384924565,0.330072222494902
0.3171585663375325,0.7745029088813533
-0.1937741271923057,-0.2512977594447292
0.9156663646273644,0.23717510713348067
0.6550615553130679,-0.6773909845900026
0.4281185167931687,0.650966656066295
-0.31145800086750564,0.6965189796319418
0.14883260805071807,-0.8568509930849362
0.5678885420381903,-0.615819019481403
0.6676789283474842,-0.5309285723530195
-0.2178088436623713,-0.5512161850843826
-0.5509106739284522,0.3707712821265199
0.6380992011559068,-0.5875300903356742
-0.6063625807812143,-0.5021807216244987
-0.2750994724622591,0.44433528990379956
0.23224404570969814,-0.44908473616770195
0.20004672495507614,0.7951794148755245
-0.7341009669706333,0.6402661719005784
-0.2899159516725067,-0.15610386202949522
-0.13864935867398875,0.21848476103234638
-0.822433564027149,-0.31952528514120715
-0.5751428445770133,-0.5432565972432992
0.90439123114386,-0.3251644929416788
0.4339925911917688,0.06951776982882074
0.17411366442986487,0.5768294959250817
0.6077753736562634,0.7424466106610983
0.22867787541867446,0.08616481784856878
-0.3284034621561658,-0.21014159064235116
0.49132045407405567,-0.4343878062301343
-0.48666615300521654,0.630381941077854
-0.7140757027426223,-0.3211736263928604
0.33945805175572996,-0.8694647837032781
0.7158873864235216,0.6187724521581772
-0.42313210815606306,-0.2959660197123051
-0.5624925525459568,0.6417721726025627
-0.8944747796434724,0.29903691201708815
0.37582603557681593,0.5506336471854989
-0.27782215359543994,-0.9383787727211315
-0.1437862866498103,0.041512231551073864
0.4094693128546627,0.40774617018126835
0.5602743093347091,-0.4872240276349902
0.2095598070259621,0.7792957218162531
0.12154699863423679,0.4529023911866532
0.12384158512255716,0.689729066743644
-0.21770083602161305,-0.32351001793331435
0.37279277181346604,0.9173819921062911
-0.439879460047081,0.4083390148074162
-0.2971878002520718,0.5024546428035399
-0.0006326525181019615,-0.6685612104733278
-0.36415009439230617,0.013385479346676332
0.6402149354650182,0.5609859889000199
-0.31556349628381963,0.25143167800257316
0.08295401912268496,-0.7231242739300849
-0.6764519781132627,0.6786734469994797
0.3104024490896158,-0.0662808508875865
-0.28248170168857634,0.384069543071357
0.5739956628520688,-0.6226342331608983
-0.05316704514348203,0.2967497646902939
0.41028347469586857,0.038789395696938955
-0.3204980142302212,0.12778732642042523
-0.06918666903871995,0.8622766748003374
0.08861444933808249,0.6805569942160836
0.41236321064979253,-0.7155936359990425
0.9139402334042699,-0.24709742253106204
0.79081101172551,0.22188942905222753
-0.363930394673035,-0.9096768353757423
0.4808238960961386,-0.21598867296220647
0.4273944807050569,-0.05963132143072003
-0.4672223428949036,-0.5858761827543035
-0.91023426213246,0.09121366662905994
0.5450938721806664,0.42885646794664756
0.5449678939269511,-0.631221954187084
-0.2788109314007874,0.8105324138922301
-0.14307658222459452,0.938566603546449
0.4050753828578111,0.3013914953010035
-0.47034587474498135,-0.3945595077333597
0.5343936305707144,0.621852781952841
0.0063333766533182345,-0.8578413391363149
0.9518468254601864,0.09841126923818777
0.19071148013580896,0.6004310497204592
-0.530339948095069,-0.04785399897749176
-0.4307830539637716,-0.21142763405090426
0.5158157585218419,0.6295289233281736
0.05533574611435599,0.8815719370624095
-0.13425095799265807,0.9886618281941881
-0.8331948962438873,0.19623264574394783
-0.40874854058051757,-0.7327819261068096
-0.4498322664396506,-0.29632790374613815
-0.8105199219025412,0.39950388009005056
0.31530520553439434,0.4454379016523302
-0.7896840901796893,-0.3646877776117228
0.3149059223201869,0.9249147647313214
-0.26474430209999156,-0.6856458511833894
0.6262645199169543,-0.4696494601433341
-0.9598286938607667,-0.2544498647567581
-0.825590011180908,-0.5306929227639481
0.7494097349978246,-0.5082934844785392
-0.3248277875979335,-0.17735530299360347
0.5480073787598021,0.4896531394749768
0.31480967698755724,-0.6830718736113326
-0.024043920747237157,-0.8981778149771216
-0.3589808386701685,0.18053769891756133
0.42625163644206077,0.24391380145613906
-0.37534893315880247,0.2594541876295844
0.02988686195757495,-0.864367537512309
0.08192719567536,0.36600304168028397
-0.4559286624782777,0.3005423305115096
0.1991519567481217,-0.4021408559325266
-0.6920759810216803,0.6450723766539812
0.6993146286902174,-0.28951313465731365
0.014707151703255539,-0.20848725706891091
-0.7342936036555288,-0.1991126887392709
-0.20562868948573643,-0.7561694054091082
0.11623106110362325,0.5265179243253655
-0.07797290527493028,-0.837214086070049
-0.08289366494541706,-0.14742693184472522
-0.15696457376553963,-0.8610525765401715
-0.07564035642255651,-0.4116942182895522
0.7793453524105516,0.2678939867695318
-0.12163559473378038,0.6311013765442512
-0.13967223628517056,0.22842266806522904
0.08935511141200503,-0.5593002498819468
0.2561318402224553,-0.674644530696586
-0.07593670224224192,-0.8662934782787692
0.5192467768362246,-0.6533493470950933
0.46924212831953205,0.4696383708011509
0.862818419501103,0.04868514410444358
-0.5375497770519178,0.7915418263102874
-0.23275755578245372,-0.5580134622416375
-0.811720554345424,-0.3166651734221897
0.7881984912365001,-0.3951454230974276
-0.29057422543326994,0.8119424757100966
0.5375646768757079,-0.321065457257083
0.2098291947331492,-0.7615974403901025
0.5457036374897555,-0.8137672749563625
-0.2660916113134253,0.5224593884826245
-0.6646096012717835,-0.4669903606781136
0.8039043161800978,-0.4038754002079854
0.9268208203100308,-0.11396654676712514
-0.13400960807602846,0.0014136999120291094
0.2524146554263258,0.2615435673473687
0.3905284836001186,0.5651951415408374
-0.3039605926480333,0.4141972889438128
-0.5432174070235283,0.6945778804748783
-0.9504843866510528,-0.1966854113640455
-0.49212412371423997,-0.8367831916040578
0.33082258269573117,-0.8780112748067874
-0.4723206960702271,0.4941954246075746
-0.4592235800973059,-0.17595401193705484
0.06716930747421057,0.747851085627705
0.20939521583988996,0.06322402238889757
-0.8418612829656655,0.522475470126267
0.495063639522747,-0.7378558969810303
-0.5981979781177658,-0.5223064804804283
-0.37618129531268574,0.1404054672700661
-0.6562860547523388,-0.31249029636993897
0.65316068286841,-0.40524345834890707
-0.49201499688582584,-0.5464474003347781
0.21018316180617536,0.7922968853733512
-0.5693856068139262,-0.2210322514023968
-0.6586748709799879,0.21139247268318884
-0.015102936830819536,-0.975455725925459
0.6780212843918942,-0.31267131427915795
-0.3787987528114827,0.030105945212974605
-0.7800203881017322,0.609444512794838
0.4962859409359983,-0.22629165751691116
-0.32650024265813826,-0.3442107260565497
0.5559378148608958,-0.4448957704400398
-0.18837257974944444,-0.8434435455980338
-0.10908176947598958,-0.8474232104710877
0.0009927517429280108,-0.20583465273977342
-0.01715699788368985,0.370529029721989
0.44351551730448,0.7623542637879308
0.42532468289454406,0.8349371136568764
0.12494985172648287,0.46741559131664556
0.3121385624525188,0.4041767161869456
-0.6787570489504549,-0.04932607689953983
0.6569251782952885,0.1324580830394697
-0.23816537268375781,0.11706474729056371
0.2943282763535584,0.4674581136519702
0.5844259719044838,-0.7524136079977495
-0.32884076410904073,-0.5455385595195448
0.3784033838420562,-0.19264877507553768
0.3993726896944658,0.7445976141244783
0.14019933182501765,-0.3432667352860299
-0.6457585806416357,-0.5058097133751862
-0.9522174262178509,0.23456325799675493
0.12506151891383133,-0.050868872883636396
-0.16316384329377676,-0.713766063413847
-0.15453255826993062,0.206286595329795
0.8334054960156714,0.26559992046135883
0.2829535898477826,-0.6167664635789187
-0.05675830023439121,-0.0874114147213283
-0.6172348916045349,-0.6160551118943476
0.1966718988073375,0.8903979227396936
-0.06604230118408738,0.39924880482307157
-0.0018551653517466793,0.4129474840932399
-0.022247473375265114,0.06293981169394036
-0.4942800346210532,0.4264275145324383
-0.4107186732582797,0.7124132045907374
0.9727041167757395,-0.13299068067384212
-0.08503459847490835,-0.47967853718520126
0.7319966334540022,0.4507523315182218
-0.08688622410605462,-0.3084747532711778
-0.3922213833749637,-0.10267587446564486
-0.22185906072409178,0.3226210429739491
0.19940048589525672,0.7001624718063142
-0.14060891982750845,-0.5708000986661494
-0.9274085316135374,0.07427236941986237
-0.26737198306348464,-0.10300992119594188
-0.5126640533094076,-0.10040201605821397
0.8495305449238681,0.06683775994117291
0.42176686155020926,0.2678062311040583
0.4396077245186416,0.15747698199917504
-0.4232195024642036,-0.3872870565974984
0.5912970845848604,-0.16068759242633268
-0.0059380910377775376,-0.9186311921376733
0.29637445069361257,-0.6657373068484156
0.10633527740269866,-0.9125972613302469
-0.679395573808703,0.37279831180488143
-0.5071628161018491,0.8241468437836339
-0.2220975035606081,-0.9501374484883307
-0.3124250749195485,0.83849034909907
-0.007597108284427501,-0.16963446063852716
0.6070391746922197,-0.14751790392284825
0.5964426092874155,0.7357872952576305
-0.5721150338561662,-0.8068895882190548
-0.8388005225422823,-0.374127694940974
-0.5977904195456674,-0.08620298790654157
-0.5135470508701423,-0.4486997924099787
0.6535699906059445,-0.08620738230773228
0.30734985199619214,-0.2808860706059768
0.7118647494920933,0.3477269649069741
-0.588079168793709,-0.4850716759238112
0.45823888496927423,0.016708979451441675
-0.2748413428250236,-0.3094001063445111
0.2378288507607107,0.04271070608699401
0.4597522818003297,0.5685640677774291
0.3826211809146165,-0.8203755753768205
-0.0039056158630621507,0.040570094601869
-0.5603465184514442,-0.6302449170979569
0.4807710329069088,-0.5954809304660509
-0.39987793287050244,0.24674137805284735
-0.09967110327113349,-0.6063057468753379
-0.3508107712550488,-0.20533113448190798
-0.4472035427828662,0.23589085533269127
0.24602176598501768,-0.037754560739553966
-0.5134465043774556,0.08149339339564055
0.2400090437246143,0.8757863286007457
-0.48280710985388087,-0.8291166074297536
-0.5067315326667863,0.7368566066683262
-0.5632266896436708,-0.04288170596632801
-0.11766352153957715,-0.05050694209932405
-0.4235365093236638,-0.04707245322849629
-0.20080844311737223,-0.8833535522308551
0.404326728626093,-0.35432677812946145
-0.5851669226193339,-0.6240353847670463
-0.885771303732241,0.2991604936621055
0.08226116688655849,0.52110295172371
-0.5280663861909078,-0.4639427544154773
0.09016428623225092,0.8084393973870054
-0.724459063228017,0.02460904552199583
0.47105988603818694,-0.3671359386152542
0.15212429035225217,0.17306597836473725
-0.4719469355850652,0.8498529352583124
0.5578276695464595,0.6348712932660034
-0.6662753112262756,-0.4185518832835393
0.0785459218344744,-0.2403454241988554
-0.10725908037496179,-0.07483573779047292
0.5054631520101698,-0.26821325692829934
0.7835382408375582,0.5809448799346657
0.8601347872414897,0.4591007230420443
0.06690775774664548,0.018666236783058565
0.5895291739609572,0.6786192416659598
-0.397987327299274,0.7579422767280288
0.04432708867850721,-0.26665578428311076
0.4251247171927235,-0.7130578880174261
-0.8552291509705086,-0.20653417629157045
-0.039593831674497704,0.6754477496854634
0.32969098287120047,0.7582471974914422
-0.41473474904955765,0.6886069753214126
-0.8346475221228793,0.2387320930060206
-0.5644875436242596,-0.028431551061211646
0.5458570274137449,-0.5317979205070595
0.49820964965559567,0.4005824331237424
-0.46933396402491634,-0.6332838954616302
0.617695041649525,0.13159787621414676
-0.2923144322293991,-0.4147687449047961
-0.17557822865651085,0.3160463982663029
-0.7230438399889116,-0.4600391939585464
0.213189152728275,0.6541398279956216
-0.765745261448286,-0.27572130046996013
-0.11828833501456959,0.8052074769718034
0.12545136045095773,-0.9442876492908343
0.47849993439823146,-0.6348308218875907
-0.7803187657691306,0.5041429762561978
-0.30445398548620073,-0.2796836909234435
-0.15580069102956418,-0.42734758096053427
-0.06500276153011564,0.18539434181956937
-0.27329805959536735,0.26871305551137814
-0.4799499851126747,0.4783130949352572
0.8321458841273415,0.37991866988005585
-0.7607669239139754,-0.25938957950690855
-0.15003602267130334,0.6887798348259893
0.7783237056235262,0.5032871600958471
0.3163330820877195,-0.8563067993264633
0.46286770103191777,0.6458754085931879
0.39506812835135086,0.0033162780007109927
-0.9013732738886269,-0.1382328663504464
-0.7633476516394464,-0.3533331252455727
0.024991483514376522,0.23580187665791885
-0.5679681197534754,-0.314877426571047
0.8558894562135364,-0.24486751904520498
0.383284737738149,0.07943362300594337
0.6538546985917926,-0.472567930900325
-0.05370516259713276,-0.9422000963576036
0.3970550250857512,-0.7196368405459399
-0.4211340385430682,0.8508728585609824
0.265425210788494,-0.6739862406476194
0.5191826951012877,-0.8246568696775445
0.5143582363598587,-0.23613111924005126
-0.3070803404002147,0.78815794753636
0.21274546202518074,-0.1426815796058356
0.5826272283444465,0.556468756034094
-0.2415476415004647,-0.45431148292193235
-0.22435633418289114,0.5713723096580474
0.7356740239765673,0.07779834111053319
-0.040866662457311076,-0.08716636868412597
0.3656109070771345,-0.40246067681413566
-0.33161531408931233,-0.5764014853686346
-0.0886022857870663,-0.08869134003253754
-0.24924669034034586,0.32098823972899826
0.9979461676600854,-0.03577055877955693
0.651088346391385,-0.5947103964019629
-0.5254159893193981,0.03980319844022828
0.059484097145780845,0.05924562187552551
-0.3276607032988994,-0.9182026746807286
-0.37240111911724005,-0.44989858259346094
0.5682733937357096,-0.07302917156359623
0.5663830831093588,-0.33569453698209983
-0.3948387558315165,0.5905777893391557
-0.19043109755172427,-0.22093656831977326
-0.35959887097618637,-0.3928394931801249
-0.8087175608630452,0.07107103169572393
-0.4102015932598502,-0.14964152550910126
0.46355209830617694,-0.7837700449015408
-0.9680179489804761,0.07267206273880489
-0.5401186511765146,-0.7922338432851996
-0.5799891394404011,-0.6985008310847598
-0.4286262803772407,-0.8795447445814448
0.4880912522259151,0.34504223155070846
-0.7071036439131804,-0.15222542761432933
-0.7670290782197158,0.10659084667439611
-0.44517929218492225,-0.5088900850342706
-0.9536402005769802,0.24889080305444278
-0.7027231890924961,-0.5279332427503627
0.5612129202036296,0.7074752319203099
0.663169804682985,0.6237882576381741
-0.093167101067271,-0.631430051781706
0.273651244891592,-0.6812708475578306
-0.12576260038463727,0.2878751800916868
-0.37935230994769475,-0.5837338733455444
-0.8724054226467983,0.4178235123171701
-0.7200630076245447,-0.10924680507738538
-0.12060098532575791,0.3752329264621532
0.09758672459428741,0.637635959721333
-0.28757809405461376,0.3675909978983287
-0.45627121646307756,0.19351611556602943
-0.041765752267199696,-0.3004311621927267
0.19240919088960706,0.1745183221098292
0.9437441105410476,-0.013504070525962142
-0.003644772137337826,-0.6242314187086655
0.6881221180820207,-0.0485656412969091
-0.03582544615310801,0.7859215264971522
0.7810159558695191,-0.2524774649292931
0.08801713092452967,-0.27650893700469403
0.07046986542908806,-0.653895813740522
-0.6903709765018566,-0.3747669154858517
-0.27580473286095497,-0.870173993220428
-0.46207257076260166,-0.7674876286242365
0.5495598598200202,0.36033356299464714
0.05177730133566083,-0.7325339333206549
-0.5644360999769178,-0.21993657583653836
-0.15125584319828977,0.1413599039498108
0.8118343040596729,0.03782207915694924
0.5143815262699929,-0.17237864851088824
-0.5382005059476656,-0.7569602725911619
-0.45686943431945015,0.43769153422220675
0.620546581110377,-0.1506577958024955
-0.6897191443033277,-0.6336450697542233
0.022488876790717427,-0.5709393223771393
-0.3692428763337807,-0.7094191693254341
-0.6787536273138426,-0.5530028068418651
0.8801392485290294,-0.31005559062664
0.3423992232306885,0.40255803686331415
0.27199743025722434,0.8922679412092911
-0.2568484302557732,-0.8361976014123473
-0.5529933107848164,0.34794268382705895
-0.8082636892053954,-0.47365829477186483
-0.10625414455282933,-0.8676765013654453
-0.5626885234913557,-0.10765924557252338
-0.6520274819652305,-0.750803905218957
-0.09599461252645414,-0.3209081828196301
-0.6516447807744412,-0.5622513535687002
0.17369700093045748,0.6399200424180498
0.6994979363614735,-0.01979467034086624
0.05288942602003677,0.29844464663078907
-0.9890522809588287,0.014656968614790156
-0.20328374244445047,-0.29211404509101135
0.5292751765266959,0.06859434592843505
-0.1709413545786267,0.1327510792519384
0.37511095162020003,0.32008225592847994
0.7753588269180869,-0.2969737046138352
0.4125468641991996,-0.8166253300145254
0.7129106645625802,-0.013999116498047304
-0.6027998745435126,-0.6990926612983015
0.6227750966961791,-0.20051196487488654
-0.17528504893035302,0.14429940743276926
-0.2976838949142162,-0.0023824671224514926
0.5343383503005672,-0.28187657729351256
0.23120850328684006,-0.8917277612793946
-0.4550686140342348,0.09997169800569239
0.6246207647210811,-0.7706014565368249
0.09832155541992038,0.8301418155435742
0.04430204977329022,0.5787287568210677
-0.21780718738235239,-0.39937586788429846
0.20137448597932273,0.34418055814074977
-0.5589724010892181,-0.7912606257729422
0.09837519866374889,-0.1515309077301703
-0.4874822395421259,-0.6845013645383013
-0.31752336801926284,-0.855715819636206
-0.45673657377491805,-0.383602016042319
-0.40969274823965995,-0.7778883770166607
-0.1833243030363827,-0.205789302247662
0.013469157704231183,0.020061033897338154
-0.3074545620229443,-0.28871915857488273
-0.32983373436965535,0.3352872805541278
0.07819955350414509,-0.5005627795688212
0.418529556747937,0.46624323325513406
-0.8927407976032415,-0.36676974436764587
0.8733106917433908,-0.18916432921746784
-0.5254440336922925,0.13404789620194846
-0.19115477886574417,0.1547903483781219
-0.20054879950174676,0.2272960118053906
-0.42858361674583056,-0.14446550140545322
-0.17417748408657507,-0.8084348058597637
0.8217799126780385,0.07746278740417889
0.6665674543062801,-0.41756431154920115
-0.36758412014559094,-0.48494296848381513
0.5949489796653489,0.35033268502839543
0.4758158288930827,0.3976665182423842
-0.7882594258931384,0.05213751145109535
0.0519016097975451,0.9509970329723187
-0.14103443237280455,0.46435535505094716
-0.5667012651196408,-0.8032059147723647
0.14973824571851901,0.9872846096689183
-0.12426598345319273,0.023217541926779717
-0.23181006406490834,0.825435159944041
-0.42908602397830076,-0.7402715331251666
0.19232535039804444,0.029995305100922076
0.43090945859612795,0.8188857699990146
0.6911933005163116,0.492322112127922
-0.38808606292249026,-0.17509207050642694
-0.19078740420442353,0.3563426194016379
0.0893201911493049,-0.7644028823965705
-0.7461357572601035,0.42294943069130597
-0.2630571830215922,0.8917348474525455
0.4346377352189459,0.8823269248669909
-0.446941315749817,0.3192556569500751
-0.017291632951378366,-0.7169063988817475
-0.49030066972311515,-0.3306899447129841
0.7481592689523862,-0.49623195345092985
-0.17573145548539193,0.09529842544354361
0.3921713393362296,-0.55584184779943
-0.6576356164381725,-0.026247578250239822
-0.12717926553029746,-0.049004563499172704
0.1506391213079188,0.2508057680310458
0.9768073378713549,-0.1850099090232058
-0.8587718887259344,0.18107651470445107
0.2554022200607027,0.754153082181392
0.3325856797649449,-0.24092464300254002
0.24639042871182149,-0.22565343258450032
0.9663670109411242,0.2083123407643348
0.5594336330136873,0.3701448117874053
0.0037154704253046233,-0.1330937789831188
0.32851598980591534,-0.9442535908925984
0.07380389796831954,-0.848472293862627
0.17109465930110623,-0.062371277636925626
0.7860153884541246,-0.02168056359079107
0.6268265422555337,-0.5961608290026739
-0.8685149939230308,-0.2631577571757522
-0.37658010667545794,0.5795362449400747
-0.7527128013520319,0.6531194689955728
-0.5581140810354805,-0.79699227315379
0.41192779681127045,0.4209933710850067
0.6336888146674668,-0.5634717688057032
-0.6486204637349888,0.0839817947475685
-0.710682136987504,-0.1181366536791304
0.2222436808582675,0.7325090932856992
-0.6853744247531897,-0.4085856669483612
0.7950601779888524,-0.07317916488625498
0.9164581678418138,-0.3750717692033356
0.04428178941307004,-0.6579570726703765
0.42078262468840455,-0.8004566185481488
-0.4457240441974828,-0.6307710538006917
-0.5552920054970476,0.464189519630962
0.05844099613331277,0.23083796579971594
-0.7280318784492419,-0.39991148973797586
-0.9565130936931259,0.2762442304679711
-0.34754674624453896,0.4131983738122711
-0.2930128776341616,-0.02468532914374344
-0.8164165083851427,0.01491300583654609
-0.8257772297781305,-0.04853016901765539
0.21767759601723125,-0.4430488135301742
0.2606161655716741,-0.736535098379993
0.46360376100448786,0.3940566442553026
-0.25434780954698777,-0.28869315272122975
0.14480605014978898,-0.9456101860181949
-0.033598494507069976,-0.7774734669293766
-0.22403620115865763,-0.1422886875683178
0.6876741333010874,0.006354101580210658
-0.0021322316773173533,-0.8225131682204196
0.685834603505018,0.14407374096570402
-0.4208910928638203,0.1188499471956399
0.5446885004400615,0.21160186630179756
-0.929643424014837,-0.36582011153642746
-0.4733939233557851,0.5425641100540415
-0.1482439634177679,0.0800667480939985
0.5531936356581213,0.34903955549619603
-0.29939728924140296,0.5403501436996831
-0.6766647128628738,0.668383877531489
0.4032027222381831,0.8468106191208882
-0.05337765892947943,0.16332424631149722
-0.8598562764564555,0.30444208611157486
0.2672647354105224,0.4011674312867184
-0.9541844536034865,0.19583850269901548
0.1910172317756853,-0.9457566623472309
-0.8025438309488979,0.04037034722602306
0.5424738303982826,0.2437923588195956
0.19083434570020286,0.00033275533909105093
-0.22322935392336918,-0.9019136886292807
-0.08014677448911334,0.7357195215974757
-0.4975770449379153,-0.7592558809467091
-0.1427555898592634,0.6958919320782744
-0.9582636184019202,-0.18270878262037016
-0.55517430243215,-0.018659678205170227
-0.9272127621897204,-0.365095914202473
0.23288984044940464,0.5912892040507336
-0.012592332424646191,0.6898341481499246
-0.06991352995583933,-0.1362077782695723
-0.6701577719559249,-0.49904784748040787
-0.19490782370606885,-0.6751772712086814
-0.5202066784458625,-0.673148195818313
0.4462748969523316,-0.6682092484374629
-0.47095951930093904,-0.7230794902557971
-0.2518570941960734,-0.5559197364753568
-0.8375414869126871,0.1626116975476941
-0.34171458894854556,-0.6169874440293772
0.11813321060608994,-0.5987196412780065
-0.7366613542276041,-0.4143184246085223
0.559634919785903,0.005932500257320061
0.0043073581647310455,0.5930916731433626
0.20995987944107442,-0.34393186512966634
0.7039048629168803,-0.527623503198374
-0.19737919128387027,0.3327777342514642
-0.2975783321746319,-0.6152021855788203
0.7843827681431079,0.1140781793550456
-0.21403187471211949,0.8697712765499985
-0.2707593251656226,-0.5795028385030372
-0.4935087270041836,-0.18937759956261657
0.35931573280113605,0.2217429295970097
-0.41233302921595794,-0.8238035392320711
-0.3619921729887787,0.726983159581772
-0.26857866084884074,-0.0527020697560574
0.8192481936023555,0.23481038099211538
-0.007982235877756372,-0.05186752823982088
0.7687491945504721,0.4297683044158702
0.7957545960910613,0.37496738962789844
-0.27448988740216085,-0.3256375648119132
-0.09355552375273235,0.4298263857784437
-0.3507117735508738,0.11995020421313063
-0.11398396906240515,0.6742510727876134
-0.7033804972417557,0.45596148396122027
0.5163479666851516,-0.740399530706271
