X,Y
0.3649311611396977,-0.3143384479574973
0.3652175764886807,-0.7240426116031093
0.019610428491971588,-0.8821587063829481
0.42682862349566775,-0.7026488014237728
0.5100663380289825,0.7857099299683479
0.5689842067896922,0.6531811799419347
0.034995157946523525,-0.794054036085933
0.8084101733544453,-0.09914888309117553
-0.6273658097399812,0.7267337944177585
-0.054145751920391616,-0.556863748381206
0.5515008586853849,-0.7517698014193375
-0.6751999187285929,0.5835216429035055
-0.7227151443408644,-0.01056216856272485
0.23619994518894116,-0.5316468952575804
0.2449782799851279,-0.41558115087230374
-0.7974774763323855,-0.37362149271123424
0.3985335488284796,-0.9058544177541734
-0.3349827422043199,-0.10978023176925666
-0.10213955986923251,-0.8148177963569312
0.8785277268426761,0.19855628293593863
0.20099812046621124,-0.20092458311771466
-0.4076078674613304,-0.32809391563957013
0.22809331190844961,0.43782781983463326
0.6730658717626019,-0.6729062377347763
0.6821245501476751,0.6325374905215884
0.7283117324057005,0.4581545779572982
-0.579380818803187,0.0867902236360163
-0.015410770142503694,-0.08075504828854307
-0.3917283895400585,0.9080152644234245
0.24978739448334153,0.45018201279670333
0.6364957747797522,-0.0997083533233516
-0.49922692181784467,0.555247291384027
-0.5322972705651283,0.8040842640940489
0.4472159491200036,-0.39963689927690127
0.4654483903865294,-0.19660107337207444
-0.5035161624744842,0.051738758294459064
-0.8607076300311873,0.23350370224710026
0.16955345801326804,-0.2253430937965144
0.10551989912962578,-0.17702608255924046
-0.9565412307509151,0.07211157705053806
0.5023231556586758,-0.6475751760955046
0.10152662533648948,0.7818971033965387
-0.41692083309001493,0.7331051163216686
-0.3301482302933949,0.5484231743586134
-0.1646432205816224,0.0826798890849545
-0.3066502011840282,-0.16061509208988922
0.38793098779073043,-0.4869999487105401
0.25618238214868794,-0.6243260878501962
0.6846123188904558,0.20599262488196723
0.7048814049806371,0.45998158680632817
-0.17655483890001533,0.35124219169692994
0.08684012583329559,-0.8787970032853187
-0.07179261346797672,-0.5315380491827559
0.5055645138997165,0.10867669452822759
-0.23925171371459597,0.9701354720912168
-0.22294177282402594,-0.04194984277951175
0.20616215669381832,0.6133238690273519
-0.5560518058254125,0.041519627393324265
-0.24097597502893842,-0.15197864864575772
-0.4798174090921934,0.6089776334002617
-0.2846083394447185,0.6817553037610449
0.5006586891992924,-0.4068628749419585
-0.23759116653449097,0.05927445713104684
0.8652015625548151,0.35902648419297867
-0.4256875982717514,-0.6571076449275899
-0.3427532774931854,-0.08717931496239872
0.4978336905276286,-0.6512422436208705
-0.33093733510813506,-0.724915501235031
-0.14773944108580395,0.6671389930806528
-0.0478161746704433,0.006582789199366612
-0.15810941788688426,0.8306595895633373
-0.725741569919248,-0.06819917884609761
0.6324027156961038,0.15689522853693627
-0.287855045396856,0.13311249787363355
0.4717891339279887,-0.2739695905288009
-0.6040430967313424,-0.7845804682395614
-0.4436742966914782,0.5481737996124858
-0.8096842841716505,0.06969854851144919
-0.33848488027579426,-0.9393868303657411
0.5489513349944122,-0.4360239264816195
-0.8781743517977216,-0.1795386993244863
-0.24120764976705056,-0.522815828310135
-0.39510359889475555,0.29462383036160333
-0.13329035588270854,-0.5922224871297004
0.3660099835913331,-0.9114958582997719
0.462858975209705,0.3701081515861777
-0.6997833492187377,0.6229235304698644
-0.4160310834053287,0.8744409933917057
-0.4565159429181138,-0.8424292228137751
0.9346240330276809,-0.24766160035206042
-0.4484258727082788,-0.6846745912856567
0.4814527533345594,-0.08471003994193227
-0.38265828691571624,0.002791363786257106
0.1766750937274193,0.2629988832072647
0.26198845832739126,0.22445256996707652
-0.6053566144630151,0.5985263062462187
-0.29075360734369915,-0.1931346782534875
-0.7114613750486714,0.5911331317933979
0.7023599242177128,0.20408753862204043
-0.23002070936493046,-0.27908826298469114
0.763053937955813,0.4343400937157109
0.5558935097575808,-0.6587537668389982
-0.08097029661279587,-0.4901513013774086
-0.574427925282512,0.2763376766575023
0.2966280983751588,0.17374745876108633
0.5965694800057155,0.23998218031770402
-0.2710576340980162,0.9042971381168536
-0.2953102239035108,0.8120269419622546
-0.16775798068219094,0.558499366266803
-0.5164597964670563,0.2743482794936356
0.9251193204593227,0.28899220555966076
0.279585756345325,0.0635296271735537
0.4586719377565023,0.3083170816151104
0.335099500284918,0.6474993818459556
0.6385054104505063,0.39796287335835223
0.9509288892433889,-0.26767414731835637
-0.7092950586410804,0.04330244140476558
-0.95885814973802,-0.11467034472740223
-0.40257203029509125,-0.15931452295074378
0.5339200889520526,-0.732801412681138
-0.3623682734421898,0.3944029815660648
0.24192488312312577,0.5572288202883005
-0.8093734233727654,0.33922368973301276
0.311506891222604,0.4033821902348449
-0.31894095054849525,-0.5522658690316884
0.36718333045029916,0.600091714718312
0.15711292811189836,0.198042826603529
-0.04117228429746422,0.8149340799950282
0.7688299905974474,-0.16312736826775276
-0.41871312311774855,0.13666843553191077
0.013322815002836164,-0.5656623127625857
0.363414728679853,0.6563337776607787
-0.6220688783789994,0.4540627917851865
0.17733772895758992,0.21568937183909154
0.9410701211038692,-0.2377594860918073
0.014470770479760864,-0.8307356636332277
0.781263768763139,0.30016657870286023
0.24989386798306468,-0.5041222692120013
-0.9203045968882633,0.0708374580908131
0.2714417539217926,-0.14069353168855891
-0.12211012112059327,-0.5401973730304674
0.7588905109644342,-0.34126913635566636
0.3223937113533524,0.05831924466266303
0.1438267463661691,0.31305543552931003
0.18352355447225355,0.7861120843088059
0.2512490403634642,-0.8605451492114788
-0.3164577910405604,0.7960747891140016
0.3364125366723756,-0.0676111445863612
0.02640231089747136,-0.8482513210676033
-0.25414134300734204,0.37958258086698615
0.09514672340294017,-0.6081602836374838
-0.027386122402923707,0.02858576264177959
0.857583468052846,0.27846230653672
0.7446627988097976,-0.04070485243219513
-0.15401325099561203,-0.11786281779106678
-0.14198581935015175,0.5759188772870867
0.20149133212888537,0.32466745470235003
-0.7064190310107417,-0.36354811167432954
-0.7147488039940932,-0.06700062805355955
0.6093799552137047,-0.4715660938176731
0.5528584749523322,0.6198481348275584
0.5226468872313321,0.29593020804249326
-0.5787448525865402,0.6537832635464316
-0.5585254981024379,-0.11590045068966393
0.8161395400750404,-0.11447970010216468
-0.2951359360841683,0.11749594432841381
-0.28309779733733786,0.286085430171346
0.39309758930076977,-0.6469119998432089
0.02421842658142004,-0.5028064112798905
-0.0835997838756144,0.3483129666644702
-0.8041894609679876,0.12503686074503073
-0.7124027469560197,0.4280903590861691
-0.27573867375233285,0.871518258153259
0.5936363386641101,0.09042560572955005
0.11997972393088752,-0.33339590120932594
0.12852288491864527,-0.8168468624411411
-0.5692943770952672,-0.015063810807751432
-0.3378241367179331,-0.31392101219113777
0.048628115591135,0.662312249455943
-0.8102898186536245,0.3165444125156247
-0.1947819367582,0.8377868435617888
-0.05661576895446174,0.6665311538103447
0.4543028993206266,-0.22322142229232123
0.5698979884353474,-0.3670372404925277
0.10449514537963567,-0.7246932971375011
0.3891783418376775,-0.393417523116399
0.18911561166816426,-0.9804518787339773
0.6421125451191656,-0.35547889684017275
0.3079974357755415,-0.6601031904229158
0.3325016091977102,0.7844531617198574
0.28362902108293153,0.5652642720578598
0.6425324024239458,0.07668688581741323
-0.20454493181437816,0.8655550545481336
-0.2124513582563501,-0.2705194481629798
-0.3800512134966125,0.5165183592807072
-0.21271821434417193,-0.16183825922407813
0.875651414739471,-0.1507066204954115
0.43453351443112664,-0.8163659278428088
-0.048507060935476964,0.6260867326066037
0.07197677346751608,-0.25819838432609954
0.38085979653893576,0.3745133249662691
-0.888437157564377,0.42462275055870013
-0.2641373117993253,-0.0917940823116532
0.48491154733862385,-0.39783860505634383
0.48403835751538415,-0.5172089815769736
-0.07289601714157912,0.8395294709348418
0.40916264801786606,-0.2347384884552255
0.19559800565706253,-0.8698482703371424
-0.6179596679586039,0.45833213478252444
-0.5087221172776681,0.28814184921280317
0.41867328397927617,-0.1829020278846032
0.5117241859694761,0.22978019445911357
0.4755547064331245,-0.7960963893546555
0.446262204695939,-0.45029839151470186
0.30218243695565583,-0.4121644359951451
-0.27712179882343047,-0.5961533954357972
-0.03236423106544817,-0.7561227674407054
0.04686207860119884,-0.13351400227612564
0.411353750886138,-0.7921328518458839
-0.2572978404461157,-0.3677889268108421
0.017933493270679612,0.21279098504069816
-0.18659497010312154,-0.607615987348624
-0.43723861877689507,0.8865152277412183
-0.06913427641906922,-0.8130104153485322
0.6197116284574491,-0.09905521607840773
-0.650477026615883,-0.319870308722247
-0.2827985124584502,0.4496366119673749
-0.7277963120372322,-0.4552800110983324
0.7659409983181507,0.44231917874992055
-0.005167755487143433,-0.9453289652197105
0.3641832811821448,-0.5445139681010023
-0.22070231518246497,0.036335694131806706
-0.6650376556854258,-0.5637653892276777
-0.7043436517637198,0.2631488568511062
0.32770616851557244,0.42317314726219357
-0.6160825150233387,-0.7709651347486144
0.9040365621808499,0.1273643291952311
0.1923808892707315,0.47877297047131173
0.7079401125055462,-0.14888619230016475
0.04451000849326081,0.7011332986597851
-0.2547300847075584,-0.4355958098801571
0.5424866408917628,-0.420116508961927
-0.5125449487942544,-0.006530179022224969
0.7261648286039966,0.11363143114255458
-0.7259587041144364,0.2874901196467432
-0.1744622094697026,-0.7609179441651959
-0.6771536590585023,0.5327373369540738
0.6420144458048689,0.09153485165159991
-0.3333786054484451,-0.8538480486250262
-0.46448355666980046,0.5407542978442295
0.26469891286455693,0.5779566886865155
0.08860124932370472,-0.3700659559609569
0.7130141540533044,0.2882368045091801
0.2472130337091134,0.5269265372634369
-0.5433879660001819,-0.7011807790780522
-0.0724992020553159,-0.22177135037677354
0.19111232523898414,0.1937867409409484
0.13661901514324426,0.6573857362315139
-0.47502380968683977,-0.7400999253340808
-0.6141857323726647,0.5388436247655319
-0.013217644604411216,0.4458345016785552
0.32263025401368717,-0.02468888827786553
-0.03824450671924873,-0.44557294241698364
-0.42070378951484,-0.7556541431503463
-0.3133869806868521,0.0945147872306129
-0.4640338236710677,0.48655892627691544
0.3108278352939706,0.7715592359028636
-0.19842415096463362,-0.1600843244066006
0.7753074799032094,0.4155726554605623
-0.2022534401469236,0.4178896189448864
-0.14293300499970263,-0.671982522816408
-0.8103384863304377,0.2312292485850127
-0.5781640547499951,-0.24807472296142175
0.582874911032635,-0.06522260902068377
0.32501732419396134,0.654634282045373
0.020441276983574452,-0.332511780103665
0.556269412137935,-0.4608886800941032
0.2687840000812276,0.7786641395728011
0.5436228148591651,0.12526532088845954
0.43605840157060305,0.4607178556791689
0.9164765092306639,-0.37781786657010463
-0.16691417406229347,0.6785386815347696
0.43481285893051536,-0.887069209539489
0.28293680306115854,0.7658197556840847
-0.6698343604700454,0.23122832356138234
-0.8780023718735261,0.2128743835864897
-0.304050851664617,-0.7691539987130038
-0.1441806987608072,-0.6836170065414544
-0.8642970115006317,-0.22635998905157728
-0.5469537537048492,-0.16665897887450898
-0.766655139123424,-0.1434318755563211
0.4545062119130965,-0.628631681048792
0.45789328408388363,0.08369307205205212
0.4244093722124258,-0.6136605903123515
0.9375136319600605,0.08995490290538277
-0.09580081826938391,-0.9182133702331536
0.5578858491450855,-0.4959742748527378
0.3556485295277776,0.6472155971018678
-0.20332761935411936,0.3398551443236344
0.20408853402264482,0.3081115645396981
-0.7729378063662506,0.4198876854911404
0.3706521673909944,-0.02243598646543221
0.28580442594933664,-0.1399416765747945
-0.5920622403408484,0.22421665882910946
-0.06798660246205035,0.08787394577181207
-0.14302794122434737,-0.22429519866862035
-0.5679679239639994,-0.5398310982134802
0.08011552466447314,-0.42746002329741417
-0.5184859342918375,-0.7666586743016299
-0.1678180284842068,-0.9517173433056345
-0.09588456090732356,-0.10935184944576082
0.7170533076604109,-0.3955343860824001
0.5626621431182914,-0.4571371002610136
0.35644138020836014,0.18667167680973273
-0.5872045279395599,-0.46467328469925584
0.15605578173724877,-0.2644817782782618
0.2350404180189527,-0.18494960995756826
0.3353251975344711,0.719597443115519
-0.6018489806834757,-0.31628682403385233
0.30870217596570204,-0.17270234107431914
0.2931027089666811,-0.2749154176215496
0.16338663049083446,0.6225271523009286
-0.8405271277697774,0.14203692733330509
0.25431785536829143,0.04530339661572835
-0.16462006106708227,-0.30342997471456545
-0.9176901248786764,0.07945346307189127
0.4720354457999385,0.2937861340391281
-0.4961375062309932,0.673538300437365
-0.001344372689282336,-0.20628805187705024
-0.3829958984442301,-0.6765557203187882
0.18588539947618155,0.6815184050861769
-0.29378909999944525,0.10611209792295706
-0.4024963345314341,-0.3885684533269491
-0.5711811538191496,-0.3462962250330279
0.3837086071725848,0.41056039393521515
0.4753638268114837,-0.5987772690585982
-0.612202625352759,0.0904099039500752
0.2002310015856681,-0.05466668602548763
0.38554036781746825,-0.458832209615732
0.3715774159297405,-0.7051178181970736
0.034435571906734186,0.1364847797461095
0.8069640792501507,0.10699772730463786
-0.06631483362047441,0.3177965083368972
0.08963682690975872,0.7021283130407294
-0.538170182262512,0.20023945584590486
0.6048151603277527,0.7925963277932828
-0.843690647163978,0.19240480081826017
-0.9759101739840017,0.1502326502021214
-0.5962701417801344,-0.18973000490104575
-0.37733509585242997,0.3317952837644147
-0.5414539157222358,-0.44197034858417794
0.11164397298889872,-0.31456278232986623
0.398455357862453,-0.7178194919447949
-0.4059547270106856,-0.6568685527384093
0.9011623567018887,0.006471243037597718
-0.4201508763383972,0.40483979949592097
0.824743186448865,-0.1328582490793011
0.4540732301696444,0.20032800929854888
-0.7723727642461231,0.19980541096143822
0.4696271708767845,0.49148350724748546
-0.21863634097942652,0.3208600758599529
0.8248785375041918,0.30633196311185196
-0.40297773011536764,0.8147157813440336
0.46576439246864876,-0.7319998358051112
-0.4352090158334596,0.009902794998951192
0.4067351645368247,0.39673948354372035
-0.1678896880319216,-0.7390762994626683
-0.5581404397430751,0.4561957922389004
-0.112327541963823,-0.7809682061070828
0.4131258222997949,0.5260639490773258
-0.7015857115587367,-0.2055923904590271
0.672941958391772,0.19063700394303695
0.4916189171781753,0.6604496695545534
0.14253629827562264,0.38986491283419134
-0.7803991887497759,-0.17579855030991753
-0.33390754642867515,-0.029542269657976794
-0.8294772072917986,0.21682441757725357
-0.06632289206484021,0.4484759136376508
0.5414051031984906,-0.6896967788760635
-0.64716254203531,0.18515707992820474
-0.06837455409333115,0.6125983414276486
0.12392745664644012,-0.1434979856319456
0.22099853818203474,-0.8034293250844504
0.9247225356000397,0.005194798744864171
-0.07080224014767267,-0.1320202872115943
-0.37275350712590716,-0.4026448715079376
-0.1364908306458954,0.7422232925439214
-0.5525424829153915,-0.3130501138580757
0.09245989620777384,0.5993635411976175
0.03386742506612905,0.35298833561539333
0.2508340628175889,-0.3241914129726804
-0.0541439116214657,0.46176704460985274
0.552207061855253,-0.7788090077631518
-0.15344512028163604,-0.26320700161556854
-0.3606750150704807,-0.5534487103839216
-0.601776481048121,0.6143767760841545
0.25346479869586247,0.770371534674607
-0.03572216192856814,0.9951753629829405
0.6965548048714645,0.2963402433881781
-0.7539347540596093,0.4816232346271778
0.2724043912577516,-0.503674492532352
-0.014499566216671589,-0.920769573131426
-0.6428812848729895,-0.4453197921528944
0.8656864903792354,-0.4029095175270796
-0.7601968082200101,0.5256525571505735
0.11816193380483297,-0.07596259457101162
0.49472189839832637,0.5131189096134428
0.3234317418837416,-0.3886686061701088
0.0004828803311336394,-0.09025934737687757
0.03775719966319224,-0.6212086285161575
-0.24676497911220263,0.6500576638330284
-0.21050017973909885,-0.3765335109073862
0.818524166902143,0.5302335879698246
-0.48119930487432727,-0.3343648957957035
-0.6311692451476765,-0.044133757340600877
0.6452731521420438,-0.7216783246008538
0.31436186145660794,-0.6648952630295333
-0.2945301898130859,-0.6398082413820985
-0.10400639496557096,0.9410126471382545
0.17831897780295702,0.9619921479340781
0.8944170867204186,0.22042718298949437
0.4865987138610255,-0.4514346527651807
-0.5342739483526961,0.030281060252890013
0.04322530826233839,-0.47383364725954036
-0.01670491803525631,-0.2778084924866373
0.5882563070913922,0.13401238789730363
-0.38959088159840616,-0.20305759442659532
-0.5401572634187539,-0.07109111827472847
0.38287236007239733,0.8711241981757569
0.35540619186037614,-0.30123335445505894
-0.531538173399531,-0.06880480502978914
0.6271165403200374,0.35632221512789686
0.8898493144371733,0.0709248001714251
-0.31814561571121347,0.2363460466185907
-0.6140258473436233,0.34042001334768823
-0.19695365118369756,-0.4798167790667005
-0.45265066224095674,-0.7698716653589575
0.39628108816570573,-0.5228571670617728
-0.11308671769212353,-0.1612058902740765
-0.6474800436619881,0.37786285792872154
-0.8079129472698956,0.30251148836777975
-0.7014190476643805,-0.012685697222451164
-0.21111615293040242,-0.907303519955919
0.8964283659847696,-0.18748692614109275
-0.04485120212426441,0.28734216346256813
-0.2537006891127256,-0.6097534412495287
-0.020686142386588502,-0.14374373694933262
0.7070765340952239,0.5112931262079186
-0.09340179946773808,0.9314423332196489
-0.04123430646928217,-0.5663739442636992
-0.4347655221750666,0.641611715551869
-0.17614934803879279,0.834917835670069
0.2856164846468421,-0.49304041555750966
-0.0018647781080221026,-0.14151019844125323
0.7447556541423523,0.5275296984733417
0.29225285102483856,0.7465704879615949
0.33288331800467263,-0.13502341213412494
-0.532898126249199,-0.7976170561030038
0.485301205740174,0.7817316302933717
-0.9517305185686806,-0.048945404884089605
0.0980694592427831,-0.6609579210750689
-0.32357379709425493,-0.7844621292084129
-0.0008073127379251144,-0.9759686782498052
-0.16518429063222295,-0.5981794962969214
0.4073202507358602,0.041397048182522767
0.018591635208435875,-0.5260516548665906
-0.11843890154329895,-0.5561914114438047
-0.6057968295823988,-0.35276719389880107
0.8935559073831403,0.05811695663461802
0.5824856810278001,0.6738245396486733
0.8864147814017218,0.18302147755062914
-0.28600530283192804,0.7571880863410712
-0.2956625167276268,-0.2582443152663263
0.44230928056393304,0.3019687776302311
-0.38060420461515165,0.46622511328789806
0.041304054703334314,0.15553059195238594
-0.17993642092922357,0.38845213063517714
0.7203439750478036,0.08312681616596729
0.26525636639825145,-0.826973574033508
-0.5305254442952259,-0.7751045426598795
0.7385342259249945,-0.6022777057499085
-0.8498662365548391,-0.291508982861713
-0.384554434039061,0.38026792981941226
-0.2895623564311314,0.5655162222947996
0.5449375700488273,-0.6163366477687688
-0.31806207954389154,0.5154594053678032
-0.5923666285759273,-0.5922607244316345
-0.3168189295980606,-0.2691446648476068
0.06789717030369813,-0.6669824039329475
-0.5720864361549565,0.35244664222903066
0.23217676703068646,0.8030076993575281
-0.42107116187038685,-0.07921549533010186
0.664888011777421,0.43499453376517194
-0.2465838073119644,0.2558941290854502
-0.7696076396438625,-0.5536128441304349
-0.20608808627845154,0.9069973240270277
0.5153782271494813,0.09335390581841696
-0.944489628233586,-0.017325617042959873
0.6346963200940643,-0.1684061094835414
0.3818247033006763,-0.7509866680915269
-0.5292095228855542,-0.7859163143032855
-0.7121263704849088,0.563915450330857
-0.04244808661447208,0.49437888132036756
-0.6339737805764998,-0.5955890562415083
0.368216110767027,-0.21975116769262737
0.4168043510161423,-0.8201501173644512
0.8439773639603918,0.5042147818623757
-0.003302510181164342,0.05130481179606616
0.6916404075101954,-0.040226192743599176
-0.22567581152523797,0.8470562696889252
0.1576827202104294,-0.13784873582156076
0.5455969976290445,-0.030611658087999594
-0.1561953978503141,-0.9059000503249597
-0.646987332813407,-0.4923377050512614
-0.7350935273089452,-0.33674403506530926
0.02474882933028555,-0.04861677792433872
-0.23354493957199463,-0.07576596430554261
0.8246748957852943,-0.38026912221670517
-0.019946362813208163,0.08890385314186866
-0.6899485446467493,0.4078076654059255
-0.2077312226004997,0.5624357849464519
0.05775639294207813,0.4517654417844532
0.7394601236916643,-0.6642233806706808
0.6001543106694658,-0.33932158184095673
-0.31715244422595323,0.39237007828536985
-0.19631595288559112,0.9703985879872756
0.5699458392875676,0.7248174598265378
-0.10005455593596069,-0.5772748007982353
-0.12501456726483817,0.5935450565354023
-0.3894592805417152,0.7139856469885026
0.21455851595349174,-0.8995811503048428
-0.18867829345322407,0.16260096368016375
0.29125006322958225,-0.7973763392805351
0.08818685402496262,-0.7099995909980901
-0.26723873807683707,0.33266684559883086
-0.3881774282981829,0.48405221168388257
-0.40000451697126294,0.1524113483134677
0.9156599898689037,-0.21424413765994177
-0.048417512316188516,0.6163449608572076
-0.5174653591744958,-0.2999177752753197
-0.6220153727536282,0.06476838200352342
-0.06679720990017213,-0.5900795684032718
0.6994305834439849,-0.20582356837745497
-0.5449153409351346,0.8236077857530479
-0.3889890018789215,-0.4251837743538034
0.10194539923321733,-0.9518944059010173
0.016599926815001886,-0.18221387675579304
0.8899686660540091,0.37451319774084135
0.6942902069525843,0.7106348247851522
-0.5986327685146278,-0.6654858137343715
0.2622140671578259,-0.15970617352924998
-0.09081973388307363,0.795739381798479
-0.5176054200661078,0.5321634826327704
-0.6202109982224364,-0.6149976855398847
0.09847539387001514,0.7212317939013795
-0.05718609377229189,0.06192763588635808
0.6914593005649021,-0.18744429127015616
-0.3372772005152358,0.011074769071248047
-0.9274916747243771,-0.18530686943531238
0.12939772534166671,-0.3944066880975945
-0.41410650277408334,0.4606746565670865
0.28448507703667114,0.49631987127513355
-0.3580623488766359,0.27948511545954946
-0.6927587140042353,-0.6367469829962167
-0.46234218100586966,-0.7219353483985058
0.5159590686306499,-0.6403187074013883
-0.01018238999329335,-0.46873589882295685
-0.15224764588055484,-0.6696519152103009
0.8151272501165312,-0.5040552362546902
-0.984659905850293,0.1420638175229938
-0.8799387715694522,-0.13374370347867082
-0.41982147843607254,-0.8910158303909212
-0.542290213099968,-0.5993671134851777
0.2190018329554595,-0.2671841636587884
-0.0802073301807924,-0.7476100783842285
0.6002179444063311,-0.39576765487813703
0.004350925163021158,0.11614930791480549
0.3965296085154184,-0.25997711279534963
-0.9275605019271351,0.04576606429429386
0.544877985825716,-0.4908470702838108
0.15978042646764412,-0.3589780454303846
0.4681246416498881,-0.14328262268113723
0.6349339308477304,0.7477479865699697
0.9390304904411195,0.31988439746663233
0.6025614015972316,-0.4501367591236687
-0.2885940539321801,0.3046952999837724
0.516740324274535,-0.0953740912040848
0.45479757990205116,0.568252756872714
0.20349350032642088,-0.1414685490115819
-0.15225242478538759,-0.018114224432623782
-0.5252475061974944,0.4441608943202813
-0.18034560235511643,-0.17939607560410953
-0.12771245922016905,0.7842520632945369
0.3523497285750947,0.34712862041423476
-0.19375055252550455,-0.5806004501799251
-0.7863051408963908,0.3088106406665809
-0.5619203067556535,-0.3674871816092409
0.23916828586090477,0.6129333916267161
0.7364878471040366,0.3100327770522948
-0.411551097868762,-0.11162804307681373
0.662921909471117,-0.04794358909007368
-0.1631655019113516,0.5120711706798238
0.9384816479928764,0.1384070888815836
0.2098167487480569,0.8219969934770015
-0.4942293397104034,0.6588773688004901
-0.7194797413964071,0.5946939344199684
-0.5598593328890513,-0.6745011871969766
0.48362498979049073,-0.8439661338962945
-0.47567280733624107,0.41893265402142843
-0.39627282480235926,0.4625955139055349
0.29239937140408934,-0.6535479322856348
-0.0004677708451643614,-0.8899151734030954
-0.5570156978572867,-0.7897921145628115
-0.8133794951482616,-0.4667247768861347
-0.7713618137877718,-0.39872300347731104
0.7269359230350025,-0.07363201126491159
-0.29256545823154667,0.28397174229458044
0.9610867622085408,0.26150158713362326
0.59735625919161,-0.5435194830116794
-0.6213705699526311,-0.1438373893481324
0.3799543667435161,-0.7521851771479753
-0.34804293611342474,0.031309223297095956
0.25599231256360855,-0.06998800660462101
-0.41254842405547665,0.8714319846066014
0.20078264687338665,-0.2627598829119804
-0.8430425068455172,0.058568635660026125
0.2781079776482469,0.6267966647176355
-0.38362569411018677,0.09350715747007365
-0.7324194957220072,-0.5700054498064797
-0.843319603578712,-0.1840532131951802
-0.4688873902164288,-0.457150760950205
-0.64886133445226,-0.4710747048912829
0.5471207417160135,-0.14506961502132243
-0.2111589400691105,0.6726381837888238
-0.7747636364298314,-0.2029029583392985
0.4104781002042479,0.6509588899105827
-0.721951433109711,-0.1303401701463669
-0.6151316521557602,-0.19985980794859692
-0.43136710913098675,-0.11609543696925995
-0.36389639445862687,0.025346950860009487
0.7237780721240834,0.3786973871977217
0.682841239262669,-0.2874442734540228
-0.11454886220532012,-0.751047509221376
0.22086924496248583,-0.627281320058843
-0.6981645623615522,-0.45331549227737655
-0.6897364710559855,0.0707509596623146
0.37585623554647607,-0.06407161661682981
0.6547429821048452,-0.3099178238101574
-0.6168020495291171,-0.6544254054900269
0.7965356789604181,-0.2594482153999591
-0.3218651392443814,0.438084318900398
-0.5270340110611758,-0.7702610941782204
-0.7794640721464445,0.5981404597089759
0.898147858012166,-0.1773006727260764
-0.5165667877679605,-0.088112453916803
-0.666994814056747,-0.19233170824567702
0.6815778251562232,0.06750732871557319
-0.6640531169846375,0.19839472643344025
-0.7952081234540178,-0.012010540946822523
-0.14960746001814873,0.9833028306256402
-0.29069375037499334,0.9208786578433257
0.6567853103300765,0.2651296963714389
-0.11511956977372617,0.7020703782296593
-0.0706740616131647,0.49296629206853027
-0.27855443361599774,-0.4381908524837892
0.3278420952589516,-0.23546061319710998
0.31804197088430763,-0.7992968195052375
0.49010776609088746,0.32179816224112767
-0.6450112504251229,0.6317143088745076
-0.33626424825144174,0.9287603156609343
-0.8638324620408517,0.10087784207597372
-0.4517584292841308,0.406381018562336
0.11954686466447528,0.7962315512445399
0.4442043699214566,0.5633106178808582
-0.005521231852824382,0.5095805654893806
0.8736773414526231,0.20819781251130576
-0.8733322688450502,0.19984046520207133
0.7174556645606485,-0.6922352444954873
-0.9161841662269872,-0.0390660522909998
0.5334868792018952,0.5609498585123405
-0.3504387297076481,0.8694654710042251
0.11941525628168237,0.899056125256323
-0.661827459891539,-0.28519086273663374
-0.2524360518177313,-0.9094194488110132
0.9258273782780133,-0.2421377267818885
0.901694873328621,0.3820740774925042
-0.5683386362546357,0.009287878125661342
0.09335522910352245,-0.9304651350321289
-0.5122985670662361,-0.3497478712312254
-0.48379184248042795,0.8175344598131229
0.833759695036782,-0.45105641404040897
-0.3887930820932526,-0.7779277716805955
0.23411021662854914,-0.874359783828619
-0.8009479611051471,-0.335607618108855
-0.6454952045878073,-0.5186018548688822
-0.6374056756977386,-0.6297157608054458
0.5413948246092055,-0.7292847229385926
-0.09255679860831756,0.8576805238084309
-0.48131903638423057,-0.6439369368976477
0.2085983998108949,0.882181686728007
-0.19803649336093487,0.4126425807998324
-0.3059047547671032,0.2659281002429723
0.045635984050731215,0.6827010579903663
0.8035944382087805,-0.48275626464602395
0.6443398041056776,-0.1723411278240634
0.07174307550519532,-0.9077934229694489
-0.24577326513329822,-0.6223945801079214
-0.8476333789322161,-0.488469006868802
-0.7564658918142007,-0.41235635900543466
0.16445419794039373,0.1599786760409465
-0.08458425307940765,0.1155286651495393
-0.1710227519236205,0.46997405548645244
0.6764791585632837,0.6114278003574154
0.5971895807691845,-0.4042768068913525
-0.5575026059201906,0.6626872314004906
0.3141946463552363,0.2672316528273113
-0.5801401465756288,-0.22074874066701655
0.39160215014064725,0.20432967116339174
0.9126767807496385,0.122654070787795
-0.5238252574187974,0.215877478367964
-0.5921898498912626,-0.5277455099204724
-0.4907383825756082,0.7901808636773267
0.14771858098199697,0.17323172000024112
0.5540672249106442,0.19662473474737419
0.28333039718326014,0.17634221949569184
0.09390511314509542,0.2506841644154123
-0.4718717142057376,-0.3817994948961956
-0.5511688752794901,-0.5037050631916158
0.06767168424725689,-0.5415415105052779
0.1279113129616951,-0.0629736242529031
-0.7350849112578859,0.44206762115999876
0.1088159190174185,0.21003758939979966
0.37806679387037345,-0.8566289948969692
0.2900212305607195,-0.3493985888438964
-0.28021742748857026,0.7668620481771413
0.2811708839436873,-0.7483572114863632
-0.20925732454014856,0.532227428329568
0.1936172447467337,0.23141431229576037
-0.1985600039034392,-0.31162472688068044
-0.22023064327353814,-0.7220105571552227
