X,Y
0.3487044057387225,-0.8222094066141283
0.30592746059158604,0.16915676052250794
-0.12025935769705898,-0.2628890068293761
0.5393163331965101,-0.6064357440111945
0.015476605780543107,-0.15060428754827826
-0.36626625199720153,0.07527618835732475
0.07664584423631693,0.8498070489530178
-0.8164003721520583,0.2151812123121395
-0.1525004174038742,0.3167618899950264
0.613167403454826,0.24071663746871264
0.7909625397364988,0.13525582045075035
-0.35116729249055356,-0.47482049856069186
-0.2188780707385931,0.6483812897653072
0.20901801994209834,0.7605004349088453
0.7355872332995463,-0.1407637585010746
-0.11369575855840997,-0.03775281092231597
-0.8226532041656263,-0.5322798800175828
0.2164318436181636,-0.2686079111045898
0.28169656366172324,0.3678419252409808
0.8026199253486848,0.06692467398552249
-0.6118269129801543,0.004968269243365908
0.008671914425726124,-0.39892086081891365
-0.1339456434935875,-0.4967515258378541
0.12823885862098883,-0.2600891379531638
-0.5945554642028343,0.20746962152351234
-0.2843994674164019,-0.6126677309965856
-0.5116838961999566,-0.6031958974996063
0.6984899196695984,0.021557040086912282
-0.7416957960349699,0.606354444139144
0.3132558277954587,-0.2624309502255995
-0.7074308068620314,-0.7050082701419151
0.9532096005867248,-0.2623095327091254
-0.14747329248002128,-0.05020167352562943
0.823778376613979,-0.07251089636940433
-0.5967526730281936,0.4306921937271815
-0.931292601038773,-0.33838345920016777
0.5208239125644243,-0.6958812518849813
-0.7741512791923995,-0.5315880696957689
0.16731560211824203,0.022098451586935575
-0.6727090069308386,0.32785901166585285
-0.24813715569427974,-0.4422998068253201
-0.33378139728974676,-0.5800455498321948
0.4135599120839202,-0.21860821203178404
-0.18233709720138958,-0.5336887744816314
-0.7903473687377691,0.25997675054175295
0.2344091133155588,0.5818787872253028
-0.36731554762263885,0.7791430558097685
-0.01741905629213014,0.8634176101988678
0.12035486447971966,0.4987758214259579
0.4568635039866018,-0.5093857675726323
-0.24734022592257499,-0.13209567373673803
-0.42935465278465057,0.8753838941624066
0.2076913690562845,-0.4518798307215408
0.8324312387085366,-0.1825674937947277
-0.41248107515968835,0.5066873781002916
-0.3042787950424224,0.24979695049275064
0.5386806206590675,0.43625725116514125
-0.6612405486170709,-0.03296272903201025
-0.1823095386731426,0.6283279556994741
0.7989826997040073,0.5849711888982649
0.6097332960834227,-0.3668096639690712
-0.98339932957429,0.11820039525653647
-0.6472754066923632,0.6176959432768967
-0.7244626932186413,0.2587438412853069
0.22828633263925036,-0.20272632151949033
0.8077701361651262,-0.03647042969045633
0.7073292604754935,0.19744972764056734
-0.2517798519840404,-0.26549079055779545
-0.8088636125637394,-0.3647002874179859
-0.2927954831109314,0.299782093033935
-0.5880456976369874,-0.38742490365424653
-0.37635776196383675,-0.7172699864187924
0.4451335448763001,0.15596375050502265
-0.1863106215066317,-0.6180713874688801
-0.1717839911411987,-0.4892055254564829
0.01828871207149918,-0.6099077333723248
0.39827266883441514,0.10936554462986492
0.2653788766051617,0.01675676082618427
-0.36659709423253695,0.3676834274158207
0.8182735816301105,-0.10582455468991658
-0.11658935063730036,0.8451673680487581
0.4612479189537413,-0.8128930884421635
-0.5055027371673608,-0.5995746959525143
-0.795652476357702,0.25481146048936343
0.09804408932847486,-0.24827189861602572
0.32807870168119013,-0.2827204202208973
-0.7305590125740569,0.52041764411152
-0.2625806443794909,0.7846143755316635
-0.33733107614645874,0.08319940203426124
0.28962586933301515,0.053659404545296496
-0.41041309607126175,-0.12495337185697575
0.8871756652841605,-0.3501180933457537
0.15818112832165698,-0.4661087438996092
0.46077457307394964,-0.36389200382059816
-0.4014202186140621,-0.4415588663716179
0.3526030146548196,-0.6936982005521
-0.015082852279179493,0.829973130191398
-0.4230704916565311,0.7381649035249167
0.09219243828324086,0.5906196171054161
0.11331171196683854,-0.40369750792031134
0.7789473217689684,0.3559959193972657
-0.19819334683351753,0.05260113139582501
-0.6830465687297529,0.647372886626026
0.8285768331034178,-0.39530373804192553
-0.5333149512687596,0.5242200633599998
0.28615787660963177,-0.5490394600864617
0.8843112006991765,-0.015890567163735714
0.3633803535662712,0.7638278572621655
-0.7632930858985019,-0.5143660256097426
-0.12471202777910406,0.9114784314076618
0.1396961394210392,-0.5123566290413122
-0.11775065479425817,-0.4027244951182489
0.3028956830117888,0.23169550565408215
0.06861745000563646,0.9676205193271685
0.06063706581430495,-0.9062886146704812
0.05073042249576032,-0.6885946090881747
0.04006326658992809,0.7029001001477162
-0.9160094082949859,0.20905925441012796
-0.8541242636155035,0.02909399949838143
0.21919576849526612,-0.830024185958975
0.5920730000834207,-0.5890076551211856
0.02705089218469059,-0.4659475677034708
0.7528338666366146,-0.6355288762545863
-0.33367021791468954,-0.6546874812311974
0.07982901950978238,0.8490251592704434
0.31201083418228315,0.057919716416530154
-0.23900194151473153,-0.23864944703355895
-0.17659770769612493,0.5211479812486068
-0.1126350645183205,0.8164126488939041
0.28701699682066173,-0.5970199840666521
-0.9458919112604591,0.032036528562437994
0.6287017941391191,-0.175258277767238
0.5789915233698606,-0.37589687572152775
0.18242605620541275,-0.2825186976023992
0.2685920545140488,0.5253184433966416
-0.146199604779216,-0.6162631322917169
-0.9647903248335998,-0.06416676966745904
0.6997243525957617,-0.5364245439652822
-0.7171621327567799,0.546281713966901
0.724470084763633,0.4790596530411577
0.4314561279905389,0.5216629677852782
0.07225835980757056,0.5879154271572333
-0.6640262498691112,-0.1210768919679086
-0.05629697377429044,0.8520538211442501
-0.4433612850359916,-0.5495603190103913
-0.45124364372484416,0.4866315142689166
0.003253288898834805,0.11336041070142877
0.5267960530723839,-0.07469026517587918
-0.5399885226409589,0.5014681357967374
-0.059006125026949796,0.5864416310804201
-0.44354768629536867,0.10434758301319835
0.5444963891243233,0.20865030920618488
0.683135656024614,0.43842678754994924
-0.5865711053796421,-0.08224902009621937
-0.873323095243935,0.06320737870987081
-0.38080805670229845,-0.1851652156894672
-0.2406107886532276,0.9467934813559351
-0.40915036717644004,-0.4812135444997261
-0.10782727831567995,0.7069282484287605
0.9004886859290278,0.05678071282491204
-0.04813083455399281,-0.35544008492995993
0.5883729018793202,0.0356444307838677
0.4659696578941661,0.751731188406433
-0.18254281154844176,-0.8860394245247913
0.5402395261552577,0.2364971697161138
-0.3869218015192648,0.6115785003750589
0.8409194879233948,0.38442724197091027
0.13297051788564618,0.49232881883353974
0.04353535346075388,-0.09576316072282642
0.2697890157516578,0.6344758095115877
-0.7246502066235598,-0.6575526484272678
-0.6322113435165062,-0.3179159552469608
0.11710173156114467,-0.9044291310756123
-0.2833795213242405,-0.8424394972285429
-0.7059540321856852,0.5176190159421914
0.5600586845370745,0.5198113973426717
-0.2926757672214513,-0.6543293042097578
0.5072969580633182,-0.3316038212297552
-0.3459583001923341,0.2242864283411461
0.18646777351524402,-0.2980077908582466
0.3002895536675916,-0.40961821841055657
-0.10233254151066751,0.9700956932163183
0.5347313092651389,-0.7265068473640497
-0.01896223299307609,0.6042029009580763
0.0975325323787739,-0.15132924304782458
-0.36301636608496324,-0.08133683785335388
0.6533260783504935,0.5160073377038472
0.0717581757038801,0.472522506911603
0.35972863575991654,0.17628731043932366
-0.9512393550439071,-0.1518041866384452
0.23479318208318367,0.38062814553786084
0.5199274545915342,0.40173248186742505
-0.5666549522963071,0.3380029989867017
0.2281597220438003,-0.6402857525152521
0.8797965701946457,0.28233106281883846
-0.17206521307453504,0.9556867557163318
-0.2887471828541204,-0.39775350875317383
0.5122262155070696,0.5937502920096789
0.8132645478108829,0.4240617368498363
-0.7310318641599511,-0.1867774738001522
0.9695404300593948,-0.061811922376806105
0.6560427211449547,0.5437154229583132
0.31779548888753695,-0.037277502329464474
-0.25398387951780044,0.4308748019221127
0.2865182625220102,-0.9457924225736967
0.8977736040636544,0.4030858248854581
0.1507630227378216,-0.2359206625334931
-0.7143099069887369,0.15590463041542657
0.06864265109089418,-0.7529132953183411
0.5516754050153769,0.22698339965948366
-0.9476831032600943,-0.02652806863707058
-0.5061316522732544,0.7523640159185383
0.7354365105577361,-0.10121547642654849
-0.10158069475513876,0.28178914097066743
-0.28187615531932475,-0.728566198894824
0.39160409351692893,-0.7826632102059874
-0.6386702366244292,0.4428339269571395
-0.6872316060902484,0.08975200892617963
-0.21343882306017892,0.7419415241326832
0.13332941662936193,-0.07384884395219116
0.17456518340453475,0.3919862943673966
-0.47869311425599537,-0.6654872983860882
-0.4396056989843382,-0.8568304411100844
-0.5863504994626036,0.8002640946388924
0.9059132991327203,-0.3398130573034255
0.6522323968681492,-0.22424002921590547
0.3893995238066019,0.8946378461303015
-0.04248995558551072,0.21658007700932647
0.28741212214526346,-0.3247421126569485
-0.7906390561046894,0.36342663766974304
0.14123843824354032,0.7588419890496436
-0.11921993107124718,-0.3165793779153341
-0.5928488278766637,0.3512067794150229
-0.5012693956201038,0.140059412240793
-0.8264975971001378,0.33863506429242585
-0.7884417029165038,-0.5485654690082109
0.31878933506365126,0.31141153968513513
0.8356573567405761,-0.35278972089544536
-0.680362803832083,-0.10625431135244057
0.17877642501880442,-0.733882379027657
-0.8529710141920044,0.19275841119914294
0.5834442407846447,-0.3320003510387959
-0.6522711656739801,0.08623412453015367
0.1388049113051033,0.8515934124994551
-0.5018361017471626,-0.08405286827849245
-0.46586117126612514,-0.3875093151674256
0.32580790555699113,0.14058594129260493
-0.334228337412271,-0.43827606186767354
-0.27646738937663207,0.1119753302675568
0.30266588971117847,0.4478655225878043
-0.339475909668161,-0.21606059090168706
0.8029683511960102,0.16827511575539122
-0.9459585689018786,0.01415492735255719
-0.37081887844411776,0.8345741325613298
-0.9510683302531084,0.045810734616988036
-0.28441066517277225,-0.8772329819095681
0.1989233865783835,-0.06870586357270358
-0.24694335079499719,0.8679353822342522
-0.939360964989473,0.17871563943759705
0.9392445133689729,-0.3069662855990525
0.3615326346290608,-0.8139099893298458
0.2835202483674377,-0.10290387521230726
-0.6131605675855931,0.721798177491739
0.796765520964432,0.4839827897376636
0.8217794429525069,-0.3377668911671239
-0.5589087997242073,-0.32702386153706664
-0.43983829247909534,0.6771836966341642
0.044012852611160946,-0.43504412352184585
-0.8112220205161518,-0.35842045688058377
0.0006973044909830417,0.2719568580486076
-0.684675592344028,0.10578679526400592
0.4387004330531643,-0.008587194441644685
-0.4249462860947548,0.0617745566696859
0.23458069740538479,0.038300660843654244
0.8962903745215538,0.19941422308297962
-0.328179934576341,0.2599901316112183
0.09153656738936689,-0.5599443247815452
-0.8673557300601751,0.18160469185325256
-0.5283793656171618,0.26615879128223097
-0.7046518738633356,-0.333898792150749
0.2449661424095586,0.8138321235592345
-0.5293952863262743,-0.7699260909812087
-0.6622540746675754,0.449204387050375
-0.4520083452106045,0.42976735060807303
-0.39235339849822215,0.18816476686014916
-0.7760743222957369,-0.1692089510527559
-0.12262757092873722,0.7489734013015954
0.08444904379250873,0.33102895002056454
0.735427585350152,-0.27472513191747505
0.7122808300212626,-0.5896187864137543
-0.4631732392421528,-0.12434764850918545
0.07666875348638369,0.19570673689331208
0.8312020675977654,0.14655135056852742
0.86362295819764,0.092097496642916
0.6694396070355288,-0.35182421899635585
-0.7468865608561035,-0.25473267530089183
-0.8992989763045938,-0.35698996051340126
-0.10990284999193034,0.5991023526907915
-0.6236993365829748,-0.47460146000014003
0.5110646726474999,-0.16391373492176675
0.6597945591266354,0.09262049252174642
0.29080369332740896,-0.3026581853362311
-0.6476314616124907,0.1978478502306631
0.2313674824334755,0.3286503667180334
-0.4120707742867038,-0.7295862923192624
0.2929699989760275,-0.9113394811297386
-0.3993980218866482,0.26000404926185894
-0.7642143158825865,0.5496277280009163
-0.5637762869585956,-0.7021881911327152
0.35550300834210735,0.11241991794786821
-0.5524411058013634,0.6808749732221233
0.8135893286018956,-0.523724045571653
-0.7999566454834768,0.2797984112524228
0.4557993477144793,0.48304102565600404
0.7757999077607958,-0.12100249322741385
-0.515430795135831,-0.5691056855197274
-0.4127078133360944,0.08758222110252767
0.15456372949064523,-0.6539093619279774
-0.1519833486499389,0.38315717324044307
-0.3925633176145804,-0.4686859677444184
-0.5208057262122285,-0.00028780084004753625
0.6369664648176541,-0.5823842335551084
-0.13580105445915858,-0.5288124484313537
-0.34744970808127373,0.4867221924004168
0.6902243253613205,-0.4601645344376828
-0.4254471124128578,-0.8449032232008238
0.6257844492210956,-0.08539685581179923
-0.15016744498284362,0.6643844846211107
-0.4589075197494903,0.4864380946764988
0.7567862276032988,-0.2738425530023254
0.14191340932418783,-0.5499291582456802
-0.6089360357724476,0.6132325418873521
-0.3802302820550656,-0.39688287223759033
0.3195514451769601,-0.08267137473230202
0.09189071542821026,-0.7834177868808068
-0.182197707448156,-0.13936984475601077
-0.035575973610382006,0.4800039676038692
-0.8839220916298709,0.4067303802816806
0.12540616781903768,0.47937525291288696
0.5919985960042087,-0.2870251685478211
-0.517439755084836,-0.7093397359993749
0.46529401950390636,-0.7837034551118085
-0.3017001847920382,-0.7256908684331265
-0.7107955954800309,-0.654109888516009
-0.5758816691278033,0.5991308331710832
0.1040043414690468,0.4651467336283679
0.639049316155192,-0.1517950031904114
0.27043699583474456,-0.45651017947244443
0.5707074768411902,-0.31318530240161424
0.7935372569307342,0.4487089997165703
-0.1778896476635552,-0.6584365825902769
0.42585440566219956,-0.15321459303094054
-0.6662184802017435,0.6925303331033323
0.02927613335486212,0.7580940139639976
0.06424903255395198,0.03354384388498666
-0.20882469764893652,-0.8073164803606097
-0.4504685296606068,-0.08120748178776505
0.24402357790752882,0.7261085628494763
0.7541083894663199,-0.07161634381029613
0.016749715542465182,-0.9008258630888464
0.16857896865942057,-0.7478496106861945
0.19248317453890995,0.8730725860005639
-0.24898623343159643,0.07749833143968132
-0.28977889255333333,-0.413452578850358
-0.7690467716726133,-0.018797227251706294
-0.17379487725740894,0.09303616959449257
-0.5975788532783934,0.2912082368501079
-0.015821809349059635,-0.7130038684868298
-0.8102360663653732,-0.19389214944128774
-0.1979899415716666,-0.4046698013140735
0.43392406451249643,-0.7208850088360259
-0.40269762988306,-0.17493216036237036
0.0874521327293265,0.5893092831340594
-0.10891822060182932,-0.8096082737903749
-0.09960375044405212,-0.5045670651390126
0.27879861418071505,-0.6207190865785346
-0.48861319218490484,-0.34840162809210806
0.6790637444981762,0.6414398477014653
-0.1484926946416376,0.40047431765835184
0.6937990145100388,0.4915267551436304
0.08049999518012729,0.9466018981320072
-0.03785798779959215,0.11531009987576235
-0.24953962705956223,0.8070219005298915
-0.12698065889938737,-0.5597167381727572
0.13534535448322638,-0.9018611769406584
0.014425692746268703,0.6613872493936406
-0.939009599189643,-0.006726959533368104
0.123400031475148,0.48653160272486673
-0.799425479598528,0.016393936701347034
0.15200970447061524,-0.014111228400451648
-0.3728266979340673,-0.7549850010035319
0.8524392172408486,0.32699239208780173
0.3845234867792948,-0.2560409282167906
0.6808295087993232,-0.0061966982572447815
-0.17294650108685317,0.1031696773518167
-0.898657279297048,0.39801124095152973
0.45619717218833045,-0.6221322548320813
0.6237898353181157,-0.761834414833729
0.5738311765222943,-0.39777486379800986
0.15440752774190836,-0.5150912105125245
0.5096182380404737,-0.6857372393903094
-0.9644147788075832,-0.22464111436442313
-0.0444554885190418,0.2872182217799939
0.13294927692558733,-0.7843712291208922
0.6544752081197676,-0.49978540711577235
0.48756676011331623,-0.5466399552999375
0.7102738538097351,-0.44669929831836663
-0.022809141931728005,-0.5756780092141989
-0.5824892934728372,-0.07807385233591924
-0.5211192057561327,-0.18632377634583075
0.355387494003784,-0.1994983914481958
-0.7206249372133371,-0.594272895881288
-0.17365945124824145,-0.5638447927208616
0.017986689125667255,-0.32628869722036846
-0.9640507971071173,-0.09316609922065888
-0.3630251341496116,-0.8683776087212896
0.6867059709132355,0.621551712253986
-0.6641874259239691,-0.29208529269577044
-0.17160015271164575,-0.47971189343738363
0.039699449586184876,-0.3157669050266232
0.4684879353658149,-0.6905975796617925
0.783284898104889,-0.47300530293189125
-0.47348541040135106,-0.4364727087378195
0.7696333136723355,0.020025653596886794
-0.24556421841118437,0.13981434167421725
0.3486773479062313,0.8185073514236412
-0.41008978952303,-0.09184700859271788
-0.6420380253634095,-0.7397332438285593
-0.5806163383368408,0.19939741141436707
0.0001946178383616104,0.06712976803621395
0.9736695629052035,0.08359567526582157
-0.8221953360999603,0.2886101437510318
-0.7426049861458452,-0.2845440290058232
-0.2959957164273692,-0.955173884492083
-0.11220695214376719,-0.9277340420232536
-0.09871965297671625,0.762524936210061
0.856070040452177,0.5010385983969639
-0.8082406582081512,0.2747581287509997
0.8124244695896587,-0.274399008966991
0.417657954596274,-0.7806981930521903
-0.2349965018073179,0.41863803247990217
0.10497931885042822,0.20130563008913382
-0.6703569245307817,-0.2716524638986564
-0.4876134457402024,0.7568085968592422
-0.008214011897533346,0.2443682505031446
0.46141287254014807,-0.7201685878515989
-0.6855040362236646,0.31906295880867175
-0.6100867816499089,0.3723610034966547
0.42839662014700597,-0.20843270657708035
-0.8486602883070797,0.2870462217534746
0.32025481893879504,-0.6603858678475747
-0.5934100874264243,0.610496858467592
-0.5610024090238426,-0.6973341443190555
0.4146380171513959,0.11404457110837529
-0.047213736168815856,0.4487041419684479
0.5257110015469577,-0.5945167146320929
0.04953140350779295,-0.8842478071231463
-0.010129448525504126,0.7034839143102947
0.9392532908985911,-0.17080682896443244
-0.5530853348299731,0.11805258419024134
0.06909998211982127,-0.8897169478338252
-0.0659575171814244,-0.162856770985369
0.020810653154403447,-0.9695311284568311
-0.15686793925412812,-0.2030009351304971
-0.2516823364685683,0.3516065716631025
0.7005581311245297,-0.330376042965955
0.002556667572874094,0.5105854033789423
0.00936607064136985,0.18344247291180116
-0.4938609988072631,-0.41771026811003975
0.061786931514704824,-0.5476622135763021
0.7123624190632807,-0.11126686288029997
-0.6686972284618193,0.12750506523076588
0.4800549347207288,-0.1704644791717147
-0.21804565397333575,0.6199519799952677
-0.29149757437946633,0.4993835398640698
0.30905798511226923,-0.29774462850518346
0.5630724864559888,0.779121380579674
-0.7130475585373848,-0.3831811979524111
0.3110722139732178,-0.7000863670034443
-0.08713638427263404,-0.5888412360014523
-0.8906700017562179,0.15271552479836537
-0.046648484353344344,0.5287694013820314
-0.7582375274013482,0.5641579662498475
0.3088581075593215,-0.04501382936269738
0.5475171752123611,0.7706166023412979
0.17457210871712858,0.46111757054190816
-0.45782698412274847,0.819096194981555
-0.529806140237232,0.6684075466199639
-0.6900524466946567,0.175562554066806
-0.1715211188349417,0.5901850039283882
0.5092537247190314,-0.31380361508803345
-0.11401009714183918,-0.11738838922239347
0.00269379823618654,0.7489660673003646
-0.677831355657017,0.0940533924786382
-0.1492393049248446,0.9074775007275542
-0.041784414962854344,0.10252596150052828
-0.357643955412694,-0.8884608390342819
0.5813860608253056,-0.34966754462802285
0.48214809472300124,-0.7524463696704957
-0.23992751985649408,0.03344111274994832
-0.9176039526193944,-0.10609482738252773
-0.375033050776046,0.10550560631130135
0.6277707706359552,0.1509836358392187
0.5428495687071588,0.03905740806056435
-0.5830832209605448,0.18418653446104027
-0.39841929330236137,0.7176007691671655
-0.30103629205804183,0.7246802927490708
-0.6252284117849705,0.2815877661727082
0.14381319098813328,-0.5230186532443979
0.7456787135291563,0.5872891505092326
0.7877304998197738,-0.5090380291084744
0.5758624382481661,0.24880743158823537
-0.6734224423424977,0.4607463174939572
-0.2671694563493785,0.18797934267455285
-0.26185941998521134,-0.6776648067473154
0.13926419946510693,0.3325930149678129
0.16619506418057117,-0.33297885711771236
-0.09309729487232898,0.1972902176292992
0.803158044677647,-0.5956314706402468
0.5699053365353497,0.5711145352127278
-0.5508221275743979,0.6625704588735533
-0.046564355486403475,-0.09364074047347115
0.37069619435516943,-0.5584631403098457
0.3251748042003286,0.3337535110722816
0.4791478838878078,-0.4455778162298625
-0.6604071529690869,0.18773863480668695
-0.44570093648171594,-0.8668128064183653
0.686414610794357,0.07776481069172192
0.6510507387541573,-0.66831825956623
-0.1340147748277638,0.19135155000556492
-0.4503467553643603,0.18382007623696217
0.03054351406183131,0.3193305193007774
0.1895704897546573,-0.9281861514518599
0.8214211662043251,-0.563279008340698
0.04695257536238695,0.278156400595613
0.1887119694301327,0.0022679381244097296
-0.258234615526054,0.6453347644437297
0.14520185543143316,0.6566426259556069
-0.9061292090627597,-0.20039539916441695
-0.45562612190672436,-0.4116047834376897
0.15535743717702055,-0.7542459734612557
0.10618582308556945,-0.3319101681233063
-0.2998202940112018,0.8121473601955862
-0.4119198252314129,-0.8940450916933698
0.43714088504953397,-0.3944240762021538
0.6986482157238814,0.47937856433451276
-0.007880052611701327,0.5136741726212422
0.43038374147379077,-0.08563306467695142
0.4791904188300731,0.4052099772532225
-0.27654234437903846,-0.7624585637540031
-0.5630623740489378,-0.006990739420498215
-0.06610809338558288,-0.01331690422221743
0.6450544318749802,0.10425615582239445
-0.0046208829468292745,0.3956601720972295
-0.11523431172244125,0.8520270623599273
0.00857448365163882,0.14992482074797642
0.5106068751657111,0.777305004220292
0.7082379672221943,-0.19070520553673642
0.31016969855740717,0.49704922116423655
0.673567539070506,0.4705527930511286
0.3001071449787778,0.14029906719164864
-0.3550523598979194,0.4587395676818349
-0.8972737847871095,-0.13448861174519666
0.2388155719710494,-0.26722622051734235
-0.9426324506182291,-0.27145435675068263
0.6296198065770302,-0.09181799722671613
0.42788852126740373,0.535444225441378
0.25764156628993584,0.9335154124374889
0.6859861684232891,-0.26314672181688636
-0.5963330076510758,0.36219609729705615
0.8184359728026902,0.1725784361267677
0.6679330444221898,0.6479021040901956
0.05699863979577091,-0.011956393451784564
-0.06147609497854978,0.4001985177869487
0.26367855939390883,-0.5808727667294622
0.11479248069009262,-0.788482498608134
-0.3749640302697155,-0.23579275310932468
-0.7683352373814754,-0.27023312225295926
0.8420384256063009,-0.18836950654173013
-0.4492396879649412,-0.8531245424166471
-0.00117693155868559,-0.2427462838536889
-0.7672327741712823,0.5872401997310019
-0.6857965976654798,-0.3369159912402291
0.13545975773417962,-0.08792468143268062
0.8364834904444558,-0.3232298645888012
0.17386150118162225,-0.2822911876671077
-0.5834816337581401,-0.0058737840522444795
-0.47170189808953333,-0.7045635044651812
-0.6245658505955249,-0.5003349257632674
0.4990437107359491,-0.05784368892748448
-0.752207853531248,-0.034058607925880446
-0.60190018475422,0.14119938225470507
0.9169657314423989,-0.08653258683576825
-0.44630791695810723,0.8549934533305266
0.053431016875478354,0.760396247800323
-0.43980420428398315,-0.8758400070979762
0.19385305767868033,-0.18644929925682607
-0.6613609742259587,0.5595882011838662
0.5515283777421864,-0.7983408188350529
0.17378839913462274,-0.6342389479321686
-0.22311987545119671,0.07706921481822371
-0.6714942886995054,-0.03676588074586551
0.62331948988377,-0.40729562411248565
0.23043507443001277,0.7544507162422025
-0.008773773252391592,-0.9898462705644202
0.5715760894712827,0.3287687767332632
0.7004752438674744,0.40853244565398317
-0.48637017109336567,-0.5828128727708317
-0.5932178202244378,0.14192782801153148
-0.6447151173128913,-0.4461271451845372
-0.7903931889882285,0.6114130068708583
0.06095598912166644,-0.5491504478983686
0.6615846959713141,0.018038453256776776
0.27811178740522324,-0.41039282711670344
0.5780750345946792,0.7801027652144106
-0.49508648963974067,0.7736691133043927
0.5156637192732041,0.12074587747042798
0.03639370595372804,0.3092370476867299
-0.6026860868393118,0.5021999919877687
-0.1095466399565046,0.15758302041404093
0.10846952809639188,0.32854774330858083
-0.5698378072594683,-0.816493789585161
0.29539314650958093,-0.5553329255714508
0.4192287351531452,0.6219199266495925
0.2656302616544417,0.5463605260565962
0.6355144568229045,-0.2845743307549047
-0.1868362306957838,0.22307375262970686
-0.6666152227188606,-0.04576001838382493
0.67922370728316,-0.008605762330976763
0.904260679121776,-0.375675333797592
0.2870326987437746,-0.6472147318805856
0.43139919306837005,-0.3582403631449178
0.5534144434752639,0.3455953274726493
-0.8922536259381941,0.20255180892583335
0.6389032973033948,0.11377763166118005
-0.5345477670918739,0.6923923656354749
-0.30011163569147903,-0.8965828141642955
-0.7924959606697721,0.20690097191642076
-0.6088757988182241,-0.7028864269948141
-0.348187848200306,0.5060681651964469
0.7472081392467989,0.2946011923225067
0.7108640147240293,0.5093152723633552
-0.5255273468493815,-0.7844706077017742
-0.09515000832570775,-0.9602629199039849
0.8749665196308196,-0.3645944278105706
-0.037395853096620746,-0.1485851479582576
-0.7986210618758267,-0.10468718468842164
0.3561062722722015,-0.6746948232748846
-0.09846698241007679,0.9914375886297866
0.6530116838210773,0.06104004634818638
-0.16892844026972664,0.9607820297449297
-0.8530270288613264,0.2737778104915942
0.8146269410058236,0.39253451300138487
-0.660091576673953,-0.09450582156776588
0.2775349151111406,0.8519680649084211
0.09625372157621248,-0.11940741540528488
-0.7401973500086161,-0.5909508088321518
0.018701463781759076,-0.027663367293620622
0.20682688814297978,-0.8961540477326553
-0.6232337938389663,-0.35302307820637213
0.3713176378358507,-0.04030689465357096
-0.6681850180166806,0.6463546003844762
