X,Y
0.27562674668274045,-0.3709818404342656
-0.18208680675192265,0.09495016466254329
0.3977650050412253,-0.18637425115963954
0.09677004582190253,0.7695750200120582
-0.2958187846748008,0.1975805461346094
0.34877086419197595,0.312615594027391
-0.5413083858245588,0.2910610866372105
0.05816909358614734,0.0255537745644561
0.0035978598014443555,0.0399320613451868
0.39332452703972404,-0.006702109225909632
-0.017979330383578535,-0.8386578728234002
-0.6632780687533796,0.35799407550553447
0.21628323780688127,0.048173278451185575
0.340158822337345,0.03667761810761704
0.39875751472259957,0.10059613321162957
0.101160126010905,0.2986484393969433
0.0223650368125556,0.04528945474803756
-0.421333404282422,-0.036214762779659626
0.34610426777639547,0.8413865084669458
0.20299648350206753,0.09671063234024838
-0.2472485200678085,0.7999253236666525
-0.5784620802892407,0.7055484227328692
-0.4385741303482028,0.20741038511001253
0.6232149636248896,0.3047851957312565
-0.08753253539010762,0.07864590947145032
0.885786829708219,-0.39625350861047226
-0.7915934699527453,-0.05318055649033757
-0.3394246543493453,0.6719057308385464
-0.1122496331593962,0.25178459511598317
0.5794688794826107,0.033449739584347764
-0.41953659191436343,0.3479524561499733
0.5796742638068276,0.17375033888988142
-0.511110798603517,0.3282420414178659
0.19197707636924935,-0.8595389815317551
-0.4859553379055254,0.5198452344581468
0.1092731145667334,-0.7381960229950469
0.5501196229998049,-0.2268040494921809
0.2331204204045225,0.8982110665065581
-0.7820439194382819,-0.6025025888509775
0.5344449593455339,0.018977957708739824
-0.14949382898579358,0.33336298641818113
0.13276640719998953,-0.16710963678837418
0.40552232380352154,0.8590709969928871
0.053761835514819514,-0.2716971432150833
0.20469136218976222,-0.2604252495323943
-0.278301867032156,0.1691048678347955
-0.13042492496174654,0.13545861117238372
0.343890294117611,-0.5123517923321982
0.35461462472693345,-0.5760260079132122
-0.9502978708071151,-0.24577138739808133
-0.18589145835168797,-0.7679753843553656
0.2173755799517925,0.6773025324978931
-0.23067782755566127,0.06627922534255452
0.5998701422569159,-0.05401481578044417
0.21127262469141758,-0.40908357767765857
0.1676162808213579,0.5200362044369486
-0.3957809360792006,0.21272358326898835
-0.13860021722469,-0.15233180002395766
0.5487582641120813,0.3942297985519796
-0.041160338133615214,-0.32646860820531276
-0.8029047161182902,0.22786235587925605
-0.3851764434197447,-0.7173195470901789
0.18815578565153818,-0.023968169745691662
0.10186516595932626,-0.27835103567906483
-0.17729239258296844,0.27620532833079964
0.7074347314627805,-0.566841132766258
0.10238364822272074,-0.861044509263852
0.07182200547139372,0.14204146007357996
0.6652689606675946,-0.3299733912031815
0.07480550269901638,0.18795440928576643
0.07042324302669173,-0.1504018851139846
0.31532535971641384,0.5221068034588638
0.0754332150404903,0.5187259834176479
-0.15745756037484337,-0.18792215141162227
0.03190498498972347,0.6725098707244876
0.6432349104883963,0.12126920389346368
0.77628463833038,0.59153558073935
0.5968685660742447,-0.028666585600149876
-0.7667382346432481,0.0066605776819408215
0.1065059991464243,0.08636389082542482
-0.5601606838082821,-0.4425236391402683
0.11696696489744833,-0.47782424524303996
-0.3304490822974334,-0.24849378092099114
-0.05125699817114191,-0.0230937659747283
-0.0941890586837675,-0.6485343887642961
-0.008109047005189536,-0.06073952947549325
0.655659522927489,-0.4356906684697382
-0.06055703551498233,0.07284457395317892
-0.022733187427092603,0.5865319063014162
0.03109891139049914,0.24311436829617927
0.44920254288470735,0.004059804156474214
-0.021520767664923484,-0.08746974184305145
-0.09903060186651333,-0.22940775251505952
0.10620217575184683,-0.7539728717200593
0.6545836542118468,-0.17562339234686708
-0.20561645561386643,0.36058639375004237
0.3830674582994328,0.10393477742271595
0.23750014213870935,0.6635035880977338
-0.3283399498144284,-0.16939952602108516
0.31753477619330006,0.13574045692800632
0.44593554568472826,0.6776861469312372
0.3522203990991219,0.8352931038206612
0.5197284674723252,0.33829177651736053
0.1298278325810971,0.9381365898570591
-0.20559269071870945,0.02286402199564721
0.1483779412896749,0.6375324363013177
0.1219852439896366,0.7379495869447943
0.34231361643654523,0.054128418053900146
-0.04097207545814015,0.07814147493396376
-0.12527167615490112,-0.5802330587476414
-0.49353565861270443,0.06438765940464156
-0.5157835327391507,0.4093277242587661
-0.14616592371435919,-0.010413616366419931
-0.01640722839409356,-0.2851988524996323
0.30090628132973407,-0.6057871802516249
0.625367747233421,-0.7156494891800701
-0.14049710706528137,-0.051565211877925406
-0.01811335376109186,0.002583520471213307
0.3678411484363956,0.30732379858214665
-0.13074575753292167,0.12321002984202487
0.5941208799734722,-0.2015087926145672
-0.4733696124181425,0.588993450996039
-0.4653943914383541,-0.2977461156654299
-0.0358091058031777,0.8894552624286247
-0.4505045027567565,-0.07970284863571721
0.0350480557546299,0.7040014094366287
0.012234897952801341,-0.22518663804479616
0.6739286060441659,0.24494779049441115
0.04035883909807101,0.0400820396848446
0.8640571483878403,-0.4589136960508467
0.4952690523890926,-0.3355115604658124
-0.2858470152992809,0.010276849978689159
0.2587387720318048,-0.3490605959609287
0.05342294003192564,-0.038340823733062857
-0.9635813192154032,0.1437272521522436
0.2393512372333096,-0.008862448987969796
0.16532057004926648,-0.3127152513089977
0.29575524058968133,0.588246588062407
0.1777387356530619,-0.2924454436341202
-0.4938327833203638,-0.18960645711350588
0.21738085099159202,-0.9221293442403863
0.265694129273028,-0.31866082335619955
-0.14279164170849673,-0.3227883417213329
-0.735684394040747,0.6340655394837127
-0.1966178646383626,-0.6439492944436404
0.43388246964394434,0.3863261103810917
0.4170003260544833,-0.23025410737838944
-0.24312405475119478,-0.1940602865589207
0.2690017733840245,0.00450074917054527
0.7807757641851989,-0.02192936383024097
-0.14592099838648265,-0.08646624258312079
0.005431305174998878,-0.01100575073397039
0.16538265044962128,-0.7278988936452845
0.33541818489837466,0.37365483393915794
0.05619327148172427,0.6830631374493024
-0.10489199809319288,0.0102061092525647
-0.4359267272873998,0.2487069285783325
-0.309176360609438,-0.30834286500607005
-0.3286163544770616,0.0068112850206526535
-0.14979796866538014,-0.10267785172808147
-0.37242295996878594,-0.18307910777199465
-0.3655897613656588,0.04615591560347732
-0.7463434840398565,-0.4067057309246235
-0.11438181389678384,-0.0725644690752264
-0.04703380179567997,-0.01388204193152131
-0.1768755583162005,0.07183661163493338
-0.5564062270177865,-0.5022987225069642
0.36664309154960906,0.14014727742617453
0.16767170618451538,-0.0704199606071546
0.8382935552956905,-0.04700234467486913
0.0737525634564717,-0.1300963423119872
0.22537457341126987,-0.472037549590045
-0.7510121776805385,0.5356154364200748
-0.4886334120674053,0.3530919094841338
0.004304219969730723,0.003938054336583012
-0.32693343505718236,0.22899260934499865
-0.3384909851881372,0.23627054224084107
0.185190061270953,0.6265395005130592
-0.598177385495255,-0.04804140661944507
-0.24790098954929835,-0.14041727410198238
-0.6472666904766073,0.4922552979753237
0.010329027280948838,-0.4585302245933051
-0.7901102218477114,0.4656951625066483
0.4583493960011467,-0.7588773668031444
0.21269427649099973,-0.14456908376072125
-0.8537475355041413,-0.3303400313475606
-0.3430455164600265,-0.46027815440893477
-0.22409527643459362,-0.055593254438326765
-0.11643728751869253,0.14959677057005757
0.7084805496636525,0.10604155630509275
0.09050436520297439,-0.012071257509703845
0.5110216967947186,0.08633530733517349
0.02484484220904921,0.02223078867319409
-0.7421555737695744,-0.6701121935395083
0.13997433107713758,-0.4748911855282914
0.22022062115418595,-0.742416917530932
-0.009016807413124453,-0.8213937265457296
-0.17566061031853675,-0.15525024974867638
-0.11468471511325425,0.0018064705494376444
0.028011696749612753,0.6474220467363659
-0.0009123828277687733,-0.024139208605764115
-0.21274187647414328,-0.6715970837828429
-0.4968215376948484,0.02298963755415369
0.23160306579620793,0.6567367149060468
0.561968843233381,0.0348123084575978
0.14567135135960133,0.6810761278215974
0.8988655417263003,-0.16609631961753787
-0.5197918596277677,-0.20469523450294402
0.0006584317380968041,-0.006966000298108927
-0.2410699958128325,-0.7212248449223401
0.0900332341448487,0.48687719908843025
0.5470415181815924,-0.713085095282621
0.15090467746982741,0.06991509645144546
0.3145400393325491,0.20633994144307957
0.6803722766066299,-0.6494926276987453
-0.026357448195437158,0.022247243167050873
0.0734811624557445,-0.14266783060531465
-0.028718892177080183,0.18196510912574268
-0.8474454853997401,-0.1608959909999928
0.0026642177559834156,-0.019144125792088174
0.2788359653345372,0.7100627695345392
-0.24427287233117734,0.8091457203104336
0.6508700594171739,0.46515357552431386
0.5741331899937879,-0.10371697854247874
-0.056649751034067164,-0.3008585806223183
0.3059544869880748,-0.651250861831562
-0.22751177444111662,-0.11137880963908756
0.7599518513185732,0.497891453961684
-0.2710504873263883,-0.07630361126060801
0.5567109460423103,0.6907589110675442
0.20801522664117988,-0.009095583471655658
0.8485531387870012,0.28138420023479027
0.050366485546549974,-0.21791199659903954
-0.4033827941427501,0.8167082706181495
-0.47102284276958345,-0.03189691440668494
-0.8025813412432584,-0.45832659601999837
-0.11944269828239586,0.3351916518373512
0.04929337326485535,0.016232993212240136
-0.5040204355918265,0.07626998649124811
0.8208211324388637,0.507297827683799
0.1610678501856946,-0.07390570094514004
0.19754318564130044,0.1380457349839144
0.46667690787284244,-0.4076111882061128
-0.43421272252888055,0.2659774254314904
0.1279524507088418,0.042787330363029216
0.07588793771154395,0.38414288762902865
-0.21336281108394298,0.832604347717533
0.6904005480657333,0.4394477871086949
0.019819287098223396,-0.5248031756944593
0.6129175501137354,0.3386906556601565
0.24573469121517333,0.23569815028602198
0.268176848473579,-0.1116414747123405
0.5540051494321063,0.5933733157266186
0.9441463684064162,-0.27366546496744254
0.8428504285693436,-0.35916311892290986
-0.09433290203956354,-0.019542552940943377
0.2861417466098643,0.10347275284729993
-0.3764510370965478,-0.2538799258726994
0.7582754259455818,0.33386292917708094
0.27959286026230085,0.22562144784235055
-0.2141878771389566,0.12944278486967162
-0.10584970370175874,-0.012247414852102121
0.4360717989063731,-0.25095864595310113
0.8214746976218109,-0.06865711592352011
-0.6432012630268755,0.3988665458871486
0.06199660482052959,-0.5957169621107388
0.0692948715933818,-0.37311207978959454
0.4851108424383249,0.3765818765385052
-0.6716645790626011,0.5299162585040389
-0.014817936668182112,0.1543517419585538
0.532572844337693,0.12800026805203937
-0.8531416784756675,-0.12418200352493514
0.1849645022163819,0.189076908441924
0.13067628651635874,0.8889667304143668
-0.1936502593524461,-0.08909580760511965
0.40847199219409813,0.22302703754633688
0.18820804026455523,0.4130946092546559
-0.2789718952956161,0.683692406076865
0.8457572448800681,-0.18518528114343294
0.01948846056974847,0.0018714051149497628
0.030145922625996125,0.02629038481779506
-0.8005936410627594,0.2746302063090048
-0.5728037850715632,-0.5816798329397236
-0.5519570803390038,-0.5527413898218353
-0.1298980362851029,0.01861788534002292
-0.131235382708111,0.8935300735801391
-0.5546229462383816,0.6638827080793132
0.13661414355192347,0.4070004085095935
-0.4035162357661347,0.22667843917595298
-0.3448096073674005,0.638850385571804
0.009006184636587873,0.039934560009171706
0.31924232409707104,-0.8119965960891854
-0.20356123532771947,0.37508517796393354
-0.21277935182925317,0.354738153585348
-0.26275755233434667,-0.171040092346282
0.21349871466657236,-0.1505506251574435
0.11734889473925797,0.2694904427572958
0.005895910570705685,-0.12506792991751814
0.004279362739753069,0.3927515975310827
0.3794305348580475,-0.021997551073705716
-0.5645376267571023,-0.015558025690476141
0.6830149342128558,-0.3877298240918981
0.08423725815185569,-0.19845872050930313
0.41062001252400426,0.2615872934251619
0.8495632535154571,-0.5137464275061501
-0.37450905258786704,0.7277350928144466
-0.08442538272467832,0.4963850341006182
0.1405836085780138,-0.7030925270598049
-0.9100770066086231,0.05594127674940105
-0.45529016505725595,0.13115398697007877
-0.789319897333323,-0.17541309082483758
-0.13118029386234914,-0.4706856663500624
-0.045905515502144674,-0.03284394562050208
0.042394732308876096,-0.7869938930675728
0.00033617205859791654,0.425428216664777
0.3219694027684057,0.4535350787045913
-0.5757627304681703,0.3091870573770847
-0.02894500359142134,-0.0037993889761534366
0.0707948984088622,0.7858065168574534
-0.6244105667032062,0.24605910763315242
0.29298180021974735,0.7598028257838277
0.26124698477236175,0.5527294488724644
-0.17950644403074345,0.11974628841143789
-0.4108363286632301,0.565528871432869
0.27199927118026435,0.40881980735244583
0.37711457495432305,0.37284192840519753
-0.004859586026585201,0.06614719905984173
-0.03531053404002106,0.09329687307062588
-0.016420323796838478,-0.16899911274688503
-0.17928462663607175,-0.7486620283333378
-0.2695932058668869,0.6064468904600442
-0.7131566700637965,0.008616427777250224
-0.4595050893273349,-0.5493678663433958
0.3560394856966213,0.761797764595871
0.004945816725124827,0.10196983295090839
0.6414141285147958,0.21131108263137366
-0.0029657818970297563,0.1117742221351656
0.056304285298763454,0.16077600951561316
0.6121764662907191,0.10973823002695175
0.028389148670326204,-0.8316568890218847
-0.08449093189332867,-0.5568803148379786
-0.12155106424893389,0.5077518992289528
0.031615396999100966,0.256932321236198
0.49775586229892277,0.42777619038357784
-0.7323566194057419,-0.5937094623147019
0.1190620116928151,0.2866730633292808
0.08513220918634348,-0.5530355183715704
0.13641217317773113,-0.639256479902149
-0.2562345964737835,-0.40670314511577493
0.3731419614470153,-0.4543621905824154
0.7465108079502577,0.38183151151682754
-0.4501613255676191,-0.7074335675744167
0.011960759737576862,-0.055974238870426664
-0.296470414107406,-0.12710492593443554
-0.41872321988619454,-0.45801133475259315
0.849642764410548,0.33692145106300414
-0.12257520684754346,0.027622261414989965
-0.09370024902351823,-0.01225525609516392
-0.5089561016846021,-0.20253475288932007
0.36916751421233324,0.2608781642713472
-0.37443895276336425,-0.8905927632909887
-0.06561696390752574,-0.06870647138033871
-0.595660536093178,-0.15124334240405873
0.17683898115970745,-0.5283487051737789
0.31843431833203356,-0.4952571641025563
0.3179044227235273,-0.3164976119285384
0.6876639089439064,0.06566707550949574
0.4978258995469066,-0.21557415209226444
-0.1447799592734574,-0.7366414804881299
0.1190282395266434,0.2812826581611702
-0.15676750958531274,-0.006505684656519743
-0.33347216801247603,0.0457019981218758
0.7479843981894354,-0.5862076179256658
0.42149792952418313,-0.8265329563181502
0.2295645273782743,-0.06968975407786107
0.7318756236861075,-0.16587487324247296
0.10190456675385869,0.2640697407912973
0.28797733945026593,0.07926913841058121
-0.1145924008025842,-0.028000379526523046
-0.020702266446586064,0.04374914295022897
-0.09690950307354482,0.06781406135187208
-0.38297954129529677,0.5844747512278663
0.47119002750864,-0.2395316516460413
0.19990458209023568,-0.28870074752826086
0.3359333005678603,0.6004868425019683
-0.011867790627939795,-0.10178460102675793
-0.06903553550099116,0.10519632214712675
-0.6803265509792735,0.22839095245196547
-0.05988579797231336,0.03376316006038175
0.29754404903237014,0.7011261076675642
-0.0027733477617785593,-0.19336553379503335
-0.19154907122173928,0.5870131541005404
0.008376003282453763,-0.038358278180985264
-0.3565693117476096,0.026033775481811842
0.13264239291892416,0.1201162438351606
-0.40008261273332096,0.04749600788727037
-0.276308520907964,0.5073108004923533
-0.7461559162840714,-0.20666845593562694
0.24880488059434586,0.4361268014730625
0.560705795055044,-0.4868652899283624
-0.17672773176459197,-0.44710352017565014
0.28187110431013357,-0.7991311288187901
-0.6570421825686901,0.14662007739850255
-0.026058504235964466,0.17860328504711215
0.08255020597322274,0.2899458642124119
-0.016049185113257085,0.60272316271207
0.5581597240577714,-0.0798131988982297
0.20893027470440328,0.006045997380885725
0.25044268959566535,0.40301370916927415
-0.06897068127551177,0.08663854287255747
-0.03503063549951532,-0.9871417107551256
-0.15527323517697372,0.36633216782640415
0.2699312940606616,-0.07189897573552857
0.19900476512987267,-0.13191454253729762
0.32761604545697687,0.9040149366918212
0.01077693520121615,-0.008109206008308625
-0.04655775242181824,-0.8511969126286989
-0.05855588151878921,-0.03258535703720045
-0.13762575634584945,-0.7682764262002233
0.4972885569279054,-0.38531640438891696
-0.1836456457828229,0.08621332020497904
0.44590333834848006,0.5705248125820593
0.010556983171353956,-0.20112331257486205
-0.5335442052198625,-0.7965740147557776
-0.7197385293483377,-0.18678274903118225
0.36527138015329014,-0.8420185790839615
-0.30365078331498907,-0.1664247033718073
0.37753908559768495,0.4024837157098385
-0.173368142918699,0.7947066231611691
-0.5490694499951404,0.819980886090308
-0.14020477079046853,-0.08123973127699484
-0.039233349558689096,-0.6950423727902493
0.20455624262669314,0.16485820373139864
0.4093143001107038,-0.9095371359116077
0.14641860206514157,-0.6771001213789936
0.20871378031482507,-0.12510935690714572
-0.137549490125204,-0.10053429876247288
0.9728725816823655,-0.19997618111706583
0.5351284126676256,-0.7956176036881049
0.9550800309196812,0.11869297451429048
-0.030160130486354082,0.2611147383911741
-0.6067157020354084,-0.35244973656882433
-0.20902544706622814,-0.0897591497796569
0.12081423612910593,-0.788304875247491
-0.3225186258317314,-0.06338228919281977
-0.4260552985272125,0.16812413291508888
-0.9776395429935312,0.14821149224534147
-0.2170778393048005,0.05451157341679287
0.0009194147312491462,0.25174361613743707
0.38800216630929907,0.7387761011416378
0.49384151456542213,0.22920321641897615
-0.5039423542578481,0.22943102742299157
-0.11836848793983344,-0.07191708634792031
-0.010417607131782627,-0.01043809534557627
-0.0025195617378898517,-0.04513754693955427
-0.6774254307613976,-0.6252389293045061
0.36262123450236405,-0.3985393945115051
0.4518849796827927,-0.1466929880748056
0.9832473098579975,0.07630019544398843
0.0015860800126010416,-0.17372870564591278
-0.20847428080537525,0.4609785587641273
0.16843487281813702,-0.8097544333981991
0.15837257195308097,-0.25251172630430335
0.14908050220236044,-0.00024284918355422274
0.07953634468580613,-0.013760656312210578
-0.6450929390833366,-0.4821836316511108
0.0656697687054584,-0.7686654412342809
-0.19689504644147335,-0.019030954849176236
-0.017794118778412898,-0.294108924281553
-0.006020593581830632,0.002639337743431023
-0.1756822934358755,0.39059847616452265
-0.0421818729188843,0.13606955101491913
0.03317639738203046,-0.33698599317024674
0.10225822899182264,-0.5510847795915496
-0.34765874460231344,-0.7401323041463346
0.05469285130175431,-0.019278737495445408
-0.5917547687777628,0.378119692277583
0.4158315807782764,-0.23676250178404254
0.7199419057305779,-0.11726635844583724
0.17431316348831102,0.032216115308618565
-0.8446225754615503,0.2149969632880239
0.58291667532698,-0.4035161490978292
-0.4606402201298559,0.21096056969679247
-0.04392586791744487,0.02214995399234461
-0.017228312342976507,-0.01618626364034928
0.3484704650726324,-0.4154915487332473
0.06956430766145007,0.11639372909014158
0.4322892444760385,0.451580977640847
-0.023307494614151745,0.007169701735638854
-0.5056031875968793,0.6136698693554886
0.13222149306354042,-0.1482297099690132
0.6411023070293861,0.7145725038875299
-0.032918696881499405,0.10336491938689434
0.17734988394380063,-0.6058223140331311
0.027336992122575374,0.008829547228546975
-0.05283055955948749,-0.05540122028050664
-0.2545875289376578,0.6521430658575766
-0.08941494445317646,0.00772875012840965
-0.04871179083907288,-0.05533638883220858
-0.29105164708394166,0.35758594528438803
-0.9436272963883797,0.024811957002910296
-0.5839425091084238,-0.5139422634605567
0.8513211738065377,0.48269943004864846
-0.07956751898537531,-0.03304926577756265
0.5125249456298385,-0.33302868343050845
-0.4803206527066703,-0.5198373848558715
0.03284488213850621,-0.13348594645679907
-0.6451898139900039,-0.3473504443626931
0.1475855804152491,0.2071996637054542
-0.8635384320774937,0.39457954639279014
0.20140367808311463,-0.17280435597101332
-0.44729713577911545,0.34508982856344356
-0.13825070791320104,0.5650156826763788
-0.4417612890903528,-0.20720657998334585
-0.1971341578669353,0.10426834509674622
-0.6922592468439505,-0.4095646801599529
-0.0023842393674938693,-0.013166928598015359
0.555640983800497,0.2579592964614011
0.7140213015461688,-0.2943548849806814
-0.616806407955655,-0.6190042872123955
-0.1079963381703046,0.5417288382622317
0.5898161647311602,-0.5666160369263374
0.22859491761331974,-0.9389150557219048
-0.061657348194046745,0.2235339837895634
0.20779053160843217,-0.07622829304218512
0.1998495256616565,-0.2742093977242132
-0.20190834119887216,-0.07623070591849881
0.4622319859465184,0.3227109682682581
-0.16295171792582355,-0.5731905118149725
0.5514260929162872,-0.4390172923359961
0.6848499948328154,-0.6832496182793482
0.03069720500712359,-0.07908594363269733
-0.4838857900508858,-0.2944878608964667
-0.2933880224251997,-0.8492824505760561
0.24533882949680852,-0.7562988588357067
-0.5851747387552639,0.5843574352529489
-0.3874677503144925,-0.1107736571798171
-0.04021656820321799,-0.7927283493833752
0.018765695060755875,-0.9807526471215819
-0.2803479280000664,0.20178917350265113
