X,Y
0.5182771543326032,-0.15215610598809717
0.01176574906955931,-0.07604997489574283
-0.45311997798107495,0.3577278889818113
0.19800557463885723,-0.16184293393189053
-0.12363283211170528,0.13175485954372912
0.03360751093739457,-0.13644332716109356
0.4000585676286628,0.5367654966755387
0.6535536290203668,-0.17325742830199045
-0.08696971437368875,0.7432319227015594
-0.21750848106144577,-0.2764114287181872
-0.0005071994437625976,-6.408269603013393e-05
-0.9433886223241794,-0.1973932060796134
-0.691773334749603,0.14472899103862635
0.4063739746139326,-0.04119139196194959
0.627556489645126,-0.2555855514031126
-0.4549607513055054,0.431245535781026
-0.14104666230771515,0.2557424711114944
-0.3377136280387915,0.18811171977646965
-0.5871284984560724,-0.6197571432920088
0.11040040931452184,-0.5213591322164383
-0.02454072977628503,0.3471403857788478
-0.5663791867569304,0.34360172673522327
-0.687629030879347,0.3187983527233777
0.08977035581873444,-0.6203681116410978
0.038270826289476624,0.30200377744464335
-0.6738476407122747,-0.6154212348661579
0.09680988983357666,-0.151695549585277
-0.33337483484860747,-0.4817778217187097
0.7330878999534305,-0.1004200672906724
0.07504549423640192,0.374069955101287
0.027163393720161945,0.8574593236202209
0.025103903011226503,0.41842503965692407
-0.17884354978621625,0.1629218727340305
0.638031198210797,-0.5125735678628697
-0.1118734972921024,0.00037407977345435165
0.1425546000317592,-0.308935254801308
0.35362573034229444,-0.14469120520516254
0.562318075153505,-0.5639709973148817
0.04026239391808453,0.44314543191493044
0.938899444891779,0.34162088694160414
-0.2348108116208032,0.9602632508178265
-0.1530052701500884,0.2454331116972866
-0.019991706781031036,0.43878811783925353
0.6760849614032244,-0.021456393575670744
-0.24315990268402887,-0.7040569914211072
0.020736042422701786,-0.0005797586744032686
-0.4802494066364144,-0.2262052079841972
-0.8063224333455455,0.2077504091545683
-0.26882537858358524,-0.7243964466689701
0.012216163321376523,-0.005956843504895017
-0.08046895749689643,0.042157873623575856
-0.058205696892770005,-0.017003374655890885
-0.6188769766735529,0.33070257065232594
0.8407658433712728,0.07386850940495857
-0.29788681276948686,-0.0656212818131288
-0.3506037592374376,0.21959648254745082
0.39382510288358,0.019107753551382375
-0.38051555944377946,0.820244681976802
-0.1787368069889452,-0.2209118742612065
-0.10502159270841253,-0.3808783850649725
-0.18318247454617453,-0.16216389284990046
-0.23426366362949988,-0.01508768126725532
0.8653775725885099,0.4801018410487016
-0.17016289127975395,0.3453655472939617
0.04870557324740277,0.47319526235991966
0.10914434589287399,0.7296787941592994
0.5687542543932402,0.003572569955912264
0.6179311058476018,0.09206283993531092
-0.0015971273270462564,-0.05715913569093718
-0.027603710918264815,0.022190983373096763
0.4467632668866861,-0.29513025432345014
0.3610348733895499,0.6861575313477651
-0.6151595103208815,-0.3081605596522303
0.321602323078366,-0.3297344773637403
0.4473127588438921,-0.8053970934228847
-0.8224323760302531,-0.008833769204521544
-0.26547448686237085,0.2570776079764671
0.25370094092667383,0.10712711219374087
-0.0946825564500783,-0.10318190238562594
-0.0409146211040476,0.31390756883605736
-0.3160604946802425,0.010331907173646002
0.3811659086726807,0.23534949050524898
-0.03100518957024603,-0.2942381935185844
0.024370815135469796,0.2333942031489848
-0.0175585328361976,0.19085570289461257
0.6661701481098486,0.5222681527644386
0.7027582762626159,-0.18581228217458515
-0.08925872078357198,0.9128368380335335
0.866716307273979,0.006898243667974038
0.6037420543763519,0.09578805861394464
-0.6090547688461023,0.558473413878712
-0.008917362741152537,-0.003886745335113626
-0.6992465468339863,0.5890090239389613
0.4458013782253188,-0.42281780660766566
-0.5743042303689969,-0.5599546416733011
-0.806980431335985,-0.11907597607120696
-0.2820748651592076,-0.5270469864661311
-0.1030066075009746,0.34110333122742864
-0.8494333252637849,0.396861116780896
0.48335661946711533,-0.792409698875077
-0.4397013693153846,0.014540859039563545
0.08921141664499019,0.1276533969005455
0.06601563037925837,0.4375545607511756
0.5398209971928613,0.35075052099422
-0.5788348607934543,-0.2023209912728323
-0.3587600819696585,-0.04679898969637513
0.14753606771945368,0.271907367507153
-0.40634650982905873,0.7580569244729195
0.21837986853044655,0.4714600378497306
-0.39058228432282716,-0.20319834775515416
-0.4187224936102709,-0.7869467426995133
0.5228179285329697,0.6074282935905899
-0.6163607970932172,0.6676539223634118
-0.35536578141259867,0.4985577854151938
0.0774309169628194,-0.49233623639036506
0.10980773463935968,0.05678047247403956
0.1521503674382352,0.035779849508910194
-0.09181006637984555,0.0029675058850960638
-0.10023401263446734,0.9601271658736268
-0.04502296208535684,-0.384945572436963
-0.4143507271122081,-0.12493568336475055
-0.6308435694215497,-0.029379384338648777
-0.17781010166858568,-0.330488089715796
0.010533520410436387,0.055606775997161316
0.07962435493824156,0.10286297129940093
0.5039065026937362,-0.5247320220952012
0.2840074941621797,-0.7465792626676259
0.6420564919166839,0.6901351495189603
0.4453206284946619,0.10857833660833992
-0.6039604355448275,-0.027852804488611535
-0.05207580950967252,0.008942602085107934
0.8985448266803718,-0.06638376272006274
-0.1016118349081725,0.7327257733709712
0.9193712362780811,0.3923283556202141
0.6285978919214793,-0.6908023716205635
-0.3619490500551472,-0.11927617751013801
0.04811198505915403,0.060849934350567715
-0.6925946158706691,0.42349017582385584
-0.5052526692109245,-0.48817434601036375
-0.18470269279722235,-0.5473023146937036
-0.06268393096858567,-0.09229304787281939
0.21908501272959302,-0.022761461855575642
-0.1036069893576322,-0.15805582138982804
-0.09707214557870329,0.10519083361981517
-0.23667886816119754,0.1938713542734314
0.07919056222780256,0.6279597429639207
0.34596624006542503,0.23646791256216634
0.031173172489986134,-0.07783079730005797
-0.4642324883471897,0.5461956008766189
0.5391487933525829,-0.12832408760423694
0.020709078490200403,0.020748090853941664
-0.04737345851798288,-0.31217047357884625
-0.38307547575940426,-0.4396456165077053
-0.08345215666787395,0.13999703250995654
0.32512685714243317,-0.586024434548943
0.11598149896389962,0.18941237786102555
0.008224592071737513,0.41198533973801016
0.021915413815585538,-0.7572666539833951
0.3990774894022737,-0.49967244798531363
-0.29590848624412625,-0.11733341718477268
0.00586778786913647,0.0114609485955152
0.011407949090790164,0.0006965989007233133
0.5847818004591339,0.35795036386957
-0.5872872658139201,0.2037273448388001
0.8800450751452096,0.24129918782553225
0.13023105034447982,0.972488580761188
-0.7973509112691007,-0.5948572078017397
-0.0868725530890786,0.36964796080159273
-0.23232681648688833,0.5628772339669302
0.30499578456299486,0.27207559982778323
0.05894366034879175,0.16535143909089015
-0.03631708009895139,0.05203620840405099
-0.19912166166098275,0.10315454493988052
-0.03601325519005455,0.7911255136212735
0.0962678240827677,0.05522002507516785
-0.3093595979772902,0.8796711859396319
-0.8312756199803107,0.41321406236120783
-0.019830904503919566,-0.1061080833306888
-0.20014665697756454,-0.5627640613637266
-0.19220996115172742,-0.14674681598279815
0.45295927709830786,0.4718472175439074
-0.08854073125166743,0.01435054505291611
0.383980334572057,-0.27738865051612116
0.22316482969709747,-0.4320149304523624
-0.5749421710916566,-0.18863207793514936
0.02530511755547527,0.009298206180090073
0.7571688313106155,0.5796301243537307
0.9662931106949832,0.025142899466541475
-0.3042104327478532,-0.4140696944994913
0.7210611292526082,0.13233625822679634
0.44186326937919246,-0.8817256993445495
-0.0069890209197666685,-0.04888786842313502
-0.005031446783115431,0.8719218185129329
-0.6479947981772017,-0.16173106119058436
0.3251209075385225,0.09490790411238674
0.584556829776046,0.33066480748699967
-0.03396396805908392,0.14341989978894418
0.020561743400744386,-0.15297075562435455
-0.07476427257171898,-0.06443943786402528
-0.7620345556863057,0.14923172587495284
-0.05323310902495334,-0.07518770082458308
-0.37624873684617277,-0.21448449330822456
-0.9800947201827594,0.010357899571573027
-0.17843477950488815,0.4499416665386242
-0.05599153460782841,0.5610539422979721
-0.2934103653658427,-0.5753818463038822
0.1755794313439066,0.21369234964351436
-0.26064643356312905,-0.26594422247650207
-0.1296923711841897,-0.5885203847097406
0.13198265583645882,-0.08467135388848653
-0.14615269920448629,0.3130914685058526
-0.3846122828258804,0.6558879672507107
-0.0017545757647938977,0.007522162080219461
0.0901690238427079,0.6213959302193189
0.7029908397977541,-0.1616210043567383
0.15026251087921672,0.2279515628736918
0.24662572638999652,-0.3388704231300908
0.43333030001861206,0.07677184069292114
-0.05770379976253787,0.24780246176164003
-0.1421400915290087,-0.6474956224699893
0.42137616654054866,0.09802012555686243
-0.019510289566676296,0.5337505414332966
0.6085382141892373,0.7330646919537018
0.1282326389127786,-0.18476834518534785
0.0019792995433190355,-0.10813878921455336
0.023553733926955166,-0.6558436463117089
0.48768801691814884,-0.7572896692916006
-0.19936185546759275,0.1173517905965249
-0.3060808225176886,-0.06729724096161929
-0.729409795018709,0.39168274251592006
0.2534068558680529,0.21235643976651625
0.053760223651818685,-0.9632501635271071
0.549255441048,-0.4274012034816246
0.04535765306347131,0.5138666845057156
-0.7464475269975127,-0.14596667342082564
0.21098781606619335,0.48227964957757424
-0.4108300555218169,-0.14934856086977902
-0.2698292418287055,-0.44116488149406713
0.007423287390358031,-0.018264553364156968
-0.007811597138425763,-0.830619952411484
-0.7418680617671048,0.3609113294349668
-0.011873694871481188,-0.02664410768820988
0.2522106416890567,0.26774711170357673
0.1417785336192727,-0.2079842077418469
0.4376281180086689,0.438959979464802
-0.34564614422082973,0.24996765706959492
-0.15602992894699685,-0.92148756097586
-0.9167776419255509,0.12922872978600833
-0.05963485734997649,-0.7475138563469179
0.4967249167534502,-0.6098941002495802
0.27145821192004677,0.06092529594907815
-0.28185193707477363,0.9293851355591658
0.11736530942786721,-0.5984686768040509
0.1804970184757984,0.6249870695013185
0.15493847655569382,0.4539009545007072
-0.6479159730279164,0.47246493385925487
-0.01576341389065523,0.003926345854263323
-0.18890052777878635,-0.2591579368780808
0.5763390481394337,0.35425849046416785
-0.46410424374799736,0.003820499865076309
-0.07377625220216982,0.9461760443312462
0.1558846302216723,0.815782830993026
-0.08986617682935749,-0.022725130985797457
0.5244407921613907,0.21930016590277912
0.31419775173367964,0.30236658523829896
-0.255617761822225,-0.384315660916109
0.06098556556365297,0.03541467111650121
-0.23875626505928432,-0.1892465633194012
0.41752348513441284,-0.8935228164361737
0.4242298351795516,-0.4973386449517665
0.2794620345784447,0.053901587219351454
-0.33301642343288934,0.9266259508519835
-0.5471838048036961,0.2519618223669301
-0.8716535347792511,-0.1710134695721664
-0.2839528265065334,0.7852184818634501
-0.5169618110486854,-0.36471071249365977
-0.0389017902237716,0.3718801608894587
0.07713069404554297,-0.6009109154225338
-0.3205195624399921,-0.3500066482980196
0.25053751155345133,0.8740860944682157
-0.39794672343860105,-0.011462508498546986
-0.27365630963382664,-0.7550029766406074
-0.38601538156721055,0.0273898620751108
-0.025268276765019325,0.0956474595910273
0.12237867696515148,0.7789757900129634
-0.35164122481656135,-0.039827089838814424
0.0505485140124342,0.6756309093599437
0.8920315270817331,0.10477450810631038
-0.278437320722623,0.26653870194468016
0.7105118817909258,-0.10515677155813813
0.5558430650924324,0.395311685479215
0.13778688251295435,-0.0020674653481612447
0.47105600643909484,-0.7587558161748936
0.16813736833235005,0.6659848876006005
0.8547499685735108,-0.3048773393357963
-0.7031028290868244,-0.39911196149293066
-0.8609890574724115,0.09173342321962126
0.7080567039754191,0.45425528894525896
0.28585444486575734,-0.6613586732785043
-0.9722092941056806,0.03387402355079848
-0.6195184925761857,0.4248029465453953
-0.1672093529191402,0.578520857227013
0.172260543924362,0.25726815510655243
-0.1297903470314606,0.30226321387999616
0.015822539590272112,0.1550498129268182
-0.0376893962208867,0.23227838623966146
0.33205881725593767,0.6511014775455829
0.5114655882459191,-0.37446585366428287
-0.005328996182331797,0.6485204908497725
-0.5808339190812738,-0.7070298227310827
-0.06154700264814274,0.6625450248396246
-0.09606087440604963,0.500704326605965
0.37006603748762046,0.24044844971168572
-0.21743168940805355,-0.25907599797809694
0.711809550925605,-0.496009082272241
0.4778683400873124,0.8203789952979363
0.12772314927150155,-0.24633938997467306
0.3134745682962469,0.270596362646598
0.06230042241077273,0.7297377703959771
-0.4487877864383491,-0.8653618468340978
0.09430943155953005,0.6208721938550821
-0.17248976994490714,0.03704590315053514
0.43392463456310904,0.4656809474104145
0.5925027158877887,0.3743181895782183
0.2789749103430347,0.39768604725861395
0.3996475031167628,-0.8520707294990192
0.5375430428790791,0.12228595781739718
-0.20216505668297946,-0.0939863476553326
-0.35397309687029743,-0.30960133192416195
-0.18370423892549836,0.6507824059028119
-0.11268896237653121,-0.5557222548574927
-0.133943546266135,-0.011548546366977632
0.9334768493613509,0.2995965659039076
-0.648629982624287,-0.49300415698748773
-0.07666881253412912,0.15879633270960497
-0.5627987149110637,0.21777985342241726
-0.02200342302009081,0.019507110710323444
-0.5114920259487568,0.4973997254937915
0.15435788397912018,-0.10434377565365219
0.5623177991657303,0.24950077840648624
-0.12796418392461667,-0.5892047087589555
0.10012632928808982,0.8035219089314035
0.32132994209404353,-0.3462171584978083
0.06951817166687023,-0.02036442235810213
-0.7571307816767877,-0.04658455489414635
-0.44837435520734764,0.6784988869896231
0.042989945787670514,0.4950836037213914
-0.4203300259181649,-0.1383813971004762
-0.11879633507986365,-0.12849098992526778
0.030498299804324024,0.01895515809788379
-0.10345993344831603,-0.4933047491007249
0.17720254727473211,-0.3182677377468187
-0.1206368208352636,-0.9375068831100181
0.28916195199543376,0.3740661111768605
-0.5657304979727977,0.34007773010311554
-0.25589914350096826,-0.23635869627874095
-0.9628645674495143,-0.15177117943921528
-0.10916351217209487,0.7357971421079017
-0.5794025517522652,0.6797234142966615
-0.1715553656871243,0.18965212819320132
-0.024219246903519516,0.0040201121218966145
0.46519023659851577,-0.024119997604954067
-0.07320973576907512,0.12269790907170826
-0.02349569276378493,-0.3137729899714636
-0.006927589096337668,-0.01117319679986724
0.07764604869879256,-0.6264793645435752
-0.21601894490062634,0.055560350497441985
-0.08563104918272539,0.8357486767753445
-0.22451277853808776,-0.256637630028201
0.1564303908687995,0.7940696967838069
-0.38909426099457955,0.21747439528956514
0.27330102332750056,0.264047139061574
0.10810425078058108,-0.8930422959381263
-0.7849002459946671,0.4889293087712388
0.012243453135421082,-0.0050611114279788825
-0.733207884828091,0.23738636196352517
0.03534666252767505,0.06820981942953112
-0.015566723931476751,0.09958041303520404
0.6217232727822671,0.24727952259466918
-0.05303516186497179,-0.20492249126104461
-0.13648736073268636,0.12300203808069211
-0.968326228538195,-0.15431595620009547
-0.2832167097337066,0.43745214567679763
0.2913562126086151,0.2156781059883889
0.1951014151968111,0.2618692545612723
0.5327651243117478,-0.6551967539087968
-0.4288202848677306,-0.10513586408695742
0.35281724751322757,0.1602544479725228
-0.5527718993677246,0.06197114158914104
-0.6102912074204336,-0.014086673023856699
0.2645514678734008,-0.34706085415501386
0.14374219868290544,0.09819025679227192
0.15263860780904878,-0.2575250567640973
0.8268444121416505,0.3870601701672554
-0.30106685339656136,-0.824585645995179
0.31706622880986807,-0.32332503311178645
-0.025746021195477874,-0.15372306222589616
0.5716545816232745,0.40666460932312254
-0.10150225790333353,-0.1849749701215734
-0.5112577418081636,-0.537666412868154
0.19890723672617508,0.38166022861867704
-0.6092995069109426,0.09098579316342736
-0.09260254445951338,0.8075305565407268
-0.7738073347951587,0.2812682071578367
-0.002966231564460892,-0.2212078437259198
0.8581919643391629,0.22231249614451679
-0.17400235127409583,-0.0968338220231657
-0.01390214095418411,-0.02473096242198647
-0.04948419451306783,0.37394566292035536
-0.4696862669862725,-0.6376309334217772
0.247957726002527,-0.25454505082365425
-0.11091363372252554,-0.12332889330425711
-0.020083355358916408,0.06044743666646667
0.8485738665737284,0.2800082793809986
0.686962607407365,-0.21839067468362136
0.33815137714400334,0.9174727299601777
0.6433194947610764,-0.10344980537275174
0.7146347542533419,-0.2984954670850775
-0.12661049194759233,-0.004543029572111555
-0.12229501571430629,-0.9920197633405748
-0.3309127332176436,-0.8791443045216056
-0.4051091707356133,0.3599756055827883
-0.09013349354643214,-0.09407736759151114
-0.29659976518262204,-0.6103944015262068
0.2741326810725426,-0.27406362138350565
0.265471891246335,-0.7271831246331484
-0.3350861035224403,-0.04017526643510793
0.07561154446383365,-0.3234330776965164
0.26716619134205105,-0.3643561390409749
-0.27511792068042457,-0.571877128323625
-0.03209443945609306,0.009540591682203227
-0.07999460456310606,-0.41514504399794977
0.07134471018315011,0.2015247838395977
-0.03183638888609671,-0.00914148220265361
0.041712664526555865,0.08544361870251373
0.1603440646749819,-0.3652399027961565
0.3814560447257091,0.5535343193508769
-0.02878253010812173,0.020446379266655924
-0.09355254202399904,0.1965787486628102
-0.2264958032764081,-0.6353702340279371
-0.009540599896788553,0.8403095893031757
-0.20118868623099556,-0.8677976121079689
-0.20727783278228837,0.11083697069785554
0.04954402113304858,0.4057791691416004
-0.16084635536235914,0.4889409191251235
-0.020401495281126357,-0.009327303873474137
-0.8679301963735513,-0.38871258471596376
-0.1671589177551335,-0.05690400358052024
-0.17325641285760934,0.02845518311115357
0.11140006900272699,0.11046307232484133
0.007434856056479492,-0.031216902960133425
0.6328532361736154,0.690809076342245
0.09950468300693764,-0.22654676562033524
-0.1509543320149237,-0.37209481269334777
-0.01836886534156853,-0.003435733025444196
-0.6081281957544882,-0.20233110717733696
0.5633074600661615,-0.6879347811236315
-0.5894111532389763,0.02149388590406465
-0.03055069791056148,-0.23215462327240843
0.566493336091373,0.3252261158147796
-0.6463069769059439,-0.25586432478345156
-0.9762852597088134,0.2069118709527343
-0.026852429484230785,-0.023042308782403043
-0.8285752479107451,-0.012945816556490509
0.18419721421715593,-0.04543797140726941
0.7617664364953589,0.15479590565058488
0.0009527999616787034,-0.014948978297772485
-0.6811055876453685,-0.28701860897176584
-0.36943872731895,0.5146215526524591
0.6271697107438324,0.31055542124028473
-0.10101082462428664,-0.785891593792897
-0.005037632643924392,-0.008199595962507468
0.260681363523153,-0.8400657533691456
0.553512467363525,0.22689581006587664
-0.8236685156400584,0.47971797332685295
-0.06962137729455518,-0.007898803261375964
-0.017133374548093074,-0.007906178873197887
-0.2566776189586261,0.34899744067878014
-0.8059663859797424,0.0417031013426347
-0.15377812516889927,0.08271118486349739
0.8463722023021382,0.14441772074220208
0.2617509203470091,0.12097902824582495
-0.22214747225329023,-0.08696417295802676
0.02871077938124193,-0.06440387691757324
-0.4131361151128727,-0.711528723495276
0.2875008673032815,-0.009298604389449138
0.005926882997797494,0.20880477006325962
0.5147638291456942,0.08849741806802465
-0.152814895221787,-0.2282728261149758
-0.5645880880926101,0.22670202828408334
0.4128467273726196,-0.34748414318888926
0.7941139989545898,-0.13336070318030677
-0.07702825461917177,0.02670979252317508
0.21804238937967257,0.14646798906605177
-0.046013730272645506,0.25539544288090166
0.023765725710794248,-0.20024158901285097
-0.12818827067303934,-0.05877591141538504
0.15190450197223784,0.9677789488483874
0.5442471311728169,-0.027593298849776488
-0.4643770132103393,-0.14897109644845424
0.2895636139616655,-0.4401511373312026
0.047073321379299544,0.7391190431261987
-0.4442528278877941,-0.6264352532529832
0.15703601106789172,0.10717254259726504
-0.345798681590264,-0.33965333904425027
0.13829546527002656,-0.9800120207584521
-0.8608274471053597,0.4826807811440461
-0.9390324129832873,-0.3279531726751928
-0.466111318017028,0.7998695648656521
0.5274646544465933,-0.19154313320243332
-0.18327406839568908,0.5291478609626112
0.29566988834227176,-0.3658255607596864
0.14791771212479893,-0.03240878157925907
0.1771892566945228,0.9729017772468592
0.5928088468608053,-0.7887518938407734
0.24864557015000302,-0.12991720837227436
0.009890220303972241,0.01174331429688111
0.012957191026634967,0.057318107818908476
-0.4407812323612727,0.4790794059471872
0.24765923795653247,0.8755779964470063
0.3252101037045486,0.04810535248981018
-0.6030963691130269,-0.39721322377412416
0.20048484596218327,0.33198205202710945
-0.7583056926571011,0.04686213724785994
-0.2596665225891446,0.441256380384479
0.09092720216374504,0.18123440070697439
-0.16494082258834475,-0.025057367861457222
-0.0519817868095237,0.8948701048096519
0.4229379409048912,-0.8161291074066352
-0.037660665052921816,-0.03656944007609106
-0.7563003959200185,0.5531419995405051
0.09424146565233746,0.9282609055226865
0.30455949400919974,-0.20224092826044038
0.04615064091689075,-0.1342392994549802
-0.10204378693622815,-0.6666516090899302
-0.04664971143031004,0.027677793383715475
0.06728280727558318,0.6727076071883964
0.374838502227243,0.7329138060167931
0.613921979019283,0.6015469033364018
0.4847151897078257,0.061824781255073784
-0.09994812366364847,0.3304894130458752
-0.002946339377329797,-0.40902854770408387
0.49591795854240506,0.030508952893096044
0.024552870166355826,0.08773576612684886
-0.80319644627277,0.21314174191153124
-0.34010810544945974,-0.4358064260421211
0.007828907008647688,0.036949388726860634
-0.11370748752994564,-0.11865262241904902
0.1507060634660849,0.6171394295862607
0.023618854090665945,0.6237645050906457
0.32779454647135486,0.07948721406382657
0.24026531725420197,0.1176058695317367
0.3135624927086299,-0.0667233293338971
0.05805578433590216,0.05508694189658946
0.6867139844357487,-0.49518296157867964
0.9051171031437314,-0.13117767685878085
0.5495098286591927,0.6530884708843385
-0.7260189342059704,0.203350255803669
-0.504372744225851,-0.2633529065940167
0.18145875320076946,0.13214646648548528
-0.9904341380830299,-0.09330441029956979
0.17920505983902527,0.6440135342380772
-0.5881797430243388,0.19713909925485942
-0.013650523382797252,0.061459716012546496
0.20643163588777833,0.2150375529074562
-0.8019013634005143,-0.32599019265771406
0.120945518390635,0.2497369998105698
-0.1298556120594365,0.22921914352295827
0.4099098244679419,-0.46798425654825687
0.15199684760135634,-0.08044131656299014
-0.6578032024967868,0.6016489538377668
0.9004289606956276,-0.029979000907248754
-0.9300777892732978,-0.18039423209619046
-0.02051282393985403,-0.2667483009322572
-0.18825563273082163,-0.29870036977466824
0.3324982581472665,0.5897183431777
-0.07644120291979202,0.7574974959892486
0.026527109186467057,-0.05310206627011417
0.10947985155558734,-0.42179444185700404
0.2639025875418127,-0.060085056008476675
-0.00439885245733768,-0.012204801486466882
0.39941074856384945,-0.3198618240676232
0.8286387620801333,-0.5546260307009994
-0.33632675115453287,0.0016513528253998843
-0.5543603980672888,0.15229035725105255
-0.8873776972989181,0.30349950792062946
0.7129850349086052,0.5384478223801261
-0.7231857926305629,0.07055596884037486
-0.0021200323786062067,0.21535620120259785
0.13427011542759462,-0.05549306613201639
0.06272961371091042,-0.01352467247910874
0.17398496658809035,-0.008229667608567793
0.10892646712358729,-0.12386393579410897
-0.6421460191499031,-0.27765510828242956
-0.3129764026455114,-0.6753886013946898
-0.07598383602843325,0.005605012624897615
0.04850349483229886,-0.10681826230492183
-0.4747168088985501,0.5105797728795537
0.45892011491800655,0.881379106676631
0.2529563315377845,-0.5805447855617631
-0.009137012873502373,0.09668006401878909
-0.041378435858886044,-0.32683505562064746
-0.7786473683826058,0.09004147013128344
-0.0055538970915089015,0.303296974540886
-0.4500980791189296,-0.49805076593963676
-0.30399659069212387,-0.8099171720399831
0.5411037407627391,-0.6616560905146295
-0.16216597724642579,0.4476507518278366
-0.3657025426491059,-0.21926768313969353
0.0548199286302653,-0.0008756333404294649
0.03669384303652896,-0.011575218241299114
-0.0843111552459836,-0.054710603347388774
-0.1988643136447955,-0.3271686443515836
0.0655309736369407,0.4509210428510525
-0.41778609632368313,0.38847215168832794
0.03370244378728854,-0.07512230152136788
0.34751683335169603,-0.5874878037188934
-0.0040514675200326086,-0.06943506749120554
-0.700131251069284,-0.4772723835204011
0.15010071055804236,-0.31890332986536596
0.129279666311509,-0.14555380714205357
-0.7001666149573182,0.31932008216202096
-0.5666644380077918,0.3804866726148684
0.24714696461393365,0.6000622532121604
-0.15212896825730882,-0.25725704515601977
-0.30957058946623917,0.08652757054539861
0.05758867058629316,-0.10344357115693362
0.8009904459845542,0.404788127340031
-0.1197469323899443,0.6996906774475785
0.2446831315416287,-0.14059012504021476
-0.04004688865203261,-0.5465743608205227
