X,Y
0.001141374887775869,-0.11017999090460409
-0.206477565012398,-0.052130341154083146
0.11718880249821101,-0.022152042545374683
-0.030866757335586144,0.026753597670765156
0.3122699743177944,-0.159168148977233
0.045213802248908454,-0.7785571204451043
-0.2564093867094013,0.6753317789926406
-0.15936330298852408,-0.39753716604455436
-0.46973059861371597,-0.3126367299350822
-0.8960737694702402,0.2760028551864407
0.4403758862705155,0.0007135321314873311
0.5660288413917077,-0.44358552462470574
0.10096828269564402,-0.14015218055711043
0.40724754053517304,-0.15261250310569732
0.08906494279134669,0.069910126911818
0.3481566248240394,0.039526990094652395
-0.12436943128226145,0.13895931317166188
0.9228181831179365,-0.06807742646268747
0.01908401071097417,-0.007253435105729531
0.7304725415624111,0.13848756081610317
-0.1611910761035998,0.04151917344028066
0.4907418147179906,0.43756668447996927
-0.1686066828159008,-0.8671833796544959
-0.11685002321744137,0.03728036337480883
0.011050147838846142,-0.586381362195866
-0.7571587712253908,-0.40323695999192605
-0.1027095618444053,-0.7207454821284114
0.4622338825559416,-0.40140811526640796
0.17077920061270277,0.3739036414562436
-0.31365664242034685,-0.16346733246571396
0.3242918070356197,0.8728044504477739
-0.005148250426026709,-0.004889417097099411
0.43109634977946754,0.4234189251160814
0.09644500412827929,0.2219331006101369
-0.9379553048700925,0.16703615220903473
-0.5810781656388954,0.21414278279934795
0.8085871160911071,0.3831318033795007
-0.31130860378032077,0.11487836280847477
-0.36531720967892783,-0.17697660932912446
-0.07207611538996464,0.4796225971861872
0.03819159979084849,-0.010473584662295194
0.24457367885305822,0.20732031301403805
0.04971383287536799,0.11145496329990956
-0.9330905572228677,-0.19518033021645717
0.029364110874174343,-0.2974717792555697
0.29540305501431946,0.42540224357432704
-0.0373272374370508,0.05488489479687031
0.5792629589002722,0.7504657795621567
0.27015887323733934,-0.09661198179213325
0.4534929195650977,0.12722718814821052
0.12515336400023902,0.16698168203514874
0.2503653574226226,-0.3593711401158034
0.35618687924554654,-0.647208421280306
0.4989487694977658,-0.8505410940410392
-0.8186491217046373,-0.3222573218994752
0.4588813669344754,0.6729854590007339
-0.4941875868380646,0.21989520567036547
0.8231399666548148,0.40059073372156645
0.11852770071904065,-0.13333517992945396
0.03717744704404108,0.00607762671252644
0.0023624838625924526,-0.02455564164503058
-0.6435295746243203,0.10170635536507143
0.5255330749587057,0.5299568994864674
-0.5289834907465838,0.5283037279637564
-0.07946971466756285,-0.08179187674005348
-0.22572867484056774,-0.29965668867329437
0.6464308904091898,0.20804356018756065
0.33111069135785265,0.2524794908869531
0.36867771483094297,-0.09047689643596019
0.632811550588354,-0.17437026607517964
0.12904026938256008,0.21762878441686834
0.02327646888916992,0.3151130723767129
0.03071535329214514,-0.10010433335566889
0.1686701500500016,-0.04038192761820521
0.5025649964707656,0.37290533737934817
-0.1495012256800536,0.2967523891912057
-0.28607742457608437,0.45241889996173984
0.41860084533070097,-0.039959660562786166
0.0771131288728697,-0.031888845054499994
-0.18354698557984842,0.3047094873101746
-0.6084515249168909,0.4235868055871743
-0.10252046416149233,-0.2404198722956146
-0.4187051774661048,0.6057349367330903
-0.541324739354794,-0.7205996858702912
0.5336747870123534,-0.2512781100232981
0.21643836909775732,-0.06927132126912768
0.07178665106960755,-0.20950977017987735
0.7779050395287666,-0.13845213621389563
-0.09573473624100162,0.3784596501998354
-0.5140899585101626,-0.6270820199595903
-0.01881585529359767,0.2959524205163809
0.04201332959926677,-0.11556816535293575
-0.18231911854628424,-0.20616897080426033
-0.24046290481375862,-0.35556989229232433
0.353694088263068,-0.0834194146732962
0.17384703638375645,-0.31067611687587104
0.8945082489199638,-0.1100520238888696
-0.21350138714760383,0.8069371114463062
0.9234444910989088,-0.34279929190756736
0.05450878166284717,0.17419257928403442
0.4369854031150109,-0.5258057212216146
0.17073106448491174,-0.1977988705923452
-0.7837976173167187,0.05634698826851987
0.6330643106150681,0.38137043422435274
-0.026575606933700226,-0.7156926244191452
0.09111838819796052,-0.3206341017016325
0.3715632866550999,0.5091990240107461
-0.15904106696624834,-0.21065304347320485
-0.10727387744373248,0.20363857464004181
0.5837620233672025,0.7924429635187462
-0.40973563861226603,0.861718232890181
0.41853476453503713,-0.10685151668041823
0.46752811469395134,-0.38706393596722655
0.06926944572418971,0.009721407544848095
0.01806321211526617,0.08026284709229328
0.13109565141141907,0.039253223252449544
-0.26885549814862286,-0.43567890729771414
-0.00396017409694962,0.00799695524648122
0.19406361086987,-0.3053720863203592
0.7061528925628108,0.4814584608446783
0.270569591949098,0.9216802776499058
0.4449717479761477,0.16256734751703902
0.07299921083983296,-0.15149371997393876
-0.033695189697921145,0.29666991802405035
-0.14332778007293756,-0.5109206508585972
-0.19098654493447945,0.5773271364840645
0.9216697042154569,-0.09831786107063564
0.861485697983164,-0.30873561071202277
-0.1425966044853515,0.22853040382121814
0.2119111818354666,-0.64780860462076
0.3267477490614135,0.7900557745946704
-0.13184601308371993,-0.20038595922921543
-0.07181981261118632,-0.12355701805732493
-0.3210655082160726,0.5997758889071032
0.1383732972763772,-0.6480315733664357
0.5012324894286025,0.3621028697267668
0.3621805926986107,-0.46151868963267934
-0.40851921956929765,-0.5574549762048634
0.27300042969903204,0.16691230431455012
0.2392312422308115,-0.03603284714450546
0.33318912901628733,-0.3593532023489868
0.6332263488054182,-0.12886767461627238
-0.7922705274592217,-0.507459771264607
0.2505242025610402,0.13160581368858737
-0.12577780367195698,-0.725747482892187
-0.34243262560558335,0.47125172348771993
0.4929166158196291,-0.2589689392901859
-0.4355811113374573,-0.43474816678789907
-0.7851397857992756,-0.1385681759793311
0.1438045484230288,0.006627789634246602
-0.09411574872273647,-0.0919870534850968
-0.2921306642354501,0.7888726888644138
-0.525206751341103,-0.5405258071998004
0.6399226553506371,-0.17846179733160225
0.14300453842672736,0.5997242885002637
0.9094140659170159,0.23829701799345668
-0.5248355157981377,0.019205013197789295
-0.059933632808540235,-0.0076009883777711
0.14083298113702128,-0.8340953106155292
0.1849782415013049,0.5818740572569143
-0.5169244534956913,0.25996039639897117
-0.40834634898639904,0.10731738973432732
0.026094560493665136,-0.06848687674957242
-0.5571181915530439,0.7140855538351237
0.9903284665164824,-0.1079106723950813
0.31239641777612664,0.11047898662378604
0.4181123631563684,-0.8271690326243372
-0.29554553325605076,0.7544302060778453
0.31495153065107084,-0.2590918221060023
-0.09659497619902441,-0.23348557445179122
-0.0626908205800248,0.8849967974451907
-0.7304410833526948,0.44643098139961057
-0.09046332397738882,0.33211025906976016
0.8682806341540744,0.3294574240427253
0.5074262774227246,0.7313702938968055
-0.40646267177328244,-0.17451885306193468
-0.08455161005298549,-0.04335667839470624
0.14036019667135313,-0.005557530414253813
0.07225982203326248,-0.09567046716320007
-0.1491846439290931,-0.9712063726571233
-0.20778392552652264,-0.3524744478515039
-0.044833724194520606,-0.15589829183430914
0.1928662584139106,-0.4253057853375453
-0.6314229510912258,0.7040674851511384
0.02001141144725844,0.48568258233824957
0.5941568701822678,0.23262067138123188
-0.003066229808192082,0.8148320610299672
0.12168614248765369,0.2723897604032112
-0.6522262339464354,0.3946598967764567
0.3902710062113718,0.25669211156648974
-0.1060180315280817,0.28952146609056867
-0.5297309023723178,-0.31851706277176023
-0.9810650522914401,-0.08404169653189562
0.7080353735497253,0.24581057298893674
0.8051217701437201,-0.11313564554352436
-0.13786163183986877,0.1342813044275334
-0.458394286922053,-0.12220315891732175
-0.2414714556669144,0.5420973968072973
-0.12971865803070243,-0.7772964695848645
-0.4667040390631357,-0.3266430308747397
-0.07421170989165167,0.8350497277301965
-0.09344827813420832,-0.30561740949885935
-0.04446209678892518,0.5687397972172149
-0.5836306146817473,-0.7211732262956537
-0.20209640949597554,-0.3080361485964376
-0.8169206384846079,-0.48519412744603935
0.5784565686472699,0.7725631284055422
0.555059160162676,0.5407569467251958
0.5220018220713895,0.6656543670453261
-0.7248946558084103,-0.2562178638271955
-0.02901254087289943,-0.7534288055052207
-0.41688962617904957,0.3461462091282109
0.6494718156409361,0.6869955503942883
-0.10351586345630004,0.5872197928162046
-0.041457015104264104,-0.3339014182673414
-0.3236076385643162,-0.648640150495948
0.3804648463273442,-0.0924715729423533
0.7432982714442206,0.32266289946830323
-0.7593851697754634,0.14267823981512573
0.45274807918899557,-0.04114959687674114
-0.2630327326197441,-0.8356724612795241
0.22184357300084367,-0.23097690447147443
0.3684848850591449,-0.6378001203394289
-0.45360834616394874,-0.6252788654586837
0.2479584683459905,0.7965567732064563
-0.0490449240660924,-0.025553014541038005
-0.13027500842679252,-0.5515002018709175
0.02095403253637203,0.044132659016182775
-0.49036346143827997,0.7107051486932457
0.043551923695004005,-0.06702532028879071
0.48067630475790785,0.8521026066576761
-0.7823076545334071,-0.5022219105639834
-0.17488085090580055,0.4212361988361694
-0.08394470167622853,-0.39254946409550673
0.05723480961331587,0.9781516172127137
-0.8347585836674895,0.06098181639426065
0.30685817787771885,0.2864466628843186
0.13193658201655367,0.8834108069408456
-0.34554944874349536,0.11463388740847484
0.03735057360980485,-0.049470383309777564
0.011951247595591073,-0.05440881028503318
0.07198024817865172,-0.24568346768950608
0.3244243058766267,-0.18959875512639784
-0.5528275272503594,0.3243493918893152
0.4343218701885537,-0.5912089488663285
-0.18669785349921442,-0.12950104080034633
0.16806882126216632,0.23345948172533332
0.21415110258151437,-0.2301466890878803
0.3314026998289718,-0.6157419496791159
-0.0023806201636030503,0.0341144901730658
-0.40050105400574826,0.874263070214316
-0.08973795880669191,-0.7430295628259576
0.011169811223994786,-0.007523136411591663
-0.061786794047232946,-0.3326634869641939
0.10465382199000077,-0.1637164750346113
-0.5849037711410259,-0.6187335382930913
0.1273464583571585,-0.987321116088265
-0.1106468899637686,-0.5586210623236105
-0.04610354911925221,-0.04521743975982859
0.2718133569003435,-0.5209608082775319
-0.027280094529679236,0.010406857729245317
-0.06863389442208886,0.33479115063652476
-0.126034600339197,-0.2707179650969856
-0.06158768117501318,-0.46183534376717067
0.10427335460614208,-0.42429360443367686
0.38727958273462204,0.5644470438161461
-0.640705394755192,0.24218879324063133
0.23481790573444153,0.06996767855457414
0.8501013696630262,-0.14663919323452565
-0.029391461085654928,0.3339027937119452
-0.002260696499344155,0.0445647543133648
0.030209382051862212,0.04902231783915756
0.3808177326174356,0.08128961998920319
-0.6133521995793528,0.7861000406271837
0.8554458850997354,-0.13335577102330926
-0.9533216169831126,0.1356260921235275
0.0964560484597449,-0.11574555195819405
0.13539031480299488,-0.014662299866130105
0.38691398742933797,0.06877756232113987
0.6126454760282439,0.22946064229296956
0.15833422673654518,-0.007135798178232584
-0.14656894825319425,0.8723213726486716
-0.16832103705902443,-0.39939594856398897
-0.6789258717479743,-0.31644972577378455
-0.2815851388976215,-0.3098166343417119
0.4029938080441655,-0.4184529881370726
0.07979908736416867,0.4995698030021252
0.3255433464711877,0.34306945838116837
0.2259654884289875,0.34118500771609434
-0.3026197373650738,-0.45481645402463844
-0.014191071546463542,-0.34579306197710874
-0.6172089190753889,0.7635342556924862
0.08871047898755545,0.0929045678645814
-0.1309618263525869,0.19893304329713432
0.10860164830755459,-0.0048413350925883385
-0.15551914614414228,-0.10296387142311203
0.42261527244064184,0.7991125461737995
0.7075663594629229,0.49673101237076833
0.48114800656266593,0.4858499439167924
-0.0003768806797934521,-3.232429578111497e-05
0.4087682329152783,-0.5426731943497741
0.22662874755505955,0.45540132512549764
0.14875885270912353,0.9065997112367284
0.3164417702454626,-0.7877622757842726
0.19325732362399806,0.9555166657219862
0.4018897671268072,0.24144816709340508
0.19736517015044702,-0.706039352429783
-0.019920598464524243,0.11063355270335933
-0.6910866501263248,0.6487026649243008
0.09540072310071361,-0.038712292547121295
0.013406072455426597,0.1610406306176333
-0.4056868424975934,0.7282548657544385
-0.34871265740947716,0.6244791501741603
0.19577860979231987,-0.043891278814962825
-0.002053061591383623,0.2171297116395209
0.27169907052753367,-0.1345278333858732
-0.0936974415574143,0.06264102164670442
0.808159658502154,0.5045020234736848
0.01596952217750728,-0.394149147783617
0.6008788292393198,0.4572998556221473
0.7802447746058316,-0.46395594428275505
-7.284402306760651e-05,8.927346273268782e-05
-0.2801598028195584,-0.094423772106628
-0.7865639081742302,-0.29329489208413534
-0.1764375011362645,0.3857839632610546
0.00755048072664891,0.23663124342019956
-0.600453887997083,0.11555116224277243
0.16966013685767176,0.29706796682237696
0.1976787031795122,-0.7215004526925054
-0.264926367464525,-0.5292711405424316
-0.7160208534608453,0.6503867392244446
-0.5901455125173628,0.6918881627320721
-0.005353260661466367,-0.22018175932718964
-0.11528547404759934,0.0502007479423424
0.00889789311144179,0.2067357142417245
0.2955285185733452,0.13071760802569887
-0.25463091103101987,-0.5408083171218647
-0.2646841649717369,0.2856233147453645
-0.0006075124660666335,-0.19473368556876797
0.38109518191019687,-0.3650977068331214
-0.8447035336975199,-0.35197833919143356
-0.05307311516096144,0.4345289806297003
-0.06734539915953684,0.5062110280515243
0.18432144400374303,-0.1415477840433423
0.13701483381677293,0.11053567714542344
-0.23243847037740378,0.01282138031756401
0.17955222648830982,-0.077820642892259
0.4126613041206433,-0.7616571549949726
-0.8226041545118865,-0.34724459368732485
0.9458619934752616,-0.017147359359833483
0.380366810538503,-0.6549500576460007
-0.29075303924995427,-0.48806326404934086
0.591859453855721,-0.5982380827487698
0.8240323015734511,-0.13845913800539025
0.5763808592085132,0.6053960293889218
-0.3655605269779156,0.4016670668654667
-0.493549243452733,0.5113148950435334
0.15890086113695967,0.008586701946927074
-0.0863195969278074,-0.687458050662235
0.3899774958869308,0.6267075389736214
-0.08750176016076044,0.0010144625333645847
-0.014612413842506767,-0.04897052022465807
2.0122653421592138e-05,7.67942996846296e-06
0.3447036195330525,0.5759845619876649
-0.11203945781801691,-0.25119537816947135
0.1296773139396039,0.9877537641617317
-0.8138799934166798,-0.1791397812326705
-0.010672039987508678,-0.6439550032044975
0.09867091859944777,0.40833130957263225
-0.1830820444443463,-0.10948144247375655
0.02284180620586243,-0.09895547960734492
-0.27562567452071973,0.9552687971448282
0.3947818278832242,-0.04651785189743866
-0.15641987244072564,0.4666478737992905
0.17840688554381598,-0.7755027876226206
-0.7531237247820886,0.612488909365382
-0.6582200910626557,0.07636629939512346
-0.4062136598355953,0.04593269116947201
-0.1698414800282187,-0.6933081001879174
-0.004061616426616644,0.05214125677658481
-0.31135076518623367,0.20598593236698645
0.438070683173649,0.41269173639946766
0.31967597532878966,-0.04851995123943016
-0.005211470909892982,0.6511441937588202
0.23783561722685323,-0.25223344950435694
-0.42576586723234006,-0.12072374158482602
-0.009721301038414823,-0.0076790393981359525
0.41192852234403105,0.26796895242871155
0.04942246629473646,-0.50551226177433
-0.790738526156158,-0.10805150121034357
-0.5003831780892857,-0.6489608292360678
-0.8640044693403319,-0.04690724348955717
0.5885687548511656,-0.19730209367811444
0.00913625040991086,-0.03973556528041662
-0.07613535265064468,0.41100624698756527
-0.049074884176016,-0.4490365527115976
-0.3474081186202583,0.31108077811241047
0.7073117744163373,0.3865281591977127
-0.16223503147304316,-0.6003866023263443
0.05784064892995839,-0.6322690001770418
-0.6044819101309558,0.5678509863544597
0.20155478154826806,0.3349311013039709
-0.60606261375068,0.6123407878809544
-0.4011201878771333,-0.26844504223534327
-0.030442706392521127,0.014119907712639549
-0.007654720528033927,0.004193879895894604
-0.3489542944023689,-0.8818446940094282
-0.0029795426901240043,0.011936899192868913
0.39696238953152707,0.23280786463329634
-0.3000433283882954,0.7920366653845617
-0.4053827865926292,-0.415706399936657
0.25661415560791734,0.09444287769602673
-0.858295308735181,-0.423113790554228
-0.2954034486018786,-0.08918468520252522
-0.4858051227141623,-0.658360974353279
0.481575413120791,-0.12994384433291795
0.36231166204124815,-0.03999696436378301
-0.060008578130940564,-0.2416613896889691
-0.12995746843296993,0.13972963351302786
-0.7213739649418797,-0.27630801816613426
0.20026497121646553,0.03514651230260779
0.2716412646544428,0.10223438308327913
0.06265168042412515,-0.09434205004040186
-0.12795777442324618,0.04166234570984941
-0.6721470876385192,-0.5381549538091749
-0.3131086926453105,-0.08689475255175981
0.03972098460971178,0.9109417674149353
0.09318291467528057,0.35060917413785614
-0.3585401774563532,-0.6597479600878667
-0.16377117245583608,-0.6434554667871788
-0.6624192002484505,-0.3083128574022038
-0.18503062359694994,0.14723815190039727
0.14458500898513024,-0.12933726292738643
-0.14738362906580485,-0.12542306537909162
-0.028635723675514327,0.012976585510687637
-0.5645149215739854,0.06747172641674043
-0.0817016984724883,-0.28158878229956147
-0.7478307948054378,0.26447403867830976
-0.650523006236474,-0.6778014720020223
-0.27861796882322837,0.3628227162344304
-0.5054244741144116,-0.09311300106427747
0.30815246667360624,-0.7255732087128326
0.026175439023457592,-0.5967237170664851
-0.07832416547947964,0.16819854547323188
0.056112702178364136,0.7696699635126745
-0.18969513512166708,0.5302537341152249
0.2967887409955813,0.10637511792401372
-0.06240899052388339,-0.051996351415693844
0.3985199339884347,0.7018480648042538
-0.4617981551297781,-0.20922582610875465
-0.8705316230741226,-0.15047969152518947
0.45008493339104494,0.20913245831625568
-0.12065804471649684,-0.814257645947006
0.560261096350147,-0.21067019305783738
0.07384632695133736,-0.884706324411886
-0.31757507361249865,-0.007154494606410456
0.05750974736353739,-0.9257499106775217
-0.3242203802461342,0.8501939807675019
-0.03782919394661883,-0.2653014879338993
0.06614856361499584,0.6416455458323146
-0.511236096048422,-0.3240334134135368
0.619165564125286,-0.4078368962025196
-0.9922520666887265,0.12197594941201068
-0.8107720364449351,-0.01390016916508873
0.036863167926102565,0.01652548364916148
-0.46994911322378935,0.1200441960716917
0.37569371733656287,-0.42651395969247685
0.04178867727552727,0.06930957184607124
0.1837604908516038,0.2691736089575532
-0.36731747261297165,-0.1352296609262548
0.7801945735969524,-0.10447457549172844
-0.08869728919709104,0.7766657974297281
-0.023518656256487143,-0.0068152772462312765
-0.5685848704075085,0.670728337432301
-0.865400193885645,0.451689158462719
0.7994587084269723,0.4291183050106607
0.6595175817209292,0.5788405471914371
0.6432884559168737,-0.685440358811583
-0.1415714628349247,-0.0005241891327847807
0.03790112438183291,-0.1259701408405713
-0.25097190885534826,0.26481642659878873
0.5602567572005298,-0.4687243385508479
0.21418678889552484,0.9155057899135518
-0.26610122302525846,0.2268566871082184
-0.6737332156513585,-0.34313216702716787
0.7837004293784036,0.41864296233725645
0.6326887178241836,0.17960839787501115
0.7468984655275706,-0.37099805545062925
0.20738613411596124,-0.2025031986628062
0.04296636312986493,-0.2769552729609277
0.14902326308241773,-0.16225492432336341
0.22100341054879483,-0.19348828176194105
0.12442126048441299,0.03846859132343197
-0.5768612593532836,-0.34565787457239006
-0.2610224901413841,0.015677559772782974
0.8620907266957037,0.421248236019787
0.3115923110142848,-0.11662042084616751
0.40786166618836434,0.37626385778715143
0.6036224499733869,-0.3035836205298654
0.00031921510504554607,0.0010467858632621095
0.08570324488521999,0.06701205253203403
-0.7848464542211515,-0.3907272919835291
-0.3180584321080281,0.4864160774461573
-0.19917095703603882,0.7760564636716033
-0.7948678148466428,0.35084327497344037
0.5051780882364879,0.39502542338206936
0.17278661551199742,-0.20251303992647585
-0.06949621611739822,0.11412113940648018
-0.167707717893394,0.13355110010218732
0.18645678231852464,-0.5454469678426355
0.6552528868476944,0.650614362850759
-0.5266762924343557,-0.6552921222350616
-0.6316282033659042,-0.5213276622653372
-0.40381168505669846,0.07045930535288061
0.6590500807187043,0.38651730750408025
-0.4945835956746684,-0.6683273945536843
0.3834875549145106,-0.41306003888801623
0.06701026384263059,-0.02296200099333933
-0.558287805623111,0.19490950592132544
0.33287251870589096,0.5448542089608329
0.4705014098383462,-0.061301328353546666
0.1286176772373019,0.2589617874210232
-0.004614096356252793,0.2539925586764884
0.07927901864584636,0.05827949312475994
0.3246131478436015,0.15731548722060348
-0.14265949310946463,0.29008916393429
-0.08593304541876416,-0.810516820553296
-0.15256259380440695,0.15381518264937646
0.03982440876912436,-0.5881126204935757
-0.03436086514940876,-0.27192644806932253
0.08396637239886921,-0.024223522564024935
-0.05421022643307629,-0.7355134252310077
0.07427203582204313,0.7322197099793246
0.18247210404818065,-0.5805194231590558
0.03625629273802123,0.20972485918207692
0.04222126083165362,0.0045889471634455725
-0.812511867331003,0.5201058653458434
-0.04052035531462291,0.05581325406064689
-0.16512912918722356,0.06572245502264819
0.2293119051498865,-0.165581982840722
-0.7466530729623668,0.5349655725968848
0.03986462933002386,-0.087709796858848
-0.20085548724405258,-0.17914741457807865
0.4099467161321592,-0.3603418094920015
0.21955038430130724,-0.021391124234599036
0.47210621454470486,0.13204043325654352
0.6035074292337999,-0.3037915061645495
0.8052564973272658,0.09092437643118305
0.18007504746279726,-0.13305366827371445
0.019604876614332505,-0.04660466082964949
0.047478592132657114,0.5610626904593582
0.014963628642013877,0.3663791519530752
-0.20385812189764074,0.6814733462110037
0.8154144623775841,0.15692230653316316
0.2169074231348398,0.2233235347475984
-0.08958882262200704,-0.35087260209990145
-0.4978955480546258,0.5125562372961897
0.35684799532399175,0.6447596910883311
-0.035359289982832255,0.002148950383279633
0.2778927857763074,0.6395703422505342
0.20987280192921604,-0.8383959932646246
0.0013552257050536193,0.009155339331781302
0.25525698502005345,-0.8643720841045534
-0.5611859987551128,0.07679148414395295
0.2532015501819926,0.342090941100076
0.01496112047932703,-0.8637874133177292
-0.46559736082231196,-0.010887396206728786
0.2764706338999916,-0.011222612032969544
0.06789036817033899,-0.06003092664213252
-0.08045660492166573,0.004264592159087547
0.6704044273844383,-0.5288955859754971
0.28637921198442545,0.4158767131630151
0.11948400634646537,0.5271764848427934
-0.2350712185277804,-0.2203453398892324
0.37855860223377985,0.606775119348102
0.32605900056255155,0.23709347311158718
0.21011836505100887,-0.053461940371075406
0.7071933340939464,-0.5948237948714904
-0.2117064621538955,-0.6652990178153598
0.5843534148560559,0.3141620178057302
0.8180730245323339,-0.1243786438723357
0.4243682035360415,0.7656203353697664
0.10151560238921847,-0.1138902601678595
-0.18944278776586235,0.9712841855818857
0.5339964728227085,0.012278959502576549
0.589093481662031,-0.627326864888461
-0.5251035537097608,-0.7903709385976263
-0.2615296339539727,0.11358751422700004
0.47358992360890617,-0.39901105608228393
0.30831914249740167,-0.8302087010351462
0.41476295219525516,0.33845834943920605
