X,Y
-0.004604320534986343,0.0416802196236259
-0.23325725568413883,-0.4656611800571438
0.06420441039338984,-0.21791463618484072
-0.6313270717593573,0.0871712478476047
-0.8992033523150136,0.13685056311457539
-0.057668346492474015,0.028895510064780444
0.04589112628402459,-0.7865556092550331
0.7854372753981869,-0.2963001544078293
0.018695541806987962,0.057314742738232026
-0.8285887956663314,-0.08872612515679859
-0.12109643724734975,-0.11887719485022971
-0.44690028388419206,0.5128915183908774
0.03325888065406873,0.061138130777128055
-0.2768933938223289,0.9024334506363981
0.2782524903927763,0.06516912250239766
-0.055098981723233464,0.7704474066603404
-0.6978469327327754,0.26731143099938104
-0.4439353062788108,0.1621586989753522
0.02440419937255439,0.25741319674072555
-0.7648184608686733,-0.26839180295339493
0.4377560342173214,0.670372317930083
-0.039923374048154735,0.22558804364554255
-0.5529058321556986,0.5476577755714486
-0.5203858898596437,-0.05846365602971764
0.5583454452376053,-0.7480709539026394
0.05990692227410785,-0.06797338607664834
-0.0480663988631237,-0.07637397514839378
0.05777664236582947,-0.08982812924260923
0.145959409741179,0.45949820849719464
-0.09714035900573319,-0.2220218272017536
-0.17036859171016888,-0.014580727122993364
-0.2861222826564475,-0.09607722141821799
0.07155743711132738,0.2005290036566826
0.540029621548372,-0.20173579308528072
-0.059376846092184736,0.13289869851618474
0.3318877444942664,-0.6632271826737511
0.21815214576340813,-0.7650441566555115
0.03779630952268534,0.21324260662692965
-0.15516352263165245,-0.03847030410908382
0.774267106320407,-0.06389526907679682
0.15012786407836962,-0.2553741270616646
0.7296822595985437,-0.3810452023578369
-0.65553939758616,-0.46953300681654636
-0.24737165775027997,-0.6805119730445652
0.29459248578327635,-0.18962887439027715
-0.15106735800942808,0.621941668984784
-0.14121211280001536,-0.00874443952328429
-0.01675424715350167,0.00968858393996264
0.6795174504545535,-0.6994179358426645
0.005913402763374752,-0.004629700666870846
-0.6256156014713523,0.4190844457586537
0.5055152292724043,0.6153746748726853
0.7697699799050737,-0.3755670385850026
0.6606763196952841,0.3688120488894594
0.8498087814882216,-0.441300234406866
0.02863183200015155,-0.385068478072932
-0.17870031738216444,-0.40277486128016954
0.20626775708232076,-0.17609746748440336
0.7376871431013139,-0.00925564569843166
-0.014294300245643302,-0.0057331226074124175
-0.6937038893639089,-0.019800133886369024
0.0012442476836185697,-0.8593992241153982
0.2155622976058978,-0.60647878982471
-0.049653588098089764,-0.13070095995632255
0.9047937970132334,0.13584225383310414
-0.05208737288433989,-0.059746378186500054
-0.7502793508625396,0.5002035494727524
-0.04865648997551418,-0.022802628203099314
-0.20116096765119393,0.4954275781538553
-0.016309188259939524,-0.062460635185184174
0.007993168527262442,0.0038782442472309695
0.018273506737324457,0.022295966398034602
-0.531953923185951,0.3207184275212391
0.4833834576932562,-0.6889535169549256
-0.8971039973198782,0.21475529842864066
0.3650602387510726,-0.8597650412182737
-0.0367222435322965,-0.03395345434221272
0.85175325492584,-0.3935452941638376
0.6364653119201834,-0.020889212072312275
0.15872436075286647,0.03150896213721238
0.5581228736742162,-0.707313113378194
0.31087343259599526,0.4020213204925826
-0.01959970034218299,0.2734262040435825
0.07859787483149644,0.43119713811732213
-0.2981904322801644,-0.4360940171539811
0.05241083294100334,0.07081922054916985
-0.15844839135097535,-0.2752851283683061
0.0017037610000050572,0.01698704652675495
-0.5325387661405904,0.1599390395409018
-0.1977693384519128,0.8616250728362699
0.16572297883951198,-0.13508313327564084
0.3348411731650749,-0.8023316286282448
-0.3159137858539101,-0.31979208323164976
0.6977558053199551,-0.11415571467490045
0.8935096002737475,0.3920432889925506
-0.2923527830600022,-0.28764425899406926
0.10933306111137579,0.19846112677714242
0.09343931103090587,0.08633158040480936
0.1254263577275866,-0.09940234936811075
0.3384547911695743,0.07488447251375199
-0.2545100736276278,-0.7949496639226353
0.032298028299530816,-0.21899404856862656
-0.09112357505561051,0.49596321484000583
0.12106077872866997,0.18357728287854866
-0.7484288681442614,0.5835611597979498
0.033823703681929815,0.5901596668233732
0.07351177715815226,0.6083867485547831
-0.025474974059878096,0.18980345363426757
0.228674696726701,0.34389181766856647
-0.6180473383054321,-0.12483721556456412
0.09888994244901972,0.05444505946545921
0.050658888168539404,0.1549791150153681
0.3336915457373373,0.692330393404973
0.7515219246435239,0.3302393627934084
0.614963448075825,0.6831788919472693
-0.12187379661539857,-0.04764664096758559
-0.014565632741227328,-0.4889373967386388
0.16093188922591492,0.4503218811150176
-0.724559739807053,0.5926016069400423
0.18054836549618536,0.7093441666636279
-0.22490544924912123,-0.11742403888090516
0.2628295936806755,0.09964024549780562
-0.018936129653569236,-0.7076869573336472
-0.20601595849785098,-0.411110167793806
0.7066434584536542,-0.46292682888552933
-0.10397296409172897,-0.19231111231564554
0.49903757762289647,0.19550854593200875
-0.5412279474383992,0.5222604143487435
-0.16866100808452758,-0.022052325070831325
0.09826355839872687,-0.026788661446905834
-0.25949612096967045,0.7197693362424358
0.6454576763947328,0.14547966366488907
0.14938633651798974,0.01393216273119523
-0.08048621011789335,0.13090423659521652
0.013594774015077766,0.007232785750158468
-0.4029309113525144,0.7277906050208302
-0.5583870110657891,0.13565055769322143
0.010916088302153482,0.3922357684105876
-0.3544946066409916,-0.14790657095138668
-0.024141871725994007,0.5252228192235479
-0.24479686051411223,-0.02700433658295074
0.6544668274021306,-0.05450862401321259
-0.31856719080909174,0.4842624267328191
-0.33388710093260254,0.6625515430017498
0.41919580088848796,0.36557569724652594
0.10526091907280968,-0.10833945602295872
0.04157246782218901,0.024242084395012502
-0.2375298029569476,0.17649897184326285
0.5575678575579567,-0.30357648806097626
0.33215514973181265,0.08858904190719478
-0.10915825581389663,0.07801111541420165
-0.16799817024710872,-0.24969828968404525
0.177841277341134,-0.1969315557519094
0.24167866661669804,0.8220738571768891
0.30139089847869727,0.7536133154868893
0.40563633586867776,0.26079752153089886
0.3416698994864784,-0.8408797232806982
-0.2835102652500364,0.907466142986349
0.6905692381588221,0.019227837546836435
-0.027128257217490615,-0.007492410141486022
-0.24526922807646756,-0.24399697727884836
-0.591145638149505,0.14997252956746185
-0.7662847426696423,-0.6283180540431594
-0.12627846061100462,-0.4393999413606002
0.036708467481035005,-0.5954960590941504
0.19287296958300687,-0.12703946709282352
0.8578528632341019,0.4878317921294639
0.5965408891391468,0.5684032743489195
0.006098998072958708,-0.025035081651696885
0.7634707031157194,-0.5960076013173291
-0.7717201138894452,0.07684833296583977
-0.22000617552391724,0.292246798321186
-0.566823790509422,0.4432604921384963
0.000357814256249979,-0.0024833705370448087
-0.22917402731518152,-0.3689973111299711
-0.22742052159316486,0.2820608706809813
-0.03913670069576409,0.09784213736051563
0.9517638002161812,-0.019213179003718547
0.5159859314404431,-0.5240849296698402
-0.08205496495646064,-0.16409807359863293
0.03259364119318387,-0.02091778768242899
0.44384749043313654,0.754525456179356
0.7990233017595189,0.1140034802677761
0.022137033332642598,-0.0056948060276301605
-0.17126641872256293,0.2801327998562999
-0.005618286317885865,0.0018418970878585459
-0.06616018489323311,0.9497163777695715
0.005735391210530832,-0.06073076809122756
-0.5353600854042959,0.7093364980252037
0.5136689833395071,0.30780503701025375
0.08250881747108486,0.20018850919026404
0.22580889177902977,-0.31062466346148104
0.2222784288336106,0.15096047142431854
0.5552844307864003,0.777395806291275
0.5701623539332923,0.23338661837388633
0.09500162944020933,0.02198393750266437
-0.15017485708249673,0.10140266472302259
-0.5041838734361866,-0.37870944497576525
0.4220063721672356,-0.6749927570283148
-0.03183014525781856,0.34167313712332475
-0.34551130815042214,0.6872587853171827
-0.3368308092789714,-0.45057028335971155
0.8511030695336146,0.10019043439441522
-0.655248747938473,0.7303981835776381
-0.36109605127189703,0.5057234415328751
0.28731817703598855,-0.5632053460381916
0.03471944690827261,-0.007554295873307678
-0.10512362535783236,-0.6160762932532039
0.07097775022043794,-0.4102341198521262
0.4439439774425959,-0.1171730556941772
0.11856427927964244,0.13009829264277653
0.000532135878542097,-0.004195211070032137
-0.6003737725454885,-0.31035174332599375
0.3958383615150026,0.6799766858467711
-0.15901327087864012,0.36111439934076106
0.0763553319585727,-0.18729798620095872
-0.24700911944361317,-0.08332717773117888
0.20100162999750473,-0.140611365509588
-0.4954402804284447,-0.04090724710117705
-0.5045225715256467,0.3603148313814268
0.23162739259218715,0.7044381426002979
0.968721178722425,-0.031002312439165264
-0.06741365529930013,0.45120277001603354
-0.1337677451698093,-0.6656007334205704
-0.8006497055772923,0.5117256965623213
-0.05622776051211491,0.5448998290064587
0.03335357636562166,0.009157794039538128
0.6249891738999038,0.18144115481983603
0.006759993238919209,-0.007750317597077097
-0.7531173906550732,-0.11958257752014059
0.08046918896421765,0.19489764988192407
0.856075394863919,0.495113347389678
0.4107346739806259,-0.38130282999672765
0.5256794774507833,-0.03311639686707315
-0.021353622971912827,-0.26952386799543254
-0.6566376402671318,0.07979507063578314
0.44960546812406593,-0.1255894284547362
-0.031579491512183956,-0.06001530074675909
-0.2345405503770146,-0.0017845600574291163
-0.16242308819162612,0.35475652476009234
0.27401934068255085,-0.2625441559833562
-0.2624293722406516,-0.7247408975527561
0.35594581859301716,-0.29428918966216583
-0.2961736565199227,-0.04058066413351012
-0.4394255152575533,-0.504766179044263
0.2721642883282929,0.062433960039184416
-0.14327706667429574,-0.6921254345042764
-0.3378435578239451,-0.12219378024800354
0.15743086199479495,0.28014166652235684
-0.5988958474020528,0.19987135894263278
0.0990922494450363,0.16198317402152396
0.3817681734877488,-0.6803148089558878
-0.229013435995015,0.12721517811640085
-0.057997535503085416,-0.332101219834882
-0.141439534663082,-0.040428505977243505
-0.23283837553154638,0.9586561079303924
-0.008964005914944112,-0.0531678398533487
0.0001313503356068634,0.33269053687094463
0.878478800827835,-0.0643550705344204
-0.07617679830087926,0.3712721141161225
-0.35300662067583155,-0.6117956459158581
0.12790378705443775,-0.09899490626973746
0.6032239304996907,0.5323229261208406
0.5327948327633428,-0.7097560050379761
-0.7865583527793966,0.564370915060021
0.06546701718725254,-0.14625847142033985
-0.5330697553890054,-0.009336767760661294
0.11745774123348904,-0.7031621770650088
0.37484375432329164,0.0685151749177334
0.008257696816899439,-0.24007056779812197
-0.3737830601753282,-0.00534630825976062
-0.07042524882989486,-0.06976391028562476
0.1642706382112478,-0.770414631546108
0.6309233490938456,-0.21829309216244183
-0.026638531898256754,0.021573311406091287
0.08042254602995184,0.9516993731232769
0.8181647242686508,0.42446941415654726
0.312576083837921,-0.13859017343611696
0.22301193370635092,-0.6248382726201148
0.14292351935837191,-0.21932127154324935
0.2932569852619556,0.14167248470417057
0.1618304991095331,0.1619307384576963
0.015786389979478056,-0.2456798047399206
0.05033443747071187,-0.013632039813133835
-0.01982864809063678,-0.985188041989106
0.40510646537164346,0.06354624887541217
0.45704850812743897,-0.2156312585198651
0.16281046292931523,-0.3393823923976789
-0.4149438755712234,-0.45289774650718406
0.1600414280656805,-0.32395090330378434
-0.16407637330087646,-0.5501503576848018
0.06266622103142032,-0.04561030840396877
0.7031495129137098,0.4408631737325029
-0.08562253988129785,0.8550976882099555
-0.40994777846821834,-0.7370599520981267
0.17386151842393918,0.2765780541327183
0.6893704925204945,0.08081010910727508
0.48993549297678085,-0.2972851700326571
0.8200410506745608,0.5566770034644098
0.017357857659734827,-0.01385745069593043
-0.7297218910410903,0.004824396863076947
-0.07793348590107703,0.06481200448209327
0.40166669197180066,0.4261859251850753
0.05206893858084846,-0.676034242547281
-0.0067489420399722425,0.013552570037026122
-0.30301331270103166,0.7746137285108634
0.07789448432560218,0.09471236552359728
-0.12332605081258885,-0.04654268027054221
0.7483736165141932,0.6561375812712271
-0.43034115895274827,0.39499734964514777
0.003121109266467854,-0.18501155416328127
-0.19639640930579325,-0.9215104103272829
0.16183872657359913,0.06557547148165692
-0.32426362189262486,-0.37594737610085566
-0.217839412617232,-0.16691400017356253
0.14159710221759922,0.7867634696080326
-0.08614563405099773,-0.4241415506059941
-0.547660085700018,0.7558370088201681
0.49458863750689497,0.127166986840031
-0.3895522936318862,-0.4037055264211637
-0.2297273143611713,-0.4695207863321036
0.10487691764006137,-0.08598056738036168
-0.4114135932504041,-0.8439645317085437
-0.25601904002006093,0.08890145214901066
0.6955299475608174,0.17738424391119764
0.014758854219058544,0.043484854882172255
-0.23261720870731353,-0.1978482678775737
-0.05928972387448584,-0.05695293004941214
0.40244102816762534,0.34611701782212406
0.4284162552616277,-0.03622195213633736
-0.005147839555012689,-0.10200692976043974
0.585667058178637,0.7003604325234686
-0.0390342467771667,0.17594034126425728
-0.47449857617304025,-0.15158869145501208
0.19576095724052633,-0.054033450591643044
0.25052637865874366,-0.08950117057703144
0.18913769617302878,-0.2927602084217274
0.040373653547116306,-0.03201117042495295
-0.6712194990151475,0.6876520067284825
0.006260252796067329,-0.18392517327449232
0.21021784488863052,0.15675275284277862
0.09947966088076729,0.3923742487086901
-0.5649932495106169,0.38317694761226784
-0.13913616896034497,0.14136771914057442
-0.13179314748358528,0.2594296417883195
-0.6689695574076555,-0.386947494253455
-0.1351530077032435,-0.004223713218121558
0.27858541213581656,-0.3120228812499537
-0.06982877640179444,0.1863762071903789
-0.10115010026355163,0.03146695889156826
-0.20982587385004384,-0.06464557402472108
0.03412327076798662,-0.2412433513948033
-0.19984370728677003,0.7639469412930715
-0.8115037973796961,0.1429576697801721
0.3952613646596808,0.453241186854979
-0.21554508202997008,-0.766757074043685
-0.004817728218273607,0.32617349270652696
0.009999235203729551,-0.7746003768481752
-0.22809923496641388,0.04303359684411401
-0.20870406130600808,0.3236009660241759
0.0029570271244311786,-0.6167324096536327
-0.4619691965456223,-0.07984043585823956
-0.1268569559128915,-0.10865525043322803
-0.3985750819601542,-0.9171128755796593
-0.22309698964287572,-0.5687566409005897
-0.020818862016205447,0.025013108111900082
0.475781153978139,0.0099238502243662
0.46534361965172544,0.13515738506577799
0.34150191926418555,-0.08112175262118337
0.8649476838875668,-0.3744705011887195
-0.5639318462845034,0.4180119203298461
0.43522260622965075,-0.2883162692823752
-0.39276337984021725,-0.731464006657608
-0.2629240102937639,0.24111861169332258
-0.12265842135961996,0.463286434628537
0.5372715757031257,-0.7897021155860846
0.1740807907949466,-0.2879522170140222
-0.02137642417283552,-0.039820652056257066
0.30640825169105196,0.35143482651262986
-0.5158589894505289,0.7658838205648445
-0.13575719273049486,0.014446593796055087
-0.6284533024702866,0.0748067610833495
0.3869353478464644,-0.8337008392492445
0.018603014368087013,-0.0057730785275591796
-0.07297028945906417,-0.22571257551538543
-0.054353655191828845,0.07481405062062253
0.03354170241999248,0.5106495075226014
0.22211490917744003,0.304912195188037
0.30379971606695205,0.0035728777220225636
-0.5377619391642283,0.03840579478804659
0.16460124530433837,0.09401143184518092
-0.8971121685760176,0.27108222809313814
-0.11392662626446975,0.038345906169768365
0.00036210177398467825,0.029213209662989417
-0.48305461229907576,-0.6190121814606654
-0.07198576106568833,-0.30692304592431885
0.8653821547006555,-0.04512991162313706
-0.31099154706011456,0.6412279390118164
0.7713476327274484,0.09914100764729493
0.49509359850351337,-0.03402699696635718
-0.24621214315538126,-0.018728344661204026
-0.11752990869880105,0.6123807054621186
0.9821327997702411,0.05175118660298811
-0.02229245958807749,-0.013198890714645056
0.024196080536376858,0.012107608560701668
0.599845075737889,-0.734479074332851
0.13127060247157013,-0.16362892231501464
-0.13649881893799873,-0.8224106321703802
0.2841412161777471,0.2619492902459251
0.4585909025793341,-0.08927347890637077
0.054913814007380955,0.1607203656118762
-0.006861512795060296,-0.08970801700646269
0.6916787471761751,0.004644475561887523
0.07847325337303583,-0.06822862683608127
-0.0401710753569792,0.205785066726461
0.9747043764429623,0.08707417187721898
-0.28695273000622457,-0.9385796221726359
0.06402477201440783,-0.07962032828274221
-0.7716112964127213,0.5104724369736383
0.07427147593690736,0.8579232126906301
-0.9018066269250772,-0.3050896301135827
0.17780897210630797,-0.09307282412920825
-0.7834881297782524,0.5852616226089499
-0.35126647201083244,0.13184327364467016
0.4286083066352902,-0.07448418602847441
-0.6021117743183659,0.07538529114194037
-0.7988763641540074,0.4616669347289376
-0.11978626809717731,-0.17100350263344177
0.04352241169550761,0.5270706426600785
0.18556758196051723,-0.04034502522498478
-0.09462301359486652,-0.8061293891476783
-0.05176361019565086,0.10072478611262671
0.08390476879803414,0.6058713352274456
0.32933640766441175,-0.8596507502907103
-0.7708972421514392,0.3883678781913356
0.059793705473602736,-0.030476910759510756
0.36827544408743446,0.0933680681899069
-0.03279239956170879,-0.19099812615133568
-0.8023568761672729,-0.24261334158753992
-0.45213807916626325,-0.16026307869137482
-0.06127454126472183,0.6463193361197174
0.5346143911941742,-0.1687625580343483
-0.007274161329492716,0.0694699784263295
0.5383136201020902,-0.23667640383354865
0.6439714065129878,0.2938562235189497
-0.02532098884127201,0.5786987858456606
0.5585251735598532,0.0027799021955100416
0.05150907525380186,-0.21039926375334206
-0.5417906566018045,0.17868946467915153
0.31101078288704753,0.11107979379910728
-0.34972410315311875,0.009711367489275743
-0.19789640306302153,-0.3892937277591963
-0.1866140058767599,-0.09143679892535903
0.495317859162471,-0.1231066536570253
-0.5387591320308012,-0.32116812725344945
0.7757062791475466,0.4642346869622331
0.2540512321300754,-0.2459181671483137
-0.5298009277815581,0.46266380937313833
-0.6071109723036849,0.3476774749613562
0.19344350638624977,-0.19163572979217647
-0.028410587607902278,-0.6370893996826856
0.4961240077852758,-0.5157052457156351
0.2561776685593232,0.13072370497234231
0.0411436960401806,0.06067936601423133
-0.4221895469408983,-0.8176422921378614
0.6004914352271691,0.37434535155342163
-0.9407733234976683,-0.009181954621544277
0.2225748011235147,0.799993844685849
0.28421619476679433,0.41655787742733225
0.37235383923524457,-0.1389761752356164
-0.09732509185140874,0.8152001883297436
0.06020937158795513,-0.05570612366359624
-0.354443459827453,-0.47794506053091185
0.48112106822963213,-0.2975811079740423
-0.08384578473521902,-0.5461204733959707
-0.04291649234711721,-0.7230643806215568
-0.03154832166581366,0.5231420986579719
-0.005185547626511359,0.010515495521713724
0.1965974722040053,-0.8663942579259523
-0.07540247639546208,-0.2591751694758767
0.8704711249993349,0.40308454704249236
0.7727885353203445,-0.095846796809585
0.35447830106270334,-0.13437580860347187
-0.6410439160255801,0.723601213270021
0.2254884578356937,0.15182676211054238
-0.044873480611765125,0.961706066648874
0.3615396728982575,0.13173470484053798
0.14050851812241372,-0.7492042035824019
0.032654090774949636,-0.022205815711516252
-0.7332411172265904,-0.0751827813278376
-0.28062960049269325,-0.3852648397840533
-0.0001272330919448959,-0.0008825618671790144
0.15080031880344372,-0.5170939150469996
0.3353067969565785,0.41116642025903927
0.08877741598168352,-0.49498890156774533
-0.8483252796043342,-0.4123857573782249
-0.7542511316074887,-0.15048985064706874
-0.8809523077115615,0.1328487475324528
0.45210644136860895,-0.19759214445837608
-0.06861532492515827,-0.17511556752500643
-0.3418280843851319,0.8833760765107391
-0.1197702506582117,0.756517604194503
-0.009642761706372939,0.01154053716409962
-0.7448810754690979,-0.024239038152709096
-0.0009447406601942893,-0.028019447870351474
-0.33011875093668924,-0.39280474729406
0.0010775629535929325,-0.012580114912998024
0.05133321902075762,-0.0176492105510277
-0.08360964645535209,-0.10818070741893449
-0.11599807080931544,0.04766034544086218
0.7503842444425172,-0.523347435449478
-0.6256301006555469,0.05845793729553727
-0.6120156052075446,-0.311278234305188
0.1547604138943846,-0.039972144256598195
0.18348189229859868,0.5287618552900879
-0.5537018219276613,0.008235850119236993
0.33253577039241283,-0.2646195511136544
0.45653119269927356,-0.4025385352645893
0.5905104211237792,0.5439586649346562
-0.1248161797151951,0.15487078372151908
0.3578332199294381,-0.10396500444609869
0.7084106961461728,0.0789361968889374
0.7767132209217377,-0.3645518580418189
-0.2482453892190832,0.2993812722783548
-0.9452606960490364,-0.0053837860288874955
0.4328450566039967,0.1650542140280147
0.20130894903448737,-0.6816155840157858
0.20426329531203058,0.35713193285705513
-0.2556085290830301,0.289177435122751
-0.37500412060395666,-0.03444859953447107
0.5010405954651965,0.2141876210697107
0.5517687402570156,0.10818445403545035
0.6448507196447916,0.7092671848938855
0.13732012071231536,0.04415437690305701
0.5900264951866799,-0.31690379321083784
-0.00686778873181698,0.8687389319684189
0.737549290317372,-0.1393288831011098
0.6576381547813501,0.5630495990086366
0.014223870093467364,-0.031935345875810824
-0.6965624801743877,0.03221936009818639
0.35059292666128283,-0.3695480218961416
-0.26242272749621587,-0.5594492864944474
-0.1054064252604406,0.09722752551264889
-0.1724930769582949,0.19068100365524082
-0.5432393169574788,0.5204072177455026
-0.7478452408584584,0.38011677102028935
-0.5596586895113765,-0.26593677923687364
0.552216433622331,-0.2765372248600875
-0.2297421005544653,0.552696718686797
-0.002016414571981168,0.48562733273267206
-0.47144970972791406,-0.055035049202704044
-0.10100321091133249,-0.4088895288940498
0.561919341125979,0.4834360563253532
-0.1698545303586869,-0.2436432961610641
-0.6462397785197943,-0.04182295032242566
0.006924259613683439,-0.016903802496810907
0.20081914378961518,0.4701912293933796
-0.37282372635168093,-0.36810537415727235
0.08339041085382025,-0.016264284416661858
0.12934441077742845,0.1752304411145884
-0.3796890081950532,-0.1440859225057241
-0.47783711345364477,-0.16423604172283626
0.04964413822586389,-0.24426553239758475
-0.013979355209573979,0.5127894638863275
-0.1898588260094411,0.212479843379157
-0.41127163296707425,0.10186921591067309
-0.13028193015023684,0.044334520559218875
0.2788030611376936,-0.6134387035264813
0.5566113673664221,-0.3280134486026364
0.004286204045330461,0.5233246536713947
0.0005353069013536625,0.08799945607338842
0.12182135240829822,-0.12658067890834318
0.2892876713200579,-0.11605670405338636
-0.32846872541498723,0.7588636631254816
0.7400147229041283,-0.4568351349729177
0.5124133729392796,0.09973026450257663
0.011029997612663546,0.25066102754280467
-0.05428874755136018,0.02930791250162859
-0.026570191954935568,-0.2231746600550247
-0.17625100292841456,-0.14064768592671348
-0.6185216553541947,0.1846026229563223
0.08972834996426501,0.1810804710234633
-0.47821008641599305,-0.8618937543574751
0.4600764036259102,0.09737938516708967
0.003861525091919818,0.0047429967049113534
-0.04008888252281474,0.018119023011316657
0.08865670201161853,-0.15455009456945878
-0.18772119278801994,0.29459018628309613
-0.09824651048478139,-0.09854694522903065
0.05326269638388691,0.17104730558116174
-0.18781484219547429,0.4409163443330928
0.6710293945445654,0.16948711080981035
-0.22745752974758218,-0.0470617780480576
-0.09130452379829636,-0.76258551966426
0.3879929691187759,0.48807592210722617
0.6381742144865712,-0.3020874111064421
-0.20466031256031833,0.13700967690492036
0.19629991462933244,-0.4929047456449125
-0.5933322325816099,-0.3464679380549662
0.3357124442440532,-0.14409121747786577
-0.420019424578674,-0.7320148732796412
-0.0007620107341119761,-0.031997831593010374
0.3689247011981191,0.07901663239606323
-0.4887855952456515,-0.487804250863054
0.02849824273057946,-0.0672106272016534
0.20578326820064574,-0.5890558551411905
-0.5878455507607875,-0.09962939786289592
0.7541825180240125,-0.22480102560627777
0.15880314404754353,-0.22924618887183912
0.38171156724973976,-0.08578022737291421
-0.7539314011092093,0.01936897615562166
-0.04855235738879019,0.1768205360761381
0.12062055399855307,-0.11978126547775289
-0.010871547032461244,-0.012863108558672783
0.2807989027626588,0.11955869395055581
-0.26894591165908205,0.07842385968893159
0.08514508343899141,-0.0446975365707457
-0.5567476635969497,-0.8160083306644251
-0.13986072304355757,0.3496481265809267
-0.624683019199771,-0.5919179537306929
-0.05739829117112345,-0.16631022908022025
0.40802997509397027,-0.0673230278235013
-0.3329455770840166,0.4116853165917906
0.8060442150263929,-0.2729665792838544
0.06205129215196675,0.14731412947292982
0.8743219496254896,-0.3227714491776714
0.7052336202282926,0.531423235580736
-0.0689755715751611,-0.015242537895540786
-0.29933951321329516,-0.47225228947394354
0.04533484715611882,-0.02609801308646342
0.003728808650428943,-0.06405282451958624
-0.9089255216430161,-0.3079409699253702
-0.5033723314825419,-0.3181974359987335
-0.7940588436795738,0.1640086286524422
-0.020136180784763195,0.05773555944602566
-0.02457163457423652,-0.11696471859999029
-0.30252303771018857,-0.2426378732515667
0.1329193966588465,0.2175220886449326
-0.5948611917993443,-0.44690247048169324
-0.08550512775921412,-0.6305792474744369
-0.7193045427271612,-0.2544132777593974
-0.013763257694172613,-0.048732014183155814
0.05037090287969094,0.16333195701904552
-0.1294896226452043,0.6840910954862686
-0.875804298317548,-0.3991191315939889
0.3366150028912551,0.7562965054913264
0.03812154300541341,0.5901823431875466
-0.31474199103610007,-0.5268303567434427
0.06389829862844308,-0.5454928710080934
0.022909009518415378,0.5975793689077527
-0.33590572496065024,0.5429016444513588
-0.2925582662858286,0.1835024929963493
0.0414294119168855,-0.03024721146382605
0.004599515550327917,0.027219768652646643
-0.24409098607389734,-0.7063001250482506
0.00027807621357290235,-0.009603819212426513
0.015508390235412272,0.007902301042056751
-0.24710044851317087,0.2206643853277672
0.4338059819006093,0.1696324784883
-0.22841111744702114,0.17392636852635743
-0.5164369927814892,0.3726848138269948
0.3143523476733286,-0.24301958040674193
0.5962733952380571,0.1681527589033401
-0.3936880387578822,0.18840636544503908
0.29532595851647625,-0.011500101073373044
-0.32190017103792723,-0.06599415883699711
-0.18626688676654715,0.21778363439715837
-0.7182440315672486,-0.5710024607618147
0.21745110793274924,0.10623536790012815
0.8328365326839601,-0.00885442421695971
-0.23951741793964829,-0.2281669434208137
0.13643921914042323,-0.15516535062630127
0.700809176606242,-0.5987673662107045
-0.10525868153635617,-0.041220092007696746
-0.3432834397086616,0.38204141616036924
0.39600312255777537,0.8579510798040489
-0.6284904711895307,0.0492288194863935
-0.0010803358309263108,0.005543960341725722
