X,Y
0.18691582513690652,0.2085379435167367
0.19905283703059995,-0.45093703539049
0.6419690223505716,0.1727374010321212
0.9167519398378365,-0.28963150232875967
-0.7947315784889288,0.15113097229334582
-0.20898311387904878,0.9219664122810611
0.6448318881125219,-0.013407846220400366
-0.6251987736878875,-0.12029650319592222
-0.1147037627520382,0.7183652825466278
0.89314326988017,-0.32502494785444913
0.2481886696087392,-0.5577202140198891
-0.12255793949426441,-0.37665185790419353
0.1028872102592171,0.817103605558501
0.14871443172285082,-0.330665273659819
0.3963706535436291,0.3729054519926369
-0.285449714078986,0.16609129861010619
0.011276248935595756,-0.3535511495570427
-0.28450745350916606,-0.6364551174566702
0.398856820678142,-0.3491916579508443
-0.7497132290112654,0.02978643410010129
-0.38241860647513093,-0.835795923665104
-0.020093656404030158,-0.15010711932904464
-0.78220726965754,-0.21903203205957533
-0.4604727669098867,-0.14649226336437837
0.4539714803119881,-0.6039489304354939
0.573105580178064,-0.7390715456073564
0.4549333874551831,0.5518944442978178
0.11243641289400674,0.48367955913030913
0.058447121145829506,0.43021895437104707
0.2269271258379133,-0.13088562326358422
-0.06654319848911805,0.9230579561802308
-0.5227480200650232,0.5943616882014195
0.4851744476993627,-0.8293679622804262
-0.07348931921216106,-0.5299823642214905
0.8278947267986796,0.3960597948269393
0.3744730755805006,-0.4813320839244679
-0.7179369994038798,0.6557192685620796
0.15602416518071038,0.17838193486932608
-0.9574531173286733,-0.08916600480533221
-0.23849444581872192,0.2986261766160607
-0.3053170427654335,0.1118158834914047
-0.5792006327837347,0.03234002437094441
-0.6369199161701105,-0.7132663714371492
0.2832871716981715,0.6526284200815018
-0.73220644170699,0.3415956448314328
-0.8376718846346742,0.1939264193717949
0.9118782921882529,-0.11551172957122846
-0.14696657776794742,-0.4792234978507439
-0.05857033631626285,0.5614630417029536
0.02366215847756914,-0.8869525045604076
-0.28263493829554465,-0.6293678365729951
-0.639710901952605,-0.7507060941622816
-0.5209524217285197,-0.6410330448040074
-0.7465394577088906,0.6565652953326762
-0.7525437226873359,-0.30959412120356467
-0.6211103500187829,-0.7428074669167213
0.43879574728427606,-0.4191147677764624
-0.5748410409985059,-0.3448552008293315
0.35964658905681546,0.18566102887495695
0.15164594573879486,0.47415834036485593
0.2817057404703103,-0.20990124670168586
0.28685533552726405,0.46986954694269945
-0.09120444951899276,-0.1773761397443021
-0.5833628665303183,-0.33274284842254964
0.23351166350856611,0.37718391647966354
-0.36042530554970886,0.3505615921425518
-0.7462382010324289,-0.16831298523522387
-0.031587177448932025,-0.10151967320907485
-0.6848997114421544,-0.5178580003276922
-0.8610548880044102,-0.20638076513676418
0.042535904038857764,0.9306187069706204
0.46040044935000046,-0.7801320301427721
0.7352613540546742,0.31625943342590523
0.6661715843780782,0.25077132591158846
0.39853118339531557,-0.3278385121795151
-0.08559385886424642,0.02048220317982241
-0.36038467377987216,-0.3383302534015846
0.39435845565867167,0.40599367622446425
0.6739457920504526,-0.5665075829687742
-0.7548529818309231,-0.29277601286849775
-0.3300630858186291,-0.8860498130919106
-0.9058799101673358,-0.33011518862278866
-0.27817386370696995,0.3715853149226187
-0.9132077141446635,-0.3514161813160803
-0.15631931441567604,0.4826596918825541
-0.3122436804973898,0.7556677217765269
-0.19418522503650348,0.7248040576901851
0.39755034879333695,0.36394471394049965
-0.26153246685510334,0.2770902341435608
0.40200483736187476,0.14736448920651268
-0.7593258473779252,-0.39464386519932093
-0.127039472202912,-0.6040153113001763
-0.19545999162647543,-0.24356518445451858
-0.17363646831488255,-0.42874937063455376
-0.9302008592775424,0.3372967466401309
0.3787927433668197,0.06405239885402048
0.7540889376396955,-0.5810337851869964
-0.07465485706797215,-0.10839224946914428
-0.44686984754629466,0.33617980673043424
0.6605267728907376,-0.06675767073076178
-0.15631026278255833,-0.3093064123013731
0.1914807308741744,0.45172510142274636
-0.8675654055928173,-0.26222455343195894
0.0973777116475345,0.17845303127514534
0.18093595623598313,-0.5104383166588509
0.5885609351785239,-0.3741471564823131
-0.4525417627127568,-0.8852683881640351
0.10738473581598229,-0.8679148497320457
-0.4288296970169365,-0.11869842372995998
0.4713419361739912,0.5343648595943686
-0.40515539344278184,0.3810416619558845
-0.20670634543373945,0.5682147468932213
0.42966185988220396,-0.29275025913036856
-0.7130591688131129,0.42411507636851176
-0.3908245193197626,-0.16773859805954094
-0.5533906846479586,0.37402169828314924
0.5513087422299399,-0.7772150728269527
-0.09085272727918126,-0.3846950272306975
0.8032032406397993,-0.32516592816452494
-0.11571634639546313,0.3934973157845685
0.580933375782178,0.22783273660447367
0.4178252840782011,-0.6090305010964949
0.1740647580972039,0.003314806892796396
-0.39354844541501444,0.6162450335314229
0.723746021777798,-0.278018223158216
-0.35208613688239354,-0.8256363173963148
0.18905203751294475,-0.9792921399490806
-0.12738299468319325,-0.9245725871600348
0.4766757748875312,-0.2817788908359766
-0.3861983080398643,0.39323273583830165
-0.6516582968333637,0.02379610567168866
-0.03699286985505368,-0.9619784173214461
-0.4696413152729826,-0.03071682729168157
-0.43772799845876764,0.14780144669951656
-0.49079233239514597,0.8565401236437935
0.5868561640927317,-0.4114618632310869
0.004391174417946342,0.6670236775067437
0.011023381756682715,-0.210512810525463
-0.5967816302609779,-0.48872964303607924
-0.2570642340491023,-0.9147656512963085
-0.12673505366656035,0.5993143456875702
0.2646524869537883,-0.8767671839834323
0.8373912138599184,0.5203583095253685
-0.4213840361366348,-0.5711298742903559
0.47385765215718223,-0.8016362376606239
-0.7710574700096995,0.15412418559502838
-0.10866136262822446,-0.5438397661835936
0.42817392788339714,-0.3356568188833442
0.456661896111632,-0.6196573130598613
0.9736328843834785,-0.12574659577281233
-0.8569912198192502,-0.16218323647824606
-0.4701462036258115,0.8128808536808656
0.6419090927919695,0.068703870519778
-0.06855216700199884,-0.22999257047168142
0.423634726614865,-0.8798861490447272
0.8610142194329624,0.3882838155404973
-0.6324467428944485,0.22224184935568125
0.24036313139916143,0.8131220614222914
0.514976058785866,0.3770211324869781
-0.12714370018977883,-0.7356651387557955
0.20902298844268685,0.6476378679147539
0.8108989160544535,-0.09494299293790731
-0.08271043820846935,-0.2011113433697358
-0.6560135655483306,0.6297967356434337
-0.8697457765169414,0.2681296560953159
0.6242431514588285,0.6547686905053998
-0.00424455262516199,-0.2633403966351633
0.14973582066027435,-0.36245856639914
0.9200550126602796,0.0958842983767092
0.3757532567109163,0.340157681794103
0.050401194627200274,0.3231862168068629
-0.1518427197933352,0.5677434412095197
-0.7252582951284399,0.2254769885736796
0.7141311964662971,0.5597060475803874
-0.1950149748680412,-0.754717096799614
-0.5745961542304452,-0.6187024203870433
-0.2063691761111328,-0.8878481625005141
0.5684581819902927,-0.308513894900166
-0.4674832813267402,0.08587215431178108
-0.6758795265793467,-0.6831382449089198
0.9014097043920377,-0.24204669450238558
0.5755538241103708,0.383450373291216
0.22597273316959754,0.27634702441903514
-0.7127834972597531,-0.48054058653847487
-0.12466705979200388,0.11403552724782884
0.30079015246165053,-0.6607996563665266
-0.6224900393409039,0.5369869353053995
-0.3069816815299602,-0.007044524996883572
-0.1891737626574077,0.00724613308596922
0.3856280304674711,0.7273226580567851
0.16756662996515614,0.27209261759790815
-0.049841096168733,-0.4470459192994123
0.2411123369298771,0.6203738956257734
0.6535677078301596,-0.41955788935907834
-0.4767613245576414,0.146886607733135
0.3833607531547403,-0.10219897786709398
0.39927834825472375,-0.913611220580391
-0.3195780930650658,0.182318857971437
0.10141616359564587,0.8049736387689348
0.453847052050391,-0.07680772195148022
-0.3102384421457265,-0.4803034180658621
0.8675612784734872,0.24719258519138587
0.6886569273281122,-0.6950554453889934
0.7038964666603531,0.3056019913479082
-0.4358609008245258,-0.44195124060853197
-0.43094861224745484,-0.44379283391807345
-0.2806697316060065,-0.8206511081104708
0.026339449271084225,-0.49002835998484184
0.401769212947245,-0.2951706324721477
0.013363735703609825,0.3457573689455975
0.3147869809783286,-0.06530111939926608
-0.4425455275411674,0.13438590354607793
0.7818692307985884,0.6117054259764267
-0.6959842722116745,0.7095548159320308
0.2553685712786016,0.10692178554833354
-0.7295105750216055,0.42048799039986284
0.9157772693509507,-0.0958548666989385
-0.37368614844012793,0.41345024408330233
-0.6377212517323627,0.12184484492859915
0.4565243568321282,-0.1430557414286988
-0.950699285412326,0.09885518251432468
0.1386380081466132,0.3052399230324381
0.14922341552537044,0.1404417746900979
-0.10883981185953817,-0.14888351245063913
-0.8533840338615168,-0.2462973626107383
0.26760777271523195,0.3564872050110315
0.6417749339739176,-0.506690895737604
-0.11793973015688741,-0.5868908341666621
-0.5315816375470692,-0.7981204352607354
-0.22969519471355326,0.2755532850450695
0.6006331511103806,-0.4358040503776479
0.7020957168292614,-0.6340130100095138
0.2231668954188415,0.9473204459610889
0.5644196867175371,0.3293399996959083
0.6455226928084978,0.6373686664698928
-0.14230984531961077,0.4751488852022967
-0.40225067623005195,0.8855684630826266
0.6009079033798068,0.006698326659980713
0.8486240979459783,-0.30612418112573936
-0.10617486304487089,0.2556530681989262
-0.7823200475926013,-0.5885402590152671
0.032216504086562736,0.3757323446576919
-0.29031005933137344,0.7602124944368702
0.13395804780033482,-0.16941459405195136
-0.8012216597962347,-0.4723813077793677
-0.9675438975172139,0.22317370255210034
0.027761588017968686,-0.3790466404240598
-0.9238427764493904,0.14005219820337556
0.5603160247212435,-0.2297007021203057
-0.4033945300701589,-0.2379810095579855
0.48048738900500343,0.34624805116896185
0.6502521592173625,-0.17606775710639777
-0.77127453078222,0.129730705860732
0.7702926338934617,-0.3624886631461002
0.6331493477134362,0.016240900678338832
-0.6757096277101928,0.17400449199453116
0.4126834600934661,0.30942450392280385
-0.5931006607228888,-0.34460055418098046
0.1949762756399711,0.23178869657714074
-0.4560901638884709,-0.09814477006978461
0.19437472039317205,0.6855991888936548
-0.17845391989417703,-0.032385528906569094
0.5428344516970633,-0.44921917380468646
0.24143040922876513,0.01856166291011796
-0.01471450155068732,-0.16902039117957246
0.3598868154233741,-0.6860274547816618
-0.24722354328377283,-0.028593720196401495
0.9270103892397434,-0.17096420730758144
-0.8807571834217476,-0.13309025566996602
0.45097892845944054,-0.7647450658960409
-0.13579810454494545,-0.513154985149112
0.05599902205226259,-0.5475545932552244
0.4484053488571269,0.1349102644868605
-0.9596148548379042,-0.15861648133261919
-0.5771601885313578,-0.26073414435470466
0.44585520546748736,-0.3889715412870349
-0.40348611435163106,0.5502010034252434
0.01661559819488212,-0.8000188767060252
0.12054517951525434,-0.5788876964042446
0.6510200763747556,0.35795089024499127
0.5793412228782262,0.682853841469601
0.08926290568934037,0.71145535308821
-0.5999025362263339,-0.6213720174599664
-0.3721896645524585,0.5901819780114679
0.33347323846403043,0.3178675297003877
-0.02474757018848095,-0.9375584130677344
-0.9130182440103898,-0.028171801950337416
0.17892641511467855,0.504661002208094
0.003089398460814463,-0.8745389876797478
0.78004001889876,-0.07713943353521868
-0.5560929845862594,0.06050258717506107
-0.195858045973069,-0.3190588098854843
-0.33079070369336505,0.6944083915168648
0.5416088604107625,0.13312620800486719
0.5635484368060684,-0.004773407542340902
-0.22067871066099953,0.5702431198420428
-0.01962160758647391,-0.9286011132610437
0.19956644185140449,0.8655416093911206
-0.29198335989876045,0.24717836109370306
0.12309467496944282,0.029519397419122795
0.6710518939079144,0.44953527201863674
-0.4141053647158772,-0.7589049099719873
-0.4649010246322234,-0.01678189856724499
-0.49475925546628385,-0.6540991503678633
0.07661168819927044,0.9853579966266421
-0.4184662589428332,-0.5665439205143445
-0.08065406830217436,-0.036517763685454785
-0.8250914588753449,0.1223390139358953
0.4549959511486059,-0.5305403678291414
0.4164014541240353,-0.8077572725279378
-0.2406223006471515,0.7493212195183443
-0.4369175635524729,-0.6469280134804869
0.03531853845761135,0.25347538986794516
0.4377690559512899,-0.6744300931828946
0.603487258957111,-0.3097485158801063
0.05904702267304285,0.5734903839949588
-0.35993087089509923,0.7908492662620032
0.44861883821099924,0.6828857380689994
-0.6136739367773927,-0.36696301218387894
-0.7119816836007271,-0.3007366811706589
0.7197408127537372,-0.6367233110803734
0.3511972223893558,0.17355053934331943
-0.22403782311853648,-0.021296351215919662
0.7032744891048284,0.20179741431416365
-0.5069122127876551,-0.6527662785935069
0.08119902246088895,0.8619959992091204
0.7500608629125842,0.31420412255772945
-0.5950341549532532,0.5513741457488543
0.8302834172914915,0.2333768885757488
0.22194384934333944,-0.26154973252694114
0.15738555677749377,0.5423734179147095
-0.2957002274771603,0.4426534678157896
-0.5179300618938167,-0.7052075909645235
-0.5913255525589749,-0.2597863469673034
0.8803372541396164,-0.09554644520943123
-0.4513180413773883,-0.3080741557355755
0.6542043064961234,0.4319383534705805
0.8728120106002488,-0.45498946264440754
-0.8478733465265818,0.16349244986667721
-0.5127629204077935,0.3294289792720466
0.4857264456966939,-0.31212249741520837
-0.0064721157762137604,0.23522886515368735
-0.4105355537079982,-0.2834454582843686
-0.8834340253084167,-0.004361810237175634
-0.5548630723448817,-0.2915621208724548
-0.41460547873971976,-0.0679621899644065
0.6946690503399939,-0.33658976023804676
0.3026021404091075,-0.050986820518354126
-0.43803619414737205,0.776942830901421
-0.29639781952677136,-0.8177632627249882
-0.48854640589450815,-0.4820492981415836
-0.40303239922383005,-0.2530244755767923
-0.08077127372991777,-0.014224006060128414
0.1415780795787036,0.32791405326834466
-0.7614870913647518,-0.13963914057471727
-0.3964267404317834,-0.010959150584099797
-0.20953719927761383,0.34277666681290553
0.07114158539193927,0.012697676553387272
0.28639205713505933,0.9061084928124314
-0.6391961909571182,0.04757327082158125
-0.2996913050741028,-0.4701940860843461
-0.35966162619038045,-0.8754730728883202
-0.7769464789777099,-0.3316465951927221
-0.14682331364312207,-0.49413531904276664
0.8510023186871891,0.45695999746956995
-0.5408253720814038,-0.03590352700347266
0.12734687056367022,-0.37707741666193884
-0.40057991044196006,-0.04300597495034153
0.28100626380614946,0.6190324401765543
0.6662116362551627,-0.5810855445306478
0.579667046594089,-0.2671153874395662
0.7062890168178473,0.5467539762850584
-0.36565469160171493,-0.12459665779417772
0.5295273545933543,0.5042139340934608
-0.4535431682198465,-0.24171452348292966
0.044298442138891225,0.16170466967454966
-0.7478219524753853,0.02551945299142555
0.5993084786153733,-0.524945856402445
-0.05549989522851595,0.813092841678486
-0.1341025651470027,0.23485897352535745
-0.21925612993589638,-0.0752978996649094
-0.01776388685052388,-0.001619938898578921
-0.02678537044060536,-0.6709765669736931
0.1921935857414112,-0.04592098269526512
-0.5510711970257236,0.14646260928864274
-0.7233893889954692,0.35643677762986536
-0.46585010468012267,-0.2866037348069377
0.7444313889985901,0.026520412284980255
0.29771137523590285,-0.3824353095391657
0.8328541028667662,-0.15662740857068247
0.5960008272671138,0.337856718627491
-0.7397643108819889,-0.1763140885066845
0.1608815455048469,0.7731852825644132
0.039098464125067345,-0.04881706105255379
0.19119569801895597,0.15223841315083098
-0.34028005834830366,0.4105170185621285
0.37302359094089965,-0.39606298055609357
-0.5090845067568248,0.07797120779663191
0.3594486016679235,0.4822916948164653
-0.3744909957344362,0.28079916041231523
-0.18036214705528342,0.9340768593429516
0.5688030983679122,-0.7089208129247491
0.21540770057658554,0.0012661483204225998
-0.8076043931382497,-0.5279685289098182
-0.37275861127784604,0.6732396829889642
0.4786008377521356,0.21469897357519518
-0.5272331988936025,-0.2524575386178065
0.03915853764790089,0.36624809947378933
-0.19327220051460214,-0.3378033378637586
0.4164396433724227,0.5481752114753491
-0.31000546157822595,0.4993452505726532
-0.35299161437254334,-0.4904098587081376
-0.596571556695608,-0.3392056130924923
-0.08096958703531598,0.9520016084123224
0.13730005067516649,-0.9767468300097406
-0.9230121746408864,0.26566834347934964
0.507119190862096,0.18439399604130546
-0.818994499724405,0.1349463594721958
-0.38317073262403056,-0.32422286830418545
-0.14509107077221794,-0.6986757222302962
0.21356313301405772,-0.4105585922963655
0.2662180259003042,-0.2992206963113966
-0.6422126242851058,-0.7407622030216254
-0.2921609116440489,0.8295502863179745
0.17478674185027354,0.7297929036051818
0.2062133752113322,-0.9387479783592896
-0.9210657974294827,-0.024766813517605568
-0.9227620535192487,0.37949105443331077
0.8903971863700908,0.11753088441226889
0.217104964345312,0.11949727289806034
-0.18422249892826703,-0.2939323279024153
-0.3779995498740376,-0.8102463385213652
0.19417213255282562,-0.011846735648698203
0.571047182719703,0.2928519473205915
0.05980695375090672,0.334363603604906
0.44829566904052864,0.3981586179783221
0.44315462257746896,-0.6775610040627513
-0.8607860358287149,-0.2251519117671612
-0.9827646832893591,-0.04828042409276079
-0.44222443757993046,-0.1500047927417063
0.6288002603885083,-0.09416754595973376
0.719970239821643,-0.00015385562318703805
-0.33359896219929364,-0.8407631913915188
-0.01755219696460797,0.8107115495487718
-0.3687958571378467,0.308141426684319
-0.08308311635382393,0.16114118675036915
-0.08585809974785552,-0.4467103364944893
-0.13766593223625057,0.1473576460255921
-0.03662209530223115,-0.9548070969719902
-0.6474288072929764,0.13712235763467895
0.4088323232589317,-0.06636028188226151
0.5095847436700369,-0.3011709742683608
-0.1582890121657008,-0.745736505184335
-0.8075324552082441,0.4296566689147787
-0.26198949033610375,-0.6612527884384582
0.6011523866269568,-0.6399576778038856
-0.3435154321746068,0.24903679719035554
0.4407894126771328,-0.05151199003518059
-0.23472765938840623,-0.505233739692744
0.7277207901159473,-0.36079358326487343
-0.4420530811261083,-0.2793313061818923
-0.19198930436831096,-0.06366827754243887
-0.4058477696333871,0.2902420736124629
0.3654279867513266,0.794502360716937
0.9175420399574012,-0.08195603564559795
0.1267754934988239,0.6583489478495814
-0.6099325656916894,0.19807934624482848
-0.2702653910677879,-0.5414615293899048
0.07304541917253315,0.6561211004934167
-0.811124172635006,0.39845401886473963
0.2475032407402542,0.7545661819129084
0.20002876267086234,-0.7540274937630262
-0.26788199098574816,-0.8520312278869673
-0.16882283503567885,-0.9420423672312721
-0.295729927034424,-0.3988055102909702
0.5239210861245032,-0.08670803605701227
0.5690139535872376,0.42872919672218734
-0.8269644907605835,0.14704553917265462
-0.41377638442088993,-0.22189442139737392
0.2703280536816539,0.13185437258612676
0.150954660585493,-0.12283850600941859
0.519408146857812,-0.3600635234535441
-0.4029800102428216,0.3591488797732163
-0.22996503861708661,-0.2560386667027341
-0.09413156389512345,-0.6150181423806425
-0.44529251070561093,0.5925767623172473
-0.6889841609725851,-0.2770125633449141
-0.08858689238836859,0.5051425760799331
0.8018940318665249,-0.18540363957505845
-0.6894244148009954,0.19501205584542625
-0.08104151118103453,0.362143483292364
-0.7679830698912355,-0.5682553552595222
-0.06197841910740687,-0.379808090772239
-0.49036085909717464,0.8038125647365455
-0.3791894116897754,0.49440906141621377
-0.4926896531013667,-0.1427424342384569
-0.45617258906542024,-0.5387244603245718
-0.11075611893370096,-0.8529909873867627
-0.4679622485003858,0.49686959275584686
0.5305350978391661,-0.46942719539691025
-0.2159405294183554,-0.03762902025217163
-0.09841565161308075,-0.2256157448597098
0.6939334424298556,0.581118795916024
0.4125382085990119,0.5542652246820592
0.5852500836206369,0.4345472026921091
0.8966400465348345,-0.04039044501934019
0.3818715929490111,0.7195345850791206
-0.6313490704418969,-0.2745590119465262
0.38919234783356704,0.6007080042830892
0.21669307018230977,0.019888393013692163
0.2945197427716342,-0.2399571961457374
0.5763223062861198,-0.41618109842745454
-0.9685807941228564,0.20077569651029026
0.6152577286720766,-0.20855174978449598
-0.47531166070300745,-0.8723650365990834
0.4201824432075456,-0.8819570589045593
0.2198632412648689,0.6556288141527005
0.42833464285569867,0.8169590272882747
-0.16412825166166156,-0.7419182718702206
-0.5877623495998756,0.06913652964136818
-0.5967370175597639,-0.6021617718495682
0.33707608723561866,0.6882818961984258
0.4231365345814544,-0.48537627337651434
0.4660149672394165,0.003677100230041974
0.7964566401291746,0.18295817314210594
-0.4988528612672045,0.09123815631645882
-0.732314717162087,0.525874009747493
0.5174702587596125,-0.4335417117194893
0.21475901809842024,-0.6232196943136874
-0.12219584897457625,-0.6066933432698538
0.43209488248232386,0.20790744158999974
-0.20052473848799401,0.33794011397546586
-0.062023187771107935,0.17563079936155557
-0.2923007307505354,0.8307372481744995
-0.018275486778102534,0.43718466483823093
-0.9439945232072868,0.11064806301642083
0.11849568803906751,-0.15748560638246478
0.4993098666183524,-0.4607659477402586
-0.6455072480228341,-0.6401471530045153
0.7401375744591072,-0.5220829838493837
0.6796386175980567,0.2664124648419619
-0.5274495609453111,-0.6342394346779376
0.5843405278127909,0.6875413520215388
-0.2619806285907369,-0.751857150087307
-0.04390411171879549,0.9572105425219624
-0.6728709979126555,0.09810147685615078
0.8881002432842342,0.1611026610572135
-0.39554962435697405,0.790600354533046
-0.3051713860752543,0.024182105657965858
-0.204738393397927,-0.9472908222102316
0.10334286468668519,-0.25212752907972846
-0.44070291583791854,0.5758799427136387
0.3030282940568547,0.362148280250818
0.7833768776191787,0.5381681519311567
-0.631385523747424,0.5025906037904466
0.8375203281651025,0.4209019373421137
0.9269914900763763,-0.18897084004766684
-0.6360314298640981,0.6086502830112377
0.6067414699497251,0.5688210827585942
0.022022266536708246,0.3671222746695293
0.7840125639621425,0.39067663774156003
0.5124730914418436,-0.4297394867608151
0.46831256374908836,0.017666304952664857
-0.8421588574558518,0.02240991123418512
-0.29367863976975306,-0.33074911757226677
-0.07054729182589092,0.9600018716623404
-0.584829245646898,-0.5974984753168511
0.8316815702141418,0.22126293951712217
-0.663539735497165,0.38259724923693095
-0.5335389027193946,-0.6300679212546065
0.047194679396564077,0.32380902366276354
-0.5062488242954197,0.15990640574725168
-0.6170064755936806,0.5306956479302412
0.6980357901100775,-0.5658189768490427
0.2987272363152018,0.06077304680445339
0.07413890619827157,-0.8101755046207144
-0.48130401889741004,-0.6350257330892704
-0.40289674615323445,0.08263778772452213
-0.14033887749022944,-0.7665279158261444
-0.044869746593440674,-0.6418529811321454
0.5908472762303514,0.14202055423875093
-0.7562810695246907,0.06821512714944356
-0.37425107186045037,-0.9165861604418575
0.4937465680253632,-0.5006425107167349
0.010520083442957295,0.7125307717093388
0.2333262796007649,-0.2727813473515621
0.6566171929424371,0.17196820628533227
0.32219482780524,0.6218697543653182
0.13142629181320253,-0.6225796618222135
0.3543541487731723,-0.6244215166373319
0.1894004795286559,-0.2843844845658008
-0.0011717755766254,0.4870794485026366
0.7813976410294534,-0.5918413710819983
-0.7206917835878135,-0.2905597371484969
0.2533618495687011,-0.9020469339069588
0.639744667453602,0.28656203282990056
-0.22476287266130512,0.0931774151508149
0.4124155895334418,0.22587452236365668
0.046399709468386785,-0.03910457816003032
-0.11448098133331541,0.2276388000650984
-0.5258444970054557,-0.4067143043401309
-0.13299916500886466,-0.1163979899629255
-0.6819752812902278,-0.7268423392360541
-0.7056253969352808,0.14701530671990581
-0.39272555701794665,-0.06956370789302868
-0.46116807740401855,-0.642626804358146
0.04470293483349308,0.4237074250183983
0.47928085043094604,0.07955412414770557
-0.31013120700622854,-0.2015351997551964
-0.22748370975417287,-0.9651326218266416
0.8765419612678027,0.05464174951610934
0.1545212394853197,0.6623519536083196
0.6267969439588945,-0.4126894075271308
-0.7767625624058252,0.5602546281908165
-0.08634478538788293,0.11894139278497051
-0.25762602929314826,-0.20664529141707577
0.5374030434166472,0.1382404997350548
0.7725372902989447,0.03728329006591169
0.6308225162582215,-0.46309109942221727
0.41652698652860987,-0.5760402622865219
0.3143619508930102,0.5740351833918835
-0.8440677693393666,-0.26586174353390346
0.8153484307581602,0.08994460778387725
-0.35943853056829167,0.6596433741268806
0.24641654974643612,0.8675595105307663
-0.5219907593500959,-0.4586704675446196
0.5157738979262305,0.620945073226804
0.27580449726936007,0.17613797683327603
0.4151125692449924,0.09349163703568575
-0.14890616485666808,-0.7296283146420262
0.49509266582944456,-0.04028135886555351
-0.49161085529805426,-0.6176722860012174
-0.9057939190922979,-0.07544381347143125
-0.19889051489954346,0.4772024745115566
-0.7059404887686052,0.45641156168270625
0.16470876799833145,0.1905019064202904
0.8638338283192699,0.17392633564810644
-0.4049862140092899,-0.42559798560008866
-0.33433612376024757,0.5211572708389662
-0.8417789684789221,-0.24387069394206806
-0.2007013612186428,-0.9216887965158684
-0.6564030832409302,0.6595502438006267
0.39741396283574426,0.08614211974413877
-0.23800505297699548,-0.7560663079371517
0.9944137949238847,0.08989185404637046
0.007577036346521071,-0.7430413102313573
0.2098205854907882,0.5388759253393485
0.5664217201328834,-0.6062454175526648
-0.45523712449178566,-0.39370644805261135
0.7956800892768205,-0.45108170999644015
-0.9421469969748062,-0.1737441989280919
0.02048986721266255,0.3327161898323425
0.7822469547837052,0.08435299903952154
-0.3718846261655768,0.11740681252299279
-0.781783932260125,0.09170699861251519
0.9477120769741296,0.026842832958593466
-0.4959360758316993,-0.44972147556273057
-0.6016952174799985,-0.5113933608602417
-0.36440621349067825,0.7319691816020486
0.9467876694710757,0.1742896073971929
0.3577924094655982,-0.5296958660650248
-0.7812624277925933,0.48914433266372126
-0.33404714705056615,-0.6324908051204989
-0.4867310048184159,-0.23184830399551726
0.366660846314659,0.8298571038506575
0.7567785785190355,-0.5951486492883722
-0.4686096469249321,-0.7597037454314424
0.5884887346594581,-0.10901006083857978
-0.7756357746631386,0.5884014398584203
-0.5860408448576389,-0.5930012175171873
0.1215463759268387,-0.041082731475868606
-0.33545650492255175,0.007225619089354707
-0.06588680419981152,0.7029767708378425
0.7329877868476229,-0.031182282203900957
-0.8527828828176951,0.4707015979383953
-0.873704774897464,0.2408425533690821
-0.0072823788155467195,-0.5934183714123396
0.26730267769444604,-0.34394534607290894
-0.08358383866805941,0.06289421826129526
0.07044153373648987,0.8396640510041498
-0.1934730867996457,0.3006109598556428
-0.5751668584405614,-0.5038494544127863
0.2749250916325259,0.8271380175216132
-0.5004108489067343,0.5166114625806273
0.5118981494906141,-0.12237070762019009
0.6584844158124872,-0.6620818178110814
-0.32245630002413117,0.20189344858141833
-0.6876361620205842,-0.6305482829032165
0.9364875601799629,-0.1748845414422744
0.5366270968488067,-0.7711794941408561
-0.2986054222807091,-0.6035610562959426
0.5544734449382909,-0.07673522785321119
0.3994584488393291,-0.25533078476139437
0.5500421700742102,0.14852765496264286
-0.12221875235627078,0.4656679589559516
0.269864843955008,0.659893756575388
-0.39027083893394043,-0.5999713173196763
0.6849760490144359,-0.3300064532709477
-0.023519611816804176,0.6677482610414174
0.6798339705536123,0.7073496102176329
0.3763035184960901,0.04774146312867256
-0.19333790089300096,-0.16849074546413045
0.34095332428020675,0.6589184299234159
0.15667236817342323,-0.15922658062934136
0.10006741314463197,-0.4328587961275687
0.268503422414621,0.27164422819920575
0.3124555688737274,-0.25751314589693286
-0.5772276301871258,0.4923946310182472
0.5440039193268702,0.29479770875275935
0.22855477828939463,0.1676167262986732
0.3431541533478326,0.5589011180999606
-0.2938630504339035,-0.3159281903126736
-0.2838608986454081,0.5464265410431777
-0.400211911919514,-0.28057056206049413
0.8455731717470634,-0.4343642815573914
-0.7978314354364151,0.3013289692898782
-0.3377876138462914,-0.9174552541828338
0.4953003472290394,0.30904089252727873
0.10018350072728022,0.2977045866566168
-0.14073392827140796,-0.11232762653528328
-0.2379185886220221,0.03623255372551615
-0.7025700984964292,0.05243635220670706
0.3477104937939224,-0.36944969463819954
-0.1694928430980942,0.1487201993244549
0.4938031654425419,0.25435131676790523
0.38737020487659013,-0.1449623128927473
0.33191883759196883,-0.18035561696615465
0.7212245529314396,-0.17784820579645766
0.4138762455647129,-0.2353871097571345
0.19456412373076937,-0.9449505260330013
0.07250644669379525,-0.058238334635527966
-0.27915370815665086,0.3815115697375977
-0.28602666311029656,-0.5404979441560602
-0.21114810161768682,-0.46597460061188456
0.5666443982457003,0.3471280740659777
-0.47500831060056936,-0.01416038130167685
0.23238719479580472,0.01796257203284557
-0.046996254257245296,0.38931350365891526
0.0431490671626642,0.6860213188205324
