X,Y
-0.14253645842817364,0.8366537689187938
0.5549706474971763,0.6233516489061615
-0.3610717786022388,-0.6671295859743693
0.09523919629128286,-0.803552179374861
-0.451023923145472,-0.4903020602970938
0.7998202613139411,0.575694429194866
0.23269803549404067,-0.8997204697869006
0.8046947632213948,0.37905392363751633
0.8186990248851151,0.2095278163743317
0.8727992719213953,-0.3411697260684985
0.3124905126441231,0.7774173331500265
0.7966168110071934,-0.1951340130763417
0.1345346899123796,0.6845651857056891
0.07920541112246471,-0.7232305289094538
-0.017022280460434303,-0.09261636598892631
-0.3743019705104258,0.49155555504173964
0.16465103366443978,0.10093456032863002
0.7352602409796771,-0.2808666599169418
0.12843460631171433,0.2844642739747585
-0.5644836063022494,-0.3332314816671871
-0.2358217885800178,-0.33527823078589947
-0.20814580452195708,0.2513497204809776
0.6632338900158186,-0.1295247141496072
0.9425452928773292,-0.0948568865659214
0.5675579042292767,-0.7530895440068435
-0.09490743513653466,-0.8671594588791884
0.2407726129336285,-0.15007049031766306
0.9173315440450462,-0.059415783729161564
0.6600330291319949,-0.03029557974810415
-0.4380318572302244,-0.551297197433515
0.7268536561760954,-0.2241292860433337
0.5680478358402865,0.24989292517044182
-0.7390150408292111,0.4194224537864657
0.6524578336074731,-0.6132463942756867
-0.23988656034203237,-0.8089593471263616
-0.7847726698512827,-0.5022188073995937
-0.3890196047317225,-0.6449567789981574
-0.461474435595691,-0.26649489887371614
0.6785204793215271,0.6388155810579221
0.41153089696071365,-0.5190583493583323
0.5268484118769989,-0.44450089577285223
0.06310914402545653,0.738078665225931
-0.024783360968269275,0.6958092853377891
0.6940967880556268,-0.33649960473368745
-0.6521583964933795,0.5661503092371563
-0.5552335557340704,0.6264400136931643
-0.7426212117861952,-0.0006172127748964584
0.4117091480402666,-0.8436466205505089
-0.4052812368115508,0.2467495419393131
-0.15931391977122056,0.3117578746962435
-0.7412201721740903,0.3299334736049837
-0.08978395831721708,-0.7591553141583727
-0.7626126243852007,-0.41591224906019697
-0.13572519778867176,0.38135476097550636
-0.6647922641445809,-0.21786799197616147
0.10370174475666327,0.9227625169479894
0.5550612417896077,-0.7011947825858738
-0.4149069102160441,-0.49907693560598276
-0.6332919262417032,-0.4764029281127391
-0.5062794095448442,0.19176668487734982
-0.37113858050608384,0.16715686032033927
-0.19241118718209438,-0.9356227559098926
0.09472919397547108,0.7751831697965543
-0.2667851243195587,0.7779311964453999
-0.673171818593767,-0.49182566361950864
0.16210526932707325,-0.3153170062081063
-0.45974086446286044,-0.11980367664170655
0.2809552975972489,0.062419749202951236
-0.05244820097917824,-0.29739594231243727
0.10767486785598357,-0.6744344896115864
0.9309564597628537,0.002080951306944856
0.03995794172412781,0.18303810646752328
0.6178269171790809,-0.2587981575010523
-0.6497763302430326,0.7175466958406003
-0.3056946391633135,0.3987722271542362
0.06066362268065406,0.23705769512566088
0.5895732069100692,-0.005421003756659104
-0.7447519292243516,-0.17656986413764053
0.11060016449417809,-0.41304589826824367
-0.5832619702592523,0.27576798431614935
0.07976686293045487,-0.549817008616144
0.5819480655869274,-0.1265613823104188
-0.8856663056578715,0.4278201040585534
-0.8305275002688928,0.05732320340963404
0.45344459100455814,0.28346664604950034
-0.37314923272780853,-0.25798347611350003
0.009216101538266797,0.7021990207946947
0.4089398293302964,-0.5479834247498812
0.4173492434677675,-0.3830072658477479
0.3395131463418135,-0.5666018975616935
0.7848010099239713,0.23708228331170034
0.5559075420048816,-0.807994875946302
0.7712052086112844,0.3708669987101738
0.3029080516249918,0.6329996543837746
0.05282981321791458,-0.04199108780658922
0.4663668137744217,-0.4871618409218168
-0.16284075866317282,-0.931899182848327
0.9015491958658668,0.27551154258625976
0.5307591453751022,-0.7698979097781622
0.4713419721617442,0.7661935661645836
-0.006182142709760363,-0.6678920568414037
-0.2756341441161281,0.051650567162402794
0.3473343589228439,-0.36687816030435494
0.44039887354704677,0.0760244679174058
0.23770513285931627,0.1889426244714687
0.24674058472716776,0.12036752399165995
-0.3145677108036866,-0.16211173207739504
0.6248147304327349,-0.12683443882418843
0.2061390483942689,0.19277649179465106
0.14232517646822207,-0.4567332689511199
-0.24177240151802204,0.9575878322365585
-0.14375440403015793,-0.8069198599744463
0.023118995959763078,0.06741570435192856
0.4855816567348399,0.17968479881862232
0.7145871282253047,0.13970562485413152
0.14042014433730077,-0.9842356944759516
0.4580060679300604,-0.8041714299080029
-0.9219415582239907,0.007675901046535927
0.47617713834860864,0.39361115874356756
-0.20824042114332286,0.44074887548747244
0.044077983338647986,0.40831637211997673
-0.5760176503996115,-0.37914700713202554
0.6083492742932977,-0.3828122102621627
0.5723884964198651,-0.0360881533402555
0.5815038812625197,0.48592686057709833
0.793347597715397,-0.18740033018438362
-0.04460826821263297,0.7494506811477506
0.7327284548458073,0.3168008765733379
-0.4273995542390383,-0.22130209074048057
0.3597075586261056,-0.2864690994872099
-0.19531357084456746,-0.7852476686733549
0.06009174149213914,-0.8241586645851589
-0.7601359396086789,-0.36711157006414163
-0.19095736883869274,0.929459908444878
-0.44921164759992127,-0.3538206562696735
-0.1894784207536242,0.12724592919692923
-0.23916436024406096,0.8666625514291522
0.30813183841465475,0.20322263159032317
-0.22613067535641806,0.05959495479801258
-0.5970246930358805,-0.17693624330340474
-0.33466291287485417,0.9328649790231085
-0.696635960184129,-0.6657279443785176
0.40285944169172483,-0.822172260236012
-0.1172463832183479,0.25587510515956513
-0.37329514368397776,-0.9124621597261762
-0.5510377250368406,-0.19121860980724814
-0.07579880152079577,0.48274963415023153
0.6426230757073534,0.49521707040950025
-0.27203785575872375,0.013412192206785134
-0.8475217153831975,-0.26184447334409366
-0.9107685129388388,0.2697270403421057
0.46487098168636476,0.48722572162962563
0.013027791411320377,-0.21093704428053361
0.719101243060152,-0.36878018793666634
0.3728413632788361,-0.7409700219115414
-0.89412368178588,0.27193097219256845
0.13344933403148107,0.14446323977190434
-0.11107549488279078,-0.6830510653137849
-0.6637085665041027,-0.38035708483027664
-0.3256669474892322,0.6342747660055876
0.13490634811736446,-0.7454223845976677
-0.7607851723687049,-0.08044350842714487
-0.05384782724691184,-0.3128486367462042
0.30200084856700493,0.6905282753680837
-0.4327617682235563,-0.485661528820595
0.4649867221795032,0.4574363553279226
0.20782323605218678,-0.14338499182332387
-0.8350594769235544,-0.3095735736783489
0.13758104126476556,0.7225554567824293
-0.5065000746986876,-0.7421552790780293
0.30302433990915434,-0.6738955799207482
-0.6943764983087573,0.4945949569095016
-0.011050411913478442,0.6318892096623394
-0.33732218368550937,0.0093103734056319
0.8367058972947918,0.01736908964902617
-0.3157508121155963,-0.10891891207483106
-0.32780774455723094,0.83339305601172
-0.8529944785306056,-0.4699867269728468
0.7348191837710933,-0.22929604791671454
0.01868113272132388,-0.6668519098579264
0.7966183685899335,-0.5941368493528119
-0.3132803647447253,0.1054703848738523
-0.19407502151518807,0.7391030218939905
-0.4676518630169464,0.004637834043619282
-0.2543822357252854,0.6526020247874165
-0.4864566964786581,0.5029234657988664
0.4655847244804816,0.16845629813740182
-0.23351274039969883,0.6225848925002679
-0.7313563695893859,0.5685959140581982
-0.06797204472950091,0.7544451441180156
0.860204765215071,0.1789765856018315
-0.44488710482654037,-0.8181923357265357
-0.5670837007318454,0.3011610295160809
0.06273493993165746,0.376882031937279
-0.013519842328170162,-0.5337926225790433
0.8221095729939949,-0.26106194874873867
0.7232478912901799,0.5094136102703328
-0.2484712453811746,-0.5965523216379514
0.8077934957205544,-0.48287140343382906
0.5369802606923013,0.530826938585466
-0.5557113058800753,0.45628911770592584
0.6595230745779379,0.1520991507736309
0.3823045322534693,-0.8474565819309952
0.7028920770763463,-0.18129456290778045
-0.26744191158339725,0.22666282641762625
-0.1930469577981968,-0.3273310877810427
0.510621570238865,0.8513401752790564
0.15733076540024227,0.8451639297988662
0.12556043427293262,0.21251053226002958
-0.5069190209315872,-0.4177042991419069
0.6166850385952185,-0.5427705474404694
0.19322221625149139,-0.41224535931183315
-0.6904760617080667,-0.567018171398395
0.5093580589278945,-0.6784784945024442
-0.18094372414477156,-0.924898291426127
-0.17799738770245432,0.6075791022777028
-0.0006112202193440108,0.6276118470903902
0.44403876358869576,-0.3671145098362676
-0.5907833598025278,-0.7121505185464634
-0.32042906626351253,-0.05732444026336769
-0.6038542146756254,-0.7207503794025634
-0.1439932732489546,0.8093828223652109
0.5406202112761413,0.603472444688915
-0.9741600871785832,-0.19920200018910816
0.2017751634958973,0.9431405797573176
-0.6856442510910901,-0.6134907599522574
-0.7975764536793972,0.002731312289697252
0.21625214703557405,-0.6448101741546794
-0.0830480336113737,-0.3975214167554464
-0.4760228113430136,-0.19567654260271805
-0.8117793620264524,-0.3674241544406489
0.6072429267064696,0.6724460557735898
0.9164058631949659,0.1041409604249528
0.7825452327747664,0.36098546050469404
0.6309851125186168,0.39336880843762123
-0.2956728320736788,-0.8923161644793398
0.3313059873579407,-0.854422676989478
0.860323014819854,-0.36188354041518256
0.11950031703620345,-0.5646939599988814
-0.07938785120750214,0.41149421963190824
0.3896821858912696,-0.5213494785019364
-0.42401928600349814,-0.3938051768027888
0.13918860893787532,-0.48218281286357123
0.6075970907207815,0.20111340819717527
-0.18596759283913888,0.5864610028856825
-0.47766644506284317,-0.713483648217204
0.5663705845974438,-0.48663918565738684
0.9201828264632228,0.08053337251249504
-0.23592493644887713,-0.5799593822476972
0.6317623785528788,-0.0235847184638176
0.3321861003491615,0.9405510357749636
0.24890694780831502,0.33222223763742553
0.9304636622455675,-0.3207651416950861
0.33926277247022174,0.05325568646493095
-0.6556196230055364,-0.33128667745272566
-0.60535386220542,-0.6496014246959552
0.13776607313063782,-0.4079209117070033
0.7970723103612543,-0.045126617158148585
0.43168105958138225,0.42631939985102396
-0.8883688976311301,-0.3128930395164453
-0.6516688752857607,0.11127502788825172
0.08415935239818961,0.3964824235041404
0.05932515657028192,-0.46644981398468777
-0.04992788907431356,-0.35558092185774215
0.5635758138954035,-0.5633561559341822
0.2819735091372644,0.7251585143313546
-0.13730694394265508,0.4855680581776758
-0.6371339557689768,0.5976781438467023
0.657178185879931,-0.6747646068407778
-0.12800546349224873,-0.4578272892321811
0.10469586068719727,-0.8471868374614506
0.514629109590846,0.569005901137823
-0.132608568463092,-0.9758377916053913
0.198030140104555,0.2972732935711482
-0.13548980499889662,-0.21009813647685638
-0.16341151263357268,-0.3779240151039298
-0.36822175803980817,0.6613043978450093
0.7910594713247343,0.5608247810011742
-0.6631207866564606,0.44473410622108167
0.2741718952594534,0.11460376519825877
-0.5368968954914686,-0.000196092241755208
0.49588438612609087,0.42443391865687663
0.2872626918709291,-0.8504104002724813
0.31587775446404653,0.2304175358712961
-0.1974535926714649,-0.3015059665791555
-0.6163596260390098,0.21483187954798244
-0.5158740951675882,0.5532605560715242
-0.975303505724497,-0.026089864316569455
-0.27607865979269564,0.2115747693086556
-0.2875089273937119,0.8187218018046993
0.40819669436308814,0.17186872324092173
0.31132140104493367,0.5622154142763127
-0.7403558052756842,-0.4752631333986215
0.5232088018848475,-0.2870898178227588
0.3977276112123911,-0.892118155749992
0.051910020834997406,0.6578838437049324
-0.31573768302171956,-0.1950249974712015
0.17180300643751756,0.569749762817604
0.2873949763726753,-0.2610078898271513
-0.32990594925814287,0.413653273668942
0.7411640009005482,-0.6414734053895899
-0.1538166544612254,0.2819647176092408
0.6886787516084674,0.2706099052116042
-0.106311583447537,0.18949019989705973
0.15315099231140228,-0.3723561747830604
-0.33112365047535075,0.431825023190485
0.022258411962578828,-0.7320832298067943
-0.39493524042848294,-0.6155191652117937
0.41706491244910815,0.8481825827047043
0.2899092351987498,-0.9494453529143976
-0.7958352308742487,0.5599178424924043
-0.1174227577402065,0.7917409353299136
0.4627012564800417,0.6266661139086898
0.5136246620066129,0.13827643605299134
-0.878196365612117,0.3648012789363684
0.583764143398154,0.37517356402032886
-0.6759182997461544,0.41125120237560964
-0.5589045366447969,-0.3175830366405963
0.349883113711303,-0.6139063835476191
-0.12454024696484756,0.39631844912046255
-0.15753982550312817,-0.06585516021814519
-0.9280653312602536,0.3448287822172571
0.09018049265431172,0.024950193481947824
0.7567804541505152,-0.38536850625145713
-0.3562820095396191,0.1037254815867854
0.10914278122284582,0.9534031878101024
-0.6653364841042282,-0.7414505452231486
0.48083468460935985,0.18121548043475055
-0.00457504039038148,0.7003381046105299
-0.6219553666323911,0.5145476744969462
0.43120304385314,-0.29654978155751643
-0.46026594208782123,0.8077598873914797
0.06741417344657719,-0.6838377249754086
-0.8008795268121027,0.5872293081617297
0.5435575095627774,0.2082206140857299
0.399335214195202,0.006416192390589881
-0.18127785558357346,0.9149559133582683
-0.47129602165334283,-0.550678092139669
-0.3326599712601692,0.5302104052231336
0.5883068720071916,0.5069518811787519
0.7384778372659249,-0.30766932551205795
0.3825874310659869,0.49869914340638455
-0.2592616685385922,0.3666061695247145
-0.401158467690945,-0.4243510375508237
0.16645170661089947,0.2772211975363361
-0.2900730998176697,0.06530278959927305
0.018324838370226804,-0.3798383417959075
0.5582333170526586,0.7103526149258783
0.8244785797903298,-0.26949417462554703
-0.7788509871922498,0.4681298191716663
-0.7129422846576114,0.681983893076584
-0.8887084872252975,0.250615340109565
0.4719949262808052,0.8724137969953709
-0.8627212066960659,0.058941380990420456
-0.15484237693903924,0.786162424744145
0.3314331311093115,-0.055785002580592824
0.7902037627593499,-0.4267665338677673
-0.5980745840020052,0.1086704571541921
-0.12036133161028029,-0.9476539936070114
-0.02181999302248583,-0.581322217354798
0.6517778083169963,-0.5918030361510109
-0.09136658038328371,0.9884079274020667
0.41224121520467416,-0.21619017833968734
-0.24526323344050427,-0.39241139534332614
0.390181188814124,-0.5443971335505191
-0.13071444166269153,0.1485176316810506
0.9136248164369609,-0.17343375985862153
-0.6910155912294074,0.5237054245538562
0.8829615312665462,0.27567391731353785
0.7466374720980435,0.1767439193913063
0.3473339262156081,-0.011883854845455621
0.005013058276585269,-0.9911353818990718
-0.6462153603800798,0.3951210168034316
0.8684185186583406,-0.1638008128824502
-0.9292390557229337,-0.20010308876767469
-0.46785679576673345,0.7582434933921689
0.07506013649247723,0.09433605344022733
-0.18537934037139436,0.7394232828721701
-0.17236313835226547,-0.9401571634137076
0.21311679944954487,-0.5253687504800244
0.0752986539141518,0.39407839135904466
-0.5673203833143636,0.39304283299007237
0.16944885376565022,-0.07608003841438804
0.2826708122592265,0.6830467810842342
-0.6778975040108943,-0.42548535287163425
-0.5891086303437376,-0.18020328366222071
0.20699984250089276,0.25036939616067455
-0.1679342403481876,-0.6633076512012921
-0.1469327090892132,-0.6349305554404867
0.08475769277098189,-0.6501916878160598
0.07159702840123727,-0.6736002322751287
0.8672449842016268,-0.2340145453206739
0.16881856811557694,-0.9133126305228794
0.7957300061738353,-0.016642198579353007
0.431005262500207,-0.8692355742449427
0.061875459000662714,-0.09975388030760857
0.46982549787962524,-0.6933049540552767
-0.40339765808343664,-0.7719148199168375
0.6319049552618654,0.3799229016750827
-0.5858675984107711,-0.7822379331438485
-0.9089971781801116,-0.1681244319848132
-0.7320309995493224,0.018491000961016413
0.3404215538108606,-0.6028695928339776
0.7254990514365467,-0.34634259131867795
-0.7963745663887052,0.5711446299320799
0.9478527374942856,0.16311686215458754
-0.20305822964510623,0.05193305803232251
0.44719871897018537,-0.5724890014270436
0.6343933584749866,-0.027342475315094372
-0.9069229560100462,0.14527693619267756
-0.6639527840657651,0.013816550899257374
-0.21027144551965993,-0.14116027479120707
-0.7155315279713628,0.1363836785550081
-0.34951397494956926,0.5735993141820594
-0.17247909945162454,0.12271762785543339
0.19675190987548508,-0.6291849238942788
0.4469901280587958,0.7759476860458396
0.09869861056150242,-0.596624080969417
-0.398922053477055,0.45944455310314347
-0.28835598836163023,-0.22279663541649675
-0.3024766007120798,-0.8792144225043095
-0.40953098106475383,-0.2164219065591919
0.654894480717717,-0.5354850257100943
0.5411137394115879,0.08279080898677549
0.11701324091397325,0.23801174648723755
-0.08357872391942411,0.3038373121462672
0.2173341832730078,-0.11538688573830314
-0.656107851903257,-0.5058594820240179
0.06879761361168879,-0.23485366531086682
0.5381622127789067,0.7577553204244591
0.5569370634623547,0.05390892835892647
0.267048981247888,0.9014789485855377
-0.5776976539308523,-0.2489735474380539
0.48709597000777904,0.263525630349986
0.2507618057587653,-0.4542174134554062
0.5781985308946906,-0.46654694932217167
0.259629220359038,-0.5779851964479159
-0.3362982386955906,0.37195589028861
-0.12483835842739266,0.5528310375998409
0.21512042638316276,0.9189943182123781
-0.8957107183371773,-0.12163558131007979
0.2232019273545114,0.6622698526770603
0.696545920277434,-0.7134253845690688
0.3048389829780711,0.26328920049828874
-0.2725957744868237,0.7338956684573701
-0.17661629405351786,0.09579041596007865
0.19099700525765462,0.7008278409735462
0.7879889858488545,0.1123583219324027
-0.8412638448074128,-0.36860542390552764
0.6275835728410439,-0.5275785812778011
-0.545447531871859,0.32399027271326797
-0.44902008913490743,-0.8543552262971468
-0.06679077815563916,0.5899828526241673
0.270398322000857,-0.18908855903463895
0.5123346345668849,-0.4991025985009767
-0.024151887608806044,-0.6956730008766334
0.3142392359200079,-0.4055301632346706
-0.13223649714713104,0.10751060260325462
-0.1646688202356712,-0.48200129967574235
0.5299793110954332,0.13585081971416413
0.7260230554342755,-0.08608742713452888
0.7606400869615977,0.23817741875833098
0.5432676148088178,-0.6050059298673858
0.056426561825949406,0.42450857286783505
-0.1547088483392849,0.4589348481318578
-0.06482164551705871,0.7793652654410956
-0.22740969048823678,-0.5534185323526417
0.3008060146201821,0.41598666157308917
0.19308534184329829,0.33131527341283995
-0.47278559125845576,0.42006690310290384
-0.9399188374709815,0.2900925138881931
0.2837876638246055,-0.13875539940599402
0.7965532392104977,-0.15343737621118536
0.6449809426535433,-0.5927305193300041
-0.2157114334791561,0.05112488104590107
-0.04922571516034502,-0.32316246829916406
0.2868110887879667,0.14234355518632014
0.61738900616418,0.01911652531006669
-0.6037948581904147,0.30071346604269333
-0.4863399904535075,-0.08458614959014787
-0.2191826299405608,0.45578440797868724
-0.47457045083841765,-0.18118731802315136
0.9349933134645605,0.18225095916939016
-0.5652545842115648,0.4979624921859167
-0.5014969061631744,0.16580848964303962
0.247285583449103,0.7634742395903633
-0.3745506775861702,0.8890572449339382
0.8508654578282533,-0.20903751283912064
0.40520597165753003,-0.8812753453379332
-0.3112441964146728,-0.023487094511509987
-0.16961856391973873,0.24534854434148623
-0.08242308017026212,0.12936344527044952
-0.11263467400869631,0.16756446145652815
-0.8300078412218517,-0.04674524488801968
-0.4752163431865952,-0.8151118876163548
-0.13798261698820058,0.9623318732886617
-0.09627899936886686,-0.16379828065563773
-0.13387930147400096,-0.1637755014071116
0.10002367951028845,0.6081242286187216
0.8888977825161375,-0.15477989376092127
-0.0954977117985869,-0.7528135175240156
-0.6887597510773891,0.025205058980174
-0.6327921284103271,0.001840265116841433
-0.5783685889049868,0.3493576207513054
0.5783783949695516,0.2997345728072278
-0.7812778023101641,0.2949883324220661
0.2180130504247546,-0.88241586347266
-0.7148079161699317,0.061771516090791234
-0.23982671482811302,0.18293937324714826
-0.24057113896227555,0.3617230613308178
0.10558300638107454,-0.905990167329422
0.6683985347244434,0.43487211327148145
-0.046951040436998825,0.12037042058256131
0.5910742695428459,-0.6936466977598446
-0.14080039464188943,0.6044721553381587
0.5331089999200869,-0.43298719070028246
0.41851773390322955,-0.24553154087813245
-0.6980278548187497,-0.6913750791950846
0.6814585388311478,0.6444699954800295
0.06469284909063244,-0.927328858130797
-0.06718601621350606,0.8035306987925843
-0.31993923596560125,0.43634544503940464
0.738388392364985,-0.05384806658590224
-0.43518496996210887,0.4563282968174347
0.5907840127258246,-0.29685849157759203
-0.05604628550980317,0.3889573038606804
-0.18376241431625906,0.0944592186206421
0.45439505636319555,0.2752050644562234
-0.003537769233977972,-0.06470683490276197
0.6076211389598993,0.26467771271361284
0.47484760326045183,0.6523323946892259
0.046777952658767274,-0.7136713022886283
-0.09614784689708711,-0.028042376748040665
-0.6956031288964251,-0.5394563654439164
-0.2912692344510561,-0.45862558448110824
-0.964520126239377,0.12124666286921304
0.6513631512800271,0.7473769612778594
-0.17747706993093781,0.7600210110689558
-0.42278898331690695,-0.02253845876808369
-0.5313229348166881,0.35112703205761764
0.3936368896389928,0.5677553506935398
-0.040453546310561306,0.9697829371585236
-0.10810308015081183,-0.1879153508274718
0.2542873057163124,0.2399663689734748
-0.31012568247756844,0.012107155494566646
0.02385611044507785,-0.6795543051118786
-0.16514222805065337,-0.816818603035175
0.9180926729049044,0.06143964478184438
-0.7744527722476189,-0.22779961057409626
0.9179129884270898,-0.29747703401829173
0.4807870512142589,0.2698212075592137
-0.5641074758841407,0.4127349060447574
-0.05924400828357079,0.3325363296180721
0.4338590300962579,-0.06760946165191961
-0.49715438042958815,-0.045331705612704276
0.08862834990407431,0.6377328911452274
-0.6705779253040616,0.10914281068234133
0.572148549128676,-0.13402700553178692
0.5985958556784121,-0.628720760411962
0.461129914582602,0.6370388125430138
-0.24463882841194207,0.37666235606818077
0.262407058000935,0.6441613244548634
0.6992013738591298,0.3447992257155632
0.9323725345033549,0.2688069263705055
0.8672262434614126,-0.2490192582672115
0.49098133086727946,-0.1833449463281076
0.11589438880380554,0.4080622701017296
-0.2642998373688441,0.6458214706730252
-0.5640375323830824,-0.7488508770224556
0.5065404261803201,-0.242798915648748
0.06224835379380189,-0.6614273156755839
-0.5778602037865197,-0.6059294253395022
-0.19106409463866303,0.13337343704170945
-0.22426837628964602,-0.08888047911656338
0.6825964217776472,0.34175178571972253
-0.5955909770082404,0.30706226910546985
-0.4234412078557084,-0.7867554861435564
0.19268279870331817,-0.38945808342750654
0.3406538695187704,-0.5023968042297153
0.017973705309214827,-0.7625629186623397
-0.42950452325786315,0.3350038176946548
0.22225846574356423,-0.2823901706622809
0.680261663454595,-0.6556991004936803
0.6904048637514688,-0.6691907837408082
-0.05560518236137346,0.43443816121031564
0.10463407220333432,0.14035402287558751
0.4652292268737537,-0.31952737006574816
0.1379399053812016,-0.08072233050567257
0.3795028668264977,-0.0312421773837972
0.4138503641879989,-0.5694522217877798
-0.619725287668824,-0.20082466805297705
0.032288517039704256,0.43587561119070983
-0.12966679108969004,-0.9737352473659748
0.03750730605458741,-0.5065229211663929
0.6849548810324873,-0.2631753078412513
0.26723391702235255,0.7125395500223819
0.6207563629826001,-0.21271459694223482
-0.46942125051788497,0.17276013624053999
-0.5410514169625535,-0.6340282425997379
-0.3498989995751771,0.1148110375643061
0.9215680527315253,0.2515604853469018
0.7835828313324638,0.5796284458536205
-0.0016933612558003297,0.19666300236432632
-0.8353886141152096,-0.36511108689868355
-0.5074181115214498,-0.5645273085108808
-0.31776318855551255,-0.3808612405400953
0.1736211868958506,-0.45619154713501686
0.2616521120008095,0.19413101128390653
0.09388406433489416,0.23674945856220053
-0.21896771807375104,0.5618504979095895
-0.10736045160853158,-0.15268470581122173
-0.4434290075527456,0.05592233514089662
-0.8257130384273337,-0.009454570899599668
0.3992122835642886,-0.837980318397862
-0.09050405092067093,0.4648136027457721
-0.5687632453395899,0.6832819912861816
0.349580146327338,-0.7073349461597547
-0.007055739841027142,0.46845236713147553
0.454806294250385,-0.3898376373795729
0.05717039609963104,0.28228833058814784
-0.52986162922334,0.3531446532543441
0.8011414332379043,-0.5408208542805242
0.4760466834519612,-0.7127913511021493
-0.08137921334295117,0.397665914679999
0.48756032429106355,-0.7280834007290524
0.8070600338417584,-0.4703844758630882
0.23412379812063344,0.8418012003958046
-0.12855892428609184,0.09582126765497279
-0.26275597006373475,0.07640923418540035
-0.3086579190256671,0.5123903644211423
-0.16702218145008363,-0.23062604617885496
0.1877554166578601,-0.12092620677962551
0.24281550612890812,0.9265443687043191
-0.7682601566960461,-0.04940353344935522
-0.4608608864747017,-0.16608358029515657
-0.6304956599188738,0.7268602875055228
0.8607717043503675,-0.19087134008086126
0.03496539425152889,-0.49005979718452086
-0.9256744713279721,0.1286937112455151
0.09828420381310288,0.5532933311105781
0.6115311443793237,-0.5973263506347339
-0.6965375321141791,-0.06354685214223643
-0.42232034171963817,0.8675238573914068
0.8624533530997012,0.43452840812827254
-0.2528455728447738,0.854780409074164
0.27222029901808376,-0.1951069254325135
-0.13807290842662212,-0.35089669114150634
-0.7667319563471329,-0.379064345453616
-0.5528626869154567,0.48322143807273843
0.17446308311055003,-0.41531488950334294
0.2507451566708656,0.34383513825612866
0.3494788361292571,-0.8864795697054617
-0.5864363896476419,0.16791015966163125
-0.37570190627048805,-0.048625570040140786
0.656987161357401,0.04199021181862728
-0.10311625418772041,-0.3963937887260873
0.7745629941722278,0.5159341763525049
0.6496078042212265,-0.7573342193308019
-0.44873942993286353,0.8093759036716868
0.6534287611583194,0.7251707553974467
-0.21479304690479606,-0.8689048200438723
0.3463928605296742,-0.9095065621190241
0.8329628498574462,0.33198409765037673
0.7832660786665167,0.166794112427036
0.41522012103430384,-0.19688458550733157
0.0748551232237924,0.2880459464225773
0.8200922244679183,0.3025545793885611
0.7978011842447019,0.24098277735131868
0.37791460880295924,0.6807601188815107
0.15766627277266076,0.31239023415517897
-0.8232588218412584,-0.3376511910265485
-0.48616471747493595,-0.5135456789767454
0.7410836304396196,0.0720286316817762
0.37680343734109756,0.8496581613856669
-0.2923573179126919,-0.3657816196556023
-0.8064850787354638,0.5801153401379522
-0.2945420264510419,0.664310582527694
-0.6046578123898632,0.5623679129190533
-0.19640011099472798,0.4303746358394034
-0.009458160636816038,-0.8267266242076448
-0.6581307399362806,-0.058578360323901624
0.0289387192044408,0.5529861126430287
0.23897546426864746,-0.9647952682313359
0.718211225023097,0.5847200824328522
-0.3323501179216082,0.3990015521910193
-0.3726358599607429,-0.08879296893602562
0.1261280690811193,0.17343237062799166
-0.3809587837674906,0.2428924347181105
-0.21183886855302547,-0.196617307869831
-0.8307795822996837,-0.03267579888313299
0.12304103399715549,0.6469020242816601
0.03154657880595724,0.9130970671049323
0.46866616580051956,-0.283331924810198
-0.9081221853921149,0.32606812321860823
-0.6994995516730524,-0.15905544725102327
0.47306861153571855,-0.33513748115284603
0.6244293535375016,0.24189872581655902
-0.753599424256409,0.2272727379464512
0.5996095084070534,-0.3431106533928632
0.17584609957376363,0.8967243106753795
0.8001057241363019,-0.0914505511043946
-0.6000950404436549,0.6133660247846737
0.2548840164478865,-0.3983291783347327
-0.7391429457285856,0.45535369151262794
-0.586188572260139,0.2117169004218289
0.23039991990593833,0.7725921943930687
0.5782217176007054,0.5039543277506005
0.48800709886155835,-0.8266191330488433
0.31810719681733524,0.07981393944885262
-0.056458180452348516,-0.7968555610295271
-0.40811962331331286,-0.09170805773776447
0.037510613425648875,-0.8713783374625328
-0.8153661084799455,0.5068825505459207
-0.22840786169472382,-0.39631216121222534
0.09556023068195785,0.17981083224160188
-0.48331726927459306,0.5616053523284763
0.0012101505397956736,-0.6323471527713167
-0.33054267606208576,0.885987872213007
0.3214037893867143,0.009726813329296702
-0.7962178579624293,-0.20267028282868105
0.17411560866884757,-0.5105151450277297
-0.02065865075790363,0.7933970461806854
0.5914106908784844,-0.7942163804909563
-0.29491949635308257,-0.1254738805151463
-0.6132033647678188,-0.7352798417149757
-0.046984985516992595,0.06447595986640331
-0.6450656530799412,-0.4169630697839266
0.43938309951736465,-0.48440671125338874
0.10954305152921417,0.5526365771698716
-0.9090895671269907,-0.33063883855604104
0.22460521968761205,-0.01365760733524235
0.04809716449568935,0.7061252122028379
0.2780511934549341,0.1283737046360518
-0.051973172087654396,-0.05080833051894218
0.2560011985199193,-0.5322494482031439
0.5868941004342632,-0.7024653937906671
0.29909352841417447,-0.9028998629833862
0.8042060210322357,0.15686954165751055
-0.24298119841323618,0.7168516737328126
0.07390323639795815,-0.11768253435807496
0.8641647328624671,-0.10547692792373442
0.26537628188158613,-0.9203446358759624
