X,Y
-0.4189020077353207,0.05117301932713945
-0.8191900399943093,0.17286772814596466
-0.1254703605263277,0.19238649924677212
0.05820569389984939,0.42044203680411113
0.7669856344722651,-0.3849452013096189
0.005449092315843374,0.0030732592901089885
0.35775147120067524,-0.12068312408507322
0.07776560337360527,0.3842386154827251
-0.31735242133767017,0.2598801579951022
-0.039346149152621905,-0.5431792485869023
0.49060327748811794,0.4214190306475196
-0.0016233778627791245,-0.0015976389828700737
0.3105362241985255,-0.3915057601554866
0.0944121698201782,0.9014984601817752
0.8481842269618012,-0.19616515104999435
0.2835360497417703,-0.15753156275727012
0.6542449861826696,0.3362640969850305
0.20623842873674572,0.3511481334523862
0.22991027996593513,0.0908774706167398
0.004959172617205124,0.016064546856287304
-0.08462751328713744,-0.5137077805768194
0.2585854944344566,-0.5211381799590729
0.0379320098951492,0.5582278153430493
0.12041173838723584,-0.08138615695212
-0.06227605074514416,0.3629215321617636
0.11487539927791171,0.023502782804824086
0.8787839078431506,-0.29460230660218967
-0.6788522761291427,0.1533162702633327
-0.1759249613621792,0.3052531189672184
-0.4302458663404198,-0.05661970914463622
0.9761589693853067,0.21275114285089192
-0.9112189753612561,0.17508215892473422
0.008251042478288432,-0.023003170194946826
-0.5152042889888946,-0.3602339471261911
0.0159432076978968,-0.4091326650158649
0.0941400007669975,0.09463397649215917
-0.6628001016556471,-0.6752753622616894
-0.13060517458741877,-0.1559970321128406
-0.24790297167843206,-0.15854276996028857
-0.784890458646871,-0.287146002854168
-0.1302025301255832,-0.1667790744746623
0.4881081150008183,0.1347079777274412
-0.7264502823682626,-0.5461229830289527
0.9355296349815192,0.10224329489506674
0.11302328530963954,-0.31694670636488936
-0.09703913773612492,0.059320351382150104
0.7670580976722241,-0.43607802202229334
-0.19630874976922605,-0.3163322637158488
-0.48604191785155454,-0.38209048674620255
0.5127588740574843,0.48375369564836784
-0.4255097652873739,0.1511830031636746
0.7792817220743518,-0.07543429583733662
-0.07761060966816025,-0.26136775467188356
-0.026882548757359646,0.8743390064691751
0.08158720595636647,-0.009801282788776788
0.302218796855644,-0.167561801900037
-0.6294665773653041,0.1040206991370967
-0.5525728712433908,0.06504203588330329
0.6812999593890595,0.5007304851857806
-0.33589426587293714,-0.22661603879645187
-0.07777866628524818,0.4523878122646567
0.6365393556867922,0.6314452817571915
-0.5539656866581942,-0.1551386436477858
-0.5257823662256678,0.5498144966467104
-0.02182239732209346,-0.18128471725240702
0.22795287622518462,-0.6897168293154227
-0.023179651273805182,-0.029486539544380092
-0.4298686472112987,0.09960990385298088
-0.3760068547112525,-0.13317536997849835
-0.32066698707780406,0.009181933004197652
-0.34106723546781303,-0.22392456997123134
0.7097724384269362,0.0490622930511725
-0.10330626496178655,-0.3160060521082802
-0.0567503297797404,0.013261913291696065
0.7235253672988503,-0.07677208835088042
0.5943097939259753,0.34954602464533546
-0.947234263345598,-0.2028880848003331
-0.01182828870563539,-0.026855039830026593
-0.11984986617227066,0.5651883504442893
0.4268921691355716,-0.6074850306069253
0.5519354472205276,0.3941536163638813
0.1579382061949772,0.13589000410455906
0.5998354757329473,-0.25303256643893784
0.09965635945876967,-0.03771315276578753
-0.21250600789204357,0.9679230390443615
-0.01620344124944264,-0.2794814808957943
0.35499501008152773,-0.056252148887983223
0.08598709283041019,-0.2404258442968626
-0.20402482605499692,0.07755142620684351
0.7697213457684903,-0.08510822857186348
-0.8536293592913967,-0.07513650606253222
-0.750238732408818,-0.3298345894710792
0.1762331327242225,-0.49761330092484996
0.0003317382111254922,0.0010387788149649915
0.403148976296007,0.5261974074407291
0.21311189728099716,0.8469980095523437
-0.995115010705296,0.009306886059035742
-0.17115469624954976,-0.7595778766320592
-0.45908175444615285,0.27644366625120664
-0.4568157852394258,0.0908837398157014
-0.1376551136282385,-0.357472015116522
0.2788731791936153,-0.940642285766052
-0.4446548835452225,0.425284006953001
-0.13242592134931974,0.34431483747265074
0.003739692492647558,-0.016143206513272532
0.2585577723393681,0.216278065003798
-0.2741316671757276,-0.1275742273847042
0.026721062772599547,-0.017696364297800644
-0.3936116375001556,0.42384598358859404
-0.420377094851798,0.07965529802643323
0.2448310842361882,0.8272146805458264
-0.13454060057004205,0.49395856044006187
0.9699138135296844,0.024043014494276243
0.9362834230282896,-0.06628846898476846
0.43815668649728173,-0.0765577554316072
-0.10328588973028062,0.08651947146377009
0.044938582291139985,0.13231615257320578
-0.2964474485567396,-0.7025829897969854
-0.16635939761420696,0.49167828462352986
-0.15013049447826549,-0.9596915621912695
0.5056107848998171,-0.060196693726230946
0.7929573514944332,0.31900464226102976
-0.07666018806836407,-0.1431818757855938
0.3815886097018395,-0.3925317712528678
-0.20454932354394478,0.4864502414062248
-0.4553012878257004,0.579087863418992
0.44230757136954063,-0.6486473853880576
0.2745067603886514,0.2922565089877541
-0.7414380758146223,-0.42341433067410755
-0.11673009733202118,0.6167126581044652
-0.22450420407202976,0.891636493086413
-0.29232023619907277,0.15210075687727181
0.09076775656218324,-0.1885594612757618
-0.07091274282996056,-0.08113036768599026
0.09735101263016738,-0.9358245420942297
-0.6010139743267632,-0.588670099730337
0.7893963761864103,0.5881309351177398
0.18520827007016977,-0.10599989314589457
-0.030026194434390648,0.08341300250375133
0.6688152482945465,0.5099922178619897
-0.824585941509919,-0.5278621485070629
-0.3635378434058216,0.38331241794761894
-0.314231078282234,-0.5426101428780349
-0.37094494005341605,0.15969420052160047
-0.17460352288561334,-0.21168852983461064
-0.23120454837592755,-0.3964238327589704
0.11937054576752543,-0.04136666973221221
0.049753283982265334,0.5309277289204285
0.5737021666169918,0.34473240939470257
-0.3206344832108641,0.16509857793582036
0.8816323163851334,0.26658379074359867
0.007702071570704127,0.07087433396325918
-0.4416755310501856,-0.3080718139602498
-0.12988451784291355,-0.2273335326710064
0.058917664175327004,0.331975260401327
-0.5785779977684222,-0.29270339578370985
0.06403336498933265,-0.2901593341708836
-0.07601121615303906,-0.0490540082939353
-0.29164914649080215,0.3615306285820541
0.42319413151888996,-0.15235587860358943
-0.06904703046949714,-0.17838294881066596
0.4008497576349966,0.46059606412724824
-0.392017538906132,-0.6385870678004548
-0.3180942812307564,0.19043621913088765
0.003182239614880403,-0.6549181713005252
-0.2621616542787395,0.8321017243619238
-0.017210603961426523,0.00033512861898996526
0.1806712159369139,-0.04056233277149824
-0.015915550191341367,-0.9845177001473725
-0.12360439320004844,0.8786082950159377
0.6880398496306737,-0.30918123921208357
0.3153330658677546,0.5621127645947973
0.004497497052939916,0.7626071572406764
0.19374070144755007,0.04846329396666697
0.03698003338506545,-0.22868743678461997
0.353790553698129,0.11271658950713082
-0.20376497174173577,-0.2475090158532152
-0.16751430698936648,-0.1326571091189919
-0.2345165082941983,0.03866609034471798
0.8750372009279552,0.46534843385598057
-0.12918607413190353,-0.19317368193981407
0.5053103851641622,-0.11111901941976268
-0.16347626055224063,0.01660747148980869
0.897131778423696,-0.16913688715727587
-0.022070282948622823,-0.03707378878802626
-0.16042358739138227,-0.40713988338480434
-0.13081382368472055,0.16051962546325388
0.13536946491359425,0.034375307178454224
-0.37211786337595343,0.23503367340247805
-0.029181956818016223,-0.03640424487082533
-0.03469686886460317,-0.404682591168507
0.5615515250889134,0.5069228585446116
0.4632561438207212,-0.6730942093227988
-0.6205384834232187,-0.1589065913321128
-0.5238915613193693,0.3169583806323401
0.6342210642850071,-0.6082246874208329
-0.26060199006352147,0.18015690786274985
-0.8529505273901554,0.026223295338072713
-0.19313798513193553,-0.4769634653757205
0.17127767397756682,-0.17307885014163124
0.5673914290174167,0.2994643487887412
0.2562010383446574,-0.4503148711687874
-0.01616380298309936,-0.0006024024097382416
0.13895265724597958,-0.32703066630428224
-0.3325755808415672,-0.6090928886146469
-0.2205777565107898,0.09929811430011826
-0.4797624093504237,0.5347171988861441
0.335631266673277,-0.40642103830271203
-0.29072063806674703,0.1429814965230969
-0.3327996223623612,0.1978750624975475
0.8010328403280559,0.38834350868498607
-0.3216265942947743,0.28924542040482343
-0.08185570433947473,0.16048179042883845
0.03966134983152129,-0.16996497355790505
0.24716530222403352,-0.389184081717343
0.063717336490299,0.3464824099813715
-0.1954945824052694,0.6767067316543827
-0.11704498478558886,-0.08764536286479555
0.047142657438385804,-0.21178325155606104
-0.11126058477144941,0.4692886389465198
-0.35318323819209835,0.1916160102502489
0.4671216595731241,0.7079949958867824
-0.4261231109003604,0.4625165838536159
0.41542149921807925,0.020991505182086204
0.003969492529912016,-0.019796127741514444
0.6547758493622957,0.3826353635288442
0.04914612663380763,0.5041483614020754
-0.7344606572183419,0.2907594181914173
-0.4215228646412421,-0.8789137144875154
0.7389875696655474,0.36027250674716566
0.11490100267060495,0.6933811676114463
-0.2501004433137061,-0.7282590287340704
0.1935402030934126,-0.2750803593492669
0.6250862087034202,0.5312186556274969
-0.0002392393537593193,-0.006524138912599281
-0.8519205367022291,0.31609710563023097
0.49052433927190453,-0.28898677913388343
0.18771053124762485,0.648176980241536
-0.0396144547403916,-0.019064524701004403
0.35926912601072614,-0.4693274291424236
0.21299310775998295,-0.010442367244377776
0.457551916377926,-0.23946640410255307
0.4113237539274727,-0.2715127052915787
0.3555706898660427,0.1464405558395674
0.6297436802759746,0.6749341756792211
0.427443396100755,0.09349414942676187
0.3004911590268811,0.36356940989976033
-0.05337093350427262,0.07190089878398435
-0.5610014261091066,-0.48763710096898427
-0.014053780419900255,-0.8674982838525843
0.03429606752013006,0.18668485952139474
0.4836534656492655,-0.173480119211724
0.6639659602845054,0.08852042486658164
0.6478650896490477,-0.3438406787354972
0.1651238149190315,0.49426334332291116
-0.008231602539244272,-0.18894881070307976
0.280701327850692,0.8106053685404616
0.04004328515926878,-0.04631296052518408
-0.04860192947001494,0.1609508437971239
0.11398732692624192,0.005653368844587721
0.11978448109386064,0.12429047183453105
0.3660609309192741,-0.09857943843444915
0.22239394384123043,-0.5285630002158653
-0.15965226612286465,0.07914825182324209
-0.1879705545529309,-0.5003857003403237
-0.12799026936373933,-0.026361484809640408
-0.14125824638602574,-0.503097275669141
0.3282242028099378,-0.004731941131554784
-0.10433374192827256,-0.41916572302838373
0.10786773870974967,0.36697857485627006
0.6839946813277004,-0.20013000499273853
-0.12628494878216653,-0.38790774839411807
-0.5319957897837961,0.5849253252486061
0.3045150370375336,-0.39562633687309656
-0.35557933480709975,-0.7628637086344913
-0.16651915977085044,-0.14769854189146595
0.09838039457663897,-0.07608269743919777
-0.32808140068767644,-0.27545228174571723
-0.3479893669442461,-0.1451935466138666
-0.04237199396164075,-0.009554087357949702
-0.46245911704247483,-0.2623455161300729
-0.7082067379835344,0.40632344633260575
-0.108020843969991,0.5349684685140368
0.03533906268320756,-0.6212505882771661
-0.492907997019833,0.5890957091240776
0.008375637700185226,-0.022448562435919653
-0.05976456707577083,0.16984428378478378
-0.14199206447808438,-0.8015039489686075
-0.38605179719890825,0.01781467493385573
-0.11913043082142363,0.3131974890350919
-0.08075211126042828,-0.011912577822580815
0.026018417436818222,-0.021762516879339038
0.45139629482397997,-0.7956587890777356
-0.3387441150656391,-0.35724621548112295
0.19119303094657844,0.29298871910596674
-0.035854370387404244,-0.005134603801464974
0.06594574772994176,0.8761393138455108
0.8425615619168767,0.42994819158557773
-0.07752801129785723,0.734827400788088
-0.031772579906435665,0.24134836732639578
0.24868201026666997,0.37020910047661126
0.16195681760895908,-0.7840304037388688
-0.1818555942961144,-0.615301469246299
-0.5052027308079895,0.6569730667648894
-0.002514815536071401,-0.2892031677275577
0.5615294861188049,0.25867106797026046
0.3613386328230502,0.20329050515007022
-0.46582972967025943,0.08496933670356129
-0.21295934046009338,-0.06424011362555088
-0.4416855757517082,-0.1715354067386801
0.41331320848659364,-0.6453723584126242
-0.14649151360044965,0.06166198495080561
0.5901441866519701,0.01174535767487371
-0.27822036265382705,0.3575502356265101
-0.19861524934276598,-0.10494604416042988
-0.34512677944377246,0.31995469420747463
-0.2678613365528962,-0.6017185422597326
0.8998736832582614,-0.25452361238768967
0.42851426773851864,0.18662257376124594
0.36299429633993796,0.011319211448354188
-0.009186791965973579,0.990485635239794
-0.0006461898980327538,-0.0002411517618207085
-0.001003631285949945,0.002513976964940584
0.14970240363495854,-0.47984183070581937
-0.6502069249028137,0.02298364424824227
-0.8294337788459086,0.3585390937891127
-0.5884057818139675,-0.4465136245077175
0.4978112621731439,-0.4739316772864019
0.344814918727383,-0.11956946765852429
-0.09054979650798864,0.8466560358060091
-0.3126720597216249,0.3404348267582877
0.1618326395873164,-0.30557738442683213
-0.6033366085868656,-0.6381340828823728
-0.3543263402542466,0.5747452874860011
-0.7032090357373159,-0.266740412584646
0.02434481769917736,-0.7924802879329755
0.49564111158422264,0.090931405676306
-0.006175495947011499,-0.619502106972315
0.5261069715896602,0.36881854944151987
-0.01007895705722775,0.33568495791276354
0.05447355492946886,-0.7929635820880933
-0.7641086157995555,-0.31471601591740217
-0.028448077023104878,0.5858846977322303
-0.022598623246024695,-0.7802229435960788
0.32158688585850315,0.4488737288647375
-0.24052034469230238,-0.34175053933658245
-0.5906432784862995,-0.08859517227435597
0.8063693235134747,0.15358560369093646
0.06988086830433708,0.9551017433684362
-0.2787216458977459,-0.9067698876175231
0.08272646706461047,-0.8056318502718229
-0.8048133102968369,0.3151097335639173
0.1215447130580431,-0.6634405311141688
-0.5420523098196365,-0.0787203635440299
-0.06776398792451613,-0.8962007920612296
0.039445537075409785,0.46173396789309656
-0.30266596890617575,-0.3023865148369578
-0.15471275257472333,-0.7156496771886275
-0.07184459806377921,0.1721297602010703
-0.4127411683727643,0.8818786308042174
0.41432665937295377,0.3013746326942666
-0.13462686524962766,0.3601433634746246
0.6245867813057597,0.05807906565467808
-0.6058384922742769,0.3189970255517979
0.568090549518401,-0.23218908342504163
-0.15355235894667985,-0.09382669291238233
-0.012000342228524856,-0.026758765103392944
-0.04759558735556646,0.01745487376728931
0.1298114138755986,0.036429268007028184
0.5551979404711594,0.28253625525509435
-0.017592184617588567,0.10647108952395497
-0.27658936818692464,-0.08175406250964903
-0.8280464752563382,0.09195519484536607
0.10070262372492898,-0.1499404310952513
-0.8807043906809189,-0.31299615880442655
0.06864362440005775,0.05851954215642658
0.14834173327203798,0.12091551877142714
0.6232229517487873,-0.4071941476899146
0.2618044154457813,0.910953830292819
0.005093173074385587,-0.01510529177035138
0.15455855681313335,0.34903068500939327
-0.041728581721674526,-0.37743406169655547
-0.5158306994081396,0.16721943180238424
0.45953292215237934,-0.3972108232364409
0.23709329167577847,-0.20088758715686547
-0.15059654228026736,0.16423224591076285
0.07660171467064167,-0.04916065869022654
0.6866461444626496,0.4498067641044011
-0.09348672698913928,0.03167244905306638
-0.11386737502022894,0.05356737536361004
-0.18533691007492073,0.7355236718097221
0.05930113755596294,-0.012657888301455662
-0.19685551951218877,0.08289997148195077
-0.3562299597029882,0.44626391415850947
-0.2216961136072612,-0.4722177467502592
0.5108567771216526,0.4255066020139887
0.3298378411781194,-0.8705516834072596
0.0925376141046763,-0.30644627799483415
0.17848359566830052,0.0076953323246184025
-0.011399482992790633,0.3369281778366534
-0.08065656122296087,0.032824933151704455
-0.09897250978569563,0.5876245137887828
-0.6212220785292952,0.17592142069244288
-0.03151221775065855,0.065217317130596
-0.09115169876986749,0.23330134363726385
0.12834915759148505,0.06673644500920864
0.4859578994173424,-0.864079670793729
0.20692156649351173,0.24486545025855283
-0.09726592848040444,-0.14828779164153674
-0.01256823897419225,-0.021448060935755194
0.030525077777071242,0.10346373943999539
-0.37930848989563487,0.059832685419490696
-0.004794382896959359,0.055000229156811006
-0.1388155153303648,0.05164580281516965
-0.3740379887559128,0.14662344472819455
-0.46992555159054283,0.2802474930965591
0.5817598413010826,0.5920683410701512
-0.6429889977118587,-0.6341698726658613
0.6800764978228202,0.5283173197167437
-0.4718241728462591,-0.44943612212361916
0.3075015891960162,0.7870110834816
-0.3861147295025397,-0.3202211479525062
0.7027650907295148,-0.7030819995866004
-0.22657460301058233,0.2295775288969066
-0.7341152020093407,0.3282760159461002
-0.15474975599294757,-0.07402105418533006
0.0296326382511836,-0.014404887833754643
-0.09720341057441798,-0.6783670175450289
-0.22119056943508175,-0.7362713574607258
-0.27366454705246507,-0.09413108959023717
0.027674316209343908,-0.00876404962517448
0.0879725457688968,-0.035000574458589326
-0.5976845025329298,-0.3123892493927226
0.05195320351540076,-0.7836487902903921
-0.8024863530787244,-0.4965258829086899
0.5478933337563922,0.3207570205988934
0.0786855024686469,-0.537336910210274
-0.553573580924984,-0.3546438768195809
0.27417505214297755,0.0016616381794801586
-0.08323177241386695,0.008434987111917468
-0.1112560669035137,0.01797826590942747
0.9377154160926991,0.01571060448374908
-0.13173058595849718,0.21926095757522918
0.014849191905418117,0.0359388302244784
0.14008841408272918,0.07118444792972824
0.29905046000932267,0.05168717677767683
0.11672759830565556,0.1291433047287035
-0.048344896516847424,-0.18033927317578433
0.48679989660222195,0.14050099539567268
0.1628920558877835,-0.634770481074589
0.2956313657228235,-0.17380441681238945
0.21683941662891093,0.15435375017524558
-0.05042293547801878,-0.22514693334734417
-0.0918997307134084,-0.2577321594947055
0.03264420993082342,-0.2714783531401397
0.3270572096973426,0.3757631029264961
-0.7483315513342844,0.30009110863157945
-0.28215619576140066,-0.5285319273209842
0.5618691553017962,-0.6065770390882876
0.07039242402119934,-0.11110691589399083
-0.036308257060175854,0.03171801216399016
0.41521901630452557,0.33135695956836214
-0.40738218712459756,0.23525872607934697
0.2557478993886332,0.703595661963522
-0.4132236907601978,-0.8824008589990158
-0.12084967936253155,-0.07340203087989143
0.6226377028117045,0.6928738294349951
-0.7995614206648155,-0.3594762391258874
-0.3087920166771016,-0.06589025358750923
-0.20769323948151497,0.43714137780056783
0.041506654242734246,0.0824985229565814
-0.34420318194466326,-0.07321256801419199
0.3002805446809053,-0.22485084452860335
0.43293337188106223,0.24458187497109043
0.39054042643248027,-0.08467426520220611
0.680752084405779,-0.5010875912570975
-0.5891954898257017,-0.38945664181889994
0.04548850674033097,-0.2276262761595047
-0.26024252879897974,0.21955385980444037
0.22274236557466517,-0.34014413784044617
0.11123823754629973,0.8879345176422612
-0.1397317129272492,-0.4398536118851592
-0.08448440275074354,-0.09194019746618673
-0.4931379977994394,-0.00331074645244802
0.18378675660974905,0.6927036917119115
0.27928659315431315,0.25107219706806677
0.47052686448162745,0.06559068524426628
0.9311109600927703,-0.33409253836250064
-0.019961549058068195,0.1633825334369281
-0.17089100270051152,0.020708934705167454
0.003202209321887161,-0.06338720814792778
-0.023777666747415955,-0.018081675234444275
-0.008859765940777649,-0.03147821429449222
-0.00922702956048734,-0.05525371175233771
0.3947581084768471,0.814426065968847
0.24162977324720278,0.35117919271915793
-0.12999203235238593,0.041603192892106414
0.04125051345826542,0.08522015892506513
-0.5197551163761257,0.39472709041288245
0.09113495647681998,-0.09771594903651419
0.3390869247682255,-0.20985989752800036
-0.3461901925497382,-0.41174864654751825
0.47870754511484853,0.36204919501292926
0.04501634993094354,0.13099654456977441
0.646049706285387,0.4361584836269864
0.7597420042903066,0.36463363733269444
0.23234291102772767,-0.03464805615804321
-0.36888812937609816,-0.875041778118762
-0.6858028298118156,0.3225451711985801
-0.04720934243200861,-0.12722781021203802
0.19031726414737607,0.31812949911839594
0.4623630748458182,-0.01878655576316877
0.6380731777946886,0.7148159893767926
-0.20853191254135206,-0.00393338289629197
0.46797205636950345,-0.4947098493317447
0.3975374679912551,-0.6062621256161336
-0.5688555344378583,0.679910383398631
0.9602399715269482,0.27766560187032624
0.06425073589174442,-0.03786214161878994
0.4836387981309639,-0.22135630213009205
0.05557406057058553,-0.5043574734987968
0.19853884341548686,0.020788251266083694
0.3242005270628931,-0.9178026177336586
0.02569848528221766,-0.5738912803313386
0.010336239569176614,-0.1274961872154731
0.16851866864430215,0.07717914542510251
-0.06757134946419742,0.07746665578628374
0.142425218250857,0.7180250972777831
-0.041310253730060725,0.12984733059376427
0.47790718559062734,-0.6737321199678726
0.2958635753356067,0.1269261733340505
0.6885062209814602,-0.08529776207459085
-0.12281825445739669,0.7754047866441142
-0.4230541744520775,-0.6496961112248434
-0.3431949836079733,0.5477521555834692
-0.17660429443384487,-0.29965568081773764
0.663465482009337,0.34923472291008445
0.00011843738838872073,-0.0001549009628904845
-0.017551613199124048,0.485579459368918
0.41425626294045614,0.9023076380951448
0.47905893214085227,0.42534264373389447
0.858111169125812,0.5118370233558561
-0.1978619333763441,-0.022361621974015446
0.20575781313544564,-0.014892304027273127
0.007603098302630598,0.0133586876904041
0.6830487904630732,-0.3900309522277451
-0.34125940931238624,-0.5480444804745306
0.48084594516893503,0.45369572966398447
0.3459184999018004,-0.15453195271072423
-0.5831335008922723,0.6232607860965422
-0.8086533658977202,0.058434061417287825
0.5577910824758919,-0.5685241437529914
0.5583553855798111,0.5472884164099957
-0.18364998275099234,0.8185233775386418
0.33264493930541544,-0.10387316986955115
-0.06267761674279465,-0.18668567827998953
0.3351384865472718,-0.14635857485855133
-0.38161081129709695,0.5017703135210698
0.0975777775734646,0.10358174819903848
0.11595833060108043,-0.8594552396536408
-0.16593225941970963,-0.04096486176835646
0.06082255146745527,0.22596879149531712
0.03469957979696478,0.008762982313038995
0.4175876312672899,0.09090774867197875
-0.842637678355159,-0.13867684909873995
-0.08352262087412117,0.9430117891311655
0.799549544972698,0.37676875795005876
0.38228358865097317,-0.622271860726336
-0.47955299567858106,0.7079674462640112
0.026003774925053794,0.0829393052050648
0.14129228363535923,0.3037075181514408
-0.08696789986631484,-0.4605652822489425
0.3254402722674681,0.28221620307298156
-0.039690987673664115,-0.970783981655378
0.0061312043337977944,-0.09430553775565918
-0.9494735440526676,0.13414202263075484
0.2844120844137875,-0.6548441930095295
-0.21978737221881064,-0.038789028816343454
0.035699202929979856,0.11243618240276786
-0.43010544039856846,-0.0025822787095714315
-0.05896628414949228,0.10855724871224758
0.15068649540068524,0.5749194557072431
-0.4691681553225057,-0.6184615210304221
0.6208495666983733,0.012450521357593152
-0.23156905816999504,0.2905042278310524
0.4351305100668436,0.602943395803372
-0.7735125471816228,0.32720424601418274
-0.028573135428037365,-0.0053084714608264616
0.028599072394612943,-0.024127562019037735
-0.14321956019464901,-0.021906904059972962
-0.9026298744381268,0.17316273521529912
0.01599447524473341,-0.4793164451664571
0.7350392113003987,0.0766087285084376
-0.5256649294410046,0.8202088912750337
0.3797012163936856,-0.3632347053133256
0.026652142021376737,0.008414456172651935
0.020486004539847193,-0.050114273278620926
-0.06837305597818778,0.7066360800243151
-0.6806706907685834,-0.1804580028452891
0.15681725786914516,-0.9830700142885426
-0.18338099972093258,-0.1333724127460278
-0.5596178759398284,0.16207671887324407
0.48465284012067317,-0.4020722651340987
-0.44254979898987173,0.0006458626892280276
0.8515410973719865,0.05747390042198403
0.18495902836883218,0.9438161477327394
0.22008049868090962,-0.03935862042962868
0.48584410324669935,-0.6057263735744488
-0.3983631298209404,-0.0081675959323078
0.9701099485167529,0.13324413527962728
0.38228259651876656,-0.2557017312459181
-0.7106809279151189,-0.4118135206030005
0.4104174149278482,0.4175824503823211
0.0338432142610681,0.4320249537018468
0.7688342491355797,0.11608786437687224
-0.0340154001003593,0.011563973662199531
-0.1992035098512414,0.9289381244840899
0.7210798552561154,0.4587274141288835
-0.4056272938663128,-0.36197825268347966
-0.7901159998598569,-0.5834221442285328
-0.11922816024870687,-0.04884222683623494
0.009456769663231855,-0.04374016519032684
0.5798391312061213,-0.5290685710951967
-0.13516833857694555,-0.14750957324356886
-0.7217611489507598,0.08354610973721331
-0.3001289309223096,0.3319827372904411
-0.9636691938026565,-0.004798189364631653
-0.7272491323075714,-0.4756622622906927
-0.22783666456250942,0.4225224604927815
0.46031564388170765,0.30966204307512385
-0.4572532434473459,-0.7783595401677273
-0.16754543009243353,0.0838647705142738
0.4344885654776927,-0.07900504819305658
-0.7710485886808723,-0.3780085443147621
-0.4253073715873913,-0.08975720723362689
-0.26189861000224923,-0.20017940820257363
0.09861320278765152,0.09496220799910068
-0.36328414551830807,-0.15548817292149963
-0.08564094235262973,-0.06723227030823964
0.6392986005886723,0.2167684589736432
-0.32168898118934475,0.4430795281443866
0.3638807621305967,0.27500690410777484
-0.6514358757878072,0.38478877211938256
-0.639283420355282,-0.607937324951683
-0.441006989655076,0.39447100789455225
0.7317142442844793,-0.577068857579302
-0.030711809675236554,0.02713899771310423
0.22074921305631418,0.4528787481655482
0.3546407869916073,0.4487292686626431
0.002252518570270165,0.4460805573718254
-0.6368303671159942,0.3400542584791612
-0.029117725630128516,-0.07997862905566254
0.02582045446737337,-0.25849618498769356
-0.041521020591184093,0.13555352800490106
-0.3229725032235338,0.8195241676923798
-0.8394034172609486,0.0016672442267251226
-0.07452868383094215,0.3339549206667785
0.014138986828390996,0.041217359390603996
0.7174240142456926,-0.2833450846973796
0.11523969527560388,0.3357193676569531
-0.008298897436822036,-0.004648115113769852
-0.06963612474061003,-0.2962467527496124
0.3470004729810498,0.2058360906661569
0.6887125159091035,-0.6375989261728614
-0.06286173289382929,-0.42674947235924254
-0.010151829231519598,0.28427932589677707
-0.18832663670871846,-0.20270798103680526
-0.49605647108878126,0.5408149501706115
-0.03581146713056415,0.7523643735683488
0.6450088139213676,-0.578812446186875
0.14361259545176241,0.04177068102365715
-0.49945434322268967,-0.776346074927324
-0.5428400098526913,-0.7257377098787062
0.4945952751802043,0.3045837179485783
-0.01294251010055736,0.07193826752857319
-0.14333016389942554,0.1598918666695307
0.9871095405422966,-0.11267904983679007
-0.07794404773364165,-0.724293023520179
-0.2341068033488094,-0.17737431535732157
0.8227037942748031,-0.32655763925885317
-0.17434297870757615,-0.9263308494847711
0.056304881694713295,-0.010917982467881332
0.08285503866166968,0.3894171687990303
-0.2485711690467178,0.6557997487977224
0.9668257825638812,-0.13943734018717907
0.269924069968159,-0.43991190239544253
-0.1430562241209371,-0.048192082462761326
-0.17270462788811694,-0.08130330559367849
-0.06987542214094279,-0.3414256917368073
0.28782744893388684,-0.6263933842225502
0.0117536124710941,0.24376024568246507
-0.858146272520379,-0.012314094844961125
0.06928090403090795,-0.0008788526705695793
-0.017794262589623723,-0.008990242387875469
0.3915389987930411,-0.1663300747668161
-0.559422222540644,-0.5021245951961484
0.6852541178232536,0.4321514657975126
0.018479717213533944,0.030571216594077882
-0.04677698925097767,-0.05557230285312132
0.47643156808003434,-0.6322064545813244
-0.04741316734762094,0.029510173640957284
-0.062214511149228865,0.3174463141312527
-0.06813127236280699,-0.009923081993309048
-0.6830253041833283,-0.6136667107429552
0.21041502060498196,-0.015476412435515756
0.09316658452375626,0.7671666395550886
-0.2308041608922408,0.41280505858748306
-0.2535866434226471,-0.330942988508825
0.04191588884008701,-0.28686312023098787
0.028775663140668768,-0.1426455942805208
-0.37397219316897984,0.059361853402760796
0.0021393307339562387,-0.010193193349373963
0.7591407931618687,-0.034041602494069505
-0.042160458187479155,0.5864009381492131
-0.944622600690325,-0.30934366811637326
0.04227124709626426,-0.016904685746898563
0.45433858390674936,0.8512549846912222
-0.03131660780348957,-0.7537846116737043
0.16303355020338794,0.131714048338511
0.31425433721631,0.21413255639434822
0.09342995026208713,0.035256768812213256
0.4911227642714781,0.0978603406424103
0.046455237791528534,-0.15564599373905488
0.8691555011393685,-0.16053231594620995
-0.19604837434910663,0.03448938177041137
-0.2957494647314558,-0.8578502430144463
-0.5146764449095115,0.6118297035653719
0.05684882104940649,-0.09057905690772934
-0.11586607319129157,0.8304128668360122
0.14797220183427717,-0.547648877030815
-0.6858535614398708,-0.1863197242864407
0.0005367165447622409,-0.0030121403434411236
-0.6556293972115225,0.689330945582861
-0.053960167669628786,-0.02029800005561243
-0.4307445227387474,0.5972748562755333
0.13204450383742466,0.6246568332564852
0.22604389427185057,0.4084805199465661
0.21269897279914082,0.5838150227811139
-0.04505984378919524,-0.9369903123753663
